timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 11:50:45,sell,24.14,0,0,3118,-11442,ADIB
2025-07-28 11:50:45,sell,24.14,0,-28,2109,-11470,ADIB
2025-07-28 11:52:28,sell,24.14,0,-4,1978,-11474,ADIB
2025-07-28 11:57:45,buy,24.12,21,0,1999,-11474,ADIB
2025-07-28 11:59:42,buy,24.1,817,0,2816,-11474,ADIB
2025-07-28 12:00:29,buy,24.1,984,0,3800,-11474,ADIB
2025-07-28 12:00:37,sell,24.12,0,0,3784,-11474,ADIB
2025-07-28 12:00:37,sell,24.12,0,-1,3731,-11475,ADIB
2025-07-28 12:00:37,sell,24.12,0,-1,3673,-11476,ADIB
2025-07-28 12:00:37,sell,24.12,0,-1,3610,-11477,ADIB
2025-07-28 12:00:37,sell,24.12,0,-1,3519,-11478,ADIB
2025-07-28 12:00:37,sell,24.12,0,-3,3342,-11481,ADIB
2025-07-28 12:00:37,sell,24.12,0,-3,3159,-11484,ADIB
2025-07-28 12:00:37,sell,24.12,0,-4,2870,-11488,ADIB
2025-07-28 12:00:37,sell,24.12,0,0,2862,-11488,ADIB
2025-07-28 12:00:37,sell,24.12,0,-7,2403,-11495,ADIB
2025-07-28 12:00:37,sell,24.12,0,-8,1900,-11503,ADIB
2025-07-28 12:05:42,sell,24.12,0,-8,1366,-11511,ADIB
2025-07-28 12:05:47,sell,24.12,0,-3,1178,-11514,ADIB
2025-07-28 12:05:47,sell,24.12,0,-2,1047,-11516,ADIB
2025-07-28 12:05:47,sell,24.12,0,-1,985,-11517,ADIB
2025-07-28 12:05:47,sell,24.12,0,-3,775,-11521,ADIB
2025-07-28 12:05:47,sell,24.12,0,-11,77,-11531,ADIB
2025-07-28 12:05:47,sell,24.12,0,-1,0,-11533,ADIB
2025-07-28 12:09:32,sell,24.12,396,0,-396,-11533,ADIB
2025-07-28 12:09:32,sell,24.12,248,0,-644,-11533,ADIB
2025-07-28 12:09:32,sell,24.12,262,0,-906,-11533,ADIB
2025-07-28 12:09:32,sell,24.12,564,0,-1470,-11533,ADIB
2025-07-28 12:09:32,sell,24.12,430,0,-1900,-11533,ADIB
2025-07-28 12:09:47,buy,24.12,0,0,-759,-11533,ADIB
2025-07-28 12:09:47,buy,24.12,0,0,0,-11533,ADIB
2025-07-28 12:15:38,sell,24.12,134,0,-134,-11533,ADIB
2025-07-28 12:15:38,sell,24.12,66,0,-200,-11533,ADIB
2025-07-28 12:15:38,sell,24.12,368,0,-568,-11533,ADIB
2025-07-28 12:16:11,sell,24.12,850,0,-1418,-11533,ADIB
2025-07-28 12:16:11,sell,24.12,482,0,-1900,-11533,ADIB
2025-07-28 12:21:05,sell,24.12,52,0,-1952,-11533,ADIB
2025-07-28 12:21:05,sell,24.12,1073,0,-3025,-11533,ADIB
2025-07-28 12:21:05,sell,24.12,16,0,-3041,-11533,ADIB
2025-07-28 12:21:43,buy,24.1,0,38,-1141,-11495,ADIB
2025-07-28 12:22:36,sell,24.1,63,0,-1204,-11495,ADIB
2025-07-28 12:22:36,sell,24.1,1837,0,-3041,-11495,ADIB
2025-07-28 12:25:05,sell,24.1,37,0,-3078,-11495,ADIB
2025-07-28 12:25:05,sell,24.1,516,0,-3594,-11495,ADIB
2025-07-28 12:26:05,sell,24.1,29,0,-3623,-11495,ADIB
2025-07-28 12:26:05,sell,24.1,177,0,-3800,-11495,ADIB
2025-07-28 12:31:28,buy,24.1,0,6,-2777,-11488,ADIB
2025-07-28 12:31:59,buy,24.1,0,2,-2507,-11487,ADIB
2025-07-28 12:33:09,buy,24.12,0,-25,-746,-11512,ADIB
2025-07-28 12:34:38,sell,24.18,201,0,-947,-11512,ADIB
2025-07-28 12:34:38,sell,24.18,219,0,-1166,-11512,ADIB
2025-07-28 12:34:38,sell,24.18,500,0,-1666,-11512,ADIB
2025-07-28 12:35:08,sell,24.2,980,0,-2646,-11512,ADIB
2025-07-28 12:35:59,buy,24.2,0,-45,-1310,-11556,ADIB
2025-07-28 12:35:59,buy,24.2,0,-19,-746,-11575,ADIB
2025-07-28 12:37:05,buy,24.26,0,-45,-266,-11620,ADIB
2025-07-28 12:37:07,buy,24.24,214,-20,214,-11639,ADIB
2025-07-28 12:37:07,buy,24.24,607,0,821,-11639,ADIB
2025-07-28 12:38:08,sell,24.28,71,33,-71,-11607,ADIB
2025-07-28 12:38:37,buy,24.26,192,1,192,-11605,ADIB
2025-07-28 12:39:11,buy,24.26,150,0,342,-11605,ADIB
2025-07-28 12:39:11,buy,24.26,974,0,1316,-11605,ADIB
2025-07-28 12:39:55,buy,24.24,389,0,1705,-11605,ADIB
2025-07-28 12:40:47,buy,24.24,76,0,1781,-11605,ADIB
2025-07-28 12:41:15,sell,24.2,0,-1,1766,-11606,ADIB
2025-07-28 12:41:15,sell,24.22,0,-12,1427,-11618,ADIB
2025-07-28 12:45:45,sell,24.2,0,-12,1210,-11630,ADIB
2025-07-28 12:45:45,sell,24.2,0,-20,849,-11649,ADIB
2025-07-28 12:46:08,buy,24.2,1868,0,2717,-11649,ADIB
2025-07-28 12:46:08,buy,24.2,32,0,2749,-11649,ADIB
2025-07-28 12:47:04,sell,24.14,0,-9,2636,-11658,ADIB
2025-07-28 12:49:25,sell,24.14,0,-45,2048,-11703,ADIB
2025-07-28 12:50:10,sell,24.14,0,-37,1563,-11741,ADIB
2025-07-28 12:50:10,sell,24.18,0,-19,1048,-11760,ADIB
2025-07-28 12:59:42,buy,24.2,1900,0,2948,-11760,ADIB
2025-07-28 13:11:59,buy,24.18,188,0,3136,-11760,ADIB
2025-07-28 13:13:52,buy,24.18,15,0,3151,-11760,ADIB
2025-07-28 13:14:22,buy,24.18,649,0,3800,-11760,ADIB
2025-07-28 13:25:15,sell,24.16,0,-14,3446,-11774,ADIB
2025-07-28 13:25:16,sell,24.16,0,-17,3027,-11791,ADIB
2025-07-28 13:25:16,sell,24.18,0,-3,2869,-11794,ADIB
2025-07-28 13:25:20,buy,24.18,931,0,3800,-11794,ADIB
2025-07-28 13:32:07,sell,24.18,0,-29,1900,-11823,ADIB
2025-07-28 13:32:58,buy,24.2,1021,0,2921,-11823,ADIB
2025-07-28 13:32:58,buy,24.2,879,0,3800,-11823,ADIB
2025-07-28 13:38:32,sell,24.22,0,43,1900,-11780,ADIB
2025-07-28 13:40:30,buy,24.24,1434,0,3334,-11780,ADIB
2025-07-28 13:40:30,buy,24.24,466,0,3800,-11780,ADIB
2025-07-28 13:47:25,sell,24.26,0,44,2727,-11736,ADIB
2025-07-28 13:48:57,sell,24.28,0,66,1654,-11671,ADIB
2025-07-28 13:57:06,sell,24.32,0,109,581,-11562,ADIB
2025-07-28 13:58:41,sell,24.34,492,70,-492,-11492,ADIB
2025-07-28 13:58:41,sell,24.34,416,0,-908,-11492,ADIB
2025-07-28 13:59:36,sell,24.38,50,0,-958,-11492,ADIB
2025-07-28 13:59:52,buy,24.44,0,-91,-31,-11582,ADIB
2025-07-28 13:59:52,buy,24.44,942,-3,942,-11585,ADIB
2025-07-28 14:00:58,buy,24.44,1612,0,2554,-11585,ADIB
2025-07-28 14:03:13,buy,24.38,1101,0,3655,-11585,ADIB
2025-07-28 14:03:23,sell,24.4,0,-36,1998,-11622,ADIB
2025-07-28 14:03:37,sell,24.4,0,0,1992,-11622,ADIB
2025-07-28 14:03:38,sell,24.4,0,-1,1952,-11623,ADIB
2025-07-28 14:03:38,sell,24.4,0,-1,1910,-11624,ADIB
2025-07-28 14:03:38,sell,24.4,0,-1,1857,-11625,ADIB
2025-07-28 14:03:38,sell,24.4,0,-1,1799,-11626,ADIB
2025-07-28 14:03:38,sell,24.4,0,-1,1755,-11627,ADIB
2025-07-28 14:04:03,buy,24.42,74,0,1829,-11627,ADIB
2025-07-28 14:05:00,buy,24.4,66,0,1895,-11627,ADIB
2025-07-28 14:05:46,buy,24.4,5,0,1900,-11627,ADIB
2025-07-28 14:07:43,sell,24.42,0,-1,900,-11628,ADIB
2025-07-28 14:09:11,buy,24.42,816,0,1716,-11628,ADIB
2025-07-28 14:11:34,buy,24.42,384,0,2100,-11628,ADIB
2025-07-28 14:13:10,sell,24.42,0,-1,846,-11629,ADIB
2025-07-28 14:13:10,sell,24.42,0,0,200,-11629,ADIB
2025-07-28 14:13:25,buy,24.42,50,0,250,-11629,ADIB
2025-07-28 14:13:25,buy,24.42,188,0,438,-11629,ADIB
2025-07-28 14:13:25,buy,24.42,436,0,874,-11629,ADIB
2025-07-28 14:13:25,buy,24.42,847,0,1721,-11629,ADIB
2025-07-28 14:13:25,buy,24.42,379,0,2100,-11629,ADIB
2025-07-28 14:14:47,sell,24.44,0,38,200,-11591,ADIB
2025-07-28 14:20:17,sell,24.34,0,-2,170,-11593,ADIB
2025-07-28 14:20:17,sell,24.34,1700,-14,-1700,-11607,ADIB
2025-07-28 14:20:49,buy,24.4,200,-102,200,-11709,ADIB
2025-07-28 14:21:36,sell,24.42,1476,4,-1476,-11705,ADIB
2025-07-28 14:22:21,sell,24.4,224,0,-1700,-11705,ADIB
2025-07-28 14:24:10,sell,24.4,1900,0,-3600,-11705,ADIB
2025-07-28 14:25:59,buy,24.38,0,6,-3400,-11699,ADIB
2025-07-28 14:29:59,buy,24.38,0,24,-2563,-11676,ADIB
2025-07-28 14:29:59,buy,24.38,0,9,-2255,-11667,ADIB
2025-07-28 14:29:59,buy,24.38,0,21,-1500,-11646,ADIB
2025-07-28 14:30:46,sell,24.4,396,0,-1896,-11646,ADIB
2025-07-28 14:32:47,buy,24.4,0,1,-1696,-11644,ADIB
2025-07-28 14:32:47,buy,24.4,0,0,-1634,-11644,ADIB
2025-07-28 14:32:47,buy,24.4,0,1,-1540,-11643,ADIB
2025-07-28 14:32:47,buy,24.4,0,1,-1349,-11642,ADIB
2025-07-28 14:32:47,buy,24.4,0,1,-1120,-11641,ADIB
2025-07-28 14:33:01,buy,24.4,0,3,-661,-11638,ADIB
2025-07-28 14:33:01,buy,24.4,0,4,-47,-11634,ADIB
2025-07-28 14:33:14,buy,24.4,4,0,4,-11633,ADIB
2025-07-28 14:36:36,buy,24.4,74,0,78,-11633,ADIB
2025-07-28 14:41:05,buy,24.4,1000,0,1078,-11633,ADIB
2025-07-28 14:41:05,buy,24.4,159,0,1237,-11633,ADIB
2025-07-28 14:41:40,sell,24.42,154,25,-154,-11609,ADIB
2025-07-28 14:41:44,sell,24.42,509,0,-663,-11609,ADIB
2025-07-28 14:42:55,buy,24.4,409,13,409,-11595,ADIB
2025-07-28 14:42:55,buy,24.4,828,0,1237,-11595,ADIB
2025-07-28 14:55:00,sell,24.3,0,-124,0,-11719,ADIB
2025-07-29 10:09:14,sell,24.46,174,0,-174,-11719,ADIB
2025-07-29 10:10:12,sell,24.62,928,0,-1102,-11719,ADIB
2025-07-29 10:15:23,sell,24.72,1900,0,-3002,-11719,ADIB
2025-07-29 10:20:50,buy,24.6,0,11,-2852,-11708,ADIB
2025-07-29 10:23:51,sell,24.58,301,0,-3153,-11708,ADIB
2025-07-29 10:23:51,sell,24.58,647,0,-3800,-11708,ADIB
2025-07-29 10:28:59,buy,24.58,0,2,-3770,-11706,ADIB
2025-07-29 10:30:51,sell,24.56,30,0,-3800,-11706,ADIB
2025-07-29 10:35:04,buy,24.52,0,119,-2886,-11587,ADIB
2025-07-29 10:35:08,buy,24.52,0,128,-1900,-11459,ADIB
2025-07-29 10:41:14,sell,24.5,274,0,-2174,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,3,0,-2177,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,20,0,-2197,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,22,0,-2219,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,27,0,-2246,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,30,0,-2276,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,32,0,-2308,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,46,0,-2354,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,90,0,-2444,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,94,0,-2538,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,148,0,-2686,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,139,0,-2825,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,100,0,-2925,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,260,0,-3185,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,288,0,-3473,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,257,0,-3730,-11459,ADIB
2025-07-29 10:43:26,sell,24.5,70,0,-3800,-11459,ADIB
2025-07-29 10:53:47,buy,24.66,0,-36,-3375,-11495,ADIB
2025-07-29 10:53:47,buy,24.66,0,-43,-2874,-11538,ADIB
2025-07-29 10:53:47,buy,24.66,0,-83,-1900,-11621,ADIB
2025-07-29 10:55:09,buy,24.6,0,-48,0,-11669,ADIB
2025-07-29 10:56:18,sell,24.6,92,0,-92,-11669,ADIB
2025-07-29 10:56:18,sell,24.6,1808,0,-1900,-11669,ADIB
2025-07-29 10:59:25,sell,24.6,414,0,-2314,-11669,ADIB
2025-07-29 10:59:25,sell,24.6,451,0,-2765,-11669,ADIB
2025-07-29 10:59:25,sell,24.6,220,0,-2985,-11669,ADIB
2025-07-29 10:59:47,buy,24.6,0,0,-1085,-11669,ADIB
2025-07-29 11:08:36,sell,24.54,1871,0,-2956,-11669,ADIB
2025-07-29 11:08:36,sell,24.54,29,0,-2985,-11669,ADIB
2025-07-29 11:08:51,buy,24.54,0,27,-1752,-11642,ADIB
2025-07-29 11:08:51,buy,24.54,0,11,-1251,-11631,ADIB
2025-07-29 11:08:52,buy,24.54,0,4,-1085,-11627,ADIB
2025-07-29 11:11:09,buy,24.52,0,8,-885,-11619,ADIB
2025-07-29 11:11:46,buy,24.5,815,55,815,-11564,ADIB
2025-07-29 11:12:45,sell,24.52,0,3,670,-11561,ADIB
2025-07-29 11:12:45,sell,24.52,0,6,375,-11555,ADIB
2025-07-29 11:12:45,sell,24.52,0,7,6,-11548,ADIB
2025-07-29 11:12:45,sell,24.52,102,0,-102,-11548,ADIB
2025-07-29 11:12:45,sell,24.52,204,0,-306,-11548,ADIB
2025-07-29 11:12:45,sell,24.52,317,0,-623,-11548,ADIB
2025-07-29 11:12:45,sell,24.52,462,0,-1085,-11548,ADIB
2025-07-29 11:13:21,buy,24.5,815,22,815,-11526,ADIB
2025-07-29 11:13:59,sell,24.54,0,10,554,-11516,ADIB
2025-07-29 11:13:59,sell,24.54,0,14,212,-11502,ADIB
2025-07-29 11:13:59,sell,24.54,1085,8,-1085,-11493,ADIB
2025-07-29 11:15:10,sell,24.52,812,0,-1897,-11493,ADIB
2025-07-29 11:17:43,buy,24.46,0,21,-1597,-11472,ADIB
2025-07-29 11:17:43,buy,24.46,3,114,3,-11358,ADIB
2025-07-29 11:20:21,sell,24.48,1762,0,-1762,-11358,ADIB
2025-07-29 11:20:21,sell,24.48,135,0,-1897,-11358,ADIB
2025-07-29 11:23:17,buy,24.5,0,-13,-1242,-11371,ADIB
2025-07-29 11:24:44,sell,24.52,44,0,-1286,-11371,ADIB
2025-07-29 11:24:44,sell,24.52,903,0,-2189,-11371,ADIB
2025-07-29 11:25:54,buy,24.5,0,-1,-1796,-11372,ADIB
2025-07-29 11:25:55,buy,24.5,0,-4,-289,-11376,ADIB
2025-07-29 11:27:49,sell,24.5,1500,0,-1789,-11376,ADIB
2025-07-29 11:27:49,sell,24.5,400,0,-2189,-11376,ADIB
2025-07-29 11:31:45,sell,24.52,1611,0,-3800,-11376,ADIB
2025-07-29 11:34:43,buy,24.5,0,16,-1900,-11360,ADIB
2025-07-29 11:37:34,buy,24.44,0,1,-1886,-11359,ADIB
2025-07-29 11:37:34,buy,24.44,0,63,-956,-11296,ADIB
2025-07-29 11:37:34,buy,24.44,0,43,-320,-11252,ADIB
2025-07-29 11:39:12,sell,24.36,732,0,-1052,-11252,ADIB
2025-07-29 11:39:12,sell,24.36,682,0,-1734,-11252,ADIB
2025-07-29 11:39:12,sell,24.36,336,0,-2070,-11252,ADIB
2025-07-29 11:39:25,buy,24.36,0,34,-602,-11219,ADIB
2025-07-29 11:39:40,buy,24.34,0,19,-170,-11200,ADIB
2025-07-29 11:41:12,buy,24.26,1730,21,1730,-11179,ADIB
2025-07-29 11:41:26,sell,24.22,0,-13,1411,-11192,ADIB
2025-07-29 11:41:26,sell,24.22,0,-17,980,-11209,ADIB
2025-07-29 11:41:26,sell,24.22,170,-39,-170,-11249,ADIB
2025-07-29 11:43:53,sell,24.3,882,0,-1052,-11249,ADIB
2025-07-29 11:43:53,sell,24.3,180,0,-1232,-11249,ADIB
2025-07-29 11:45:13,sell,24.3,724,0,-1956,-11249,ADIB
2025-07-29 11:45:13,sell,24.3,652,0,-2608,-11249,ADIB
2025-07-29 11:45:13,sell,24.3,524,0,-3132,-11249,ADIB
2025-07-29 11:46:19,sell,24.38,668,0,-3800,-11249,ADIB
2025-07-29 11:49:09,buy,24.34,0,-56,-1900,-11305,ADIB
2025-07-29 11:49:58,sell,24.3,394,0,-2294,-11305,ADIB
2025-07-29 11:49:58,sell,24.3,1506,0,-3800,-11305,ADIB
2025-07-29 11:50:53,buy,24.32,0,-13,-2894,-11318,ADIB
2025-07-29 11:51:07,sell,24.32,774,0,-3668,-11318,ADIB
2025-07-29 11:51:07,sell,24.32,132,0,-3800,-11318,ADIB
2025-07-29 11:53:11,buy,24.3,0,1,-3700,-11317,ADIB
2025-07-29 11:53:11,buy,24.3,0,5,-3098,-11312,ADIB
2025-07-29 11:53:11,buy,24.3,0,4,-2690,-11308,ADIB
2025-07-29 11:53:19,buy,24.3,0,7,-1900,-11301,ADIB
2025-07-29 11:54:20,buy,24.3,0,17,0,-11285,ADIB
2025-07-29 11:55:11,sell,24.3,1900,0,-1900,-11285,ADIB
2025-07-29 11:56:45,buy,24.32,0,-38,0,-11323,ADIB
2025-07-29 11:57:49,sell,24.36,1708,0,-1708,-11323,ADIB
2025-07-29 11:57:49,sell,24.36,192,0,-1900,-11323,ADIB
2025-07-29 12:00:41,sell,24.32,191,0,-2091,-11323,ADIB
2025-07-29 12:00:41,sell,24.32,464,0,-2555,-11323,ADIB
2025-07-29 12:00:41,sell,24.32,4,0,-2559,-11323,ADIB
2025-07-29 12:00:41,sell,24.32,738,0,-3297,-11323,ADIB
2025-07-29 12:00:41,sell,24.32,503,0,-3800,-11323,ADIB
2025-07-29 12:03:20,buy,24.3,0,34,-2947,-11289,ADIB
2025-07-29 12:03:20,buy,24.3,0,42,-1900,-11247,ADIB
2025-07-29 12:03:58,sell,24.3,594,0,-2494,-11247,ADIB
2025-07-29 12:03:58,sell,24.3,1306,0,-3800,-11247,ADIB
2025-07-29 12:08:29,buy,24.3,0,38,-1900,-11209,ADIB
2025-07-29 12:08:40,sell,24.32,1900,0,-3800,-11209,ADIB
2025-07-29 12:11:30,buy,24.24,0,152,-1900,-11057,ADIB
2025-07-29 12:13:03,sell,24.2,253,0,-2153,-11057,ADIB
2025-07-29 12:13:03,sell,24.2,1647,0,-3800,-11057,ADIB
2025-07-29 12:20:59,buy,24.22,0,11,-3527,-11046,ADIB
2025-07-29 12:20:59,buy,24.22,0,16,-3127,-11030,ADIB
2025-07-29 12:26:00,sell,24.22,457,0,-3584,-11030,ADIB
2025-07-29 12:26:00,sell,24.22,216,0,-3800,-11030,ADIB
2025-07-29 12:34:21,buy,24.22,0,5,-3648,-11025,ADIB
2025-07-29 12:35:22,buy,24.22,0,30,-2741,-10995,ADIB
2025-07-29 12:36:22,buy,24.22,0,11,-2418,-10984,ADIB
2025-07-29 12:36:22,buy,24.22,0,19,-1833,-10965,ADIB
2025-07-29 12:36:22,buy,24.22,0,33,-841,-10932,ADIB
2025-07-29 12:38:22,buy,24.22,0,28,-4,-10905,ADIB
2025-07-29 12:39:04,buy,24.22,414,0,414,-10905,ADIB
2025-07-29 12:39:15,buy,24.22,28,0,442,-10905,ADIB
2025-07-29 12:39:15,buy,24.22,400,0,842,-10905,ADIB
2025-07-29 12:39:15,buy,24.22,217,0,1059,-10905,ADIB
2025-07-29 12:39:32,sell,24.22,0,0,828,-10905,ADIB
2025-07-29 12:39:32,sell,24.22,841,0,-841,-10905,ADIB
2025-07-29 12:44:05,buy,24.2,1008,17,1008,-10888,ADIB
2025-07-29 12:44:05,buy,24.2,51,0,1059,-10888,ADIB
2025-07-29 12:44:26,sell,24.14,0,0,1051,-10888,ADIB
2025-07-29 12:44:26,sell,24.14,0,-22,684,-10910,ADIB
2025-07-29 12:44:26,sell,24.14,841,-41,-841,-10951,ADIB
2025-07-29 12:46:00,buy,24.14,0,0,-811,-10951,ADIB
2025-07-29 12:46:52,sell,24.16,1900,0,-2711,-10951,ADIB
2025-07-29 12:48:42,sell,24.18,374,0,-3085,-10951,ADIB
2025-07-29 12:48:42,sell,24.18,715,0,-3800,-10951,ADIB
2025-07-29 12:52:50,buy,24.16,0,0,-3791,-10951,ADIB
2025-07-29 12:53:44,buy,24.16,0,0,-3573,-10951,ADIB
2025-07-29 12:53:50,buy,24.16,0,1,-2625,-10950,ADIB
2025-07-29 12:54:50,buy,24.16,0,1,-2101,-10949,ADIB
2025-07-29 12:54:50,buy,24.16,0,1,-1732,-10948,ADIB
2025-07-29 12:54:50,buy,24.16,0,0,-1682,-10948,ADIB
2025-07-29 12:56:13,buy,24.16,0,1,-982,-10947,ADIB
2025-07-29 12:56:35,buy,24.16,55,1,55,-10946,ADIB
2025-07-29 12:56:37,buy,24.16,163,0,218,-10946,ADIB
2025-07-29 12:58:31,sell,24.18,1682,4,-1682,-10942,ADIB
2025-07-29 13:01:31,buy,24.18,0,0,-936,-10942,ADIB
2025-07-29 13:02:32,buy,24.18,0,0,-94,-10942,ADIB
2025-07-29 13:03:15,buy,24.18,0,0,-76,-10942,ADIB
2025-07-29 13:03:15,buy,24.18,464,0,464,-10942,ADIB
2025-07-29 13:03:18,buy,24.18,500,0,964,-10942,ADIB
2025-07-29 13:03:23,sell,24.2,787,19,-787,-10922,ADIB
2025-07-29 13:04:33,sell,24.18,289,0,-1076,-10922,ADIB
2025-07-29 13:04:33,sell,24.18,397,0,-1473,-10922,ADIB
2025-07-29 13:04:33,sell,24.18,1214,0,-2687,-10922,ADIB
2025-07-29 13:06:04,sell,24.18,919,0,-3606,-10922,ADIB
2025-07-29 13:06:44,buy,24.16,0,1,-3581,-10922,ADIB
2025-07-29 13:06:44,buy,24.16,0,9,-3214,-10913,ADIB
2025-07-29 13:06:44,buy,24.16,0,0,-3204,-10912,ADIB
2025-07-29 13:06:49,sell,24.16,194,0,-3398,-10912,ADIB
2025-07-29 13:08:39,sell,24.22,402,0,-3800,-10912,ADIB
2025-07-29 13:08:52,buy,24.24,0,-30,-3226,-10943,ADIB
2025-07-29 13:08:52,buy,24.24,0,-18,-2882,-10961,ADIB
2025-07-29 13:14:20,buy,24.26,0,-29,-2482,-10990,ADIB
2025-07-29 13:16:01,buy,24.24,0,-21,-2079,-11012,ADIB
2025-07-29 13:16:01,buy,24.24,0,-76,-646,-11088,ADIB
2025-07-29 13:16:01,buy,24.24,0,-3,-582,-11091,ADIB
2025-07-29 13:20:31,sell,24.2,1900,0,-2482,-11091,ADIB
2025-07-29 13:21:58,buy,24.22,0,-41,-715,-11132,ADIB
2025-07-29 13:21:58,buy,24.22,0,-3,-582,-11135,ADIB
2025-07-29 13:23:58,buy,24.22,0,-9,-207,-11144,ADIB
2025-07-29 13:26:03,sell,24.22,89,0,-296,-11144,ADIB
2025-07-29 13:26:07,buy,24.2,1604,1,1604,-11143,ADIB
2025-07-29 13:26:54,sell,24.22,0,18,703,-11125,ADIB
2025-07-29 13:27:22,sell,24.2,0,0,522,-11125,ADIB
2025-07-29 13:27:22,sell,24.2,0,0,45,-11125,ADIB
2025-07-29 13:27:22,sell,24.2,207,0,-207,-11125,ADIB
2025-07-29 13:32:04,sell,24.2,565,0,-772,-11125,ADIB
2025-07-29 13:32:04,sell,24.2,63,0,-835,-11125,ADIB
2025-07-29 13:33:02,sell,24.2,6,0,-841,-11125,ADIB
2025-07-29 13:33:02,sell,24.2,41,0,-882,-11125,ADIB
2025-07-29 13:33:02,sell,24.2,43,0,-925,-11125,ADIB
2025-07-29 13:33:02,sell,24.2,54,0,-979,-11125,ADIB
2025-07-29 13:33:02,sell,24.2,60,0,-1039,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,64,0,-1103,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,93,0,-1196,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,181,0,-1377,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,187,0,-1564,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,295,0,-1859,-11125,ADIB
2025-07-29 13:33:03,sell,24.2,248,0,-2107,-11125,ADIB
2025-07-29 13:36:22,sell,24.2,849,0,-2956,-11125,ADIB
2025-07-29 13:36:22,sell,24.2,476,0,-3432,-11125,ADIB
2025-07-29 13:36:22,sell,24.2,368,0,-3800,-11125,ADIB
2025-07-29 13:39:33,buy,24.24,0,-18,-3339,-11143,ADIB
2025-07-29 13:39:33,buy,24.24,0,-50,-2096,-11193,ADIB
2025-07-29 13:39:33,buy,24.24,0,-8,-1900,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,7,0,-1907,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,181,0,-2088,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,187,0,-2275,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,295,0,-2570,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,477,0,-3047,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,521,0,-3568,-11201,ADIB
2025-07-29 13:44:56,sell,24.22,232,0,-3800,-11201,ADIB
2025-07-29 13:51:23,buy,24.24,0,-57,-1900,-11258,ADIB
2025-07-29 13:52:37,sell,24.24,1766,0,-3666,-11258,ADIB
2025-07-29 13:52:37,sell,24.24,134,0,-3800,-11258,ADIB
2025-07-29 13:53:38,buy,24.24,0,-6,-3400,-11264,ADIB
2025-07-29 13:53:38,buy,24.24,0,-2,-3261,-11266,ADIB
2025-07-29 13:53:38,buy,24.24,0,-1,-3200,-11267,ADIB
2025-07-29 13:55:22,buy,24.2,0,3,-3069,-11263,ADIB
2025-07-29 13:57:41,sell,24.2,393,0,-3462,-11263,ADIB
2025-07-29 13:57:41,sell,24.2,338,0,-3800,-11263,ADIB
2025-07-29 14:15:14,buy,24.22,0,0,-3140,-11263,ADIB
2025-07-29 14:15:15,buy,24.22,0,0,-1900,-11263,ADIB
2025-07-29 14:17:56,sell,24.22,1900,0,-3800,-11263,ADIB
2025-07-29 14:21:37,buy,24.22,0,0,-3605,-11263,ADIB
2025-07-29 14:22:28,sell,24.22,195,0,-3800,-11263,ADIB
2025-07-29 14:30:29,buy,24.22,0,0,-3355,-11263,ADIB
2025-07-29 14:30:29,buy,24.22,0,0,-1900,-11263,ADIB
2025-07-29 14:35:14,buy,24.24,0,-8,-1518,-11270,ADIB
2025-07-29 14:35:14,buy,24.24,0,-16,-721,-11286,ADIB
2025-07-29 14:35:14,buy,24.24,0,-14,0,-11301,ADIB
2025-07-29 14:36:32,sell,24.24,1900,0,-1900,-11301,ADIB
2025-07-29 14:38:07,buy,24.22,0,28,-487,-11272,ADIB
2025-07-29 14:38:07,buy,24.22,0,7,-125,-11265,ADIB
2025-07-29 14:40:16,sell,24.22,58,0,-183,-11265,ADIB
2025-07-29 14:40:16,sell,24.22,331,0,-514,-11265,ADIB
2025-07-29 14:40:16,sell,24.22,67,0,-581,-11265,ADIB
2025-07-29 14:40:16,sell,24.22,494,0,-1075,-11265,ADIB
