timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 10:53:05,sell,17.4,1210,0,-3738,-11482,FAB
2025-08-18 10:53:18,buy,17.36,0,17,-3185,-11465,FAB
2025-08-18 10:53:40,sell,17.36,1062,0,-4247,-11465,FAB
2025-08-18 10:55:33,sell,17.36,553,0,-4800,-11465,FAB
2025-08-18 11:08:39,buy,17.4,0,-46,-2400,-11511,FAB
2025-08-18 11:11:36,buy,17.4,0,-45,-46,-11556,FAB
2025-08-18 11:14:21,buy,17.38,454,0,454,-11556,FAB
2025-08-18 11:14:21,buy,17.38,95,0,549,-11556,FAB
2025-08-18 11:14:21,buy,17.38,41,0,590,-11556,FAB
2025-08-18 11:14:21,buy,17.38,1116,0,1706,-11556,FAB
2025-08-18 11:14:24,buy,17.38,648,0,2354,-11556,FAB
2025-08-18 11:19:46,sell,17.4,46,47,-46,-11509,FAB
2025-08-18 11:26:11,buy,17.42,359,-1,359,-11510,FAB
2025-08-18 11:28:12,buy,17.42,633,0,992,-11510,FAB
2025-08-18 11:28:12,buy,17.42,1767,0,2759,-11510,FAB
2025-08-18 11:32:44,buy,17.42,410,0,3169,-11510,FAB
2025-08-18 11:32:44,buy,17.42,1631,0,4800,-11510,FAB
2025-08-18 11:33:44,sell,17.38,0,-93,2466,-11603,FAB
2025-08-18 11:33:44,sell,17.38,0,-3,2400,-11606,FAB
2025-08-18 11:33:47,buy,17.38,1582,0,3982,-11606,FAB
2025-08-18 11:33:52,buy,17.38,739,0,4721,-11606,FAB
2025-08-18 11:35:05,buy,17.38,79,0,4800,-11606,FAB
2025-08-18 11:41:55,sell,17.38,0,-14,4109,-11620,FAB
2025-08-18 11:55:01,buy,17.38,57,0,4166,-11620,FAB
2025-08-18 11:55:01,buy,17.38,634,0,4800,-11620,FAB
2025-08-18 12:06:09,sell,17.38,0,-12,4119,-11632,FAB
2025-08-18 12:06:09,sell,17.38,0,-29,2400,-11661,FAB
2025-08-18 12:06:50,buy,17.36,270,0,2670,-11661,FAB
2025-08-18 12:06:50,buy,17.36,1194,0,3864,-11661,FAB
2025-08-18 12:22:12,sell,17.36,0,-3,3725,-11664,FAB
2025-08-18 12:22:12,sell,17.36,0,-16,3044,-11680,FAB
2025-08-18 12:23:23,buy,17.36,1473,0,4517,-11680,FAB
2025-08-18 12:25:03,buy,17.36,283,0,4800,-11680,FAB
2025-08-18 12:54:29,sell,17.3,0,-22,4502,-11702,FAB
2025-08-18 12:54:29,sell,17.3,0,-73,3522,-11775,FAB
2025-08-18 12:54:29,sell,17.3,0,-84,2400,-11859,FAB
2025-08-18 12:59:45,buy,17.3,957,0,3357,-11859,FAB
2025-08-18 12:59:59,buy,17.3,1431,0,4788,-11859,FAB
2025-08-18 13:00:09,buy,17.3,12,0,4800,-11859,FAB
2025-08-18 13:07:23,sell,17.32,0,-16,3868,-11875,FAB
2025-08-18 13:08:26,buy,17.28,932,0,4800,-11875,FAB
2025-08-18 13:09:11,sell,17.28,0,-34,4064,-11909,FAB
2025-08-18 13:13:55,sell,17.3,0,-49,2210,-11958,FAB
2025-08-18 13:17:44,buy,17.3,1893,0,4103,-11958,FAB
2025-08-18 13:20:05,buy,17.3,697,0,4800,-11958,FAB
2025-08-18 13:24:02,sell,17.32,0,15,2946,-11943,FAB
2025-08-18 13:24:02,sell,17.32,0,4,2400,-11939,FAB
2025-08-18 13:31:32,sell,17.32,0,15,468,-11923,FAB
2025-08-18 13:31:32,sell,17.32,0,4,0,-11919,FAB
2025-08-18 13:34:40,buy,17.32,2400,0,2400,-11919,FAB
2025-08-18 13:35:24,sell,17.32,0,0,1716,-11919,FAB
2025-08-18 13:35:24,sell,17.32,0,0,515,-11919,FAB
2025-08-18 13:40:11,buy,17.32,145,0,660,-11919,FAB
2025-08-18 13:42:48,sell,17.32,0,0,338,-11919,FAB
2025-08-18 13:42:48,sell,17.32,290,0,-290,-11919,FAB
2025-08-18 13:42:48,sell,17.32,1450,0,-1740,-11919,FAB
2025-08-18 13:52:16,buy,17.3,0,2,-1661,-11918,FAB
2025-08-18 13:52:16,buy,17.3,0,12,-1080,-11906,FAB
2025-08-18 13:53:09,buy,17.3,0,13,-423,-11893,FAB
2025-08-18 13:53:35,buy,17.3,660,8,660,-11885,FAB
2025-08-18 13:54:34,sell,17.3,840,0,-840,-11885,FAB
2025-08-18 13:54:52,buy,17.3,887,0,887,-11885,FAB
2025-08-18 13:55:41,buy,17.3,673,0,1560,-11885,FAB
2025-08-18 13:58:42,buy,17.26,1194,0,2754,-11885,FAB
2025-08-18 13:58:42,buy,17.26,257,0,3011,-11885,FAB
2025-08-18 14:00:02,buy,17.24,451,0,3462,-11885,FAB
2025-08-18 14:00:02,buy,17.24,355,0,3817,-11885,FAB
2025-08-18 14:00:17,buy,17.24,983,0,4800,-11885,FAB
2025-08-18 14:01:16,sell,17.26,0,-6,3740,-11891,FAB
2025-08-18 14:09:09,sell,17.28,0,11,3002,-11880,FAB
2025-08-18 14:09:09,sell,17.28,0,24,1340,-11856,FAB
2025-08-18 14:14:38,sell,17.28,0,11,579,-11845,FAB
2025-08-18 14:17:43,buy,17.28,774,0,1353,-11845,FAB
2025-08-18 14:17:55,buy,17.28,1626,0,2979,-11845,FAB
2025-08-18 14:24:42,sell,17.28,0,1,2695,-11844,FAB
2025-08-18 14:27:09,buy,17.26,500,0,3195,-11844,FAB
2025-08-18 14:27:09,buy,17.26,897,0,4092,-11844,FAB
2025-08-18 14:28:33,sell,17.28,0,4,3641,-11840,FAB
2025-08-18 14:28:33,sell,17.28,0,10,2521,-11830,FAB
2025-08-18 14:28:33,sell,17.28,0,6,1851,-11825,FAB
2025-08-18 14:28:33,sell,17.28,0,1,1692,-11823,FAB
2025-08-18 14:28:55,buy,17.28,2400,0,4092,-11823,FAB
2025-08-18 14:30:13,sell,17.28,0,4,2848,-11819,FAB
2025-08-18 14:30:13,sell,17.28,0,4,1692,-11815,FAB
2025-08-18 14:31:27,buy,17.28,64,0,1756,-11815,FAB
2025-08-18 14:31:44,buy,17.28,844,0,2600,-11815,FAB
2025-08-18 14:32:13,buy,17.28,239,0,2839,-11815,FAB
2025-08-18 14:32:39,buy,17.28,1253,0,4092,-11815,FAB
2025-08-18 14:35:35,buy,17.28,482,0,4574,-11815,FAB
2025-08-18 14:35:35,buy,17.28,100,0,4674,-11815,FAB
2025-08-18 14:39:18,buy,17.26,126,0,4800,-11815,FAB
2025-08-18 14:43:12,sell,17.24,0,-12,4488,-11827,FAB
2025-08-18 14:43:35,sell,17.24,0,0,4478,-11827,FAB
2025-08-18 14:43:54,sell,17.24,0,-11,4178,-11838,FAB
2025-08-18 14:44:45,sell,17.24,0,-2,4129,-11840,FAB
2025-08-18 14:44:45,sell,17.24,0,-26,3437,-11867,FAB
2025-08-18 14:44:48,sell,17.24,0,-38,2444,-11905,FAB
2025-08-18 14:44:50,buy,17.22,2356,0,4800,-11905,FAB
2025-08-18 14:55:00,sell,17.2,0,-238,0,-12143,FAB
2025-08-19 10:09:49,sell,17.18,2351,0,-2351,-12143,FAB
2025-08-19 10:09:49,sell,17.18,49,0,-2400,-12143,FAB
2025-08-19 10:11:46,buy,17.18,0,0,-2381,-12143,FAB
2025-08-19 10:11:55,sell,17.2,2400,0,-4781,-12143,FAB
2025-08-19 10:16:34,buy,17.18,0,3,-4504,-12140,FAB
2025-08-19 10:22:58,sell,17.2,296,0,-4800,-12140,FAB
2025-08-19 10:23:43,buy,17.18,0,26,-2400,-12115,FAB
2025-08-19 10:26:20,buy,17.16,0,14,-1949,-12101,FAB
2025-08-19 10:26:20,buy,17.16,0,31,-931,-12070,FAB
2025-08-19 10:26:20,buy,17.16,0,24,-158,-12046,FAB
2025-08-19 10:26:20,buy,17.16,0,5,0,-12041,FAB
2025-08-19 10:30:08,sell,17.16,1053,0,-1053,-12041,FAB
2025-08-19 10:35:25,sell,17.2,2400,0,-3453,-12041,FAB
2025-08-19 10:57:55,buy,17.2,0,-29,-1053,-12070,FAB
2025-08-19 11:01:10,sell,17.22,50,0,-1103,-12070,FAB
2025-08-19 11:05:49,sell,17.24,2400,0,-3503,-12070,FAB
2025-08-19 11:15:21,sell,17.26,1297,0,-4800,-12070,FAB
2025-08-19 11:15:41,buy,17.24,0,-15,-2400,-12085,FAB
2025-08-19 11:18:28,sell,17.24,643,0,-3043,-12085,FAB
2025-08-19 11:18:28,sell,17.24,1757,0,-4800,-12085,FAB
2025-08-19 11:19:08,buy,17.26,0,-56,-2400,-12141,FAB
2025-08-19 11:24:16,buy,17.26,0,-2,-2319,-12143,FAB
2025-08-19 11:24:29,buy,17.26,0,-46,-317,-12189,FAB
2025-08-19 11:33:49,sell,17.26,501,0,-818,-12189,FAB
2025-08-19 11:33:49,sell,17.26,1899,0,-2717,-12189,FAB
2025-08-19 11:46:40,sell,17.26,819,0,-3536,-12189,FAB
2025-08-19 11:46:40,sell,17.26,1264,0,-4800,-12189,FAB
2025-08-19 11:55:26,buy,17.26,0,-3,-3009,-12192,FAB
2025-08-19 11:55:26,buy,17.26,0,-1,-2612,-12192,FAB
2025-08-19 11:56:50,sell,17.34,2188,0,-4800,-12192,FAB
2025-08-19 11:57:05,buy,17.38,0,-202,-2400,-12395,FAB
2025-08-19 11:58:32,buy,17.34,0,-33,-1650,-12428,FAB
2025-08-19 11:59:34,buy,17.34,750,-73,750,-12501,FAB
2025-08-19 12:03:24,buy,17.34,2226,0,2976,-12501,FAB
2025-08-19 12:03:24,buy,17.34,174,0,3150,-12501,FAB
2025-08-19 12:08:20,buy,17.3,1650,0,4800,-12501,FAB
2025-08-19 12:10:21,sell,17.32,0,-11,2980,-12513,FAB
2025-08-19 12:10:21,sell,17.32,0,-4,2400,-12516,FAB
2025-08-19 12:17:07,sell,17.32,0,-15,0,-12531,FAB
2025-08-19 12:17:15,buy,17.3,140,0,140,-12531,FAB
2025-08-19 12:18:03,buy,17.3,157,0,297,-12531,FAB
2025-08-19 12:23:15,sell,17.32,1985,6,-1985,-12525,FAB
2025-08-19 12:24:51,sell,17.32,86,0,-2071,-12525,FAB
2025-08-19 12:26:32,sell,17.32,133,0,-2204,-12525,FAB
2025-08-19 12:27:42,sell,17.32,158,0,-2362,-12525,FAB
2025-08-19 12:30:32,sell,17.32,136,0,-2498,-12525,FAB
2025-08-19 12:30:32,sell,17.32,22,0,-2520,-12525,FAB
2025-08-19 12:33:43,sell,17.34,67,0,-2587,-12525,FAB
2025-08-19 12:33:43,sell,17.34,2213,0,-4800,-12525,FAB
2025-08-19 12:52:00,buy,17.36,0,-46,-3294,-12571,FAB
2025-08-19 12:52:00,buy,17.36,0,-27,-2400,-12599,FAB
2025-08-19 12:55:48,sell,17.36,2400,0,-4800,-12599,FAB
2025-08-19 12:55:48,buy,17.34,0,3,-4176,-12596,FAB
2025-08-19 13:00:14,buy,17.34,0,11,-1776,-12584,FAB
2025-08-19 13:00:20,sell,17.32,1820,0,-3596,-12584,FAB
2025-08-19 13:00:20,sell,17.32,580,0,-4176,-12584,FAB
2025-08-19 13:10:39,buy,17.32,0,5,-3725,-12579,FAB
2025-08-19 13:10:39,buy,17.32,0,19,-1934,-12561,FAB
2025-08-19 13:10:39,buy,17.32,0,2,-1776,-12559,FAB
2025-08-19 13:12:49,sell,17.3,2400,0,-4176,-12559,FAB
2025-08-19 13:14:23,buy,17.3,0,12,-3234,-12547,FAB
2025-08-19 13:14:23,buy,17.3,0,8,-2626,-12539,FAB
2025-08-19 13:14:23,buy,17.3,0,5,-2230,-12534,FAB
2025-08-19 13:15:00,buy,17.3,0,6,-1776,-12528,FAB
2025-08-19 13:35:25,sell,17.32,1569,0,-3345,-12528,FAB
2025-08-19 13:35:25,sell,17.32,831,0,-4176,-12528,FAB
2025-08-19 13:45:03,buy,17.3,0,6,-3820,-12522,FAB
2025-08-19 13:45:03,buy,17.3,0,1,-3760,-12521,FAB
2025-08-19 13:45:03,buy,17.3,0,19,-2621,-12501,FAB
2025-08-19 13:45:03,buy,17.3,0,14,-1776,-12487,FAB
2025-08-19 13:48:41,buy,17.28,0,18,-1298,-12469,FAB
2025-08-19 13:48:41,buy,17.28,0,40,-221,-12429,FAB
2025-08-19 13:48:41,buy,17.28,0,2,-174,-12428,FAB
2025-08-19 13:48:41,buy,17.28,0,3,-97,-12425,FAB
2025-08-19 13:48:46,buy,17.26,624,6,624,-12419,FAB
2025-08-19 13:50:40,buy,17.22,451,0,1075,-12419,FAB
2025-08-19 13:50:40,buy,17.22,1791,0,2866,-12419,FAB
2025-08-19 13:50:40,buy,17.22,158,0,3024,-12419,FAB
2025-08-19 13:52:50,sell,17.24,0,28,624,-12391,FAB
2025-08-19 13:53:45,buy,17.24,1521,0,2145,-12391,FAB
2025-08-19 13:53:45,buy,17.24,16,0,2161,-12391,FAB
2025-08-19 13:53:45,buy,17.22,863,0,3024,-12391,FAB
2025-08-19 14:08:10,sell,17.26,0,45,1422,-12346,FAB
2025-08-19 14:08:10,sell,17.26,0,22,624,-12324,FAB
2025-08-19 14:24:02,buy,17.24,60,0,684,-12324,FAB
2025-08-19 14:24:02,buy,17.24,1500,0,2184,-12324,FAB
2025-08-19 14:24:02,buy,17.24,140,0,2324,-12324,FAB
2025-08-19 14:29:52,sell,17.24,76,5,-76,-12318,FAB
2025-08-19 14:30:17,buy,17.22,675,2,675,-12317,FAB
2025-08-19 14:30:30,buy,17.22,25,0,700,-12317,FAB
2025-08-19 14:30:30,buy,17.22,77,0,777,-12317,FAB
2025-08-19 14:30:30,buy,17.22,1301,0,2078,-12317,FAB
2025-08-19 14:38:45,sell,17.2,0,-9,1636,-12326,FAB
2025-08-19 14:39:02,sell,17.2,0,0,1627,-12326,FAB
2025-08-19 14:39:57,sell,17.2,322,-33,-322,-12358,FAB
2025-08-19 14:55:00,buy,17.3,0,-32,0,-12391,FAB
2025-08-20 10:06:53,sell,17.3,31,0,-31,-12391,FAB
2025-08-20 10:07:03,buy,17.28,1356,1,1356,-12390,FAB
2025-08-20 10:15:58,sell,17.26,0,-14,670,-12404,FAB
2025-08-20 10:20:49,sell,17.26,0,-12,93,-12415,FAB
2025-08-20 10:20:49,sell,17.26,467,-2,-467,-12417,FAB
2025-08-20 10:21:37,sell,17.26,135,0,-602,-12417,FAB
2025-08-20 10:21:37,sell,17.26,537,0,-1139,-12417,FAB
2025-08-20 10:21:37,sell,17.26,505,0,-1644,-12417,FAB
2025-08-20 10:21:37,sell,17.26,86,0,-1730,-12417,FAB
2025-08-20 10:25:49,buy,17.26,0,0,-1453,-12417,FAB
2025-08-20 10:25:59,buy,17.26,284,0,284,-12417,FAB
2025-08-20 10:28:50,buy,17.26,1050,0,1334,-12417,FAB
2025-08-20 10:30:41,sell,17.28,0,22,230,-12395,FAB
2025-08-20 10:31:04,sell,17.28,403,5,-403,-12391,FAB
2025-08-20 10:31:04,sell,17.28,663,0,-1066,-12391,FAB
2025-08-20 10:34:51,buy,17.28,387,0,387,-12391,FAB
2025-08-20 10:34:52,buy,17.28,428,0,815,-12391,FAB
2025-08-20 10:34:52,buy,17.28,519,0,1334,-12391,FAB
2025-08-20 10:42:41,buy,17.3,523,0,1857,-12391,FAB
2025-08-20 10:42:55,buy,17.3,600,0,2457,-12391,FAB
2025-08-20 10:43:55,buy,17.3,1050,0,3507,-12391,FAB
2025-08-20 10:44:55,buy,17.3,1293,0,4800,-12391,FAB
2025-08-20 10:45:36,sell,17.32,0,8,4475,-12382,FAB
2025-08-20 10:47:03,sell,17.32,0,19,3750,-12364,FAB
2025-08-20 10:54:35,sell,17.32,0,20,2960,-12343,FAB
2025-08-20 10:56:38,sell,17.32,0,7,2700,-12337,FAB
2025-08-20 10:56:38,sell,17.32,0,45,930,-12292,FAB
2025-08-20 10:56:38,sell,17.32,0,9,560,-12282,FAB
2025-08-20 10:58:59,sell,17.32,1741,14,-1741,-12268,FAB
2025-08-20 11:01:59,sell,17.34,992,0,-2733,-12268,FAB
2025-08-20 11:03:17,sell,17.34,1737,0,-4470,-12268,FAB
2025-08-20 11:05:37,sell,17.34,330,0,-4800,-12268,FAB
2025-08-20 11:22:06,buy,17.38,0,-5,-4690,-12273,FAB
2025-08-20 11:22:06,buy,17.38,0,-5,-4593,-12278,FAB
2025-08-20 11:22:06,buy,17.38,0,-24,-4077,-12302,FAB
2025-08-20 11:22:47,buy,17.38,0,-49,-3040,-12351,FAB
2025-08-20 11:22:47,buy,17.38,0,-17,-2679,-12368,FAB
2025-08-20 11:22:47,buy,17.38,0,-13,-2400,-12381,FAB
2025-08-20 11:26:16,sell,17.38,1127,0,-3527,-12381,FAB
2025-08-20 11:26:16,sell,17.38,643,0,-4170,-12381,FAB
2025-08-20 11:26:16,sell,17.38,630,0,-4800,-12381,FAB
2025-08-20 11:28:13,buy,17.38,0,-5,-4575,-12387,FAB
2025-08-20 11:28:13,buy,17.38,0,-21,-3680,-12408,FAB
2025-08-20 11:28:13,buy,17.38,0,-9,-3319,-12416,FAB
2025-08-20 11:28:13,buy,17.38,0,-9,-2958,-12425,FAB
2025-08-20 11:28:13,buy,17.38,0,-13,-2400,-12438,FAB
2025-08-20 11:42:06,buy,17.32,0,16,-1949,-12422,FAB
2025-08-20 11:42:06,buy,17.32,0,65,-159,-12356,FAB
2025-08-20 11:42:06,buy,17.32,0,6,0,-12351,FAB
2025-08-20 11:45:06,buy,17.32,189,0,189,-12351,FAB
2025-08-20 11:45:06,buy,17.32,902,0,1091,-12351,FAB
2025-08-20 11:45:06,buy,17.32,66,0,1157,-12351,FAB
2025-08-20 11:45:06,buy,17.32,58,0,1215,-12351,FAB
2025-08-20 11:46:51,sell,17.32,748,0,-748,-12351,FAB
2025-08-20 11:46:51,sell,17.32,301,0,-1049,-12351,FAB
2025-08-20 11:50:32,sell,17.32,65,0,-1114,-12351,FAB
2025-08-20 11:54:30,sell,17.32,580,0,-1694,-12351,FAB
2025-08-20 11:56:01,sell,17.32,866,0,-2560,-12351,FAB
2025-08-20 11:57:47,sell,17.32,4,0,-2564,-12351,FAB
2025-08-20 11:58:29,sell,17.32,835,0,-3399,-12351,FAB
2025-08-20 12:04:19,sell,17.32,5,0,-3404,-12351,FAB
2025-08-20 12:05:10,sell,17.32,1221,0,-4625,-12351,FAB
2025-08-20 12:05:10,sell,17.32,175,0,-4800,-12351,FAB
2025-08-20 12:15:58,buy,17.3,0,20,-3800,-12331,FAB
2025-08-20 12:15:58,buy,17.3,0,28,-2400,-12303,FAB
2025-08-20 12:21:54,sell,17.3,2400,0,-4800,-12303,FAB
2025-08-20 12:22:36,buy,17.3,0,2,-4589,-12301,FAB
2025-08-20 12:23:28,sell,17.32,211,0,-4800,-12301,FAB
2025-08-20 12:26:29,buy,17.3,0,11,-3750,-12290,FAB
2025-08-20 12:26:59,sell,17.32,686,0,-4436,-12290,FAB
2025-08-20 12:26:59,sell,17.32,364,0,-4800,-12290,FAB
2025-08-20 12:29:30,buy,17.3,0,13,-3750,-12276,FAB
2025-08-20 12:30:24,sell,17.32,1050,0,-4800,-12276,FAB
2025-08-20 12:31:18,buy,17.32,0,-7,-3623,-12283,FAB
2025-08-20 12:31:20,buy,17.32,0,-7,-2400,-12290,FAB
2025-08-20 12:35:17,sell,17.32,83,0,-2483,-12290,FAB
2025-08-20 12:35:17,sell,17.32,2317,0,-4800,-12290,FAB
2025-08-20 13:06:55,buy,17.28,0,8,-4588,-12283,FAB
2025-08-20 13:06:55,buy,17.28,0,8,-4371,-12275,FAB
2025-08-20 13:07:06,buy,17.28,0,73,-2400,-12201,FAB
2025-08-20 13:11:48,buy,17.28,0,83,-152,-12118,FAB
2025-08-20 13:11:48,buy,17.28,0,6,0,-12112,FAB
2025-08-20 13:15:36,buy,17.18,1363,0,1363,-12112,FAB
2025-08-20 13:15:37,buy,17.18,1037,0,2400,-12112,FAB
2025-08-20 13:15:40,sell,17.2,0,8,1995,-12104,FAB
2025-08-20 13:16:42,sell,17.18,0,0,1973,-12104,FAB
2025-08-20 13:17:26,sell,17.16,405,-39,-405,-12144,FAB
2025-08-20 13:21:07,buy,17.2,276,-16,276,-12160,FAB
2025-08-20 13:23:48,buy,17.2,62,0,338,-12160,FAB
2025-08-20 13:23:48,buy,17.2,120,0,458,-12160,FAB
2025-08-20 13:23:48,buy,17.2,868,0,1326,-12160,FAB
2025-08-20 13:24:54,sell,17.22,1066,27,-1066,-12133,FAB
2025-08-20 13:24:54,sell,17.22,8,0,-1074,-12133,FAB
2025-08-20 13:26:49,buy,17.22,0,0,-677,-12133,FAB
2025-08-20 13:29:50,buy,17.22,373,0,373,-12133,FAB
2025-08-20 13:30:35,buy,17.22,553,0,926,-12133,FAB
2025-08-20 13:30:35,buy,17.22,797,0,1723,-12133,FAB
2025-08-20 13:38:12,buy,17.22,987,0,2710,-12133,FAB
2025-08-20 13:38:12,buy,17.22,1413,0,4123,-12133,FAB
2025-08-20 13:43:23,sell,17.2,0,-44,1933,-12177,FAB
2025-08-20 13:43:23,sell,17.2,0,-4,1723,-12181,FAB
2025-08-20 13:47:56,buy,17.2,399,0,2122,-12181,FAB
2025-08-20 13:49:27,buy,17.2,397,0,2519,-12181,FAB
2025-08-20 13:49:27,buy,17.2,228,0,2747,-12181,FAB
2025-08-20 13:49:31,buy,17.2,223,0,2970,-12181,FAB
2025-08-20 13:49:31,buy,17.2,1513,0,4483,-12181,FAB
2025-08-20 13:50:57,buy,17.2,277,0,4760,-12181,FAB
2025-08-20 13:50:57,buy,17.2,40,0,4800,-12181,FAB
2025-08-20 13:55:32,sell,17.2,0,-15,2745,-12196,FAB
2025-08-20 13:55:36,sell,17.2,0,0,2724,-12196,FAB
2025-08-20 13:57:39,sell,17.2,0,-2,2499,-12198,FAB
2025-08-20 13:57:39,sell,17.2,0,-16,324,-12214,FAB
2025-08-20 13:58:46,buy,17.2,889,0,1213,-12214,FAB
2025-08-20 13:58:51,buy,17.2,1511,0,2724,-12214,FAB
2025-08-20 14:18:16,buy,17.18,2076,0,4800,-12214,FAB
2025-08-20 14:21:16,sell,17.18,0,-19,3153,-12233,FAB
2025-08-20 14:21:28,sell,17.18,0,-4,2852,-12237,FAB
2025-08-20 14:21:28,sell,17.18,0,-1,2788,-12237,FAB
2025-08-20 14:21:28,sell,17.18,0,-5,2400,-12242,FAB
2025-08-20 14:22:06,buy,17.18,369,0,2769,-12242,FAB
2025-08-20 14:22:11,buy,17.18,1947,0,4716,-12242,FAB
2025-08-20 14:23:46,buy,17.18,84,0,4800,-12242,FAB
2025-08-20 14:55:00,sell,17.24,0,260,0,-11982,FAB
2025-08-21 10:12:08,sell,17.2,1673,0,-1673,-11982,FAB
2025-08-21 10:22:49,buy,17.24,727,-67,727,-12049,FAB
2025-08-21 10:32:28,sell,17.24,425,0,-425,-12049,FAB
2025-08-21 11:11:10,buy,17.24,1551,0,1551,-12049,FAB
2025-08-21 11:11:10,buy,17.24,424,0,1975,-12049,FAB
2025-08-21 11:12:34,sell,17.24,0,0,1709,-12049,FAB
2025-08-21 11:12:53,sell,17.24,0,0,1484,-12049,FAB
2025-08-21 11:12:53,sell,17.24,0,0,589,-12049,FAB
2025-08-21 11:12:53,sell,17.24,0,0,284,-12049,FAB
2025-08-21 11:12:53,sell,17.24,425,0,-425,-12049,FAB
2025-08-21 11:13:57,buy,17.24,538,0,538,-12049,FAB
2025-08-21 11:21:38,buy,17.24,2008,0,2546,-12049,FAB
2025-08-21 11:25:27,buy,17.24,12,0,2558,-12049,FAB
2025-08-21 11:25:37,buy,17.24,1797,0,4355,-12049,FAB
2025-08-21 11:41:17,buy,17.24,445,0,4800,-12049,FAB
2025-08-21 11:49:11,sell,17.24,0,0,2762,-12049,FAB
2025-08-21 11:49:11,sell,17.24,0,0,2400,-12049,FAB
2025-08-21 11:50:13,sell,17.26,0,8,1979,-12041,FAB
2025-08-21 11:53:22,sell,17.26,0,9,1528,-12032,FAB
2025-08-21 11:53:22,sell,17.26,0,29,58,-12002,FAB
2025-08-21 11:53:22,buy,17.26,1149,0,1207,-12002,FAB
2025-08-21 11:53:47,buy,17.26,1251,0,2458,-12002,FAB
2025-08-21 11:54:36,sell,17.26,0,0,1704,-12002,FAB
2025-08-21 11:57:13,sell,17.26,0,0,1586,-12002,FAB
2025-08-21 12:06:48,sell,17.26,814,1,-814,-12001,FAB
2025-08-21 12:11:27,buy,17.26,0,0,-756,-12001,FAB
2025-08-21 12:14:25,sell,17.26,2175,0,-2931,-12001,FAB
2025-08-21 12:18:23,sell,17.28,1869,0,-4800,-12001,FAB
2025-08-21 12:18:23,buy,17.3,0,-52,-3190,-12053,FAB
2025-08-21 12:18:23,buy,17.3,0,-21,-2549,-12074,FAB
2025-08-21 12:18:23,buy,17.3,0,-5,-2400,-12079,FAB
2025-08-21 12:20:49,buy,17.3,0,-29,-1499,-12108,FAB
2025-08-21 12:20:49,buy,17.3,0,-48,0,-12156,FAB
2025-08-21 12:41:55,buy,17.28,225,0,225,-12156,FAB
2025-08-21 12:41:55,buy,17.28,2175,0,2400,-12156,FAB
2025-08-21 13:00:44,buy,17.26,825,0,3225,-12156,FAB
2025-08-21 13:00:44,buy,17.26,1575,0,4800,-12156,FAB
2025-08-21 13:12:23,sell,17.24,0,0,4788,-12156,FAB
2025-08-21 13:12:23,sell,17.24,0,-13,4350,-12169,FAB
2025-08-21 13:12:38,sell,17.24,0,-59,2400,-12228,FAB
2025-08-21 13:18:33,sell,17.24,0,0,2395,-12228,FAB
2025-08-21 13:23:49,sell,17.24,0,-37,1158,-12265,FAB
2025-08-21 13:24:03,sell,17.24,0,-18,555,-12283,FAB
2025-08-21 13:37:00,sell,17.24,0,0,549,-12283,FAB
2025-08-21 13:37:00,sell,17.24,632,-16,-632,-12300,FAB
2025-08-21 13:57:28,sell,17.24,2400,0,-3032,-12300,FAB
2025-08-21 14:00:00,buy,17.24,0,0,-779,-12300,FAB
2025-08-21 14:00:00,buy,17.24,0,0,-632,-12300,FAB
2025-08-21 14:03:57,buy,17.24,737,0,737,-12300,FAB
2025-08-21 14:03:57,buy,17.24,884,0,1621,-12300,FAB
2025-08-21 14:19:20,buy,17.24,2251,0,3872,-12300,FAB
2025-08-21 14:19:20,buy,17.24,149,0,4021,-12300,FAB
2025-08-21 14:23:20,buy,17.22,770,0,4791,-12300,FAB
2025-08-21 14:23:20,buy,17.22,9,0,4800,-12300,FAB
2025-08-21 14:32:35,sell,17.22,0,0,4792,-12300,FAB
2025-08-21 14:32:35,sell,17.22,0,-16,3834,-12316,FAB
2025-08-21 14:33:30,sell,17.22,0,-9,3309,-12325,FAB
2025-08-21 14:33:30,sell,17.22,0,0,3303,-12325,FAB
2025-08-21 14:33:30,sell,17.22,0,-15,2400,-12340,FAB
2025-08-21 14:55:00,sell,17.16,0,-184,0,-12524,FAB
2025-08-22 10:34:32,buy,17.26,1892,0,1892,-12524,FAB
2025-08-22 10:53:54,sell,17.24,508,-38,-508,-12562,FAB
2025-08-22 10:56:02,buy,17.24,0,0,-488,-12562,FAB
2025-08-22 11:06:02,buy,17.24,255,0,255,-12562,FAB
2025-08-22 11:07:53,buy,17.24,2002,0,2257,-12562,FAB
2025-08-22 11:08:22,buy,17.24,398,0,2655,-12562,FAB
2025-08-22 11:28:46,sell,17.24,0,0,255,-12562,FAB
2025-08-22 11:35:32,sell,17.24,1491,0,-1491,-12562,FAB
2025-08-22 11:38:22,buy,17.24,0,0,-443,-12562,FAB
2025-08-22 11:38:22,buy,17.24,85,0,85,-12562,FAB
2025-08-22 11:38:22,buy,17.24,824,0,909,-12562,FAB
2025-08-22 11:50:46,sell,17.24,1491,0,-1491,-12562,FAB
2025-08-22 11:51:42,buy,17.24,0,0,-1266,-12562,FAB
2025-08-22 11:51:42,buy,17.24,738,0,738,-12562,FAB
