timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 12:06:36,buy,1.36,0,8,-105758,134239,TALABAT
2025-07-10 12:06:47,buy,1.36,0,23,-101097,134262,TALABAT
2025-07-10 12:08:04,buy,1.36,0,290,-40992,134552,TALABAT
2025-07-10 12:08:04,buy,1.36,0,193,-1097,134745,TALABAT
2025-07-10 12:09:08,buy,1.36,10569,5,10569,134750,TALABAT
2025-07-10 12:10:26,buy,1.36,7570,0,18139,134750,TALABAT
2025-07-10 12:10:43,buy,1.36,108930,0,127069,134750,TALABAT
2025-07-10 12:32:07,sell,1.36,0,0,117577,134750,TALABAT
2025-07-10 12:48:33,buy,1.36,17750,0,135327,134750,TALABAT
2025-07-10 12:48:33,buy,1.36,50000,0,185327,134750,TALABAT
2025-07-10 12:56:41,buy,1.36,15484,0,200811,134750,TALABAT
2025-07-10 12:56:41,buy,1.36,10083,0,210894,134750,TALABAT
2025-07-10 13:41:49,buy,1.36,18762,0,229656,134750,TALABAT
2025-07-10 13:41:49,buy,1.36,3344,0,233000,134750,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,203000,134750,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,202098,134750,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,197629,134750,TALABAT
2025-07-10 13:44:41,sell,1.36,0,0,116500,134750,TALABAT
2025-07-10 14:55:00,sell,1.36,0,0,0,134750,TALABAT
2025-07-11 10:51:22,sell,1.36,78559,0,-78559,134750,TALABAT
2025-07-11 10:51:22,sell,1.36,5150,0,-83709,134750,TALABAT
2025-07-11 10:51:22,sell,1.36,32791,0,-116500,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,10938,0,-127438,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,32104,0,-159542,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,34483,0,-194025,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,18266,0,-212291,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,9263,0,-221554,134750,TALABAT
2025-07-11 10:54:09,sell,1.36,639,0,-222193,134750,TALABAT
2025-07-11 10:54:15,sell,1.36,5245,0,-227438,134750,TALABAT
2025-07-11 10:54:15,sell,1.36,5562,0,-233000,134750,TALABAT
2025-07-11 11:32:34,buy,1.36,0,0,-193322,134750,TALABAT
2025-07-11 11:33:16,buy,1.36,0,0,-191687,134750,TALABAT
2025-07-11 11:34:44,buy,1.36,0,0,-176687,134750,TALABAT
2025-07-11 11:39:14,buy,1.36,0,0,-116687,134750,TALABAT
2025-07-11 11:43:27,buy,1.36,0,0,-80257,134750,TALABAT
2025-07-11 11:44:31,buy,1.36,0,0,-50257,134750,TALABAT
2025-07-11 11:49:29,buy,1.36,0,0,-10010,134750,TALABAT
2025-07-11 11:57:01,buy,1.36,18000,0,18000,134750,TALABAT
2025-07-11 11:57:01,buy,1.36,88490,0,106490,134750,TALABAT
2025-07-11 11:58:36,buy,1.36,25589,0,132079,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,100800,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,99357,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,91257,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,89814,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,89038,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,87595,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,66294,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,39379,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,25120,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,17891,134750,TALABAT
2025-07-11 12:22:48,sell,1.36,0,0,17394,134750,TALABAT
2025-07-11 12:22:55,sell,1.36,0,0,15579,134750,TALABAT
2025-07-11 12:46:54,sell,1.36,3852,0,-3852,134750,TALABAT
2025-07-11 12:46:54,sell,1.36,97069,0,-100921,134750,TALABAT
2025-07-11 14:16:51,buy,1.36,0,0,-97106,134750,TALABAT
2025-07-11 14:16:51,buy,1.36,0,0,-67608,134750,TALABAT
2025-07-11 14:19:02,buy,1.36,2894,0,2894,134750,TALABAT
2025-07-11 14:19:02,buy,1.36,45998,0,48892,134750,TALABAT
2025-07-11 14:22:59,sell,1.36,0,0,14156,134750,TALABAT
2025-07-11 14:22:59,sell,1.36,67608,0,-67608,134750,TALABAT
2025-07-11 14:26:53,buy,1.36,0,0,-62608,134750,TALABAT
2025-07-11 14:26:53,buy,1.36,0,0,-39611,134750,TALABAT
2025-07-11 14:27:41,buy,1.36,0,0,-34475,134750,TALABAT
2025-07-11 14:28:33,buy,1.36,861,0,861,134750,TALABAT
2025-07-11 14:31:17,buy,1.36,7695,0,8556,134750,TALABAT
2025-07-11 14:31:17,buy,1.36,5240,0,13796,134750,TALABAT
2025-07-11 14:31:53,buy,1.36,24886,0,38682,134750,TALABAT
2025-07-11 14:31:53,buy,1.36,10182,0,48864,134750,TALABAT
2025-07-11 14:33:00,buy,1.36,25000,0,73864,134750,TALABAT
2025-07-11 14:34:01,buy,1.36,4822,0,78686,134750,TALABAT
2025-07-11 14:35:13,buy,1.36,22418,0,101104,134750,TALABAT
2025-07-11 14:35:13,buy,1.36,13781,0,114885,134750,TALABAT
2025-07-11 14:36:01,buy,1.36,3425,0,118310,134750,TALABAT
2025-07-11 14:37:21,buy,1.36,4166,0,122476,134750,TALABAT
2025-07-11 14:38:33,buy,1.36,4028,0,126504,134750,TALABAT
2025-07-11 14:38:33,buy,1.36,29642,0,156146,134750,TALABAT
2025-07-11 14:39:01,buy,1.36,6338,0,162484,134750,TALABAT
2025-07-11 14:39:49,buy,1.36,70516,0,233000,134750,TALABAT
2025-07-11 14:55:00,sell,1.37,0,2330,0,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,7323,0,7323,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,6000,0,13323,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,21593,0,34916,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,17000,0,51916,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,3677,0,55593,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,4700,0,60293,137080,TALABAT
2025-07-14 10:34:12,buy,1.36,48422,0,108715,137080,TALABAT
2025-07-14 10:34:13,buy,1.36,7785,0,116500,137080,TALABAT
2025-07-14 10:45:00,buy,1.36,18200,0,134700,137080,TALABAT
2025-07-14 10:45:00,buy,1.36,6000,0,140700,137080,TALABAT
2025-07-14 10:45:00,buy,1.36,24982,0,165682,137080,TALABAT
2025-07-14 10:45:01,buy,1.36,2561,0,168243,137080,TALABAT
2025-07-14 10:45:06,buy,1.36,36375,0,204618,137080,TALABAT
2025-07-14 10:45:06,buy,1.36,25233,0,229851,137080,TALABAT
2025-07-14 10:45:06,buy,1.36,3149,0,233000,137080,TALABAT
2025-07-14 10:49:53,sell,1.36,0,0,227997,137080,TALABAT
2025-07-14 10:50:07,sell,1.36,0,0,227497,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,218361,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,194488,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,193231,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,188428,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,158428,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,153428,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,116505,137080,TALABAT
2025-07-14 10:58:01,sell,1.36,0,0,110997,137080,TALABAT
2025-07-14 11:17:07,sell,1.36,0,0,18393,137080,TALABAT
2025-07-14 11:17:07,sell,1.36,5503,0,-5503,137080,TALABAT
2025-07-14 11:50:08,sell,1.36,5499,0,-11002,137080,TALABAT
2025-07-14 11:50:08,sell,1.36,467,0,-11469,137080,TALABAT
2025-07-14 11:55:42,sell,1.36,18297,0,-29766,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,5105,0,-34871,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,12000,0,-46871,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,46813,0,-93684,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,25233,0,-118917,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,13366,0,-132283,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,6778,0,-139061,137080,TALABAT
2025-07-14 11:57:35,sell,1.36,467,0,-139528,137080,TALABAT
2025-07-14 11:58:12,sell,1.36,600,0,-140128,137080,TALABAT
2025-07-14 11:58:39,sell,1.36,2,0,-140130,137080,TALABAT
2025-07-14 12:03:42,sell,1.36,5204,0,-145334,137080,TALABAT
2025-07-14 12:09:24,sell,1.36,87666,0,-233000,137080,TALABAT
2025-07-14 14:10:55,buy,1.35,0,677,-165265,137758,TALABAT
2025-07-14 14:10:55,buy,1.35,0,137,-151544,137895,TALABAT
2025-07-14 14:12:19,buy,1.35,0,13,-150287,137907,TALABAT
2025-07-14 14:17:58,buy,1.35,0,103,-140024,138010,TALABAT
2025-07-14 14:24:29,buy,1.35,0,24,-137632,138034,TALABAT
2025-07-14 14:25:27,buy,1.35,0,103,-127369,138137,TALABAT
2025-07-14 14:31:14,buy,1.35,0,13,-126112,138149,TALABAT
2025-07-14 14:32:56,buy,1.35,0,103,-115849,138252,TALABAT
2025-07-14 14:39:08,buy,1.35,0,63,-109599,138314,TALABAT
2025-07-14 14:40:34,buy,1.35,0,103,-99335,138417,TALABAT
2025-07-14 14:42:16,buy,1.35,0,69,-92450,138486,TALABAT
2025-07-14 14:42:22,buy,1.35,0,40,-88450,138526,TALABAT
2025-07-14 14:43:58,buy,1.35,0,290,-59480,138816,TALABAT
2025-07-14 14:43:58,buy,1.35,0,206,-38930,139021,TALABAT
2025-07-14 14:44:10,buy,1.35,0,140,-24930,139161,TALABAT
2025-07-14 14:44:17,buy,1.35,0,162,-8695,139323,TALABAT
2025-07-14 14:44:17,buy,1.35,0,77,-950,139401,TALABAT
2025-07-14 14:55:00,buy,1.36,0,0,0,139401,TALABAT
2025-07-15 10:10:08,buy,1.35,11300,0,11300,139401,TALABAT
2025-07-15 10:10:08,buy,1.35,37000,0,48300,139401,TALABAT
2025-07-15 10:10:08,buy,1.35,1560,0,49860,139401,TALABAT
2025-07-15 10:10:58,sell,1.36,66640,499,-66640,139899,TALABAT
2025-07-15 12:12:18,buy,1.35,0,60,-60640,139959,TALABAT
2025-07-15 12:12:18,buy,1.35,0,100,-50640,140059,TALABAT
2025-07-15 12:12:18,buy,1.35,0,136,-37047,140195,TALABAT
2025-07-15 12:12:23,buy,1.35,0,14,-35640,140209,TALABAT
2025-07-15 12:12:23,buy,1.35,0,7,-34911,140217,TALABAT
2025-07-15 12:15:39,buy,1.35,0,77,-27247,140293,TALABAT
2025-07-15 12:15:39,buy,1.35,0,96,-17626,140390,TALABAT
2025-07-15 12:17:47,sell,1.36,116500,0,-134126,140390,TALABAT
2025-07-15 12:17:50,buy,1.35,0,4,-133695,140394,TALABAT
2025-07-15 12:19:33,buy,1.35,0,250,-108689,140644,TALABAT
2025-07-15 12:20:19,buy,1.35,0,124,-96301,140768,TALABAT
2025-07-15 12:20:19,buy,1.35,0,97,-86638,140864,TALABAT
2025-07-15 12:22:39,buy,1.35,0,64,-80233,140929,TALABAT
2025-07-15 12:22:39,buy,1.35,0,33,-76975,140961,TALABAT
2025-07-15 12:22:39,buy,1.35,0,124,-64587,141085,TALABAT
2025-07-15 12:24:59,buy,1.35,0,97,-54924,141182,TALABAT
2025-07-15 12:24:59,buy,1.35,0,31,-51846,141212,TALABAT
2025-07-15 12:24:59,buy,1.35,0,93,-42536,141305,TALABAT
2025-07-15 12:27:19,buy,1.35,0,57,-36809,141363,TALABAT
2025-07-15 12:27:19,buy,1.35,0,39,-32873,141402,TALABAT
2025-07-15 12:27:19,buy,1.35,0,37,-29184,141439,TALABAT
2025-07-15 12:27:19,buy,1.35,0,5,-28658,141444,TALABAT
2025-07-15 12:27:19,buy,1.35,0,82,-20485,141526,TALABAT
2025-07-15 12:29:39,buy,1.35,0,68,-13658,141594,TALABAT
2025-07-15 12:29:39,buy,1.35,0,56,-8097,141650,TALABAT
2025-07-15 12:29:39,buy,1.35,1566,81,1566,141731,TALABAT
2025-07-15 12:31:59,buy,1.35,9663,0,11229,141731,TALABAT
2025-07-15 12:31:59,buy,1.35,12388,0,23617,141731,TALABAT
2025-07-15 12:34:19,buy,1.35,9663,0,33280,141731,TALABAT
2025-07-15 12:34:19,buy,1.35,12388,0,45668,141731,TALABAT
2025-07-15 12:36:27,sell,1.36,0,72,38442,141803,TALABAT
2025-07-15 12:36:27,sell,1.36,0,100,28468,141903,TALABAT
2025-07-15 12:36:27,sell,1.36,0,50,23468,141953,TALABAT
2025-07-15 12:36:27,sell,1.36,0,22,21237,141975,TALABAT
2025-07-15 12:36:27,sell,1.36,0,132,8071,142107,TALABAT
2025-07-15 12:36:27,sell,1.36,70832,81,-70832,142188,TALABAT
2025-07-15 12:36:39,buy,1.35,0,97,-61169,142284,TALABAT
2025-07-15 12:36:39,buy,1.35,0,124,-48781,142408,TALABAT
2025-07-15 12:38:59,buy,1.35,0,97,-39118,142505,TALABAT
2025-07-15 12:38:59,buy,1.35,0,124,-26730,142629,TALABAT
2025-07-15 12:41:19,buy,1.35,0,16,-25158,142644,TALABAT
2025-07-15 12:41:19,buy,1.35,0,50,-20158,142694,TALABAT
2025-07-15 12:41:19,buy,1.35,0,31,-17067,142725,TALABAT
2025-07-15 12:41:19,buy,1.35,0,49,-12158,142774,TALABAT
2025-07-15 12:41:19,buy,1.35,0,9,-11215,142784,TALABAT
2025-07-15 12:41:19,buy,1.35,0,65,-4679,142849,TALABAT
2025-07-15 12:44:47,buy,1.35,9352,47,9352,142896,TALABAT
2025-07-15 12:44:47,buy,1.35,10970,0,20322,142896,TALABAT
2025-07-15 12:45:58,buy,1.35,459,0,20781,142896,TALABAT
2025-07-15 12:46:47,buy,1.35,1857,0,22638,142896,TALABAT
2025-07-15 12:47:19,buy,1.35,14031,0,36669,142896,TALABAT
2025-07-15 12:47:19,buy,1.35,10970,0,47639,142896,TALABAT
2025-07-15 12:49:51,buy,1.35,13053,0,60692,142896,TALABAT
2025-07-15 12:49:51,buy,1.35,977,0,61669,142896,TALABAT
2025-07-15 12:49:51,buy,1.35,10970,0,72639,142896,TALABAT
2025-07-15 12:52:23,buy,1.35,14030,0,86669,142896,TALABAT
2025-07-15 12:52:23,buy,1.35,2410,0,89079,142896,TALABAT
2025-07-15 12:52:23,buy,1.35,8560,0,97639,142896,TALABAT
2025-07-15 12:52:40,buy,1.35,6477,0,104116,142896,TALABAT
2025-07-15 12:52:40,buy,1.35,7625,0,111741,142896,TALABAT
2025-07-15 12:52:40,buy,1.35,526,0,112267,142896,TALABAT
2025-07-15 12:52:40,buy,1.35,4000,0,116267,142896,TALABAT
2025-07-15 12:52:40,buy,1.35,7094,0,123361,142896,TALABAT
2025-07-15 12:53:39,buy,1.35,437,0,123798,142896,TALABAT
2025-07-15 12:54:55,buy,1.35,14030,0,137828,142896,TALABAT
2025-07-15 12:54:55,buy,1.35,10970,0,148798,142896,TALABAT
2025-07-15 12:57:27,buy,1.35,14030,0,162828,142896,TALABAT
2025-07-15 12:57:27,buy,1.35,10970,0,173798,142896,TALABAT
2025-07-15 12:58:03,buy,1.35,42469,0,216267,142896,TALABAT
2025-07-15 12:58:03,buy,1.35,6060,0,222327,142896,TALABAT
2025-07-15 12:58:03,buy,1.35,10673,0,233000,142896,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,174240,142896,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,128429,142896,TALABAT
2025-07-15 13:51:38,sell,1.35,0,0,116500,142896,TALABAT
2025-07-15 14:40:38,buy,1.35,14382,0,130882,142896,TALABAT
2025-07-15 14:40:38,buy,1.35,17678,0,148560,142896,TALABAT
2025-07-15 14:40:38,buy,1.35,2000,0,150560,142896,TALABAT
2025-07-15 14:40:38,buy,1.35,1000,0,151560,142896,TALABAT
2025-07-15 14:55:00,sell,1.35,0,0,0,142896,TALABAT
2025-07-16 13:02:52,sell,1.35,2887,0,-2887,142896,TALABAT
2025-07-16 13:04:18,sell,1.35,3705,0,-6592,142896,TALABAT
2025-07-16 13:08:41,sell,1.35,13006,0,-19598,142896,TALABAT
2025-07-16 13:08:41,sell,1.35,1994,0,-21592,142896,TALABAT
2025-07-16 13:12:19,sell,1.35,3000,0,-24592,142896,TALABAT
2025-07-16 13:13:03,sell,1.35,740,0,-25332,142896,TALABAT
2025-07-16 13:13:24,sell,1.35,10287,0,-35619,142896,TALABAT
2025-07-16 13:13:24,sell,1.35,50000,0,-85619,142896,TALABAT
2025-07-16 13:13:24,sell,1.35,4213,0,-89832,142896,TALABAT
2025-07-16 13:13:24,sell,1.35,19699,0,-109531,142896,TALABAT
2025-07-16 13:13:24,sell,1.35,28561,0,-138092,142896,TALABAT
2025-07-16 13:43:22,sell,1.35,7981,0,-146073,142896,TALABAT
2025-07-16 13:43:22,sell,1.35,17192,0,-163265,142896,TALABAT
2025-07-16 13:43:22,sell,1.35,13614,0,-176879,142896,TALABAT
2025-07-16 13:43:22,sell,1.35,13054,0,-189933,142896,TALABAT
2025-07-16 13:43:22,sell,1.35,23351,0,-213284,142896,TALABAT
2025-07-16 13:43:25,sell,1.35,6649,0,-219933,142896,TALABAT
2025-07-16 13:43:25,sell,1.35,8553,0,-228486,142896,TALABAT
2025-07-16 13:43:25,sell,1.35,4514,0,-233000,142896,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-211107,142896,TALABAT
2025-07-16 13:46:24,buy,1.35,0,0,-116500,142896,TALABAT
2025-07-16 14:39:42,sell,1.35,12710,0,-129210,142896,TALABAT
2025-07-16 14:40:14,sell,1.35,15000,0,-144210,142896,TALABAT
2025-07-16 14:41:12,sell,1.35,50734,0,-194944,142896,TALABAT
2025-07-16 14:41:12,sell,1.35,22930,0,-217874,142896,TALABAT
2025-07-16 14:41:15,sell,1.35,15126,0,-233000,142896,TALABAT
2025-07-16 14:55:00,buy,1.36,0,-2330,0,140566,TALABAT
2025-07-17 10:05:43,buy,1.35,52500,0,52500,140566,TALABAT
2025-07-17 10:06:15,buy,1.35,64000,0,116500,140566,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,91613,140566,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,56711,140566,TALABAT
2025-07-17 10:08:43,sell,1.35,0,0,39980,140566,TALABAT
2025-07-17 10:14:34,sell,1.35,0,0,39943,140566,TALABAT
2025-07-17 10:15:34,sell,1.35,0,0,39213,140566,TALABAT
2025-07-17 10:25:02,buy,1.34,116500,0,155713,140566,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-25,145593,140540,TALABAT
2025-07-17 10:26:13,sell,1.34,0,-50,125593,140490,TALABAT
2025-07-17 10:26:16,sell,1.34,0,-50,105593,140440,TALABAT
2025-07-17 10:26:30,sell,1.34,0,-167,39213,140272,TALABAT
2025-07-17 10:27:59,buy,1.34,9024,0,48237,140272,TALABAT
2025-07-17 10:32:13,buy,1.34,116500,0,164737,140272,TALABAT
2025-07-17 11:23:41,buy,1.34,12488,0,177225,140272,TALABAT
2025-07-17 11:24:10,buy,1.34,2512,0,179737,140272,TALABAT
2025-07-17 11:24:10,buy,1.34,53263,0,233000,140272,TALABAT
2025-07-17 12:19:43,sell,1.35,0,149,217418,140422,TALABAT
2025-07-17 12:24:31,sell,1.35,0,193,197258,140615,TALABAT
2025-07-17 12:26:27,sell,1.35,0,6,196658,140620,TALABAT
2025-07-17 12:27:01,sell,1.35,0,4,196288,140624,TALABAT
2025-07-17 12:27:18,sell,1.35,0,42,191952,140666,TALABAT
2025-07-17 12:34:09,sell,1.35,0,193,171792,140859,TALABAT
2025-07-17 12:41:28,buy,1.34,11303,0,183095,140859,TALABAT
2025-07-17 12:41:28,buy,1.34,5000,0,188095,140859,TALABAT
2025-07-17 12:41:28,buy,1.34,3900,0,191995,140859,TALABAT
2025-07-17 12:41:28,buy,1.34,26000,0,217995,140859,TALABAT
2025-07-17 12:44:59,sell,1.34,0,-4,205495,140854,TALABAT
2025-07-17 12:44:59,sell,1.34,0,-9,177845,140845,TALABAT
2025-07-17 12:46:12,sell,1.34,0,0,176845,140845,TALABAT
2025-07-17 12:47:16,sell,1.34,0,-3,166845,140842,TALABAT
2025-07-17 12:47:49,sell,1.34,0,-19,108814,140822,TALABAT
2025-07-17 12:47:49,sell,1.34,0,-10,78814,140812,TALABAT
2025-07-17 12:47:49,sell,1.34,0,-6,60345,140806,TALABAT
2025-07-17 13:51:02,sell,1.34,0,-10,30477,140796,TALABAT
2025-07-17 13:51:13,sell,1.34,0,-7,10317,140789,TALABAT
2025-07-17 13:52:23,sell,1.34,69683,-3,-69683,140786,TALABAT
2025-07-17 13:53:35,sell,1.34,200,0,-69883,140786,TALABAT
2025-07-17 13:54:26,sell,1.34,400,0,-70283,140786,TALABAT
2025-07-17 14:00:51,sell,1.34,20160,0,-90443,140786,TALABAT
2025-07-17 14:05:40,sell,1.34,2000,0,-92443,140786,TALABAT
2025-07-17 14:10:29,sell,1.34,20160,0,-112603,140786,TALABAT
2025-07-17 14:18:03,sell,1.34,97,0,-112700,140786,TALABAT
2025-07-17 14:18:30,sell,1.34,1000,0,-113700,140786,TALABAT
2025-07-17 14:20:07,sell,1.34,20160,0,-133860,140786,TALABAT
2025-07-17 14:20:49,sell,1.34,109,0,-133969,140786,TALABAT
2025-07-17 14:24:55,sell,1.34,3760,0,-137729,140786,TALABAT
2025-07-17 14:25:06,sell,1.34,10000,0,-147729,140786,TALABAT
2025-07-17 14:25:57,sell,1.34,25975,0,-173704,140786,TALABAT
2025-07-17 14:25:57,sell,1.34,1443,0,-175147,140786,TALABAT
2025-07-17 14:25:57,sell,1.34,29219,0,-204366,140786,TALABAT
2025-07-17 14:25:57,sell,1.34,17568,0,-221934,140786,TALABAT
2025-07-17 14:25:57,sell,1.34,5795,0,-227729,140786,TALABAT
2025-07-17 14:27:25,sell,1.34,2000,0,-229729,140786,TALABAT
2025-07-17 14:29:45,sell,1.34,2002,0,-231731,140786,TALABAT
2025-07-17 14:29:45,sell,1.34,1269,0,-233000,140786,TALABAT
2025-07-17 14:29:49,buy,1.33,0,445,-188475,141231,TALABAT
2025-07-17 14:29:49,buy,1.33,0,720,-116500,141951,TALABAT
2025-07-17 14:33:20,buy,1.33,0,211,-95368,142162,TALABAT
2025-07-17 14:33:20,buy,1.33,0,954,0,143116,TALABAT
2025-07-18 10:26:33,buy,1.33,78451,0,78451,143116,TALABAT
2025-07-18 10:26:33,buy,1.33,45,0,78496,143116,TALABAT
2025-07-18 10:26:33,buy,1.33,3006,0,81502,143116,TALABAT
2025-07-18 10:26:38,buy,1.33,6994,0,88496,143116,TALABAT
2025-07-18 10:26:38,buy,1.33,3638,0,92134,143116,TALABAT
2025-07-18 10:26:38,buy,1.33,24366,0,116500,143116,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,86500,143116,TALABAT
2025-07-18 10:32:18,sell,1.33,0,0,83440,143116,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,67090,143116,TALABAT
2025-07-18 10:32:51,sell,1.33,0,0,33440,143116,TALABAT
2025-07-18 10:37:12,sell,1.33,12910,0,-12910,143116,TALABAT
2025-07-18 10:37:12,sell,1.33,3650,0,-16560,143116,TALABAT
2025-07-18 10:37:22,sell,1.33,15755,0,-32315,143116,TALABAT
2025-07-18 10:37:22,sell,1.33,20000,0,-52315,143116,TALABAT
2025-07-18 10:37:22,sell,1.33,19379,0,-71694,143116,TALABAT
2025-07-18 10:38:25,buy,1.33,0,0,-70923,143116,TALABAT
2025-07-18 10:42:03,buy,1.33,0,0,-70471,143116,TALABAT
2025-07-18 10:42:17,buy,1.33,0,0,-21694,143116,TALABAT
2025-07-18 10:42:17,buy,1.33,0,0,-20471,143116,TALABAT
2025-07-18 10:48:10,buy,1.33,79529,0,79529,143116,TALABAT
2025-07-18 10:48:10,buy,1.33,5000,0,84529,143116,TALABAT
2025-07-18 14:40:52,sell,1.33,0,0,70801,143116,TALABAT
2025-07-18 14:41:08,sell,1.33,0,0,67012,143116,TALABAT
2025-07-18 14:55:01,sell,1.33,0,0,0,143116,TALABAT
2025-07-21 10:06:17,buy,1.32,50000,0,50000,143116,TALABAT
2025-07-21 10:06:17,buy,1.32,46614,0,96614,143116,TALABAT
2025-07-21 10:06:24,buy,1.32,19886,0,116500,143116,TALABAT
2025-07-21 10:07:10,sell,1.32,0,0,0,143116,TALABAT
2025-07-21 10:09:50,buy,1.32,51156,0,51156,143116,TALABAT
2025-07-21 10:09:50,buy,1.32,65344,0,116500,143116,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,56500,143116,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,0,143116,TALABAT
2025-07-21 10:12:46,buy,1.32,18347,0,18347,143116,TALABAT
2025-07-21 10:14:09,buy,1.32,50000,0,68347,143116,TALABAT
2025-07-21 10:14:09,buy,1.32,66500,0,134847,143116,TALABAT
2025-07-21 10:23:54,buy,1.32,98153,0,233000,143116,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,165986,143116,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,158043,143116,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,155574,143116,TALABAT
2025-07-21 10:27:54,sell,1.32,0,0,116500,143116,TALABAT
2025-07-21 10:40:28,sell,1.32,0,0,108557,143116,TALABAT
2025-07-21 10:40:28,sell,1.32,0,0,35492,143116,TALABAT
2025-07-21 10:40:28,sell,1.32,0,0,34650,143116,TALABAT
2025-07-21 10:40:59,sell,1.32,0,0,33023,143116,TALABAT
2025-07-21 10:40:59,sell,1.32,0,0,26573,143116,TALABAT
2025-07-21 10:40:59,sell,1.32,0,0,24650,143116,TALABAT
2025-07-21 10:41:47,sell,1.32,0,0,0,143116,TALABAT
2025-07-21 11:01:40,buy,1.31,16000,0,16000,143116,TALABAT
2025-07-21 11:01:40,buy,1.31,17396,0,33396,143116,TALABAT
2025-07-21 11:02:23,buy,1.31,2604,0,36000,143116,TALABAT
2025-07-21 11:02:23,buy,1.31,34662,0,70662,143116,TALABAT
2025-07-21 11:03:11,buy,1.31,15338,0,86000,143116,TALABAT
2025-07-21 11:03:11,buy,1.31,30500,0,116500,143116,TALABAT
2025-07-21 11:04:12,buy,1.31,88837,0,205337,143116,TALABAT
2025-07-21 11:05:48,sell,1.31,0,0,120763,143116,TALABAT
2025-07-21 11:05:48,sell,1.31,0,0,119183,143116,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0,113183,143116,TALABAT
2025-07-21 11:05:52,sell,1.31,0,0,88837,143116,TALABAT
2025-07-21 11:13:07,sell,1.31,0,0,48837,143116,TALABAT
2025-07-21 11:13:07,sell,1.31,18177,0,-18177,143116,TALABAT
2025-07-21 11:13:07,sell,1.31,9486,0,-27663,143116,TALABAT
2025-07-21 11:14:20,sell,1.31,67014,0,-94677,143116,TALABAT
2025-07-21 11:14:20,sell,1.31,30000,0,-124677,143116,TALABAT
2025-07-21 11:14:20,sell,1.31,1096,0,-125773,143116,TALABAT
2025-07-21 11:14:29,sell,1.31,18390,0,-144163,143116,TALABAT
2025-07-21 11:14:45,buy,1.31,0,0,-141663,143116,TALABAT
2025-07-21 12:20:39,sell,1.31,41761,0,-183424,143116,TALABAT
2025-07-21 12:20:41,sell,1.31,14499,0,-197923,143116,TALABAT
2025-07-21 12:20:50,sell,1.31,28365,0,-226288,143116,TALABAT
