timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 13:00:52,sell,3.73,0,1.3169785738617472,13798,-1047.093115082439,MODON
2025-07-22 13:04:54,sell,3.73,0,6.33004682817444,6098,-1040.7630682542645,MODON
2025-07-22 13:07:45,buy,3.73,7700,0.0,13798,-1040.7630682542645,MODON
2025-07-22 13:17:13,buy,3.72,1602,0.0,15400,-1040.7630682542645,MODON
2025-07-22 13:32:30,sell,3.71,0,-143.48346587284308,7700,-1184.2465341271075,MODON
2025-07-22 13:34:02,buy,3.71,7700,0.0,15400,-1184.2465341271075,MODON
2025-07-22 13:43:05,sell,3.7,0,-6.741670752572876,15051,-1190.9882048796803,MODON
2025-07-22 13:46:13,sell,3.7,0,-40.73978113804067,12942,-1231.727986017721,MODON
2025-07-22 13:46:13,sell,3.7,0,-108.00195179838094,7351,-1339.729937816102,MODON
2025-07-22 14:01:49,sell,3.71,35,-68.4900621838503,-35,-1408.2199999999523,MODON
2025-07-22 14:14:23,sell,3.71,2450,0.0,-2485,-1408.2199999999523,MODON
2025-07-22 14:14:38,buy,3.7,5215,24.84999999999947,5215,-1383.3699999999528,MODON
2025-07-22 14:17:26,sell,3.7,0,0.0,3616,-1383.3699999999528,MODON
2025-07-22 14:22:57,buy,3.7,7700,0.0,11316,-1383.3699999999528,MODON
2025-07-22 14:31:49,sell,3.7,0,1.0960121699099545e-12,8848,-1383.3699999999517,MODON
2025-07-22 14:32:54,sell,3.7,0,1.7763568394002505e-13,8448,-1383.3699999999515,MODON
2025-07-22 14:39:34,sell,3.7,0,2.9043434324194095e-13,7794,-1383.3699999999512,MODON
2025-07-22 14:41:55,sell,3.7,0,3.419486915845482e-12,94,-1383.3699999999478,MODON
2025-07-22 14:55:00,sell,3.69,0,-0.93999999999998,0,-1384.3099999999479,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,-1384.3099999999479,MODON
2025-07-23 10:05:00,buy,3.74,2131,0.0,2131,-1384.3099999999479,MODON
2025-07-23 10:05:36,buy,3.74,3069,0.0,5200,-1384.3099999999479,MODON
2025-07-23 10:07:24,sell,3.74,2500,0.0,-2500,-1384.3099999999479,MODON
2025-07-23 10:11:17,buy,3.72,5200,50.00000000000004,5200,-1334.3099999999479,MODON
2025-07-23 10:15:33,sell,3.73,2500,51.99999999999889,-2500,-1282.309999999949,MODON
2025-07-23 10:16:52,sell,3.75,7700,0.0,-10200,-1282.309999999949,MODON
2025-07-23 10:17:31,buy,3.76,0,-114.74509803921391,-2500,-1397.0550980391629,MODON
2025-07-23 10:20:14,buy,3.75,5200,-12.25490196078427,5200,-1409.3099999999472,MODON
2025-07-23 10:22:07,buy,3.75,7700,0.0,12900,-1409.3099999999472,MODON
2025-07-23 10:25:54,sell,3.75,0,0.0,5200,-1409.3099999999472,MODON
2025-07-23 10:27:12,buy,3.75,7700,0.0,12900,-1409.3099999999472,MODON
2025-07-23 10:28:44,sell,3.75,0,0.0,12400,-1409.3099999999472,MODON
2025-07-23 10:29:12,buy,3.75,1000,0.0,13400,-1409.3099999999472,MODON
2025-07-23 10:29:12,buy,3.75,2000,0.0,15400,-1409.3099999999472,MODON
2025-07-23 10:40:54,sell,3.75,0,0.0,7700,-1409.3099999999472,MODON
2025-07-23 10:44:28,sell,3.77,0,154.00000000000014,0,-1255.309999999947,MODON
2025-07-23 10:45:20,buy,3.79,6950,0.0,6950,-1255.309999999947,MODON
2025-07-23 10:45:35,buy,3.79,750,0.0,7700,-1255.309999999947,MODON
2025-07-23 10:50:21,buy,3.79,6900,0.0,14600,-1255.309999999947,MODON
2025-07-23 10:50:30,buy,3.79,800,0.0,15400,-1255.309999999947,MODON
2025-07-23 10:50:46,sell,3.79,0,0.0,12656,-1255.309999999947,MODON
2025-07-23 10:50:46,sell,3.79,0,0.0,7700,-1255.309999999947,MODON
2025-07-23 10:55:58,sell,3.8,0,76.99999999999835,0,-1178.3099999999486,MODON
2025-07-23 10:56:50,buy,3.8,7700,0.0,7700,-1178.3099999999486,MODON
2025-07-23 10:57:32,sell,3.8,0,0.0,0,-1178.3099999999486,MODON
2025-07-23 10:58:15,buy,3.8,7700,0.0,7700,-1178.3099999999486,MODON
2025-07-23 10:59:23,sell,3.82,0,154.00000000000014,0,-1024.3099999999483,MODON
2025-07-23 10:59:36,buy,3.82,5311,0.0,5311,-1024.3099999999483,MODON
2025-07-23 11:00:16,buy,3.82,2389,0.0,7700,-1024.3099999999483,MODON
2025-07-23 11:01:25,sell,3.82,0,0.0,0,-1024.3099999999483,MODON
2025-07-23 11:01:48,buy,3.82,7700,0.0,7700,-1024.3099999999483,MODON
2025-07-23 11:03:34,sell,3.82,0,0.0,1700,-1024.3099999999483,MODON
2025-07-23 11:03:34,sell,3.82,0,0.0,0,-1024.3099999999483,MODON
2025-07-23 11:06:01,sell,3.82,250,0.0,-250,-1024.3099999999483,MODON
2025-07-23 11:06:01,sell,3.82,1803,0.0,-2053,-1024.3099999999483,MODON
2025-07-23 11:06:21,sell,3.82,144,0.0,-2197,-1024.3099999999483,MODON
2025-07-23 11:08:02,sell,3.82,7700,0.0,-9897,-1024.3099999999483,MODON
2025-07-23 11:10:21,sell,3.82,985,0.0,-10882,-1024.3099999999483,MODON
2025-07-23 11:10:21,sell,3.82,4518,0.0,-15400,-1024.3099999999483,MODON
2025-07-23 11:30:57,buy,3.8,0,154.00000000000014,-7700,-870.3099999999482,MODON
2025-07-23 11:32:26,sell,3.8,3882,0.0,-11582,-870.3099999999482,MODON
2025-07-23 11:33:45,sell,3.8,3818,0.0,-15400,-870.3099999999482,MODON
2025-07-23 11:39:39,buy,3.8,0,77.00000000000178,-7700,-793.3099999999464,MODON
2025-07-23 11:48:53,sell,3.8,2975,0.0,-10675,-793.3099999999464,MODON
2025-07-23 11:49:50,sell,3.8,4725,0.0,-15400,-793.3099999999464,MODON
2025-07-23 11:53:43,buy,3.8,0,38.5000000000026,-7700,-754.8099999999438,MODON
2025-07-23 11:58:34,sell,3.8,2758,0.0,-10458,-754.8099999999438,MODON
2025-07-23 11:58:34,sell,3.8,1240,0.0,-11698,-754.8099999999438,MODON
2025-07-23 12:02:41,sell,3.8,3702,0.0,-15400,-754.8099999999438,MODON
2025-07-23 12:11:26,buy,3.79,0,96.25000000000136,-7700,-658.5599999999424,MODON
2025-07-23 12:14:20,buy,3.79,0,87.50000000000125,-700,-571.0599999999412,MODON
2025-07-23 12:14:29,buy,3.79,0,8.750000000000124,0,-562.309999999941,MODON
2025-07-23 12:16:58,buy,3.79,4483,0.0,4483,-562.309999999941,MODON
2025-07-23 12:44:38,sell,3.79,0,0.0,3733,-562.309999999941,MODON
2025-07-23 12:44:38,sell,3.79,0,0.0,1733,-562.309999999941,MODON
2025-07-23 12:44:38,sell,3.79,0,0.0,644,-562.309999999941,MODON
2025-07-23 12:48:04,sell,3.79,0,0.0,508,-562.309999999941,MODON
2025-07-23 12:49:59,sell,3.79,7192,0.0,-7192,-562.309999999941,MODON
2025-07-23 12:52:10,sell,3.79,7700,0.0,-14892,-562.309999999941,MODON
2025-07-23 12:53:17,buy,3.8,0,-76.99999999999835,-7192,-639.3099999999395,MODON
2025-07-23 12:55:33,buy,3.8,508,-71.91999999999847,508,-711.229999999938,MODON
2025-07-23 12:56:31,sell,3.8,2922,0.0,-2922,-711.229999999938,MODON
2025-07-23 13:04:18,buy,3.8,4778,0.0,4778,-711.229999999938,MODON
2025-07-23 13:18:37,buy,3.8,6213,0.0,10991,-711.229999999938,MODON
2025-07-23 13:18:37,buy,3.8,1487,0.0,12478,-711.229999999938,MODON
2025-07-23 13:34:18,sell,3.8,0,1.5378809337107668e-12,9015,-711.2299999999364,MODON
2025-07-23 13:34:18,sell,3.8,0,1.7053025658242404e-13,8631,-711.2299999999361,MODON
2025-07-23 13:34:18,sell,3.8,0,2.162714451969805e-13,8144,-711.2299999999359,MODON
2025-07-23 13:34:18,sell,3.8,0,5.080380560684716e-13,7000,-711.2299999999354,MODON
2025-07-23 13:35:30,sell,3.8,700,3.1086244689504383e-12,-700,-711.2299999999324,MODON
2025-07-23 13:47:16,sell,3.8,5044,0.0,-5744,-711.2299999999324,MODON
2025-07-23 13:47:16,sell,3.8,2656,0.0,-8400,-711.2299999999324,MODON
2025-07-23 13:53:58,sell,3.8,7000,0.0,-15400,-711.2299999999324,MODON
2025-07-23 13:54:09,buy,3.8,0,0.0,-7700,-711.2299999999324,MODON
2025-07-23 13:57:16,sell,3.8,156,0.0,-7856,-711.2299999999324,MODON
2025-07-23 13:57:16,sell,3.8,597,0.0,-8453,-711.2299999999324,MODON
2025-07-23 13:57:16,sell,3.8,5000,0.0,-13453,-711.2299999999324,MODON
2025-07-23 13:58:09,buy,3.8,0,-3.419486915845482e-12,-5753,-711.2299999999358,MODON
2025-07-23 14:01:20,sell,3.8,2321,0.0,-8074,-711.2299999999358,MODON
2025-07-23 14:10:53,sell,3.8,7326,0.0,-15400,-711.2299999999358,MODON
2025-07-23 14:30:00,buy,3.8,0,0.0,-7700,-711.2299999999358,MODON
2025-07-23 14:31:06,sell,3.8,1123,0.0,-8823,-711.2299999999358,MODON
2025-07-23 14:31:16,buy,3.8,0,3.163691530971846e-12,-1699,-711.2299999999326,MODON
2025-07-23 14:37:12,buy,3.79,6001,16.990000000000393,6001,-694.2399999999323,MODON
2025-07-23 14:55:00,sell,3.8,0,60.00999999999872,0,-634.2299999999335,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,-634.2299999999335,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,-634.2299999999335,MODON
2025-07-24 10:15:30,buy,3.81,6443,0.0,6443,-634.2299999999335,MODON
2025-07-24 10:15:30,buy,3.81,200,0.0,6643,-634.2299999999335,MODON
2025-07-24 10:15:30,buy,3.81,1057,0.0,7700,-634.2299999999335,MODON
2025-07-24 10:17:01,sell,3.8,0,-29.700000000000685,4730,-663.9299999999342,MODON
2025-07-24 10:18:16,sell,3.8,0,-14.000000000000323,3330,-677.9299999999346,MODON
2025-07-24 10:18:32,sell,3.8,0,-20.000000000000462,1330,-697.929999999935,MODON
2025-07-24 10:19:38,sell,3.8,1270,-13.300000000000306,-1270,-711.2299999999353,MODON
2025-07-24 10:23:22,sell,3.8,1500,0.0,-2770,-711.2299999999353,MODON
2025-07-24 10:26:18,sell,3.8,6807,0.0,-9577,-711.2299999999353,MODON
2025-07-24 10:28:58,sell,3.8,5823,0.0,-15400,-711.2299999999353,MODON
2025-07-24 10:35:23,buy,3.79,0,76.99999999999835,-7700,-634.229999999937,MODON
2025-07-24 10:36:52,buy,3.8,0,0.0,0,-634.229999999937,MODON
2025-07-24 10:41:01,buy,3.81,7700,0.0,7700,-634.229999999937,MODON
2025-07-24 10:42:32,buy,3.81,7700,0.0,15400,-634.229999999937,MODON
2025-07-24 10:45:23,sell,3.82,0,76.99999999999835,7700,-557.2299999999386,MODON
2025-07-24 10:45:41,buy,3.81,7700,0.0,15400,-557.2299999999386,MODON
2025-07-24 10:52:19,sell,3.81,0,0.0,13400,-557.2299999999386,MODON
2025-07-24 10:52:19,sell,3.81,0,0.0,9021,-557.2299999999386,MODON
2025-07-24 10:52:19,sell,3.81,0,0.0,8891,-557.2299999999386,MODON
2025-07-24 10:56:38,sell,3.82,0,76.99999999999835,1191,-480.2299999999403,MODON
2025-07-24 10:58:41,sell,3.82,2249,11.909999999999746,-2249,-468.31999999994053,MODON
2025-07-24 10:58:41,sell,3.82,3688,0.0,-5937,-468.31999999994053,MODON
2025-07-24 10:59:02,buy,3.82,1763,0.0,1763,-468.31999999994053,MODON
2025-07-24 11:02:26,sell,3.83,5937,17.630000000000408,-5937,-450.68999999994014,MODON
2025-07-24 11:02:56,buy,3.83,1763,0.0,1763,-450.68999999994014,MODON
2025-07-24 11:03:32,sell,3.84,5937,17.629999999999626,-5937,-433.0599999999405,MODON
2025-07-24 11:04:50,buy,3.84,1763,0.0,1763,-433.0599999999405,MODON
2025-07-24 11:05:18,sell,3.84,5937,0.0,-5937,-433.0599999999405,MODON
2025-07-24 11:06:03,buy,3.83,1763,59.36999999999873,1763,-373.68999999994173,MODON
2025-07-24 11:07:23,buy,3.83,7700,0.0,9463,-373.68999999994173,MODON
2025-07-24 11:13:40,sell,3.83,0,0.0,8743,-373.68999999994173,MODON
2025-07-24 11:13:54,sell,3.83,0,0.0,1763,-373.68999999994173,MODON
2025-07-24 11:16:57,sell,3.83,5937,0.0,-5937,-373.68999999994173,MODON
2025-07-24 11:18:02,sell,3.85,7700,0.0,-13637,-373.68999999994173,MODON
2025-07-24 11:18:05,buy,3.85,0,-67.04539121507884,-5937,-440.73539121502057,MODON
2025-07-24 11:19:03,sell,3.85,7700,0.0,-13637,-440.73539121502057,MODON
2025-07-24 11:20:53,buy,3.86,0,-106.18886028040735,-5937,-546.9242514954279,MODON
2025-07-24 11:24:00,buy,3.87,1763,-141.24574850451805,1763,-688.169999999946,MODON
2025-07-24 11:25:10,sell,3.87,5937,0.0,-5937,-688.169999999946,MODON
2025-07-24 11:25:46,buy,3.88,1763,-59.36999999999873,1763,-747.5399999999447,MODON
2025-07-24 11:32:55,buy,3.85,6776,0.0,8539,-747.5399999999447,MODON
2025-07-24 11:32:55,buy,3.85,924,0.0,9463,-747.5399999999447,MODON
2025-07-24 11:33:47,sell,3.84,0,-62.091531226885905,5480,-809.6315312268306,MODON
2025-07-24 11:33:47,sell,3.84,0,-57.94482088132938,1763,-867.57635210816,MODON
2025-07-24 11:35:05,buy,3.85,7700,0.0,9463,-867.57635210816,MODON
2025-07-24 11:43:28,sell,3.84,0,-29.06065320207106,6831,-896.6370053102311,MODON
2025-07-24 11:43:42,sell,3.84,0,-18.008330308730205,5200,-914.6453356189613,MODON
2025-07-24 11:44:11,sell,3.84,0,-11.041281611729126,4200,-925.6866172306904,MODON
2025-07-24 11:44:17,sell,3.84,0,-11.041281611729126,3200,-936.7278988424196,MODON
2025-07-24 11:44:31,sell,3.84,0,-7.232039455682577,2545,-943.9599382981021,MODON
2025-07-24 11:44:35,sell,3.84,0,-8.634282220372176,1763,-952.5942205184742,MODON
2025-07-24 11:46:18,sell,3.84,5937,-19.46577948147845,-5937,-972.0599999999527,MODON
2025-07-24 11:47:31,buy,3.84,1763,0.0,1763,-972.0599999999527,MODON
2025-07-24 11:55:57,buy,3.84,7700,0.0,9463,-972.0599999999527,MODON
2025-07-24 11:59:56,buy,3.83,5937,0.0,15400,-972.0599999999527,MODON
2025-07-24 12:08:12,sell,3.84,0,29.685000000000006,7700,-942.3749999999526,MODON
2025-07-24 12:09:23,buy,3.84,7700,0.0,15400,-942.3749999999526,MODON
2025-07-24 12:11:58,sell,3.83,0,-62.157500000001775,7700,-1004.5324999999543,MODON
2025-07-24 12:19:01,buy,3.83,7700,0.0,15400,-1004.5324999999543,MODON
2025-07-24 12:21:03,sell,3.83,0,-31.078750000000888,7700,-1035.6112499999551,MODON
2025-07-24 12:28:27,sell,3.84,0,5.963798701298373,6700,-1029.6474512986567,MODON
2025-07-24 12:35:16,buy,3.84,7700,0.0,14400,-1029.6474512986567,MODON
2025-07-24 12:51:26,buy,3.83,427,0.0,14827,-1029.6474512986567,MODON
2025-07-24 13:01:50,sell,3.82,0,-75.50487479514922,10390,-1105.1523260938059,MODON
2025-07-24 13:02:45,sell,3.82,0,-55.526798840786995,7127,-1160.679124934593,MODON
2025-07-24 13:06:23,buy,3.82,4375,0.0,11502,-1160.679124934593,MODON
2025-07-24 13:07:25,buy,3.82,1225,0.0,12727,-1160.679124934593,MODON
2025-07-24 13:07:25,buy,3.82,2300,0.0,15027,-1160.679124934593,MODON
2025-07-24 13:07:25,buy,3.82,373,0.0,15400,-1160.679124934593,MODON
2025-07-24 13:45:32,sell,3.82,0,-10.592388114475124,14055,-1171.271513049068,MODON
2025-07-24 13:54:09,buy,3.82,1345,0.0,15400,-1171.271513049068,MODON
2025-07-24 14:07:57,sell,3.81,0,-132.34424347544348,7700,-1303.6157565245117,MODON
2025-07-24 14:13:09,sell,3.81,0,-132.34424347544348,0,-1435.959999999955,MODON
2025-07-24 14:20:26,buy,3.83,6000,0.0,6000,-1435.959999999955,MODON
2025-07-24 14:22:52,buy,3.83,7700,0.0,13700,-1435.959999999955,MODON
2025-07-24 14:24:16,sell,3.83,0,0.0,6000,-1435.959999999955,MODON
2025-07-24 14:30:17,sell,3.84,0,10.009999999999787,4999,-1425.9499999999553,MODON
2025-07-24 14:30:17,sell,3.84,1700,49.989999999998936,-1700,-1375.9599999999564,MODON
2025-07-24 14:32:17,buy,3.84,6000,0.0,6000,-1375.9599999999564,MODON
2025-07-24 14:34:31,sell,3.84,0,0.0,3999,-1375.9599999999564,MODON
2025-07-24 14:34:31,sell,3.84,1700,0.0,-1700,-1375.9599999999564,MODON
2025-07-24 14:44:29,buy,3.84,1354,0.0,1354,-1375.9599999999564,MODON
2025-07-24 14:44:52,buy,3.84,300,0.0,1654,-1375.9599999999564,MODON
2025-07-24 14:55:00,sell,3.83,0,-16.539999999999647,0,-1392.4999999999561,MODON
2025-07-25 10:06:26,buy,3.84,7700,0.0,7700,-1392.4999999999561,MODON
2025-07-25 10:14:56,sell,3.85,0,53.00000000000122,2400,-1339.499999999955,MODON
2025-07-25 10:14:56,sell,3.85,0,24.000000000000554,0,-1315.4999999999545,MODON
2025-07-25 10:27:54,buy,3.84,5500,0.0,5500,-1315.4999999999545,MODON
2025-07-25 10:27:54,buy,3.84,2000,0.0,7500,-1315.4999999999545,MODON
2025-07-25 10:27:54,buy,3.84,200,0.0,7700,-1315.4999999999545,MODON
2025-07-25 10:33:25,buy,3.83,7700,0.0,15400,-1315.4999999999545,MODON
2025-07-25 10:56:01,sell,3.82,0,-61.950000000000514,11270,-1377.449999999955,MODON
2025-07-25 10:57:52,buy,3.81,578,0.0,11848,-1377.449999999955,MODON
2025-07-25 10:57:52,buy,3.81,3552,0.0,15400,-1377.449999999955,MODON
2025-07-25 10:59:08,sell,3.82,0,-63.875000000000036,7700,-1441.324999999955,MODON
2025-07-25 11:00:11,buy,3.82,1000,0.0,8700,-1441.324999999955,MODON
2025-07-25 11:01:10,sell,3.83,0,20.46695402298746,1000,-1420.8580459769676,MODON
2025-07-25 11:07:54,buy,3.81,4437,0.0,5437,-1420.8580459769676,MODON
2025-07-25 11:07:54,buy,3.81,3263,0.0,8700,-1420.8580459769676,MODON
2025-07-25 11:12:00,buy,3.81,2000,0.0,10700,-1420.8580459769676,MODON
2025-07-25 11:12:00,buy,3.8,4700,0.0,15400,-1420.8580459769676,MODON
2025-07-25 11:17:32,sell,3.82,0,91.82902298850553,7700,-1329.029022988462,MODON
2025-07-25 11:21:47,buy,3.83,7700,0.0,15400,-1329.029022988462,MODON
2025-07-25 12:06:06,sell,3.83,0,84.41451149425023,7700,-1244.6145114942117,MODON
2025-07-25 12:06:22,buy,3.83,7700,0.0,15400,-1244.6145114942117,MODON
2025-07-25 12:38:24,sell,3.83,0,35.38831728616244,8944,-1209.2261942080493,MODON
2025-07-25 12:38:24,sell,3.83,0,6.818938460964386,7700,-1202.407255747085,MODON
2025-07-25 12:45:33,sell,3.83,0,42.20725574712682,0,-1160.1999999999582,MODON
2025-07-25 13:04:47,buy,3.82,1213,0.0,1213,-1160.1999999999582,MODON
2025-07-25 13:04:47,buy,3.82,6487,0.0,7700,-1160.1999999999582,MODON
2025-07-25 13:17:30,sell,3.82,0,0.0,3579,-1160.1999999999582,MODON
2025-07-25 13:17:32,sell,3.82,0,0.0,0,-1160.1999999999582,MODON
2025-07-25 13:32:34,sell,3.82,7700,0.0,-7700,-1160.1999999999582,MODON
2025-07-25 13:36:51,buy,3.82,0,0.0,0,-1160.1999999999582,MODON
2025-07-25 13:41:29,sell,3.82,7700,0.0,-7700,-1160.1999999999582,MODON
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,-1160.1999999999582,MODON
2025-07-25 13:50:05,buy,3.82,0,0.0,-7700,-1160.1999999999582,MODON
2025-07-25 14:19:09,buy,3.82,0,0.0,0,-1160.1999999999582,MODON
2025-07-25 14:33:39,buy,3.82,3261,0.0,3261,-1160.1999999999582,MODON
2025-07-25 14:33:46,sell,3.82,4439,0.0,-4439,-1160.1999999999582,MODON
2025-07-25 14:39:43,buy,3.82,955,0.0,955,-1160.1999999999582,MODON
2025-07-25 14:39:43,buy,3.82,1124,0.0,2079,-1160.1999999999582,MODON
2025-07-25 14:42:28,sell,3.82,5621,9.232614672782802e-13,-5621,-1160.1999999999573,MODON
2025-07-25 14:43:28,buy,3.82,2079,0.0,2079,-1160.1999999999573,MODON
2025-07-25 14:55:00,sell,3.84,0,41.580000000000034,0,-1118.6199999999574,MODON
2025-07-28 10:05:02,buy,3.87,1241,0.0,1241,-1118.6199999999574,MODON
2025-07-28 10:05:45,buy,3.86,6459,0.0,7700,-1118.6199999999574,MODON
2025-07-28 10:07:56,sell,3.86,0,-8.437188311687308,2465,-1127.0571883116447,MODON
2025-07-28 10:08:47,buy,3.86,3000,0.0,5465,-1127.0571883116447,MODON
2025-07-28 10:09:23,buy,3.86,517,0.0,5982,-1127.0571883116447,MODON
2025-07-28 10:10:12,sell,3.87,1718,55.84718831169112,-1718,-1071.2099999999537,MODON
2025-07-28 10:21:34,sell,3.86,2358,0.0,-4076,-1071.2099999999537,MODON
2025-07-28 10:22:55,sell,3.86,5000,0.0,-9076,-1071.2099999999537,MODON
2025-07-28 10:24:08,sell,3.86,2147,0.0,-11223,-1071.2099999999537,MODON
2025-07-28 10:24:08,sell,3.86,2853,0.0,-14076,-1071.2099999999537,MODON
2025-07-28 10:25:31,sell,3.86,1324,0.0,-15400,-1071.2099999999537,MODON
2025-07-28 10:50:54,buy,3.85,0,5.557792207792067,-14900,-1065.6522077921616,MODON
2025-07-28 10:50:54,buy,3.85,0,80.03220779220577,-7700,-985.6199999999558,MODON
2025-07-28 11:10:14,buy,3.84,0,162.5899999999996,0,-823.0299999999562,MODON
2025-07-28 11:20:42,sell,3.85,7700,0.0,-7700,-823.0299999999562,MODON
2025-07-28 11:30:32,buy,3.85,0,0.0,-3823,-823.0299999999562,MODON
2025-07-28 11:30:32,buy,3.84,0,38.230000000000885,0,-784.7999999999553,MODON
2025-07-28 11:33:03,sell,3.84,7700,0.0,-7700,-784.7999999999553,MODON
2025-07-28 11:35:51,buy,3.84,0,0.0,0,-784.7999999999553,MODON
2025-07-28 11:39:40,sell,3.84,3000,0.0,-3000,-784.7999999999553,MODON
2025-07-28 11:51:34,buy,3.84,110,0.0,110,-784.7999999999553,MODON
2025-07-28 12:18:10,sell,3.85,4891,1.1000000000000254,-4891,-783.6999999999553,MODON
2025-07-28 12:18:10,sell,3.85,300,0.0,-5191,-783.6999999999553,MODON
2025-07-28 12:18:10,sell,3.85,200,0.0,-5391,-783.6999999999553,MODON
2025-07-28 12:18:10,sell,3.85,2199,0.0,-7590,-783.6999999999553,MODON
2025-07-28 12:22:37,buy,3.86,110,-75.89999999999839,110,-859.5999999999536,MODON
2025-07-28 12:25:42,buy,3.86,7700,0.0,7810,-859.5999999999536,MODON
2025-07-28 12:30:23,buy,3.85,3290,0.0,11100,-859.5999999999536,MODON
2025-07-28 12:36:28,sell,3.86,0,21.94222522522574,3697,-837.6577747747278,MODON
2025-07-28 12:36:32,sell,3.86,0,0.880297297297318,3400,-836.7774774774305,MODON
2025-07-28 12:41:13,buy,3.86,7700,0.0,11100,-836.7774774774305,MODON
2025-07-28 12:51:09,sell,3.86,0,2.270610015420169,8599,-834.5068674620103,MODON
2025-07-28 12:54:45,sell,3.86,0,6.990682574464335,899,-827.5161848875459,MODON
2025-07-28 12:56:45,buy,3.87,7700,0.0,8599,-827.5161848875459,MODON
2025-07-28 13:05:03,sell,3.87,0,4.561546639186176,4599,-822.9546382483597,MODON
2025-07-28 13:05:03,sell,3.87,0,4.219430641247213,899,-818.7352076071126,MODON
2025-07-28 13:06:22,sell,3.86,6801,-7.964792392843115,-6801,-826.6999999999557,MODON
2025-07-28 13:17:39,buy,3.84,899,136.02000000000012,899,-690.6799999999556,MODON
2025-07-28 13:20:15,sell,3.86,6801,17.980000000000015,-6801,-672.6999999999556,MODON
2025-07-28 13:20:41,buy,3.87,899,-68.01000000000157,899,-740.7099999999572,MODON
2025-07-28 13:21:23,sell,3.87,6801,0.0,-6801,-740.7099999999572,MODON
2025-07-28 13:22:51,sell,3.88,7700,0.0,-14501,-740.7099999999572,MODON
2025-07-28 13:23:31,buy,3.88,0,-1.2053354941038594,-14244,-741.9153354940611,MODON
2025-07-28 13:24:39,buy,3.88,0,-36.113164609337424,-6544,-778.0285001033985,MODON
2025-07-28 13:24:48,sell,3.88,2000,0.0,-8544,-778.0285001033985,MODON
2025-07-28 13:25:34,sell,3.89,5700,0.0,-14244,-778.0285001033985,MODON
2025-07-28 13:26:47,sell,3.89,1156,0.0,-15400,-778.0285001033985,MODON
2025-07-28 13:27:10,buy,3.89,0,-58.06574994828652,-7700,-836.0942500516851,MODON
2025-07-28 13:28:04,sell,3.9,7700,0.0,-15400,-836.0942500516851,MODON
2025-07-28 13:28:31,buy,3.9,0,-67.53287497414244,-7700,-903.6271250258276,MODON
2025-07-28 13:30:05,sell,3.9,7700,0.0,-15400,-903.6271250258276,MODON
2025-07-28 13:32:24,buy,3.9,0,-33.766437487072935,-7700,-937.3935625129005,MODON
2025-07-28 13:32:54,sell,3.9,1000,0.0,-8700,-937.3935625129005,MODON
2025-07-28 13:32:54,sell,3.9,2000,0.0,-10700,-937.3935625129005,MODON
2025-07-28 13:32:54,sell,3.9,4700,0.0,-15400,-937.3935625129005,MODON
2025-07-28 13:34:20,buy,3.91,0,-93.88321874353824,-7700,-1031.2767812564389,MODON
2025-07-28 13:35:03,sell,3.92,1666,0.0,-9366,-1031.2767812564389,MODON
2025-07-28 13:35:03,sell,3.92,6034,0.0,-15400,-1031.2767812564389,MODON
2025-07-28 13:36:58,buy,3.93,0,-84.38525162169874,-11400,-1115.6620328781376,MODON
2025-07-28 13:36:58,buy,3.93,0,-78.05635775007134,-7700,-1193.718390628209,MODON
2025-07-28 13:37:41,sell,3.93,2000,0.0,-9700,-1193.718390628209,MODON
2025-07-28 13:37:42,sell,3.93,5700,0.0,-15400,-1193.718390628209,MODON
2025-07-28 13:38:15,buy,3.92,0,-4.220804685884971,-7700,-1197.939195314094,MODON
2025-07-28 13:39:10,sell,3.92,2000,0.0,-9700,-1197.939195314094,MODON
2025-07-28 13:39:42,buy,3.92,0,-0.1079133569175248,-9452,-1198.0471086710115,MODON
