timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 10:07:22,buy,3.36,0,0,-60167,133056,ADNOCGAS
2025-06-24 10:08:29,sell,3.36,16259,0,-76426,133056,ADNOCGAS
2025-06-24 10:08:29,sell,3.36,15079,0,-91505,133056,ADNOCGAS
2025-06-24 10:08:29,sell,3.36,589,0,-92094,133056,ADNOCGAS
2025-06-24 10:08:29,sell,3.36,2686,0,-94780,133056,ADNOCGAS
2025-06-24 10:09:48,buy,3.36,0,0,-73554,133056,ADNOCGAS
2025-06-24 10:09:48,buy,3.36,0,0,-52953,133056,ADNOCGAS
2025-06-24 10:09:57,sell,3.36,15657,0,-68610,133056,ADNOCGAS
2025-06-24 10:09:57,sell,3.36,5713,0,-74323,133056,ADNOCGAS
2025-06-24 10:10:03,sell,3.36,10456,0,-84779,133056,ADNOCGAS
2025-06-24 10:10:03,sell,3.37,19544,0,-104323,133056,ADNOCGAS
2025-06-24 10:10:24,sell,3.36,13630,0,-117953,133056,ADNOCGAS
2025-06-24 10:11:17,buy,3.38,0,-200,-107062,132857,ADNOCGAS
2025-06-24 10:12:07,sell,3.38,1622,0,-108684,132857,ADNOCGAS
2025-06-24 10:12:07,sell,3.38,5000,0,-113684,132857,ADNOCGAS
2025-06-24 10:12:07,sell,3.38,5000,0,-118684,132857,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,4091,0,-122775,132857,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,909,0,-123684,132857,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,5000,0,-128684,132857,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,1316,0,-130000,132857,ADNOCGAS
2025-06-24 10:16:07,buy,3.38,0,-982,-65000,131875,ADNOCGAS
2025-06-24 10:23:26,sell,3.38,23226,0,-88226,131875,ADNOCGAS
2025-06-24 10:23:26,sell,3.38,20515,0,-108741,131875,ADNOCGAS
2025-06-24 10:23:26,sell,3.38,19819,0,-128560,131875,ADNOCGAS
2025-06-24 10:23:26,sell,3.38,1440,0,-130000,131875,ADNOCGAS
2025-06-24 10:32:02,buy,3.38,0,-491,-65000,131384,ADNOCGAS
2025-06-24 10:35:54,buy,3.38,0,-178,-41456,131206,ADNOCGAS
2025-06-24 10:35:54,buy,3.38,0,-34,-37012,131172,ADNOCGAS
2025-06-24 10:35:54,buy,3.38,0,-19,-34512,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,22967,0,-57479,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,100,0,-57579,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,180,0,-57759,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,7909,0,-65668,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,10000,0,-75668,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,3528,0,-79196,131153,ADNOCGAS
2025-06-24 10:36:57,sell,3.38,3624,0,-82820,131153,ADNOCGAS
2025-06-24 10:43:09,sell,3.38,3369,0,-86189,131153,ADNOCGAS
2025-06-24 10:43:09,sell,3.38,43811,0,-130000,131153,ADNOCGAS
2025-06-24 10:44:10,buy,3.38,0,-130,-65000,131023,ADNOCGAS
2025-06-24 10:57:32,buy,3.38,0,-99,-15499,130924,ADNOCGAS
2025-06-24 10:58:29,buy,3.38,0,-31,0,130893,ADNOCGAS
2025-06-24 11:03:19,buy,3.38,65000,0,65000,130893,ADNOCGAS
2025-06-24 11:08:46,buy,3.38,18892,0,83892,130893,ADNOCGAS
2025-06-24 11:08:48,buy,3.38,3898,0,87790,130893,ADNOCGAS
2025-06-24 11:08:48,buy,3.38,42210,0,130000,130893,ADNOCGAS
2025-06-24 11:08:53,sell,3.38,0,0,75285,130893,ADNOCGAS
2025-06-24 11:21:46,sell,3.38,0,0,73634,130893,ADNOCGAS
2025-06-24 11:21:46,sell,3.38,0,0,10285,130893,ADNOCGAS
2025-06-24 11:23:00,sell,3.38,0,0,3528,130893,ADNOCGAS
2025-06-24 11:23:00,sell,3.38,20127,0,-20127,130893,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,40,-16132,130933,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,46,-11505,130979,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,1865,115,1865,131094,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,43008,0,44873,131094,ADNOCGAS
2025-06-24 11:38:36,buy,3.36,12850,0,57723,131094,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,9921,0,67644,131094,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,12628,0,80272,131094,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,29601,0,109873,131094,ADNOCGAS
2025-06-24 11:41:00,buy,3.36,20127,0,130000,131094,ADNOCGAS
2025-06-24 11:46:10,sell,3.36,0,-70,109760,131024,ADNOCGAS
2025-06-24 11:46:10,sell,3.36,0,-155,65000,130870,ADNOCGAS
2025-06-24 11:52:29,sell,3.36,0,-224,0,130645,ADNOCGAS
2025-06-24 11:55:27,buy,3.36,1186,0,1186,130645,ADNOCGAS
2025-06-24 11:55:27,buy,3.36,9941,0,11127,130645,ADNOCGAS
2025-06-24 11:55:27,buy,3.36,2171,0,13298,130645,ADNOCGAS
2025-06-24 11:55:27,buy,3.36,23021,0,36319,130645,ADNOCGAS
2025-06-24 11:55:33,buy,3.36,4474,0,40793,130645,ADNOCGAS
2025-06-24 11:56:52,buy,3.36,223,0,41016,130645,ADNOCGAS
2025-06-24 12:03:06,buy,3.36,24475,0,65491,130645,ADNOCGAS
2025-06-24 12:03:06,buy,3.36,20715,0,86206,130645,ADNOCGAS
2025-06-24 12:03:06,buy,3.36,17285,0,103491,130645,ADNOCGAS
2025-06-24 12:03:06,buy,3.36,2525,0,106016,130645,ADNOCGAS
2025-06-24 12:03:53,sell,3.36,0,0,77293,130645,ADNOCGAS
2025-06-24 12:03:53,sell,3.36,0,0,54860,130645,ADNOCGAS
2025-06-24 12:03:53,sell,3.36,0,0,41016,130645,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,-110,30015,130535,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,-33,26665,130502,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,-3,26365,130499,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,11526,-264,-11526,130235,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,3659,0,-15185,130235,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,8799,0,-23984,130235,ADNOCGAS
2025-06-24 12:16:47,buy,3.35,0,0,-16753,130235,ADNOCGAS
2025-06-24 12:16:47,buy,3.35,41016,0,41016,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,38567,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,34494,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,31295,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,29628,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,25706,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,22616,130235,ADNOCGAS
2025-06-24 12:35:30,sell,3.35,0,0,19759,130235,ADNOCGAS
2025-06-24 12:35:31,sell,3.35,0,0,19597,130235,ADNOCGAS
2025-06-24 12:35:31,sell,3.35,0,0,15537,130235,ADNOCGAS
2025-06-24 12:35:31,sell,3.35,0,0,15136,130235,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,0,12192,130235,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,0,8078,130235,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,0,5369,130235,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,0,2869,130235,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,0,136,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,14382,0,14518,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,694,0,15212,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,15146,0,30358,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,27529,0,57887,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,3911,0,61798,130235,ADNOCGAS
2025-06-24 12:39:03,buy,3.35,3338,0,65136,130235,ADNOCGAS
2025-06-24 12:41:51,sell,3.35,0,0,12990,130235,ADNOCGAS
2025-06-24 12:41:52,sell,3.35,0,0,9335,130235,ADNOCGAS
2025-06-24 12:42:21,sell,3.35,0,0,7845,130235,ADNOCGAS
2025-06-24 12:42:51,sell,3.35,0,0,4435,130235,ADNOCGAS
2025-06-24 12:43:09,sell,3.35,0,0,136,130235,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,3477,0,-3477,130235,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,2869,0,-6346,130235,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,3304,0,-9650,130235,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,3268,0,-12918,130235,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,51946,0,-64864,130235,ADNOCGAS
2025-06-24 13:00:47,buy,3.37,0,-300,-49864,129935,ADNOCGAS
2025-06-24 13:00:47,buy,3.37,0,-606,-19572,129329,ADNOCGAS
2025-06-24 13:00:47,buy,3.37,136,-391,136,128938,ADNOCGAS
2025-06-24 13:12:57,sell,3.37,2881,0,-2881,128938,ADNOCGAS
2025-06-24 13:12:57,sell,3.37,17542,0,-20423,128938,ADNOCGAS
2025-06-24 13:13:01,sell,3.37,2634,0,-23057,128938,ADNOCGAS
2025-06-24 13:13:10,sell,3.37,2830,0,-25887,128938,ADNOCGAS
2025-06-24 13:13:31,sell,3.37,10493,0,-36380,128938,ADNOCGAS
2025-06-24 13:13:31,sell,3.37,75,0,-36455,128938,ADNOCGAS
2025-06-24 13:14:06,sell,3.37,8703,0,-45158,128938,ADNOCGAS
2025-06-24 13:14:06,sell,3.37,12534,0,-57692,128938,ADNOCGAS
2025-06-24 13:14:06,sell,3.37,4041,0,-61733,128938,ADNOCGAS
2025-06-24 13:14:09,sell,3.37,3131,0,-64864,128938,ADNOCGAS
2025-06-24 13:36:07,buy,3.36,0,23,-62523,128961,ADNOCGAS
2025-06-24 13:36:07,buy,3.36,0,40,-58554,129001,ADNOCGAS
2025-06-24 13:36:07,buy,3.36,0,180,-40554,129181,ADNOCGAS
2025-06-24 13:36:07,buy,3.36,0,63,-34266,129244,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,31,-31141,129275,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,149,-16250,129424,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,136,163,136,129586,ADNOCGAS
2025-06-24 13:37:22,buy,3.36,100,0,236,129586,ADNOCGAS
2025-06-24 13:37:27,sell,3.36,16598,0,-16598,129586,ADNOCGAS
2025-06-24 13:46:57,sell,3.36,273,0,-16871,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,22767,0,-39638,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,3082,0,-42720,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,18000,0,-60720,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,1661,0,-62381,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,3635,0,-66016,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,3316,0,-69332,129586,ADNOCGAS
2025-06-24 13:47:00,sell,3.36,12266,0,-81598,129586,ADNOCGAS
2025-06-24 14:03:47,buy,3.36,0,0,-73997,129586,ADNOCGAS
2025-06-24 14:03:47,buy,3.36,0,0,-16598,129586,ADNOCGAS
2025-06-24 14:40:39,sell,3.37,22778,0,-39376,129586,ADNOCGAS
2025-06-24 14:40:39,sell,3.37,15512,0,-54888,129586,ADNOCGAS
2025-06-24 14:40:39,sell,3.37,2738,0,-57626,129586,ADNOCGAS
2025-06-24 14:40:42,sell,3.37,14685,0,-72311,129586,ADNOCGAS
2025-06-24 14:40:42,sell,3.37,3075,0,-75386,129586,ADNOCGAS
2025-06-24 14:40:43,sell,3.37,6212,0,-81598,129586,ADNOCGAS
2025-06-24 14:55:00,buy,3.37,0,-166,0,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1275,0,-1275,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1277,0,-2552,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,2980,0,-5532,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,506,0,-6038,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1280,0,-7318,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1283,0,-8601,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1285,0,-9886,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,1285,0,-11171,129420,ADNOCGAS
2025-06-25 10:28:30,sell,3.38,53829,0,-65000,129420,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,0,-58012,129420,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,0,0,129420,ADNOCGAS
2025-06-25 10:32:50,sell,3.38,16429,0,-16429,129420,ADNOCGAS
2025-06-25 10:32:50,sell,3.38,8316,0,-24745,129420,ADNOCGAS
2025-06-25 10:32:50,sell,3.38,2195,0,-26940,129420,ADNOCGAS
2025-06-25 10:32:50,sell,3.38,5471,0,-32411,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,8024,0,-40435,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,2077,0,-42512,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,1491,0,-44003,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,1518,0,-45521,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,1304,0,-46825,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,1229,0,-48054,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,5575,0,-53629,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,1741,0,-55370,129420,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,4376,0,-59746,129420,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,44327,0,-104073,129420,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,20673,0,-124746,129420,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,2771,0,-127517,129420,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,2381,0,-129898,129420,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,102,0,-130000,129420,ADNOCGAS
2025-06-25 10:43:05,buy,3.38,0,0,-106698,129420,ADNOCGAS
2025-06-25 10:43:05,buy,3.38,0,0,-65000,129420,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,46322,0,-111322,129420,ADNOCGAS
2025-06-25 10:53:44,sell,3.38,4800,0,-116122,129420,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,341,-82006,129762,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,259,-56080,130021,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,50,-51122,130070,ADNOCGAS
2025-06-25 10:56:44,sell,3.37,45936,0,-97058,130070,ADNOCGAS
2025-06-25 10:56:44,sell,3.37,19064,0,-116122,130070,ADNOCGAS
2025-06-25 10:58:51,sell,3.37,13878,0,-130000,130070,ADNOCGAS
2025-06-25 11:30:43,buy,3.37,0,155,-90632,130225,ADNOCGAS
2025-06-25 11:30:43,buy,3.37,0,45,-79163,130270,ADNOCGAS
2025-06-25 11:30:43,buy,3.37,0,11,-76295,130282,ADNOCGAS
2025-06-25 11:30:44,buy,3.37,0,0,-76191,130282,ADNOCGAS
2025-06-25 11:30:44,buy,3.37,0,44,-65000,130326,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,11528,0,-76528,130326,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,33241,0,-109769,130326,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,20231,0,-130000,130326,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,41,-108930,130367,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,9,-104266,130377,ADNOCGAS
2025-06-25 11:47:49,sell,3.36,17691,0,-121957,130377,ADNOCGAS
2025-06-25 11:47:49,sell,3.36,2650,0,-124607,130377,ADNOCGAS
2025-06-25 11:47:49,sell,3.36,2671,0,-127278,130377,ADNOCGAS
2025-06-25 11:47:49,sell,3.36,2722,0,-130000,130377,ADNOCGAS
2025-06-25 11:49:28,buy,3.36,0,387,-89643,130764,ADNOCGAS
2025-06-25 11:52:53,sell,3.36,23304,0,-112947,130764,ADNOCGAS
2025-06-25 11:52:53,sell,3.36,17053,0,-130000,130764,ADNOCGAS
2025-06-25 11:55:19,buy,3.36,0,153,-106869,130917,ADNOCGAS
2025-06-25 11:55:19,buy,3.36,0,128,-87479,131045,ADNOCGAS
2025-06-25 11:55:19,buy,3.36,0,1,-87330,131046,ADNOCGAS
2025-06-25 11:55:28,sell,3.36,4695,0,-92025,131046,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,14249,0,-106274,131046,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,146,-79370,131193,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,19,-75929,131211,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,23,-71731,131234,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,101,-53169,131335,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,39,-45922,131375,ADNOCGAS
2025-06-25 12:17:45,buy,3.36,0,25,-41274,131400,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,0,30,-35705,131430,ADNOCGAS
2025-06-25 12:20:18,sell,3.36,11528,0,-47233,131430,ADNOCGAS
2025-06-25 12:20:18,sell,3.36,50000,0,-97233,131430,ADNOCGAS
2025-06-25 12:20:18,sell,3.36,3472,0,-100705,131430,ADNOCGAS
2025-06-25 12:23:51,buy,3.36,0,43,-78473,131473,ADNOCGAS
2025-06-25 12:23:51,buy,3.36,0,43,-56167,131516,ADNOCGAS
2025-06-25 12:43:42,buy,3.36,0,52,-29263,131568,ADNOCGAS
2025-06-25 12:43:42,buy,3.36,0,1,-28769,131569,ADNOCGAS
2025-06-25 12:47:01,buy,3.36,0,6,-25441,131575,ADNOCGAS
2025-06-25 12:47:01,buy,3.36,0,6,-22441,131581,ADNOCGAS
2025-06-25 12:47:01,buy,3.36,1079,43,1079,131624,ADNOCGAS
2025-06-25 12:47:01,buy,3.36,31369,0,32448,131624,ADNOCGAS
2025-06-25 12:49:59,buy,3.36,8631,0,41079,131624,ADNOCGAS
2025-06-25 12:49:59,buy,3.36,8900,0,49979,131624,ADNOCGAS
2025-06-25 12:49:59,buy,3.36,20000,0,69979,131624,ADNOCGAS
2025-06-25 12:49:59,buy,3.36,20000,0,89979,131624,ADNOCGAS
2025-06-25 12:49:59,buy,3.36,7469,0,97448,131624,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,0,650,32448,132274,ADNOCGAS
2025-06-25 13:04:59,buy,3.37,58866,0,91314,132274,ADNOCGAS
2025-06-25 13:04:59,buy,3.37,6134,0,97448,132274,ADNOCGAS
2025-06-25 13:33:10,buy,3.37,19033,0,116481,132274,ADNOCGAS
2025-06-25 13:33:10,buy,3.37,13519,0,130000,132274,ADNOCGAS
2025-06-25 13:35:45,sell,3.37,0,29,118472,132303,ADNOCGAS
2025-06-25 13:35:45,sell,3.37,0,29,106944,132332,ADNOCGAS
2025-06-25 13:35:45,sell,3.37,0,29,95416,132361,ADNOCGAS
2025-06-25 13:59:54,buy,3.37,449,0,95865,132361,ADNOCGAS
2025-06-25 14:04:49,buy,3.38,835,0,96700,132361,ADNOCGAS
2025-06-25 14:04:49,buy,3.38,2349,0,99049,132361,ADNOCGAS
2025-06-25 14:05:54,buy,3.38,3964,0,103013,132361,ADNOCGAS
2025-06-25 14:05:54,buy,3.38,9262,0,112275,132361,ADNOCGAS
2025-06-25 14:05:54,buy,3.38,17725,0,130000,132361,ADNOCGAS
2025-06-25 14:16:40,sell,3.38,0,56,123883,132417,ADNOCGAS
2025-06-25 14:18:05,sell,3.38,0,111,111815,132528,ADNOCGAS
2025-06-25 14:19:36,sell,3.38,0,101,100862,132629,ADNOCGAS
2025-06-25 14:19:49,sell,3.38,0,138,85862,132767,ADNOCGAS
2025-06-25 14:20:27,sell,3.38,0,44,81093,132811,ADNOCGAS
2025-06-25 14:20:35,sell,3.38,0,189,60588,133000,ADNOCGAS
2025-06-25 14:20:44,sell,3.38,0,127,46815,133126,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,192,25998,133318,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,184,5998,133502,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,41,1552,133543,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,0,9,552,133552,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,9414,5,-9414,133557,ADNOCGAS
2025-06-25 14:42:11,sell,3.38,3000,0,-12414,133557,ADNOCGAS
2025-06-25 14:42:56,buy,3.38,52586,0,52586,133557,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,526,0,134083,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,18532,0,18532,134083,ADNOCGAS
2025-06-26 10:10:08,sell,3.38,158,0,-158,134083,ADNOCGAS
2025-06-26 10:11:52,buy,3.38,23530,0,23530,134083,ADNOCGAS
2025-06-26 10:11:52,buy,3.38,18640,0,42170,134083,ADNOCGAS
2025-06-26 10:11:52,buy,3.38,7672,0,49842,134083,ADNOCGAS
2025-06-26 10:11:54,buy,3.38,15000,0,64842,134083,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,23445,0,88287,134083,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,300,0,88587,134083,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,19003,0,107590,134083,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,22252,0,129842,134083,ADNOCGAS
2025-06-26 10:26:29,buy,3.38,158,0,130000,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,125609,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,121014,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,116419,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,111824,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,107230,134083,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0,65000,134083,ADNOCGAS
2025-06-26 11:52:52,buy,3.38,4912,0,69912,134083,ADNOCGAS
2025-06-26 11:52:52,buy,3.38,1928,0,71840,134083,ADNOCGAS
2025-06-26 11:52:52,buy,3.38,2652,0,74492,134083,ADNOCGAS
2025-06-26 11:52:52,buy,3.38,847,0,75339,134083,ADNOCGAS
2025-06-26 11:53:09,buy,3.38,2898,0,78237,134083,ADNOCGAS
2025-06-26 12:06:27,buy,3.38,10752,0,88989,134083,ADNOCGAS
2025-06-26 12:07:56,buy,3.38,2791,0,91780,134083,ADNOCGAS
2025-06-26 12:09:19,buy,3.38,3000,0,94780,134083,ADNOCGAS
2025-06-26 12:11:41,buy,3.38,28,0,94808,134083,ADNOCGAS
2025-06-26 12:12:38,buy,3.38,10000,0,104808,134083,ADNOCGAS
2025-06-26 12:16:45,buy,3.38,2500,0,107308,134083,ADNOCGAS
2025-06-26 12:19:02,buy,3.38,22692,0,130000,134083,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,25,127452,134109,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,13,126152,134122,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,42,122002,134163,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,6,121402,134169,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,42,117251,134211,ADNOCGAS
2025-06-26 13:00:48,sell,3.39,0,19,115383,134229,ADNOCGAS
2025-06-26 13:00:49,sell,3.39,0,1,115283,134230,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,26,112716,134256,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,15,111216,134271,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,42,107066,134313,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,95,97523,134408,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,42,93372,134450,ADNOCGAS
2025-06-26 13:01:03,sell,3.39,0,1,93320,134450,ADNOCGAS
2025-06-26 13:01:14,sell,3.39,0,2,93120,134452,ADNOCGAS
2025-06-26 13:03:21,sell,3.39,0,6,92531,134458,ADNOCGAS
2025-06-26 13:03:35,sell,3.39,0,15,91031,134473,ADNOCGAS
2025-06-26 13:03:37,sell,3.39,0,27,88372,134500,ADNOCGAS
2025-06-26 13:03:37,sell,3.39,0,42,84220,134541,ADNOCGAS
2025-06-26 13:03:37,sell,3.39,0,197,64473,134739,ADNOCGAS
2025-06-26 13:03:37,sell,3.39,0,76,56834,134815,ADNOCGAS
2025-06-26 13:03:50,sell,3.39,0,234,33436,135049,ADNOCGAS
2025-06-26 13:06:16,sell,3.39,0,1,33336,135050,ADNOCGAS
2025-06-26 13:07:33,sell,3.39,0,212,12155,135262,ADNOCGAS
2025-06-26 13:09:00,sell,3.39,7726,122,-7726,135383,ADNOCGAS
2025-06-26 13:09:11,sell,3.39,300,0,-8026,135383,ADNOCGAS
2025-06-26 13:11:30,sell,3.39,20803,0,-28829,135383,ADNOCGAS
2025-06-26 13:11:56,sell,3.39,28,0,-28857,135383,ADNOCGAS
2025-06-26 13:13:14,sell,3.39,29300,0,-58157,135383,ADNOCGAS
2025-06-26 13:14:57,sell,3.39,100,0,-58257,135383,ADNOCGAS
2025-06-26 13:15:01,sell,3.39,23947,0,-82204,135383,ADNOCGAS
2025-06-26 13:15:57,sell,3.39,24216,0,-106420,135383,ADNOCGAS
2025-06-26 13:17:05,sell,3.39,5949,0,-112369,135383,ADNOCGAS
2025-06-26 13:18:32,sell,3.39,17631,0,-130000,135383,ADNOCGAS
2025-06-26 14:09:22,buy,3.39,0,0,-125011,135383,ADNOCGAS
2025-06-26 14:09:22,buy,3.39,0,0,-80629,135383,ADNOCGAS
2025-06-26 14:09:23,buy,3.39,0,0,-65000,135383,ADNOCGAS
2025-06-26 14:12:59,buy,3.39,0,0,0,135383,ADNOCGAS
2025-06-26 14:13:14,sell,3.39,6888,0,-6888,135383,ADNOCGAS
2025-06-26 14:13:18,sell,3.39,4572,0,-11460,135383,ADNOCGAS
2025-06-26 14:13:18,sell,3.39,43018,0,-54478,135383,ADNOCGAS
2025-06-26 14:13:18,sell,3.39,10522,0,-65000,135383,ADNOCGAS
2025-06-26 14:30:16,buy,3.39,0,0,-49080,135383,ADNOCGAS
2025-06-26 14:30:16,buy,3.39,0,0,-48881,135383,ADNOCGAS
2025-06-26 14:30:20,buy,3.39,0,0,-30549,135383,ADNOCGAS
2025-06-26 14:30:20,buy,3.39,0,0,-1470,135383,ADNOCGAS
2025-06-26 14:30:20,buy,3.39,0,0,0,135383,ADNOCGAS
2025-06-26 14:30:24,sell,3.4,65000,0,-65000,135383,ADNOCGAS
2025-06-26 14:32:36,buy,3.41,0,-150,-50000,135233,ADNOCGAS
2025-06-26 14:32:36,buy,3.41,0,-150,-35000,135083,ADNOCGAS
2025-06-26 14:32:36,buy,3.41,0,-350,0,134733,ADNOCGAS
2025-06-26 14:33:20,sell,3.41,14662,0,-14662,134733,ADNOCGAS
2025-06-26 14:33:21,sell,3.41,15000,0,-29662,134733,ADNOCGAS
2025-06-26 14:33:22,sell,3.41,15000,0,-44662,134733,ADNOCGAS
