timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 10:51:46,sell,25.75,488,0,-6737,-10325,EMIRATES
2025-07-23 10:52:51,buy,25.8,0,-335,-3337,-10660,EMIRATES
2025-07-23 10:56:35,buy,25.8,0,-116,-2156,-10776,EMIRATES
2025-07-23 10:59:16,buy,25.8,0,-206,-68,-10982,EMIRATES
2025-07-23 11:00:19,buy,25.8,3332,-7,3332,-10989,EMIRATES
2025-07-23 11:08:38,buy,25.7,88,0,3420,-10989,EMIRATES
2025-07-23 11:09:07,sell,25.75,0,-102,1261,-11091,EMIRATES
2025-07-23 11:09:07,sell,25.75,0,-59,20,-11150,EMIRATES
2025-07-23 11:12:22,buy,25.75,2678,0,2698,-11150,EMIRATES
2025-07-23 11:12:41,buy,25.75,722,0,3420,-11150,EMIRATES
2025-07-23 11:23:56,sell,25.8,0,111,1193,-11039,EMIRATES
2025-07-23 11:23:56,sell,25.8,0,58,20,-10981,EMIRATES
2025-07-23 11:31:28,buy,25.75,2816,0,2836,-10981,EMIRATES
2025-07-23 11:33:04,buy,25.75,3400,0,6236,-10981,EMIRATES
2025-07-23 11:49:04,sell,25.8,0,51,5218,-10930,EMIRATES
2025-07-23 11:49:04,sell,25.8,0,97,3281,-10833,EMIRATES
2025-07-23 11:49:04,sell,25.8,0,22,2836,-10811,EMIRATES
2025-07-23 11:49:45,buy,25.9,3194,0,6030,-10811,EMIRATES
2025-07-23 11:49:45,buy,25.9,206,0,6236,-10811,EMIRATES
2025-07-23 11:51:22,buy,25.85,564,0,6800,-10811,EMIRATES
2025-07-23 11:58:09,sell,25.85,0,13,6037,-10798,EMIRATES
2025-07-23 11:58:19,sell,25.85,0,12,5324,-10786,EMIRATES
2025-07-23 12:00:16,sell,25.85,0,1,5248,-10785,EMIRATES
2025-07-23 12:00:16,sell,25.85,0,3,5074,-10782,EMIRATES
2025-07-23 12:00:32,sell,25.85,0,11,4416,-10771,EMIRATES
2025-07-23 12:00:32,sell,25.85,0,13,3643,-10758,EMIRATES
2025-07-23 12:00:32,sell,25.85,0,6,3266,-10752,EMIRATES
2025-07-23 12:01:03,sell,25.85,0,8,2766,-10744,EMIRATES
2025-07-23 12:01:03,sell,25.85,0,12,2066,-10732,EMIRATES
2025-07-23 12:02:02,sell,25.85,0,2,1924,-10730,EMIRATES
2025-07-23 12:03:04,sell,25.9,1476,128,-1476,-10601,EMIRATES
2025-07-23 12:11:53,buy,25.8,0,8,-1400,-10594,EMIRATES
2025-07-23 12:11:54,buy,25.8,0,128,-118,-10465,EMIRATES
2025-07-23 12:11:56,buy,25.8,290,12,290,-10454,EMIRATES
2025-07-23 12:11:56,buy,25.8,1634,0,1924,-10454,EMIRATES
2025-07-23 12:23:48,buy,25.75,625,0,2549,-10454,EMIRATES
2025-07-23 12:23:48,buy,25.75,152,0,2701,-10454,EMIRATES
2025-07-23 12:23:48,buy,25.75,559,0,3260,-10454,EMIRATES
2025-07-23 12:24:20,buy,25.75,2025,0,5285,-10454,EMIRATES
2025-07-23 12:25:08,buy,25.75,39,0,5324,-10454,EMIRATES
2025-07-23 12:28:09,buy,25.75,347,0,5671,-10454,EMIRATES
2025-07-23 12:28:14,buy,25.75,1129,0,6800,-10454,EMIRATES
2025-07-23 12:29:34,sell,25.8,0,76,4682,-10378,EMIRATES
2025-07-23 12:30:27,sell,25.8,0,46,3400,-10332,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,7,3197,-10325,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,73,1151,-10251,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,15,733,-10236,EMIRATES
2025-07-23 12:41:09,sell,25.8,0,26,0,-10210,EMIRATES
2025-07-23 12:41:24,buy,25.85,3400,0,3400,-10210,EMIRATES
2025-07-23 12:44:14,sell,25.9,0,101,1370,-10108,EMIRATES
2025-07-23 12:44:55,sell,25.9,0,68,0,-10040,EMIRATES
2025-07-23 12:45:06,buy,25.9,1945,0,1945,-10040,EMIRATES
2025-07-23 12:45:06,buy,25.9,1455,0,3400,-10040,EMIRATES
2025-07-23 12:52:58,sell,25.9,0,0,1702,-10040,EMIRATES
2025-07-23 12:52:58,sell,25.9,0,0,0,-10040,EMIRATES
2025-07-23 12:54:52,sell,25.9,3400,0,-3400,-10040,EMIRATES
2025-07-23 12:58:16,sell,25.9,1636,0,-5036,-10040,EMIRATES
2025-07-23 12:58:18,sell,25.9,773,0,-5809,-10040,EMIRATES
2025-07-23 12:58:18,sell,25.9,832,0,-6641,-10040,EMIRATES
2025-07-23 12:58:18,sell,25.9,16,0,-6657,-10040,EMIRATES
2025-07-23 12:58:18,sell,25.9,143,0,-6800,-10040,EMIRATES
2025-07-23 12:58:20,buy,25.9,0,0,-4789,-10040,EMIRATES
2025-07-23 13:00:01,buy,25.9,0,0,-3543,-10040,EMIRATES
2025-07-23 13:00:01,buy,25.9,0,0,-2820,-10040,EMIRATES
2025-07-23 13:01:06,sell,25.95,3400,0,-6220,-10040,EMIRATES
2025-07-23 13:01:41,buy,26.0,0,-109,-4723,-10149,EMIRATES
2025-07-23 13:01:41,buy,26.0,0,-111,-3198,-10260,EMIRATES
2025-07-23 13:01:41,buy,26.0,0,-27,-2820,-10287,EMIRATES
2025-07-23 13:03:17,buy,26.0,0,-133,-992,-10420,EMIRATES
2025-07-23 13:03:17,buy,26.0,580,-72,580,-10492,EMIRATES
2025-07-23 13:04:24,sell,26.0,967,0,-967,-10492,EMIRATES
2025-07-23 13:05:08,sell,26.0,1853,0,-2820,-10492,EMIRATES
2025-07-23 13:05:18,buy,26.0,0,0,-1514,-10492,EMIRATES
2025-07-23 13:05:18,buy,26.0,0,0,-762,-10492,EMIRATES
2025-07-23 13:05:18,buy,26.0,0,0,-368,-10492,EMIRATES
2025-07-23 13:07:21,sell,26.0,2088,0,-2456,-10492,EMIRATES
2025-07-23 13:08:03,buy,26.0,944,0,944,-10492,EMIRATES
2025-07-23 13:08:22,sell,26.0,2456,0,-2456,-10492,EMIRATES
2025-07-23 13:10:04,sell,26.0,2088,0,-4544,-10492,EMIRATES
2025-07-23 13:10:04,sell,26.0,1312,0,-5856,-10492,EMIRATES
2025-07-23 13:13:52,buy,26.0,0,0,-2456,-10492,EMIRATES
2025-07-23 13:15:34,sell,26.0,18,0,-2474,-10492,EMIRATES
2025-07-23 13:15:34,sell,26.0,2065,0,-4539,-10492,EMIRATES
2025-07-23 13:15:34,sell,26.0,1317,0,-5856,-10492,EMIRATES
2025-07-23 13:15:40,buy,26.0,0,0,-5529,-10492,EMIRATES
2025-07-23 13:24:35,buy,25.95,0,45,-4629,-10447,EMIRATES
2025-07-23 13:24:35,buy,25.95,0,50,-3629,-10397,EMIRATES
2025-07-23 13:24:35,buy,25.95,0,75,-2129,-10322,EMIRATES
2025-07-23 13:25:01,sell,26.0,1827,0,-3956,-10322,EMIRATES
2025-07-23 13:25:01,sell,26.0,1573,0,-5529,-10322,EMIRATES
2025-07-23 13:30:05,buy,26.0,0,0,-3356,-10322,EMIRATES
2025-07-23 13:30:05,buy,26.0,0,0,-2129,-10322,EMIRATES
2025-07-23 13:34:25,sell,26.0,88,0,-2217,-10322,EMIRATES
2025-07-23 13:34:25,sell,26.0,1976,0,-4193,-10322,EMIRATES
2025-07-23 13:34:25,sell,26.0,1336,0,-5529,-10322,EMIRATES
2025-07-23 13:45:38,buy,26.0,0,0,-3917,-10322,EMIRATES
2025-07-23 13:46:04,buy,26.0,0,0,-2129,-10322,EMIRATES
2025-07-23 13:51:40,buy,26.0,0,0,-923,-10322,EMIRATES
2025-07-23 13:51:40,buy,26.0,0,0,-701,-10322,EMIRATES
2025-07-23 13:52:19,buy,25.95,1271,35,1271,-10287,EMIRATES
2025-07-23 13:52:38,sell,25.95,0,0,1250,-10287,EMIRATES
2025-07-23 13:52:38,sell,25.95,668,0,-668,-10287,EMIRATES
2025-07-23 13:52:38,sell,25.95,1461,0,-2129,-10287,EMIRATES
2025-07-23 13:58:06,sell,25.95,417,0,-2546,-10287,EMIRATES
2025-07-23 13:58:06,sell,25.95,2088,0,-4634,-10287,EMIRATES
2025-07-23 13:58:06,sell,25.95,895,0,-5529,-10287,EMIRATES
2025-07-23 14:07:15,buy,25.95,0,0,-4032,-10287,EMIRATES
2025-07-23 14:07:15,buy,25.95,0,0,-3545,-10287,EMIRATES
2025-07-23 14:07:15,buy,25.95,0,0,-2129,-10287,EMIRATES
2025-07-23 14:20:05,sell,26.0,228,0,-2357,-10287,EMIRATES
2025-07-23 14:20:12,sell,26.0,206,0,-2563,-10287,EMIRATES
2025-07-23 14:21:57,sell,26.0,507,0,-3070,-10287,EMIRATES
2025-07-23 14:21:57,sell,26.0,1260,0,-4330,-10287,EMIRATES
2025-07-23 14:22:10,sell,26.0,499,0,-4829,-10287,EMIRATES
2025-07-23 14:22:10,sell,26.0,253,0,-5082,-10287,EMIRATES
2025-07-23 14:22:10,sell,26.0,881,0,-5963,-10287,EMIRATES
2025-07-23 14:28:33,buy,25.95,0,49,-4452,-10238,EMIRATES
2025-07-23 14:28:34,buy,25.95,0,61,-2563,-10178,EMIRATES
2025-07-23 14:35:00,sell,26.0,221,0,-2784,-10178,EMIRATES
2025-07-23 14:35:00,sell,26.0,417,0,-3201,-10178,EMIRATES
2025-07-23 14:35:00,sell,26.0,252,0,-3453,-10178,EMIRATES
2025-07-23 14:35:00,sell,26.0,1490,0,-4943,-10178,EMIRATES
2025-07-23 14:35:00,sell,26.0,241,0,-5184,-10178,EMIRATES
2025-07-23 14:35:46,sell,26.0,779,0,-5963,-10178,EMIRATES
2025-07-23 14:40:30,sell,26.05,837,0,-6800,-10178,EMIRATES
2025-07-23 14:41:53,buy,26.0,0,-1,-5041,-10179,EMIRATES
2025-07-23 14:42:02,buy,26.0,0,-1,-3400,-10179,EMIRATES
2025-07-23 14:43:00,sell,26.1,1064,0,-4464,-10179,EMIRATES
2025-07-23 14:43:40,sell,26.05,30,0,-4494,-10179,EMIRATES
2025-07-23 14:43:57,sell,26.05,275,0,-4769,-10179,EMIRATES
2025-07-23 14:43:57,sell,26.1,474,0,-5243,-10179,EMIRATES
2025-07-23 14:55:00,buy,26.5,0,-2454,0,-12634,EMIRATES
2025-07-24 10:10:17,sell,26.0,2480,0,-2480,-12634,EMIRATES
2025-07-24 10:10:17,sell,26.0,780,0,-3260,-12634,EMIRATES
2025-07-24 10:10:17,sell,26.0,35,0,-3295,-12634,EMIRATES
2025-07-24 10:12:50,buy,26.0,105,0,105,-12634,EMIRATES
2025-07-24 10:17:24,sell,25.95,3295,-5,-3295,-12639,EMIRATES
2025-07-24 10:17:38,buy,26.15,0,-621,-188,-13261,EMIRATES
2025-07-24 10:17:38,buy,26.15,105,-38,105,-13298,EMIRATES
2025-07-24 10:22:46,buy,26.15,3400,0,3505,-13298,EMIRATES
2025-07-24 10:22:51,sell,26.15,0,0,105,-13298,EMIRATES
2025-07-24 10:23:56,buy,26.15,2508,0,2613,-13298,EMIRATES
2025-07-24 10:23:56,buy,26.15,892,0,3505,-13298,EMIRATES
2025-07-24 10:24:38,sell,26.2,0,170,105,-13128,EMIRATES
2025-07-24 10:25:00,buy,26.2,3400,0,3505,-13128,EMIRATES
2025-07-24 10:28:14,buy,26.1,3295,0,6800,-13128,EMIRATES
2025-07-24 10:39:38,sell,25.95,0,-252,5545,-13380,EMIRATES
2025-07-24 10:39:38,sell,25.95,0,-431,3400,-13811,EMIRATES
2025-07-24 10:43:58,buy,25.95,576,0,3976,-13811,EMIRATES
2025-07-24 10:44:00,buy,25.95,1622,0,5598,-13811,EMIRATES
2025-07-24 10:44:06,buy,25.95,767,0,6365,-13811,EMIRATES
2025-07-24 10:44:06,buy,25.95,435,0,6800,-13811,EMIRATES
2025-07-24 11:00:00,sell,25.9,0,-59,6407,-13870,EMIRATES
2025-07-24 11:00:00,sell,25.9,0,-452,3400,-14322,EMIRATES
2025-07-24 11:04:16,buy,25.9,35,0,3435,-14322,EMIRATES
2025-07-24 11:06:31,buy,25.85,250,0,3685,-14322,EMIRATES
2025-07-24 11:06:31,buy,25.85,1000,0,4685,-14322,EMIRATES
2025-07-24 11:06:31,buy,25.85,2000,0,6685,-14322,EMIRATES
2025-07-24 11:06:31,buy,25.85,115,0,6800,-14322,EMIRATES
2025-07-24 11:11:41,sell,25.95,0,0,5997,-14322,EMIRATES
2025-07-24 11:13:21,sell,25.95,0,-1,2946,-14324,EMIRATES
2025-07-24 11:14:01,sell,25.95,0,0,2756,-14324,EMIRATES
2025-07-24 11:14:01,sell,25.95,0,0,2646,-14324,EMIRATES
2025-07-24 11:15:52,sell,25.95,0,0,2546,-14324,EMIRATES
2025-07-24 11:17:54,sell,25.95,0,-1,1207,-14325,EMIRATES
2025-07-24 11:21:58,buy,25.9,500,0,1707,-14325,EMIRATES
2025-07-24 11:21:58,buy,25.9,2900,0,4607,-14325,EMIRATES
2025-07-24 11:34:25,sell,25.9,0,-2,4450,-14327,EMIRATES
2025-07-24 11:36:11,sell,25.9,0,-3,4250,-14329,EMIRATES
2025-07-24 11:39:27,sell,25.9,0,-3,4056,-14332,EMIRATES
2025-07-24 11:41:11,sell,25.9,0,-1,4006,-14333,EMIRATES
2025-07-24 11:43:21,sell,25.9,0,-1,3956,-14333,EMIRATES
2025-07-24 11:44:13,sell,25.9,0,0,3951,-14333,EMIRATES
2025-07-24 11:44:31,sell,25.9,0,-18,2612,-14351,EMIRATES
2025-07-24 11:45:05,sell,25.9,0,-26,612,-14377,EMIRATES
2025-07-24 11:45:15,sell,25.9,0,0,606,-14377,EMIRATES
2025-07-24 11:51:30,buy,25.95,3117,0,3723,-14377,EMIRATES
2025-07-24 11:51:30,buy,25.95,283,0,4006,-14377,EMIRATES
2025-07-24 11:57:27,buy,25.9,2794,0,6800,-14377,EMIRATES
2025-07-24 12:12:56,sell,25.9,0,-59,4556,-14436,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-10,4178,-14446,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-2,4109,-14448,EMIRATES
2025-07-24 12:15:04,sell,25.9,0,-23,3217,-14471,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-6,2990,-14477,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-1,2937,-14479,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-1,2882,-14480,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-66,377,-14546,EMIRATES
2025-07-24 12:16:44,sell,25.9,0,-1,325,-14547,EMIRATES
2025-07-24 12:24:28,buy,25.9,106,0,431,-14547,EMIRATES
2025-07-24 12:24:28,buy,25.9,432,0,863,-14547,EMIRATES
2025-07-24 12:32:37,sell,25.85,0,-1,844,-14548,EMIRATES
2025-07-24 12:32:37,sell,25.85,339,-51,-339,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,151,0,-490,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,18,0,-508,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,58,0,-566,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,1000,0,-1566,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,456,0,-2022,-14599,EMIRATES
2025-07-24 12:32:37,sell,25.85,515,0,-2537,-14599,EMIRATES
2025-07-24 12:43:47,buy,25.9,0,-45,-1647,-14643,EMIRATES
2025-07-24 12:43:47,buy,25.9,863,-82,863,-14725,EMIRATES
2025-07-24 12:47:28,sell,25.9,0,0,805,-14725,EMIRATES
2025-07-24 12:47:28,sell,25.9,2263,0,-2263,-14725,EMIRATES
2025-07-24 12:47:28,sell,25.9,274,0,-2537,-14725,EMIRATES
2025-07-24 12:52:36,buy,25.85,0,81,-925,-14645,EMIRATES
2025-07-24 12:52:36,buy,25.85,0,25,-432,-14620,EMIRATES
2025-07-24 12:52:48,sell,25.85,908,0,-1340,-14620,EMIRATES
2025-07-24 12:52:48,sell,25.85,1675,0,-3015,-14620,EMIRATES
2025-07-24 12:52:48,sell,25.85,817,0,-3832,-14620,EMIRATES
2025-07-24 12:58:15,sell,25.85,2968,0,-6800,-14620,EMIRATES
2025-07-24 12:58:16,buy,25.85,0,11,-3400,-14609,EMIRATES
2025-07-24 13:05:46,buy,25.8,0,86,-1786,-14524,EMIRATES
2025-07-24 13:06:49,buy,25.8,0,2,-1755,-14522,EMIRATES
2025-07-24 13:09:33,buy,25.8,0,3,-1698,-14519,EMIRATES
2025-07-24 13:27:45,sell,25.85,118,0,-1816,-14519,EMIRATES
2025-07-24 13:30:45,sell,25.85,261,0,-2077,-14519,EMIRATES
2025-07-24 13:34:15,buy,25.75,0,89,-1206,-14430,EMIRATES
2025-07-24 13:34:43,buy,25.75,1323,124,1323,-14306,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,18,962,-14288,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,2,931,-14286,EMIRATES
2025-07-24 13:39:01,sell,25.8,0,3,876,-14283,EMIRATES
2025-07-24 13:39:01,sell,25.8,774,44,-774,-14240,EMIRATES
2025-07-24 13:40:05,sell,25.8,386,0,-1160,-14240,EMIRATES
2025-07-24 13:40:05,sell,25.8,3014,0,-4174,-14240,EMIRATES
2025-07-24 13:43:47,sell,25.8,194,0,-4368,-14240,EMIRATES
2025-07-24 13:45:17,sell,25.8,1022,0,-5390,-14240,EMIRATES
2025-07-24 13:45:17,sell,25.8,789,0,-6179,-14240,EMIRATES
2025-07-24 13:45:17,sell,25.8,621,0,-6800,-14240,EMIRATES
2025-07-24 13:46:23,buy,25.8,0,0,-6176,-14240,EMIRATES
2025-07-24 13:58:15,sell,25.9,447,0,-6623,-14240,EMIRATES
2025-07-24 13:58:15,sell,25.9,11,0,-6634,-14240,EMIRATES
2025-07-24 13:58:15,sell,25.9,58,0,-6692,-14240,EMIRATES
2025-07-24 13:58:15,sell,25.9,108,0,-6800,-14240,EMIRATES
2025-07-24 14:02:27,buy,25.9,0,-73,-5999,-14312,EMIRATES
2025-07-24 14:02:27,buy,25.9,0,-59,-5345,-14372,EMIRATES
2025-07-24 14:04:12,sell,25.9,80,0,-5425,-14372,EMIRATES
2025-07-24 14:07:39,sell,25.9,1375,0,-6800,-14372,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-1,-6734,-14373,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-6,-6434,-14380,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-44,-4390,-14423,EMIRATES
2025-07-24 14:08:27,buy,25.85,0,-21,-3400,-14445,EMIRATES
2025-07-24 14:17:34,sell,25.9,1116,0,-4516,-14445,EMIRATES
2025-07-24 14:17:34,sell,25.9,714,0,-5230,-14445,EMIRATES
2025-07-24 14:19:10,buy,25.85,0,4,-3983,-14440,EMIRATES
2025-07-24 14:19:10,buy,25.85,0,8,-1830,-14432,EMIRATES
2025-07-24 14:19:30,sell,25.9,976,0,-2806,-14432,EMIRATES
2025-07-24 14:19:30,sell,25.9,53,0,-2859,-14432,EMIRATES
2025-07-24 14:19:30,sell,25.9,310,0,-3169,-14432,EMIRATES
2025-07-24 14:19:53,sell,25.9,700,0,-3869,-14432,EMIRATES
2025-07-24 14:21:15,sell,25.9,17,0,-3886,-14432,EMIRATES
2025-07-24 14:21:15,sell,25.9,483,0,-4369,-14432,EMIRATES
2025-07-24 14:24:23,buy,25.85,0,12,-3982,-14421,EMIRATES
2025-07-24 14:24:51,sell,25.9,1090,0,-5072,-14421,EMIRATES
2025-07-24 14:24:51,sell,25.9,1597,0,-6669,-14421,EMIRATES
2025-07-24 14:24:51,sell,25.9,131,0,-6800,-14421,EMIRATES
2025-07-24 14:24:56,buy,25.85,0,2,-6747,-14418,EMIRATES
2025-07-24 14:25:38,buy,25.85,0,2,-6689,-14416,EMIRATES
2025-07-24 14:25:59,buy,25.85,0,63,-5055,-14353,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,2,-5004,-14351,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,0,-4997,-14351,EMIRATES
2025-07-24 14:27:10,buy,25.85,0,67,-3272,-14284,EMIRATES
2025-07-24 14:30:30,sell,25.85,1576,0,-4848,-14284,EMIRATES
2025-07-24 14:30:30,sell,25.85,1060,0,-5908,-14284,EMIRATES
2025-07-24 14:30:31,sell,25.85,731,0,-6639,-14284,EMIRATES
2025-07-24 14:30:31,sell,25.85,33,0,-6672,-14284,EMIRATES
2025-07-24 14:32:59,sell,25.85,128,0,-6800,-14284,EMIRATES
2025-07-24 14:55:01,buy,25.95,0,-554,0,-14838,EMIRATES
2025-07-25 10:07:26,sell,25.95,2696,0,-2696,-14838,EMIRATES
2025-07-25 10:07:26,sell,25.95,704,0,-3400,-14838,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,50,-2400,-14788,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,38,-1633,-14750,EMIRATES
2025-07-25 10:18:39,buy,25.9,0,5,-1540,-14745,EMIRATES
2025-07-25 10:20:11,buy,25.85,0,42,-1116,-14703,EMIRATES
2025-07-25 10:20:11,buy,25.8,0,11,-1041,-14691,EMIRATES
2025-07-25 10:31:38,buy,25.75,151,208,151,-14483,EMIRATES
2025-07-25 10:31:38,buy,25.75,2208,0,2359,-14483,EMIRATES
2025-07-25 10:32:45,buy,25.6,898,0,3257,-14483,EMIRATES
2025-07-25 10:35:25,sell,25.65,0,-100,1557,-14583,EMIRATES
2025-07-25 10:35:25,sell,25.65,0,-26,1108,-14609,EMIRATES
2025-07-25 10:35:32,sell,25.65,0,-64,25,-14673,EMIRATES
2025-07-25 10:35:38,sell,25.65,0,0,22,-14673,EMIRATES
2025-07-25 10:35:49,sell,25.65,143,-1,-143,-14674,EMIRATES
2025-07-25 10:37:46,buy,25.6,857,7,857,-14667,EMIRATES
2025-07-25 10:37:46,buy,25.6,146,0,1003,-14667,EMIRATES
2025-07-25 10:38:37,buy,25.65,500,0,1503,-14667,EMIRATES
2025-07-25 10:38:37,buy,25.6,50,0,1553,-14667,EMIRATES
2025-07-25 10:38:37,buy,25.6,550,0,2103,-14667,EMIRATES
2025-07-25 10:38:37,buy,25.6,609,0,2712,-14667,EMIRATES
2025-07-25 10:40:46,sell,25.7,0,149,1075,-14518,EMIRATES
2025-07-25 10:40:46,sell,25.7,688,98,-688,-14421,EMIRATES
2025-07-25 10:42:21,sell,25.7,400,0,-1088,-14421,EMIRATES
2025-07-25 10:42:22,sell,25.7,1000,0,-2088,-14421,EMIRATES
2025-07-25 10:42:25,sell,25.7,6,0,-2094,-14421,EMIRATES
2025-07-25 10:42:50,sell,25.7,900,0,-2994,-14421,EMIRATES
2025-07-25 10:43:24,sell,25.7,900,0,-3894,-14421,EMIRATES
2025-07-25 10:43:29,sell,25.7,194,0,-4088,-14421,EMIRATES
2025-07-25 10:45:54,sell,25.8,421,0,-4509,-14421,EMIRATES
2025-07-25 10:45:54,sell,25.8,1756,0,-6265,-14421,EMIRATES
2025-07-25 10:45:54,sell,25.8,421,0,-6686,-14421,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-72,-5504,-14493,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-72,-4324,-14565,EMIRATES
2025-07-25 10:45:55,buy,25.8,0,-63,-3286,-14629,EMIRATES
2025-07-25 10:47:53,buy,25.85,0,-205,-1438,-14834,EMIRATES
2025-07-25 10:49:39,sell,25.9,1348,0,-2786,-14834,EMIRATES
2025-07-25 10:49:39,sell,25.9,1578,0,-4364,-14834,EMIRATES
2025-07-25 10:49:39,sell,25.9,474,0,-4838,-14834,EMIRATES
2025-07-25 10:50:29,buy,25.9,0,-163,-1438,-14997,EMIRATES
2025-07-25 10:52:32,sell,26.05,2595,0,-4033,-14997,EMIRATES
2025-07-25 10:52:32,sell,26.05,459,0,-4492,-14997,EMIRATES
2025-07-25 10:52:32,sell,26.05,186,0,-4678,-14997,EMIRATES
2025-07-25 10:52:55,sell,26.05,160,0,-4838,-14997,EMIRATES
2025-07-25 10:54:05,sell,26.1,86,0,-4924,-14997,EMIRATES
2025-07-25 10:54:15,sell,26.1,1000,0,-5924,-14997,EMIRATES
2025-07-25 10:54:20,sell,26.1,876,0,-6800,-14997,EMIRATES
2025-07-25 10:56:13,buy,26.1,0,-135,-5053,-15132,EMIRATES
2025-07-25 10:56:13,buy,26.1,0,-128,-3400,-15260,EMIRATES
2025-07-25 10:57:17,buy,26.05,0,-11,-2985,-15271,EMIRATES
2025-07-25 10:57:17,buy,26.05,0,-11,-2591,-15282,EMIRATES
2025-07-25 10:57:17,buy,26.05,0,-71,0,-15353,EMIRATES
2025-07-25 10:59:06,sell,25.95,10,0,-10,-15353,EMIRATES
2025-07-25 10:59:06,sell,26.0,3390,0,-3400,-15353,EMIRATES
2025-07-25 11:01:41,sell,26.0,100,0,-3500,-15353,EMIRATES
2025-07-25 11:02:50,sell,26.0,702,0,-4202,-15353,EMIRATES
2025-07-25 11:04:11,sell,25.95,1719,0,-5921,-15353,EMIRATES
2025-07-25 11:04:14,sell,26.0,879,0,-6800,-15353,EMIRATES
2025-07-25 11:07:10,buy,25.9,0,42,-6317,-15311,EMIRATES
2025-07-25 11:08:31,sell,25.85,321,0,-6638,-15311,EMIRATES
2025-07-25 11:08:31,sell,25.85,162,0,-6800,-15311,EMIRATES
2025-07-25 11:15:37,buy,25.9,0,40,-6280,-15271,EMIRATES
2025-07-25 11:15:37,buy,25.9,0,31,-5877,-15240,EMIRATES
2025-07-25 11:23:33,sell,25.9,923,0,-6800,-15240,EMIRATES
2025-07-25 11:31:47,buy,25.9,0,28,-6385,-15212,EMIRATES
2025-07-25 11:32:38,buy,25.9,0,52,-5604,-15159,EMIRATES
2025-07-25 11:32:38,buy,25.9,0,27,-5208,-15133,EMIRATES
2025-07-25 11:33:04,sell,25.9,1592,0,-6800,-15133,EMIRATES
2025-07-25 11:42:27,buy,26.0,0,-43,-5926,-15175,EMIRATES
2025-07-25 11:42:27,buy,26.0,0,-119,-3472,-15295,EMIRATES
2025-07-25 11:42:27,buy,26.0,0,-4,-3400,-15298,EMIRATES
2025-07-25 11:44:07,sell,25.95,2000,0,-5400,-15298,EMIRATES
2025-07-25 11:50:30,buy,25.95,0,0,-5219,-15298,EMIRATES
2025-07-25 11:51:21,buy,25.95,0,0,-4941,-15298,EMIRATES
2025-07-25 11:51:21,buy,25.95,0,1,-3303,-15297,EMIRATES
2025-07-25 11:51:21,buy,25.95,0,0,-2803,-15296,EMIRATES
2025-07-25 11:51:21,buy,25.95,0,0,-2608,-15296,EMIRATES
2025-07-25 11:51:21,buy,25.95,0,0,-2079,-15296,EMIRATES
2025-07-25 11:54:08,sell,25.9,1163,0,-3242,-15296,EMIRATES
2025-07-25 11:54:08,sell,25.9,1736,0,-4978,-15296,EMIRATES
2025-07-25 11:54:08,sell,25.9,501,0,-5479,-15296,EMIRATES
2025-07-25 12:04:57,sell,25.95,1321,0,-6800,-15296,EMIRATES
2025-07-25 12:05:37,buy,26.05,0,-242,-4864,-15537,EMIRATES
2025-07-25 12:05:37,buy,26.05,0,-183,-3400,-15720,EMIRATES
2025-07-25 12:11:39,sell,26.05,1683,0,-5083,-15720,EMIRATES
2025-07-25 12:11:40,sell,26.05,200,0,-5283,-15720,EMIRATES
2025-07-25 12:21:15,sell,26.05,1201,0,-6484,-15720,EMIRATES
2025-07-25 12:21:15,sell,26.05,316,0,-6800,-15720,EMIRATES
2025-07-25 12:27:18,buy,26.05,0,-212,-3400,-15932,EMIRATES
2025-07-25 12:36:54,buy,26.05,0,-90,-1965,-16021,EMIRATES
2025-07-25 12:38:05,buy,26.05,0,-24,-1575,-16046,EMIRATES
2025-07-25 12:38:16,buy,26.05,0,-21,-1231,-16067,EMIRATES
