timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 13:37:03,buy,5.71,2484,0,8184,6625,ADNOCDRI
2025-07-28 13:44:47,sell,5.72,0,7,2484,6632,ADNOCDRI
2025-07-28 13:45:12,buy,5.73,5148,0,7632,6632,ADNOCDRI
2025-07-28 13:45:12,buy,5.73,552,0,8184,6632,ADNOCDRI
2025-07-28 13:47:35,buy,5.73,3216,0,11400,6632,ADNOCDRI
2025-07-28 13:47:45,sell,5.73,0,14,5700,6646,ADNOCDRI
2025-07-28 13:49:46,buy,5.74,949,0,6649,6646,ADNOCDRI
2025-07-28 13:49:46,buy,5.74,4751,0,11400,6646,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,0,14,9215,6660,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,0,9,7701,6669,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,0,12,5700,6682,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,272,0,5972,6682,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1205,0,7177,6682,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1437,0,8614,6682,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1809,0,10423,6682,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,977,0,11400,6682,ADNOCDRI
2025-07-28 14:16:25,sell,5.74,0,-11,5700,6671,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,0,10,4423,6682,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,0,24,1500,6705,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,0,9,431,6714,ADNOCDRI
2025-07-28 14:25:40,buy,5.75,5700,0,6131,6714,ADNOCDRI
2025-07-28 14:25:47,sell,5.75,0,3,431,6717,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,1023,0,-1023,6717,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,4246,0,-5269,6717,ADNOCDRI
2025-07-28 14:55:00,buy,5.73,0,105,0,6823,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,333,0,333,6823,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,2531,0,2864,6823,ADNOCDRI
2025-07-29 10:17:31,buy,5.75,2000,0,4864,6823,ADNOCDRI
2025-07-29 10:17:40,buy,5.75,3700,0,8564,6823,ADNOCDRI
2025-07-29 10:42:59,buy,5.76,2836,0,11400,6823,ADNOCDRI
2025-07-29 10:46:25,sell,5.76,0,43,5700,6866,ADNOCDRI
2025-07-29 10:49:24,sell,5.76,0,35,1062,6900,ADNOCDRI
2025-07-29 10:49:32,buy,5.76,5700,0,6762,6900,ADNOCDRI
2025-07-29 11:14:35,buy,5.76,4638,0,11400,6900,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,0,3,7665,6903,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,0,1,5700,6904,ADNOCDRI
2025-07-29 12:00:11,sell,5.76,0,1,4507,6905,ADNOCDRI
2025-07-29 12:00:11,sell,5.76,0,3,0,6908,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,4987,0,-4987,6908,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,713,0,-5700,6908,ADNOCDRI
2025-07-29 12:20:10,buy,5.76,0,0,0,6908,ADNOCDRI
2025-07-29 12:25:25,sell,5.76,5700,0,-5700,6908,ADNOCDRI
2025-07-29 12:31:23,sell,5.76,5700,0,-11400,6908,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-38,-7578,6870,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-1,-7492,6869,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-1,-7406,6869,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-10,-6444,6859,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-1,-6359,6858,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,0,-7,-5700,6851,ADNOCDRI
2025-07-29 13:25:09,sell,5.77,5700,0,-11400,6851,ADNOCDRI
2025-07-29 13:27:32,buy,5.77,0,-28,-5700,6823,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,1194,0,-6894,6823,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,4202,0,-11096,6823,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,304,0,-11400,6823,ADNOCDRI
2025-07-29 13:45:52,buy,5.77,0,-4,-9765,6819,ADNOCDRI
2025-07-29 13:47:12,buy,5.77,0,-10,-5647,6809,ADNOCDRI
2025-07-29 13:47:48,buy,5.77,0,-4,-4065,6805,ADNOCDRI
2025-07-29 13:51:31,sell,5.77,4141,0,-8206,6805,ADNOCDRI
2025-07-29 13:55:02,buy,5.78,0,-64,-2506,6741,ADNOCDRI
2025-07-29 14:24:16,buy,5.77,0,-2,-731,6738,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,0,0,-533,6738,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,0,-1,-60,6738,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,1528,0,1528,6737,ADNOCDRI
2025-07-29 14:27:07,buy,5.77,2925,0,4453,6737,ADNOCDRI
2025-07-29 14:27:07,buy,5.77,516,0,4969,6737,ADNOCDRI
2025-07-29 14:29:22,buy,5.77,5700,0,10669,6737,ADNOCDRI
2025-07-29 14:41:25,buy,5.77,731,0,11400,6737,ADNOCDRI
2025-07-29 14:55:00,sell,5.77,0,0,0,6737,ADNOCDRI
2025-07-30 10:05:03,sell,5.85,1000,0,-1000,6737,ADNOCDRI
2025-07-30 10:05:03,buy,5.85,649,0,649,6737,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,3000,0,3649,6737,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,1000,0,4649,6737,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,51,0,4700,6737,ADNOCDRI
2025-07-30 10:06:09,sell,5.85,300,41,-300,6778,ADNOCDRI
2025-07-30 10:06:09,sell,5.85,700,0,-1000,6778,ADNOCDRI
2025-07-30 10:06:25,buy,5.85,4700,0,4700,6778,ADNOCDRI
2025-07-30 10:08:24,buy,5.83,5700,0,10400,6778,ADNOCDRI
2025-07-30 10:10:14,buy,5.83,1000,0,11400,6778,ADNOCDRI
2025-07-30 10:10:37,sell,5.83,0,-18,9255,6760,ADNOCDRI
2025-07-30 10:10:37,sell,5.83,0,-29,5700,6731,ADNOCDRI
2025-07-30 10:11:49,buy,5.83,5700,0,11400,6731,ADNOCDRI
2025-07-30 10:31:40,sell,5.82,0,-81,5700,6650,ADNOCDRI
2025-07-30 10:39:35,buy,5.81,4109,0,9809,6650,ADNOCDRI
2025-07-30 10:50:31,buy,5.81,1591,0,11400,6650,ADNOCDRI
2025-07-30 10:55:29,sell,5.82,0,-2,10255,6648,ADNOCDRI
2025-07-30 10:55:29,sell,5.82,0,0,10043,6648,ADNOCDRI
2025-07-30 10:55:33,sell,5.82,0,-5,7400,6642,ADNOCDRI
2025-07-30 10:55:33,sell,5.82,0,-4,5700,6639,ADNOCDRI
2025-07-30 10:58:38,sell,5.82,0,-2,4922,6637,ADNOCDRI
2025-07-30 10:59:11,buy,5.82,5700,0,10622,6637,ADNOCDRI
2025-07-30 11:07:57,sell,5.81,0,-13,9477,6625,ADNOCDRI
2025-07-30 11:08:07,sell,5.81,0,-42,5622,6582,ADNOCDRI
2025-07-30 11:08:07,sell,5.81,0,-8,4922,6575,ADNOCDRI
2025-07-30 11:08:33,buy,5.81,5700,0,10622,6575,ADNOCDRI
2025-07-30 11:22:53,buy,5.8,778,0,11400,6575,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-49,7938,6526,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-26,6053,6500,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,0,-5,5700,6495,ADNOCDRI
2025-07-30 11:34:58,buy,5.8,4632,0,10332,6495,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,408,0,10740,6495,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,660,0,11400,6495,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,0,-18,8813,6476,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,0,-18,6283,6459,ADNOCDRI
2025-07-30 12:02:07,buy,5.8,5117,0,11400,6459,ADNOCDRI
2025-07-30 13:26:52,sell,5.82,0,92,5700,6551,ADNOCDRI
2025-07-30 13:28:20,buy,5.82,5700,0,11400,6551,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,0,-9,6918,6542,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,0,-2,5700,6540,ADNOCDRI
2025-07-30 13:48:05,buy,5.81,5700,0,11400,6540,ADNOCDRI
2025-07-30 14:19:39,sell,5.8,0,-63,5700,6477,ADNOCDRI
2025-07-30 14:19:43,buy,5.8,50,0,5750,6477,ADNOCDRI
2025-07-30 14:24:56,buy,5.8,5650,0,11400,6477,ADNOCDRI
2025-07-30 14:25:37,sell,5.81,0,14,8334,6491,ADNOCDRI
2025-07-30 14:27:19,buy,5.81,100,0,8434,6491,ADNOCDRI
2025-07-30 14:27:19,buy,5.81,2966,0,11400,6491,ADNOCDRI
2025-07-30 14:35:27,sell,5.81,0,1,11011,6492,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,0,-27,7046,6466,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,0,-12,5311,6454,ADNOCDRI
2025-07-30 14:39:30,buy,5.8,1344,0,6655,6454,ADNOCDRI
2025-07-30 14:40:27,sell,5.82,0,23,5103,6477,ADNOCDRI
2025-07-30 14:40:28,sell,5.82,0,32,2887,6509,ADNOCDRI
2025-07-30 14:40:28,sell,5.82,0,28,955,6538,ADNOCDRI
2025-07-30 14:40:57,buy,5.81,5700,0,6655,6538,ADNOCDRI
2025-07-30 14:55:00,sell,5.83,0,138,0,6675,ADNOCDRI
2025-07-31 10:10:11,buy,5.86,5000,0,5000,6675,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,0,-25,2503,6650,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,0,-3,2210,6647,ADNOCDRI
2025-07-31 10:18:08,sell,5.85,700,-22,-700,6625,ADNOCDRI
2025-07-31 10:21:04,buy,5.85,23,0,23,6625,ADNOCDRI
2025-07-31 10:21:39,buy,5.85,60,0,83,6625,ADNOCDRI
2025-07-31 10:23:20,buy,5.85,477,0,560,6625,ADNOCDRI
2025-07-31 10:25:23,buy,5.85,2000,0,2560,6625,ADNOCDRI
2025-07-31 10:26:46,sell,5.86,3140,26,-3140,6651,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,0,17,-1400,6668,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,2560,14,2560,6682,ADNOCDRI
2025-07-31 10:28:26,sell,5.85,3140,0,-3140,6682,ADNOCDRI
2025-07-31 10:32:38,buy,5.87,0,-1,-3095,6681,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,1516,-62,1516,6619,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,682,0,2198,6619,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,362,0,2560,6619,ADNOCDRI
2025-07-31 10:34:00,buy,5.85,461,0,3021,6619,ADNOCDRI
2025-07-31 10:34:34,buy,5.85,5000,0,8021,6619,ADNOCDRI
2025-07-31 10:36:58,sell,5.86,0,21,2321,6640,ADNOCDRI
2025-07-31 10:41:54,buy,5.85,699,0,3020,6640,ADNOCDRI
2025-07-31 10:42:09,buy,5.85,5001,0,8021,6640,ADNOCDRI
2025-07-31 10:43:33,buy,5.85,3379,0,11400,6640,ADNOCDRI
2025-07-31 10:49:17,sell,5.86,0,50,5700,6689,ADNOCDRI
2025-07-31 10:50:03,buy,5.88,4475,0,10175,6689,ADNOCDRI
2025-07-31 10:50:03,buy,5.88,1225,0,11400,6689,ADNOCDRI
2025-07-31 11:35:53,sell,5.84,0,-146,5700,6543,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,4044,0,9744,6543,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,1656,0,11400,6543,ADNOCDRI
2025-07-31 12:11:58,sell,5.84,0,-18,10002,6525,ADNOCDRI
2025-07-31 12:13:10,sell,5.84,0,-38,7002,6487,ADNOCDRI
2025-07-31 12:14:17,sell,5.84,0,-25,5084,6462,ADNOCDRI
2025-07-31 12:15:01,sell,5.84,0,-49,1302,6414,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,28,-4,-28,6410,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,4370,0,-4398,6410,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,0,0,-2037,6410,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,250,0,250,6410,ADNOCDRI
2025-07-31 12:27:22,buy,5.85,1052,0,1302,6410,ADNOCDRI
2025-07-31 12:31:16,buy,5.85,625,0,1927,6410,ADNOCDRI
2025-07-31 12:31:16,buy,5.85,149,0,2076,6410,ADNOCDRI
2025-07-31 12:31:25,sell,5.85,3624,0,-3624,6410,ADNOCDRI
2025-07-31 12:32:09,buy,5.85,0,0,-763,6410,ADNOCDRI
2025-07-31 12:32:56,sell,5.85,5700,0,-6463,6410,ADNOCDRI
2025-07-31 12:35:30,sell,5.86,1764,0,-8227,6410,ADNOCDRI
2025-07-31 12:35:30,sell,5.86,82,0,-8309,6410,ADNOCDRI
2025-07-31 12:35:32,sell,5.86,3091,0,-11400,6410,ADNOCDRI
2025-07-31 12:35:35,buy,5.86,0,-19,-7993,6391,ADNOCDRI
2025-07-31 12:35:38,buy,5.86,0,-9,-6400,6382,ADNOCDRI
2025-07-31 12:35:38,buy,5.86,0,-4,-5700,6378,ADNOCDRI
2025-07-31 12:40:31,buy,5.84,0,82,0,6459,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,920,0,-920,6459,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,269,0,-1189,6459,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,1332,0,-2521,6459,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,1668,0,-4189,6459,ADNOCDRI
2025-07-31 12:46:44,sell,5.84,2513,0,-6702,6459,ADNOCDRI
2025-07-31 12:46:44,sell,5.84,187,0,-6889,6459,ADNOCDRI
2025-07-31 12:50:23,sell,5.84,2343,0,-9232,6459,ADNOCDRI
2025-07-31 12:50:23,sell,5.84,2168,0,-11400,6459,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,0,0,-8050,6459,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,0,0,-5700,6459,ADNOCDRI
2025-07-31 13:09:00,buy,5.84,0,0,-5476,6459,ADNOCDRI
2025-07-31 13:09:00,buy,5.84,0,0,0,6459,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,983,0,983,6459,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,4717,0,5700,6459,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,798,0,6498,6459,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,1022,0,7520,6459,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,3880,0,11400,6459,ADNOCDRI
2025-07-31 13:37:21,sell,5.84,0,0,6735,6459,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2023,0,8758,6459,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2642,0,11400,6459,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,0,0,9358,6459,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,0,0,7623,6459,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,0,0,5768,6459,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,0,0,5700,6459,ADNOCDRI
2025-07-31 13:47:31,buy,5.84,5700,0,11400,6459,ADNOCDRI
2025-07-31 14:15:41,sell,5.84,0,0,11057,6459,ADNOCDRI
2025-07-31 14:15:42,sell,5.84,0,0,6262,6459,ADNOCDRI
2025-07-31 14:15:57,sell,5.84,0,0,5700,6459,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,3043,0,8743,6459,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,2657,0,11400,6459,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,0,0,10396,6459,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,0,0,5700,6459,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,0,0,5118,6459,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,0,0,3891,6459,ADNOCDRI
2025-07-31 14:37:25,sell,5.84,0,0,0,6459,ADNOCDRI
2025-07-31 14:41:17,sell,5.84,211,0,-211,6459,ADNOCDRI
2025-07-31 14:41:42,sell,5.84,609,0,-820,6459,ADNOCDRI
2025-07-31 14:41:51,sell,5.84,1974,0,-2794,6459,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,206,0,-3000,6459,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,159,0,-3159,6459,ADNOCDRI
2025-07-31 14:43:05,sell,5.84,1983,0,-5142,6459,ADNOCDRI
2025-07-31 14:43:30,sell,5.84,219,0,-5361,6459,ADNOCDRI
2025-07-31 14:43:51,sell,5.84,339,0,-5700,6459,ADNOCDRI
2025-07-31 14:55:00,buy,5.84,0,0,0,6459,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,2217,0,2217,6459,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,100,0,2317,6459,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,3383,0,5700,6459,ADNOCDRI
2025-08-01 10:10:53,sell,5.85,0,0,3772,6459,ADNOCDRI
2025-08-01 10:11:05,buy,5.86,5700,0,9472,6459,ADNOCDRI
2025-08-01 10:13:04,buy,5.85,1928,0,11400,6459,ADNOCDRI
2025-08-01 10:14:05,sell,5.85,0,-29,5700,6431,ADNOCDRI
2025-08-01 10:14:30,buy,5.85,5700,0,11400,6431,ADNOCDRI
2025-08-01 10:30:18,sell,5.85,0,-1,11180,6430,ADNOCDRI
2025-08-01 10:37:21,sell,5.85,0,-13,6180,6418,ADNOCDRI
2025-08-01 10:37:25,sell,5.85,0,0,6080,6418,ADNOCDRI
2025-08-01 10:39:22,sell,5.85,0,0,6007,6417,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,0,-10,2035,6408,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,0,-4,380,6403,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,2985,-1,-2985,6402,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,846,0,-3831,6402,ADNOCDRI
2025-08-01 11:22:14,sell,5.85,879,0,-4710,6402,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,0,5,-4246,6407,ADNOCDRI
2025-08-01 11:22:37,buy,5.84,990,42,990,6450,ADNOCDRI
2025-08-01 11:22:51,sell,5.84,0,0,380,6450,ADNOCDRI
2025-08-01 11:26:00,buy,5.84,34,0,414,6450,ADNOCDRI
2025-08-01 11:53:01,buy,5.81,958,0,1372,6450,ADNOCDRI
2025-08-01 11:53:05,buy,5.81,1988,0,3360,6450,ADNOCDRI
2025-08-01 11:53:08,buy,5.81,2754,0,6114,6450,ADNOCDRI
2025-08-01 11:53:18,sell,5.81,0,-12,414,6438,ADNOCDRI
2025-08-01 12:16:48,sell,5.81,0,0,318,6438,ADNOCDRI
2025-08-01 12:18:17,sell,5.81,1617,-1,-1617,6437,ADNOCDRI
2025-08-01 12:18:17,sell,5.81,65,0,-1682,6437,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,1290,0,-2972,6437,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,777,0,-3749,6437,ADNOCDRI
2025-08-01 12:21:33,sell,5.81,584,0,-4333,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,589,0,-4922,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173,0,-6095,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,2031,0,-8126,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,682,0,-8808,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,1173,0,-9981,6437,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,52,0,-10033,6437,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,0,0,-5608,6437,ADNOCDRI
2025-08-01 12:23:45,buy,5.81,0,0,-4333,6437,ADNOCDRI
2025-08-01 12:35:57,sell,5.81,5700,0,-10033,6437,ADNOCDRI
2025-08-01 12:36:02,buy,5.81,0,0,-4333,6437,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1940,0,-6273,6437,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1173,0,-7446,6437,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,1954,0,-9400,6437,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,633,0,-10033,6437,ADNOCDRI
2025-08-01 13:05:11,buy,5.81,0,-3,-9461,6434,ADNOCDRI
2025-08-01 13:05:39,buy,5.81,0,-1,-9261,6433,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,0,-1,-9033,6431,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,0,-2,-8761,6430,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-2,-8425,6428,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-4,-7730,6424,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-4,-7055,6420,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-14,-4512,6406,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,0,-4497,6406,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-8,-3061,6398,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,2010,0,-5071,6398,ADNOCDRI
2025-08-01 13:31:39,sell,5.81,3690,0,-8761,6398,ADNOCDRI
2025-08-01 13:36:59,buy,5.81,0,-11,-3061,6386,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,2070,-6,2070,6380,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,569,0,2639,6380,ADNOCDRI
2025-08-01 13:56:18,buy,5.8,5700,0,8339,6380,ADNOCDRI
2025-08-01 14:01:31,buy,5.81,3061,0,11400,6380,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,0,31,9315,6411,ADNOCDRI
2025-08-01 14:13:57,sell,5.82,0,9,8742,6420,ADNOCDRI
2025-08-01 14:17:58,sell,5.82,0,40,6107,6460,ADNOCDRI
2025-08-01 14:18:53,sell,5.82,0,33,3902,6493,ADNOCDRI
2025-08-01 14:24:23,buy,5.81,409,0,4311,6493,ADNOCDRI
2025-08-01 14:24:54,sell,5.82,0,1,4226,6494,ADNOCDRI
2025-08-01 14:25:23,buy,5.81,5700,0,9926,6494,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,0,4,7796,6498,ADNOCDRI
2025-08-01 14:26:20,sell,5.81,0,7,4226,6505,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,2,3296,6507,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,0,1,2532,6508,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,1474,5,-1474,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0,-1472,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0,-1165,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0,-647,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,0,0,-61,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,549,0,549,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,707,0,1256,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,932,0,2188,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,1282,0,3470,6513,ADNOCDRI
2025-08-01 14:39:27,buy,5.81,756,0,4226,6513,ADNOCDRI
2025-08-01 14:41:41,buy,5.8,3474,0,7700,6513,ADNOCDRI
2025-08-01 14:44:30,sell,5.81,0,17,3962,6530,ADNOCDRI
2025-08-01 14:44:42,sell,5.81,0,3,3239,6533,ADNOCDRI
2025-08-01 14:55:00,sell,5.82,0,47,0,6580,ADNOCDRI
2025-08-04 10:11:29,sell,5.82,5700,0,-5700,6580,ADNOCDRI
2025-08-04 10:11:29,buy,5.82,0,0,0,6580,ADNOCDRI
2025-08-04 10:14:37,sell,5.82,1000,0,-1000,6580,ADNOCDRI
2025-08-04 10:21:26,buy,5.84,0,-3,-830,6577,ADNOCDRI
2025-08-04 10:21:26,buy,5.83,44,-8,44,6568,ADNOCDRI
2025-08-04 10:53:36,buy,5.82,5700,0,5744,6568,ADNOCDRI
2025-08-04 10:59:56,sell,5.82,0,0,44,6568,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,2025,0,2069,6568,ADNOCDRI
2025-08-04 11:01:39,buy,5.82,3675,0,5744,6568,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,0,54,327,6622,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,0,3,44,6625,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,78,0,122,6625,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,1316,0,1438,6625,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,3901,0,5339,6625,ADNOCDRI
2025-08-04 11:13:10,buy,5.84,405,0,5744,6625,ADNOCDRI
2025-08-04 11:19:45,sell,5.82,0,-113,44,6512,ADNOCDRI
2025-08-04 11:20:07,buy,5.82,334,0,378,6512,ADNOCDRI
2025-08-04 11:36:20,buy,5.81,5700,0,6078,6512,ADNOCDRI
2025-08-04 11:39:54,buy,5.8,5322,0,11400,6512,ADNOCDRI
2025-08-04 11:40:10,sell,5.8,0,-6,10325,6506,ADNOCDRI
2025-08-04 11:40:28,sell,5.78,0,-119,5700,6387,ADNOCDRI
2025-08-04 11:43:00,sell,5.79,0,-90,0,6297,ADNOCDRI
2025-08-04 11:47:56,sell,5.78,5700,0,-5700,6297,ADNOCDRI
2025-08-04 11:48:03,buy,5.78,0,0,-3682,6297,ADNOCDRI
2025-08-04 11:53:29,sell,5.78,1650,0,-5332,6297,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,4050,0,-9382,6297,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0,-8215,6297,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0,-6800,6297,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0,-4935,6297,ADNOCDRI
2025-08-04 12:14:22,buy,5.78,0,0,-3682,6297,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,109,0,109,6297,ADNOCDRI
2025-08-04 12:25:58,buy,5.78,1909,0,2018,6297,ADNOCDRI
2025-08-04 12:34:35,buy,5.78,2823,0,4841,6297,ADNOCDRI
2025-08-04 12:51:26,buy,5.78,4328,0,9169,6297,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,252,0,9421,6297,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,306,0,9727,6297,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,604,0,10331,6297,ADNOCDRI
2025-08-04 12:51:36,buy,5.78,210,0,10541,6297,ADNOCDRI
2025-08-04 13:02:12,buy,5.78,859,0,11400,6297,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-10,10352,6286,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-24,7908,6262,ADNOCDRI
2025-08-04 13:16:04,sell,5.77,0,-22,5700,6240,ADNOCDRI
2025-08-04 13:17:34,buy,5.77,5700,0,11400,6240,ADNOCDRI
2025-08-04 13:27:43,sell,5.77,0,-29,5700,6211,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,84,0,5784,6211,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1723,0,7507,6211,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1817,0,9324,6211,ADNOCDRI
