timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 14:25:38,sell,2.92,10699,0,-79400,101258,MULTIPLY
2025-08-05 14:31:34,buy,2.92,0,0,-78519,101258,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0,-57609,101258,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0,-57471,101258,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0,-55723,101258,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0,-54388,101258,MULTIPLY
2025-08-05 14:32:59,buy,2.94,0,-294,-39700,100964,MULTIPLY
2025-08-05 14:44:05,sell,2.95,23044,0,-62744,100964,MULTIPLY
2025-08-05 14:44:05,sell,2.95,735,0,-63479,100964,MULTIPLY
2025-08-05 14:44:05,sell,2.95,8600,0,-72079,100964,MULTIPLY
2025-08-05 14:44:05,sell,2.95,7321,0,-79400,100964,MULTIPLY
2025-08-05 14:55:00,buy,2.95,0,-1191,0,99773,MULTIPLY
2025-08-06 10:05:44,sell,2.94,31044,0,-31044,99773,MULTIPLY
2025-08-06 10:05:44,sell,2.94,2430,0,-33474,99773,MULTIPLY
2025-08-06 10:05:44,sell,2.94,6226,0,-39700,99773,MULTIPLY
2025-08-06 10:07:35,buy,2.93,0,50,-34700,99823,MULTIPLY
2025-08-06 10:08:18,buy,2.93,0,4,-34251,99828,MULTIPLY
2025-08-06 10:08:18,buy,2.93,0,2,-34017,99830,MULTIPLY
2025-08-06 10:09:56,buy,2.93,0,23,-31751,99853,MULTIPLY
2025-08-06 10:09:56,buy,2.93,0,77,-24017,99930,MULTIPLY
2025-08-06 10:10:21,buy,2.93,0,150,-9017,100080,MULTIPLY
2025-08-06 10:11:15,sell,2.94,1000,0,-10017,100080,MULTIPLY
2025-08-06 10:11:15,sell,2.94,1000,0,-11017,100080,MULTIPLY
2025-08-06 10:16:46,buy,2.94,0,0,-10967,100080,MULTIPLY
2025-08-06 10:16:46,buy,2.94,0,0,-967,100080,MULTIPLY
2025-08-06 10:16:46,buy,2.94,0,0,-217,100080,MULTIPLY
2025-08-06 10:18:03,sell,2.94,39700,0,-39917,100080,MULTIPLY
2025-08-06 10:18:44,buy,2.93,0,0,-39877,100081,MULTIPLY
2025-08-06 10:18:44,buy,2.93,0,397,-217,100477,MULTIPLY
2025-08-06 10:20:03,sell,2.92,8944,0,-9161,100477,MULTIPLY
2025-08-06 10:20:12,buy,2.92,0,1,-7415,100478,MULTIPLY
2025-08-06 10:20:42,sell,2.92,30756,0,-38171,100478,MULTIPLY
2025-08-06 10:27:03,buy,2.93,1529,-378,1529,100100,MULTIPLY
2025-08-06 10:28:32,sell,2.93,23471,0,-23471,100100,MULTIPLY
2025-08-06 10:42:07,buy,2.94,0,-211,-2381,99889,MULTIPLY
2025-08-06 10:42:09,buy,2.94,0,0,-2359,99889,MULTIPLY
2025-08-06 10:42:11,buy,2.94,1529,-24,1529,99865,MULTIPLY
2025-08-06 10:42:11,buy,2.94,9875,0,11404,99865,MULTIPLY
2025-08-06 10:45:31,buy,2.94,1000,0,12404,99865,MULTIPLY
2025-08-06 10:46:21,buy,2.94,14125,0,26529,99865,MULTIPLY
2025-08-06 10:49:50,sell,2.94,0,0,19602,99865,MULTIPLY
2025-08-06 10:49:50,sell,2.94,0,0,19577,99865,MULTIPLY
2025-08-06 10:49:50,sell,2.95,0,84,11131,99950,MULTIPLY
2025-08-06 10:49:50,sell,2.95,13171,111,-13171,100061,MULTIPLY
2025-08-06 10:55:23,sell,2.95,2000,0,-15171,100061,MULTIPLY
2025-08-06 10:55:23,sell,2.95,37700,0,-52871,100061,MULTIPLY
2025-08-06 10:56:06,buy,2.95,0,0,-39827,100061,MULTIPLY
2025-08-06 10:56:10,buy,2.95,0,0,-27871,100061,MULTIPLY
2025-08-06 10:56:10,buy,2.95,0,0,-13171,100061,MULTIPLY
2025-08-06 11:02:12,sell,2.94,1058,0,-14229,100061,MULTIPLY
2025-08-06 11:02:12,sell,2.94,38642,0,-52871,100061,MULTIPLY
2025-08-06 11:09:29,sell,2.93,1815,0,-54686,100061,MULTIPLY
2025-08-06 11:14:14,sell,2.92,3500,0,-58186,100061,MULTIPLY
2025-08-06 11:14:14,sell,2.92,3338,0,-61524,100061,MULTIPLY
2025-08-06 11:14:27,sell,2.92,5872,0,-67396,100061,MULTIPLY
2025-08-06 11:14:27,sell,2.92,12004,0,-79400,100061,MULTIPLY
2025-08-06 11:35:02,buy,2.92,0,46,-76400,100107,MULTIPLY
2025-08-06 11:35:02,buy,2.92,0,558,-39700,100665,MULTIPLY
2025-08-06 11:36:47,buy,2.92,0,105,-32800,100770,MULTIPLY
2025-08-06 11:36:47,buy,2.91,0,827,0,101596,MULTIPLY
2025-08-06 11:40:40,buy,2.92,5000,0,5000,101596,MULTIPLY
2025-08-06 11:40:40,buy,2.92,25000,0,30000,101596,MULTIPLY
2025-08-06 11:40:40,buy,2.92,1709,0,31709,101596,MULTIPLY
2025-08-06 11:58:38,buy,2.91,500,0,32209,101596,MULTIPLY
2025-08-06 11:58:38,buy,2.91,9411,0,41620,101596,MULTIPLY
2025-08-06 12:00:36,buy,2.91,589,0,42209,101596,MULTIPLY
2025-08-06 12:00:36,buy,2.91,3953,0,46162,101596,MULTIPLY
2025-08-06 12:01:57,buy,2.91,6047,0,52209,101596,MULTIPLY
2025-08-06 12:01:57,buy,2.91,10000,0,62209,101596,MULTIPLY
2025-08-06 12:01:57,buy,2.91,15000,0,77209,101596,MULTIPLY
2025-08-06 12:01:57,buy,2.91,1719,0,78928,101596,MULTIPLY
2025-08-06 12:01:57,buy,2.91,472,0,79400,101596,MULTIPLY
2025-08-06 12:19:24,sell,2.91,0,-53,66049,101543,MULTIPLY
2025-08-06 12:19:24,sell,2.91,0,-20,61138,101523,MULTIPLY
2025-08-06 12:20:10,sell,2.91,0,-8,59249,101516,MULTIPLY
2025-08-06 12:20:10,sell,2.91,0,-40,49249,101476,MULTIPLY
2025-08-06 12:20:10,sell,2.91,0,-5,48057,101471,MULTIPLY
2025-08-06 12:20:10,sell,2.91,0,-12,44939,101459,MULTIPLY
2025-08-06 12:20:10,sell,2.91,0,0,44894,101458,MULTIPLY
2025-08-06 12:20:13,sell,2.91,0,-10,42405,101448,MULTIPLY
2025-08-06 12:20:13,sell,2.91,0,-11,39700,101438,MULTIPLY
2025-08-06 12:21:25,buy,2.91,39700,0,79400,101438,MULTIPLY
2025-08-06 12:23:10,sell,2.91,0,-20,69400,101418,MULTIPLY
2025-08-06 12:23:11,sell,2.91,0,-46,46417,101372,MULTIPLY
2025-08-06 12:23:11,sell,2.91,0,-2,45306,101370,MULTIPLY
2025-08-06 12:23:11,sell,2.91,0,-1,44706,101368,MULTIPLY
2025-08-06 12:23:11,sell,2.91,0,-10,39700,101358,MULTIPLY
2025-08-06 12:28:37,buy,2.91,37395,0,77095,101358,MULTIPLY
2025-08-06 12:28:37,buy,2.91,163,0,77258,101358,MULTIPLY
2025-08-06 12:28:37,buy,2.91,2142,0,79400,101358,MULTIPLY
2025-08-06 12:31:47,sell,2.91,0,-3,76400,101355,MULTIPLY
2025-08-06 12:31:47,sell,2.91,0,-2,74593,101354,MULTIPLY
2025-08-06 12:38:34,buy,2.91,1800,0,76393,101354,MULTIPLY
2025-08-06 12:38:34,buy,2.91,3007,0,79400,101354,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-412,66095,100942,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-56,64288,100886,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-219,57203,100667,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-155,52203,100512,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-62,50203,100450,MULTIPLY
2025-08-06 12:55:52,sell,2.88,0,-126,46116,100324,MULTIPLY
2025-08-06 12:56:05,sell,2.88,0,-2,46066,100322,MULTIPLY
2025-08-06 12:57:11,sell,2.88,0,-105,42665,100217,MULTIPLY
2025-08-06 12:57:11,sell,2.88,0,-48,41124,100169,MULTIPLY
2025-08-06 12:57:11,sell,2.88,0,-1075,6366,99094,MULTIPLY
2025-08-06 13:05:13,buy,2.87,4713,0,11079,99094,MULTIPLY
2025-08-06 13:05:13,buy,2.87,1665,0,12744,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,8335,0,21079,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,500,0,21579,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,1850,0,23429,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,3000,0,26429,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,15000,0,41429,99094,MULTIPLY
2025-08-06 13:05:25,buy,2.87,4637,0,46066,99094,MULTIPLY
2025-08-06 13:07:28,sell,2.88,0,55,33440,99149,MULTIPLY
2025-08-06 13:07:52,buy,2.87,10000,0,43440,99149,MULTIPLY
2025-08-06 13:07:52,buy,2.87,10000,0,53440,99149,MULTIPLY
2025-08-06 13:07:52,buy,2.87,5000,0,58440,99149,MULTIPLY
2025-08-06 13:07:52,buy,2.87,14700,0,73140,99149,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-23,71333,99126,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-11,70443,99115,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-68,65026,99047,MULTIPLY
2025-08-06 13:08:28,sell,2.86,0,-13,63969,99033,MULTIPLY
2025-08-06 13:10:18,sell,2.87,0,-17,57318,99016,MULTIPLY
2025-08-06 13:12:16,buy,2.87,4902,0,62220,99016,MULTIPLY
2025-08-06 13:13:14,buy,2.87,98,0,62318,99016,MULTIPLY
2025-08-06 13:13:14,buy,2.87,1902,0,64220,99016,MULTIPLY
2025-08-06 13:13:36,buy,2.87,15180,0,79400,99016,MULTIPLY
2025-08-06 13:19:33,sell,2.87,0,-25,65863,98991,MULTIPLY
2025-08-06 13:19:33,sell,2.87,0,-8,61510,98983,MULTIPLY
2025-08-06 13:19:33,sell,2.87,0,-3,59736,98980,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,-12,53498,98968,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,-28,38498,98940,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,0,38462,98940,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,-4,36524,98936,MULTIPLY
2025-08-06 13:20:43,sell,2.87,0,-3,34736,98933,MULTIPLY
2025-08-06 13:22:15,sell,2.87,0,-9,29798,98924,MULTIPLY
2025-08-06 13:24:37,sell,2.87,9902,-56,-9902,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,7660,0,-17562,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,3828,0,-21390,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,3280,0,-24670,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,1057,0,-25727,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,13584,0,-39311,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,5000,0,-44311,98868,MULTIPLY
2025-08-06 13:47:42,sell,2.87,1807,0,-46118,98868,MULTIPLY
2025-08-06 13:48:27,buy,2.87,0,0,-46078,98868,MULTIPLY
2025-08-06 13:52:03,sell,2.87,5000,0,-51078,98868,MULTIPLY
2025-08-06 13:53:12,sell,2.87,1806,0,-52884,98868,MULTIPLY
2025-08-06 13:53:12,sell,2.87,2398,0,-55282,98868,MULTIPLY
2025-08-06 13:53:12,sell,2.87,27,0,-55309,98868,MULTIPLY
2025-08-06 13:53:12,sell,2.87,11221,0,-66530,98868,MULTIPLY
2025-08-06 13:53:12,sell,2.87,1327,0,-67857,98868,MULTIPLY
2025-08-06 14:06:57,buy,2.87,0,0,-57857,98868,MULTIPLY
2025-08-06 14:06:57,buy,2.87,0,0,-48857,98868,MULTIPLY
2025-08-06 14:06:57,buy,2.87,0,0,-28157,98868,MULTIPLY
2025-08-06 14:18:28,sell,2.88,33592,0,-61749,98868,MULTIPLY
2025-08-06 14:18:28,sell,2.88,1500,0,-63249,98868,MULTIPLY
2025-08-06 14:18:28,sell,2.88,4608,0,-67857,98868,MULTIPLY
2025-08-06 14:23:33,sell,2.87,7667,0,-75524,98868,MULTIPLY
2025-08-06 14:33:00,buy,2.87,0,3,-75029,98871,MULTIPLY
2025-08-06 14:33:06,buy,2.87,0,1,-74829,98872,MULTIPLY
2025-08-06 14:34:41,buy,2.87,0,7,-73546,98878,MULTIPLY
2025-08-06 14:35:10,buy,2.87,0,6,-72397,98884,MULTIPLY
2025-08-06 14:37:20,buy,2.87,0,6,-71221,98891,MULTIPLY
2025-08-06 14:37:33,buy,2.87,0,36,-64361,98927,MULTIPLY
2025-08-06 14:39:04,buy,2.87,0,8,-62921,98934,MULTIPLY
2025-08-06 14:39:04,buy,2.87,0,1,-62670,98936,MULTIPLY
2025-08-06 14:39:08,buy,2.87,0,1,-62477,98937,MULTIPLY
2025-08-06 14:39:12,buy,2.87,0,7,-61167,98943,MULTIPLY
2025-08-06 14:39:30,buy,2.87,0,6,-60012,98950,MULTIPLY
2025-08-06 14:39:38,buy,2.87,0,96,-41709,99046,MULTIPLY
2025-08-06 14:40:08,buy,2.87,0,85,-25524,99131,MULTIPLY
2025-08-06 14:40:08,buy,2.87,0,5,-24661,99135,MULTIPLY
2025-08-06 14:42:35,buy,2.85,0,455,-6661,99590,MULTIPLY
2025-08-06 14:42:35,buy,2.85,252,168,252,99758,MULTIPLY
2025-08-06 14:42:35,buy,2.85,14787,0,15039,99758,MULTIPLY
2025-08-06 14:43:18,sell,2.85,24661,0,-24661,99758,MULTIPLY
2025-08-06 14:55:00,buy,2.84,0,247,0,100005,MULTIPLY
2025-08-07 10:07:56,buy,2.85,37313,0,37313,100005,MULTIPLY
2025-08-07 10:16:36,buy,2.87,258,0,37571,100005,MULTIPLY
2025-08-07 10:16:39,buy,2.87,24742,0,62313,100005,MULTIPLY
2025-08-07 10:16:39,buy,2.87,278,0,62591,100005,MULTIPLY
2025-08-07 10:16:39,buy,2.87,14422,0,77013,100005,MULTIPLY
2025-08-07 10:18:45,buy,2.86,1000,0,78013,100005,MULTIPLY
2025-08-07 10:21:54,buy,2.85,1387,0,79400,100005,MULTIPLY
2025-08-07 10:27:50,sell,2.84,0,-101,74400,99904,MULTIPLY
2025-08-07 10:27:50,sell,2.84,0,-182,65350,99722,MULTIPLY
2025-08-07 10:28:30,sell,2.84,0,-321,49400,99401,MULTIPLY
2025-08-07 10:30:04,buy,2.84,1000,0,50400,99401,MULTIPLY
2025-08-07 10:30:04,buy,2.84,7031,0,57431,99401,MULTIPLY
2025-08-07 10:30:04,buy,2.84,460,0,57891,99401,MULTIPLY
2025-08-07 10:30:04,buy,2.84,2430,0,60321,99401,MULTIPLY
2025-08-07 10:30:04,buy,2.84,19079,0,79400,99401,MULTIPLY
2025-08-07 10:35:14,sell,2.84,0,-342,52084,99059,MULTIPLY
2025-08-07 10:35:14,sell,2.84,0,-63,47084,98996,MULTIPLY
2025-08-07 10:35:14,sell,2.84,0,-92,39700,98904,MULTIPLY
2025-08-07 10:48:53,sell,2.86,0,50,32981,98954,MULTIPLY
2025-08-07 10:48:53,sell,2.87,0,60,29529,99015,MULTIPLY
2025-08-07 10:52:26,buy,2.86,17238,0,46767,99015,MULTIPLY
2025-08-07 10:52:26,buy,2.85,10000,0,56767,99015,MULTIPLY
2025-08-07 10:52:26,buy,2.85,3490,0,60257,99015,MULTIPLY
2025-08-07 10:52:26,buy,2.85,8972,0,69229,99015,MULTIPLY
2025-08-07 10:58:42,buy,2.86,8100,0,77329,99015,MULTIPLY
2025-08-07 11:10:17,buy,2.86,648,0,77977,99015,MULTIPLY
2025-08-07 11:10:17,buy,2.86,1423,0,79400,99015,MULTIPLY
2025-08-07 11:31:47,sell,2.86,0,72,66549,99087,MULTIPLY
2025-08-07 11:31:59,sell,2.86,0,8,65104,99095,MULTIPLY
2025-08-07 11:33:43,sell,2.86,0,56,55104,99151,MULTIPLY
2025-08-07 11:35:06,sell,2.86,0,37,48455,99188,MULTIPLY
2025-08-07 11:36:37,sell,2.86,0,14,46007,99202,MULTIPLY
2025-08-07 11:37:52,sell,2.86,0,4,45207,99206,MULTIPLY
2025-08-07 11:47:57,sell,2.86,0,2,44807,99209,MULTIPLY
2025-08-07 11:47:58,sell,2.86,0,76,31223,99285,MULTIPLY
2025-08-07 12:03:46,buy,2.84,6289,0,37512,99285,MULTIPLY
2025-08-07 12:03:46,buy,2.84,25000,0,62512,99285,MULTIPLY
2025-08-07 12:03:46,buy,2.84,8411,0,70923,99285,MULTIPLY
2025-08-07 12:04:05,sell,2.84,0,-251,31223,99033,MULTIPLY
2025-08-07 12:26:56,sell,2.83,0,-130,23272,98903,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-94,17543,98810,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-133,9388,98677,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-8,8899,98669,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-44,6222,98625,MULTIPLY
2025-08-07 12:27:00,sell,2.83,0,-11,5551,98614,MULTIPLY
2025-08-07 12:29:24,buy,2.83,4000,0,9551,98614,MULTIPLY
2025-08-07 12:29:25,buy,2.83,24600,0,34151,98614,MULTIPLY
2025-08-07 12:29:25,buy,2.83,2000,0,36151,98614,MULTIPLY
2025-08-07 12:29:25,buy,2.83,9100,0,45251,98614,MULTIPLY
2025-08-07 12:30:14,sell,2.83,0,-80,5551,98534,MULTIPLY
2025-08-07 12:33:54,buy,2.83,39700,0,45251,98534,MULTIPLY
2025-08-07 12:36:03,buy,2.83,9620,0,54871,98534,MULTIPLY
2025-08-07 12:43:22,buy,2.83,12000,0,66871,98534,MULTIPLY
2025-08-07 12:50:33,buy,2.83,3380,0,70251,98534,MULTIPLY
2025-08-07 12:50:33,buy,2.83,9149,0,79400,98534,MULTIPLY
2025-08-07 13:05:31,sell,2.8,0,-414,65672,98121,MULTIPLY
2025-08-07 13:05:31,sell,2.8,0,-16,65131,98104,MULTIPLY
2025-08-07 13:05:31,sell,2.8,0,-63,63045,98041,MULTIPLY
2025-08-07 13:05:31,sell,2.8,0,-34,61920,98008,MULTIPLY
2025-08-07 13:05:31,sell,2.8,0,-61,59883,97946,MULTIPLY
2025-08-07 13:06:43,buy,2.81,19517,0,79400,97946,MULTIPLY
2025-08-07 13:13:44,sell,2.8,0,-42,77752,97905,MULTIPLY
2025-08-07 13:13:56,buy,2.79,1648,0,79400,97905,MULTIPLY
2025-08-07 13:17:47,sell,2.79,0,-682,59609,97223,MULTIPLY
2025-08-07 13:18:43,buy,2.8,19791,0,79400,97223,MULTIPLY
2025-08-07 13:20:11,sell,2.8,0,-2,79290,97221,MULTIPLY
2025-08-07 13:20:30,sell,2.8,0,-182,69398,97039,MULTIPLY
2025-08-07 13:22:41,buy,2.8,4000,0,73398,97039,MULTIPLY
2025-08-07 13:23:31,buy,2.79,40,0,73438,97039,MULTIPLY
2025-08-07 13:23:46,sell,2.79,0,-378,59612,96661,MULTIPLY
2025-08-07 13:23:46,sell,2.79,0,-20,58867,96641,MULTIPLY
2025-08-07 13:23:46,sell,2.79,0,-469,41702,96171,MULTIPLY
2025-08-07 13:24:13,sell,2.8,0,-138,33738,96033,MULTIPLY
2025-08-07 13:28:56,sell,2.81,0,-27,30130,96006,MULTIPLY
2025-08-07 13:29:57,sell,2.81,0,-109,15270,95897,MULTIPLY
2025-08-07 13:32:26,sell,2.81,0,-94,2453,95803,MULTIPLY
2025-08-07 13:32:26,sell,2.81,0,-14,592,95789,MULTIPLY
2025-08-07 13:32:26,sell,2.81,4408,-4,-4408,95785,MULTIPLY
2025-08-07 13:32:26,sell,2.81,8550,0,-12958,95785,MULTIPLY
2025-08-07 13:32:36,sell,2.81,2561,0,-15519,95785,MULTIPLY
2025-08-07 13:32:36,sell,2.81,1039,0,-16558,95785,MULTIPLY
2025-08-07 13:32:39,sell,2.81,1391,0,-17949,95785,MULTIPLY
2025-08-07 13:32:39,sell,2.81,6481,0,-24430,95785,MULTIPLY
2025-08-07 13:38:52,buy,2.81,0,0,-22143,95785,MULTIPLY
2025-08-07 13:39:42,buy,2.81,0,0,-20926,95785,MULTIPLY
2025-08-07 13:41:50,buy,2.81,0,0,-20426,95785,MULTIPLY
2025-08-07 13:42:51,sell,2.82,4562,0,-24988,95785,MULTIPLY
2025-08-07 13:43:18,sell,2.82,5438,0,-30426,95785,MULTIPLY
2025-08-07 13:43:18,sell,2.82,25681,0,-56107,95785,MULTIPLY
2025-08-07 13:43:56,buy,2.82,0,-145,-16407,95641,MULTIPLY
2025-08-07 13:59:34,sell,2.81,13826,0,-30233,95641,MULTIPLY
2025-08-07 13:59:34,sell,2.81,1790,0,-32023,95641,MULTIPLY
2025-08-07 13:59:34,sell,2.81,24084,0,-56107,95641,MULTIPLY
2025-08-07 14:20:39,sell,2.82,20441,0,-76548,95641,MULTIPLY
2025-08-07 14:21:00,sell,2.82,2852,0,-79400,95641,MULTIPLY
2025-08-07 14:26:56,buy,2.81,0,106,-54400,95747,MULTIPLY
2025-08-07 14:26:56,buy,2.81,0,62,-39700,95809,MULTIPLY
2025-08-07 14:27:41,sell,2.81,500,0,-40200,95809,MULTIPLY
2025-08-07 14:31:04,sell,2.82,13241,0,-53441,95809,MULTIPLY
2025-08-07 14:36:45,buy,2.82,0,-129,-23807,95680,MULTIPLY
2025-08-07 14:39:06,buy,2.82,0,-4,-22867,95676,MULTIPLY
2025-08-07 14:39:22,buy,2.82,0,-21,-18161,95655,MULTIPLY
2025-08-07 14:39:22,buy,2.82,15893,-79,15893,95576,MULTIPLY
2025-08-07 14:55:00,sell,2.82,0,0,0,95576,MULTIPLY
2025-08-08 10:06:10,buy,2.82,907,0,907,95576,MULTIPLY
2025-08-08 10:07:38,buy,2.82,9000,0,9907,95576,MULTIPLY
2025-08-08 10:22:52,sell,2.82,93,0,-93,95576,MULTIPLY
2025-08-08 10:22:52,sell,2.82,4801,0,-4894,95576,MULTIPLY
2025-08-08 10:25:33,sell,2.82,200,0,-5094,95576,MULTIPLY
2025-08-08 10:25:33,buy,2.81,34606,51,34606,95627,MULTIPLY
2025-08-08 10:28:58,sell,2.82,0,50,29608,95677,MULTIPLY
2025-08-08 10:28:58,sell,2.82,0,37,25933,95714,MULTIPLY
2025-08-08 10:28:58,sell,2.82,0,45,21433,95759,MULTIPLY
2025-08-08 10:34:18,buy,2.82,1284,0,22717,95759,MULTIPLY
2025-08-08 10:47:56,buy,2.82,2384,0,25101,95759,MULTIPLY
2025-08-08 10:47:56,buy,2.82,1063,0,26164,95759,MULTIPLY
2025-08-08 10:47:56,buy,2.82,20000,0,46164,95759,MULTIPLY
2025-08-08 10:52:53,buy,2.82,10000,0,56164,95759,MULTIPLY
2025-08-08 10:53:10,sell,2.82,0,19,51221,95777,MULTIPLY
2025-08-08 10:58:56,buy,2.82,10000,0,61221,95777,MULTIPLY
2025-08-08 10:58:56,buy,2.82,13880,0,75101,95777,MULTIPLY
2025-08-08 11:03:56,buy,2.82,4299,0,79400,95777,MULTIPLY
2025-08-08 11:14:01,sell,2.82,0,1,78920,95779,MULTIPLY
2025-08-08 11:27:29,sell,2.82,0,25,68920,95803,MULTIPLY
2025-08-08 11:29:01,sell,2.82,0,9,65094,95813,MULTIPLY
2025-08-08 11:44:15,buy,2.86,14306,0,79400,95813,MULTIPLY
2025-08-08 11:46:06,sell,2.86,0,257,72028,96069,MULTIPLY
2025-08-08 11:46:12,sell,2.86,0,519,57126,96588,MULTIPLY
2025-08-08 11:46:12,sell,2.86,0,177,52028,96765,MULTIPLY
2025-08-08 11:46:14,sell,2.86,0,429,39700,97195,MULTIPLY
2025-08-08 11:53:59,buy,2.85,10000,0,49700,97195,MULTIPLY
2025-08-08 11:53:59,buy,2.85,25000,0,74700,97195,MULTIPLY
2025-08-08 11:54:12,sell,2.85,0,228,57376,97423,MULTIPLY
2025-08-08 11:57:28,buy,2.85,10000,0,67376,97423,MULTIPLY
2025-08-08 12:03:14,sell,2.86,0,53,64860,97476,MULTIPLY
2025-08-08 12:05:26,sell,2.87,0,1240,25160,98716,MULTIPLY
2025-08-08 12:06:49,sell,2.88,14540,1037,-14540,99754,MULTIPLY
2025-08-08 12:08:17,sell,2.88,39700,0,-54240,99754,MULTIPLY
2025-08-08 12:08:24,buy,2.88,0,0,-52240,99754,MULTIPLY
2025-08-08 12:11:23,sell,2.87,27160,0,-79400,99754,MULTIPLY
2025-08-08 12:12:21,buy,2.88,0,-56,-62900,99697,MULTIPLY
2025-08-08 12:12:21,buy,2.88,0,-79,-39700,99618,MULTIPLY
2025-08-08 12:12:49,sell,2.89,25447,0,-65147,99618,MULTIPLY
2025-08-08 12:12:49,sell,2.89,14253,0,-79400,99618,MULTIPLY
2025-08-08 12:16:06,buy,2.91,0,-107,-75400,99511,MULTIPLY
2025-08-08 12:16:40,sell,2.91,2610,0,-78010,99511,MULTIPLY
2025-08-08 12:17:03,sell,2.91,1390,0,-79400,99511,MULTIPLY
2025-08-08 12:37:10,buy,2.91,0,-25,-78400,99486,MULTIPLY
2025-08-08 12:37:10,buy,2.91,0,-634,-53400,98851,MULTIPLY
2025-08-08 12:37:10,buy,2.91,0,-10,-53000,98841,MULTIPLY
2025-08-08 12:37:10,buy,2.91,0,-127,-48000,98714,MULTIPLY
2025-08-08 12:37:10,buy,2.91,0,-211,-39700,98504,MULTIPLY
2025-08-08 12:37:49,sell,2.91,10000,0,-49700,98504,MULTIPLY
2025-08-08 12:41:30,sell,2.91,8868,0,-58568,98504,MULTIPLY
2025-08-08 12:41:34,sell,2.91,6000,0,-64568,98504,MULTIPLY
2025-08-08 12:41:45,sell,2.91,9132,0,-73700,98504,MULTIPLY
2025-08-08 12:41:45,sell,2.91,5700,0,-79400,98504,MULTIPLY
2025-08-08 12:42:03,buy,2.91,0,-11,-78557,98493,MULTIPLY
2025-08-08 12:42:04,buy,2.91,0,-153,-66494,98340,MULTIPLY
2025-08-08 12:44:34,buy,2.92,0,-41,-64691,98299,MULTIPLY
2025-08-08 12:44:34,buy,2.92,0,-567,-39691,97732,MULTIPLY
2025-08-08 12:44:34,buy,2.92,0,-293,-26794,97440,MULTIPLY
2025-08-08 12:45:08,sell,2.92,31235,0,-58029,97440,MULTIPLY
2025-08-08 12:45:13,sell,2.92,3765,0,-61794,97440,MULTIPLY
2025-08-08 12:45:13,sell,2.92,3000,0,-64794,97440,MULTIPLY
2025-08-08 12:45:57,sell,2.92,1000,0,-65794,97440,MULTIPLY
2025-08-08 12:45:57,sell,2.92,700,0,-66494,97440,MULTIPLY
2025-08-08 12:46:36,buy,2.92,0,-228,-41494,97211,MULTIPLY
2025-08-08 12:46:36,buy,2.92,0,-134,-26794,97077,MULTIPLY
2025-08-08 12:51:07,buy,2.93,0,-77,-22794,97000,MULTIPLY
2025-08-08 12:51:07,buy,2.93,0,-10,-22294,96991,MULTIPLY
2025-08-08 12:51:07,buy,2.93,0,-38,-20294,96953,MULTIPLY
2025-08-08 12:51:07,buy,2.93,12906,-388,12906,96564,MULTIPLY
2025-08-08 12:52:43,sell,2.94,12094,129,-12094,96693,MULTIPLY
2025-08-08 12:52:43,sell,2.94,14700,0,-26794,96693,MULTIPLY
2025-08-08 12:56:46,sell,2.94,3320,0,-30114,96693,MULTIPLY
2025-08-08 12:56:46,sell,2.94,17869,0,-47983,96693,MULTIPLY
2025-08-08 12:56:48,sell,2.94,15131,0,-63114,96693,MULTIPLY
2025-08-08 12:56:48,sell,2.94,3380,0,-66494,96693,MULTIPLY
2025-08-08 13:00:45,sell,2.94,12906,0,-79400,96693,MULTIPLY
