timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 13:47:16,sell,3.8,5044,0,-5342,653
2025-07-23 13:47:16,sell,3.8,2058,0,-7400,653
2025-07-23 13:53:58,sell,3.8,7700,0,-15100,653
2025-07-23 13:54:09,buy,3.8,7700,0,-7400,653
2025-07-23 13:57:16,sell,3.8,156,0,-7556,653
2025-07-23 13:57:16,sell,3.8,597,0,-8153,653
2025-07-23 13:57:16,sell,3.8,5000,0,-13153,653
2025-07-23 13:58:09,buy,3.8,7700,0,-5453,653
2025-07-23 13:59:50,buy,3.8,7700,0,2247,653
2025-07-23 14:01:20,sell,3.8,2321,0,-74,653
2025-07-23 14:10:53,sell,3.8,7700,0,-7774,653
2025-07-23 14:21:41,sell,3.8,7626,0,-15400,653
2025-07-23 14:30:00,buy,3.8,7700,0,-7700,653
2025-07-23 14:31:06,sell,3.8,1123,0,-8823,653
2025-07-23 14:31:16,buy,3.8,7124,0,-1699,653
2025-07-23 14:37:12,buy,3.79,7700,17,6001,670
2025-07-23 14:55:00,sell,3.8,6001,60,0,730
2025-07-24 10:00:54,sell,3.82,3868,0,-3868,730
2025-07-24 10:01:32,sell,3.82,5000,0,-8868,730
2025-07-24 10:01:34,sell,3.82,2700,0,-11568,730
2025-07-24 10:04:47,buy,3.82,7700,0,-3868,730
2025-07-24 10:15:30,buy,3.81,5443,39,1575,769
2025-07-24 10:15:30,buy,3.81,200,0,1775,769
2025-07-24 10:15:30,buy,3.81,2057,0,3832,769
2025-07-24 10:17:01,sell,3.8,2970,-30,862,739
2025-07-24 10:18:16,sell,3.8,1400,-9,-538,730
2025-07-24 10:18:32,sell,3.8,2000,0,-2538,730
2025-07-24 10:19:38,sell,3.8,2600,0,-5138,730
2025-07-24 10:23:22,sell,3.8,1500,0,-6638,730
2025-07-24 10:26:18,sell,3.8,6807,0,-13445,730
2025-07-24 10:28:58,sell,3.8,1955,0,-15400,730
2025-07-24 10:35:23,buy,3.79,7700,77,-7700,807
2025-07-24 10:36:52,buy,3.8,7700,0,0,807
2025-07-24 10:41:01,buy,3.81,7700,0,7700,807
2025-07-24 10:42:32,buy,3.81,7700,0,15400,807
2025-07-24 10:45:23,sell,3.82,7700,77,7700,884
2025-07-24 10:45:41,buy,3.81,7700,0,15400,884
2025-07-24 10:52:19,sell,3.81,2000,0,13400,884
2025-07-24 10:52:19,sell,3.81,4379,0,9021,884
2025-07-24 10:52:19,sell,3.81,130,0,8891,884
2025-07-24 10:56:38,sell,3.82,7700,77,1191,961
2025-07-24 10:58:41,sell,3.82,3688,0,-5937,973
2025-07-24 10:58:41,sell,3.82,3440,12,-2249,973
2025-07-24 10:59:02,buy,3.82,7700,0,1763,973
2025-07-24 11:02:26,sell,3.83,7700,18,-5937,991
2025-07-24 11:02:56,buy,3.83,7700,0,1763,991
2025-07-24 11:03:32,sell,3.84,7700,18,-5937,1009
2025-07-24 11:04:32,sell,3.84,7700,0,-13637,1009
2025-07-24 11:04:50,buy,3.84,7700,0,-5937,1009
2025-07-24 11:05:18,sell,3.84,7700,0,-13637,1009
2025-07-24 11:07:23,buy,3.83,7700,77,-5937,1086
2025-07-24 11:13:40,sell,3.83,720,0,-6657,1086
2025-07-24 11:13:54,sell,3.83,6980,0,-13637,1086
2025-07-24 11:14:34,sell,3.83,720,0,-14357,1086
2025-07-24 11:14:34,sell,3.83,1043,0,-15400,1086
2025-07-24 11:18:05,buy,3.85,7700,-124,-7700,961
2025-07-24 11:18:30,sell,3.85,7700,0,-15400,961
2025-07-24 11:20:53,buy,3.86,7700,-139,-7700,822
2025-07-24 11:21:57,sell,3.87,2000,0,-9700,822
2025-07-24 11:24:00,buy,3.87,7700,-172,-2000,650
2025-07-24 11:25:10,sell,3.87,7700,0,-9700,650
2025-07-24 11:25:46,buy,3.88,7700,-112,-2000,538
2025-07-24 11:26:05,sell,3.88,7700,0,-9700,538
2025-07-24 11:27:11,buy,3.88,6066,-18,-3634,520
2025-07-24 11:32:55,buy,3.85,6776,98,3142,618
2025-07-24 11:32:55,buy,3.85,924,0,4066,618
2025-07-24 11:33:47,sell,3.84,3983,-40,83,578
2025-07-24 11:33:47,sell,3.84,3717,-1,-3634,577
2025-07-24 11:35:05,buy,3.85,7700,-36,4066,541
2025-07-24 11:43:28,sell,3.84,2632,-26,1434,515
2025-07-24 11:43:42,sell,3.84,1631,-14,-197,500
2025-07-24 11:44:11,sell,3.84,1000,0,-1197,500
2025-07-24 11:44:17,sell,3.84,1000,0,-2197,500
2025-07-24 11:44:31,sell,3.84,655,0,-2852,500
2025-07-24 11:44:35,sell,3.84,782,0,-3634,500
2025-07-24 11:46:18,sell,3.84,7700,0,-11334,500
2025-07-24 11:47:31,buy,3.84,7700,0,-3634,500
2025-07-24 11:55:57,buy,3.84,7700,0,4066,500
2025-07-24 11:59:56,buy,3.83,7700,0,11766,500
2025-07-24 12:01:16,buy,3.83,3634,0,15400,500
2025-07-24 12:08:12,sell,3.84,7700,57,7700,557
2025-07-24 12:09:23,buy,3.84,7700,0,15400,557
2025-07-24 12:11:58,sell,3.83,7700,-49,7700,508
2025-07-24 12:19:01,buy,3.83,7700,0,15400,508
2025-07-24 12:21:03,sell,3.83,7700,-24,7700,484
2025-07-24 12:28:27,sell,3.84,1000,7,6700,491
2025-07-24 12:35:16,buy,3.84,7700,0,14400,491
2025-07-24 12:51:26,buy,3.83,427,0,14827,491
2025-07-24 13:01:50,sell,3.82,4437,-74,10390,417
2025-07-24 13:02:45,sell,3.82,7700,-128,2690,289
2025-07-24 13:06:23,buy,3.82,4375,0,7065,289
2025-07-24 13:07:25,buy,3.82,1225,0,8290,289
2025-07-24 13:07:25,buy,3.82,2300,0,10590,289
2025-07-24 13:07:25,buy,3.82,4175,0,14765,289
2025-07-24 13:10:34,buy,3.82,635,0,15400,289
2025-07-24 13:45:32,sell,3.82,1345,-4,14055,285
2025-07-24 13:54:09,buy,3.82,1345,0,15400,285
2025-07-24 14:07:57,sell,3.81,7700,-97,7700,188
2025-07-24 14:13:09,sell,3.81,7700,-97,0,90
2025-07-24 14:20:26,buy,3.83,6000,0,6000,90
2025-07-24 14:22:52,buy,3.83,7700,0,13700,90
2025-07-24 14:24:16,sell,3.83,7700,0,6000,90
2025-07-24 14:30:17,sell,3.84,1001,10,4999,100
2025-07-24 14:30:17,sell,3.84,6699,50,-1700,150
2025-07-24 14:32:17,buy,3.84,7700,0,6000,150
2025-07-24 14:34:31,sell,3.84,2001,0,3999,150
2025-07-24 14:34:31,sell,3.84,5699,0,-1700,150
2025-07-24 14:44:29,buy,3.84,3054,0,1354,150
2025-07-24 14:44:52,buy,3.84,300,0,1654,150
2025-07-24 14:55:00,sell,3.83,1654,-17,0,134
2025-07-25 10:00:00,buy,3.83,110,0,110,134
2025-07-25 10:00:00,buy,3.83,790,0,900,134
2025-07-25 10:00:00,buy,3.83,488,0,1388,134
2025-07-25 10:00:00,buy,3.83,12,0,1400,134
2025-07-25 10:00:00,buy,3.83,2488,0,3888,134
2025-07-25 10:00:00,buy,3.83,458,0,4346,134
2025-07-25 10:03:12,sell,3.85,7700,87,-3354,221
2025-07-25 10:03:13,buy,3.83,7700,67,4346,288
2025-07-25 10:06:26,buy,3.84,7700,0,12046,288
2025-07-25 10:14:56,sell,3.85,5300,72,6746,360
2025-07-25 10:14:56,sell,3.85,2400,33,4346,393
2025-07-25 10:27:54,buy,3.84,200,0,12046,393
2025-07-25 10:27:54,buy,3.84,5500,0,9846,393
2025-07-25 10:27:54,buy,3.84,2000,0,11846,393
2025-07-25 10:36:23,buy,3.83,3354,0,15400,393
2025-07-25 10:56:01,sell,3.82,4130,-69,11270,323
2025-07-25 10:57:52,buy,3.81,578,0,11848,323
2025-07-25 10:57:52,buy,3.81,3552,0,15400,323
2025-07-25 10:59:08,sell,3.82,7700,-74,7700,249
2025-07-25 11:00:11,buy,3.82,1000,0,8700,249
2025-07-25 11:01:10,sell,3.83,7700,11,1000,261
2025-07-25 11:07:54,buy,3.81,4437,0,5437,261
2025-07-25 11:07:54,buy,3.81,3263,0,8700,261
2025-07-25 11:12:00,buy,3.81,2000,0,10700,261
2025-07-25 11:12:00,buy,3.8,4700,0,15400,261
2025-07-25 11:17:32,sell,3.82,7700,91,7700,352
2025-07-25 11:21:47,buy,3.83,7700,0,15400,352
2025-07-25 12:06:06,sell,3.83,7700,84,7700,436
2025-07-25 12:06:22,buy,3.83,7700,0,15400,436
2025-07-25 12:38:24,sell,3.83,6456,35,8944,471
2025-07-25 12:38:24,sell,3.83,1244,7,7700,478
2025-07-25 12:45:33,sell,3.83,7700,42,0,520
2025-07-25 13:04:47,buy,3.82,1213,0,1213,520
2025-07-25 13:04:47,buy,3.82,6487,0,7700,520
2025-07-25 13:17:30,sell,3.82,4121,0,3579,520
2025-07-25 13:17:32,sell,3.82,3579,0,0,520
2025-07-25 13:32:34,sell,3.82,7700,0,-7700,520
2025-07-25 13:36:51,buy,3.82,7700,0,0,520
2025-07-25 13:41:29,sell,3.82,7700,0,-7700,520
2025-07-25 13:45:04,sell,3.82,7700,0,-15400,520
2025-07-25 13:50:05,buy,3.82,7700,0,-7700,520
2025-07-25 14:19:09,buy,3.82,7700,0,0,520
2025-07-25 14:33:39,buy,3.82,3261,0,3261,520
2025-07-25 14:33:46,sell,3.82,7700,0,-4439,520
2025-07-25 14:35:04,sell,3.82,7700,0,-12139,520
2025-07-25 14:39:43,buy,3.82,5394,0,-6745,520
2025-07-25 14:39:43,buy,3.82,1124,0,-5621,520
2025-07-25 14:42:28,sell,3.82,7700,0,-13321,520
2025-07-25 14:43:28,buy,3.82,7700,0,-5621,520
2025-07-25 14:44:31,buy,3.82,7700,0,2079,520
2025-07-25 14:55:00,sell,3.84,2079,42,0,562
2025-07-28 10:02:08,buy,3.86,7700,0,7700,562
2025-07-28 10:02:16,sell,3.88,7700,154,0,716
2025-07-28 10:03:35,buy,3.86,7700,0,7700,716
2025-07-28 10:07:56,sell,3.86,5235,0,2465,716
2025-07-28 10:08:47,buy,3.86,3000,0,5465,716
2025-07-28 10:09:23,buy,3.86,517,0,5982,716
2025-07-28 10:10:12,sell,3.87,7700,60,-1718,776
2025-07-28 10:21:34,sell,3.86,2358,0,-4076,776
2025-07-28 10:22:55,sell,3.86,5000,0,-9076,776
2025-07-28 10:24:08,sell,3.86,2147,0,-11223,776
2025-07-28 10:24:08,sell,3.86,2853,0,-14076,776
2025-07-28 10:25:31,sell,3.86,1324,0,-15400,776
2025-07-28 10:50:54,buy,3.85,500,6,-14900,781
2025-07-28 10:50:54,buy,3.85,7200,80,-7700,861
2025-07-28 11:10:14,buy,3.84,7700,163,0,1024
2025-07-28 11:20:42,sell,3.85,7700,0,-7700,1024
2025-07-28 11:30:32,buy,3.85,3877,0,-3823,1024
2025-07-28 11:30:32,buy,3.84,3823,38,0,1062
2025-07-28 11:33:03,sell,3.84,7700,0,-7700,1062
2025-07-28 11:35:51,buy,3.84,7700,0,0,1062
2025-07-28 11:39:40,sell,3.84,3000,0,-3000,1062
2025-07-28 11:51:34,buy,3.84,3110,0,110,1062
2025-07-28 12:18:10,sell,3.85,5001,1,-4891,1063
2025-07-28 12:18:10,sell,3.85,300,0,-5191,1063
2025-07-28 12:18:10,sell,3.85,200,0,-5391,1063
2025-07-28 12:18:10,sell,3.85,2199,0,-7590,1063
2025-07-28 12:22:37,buy,3.86,7700,-76,110,987
2025-07-28 12:25:42,buy,3.86,7700,0,7810,987
2025-07-28 12:30:23,buy,3.85,3290,0,11100,987
2025-07-28 12:36:28,sell,3.86,7403,22,3697,1009
2025-07-28 12:36:32,sell,3.86,297,1,3400,1010
2025-07-28 12:41:13,buy,3.86,7700,0,11100,1010
2025-07-28 12:51:09,sell,3.86,2501,2,8599,1012
2025-07-28 12:54:45,sell,3.86,7700,7,899,1019
2025-07-28 12:56:45,buy,3.87,7700,0,8599,1019
2025-07-28 12:57:31,buy,3.87,5635,0,14234,1019
2025-07-28 13:05:03,sell,3.87,4000,3,10234,1022
2025-07-28 13:05:03,sell,3.87,3700,3,6534,1025
2025-07-28 13:05:58,sell,3.86,1405,-13,5129,1011
2025-07-28 13:06:22,sell,3.86,4700,-33,-1166,964
2025-07-28 13:06:22,sell,3.86,1595,-15,3534,997
2025-07-28 13:17:39,buy,3.84,7700,23,6534,987
2025-07-28 13:20:15,sell,3.86,7700,131,-1166,1118
2025-07-28 13:20:41,buy,3.87,7700,-12,6534,1106
2025-07-28 13:21:23,sell,3.87,7700,0,-1166,1106
2025-07-28 13:21:25,buy,3.87,7700,0,6534,1106
2025-07-28 13:22:02,sell,3.88,7700,65,-1166,1171
2025-07-28 13:22:51,sell,3.88,7700,0,-8866,1171
2025-07-28 13:23:29,sell,3.88,6534,0,-15400,1171
2025-07-28 13:23:31,buy,3.88,257,0,-15143,1171
2025-07-28 13:24:22,buy,3.88,7700,0,-7443,1171
2025-07-28 13:24:48,sell,3.88,2000,0,-9443,1171
2025-07-28 13:24:59,buy,3.87,7700,77,-1743,1248
2025-07-28 13:25:34,sell,3.89,7700,0,-9443,1248
2025-07-28 13:26:17,sell,3.89,5957,0,-15400,1248
2025-07-28 13:27:10,buy,3.89,7700,-9,-7700,1240
2025-07-28 13:27:14,sell,3.89,7700,0,-15400,1240
2025-07-28 13:27:57,buy,3.9,5000,-53,-10400,1187
2025-07-28 13:28:04,sell,3.9,5000,0,-15400,1187
2025-07-28 13:28:31,buy,3.9,7700,-55,-7700,1132
2025-07-28 13:30:05,sell,3.9,7700,0,-15400,1132
2025-07-28 13:32:24,buy,3.9,7700,-27,-7700,1104
2025-07-28 13:32:54,sell,3.9,1000,0,-8700,1104
2025-07-28 13:32:54,sell,3.9,2000,0,-10700,1104
2025-07-28 13:32:54,sell,3.9,4700,0,-15400,1104
2025-07-28 13:34:20,buy,3.91,7700,-91,-7700,1014
2025-07-28 13:35:03,sell,3.92,6034,0,-15400,1014
2025-07-28 13:35:03,sell,3.92,1666,0,-9366,1014
2025-07-28 13:36:58,buy,3.93,4000,-84,-11400,930
2025-07-28 13:36:58,buy,3.93,3700,-77,-7700,853
2025-07-28 13:37:41,sell,3.93,2000,0,-9700,853
2025-07-28 13:37:42,sell,3.93,5700,0,-15400,853
2025-07-28 13:39:42,buy,3.92,248,0,-15152,853
2025-07-28 13:40:02,buy,3.92,7452,-3,-7700,849
2025-07-28 13:41:57,sell,3.92,7700,0,-15400,849
2025-07-28 13:42:02,buy,3.91,7700,75,-7700,925
2025-07-28 13:43:04,sell,3.91,2343,0,-10043,925
2025-07-28 13:43:04,sell,3.91,3565,0,-13608,925
2025-07-28 13:43:10,sell,3.91,1792,0,-15400,925
2025-07-28 13:48:22,buy,3.91,1518,7,-11882,942
2025-07-28 13:48:22,buy,3.91,2000,10,-13400,934
2025-07-28 13:51:12,buy,3.91,7700,38,-4182,979
2025-07-28 14:01:55,sell,3.92,1000,0,-5182,979
2025-07-28 14:01:55,sell,3.92,6700,0,-11882,979
2025-07-28 14:06:05,buy,3.91,7700,63,-4182,1043
2025-07-28 14:09:37,sell,3.91,7700,0,-11882,1043
2025-07-28 14:10:07,buy,3.91,5000,14,-6882,1057
2025-07-28 14:10:07,buy,3.91,2700,8,-4182,1065
2025-07-28 14:16:54,sell,3.91,7700,0,-11882,1065
2025-07-28 14:19:26,buy,3.91,7700,8,-4182,1073
2025-07-28 14:19:45,sell,3.91,978,0,-5160,1073
2025-07-28 14:19:45,sell,3.91,6722,0,-11882,1073
2025-07-28 14:21:59,sell,3.92,3518,0,-15400,1073
2025-07-28 14:22:35,buy,3.92,7700,-57,-7700,1015
2025-07-28 14:24:37,sell,3.92,7700,0,-15400,1015
2025-07-28 14:24:48,buy,3.92,5000,-19,-10400,997
2025-07-28 14:26:48,sell,3.92,5000,0,-15400,997
2025-07-28 14:30:14,buy,3.95,7700,-250,-7700,746
2025-07-28 14:30:32,sell,3.95,5600,0,-13300,746
2025-07-28 14:30:35,sell,3.95,2100,0,-15400,746
2025-07-28 14:31:58,buy,3.97,7700,-279,-7700,467
2025-07-28 14:32:22,sell,3.97,7700,0,-15400,467
2025-07-28 14:32:45,buy,3.97,7700,-140,-7700,328
2025-07-28 14:33:09,sell,3.97,7700,0,-15400,328
2025-07-28 14:33:31,buy,3.97,7700,-70,-7700,258
2025-07-28 14:34:09,buy,3.96,4483,4,-3217,262
2025-07-28 14:34:24,buy,3.96,3217,3,0,265
2025-07-28 14:36:06,buy,3.96,573,0,573,265
2025-07-28 14:36:19,buy,3.96,7127,0,7700,265
2025-07-28 14:37:03,sell,3.96,7700,0,0,265
2025-07-28 14:39:20,buy,3.96,7700,0,7700,265
2025-07-28 14:42:24,sell,3.95,1000,-10,6700,255
2025-07-28 14:42:24,sell,3.95,6700,-67,0,188
2025-07-28 14:44:42,sell,3.94,7700,0,-7700,188
2025-07-28 14:44:59,buy,3.93,7700,77,0,265
2025-07-29 10:00:00,sell,3.96,7700,0,-7700,265
2025-07-29 10:00:00,buy,3.96,2355,0,-5345,265
2025-07-29 10:00:00,buy,3.96,3772,0,-1573,265
2025-07-29 10:00:00,buy,3.96,1573,0,0,265
2025-07-29 10:00:37,sell,3.95,7700,0,-7700,265
2025-07-29 10:00:38,buy,3.94,7700,77,0,342
2025-07-29 10:01:21,sell,3.96,5000,0,-5000,342
2025-07-29 10:01:21,sell,3.96,2700,0,-7700,342
2025-07-29 10:01:48,buy,3.95,225,2,-7475,344
2025-07-29 10:01:48,buy,3.95,3000,30,-4475,374
2025-07-29 10:02:03,sell,3.96,7700,0,-12175,374
2025-07-29 10:02:05,buy,3.96,4475,0,-7700,374
2025-07-29 10:02:47,sell,3.98,7700,0,-15400,374
2025-07-29 10:02:49,buy,3.98,7700,-77,-7700,297
2025-07-29 10:03:59,sell,3.98,7700,0,-15400,297
2025-07-29 10:04:24,buy,3.98,7700,-38,-7700,259
2025-07-29 10:04:37,sell,3.98,7700,0,-15400,259
2025-07-29 10:05:25,buy,3.98,7700,-19,-7700,240
2025-07-29 10:06:09,buy,3.97,7700,58,0,297
2025-07-29 10:06:11,sell,3.98,500,0,-500,297
2025-07-29 10:06:11,sell,3.98,7200,0,-7700,297
2025-07-29 10:07:11,buy,3.97,7700,77,0,374
2025-07-29 10:07:32,sell,3.97,7700,0,-7700,374
2025-07-29 10:07:42,buy,3.96,7700,77,0,451
2025-07-29 10:08:14,buy,3.96,7700,0,7700,451
2025-07-29 10:09:15,buy,3.96,7700,0,15400,451
2025-07-29 10:10:59,sell,3.95,7700,-77,7700,374
2025-07-29 10:11:56,buy,3.95,500,0,8200,374
2025-07-29 10:11:56,buy,3.95,7200,0,15400,374
2025-07-29 10:12:08,sell,3.95,7700,-38,7700,336
2025-07-29 10:12:41,sell,3.95,7700,-38,0,297
2025-07-29 10:13:23,buy,3.95,7700,0,7700,297
2025-07-29 10:14:26,buy,3.95,6963,0,14663,297
2025-07-29 10:14:44,sell,3.96,999,10,13664,307
2025-07-29 10:15:09,buy,3.96,1736,0,15400,307
2025-07-29 10:17:07,sell,3.95,7700,-9,7700,299
2025-07-29 10:17:45,sell,3.95,7700,-9,0,290
2025-07-29 10:18:09,buy,3.95,7700,0,7700,290
2025-07-29 10:20:03,sell,3.96,7700,77,0,367
2025-07-29 10:21:03,sell,3.97,7700,0,-7700,367
2025-07-29 10:21:51,sell,3.97,7700,0,-15400,367
2025-07-29 10:23:05,buy,3.96,7700,77,-7700,444
2025-07-29 10:30:38,buy,3.94,7700,231,0,675
2025-07-29 10:31:45,sell,3.94,7700,0,-7700,675
2025-07-29 10:32:45,buy,3.94,7700,0,0,675
2025-07-29 10:33:49,buy,3.94,7700,0,7700,675
2025-07-29 10:35:31,buy,3.94,7700,0,15400,675
2025-07-29 10:38:46,sell,3.93,7700,-77,7700,598
2025-07-29 10:40:10,sell,3.9,7700,-308,0,290
2025-07-29 10:40:28,buy,3.9,7700,0,7700,290
2025-07-29 10:40:47,sell,3.89,7700,-77,0,213
2025-07-29 10:41:20,buy,3.88,5111,0,5111,213
2025-07-29 10:41:33,buy,3.87,2589,0,7700,213
2025-07-29 10:41:55,sell,3.88,7700,26,0,239
2025-07-29 10:42:41,sell,3.89,7700,0,-7700,239
2025-07-29 10:43:31,buy,3.91,4682,-94,-3018,145
2025-07-29 10:43:47,buy,3.91,3018,-60,0,85
2025-07-29 10:45:00,buy,3.91,2632,0,2632,85
2025-07-29 10:45:13,buy,3.91,5068,0,7700,85
2025-07-29 10:46:05,sell,3.91,7700,0,0,85
2025-07-29 10:47:12,buy,3.91,7700,0,7700,85
2025-07-29 10:47:56,buy,3.91,7700,0,15400,85
2025-07-29 10:48:19,sell,3.92,3287,33,12113,118
2025-07-29 10:48:20,sell,3.92,4413,44,7700,162
2025-07-29 10:49:19,buy,3.92,7700,0,15400,162
2025-07-29 10:52:24,sell,3.93,7700,116,7700,277
2025-07-29 10:55:25,sell,3.93,7700,116,0,393
2025-07-29 10:58:38,buy,3.92,7700,0,7700,393
2025-07-29 10:59:31,sell,3.89,7700,-231,0,162
2025-07-29 11:00:25,buy,3.89,7700,0,7700,162
2025-07-29 11:00:30,sell,3.89,6734,0,966,162
2025-07-29 11:00:47,sell,3.89,966,0,0,162
2025-07-29 11:03:09,buy,3.88,7700,0,7700,162
2025-07-29 11:03:23,sell,3.88,5000,0,2700,162
2025-07-29 11:03:34,sell,3.88,2700,0,0,162
2025-07-29 11:05:02,sell,3.89,7700,0,-7700,162
2025-07-29 11:05:03,buy,3.88,4490,45,-3210,207
2025-07-29 11:05:03,buy,3.88,500,5,-2710,212
2025-07-29 11:05:03,buy,3.88,2710,27,0,239
2025-07-29 11:05:45,buy,3.88,7700,0,7700,239
2025-07-29 11:05:50,sell,3.89,7700,77,0,316
2025-07-29 11:06:29,sell,3.88,7700,0,-7700,316
2025-07-29 11:06:58,buy,3.88,7700,0,0,316
2025-07-29 11:07:19,sell,3.88,1950,0,-1950,316
2025-07-29 11:07:28,sell,3.88,5750,0,-7700,316
2025-07-29 11:08:25,buy,3.86,7700,154,0,470
2025-07-29 11:09:42,buy,3.85,591,0,591,470
2025-07-29 11:10:24,buy,3.85,7700,0,8291,470
2025-07-29 11:11:49,sell,3.87,3205,64,5086,534
2025-07-29 11:12:06,buy,3.88,1000,0,6086,534
2025-07-29 11:12:09,buy,3.88,6700,0,12786,534
2025-07-29 11:14:56,buy,3.87,848,0,13634,534
2025-07-29 11:15:40,sell,3.88,7700,91,5934,625
2025-07-29 11:16:11,buy,3.88,7700,0,13634,625
2025-07-29 11:16:55,buy,3.88,1766,0,15400,625
2025-07-29 11:23:55,sell,3.87,850,-5,14550,620
2025-07-29 11:23:55,sell,3.87,4626,-25,9924,595
2025-07-29 11:26:42,sell,3.88,71,0,9853,595
2025-07-29 11:27:09,buy,3.88,5547,0,15400,595
2025-07-29 11:35:20,sell,3.88,7700,22,7700,618
2025-07-29 11:38:39,sell,3.88,7700,22,0,640
2025-07-29 11:43:04,buy,3.88,2500,0,2500,640
2025-07-29 11:43:04,buy,3.88,5200,0,7700,640
2025-07-29 11:56:59,sell,3.86,2000,-40,5700,600
2025-07-29 12:07:01,sell,3.88,7700,0,-2000,600
2025-07-29 12:13:14,buy,3.89,4000,-20,2000,580
2025-07-29 12:14:50,buy,3.89,7700,0,9700,580
2025-07-29 12:23:29,sell,3.89,7700,0,2000,580
2025-07-29 12:29:47,sell,3.89,7700,0,-5700,580
2025-07-29 12:46:22,buy,3.88,7700,57,2000,637
2025-07-29 12:54:54,sell,3.88,1,0,-213,637
2025-07-29 12:54:54,sell,3.88,212,0,-212,637
2025-07-29 12:54:54,sell,3.88,2000,0,0,637
2025-07-29 12:57:40,buy,3.88,2000,0,1787,637
2025-07-29 12:57:40,buy,3.88,5700,0,7487,637
2025-07-29 13:01:30,sell,3.88,7700,0,-213,637
2025-07-29 13:03:29,buy,3.88,7700,0,7487,637
2025-07-29 13:08:30,buy,3.88,7700,0,15187,637
2025-07-29 13:22:49,buy,3.89,213,0,15400,637
2025-07-29 13:45:24,sell,3.89,7700,76,7700,713
2025-07-29 13:46:32,buy,3.88,3657,0,11357,713
2025-07-29 13:53:30,sell,3.88,317,0,11040,713
2025-07-29 13:55:50,sell,3.89,5000,50,6040,763
2025-07-29 13:57:04,buy,3.92,7700,0,13740,763
2025-07-29 13:57:35,sell,3.93,7700,212,6040,975
2025-07-29 13:58:17,buy,3.93,7700,0,13740,975
2025-07-29 14:03:17,buy,3.93,1660,0,15400,975
2025-07-29 14:04:47,sell,3.94,7700,160,7700,1135
2025-07-29 14:05:39,buy,3.95,7700,0,15400,1135
2025-07-29 14:06:27,sell,3.95,7700,119,7700,1254
2025-07-29 14:08:17,buy,3.94,7700,0,15400,1254
2025-07-29 14:13:48,sell,3.92,6425,-111,8975,1142
2025-07-29 14:13:48,sell,3.92,1275,-22,7700,1120
2025-07-29 14:15:13,buy,3.91,7700,0,15400,1120
2025-07-29 14:23:01,sell,3.92,4000,-15,11400,1106
2025-07-29 14:23:01,sell,3.92,17,0,11383,1106
2025-07-29 14:23:01,sell,3.92,3683,-13,7700,1092
2025-07-29 14:25:34,buy,3.92,7700,0,15400,1092
2025-07-29 14:27:07,sell,3.92,7700,-14,7700,1078
2025-07-29 14:28:15,buy,3.92,7700,0,15400,1078
2025-07-29 14:31:27,sell,3.92,7700,-7,7700,1071
2025-07-29 14:33:23,sell,3.93,7700,70,0,1141
2025-07-29 14:35:33,buy,3.93,4505,0,4505,1141
2025-07-29 14:35:40,buy,3.93,3195,0,7700,1141
2025-07-29 14:36:58,sell,3.94,7700,77,0,1218
2025-07-29 14:41:14,sell,3.94,7700,0,-7700,1218
2025-07-29 14:41:19,buy,3.94,7700,0,0,1218
2025-07-29 14:42:00,sell,3.94,9,0,-9,1218
2025-07-29 14:42:00,sell,3.94,7691,0,-7700,1218
2025-07-29 14:42:09,buy,3.94,7700,0,0,1218
2025-07-29 14:44:16,sell,3.94,3822,0,-3847,1218
2025-07-29 14:44:16,sell,3.94,25,0,-25,1218
2025-07-29 14:44:26,buy,3.93,7700,38,3853,1257
2025-07-29 14:44:49,sell,3.94,2000,20,1853,1277
2025-07-29 14:55:00,sell,3.93,1853,0,0,1277
2025-07-30 10:02:42,sell,3.96,300,0,-300,1277
2025-07-30 10:04:02,sell,3.96,4155,0,-4455,1277
2025-07-30 10:05:54,sell,3.95,500,0,-4955,1277
2025-07-30 10:05:54,sell,3.95,3200,0,-8155,1277
2025-07-30 10:05:54,sell,3.95,4000,0,-12155,1277
2025-07-30 10:06:42,sell,3.95,3245,0,-15400,1277
2025-07-30 10:09:59,buy,3.93,7700,176,-7700,1453
2025-07-30 10:11:52,sell,3.91,7700,0,-15400,1453
2025-07-30 10:12:43,buy,3.91,7700,165,-7700,1618
2025-07-30 10:22:25,buy,3.91,6663,143,0,1783
2025-07-30 10:22:25,buy,3.91,737,16,-6963,1634
2025-07-30 10:22:25,buy,3.91,300,6,-6663,1640
2025-07-30 10:25:18,sell,3.92,7700,0,-7700,1783
2025-07-30 10:38:51,sell,3.9,1033,0,-8733,1783
2025-07-30 10:48:17,buy,3.89,1000,28,-7733,1811
2025-07-30 10:48:17,buy,3.89,6700,185,-1033,1996
2025-07-30 10:49:49,sell,3.89,3961,0,-4994,1996
2025-07-30 10:49:53,sell,3.89,2168,0,-7162,1996
2025-07-30 10:56:47,buy,3.89,7700,29,538,2024
2025-07-30 11:05:37,buy,3.9,3373,0,3911,2024
2025-07-30 11:06:36,buy,3.9,2000,0,5911,2024
2025-07-30 11:08:58,buy,3.9,7700,0,13611,2024
2025-07-30 11:20:24,sell,3.9,2285,1,5911,2028
2025-07-30 11:20:24,sell,3.9,415,0,13196,2025
2025-07-30 11:20:24,sell,3.9,5000,2,8196,2027
