timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 13:20:11,sell,2.8,110,-1,54290,121491
2025-08-07 13:20:30,sell,2.8,9892,-65,44398,121426
2025-08-07 13:22:41,buy,2.8,4000,0,48398,121426
2025-08-07 13:23:31,buy,2.79,40,0,48438,121426
2025-08-07 13:23:46,sell,2.79,13826,-222,34612,121204
2025-08-07 13:23:46,sell,2.79,745,-12,33867,121192
2025-08-07 13:23:46,sell,2.79,17165,-275,16702,120917
2025-08-07 13:24:13,sell,2.8,7964,-48,8738,120868
2025-08-07 13:28:56,sell,2.81,3608,14,5130,120883
2025-08-07 13:29:57,sell,2.81,14860,20,-9730,120903
2025-08-07 13:32:26,sell,2.81,8550,0,-37958,120903
2025-08-07 13:32:26,sell,2.81,5000,0,-29408,120903
2025-08-07 13:32:26,sell,2.81,1861,0,-24408,120903
2025-08-07 13:32:26,sell,2.81,12817,0,-22547,120903
2025-08-07 13:32:36,sell,2.81,2561,0,-40519,120903
2025-08-07 13:32:36,sell,2.81,1039,0,-41558,120903
2025-08-07 13:32:39,sell,2.81,1391,0,-42949,120903
2025-08-07 13:32:39,sell,2.81,6481,0,-49430,120903
2025-08-07 13:33:33,sell,2.81,15976,0,-65406,120903
2025-08-07 13:38:52,buy,2.81,2287,0,-63119,120903
2025-08-07 13:39:42,buy,2.81,1217,0,-61902,120903
2025-08-07 13:41:50,buy,2.81,500,0,-61402,120903
2025-08-07 13:43:18,sell,2.82,10681,0,-72083,120903
2025-08-07 13:43:56,buy,2.82,39700,-338,-32383,120565
2025-08-07 13:59:34,sell,2.81,13826,0,-46209,120565
2025-08-07 13:59:34,sell,2.81,1790,0,-47999,120565
2025-08-07 13:59:34,sell,2.81,24084,0,-72083,120565
2025-08-07 14:20:39,sell,2.82,7317,0,-79400,120565
2025-08-07 14:26:56,buy,2.81,25000,38,-54400,120603
2025-08-07 14:26:56,buy,2.81,14700,22,-39700,120625
2025-08-07 14:27:41,sell,2.81,500,0,-40200,120625
2025-08-07 14:31:04,sell,2.82,13241,0,-53441,120625
2025-08-07 14:36:45,buy,2.82,29634,-189,-23807,120436
2025-08-07 14:39:06,buy,2.82,940,-6,-22867,120430
2025-08-07 14:39:22,buy,2.82,4706,-30,-18161,120400
2025-08-07 14:39:22,buy,2.82,34054,-116,15893,120284
2025-08-07 14:55:00,sell,2.82,15893,0,0,120284
2025-08-08 10:01:02,buy,2.8,9383,0,9383,120284
2025-08-08 10:01:02,buy,2.8,45,0,9428,120284
2025-08-08 10:01:02,buy,2.8,1000,0,10428,120284
2025-08-08 10:01:02,buy,2.8,10002,0,20430,120284
2025-08-08 10:01:02,buy,2.8,19270,0,39700,120284
2025-08-08 10:02:26,buy,2.81,20000,0,59700,120284
2025-08-08 10:02:26,buy,2.81,10499,0,70199,120284
2025-08-08 10:05:16,sell,2.82,30000,470,40199,120754
2025-08-08 10:06:10,buy,2.82,907,0,41106,120754
2025-08-08 10:07:38,buy,2.82,9000,0,50106,120754
2025-08-08 10:22:52,sell,2.82,10000,126,40106,120879
2025-08-08 10:22:52,sell,2.82,4801,60,35305,120939
2025-08-08 10:25:33,sell,2.82,200,3,35105,120942
2025-08-08 10:25:33,buy,2.81,39700,0,74805,120942
2025-08-08 10:28:58,sell,2.82,4998,56,69807,120998
2025-08-08 10:28:58,sell,2.82,3675,41,66132,121039
2025-08-08 10:28:58,sell,2.82,4500,50,61632,121090
2025-08-08 10:34:18,buy,2.82,1284,0,62916,121090
2025-08-08 10:47:56,buy,2.82,2384,0,65300,121090
2025-08-08 10:47:56,buy,2.82,1063,0,66363,121090
2025-08-08 10:47:56,buy,2.82,13037,0,79400,121090
2025-08-08 10:53:10,sell,2.82,4943,43,74457,121132
2025-08-08 10:58:56,buy,2.82,4943,0,79400,121132
2025-08-08 11:14:01,sell,2.82,480,4,78920,121136
2025-08-08 11:27:29,sell,2.82,10000,82,68920,121218
2025-08-08 11:29:01,sell,2.82,3826,31,65094,121249
2025-08-08 11:44:15,buy,2.86,14306,0,79400,121249
2025-08-08 11:46:06,sell,2.86,7372,291,72028,121540
2025-08-08 11:46:12,sell,2.86,14902,588,57126,122128
2025-08-08 11:46:12,sell,2.86,5098,201,52028,122330
2025-08-08 11:46:14,sell,2.86,12328,487,39700,122816
2025-08-08 11:48:25,sell,2.86,25000,987,14700,123803
2025-08-08 11:48:25,sell,2.86,2905,115,11795,123918
2025-08-08 11:49:33,sell,2.86,6000,237,5795,124155
2025-08-08 11:53:59,buy,2.85,10000,0,15795,124155
2025-08-08 11:53:59,buy,2.85,25000,0,40795,124155
2025-08-08 11:54:12,sell,2.85,17324,73,23471,124227
2025-08-08 11:57:28,buy,2.85,10000,0,33471,124227
2025-08-08 12:03:14,sell,2.86,2516,33,30955,124260
2025-08-08 12:05:26,sell,2.87,39700,710,-8745,124970
2025-08-08 12:06:49,sell,2.88,24700,0,-48445,124970
2025-08-08 12:06:49,sell,2.88,15000,0,-23745,124970
2025-08-08 12:08:17,sell,2.88,30955,0,-79400,124970
2025-08-08 12:08:24,buy,2.88,2000,-2,-77400,124968
2025-08-08 12:09:49,sell,2.87,2000,0,-79400,124968
2025-08-08 12:12:21,buy,2.88,16500,-22,-62900,124946
2025-08-08 12:12:21,buy,2.88,23200,-31,-39700,124915
2025-08-08 12:12:49,sell,2.89,25447,0,-65147,124915
2025-08-08 12:12:49,sell,2.89,14253,0,-79400,124915
2025-08-08 12:16:06,buy,2.91,4000,-103,-75400,124812
2025-08-08 12:16:40,sell,2.91,2610,0,-78010,124812
2025-08-08 12:17:03,sell,2.91,1390,0,-79400,124812
2025-08-08 12:37:10,buy,2.91,1000,-24,-78400,124788
2025-08-08 12:37:10,buy,2.91,25000,-609,-53400,124179
2025-08-08 12:37:10,buy,2.91,400,-10,-53000,124169
2025-08-08 12:37:10,buy,2.91,5000,-122,-48000,124047
2025-08-08 12:37:10,buy,2.91,8300,-202,-39700,123845
2025-08-08 12:37:49,sell,2.91,10000,0,-49700,123845
2025-08-08 12:37:56,buy,2.91,19000,-370,-30700,123475
2025-08-08 12:41:30,sell,2.91,8868,0,-39568,123475
2025-08-08 12:41:34,sell,2.91,6000,0,-45568,123475
2025-08-08 12:41:45,sell,2.91,9132,0,-54700,123475
2025-08-08 12:41:45,sell,2.91,15700,0,-70400,123475
2025-08-08 12:42:03,buy,2.91,843,-7,-69557,123468
2025-08-08 12:42:04,buy,2.91,12063,-102,-57494,123366
2025-08-08 12:44:34,buy,2.92,1803,-33,-55691,123332
2025-08-08 12:44:34,buy,2.92,25000,-462,-30691,122870
2025-08-08 12:44:34,buy,2.92,12897,-238,-17794,122632
2025-08-08 12:45:08,sell,2.92,31235,0,-49029,122632
2025-08-08 12:45:13,sell,2.92,3765,0,-52794,122632
2025-08-08 12:45:13,sell,2.92,3000,0,-55794,122632
2025-08-08 12:45:57,sell,2.92,1000,0,-56794,122632
2025-08-08 12:45:57,sell,2.92,22606,0,-79400,122632
2025-08-08 12:46:36,buy,2.92,14700,-61,-39700,122467
2025-08-08 12:46:36,buy,2.92,25000,-104,-54400,122528
2025-08-08 12:46:49,sell,2.92,644,0,-40344,122467
2025-08-08 12:46:49,sell,2.92,39056,0,-79400,122467
2025-08-08 12:51:07,buy,2.93,4000,-48,-75400,122419
2025-08-08 12:51:07,buy,2.93,500,-6,-74900,122413
2025-08-08 12:51:07,buy,2.93,2000,-24,-72900,122389
2025-08-08 12:51:07,buy,2.93,33200,-401,-39700,121988
2025-08-08 12:52:43,sell,2.94,39400,0,-79100,121988
2025-08-08 12:52:43,sell,2.94,300,0,-79400,121988
2025-08-08 13:02:54,buy,2.93,888,-1,-78512,121987
2025-08-08 13:03:47,buy,2.93,4129,-4,-74383,121983
2025-08-08 13:03:47,buy,2.93,250,0,-74133,121982
2025-08-08 13:07:39,sell,2.92,5267,0,-79400,121982
2025-08-08 13:10:12,buy,2.92,24459,205,-54941,122187
2025-08-08 13:10:21,sell,2.92,22184,0,-77125,122187
2025-08-08 13:11:23,buy,2.92,10000,60,-56131,122312
2025-08-08 13:11:23,buy,2.92,1000,6,-66131,122253
2025-08-08 13:11:23,buy,2.92,9994,60,-67131,122247
2025-08-08 13:11:29,sell,2.92,22078,0,-78209,122312
2025-08-08 13:11:29,sell,2.92,1191,0,-79400,122312
2025-08-08 13:28:12,buy,2.93,30000,-174,-49400,122139
2025-08-08 13:31:14,sell,2.93,300,0,-49700,122139
2025-08-08 13:44:56,buy,2.93,408,-2,-49292,122136
2025-08-08 13:44:56,buy,2.93,10000,-58,-39292,122079
2025-08-08 13:44:56,buy,2.93,15592,-90,-23700,121989
2025-08-08 13:45:18,buy,2.93,800,-5,-22900,121985
2025-08-08 13:45:19,buy,2.93,3608,-21,-19292,121964
2025-08-08 13:45:19,buy,2.93,1392,-8,-17900,121956
2025-08-08 13:55:41,buy,2.92,10834,46,-7066,122002
2025-08-08 13:56:33,buy,2.92,13941,30,6875,122032
2025-08-08 13:57:45,buy,2.92,39700,0,46575,122032
2025-08-08 13:58:23,sell,2.92,11628,0,34947,122032
2025-08-08 13:58:23,sell,2.92,28072,0,6875,122032
2025-08-08 14:17:39,buy,2.91,12674,0,19549,122032
2025-08-08 14:17:58,buy,2.91,5464,0,25013,122032
2025-08-08 14:18:02,buy,2.91,500,0,25513,122032
2025-08-08 14:18:09,buy,2.91,4004,0,29517,122032
2025-08-08 14:24:56,buy,2.91,4000,0,33517,122032
2025-08-08 14:24:56,buy,2.91,35700,0,69217,122032
2025-08-08 14:40:11,buy,2.9,10183,0,79400,122032
2025-08-08 14:41:26,sell,2.9,13933,-134,65467,121898
2025-08-08 14:41:36,buy,2.9,74,0,65541,121898
2025-08-08 14:41:56,sell,2.9,1000,-10,64541,121889
2025-08-08 14:55:00,sell,2.9,64541,-618,0,121271
2025-08-11 10:02:17,buy,2.92,16476,0,16476,121271
2025-08-11 10:02:17,buy,2.92,22000,0,38476,121271
2025-08-11 10:02:20,buy,2.91,1224,0,39700,121271
2025-08-11 10:02:36,sell,2.92,5531,2,34169,121273
2025-08-11 10:03:17,sell,2.93,2002,21,32167,121293
2025-08-11 10:03:17,sell,2.93,29864,308,2303,121601
2025-08-11 10:03:21,sell,2.93,3407,24,-1104,121625
2025-08-11 10:03:27,sell,2.93,4427,0,-5531,121625
2025-08-11 10:03:39,buy,2.93,39700,0,34169,121625
2025-08-11 10:04:08,sell,2.94,5000,50,29169,121675
2025-08-11 10:04:10,buy,2.93,8073,0,37242,121675
2025-08-11 10:04:20,sell,2.94,5000,50,32242,121725
2025-08-11 10:04:20,sell,2.95,900,18,31342,121743
2025-08-11 10:04:20,sell,2.95,28800,576,2542,122319
2025-08-11 10:05:47,sell,2.94,23693,25,-21151,122344
2025-08-11 10:05:53,sell,2.94,16007,0,-37158,122344
2025-08-11 10:06:28,buy,2.94,30000,0,-7158,122344
2025-08-11 10:06:28,buy,2.94,6000,0,-1158,122344
2025-08-11 10:06:28,buy,2.94,3700,0,2542,122344
2025-08-11 10:06:59,sell,2.94,39700,0,-37158,122344
2025-08-11 10:10:43,sell,2.93,39700,0,-76858,122344
2025-08-11 10:13:19,sell,2.95,2542,0,-79400,122344
2025-08-11 10:14:49,buy,2.94,39700,-186,-39700,122159
2025-08-11 10:17:03,sell,2.95,19737,0,-59437,122159
2025-08-11 10:19:08,sell,2.95,16922,0,-76359,122159
2025-08-11 10:21:02,buy,2.94,10000,24,-66359,122182
2025-08-11 10:32:25,sell,2.94,9999,0,-76358,122182
2025-08-11 10:32:25,sell,2.94,3042,0,-79400,122182
2025-08-11 10:33:22,buy,2.93,8091,97,-71309,122279
2025-08-11 10:33:22,buy,2.93,10000,120,-61309,122399
2025-08-11 10:33:22,buy,2.93,1000,12,-60309,122411
2025-08-11 10:33:22,buy,2.93,12000,144,-48309,122555
2025-08-11 10:36:28,buy,2.93,5000,60,-43309,122615
2025-08-11 10:36:28,buy,2.93,14360,172,-28949,122787
2025-08-11 10:36:28,buy,2.93,1159,14,-27790,122800
2025-08-11 10:37:55,sell,2.93,2002,0,-29792,122800
2025-08-11 10:37:55,sell,2.93,4722,0,-34514,122800
2025-08-11 10:40:27,sell,2.93,10278,0,-44792,122800
2025-08-11 10:40:27,sell,2.93,29422,0,-74214,122800
2025-08-11 10:43:48,sell,2.93,5186,0,-79400,122800
2025-08-11 10:48:40,buy,2.92,39700,563,-39700,123364
2025-08-11 10:58:34,sell,2.92,35886,0,-75586,123364
2025-08-11 10:59:23,sell,2.92,3814,0,-79400,123364
2025-08-11 11:11:18,buy,2.92,10000,71,-69400,123435
2025-08-11 11:11:18,buy,2.92,634,4,-68766,123439
2025-08-11 11:20:03,sell,2.92,357,0,-69123,123439
2025-08-11 11:27:07,sell,2.92,5473,0,-74596,123439
2025-08-11 11:30:15,sell,2.92,4804,0,-79400,123439
2025-08-11 12:12:00,buy,2.91,25609,413,-53791,123853
2025-08-11 12:12:00,buy,2.91,7763,125,-46028,123978
2025-08-11 12:35:20,sell,2.92,26246,0,-72274,123978
2025-08-11 12:35:20,sell,2.92,7126,0,-79400,123978
2025-08-11 13:01:01,buy,2.92,39700,141,-39700,124120
2025-08-11 13:29:05,sell,2.93,22010,0,-61710,124120
2025-08-11 13:29:05,sell,2.93,13305,0,-75015,124120
2025-08-11 13:29:05,sell,2.93,4385,0,-79400,124120
2025-08-11 13:33:41,buy,2.92,250,2,-79150,124121
2025-08-11 13:33:41,buy,2.92,1340,9,-77810,124130
2025-08-11 13:40:48,sell,2.93,1590,0,-79400,124130
2025-08-11 13:55:10,buy,2.95,234,-5,-79166,124125
2025-08-11 13:56:06,buy,2.95,19766,-458,-59400,123667
2025-08-11 13:56:06,buy,2.95,19934,-462,-39466,123206
2025-08-11 13:56:18,sell,2.95,362,0,-39828,123206
2025-08-11 13:57:50,sell,2.96,12620,0,-52448,123206
2025-08-11 13:57:58,buy,2.96,26155,-654,-26293,122551
2025-08-11 13:57:58,buy,2.96,13545,-339,-12748,122213
2025-08-11 13:59:57,sell,2.95,364,0,-13112,122213
2025-08-11 14:00:53,buy,2.95,39459,-191,26347,122021
2025-08-11 14:03:29,buy,2.95,7777,0,34124,122021
2025-08-11 14:03:41,buy,2.95,31923,0,66047,122021
2025-08-11 14:07:35,sell,2.95,15114,0,50933,122021
2025-08-11 14:07:35,sell,2.95,24586,0,26347,122021
2025-08-11 14:08:22,buy,2.95,13306,0,39653,122021
2025-08-11 14:09:24,sell,2.95,13483,0,26170,122021
2025-08-11 14:09:37,sell,2.95,1693,0,24477,122021
2025-08-11 14:10:37,sell,2.95,25000,0,-523,122021
2025-08-11 14:10:49,sell,2.95,9824,0,-10347,122021
2025-08-11 14:10:49,sell,2.95,363,0,-10710,122021
2025-08-11 14:10:49,sell,2.95,4513,0,-15223,122021
2025-08-11 14:13:00,sell,2.95,39700,0,-54923,122021
2025-08-11 14:18:49,buy,2.95,15576,0,-39347,122021
2025-08-11 14:18:49,buy,2.95,788,0,-38559,122021
2025-08-11 14:18:49,buy,2.95,633,0,-37926,122021
2025-08-11 14:21:16,sell,2.95,363,0,-38289,122021
2025-08-11 14:21:16,sell,2.95,1000,0,-39289,122021
2025-08-11 14:21:16,sell,2.95,10700,0,-49989,122021
2025-08-11 14:21:16,sell,2.95,5000,0,-54989,122021
2025-08-11 14:25:00,buy,2.95,6650,0,-48339,122021
2025-08-11 14:36:04,buy,2.95,4250,0,-44089,122021
2025-08-11 14:44:07,sell,2.95,10000,0,-54089,122021
2025-08-11 14:44:07,sell,2.95,25311,0,-79400,122021
2025-08-11 14:55:00,buy,2.96,79400,-794,0,121227
2025-08-12 10:03:35,buy,2.96,2901,0,2901,121227
2025-08-12 10:05:49,buy,2.95,18660,0,21561,121227
2025-08-12 10:05:49,buy,2.95,21040,0,42601,121227
2025-08-12 10:06:12,sell,2.95,22000,-15,20601,121212
2025-08-12 10:07:52,buy,2.95,39700,0,60301,121212
2025-08-12 10:10:19,buy,2.95,1999,0,62300,121212
2025-08-12 10:12:31,buy,2.95,17100,0,79400,121212
2025-08-12 10:14:27,sell,2.93,1968,-40,77432,121172
2025-08-12 10:14:27,sell,2.93,11201,-226,66231,120946
2025-08-12 10:14:45,buy,2.93,13169,0,79400,120946
2025-08-12 10:15:53,sell,2.94,11201,-77,68199,120870
2025-08-12 10:15:53,sell,2.94,6579,-45,61620,120825
2025-08-12 10:20:39,buy,2.94,700,0,62320,120825
2025-08-12 10:35:50,buy,2.92,17080,0,79400,120825
2025-08-12 10:36:27,sell,2.92,7149,-150,72251,120675
2025-08-12 10:38:41,buy,2.93,4309,0,76560,120675
2025-08-12 10:38:41,buy,2.93,2840,0,79400,120675
2025-08-12 10:52:18,sell,2.93,10000,-100,43945,120320
2025-08-12 10:52:18,sell,2.93,547,-5,53945,120420
2025-08-12 10:52:18,sell,2.93,18801,-188,60599,120487
2025-08-12 10:52:18,sell,2.93,6107,-61,54492,120426
2025-08-12 10:56:59,sell,2.93,4000,-40,39945,120280
2025-08-12 10:56:59,sell,2.93,35700,-357,4245,119923
2025-08-12 10:57:07,buy,2.93,20837,0,25082,119923
2025-08-12 10:57:07,buy,2.93,227,0,25309,119923
2025-08-12 10:57:07,buy,2.93,621,0,25930,119923
2025-08-12 10:59:01,buy,2.91,3780,0,59751,119923
2025-08-12 10:59:01,buy,2.92,1562,0,27492,119923
2025-08-12 10:59:01,buy,2.91,2792,0,30284,119923
2025-08-12 10:59:01,buy,2.91,9999,0,40283,119923
2025-08-12 10:59:01,buy,2.91,12973,0,53256,119923
2025-08-12 10:59:01,buy,2.91,1715,0,54971,119923
2025-08-12 10:59:01,buy,2.91,1000,0,55971,119923
2025-08-12 10:59:01,buy,2.91,5879,0,65630,119923
2025-08-12 10:59:12,sell,2.91,1217,-11,64413,119912
2025-08-12 11:01:28,sell,2.92,26058,32,38355,119944
2025-08-12 11:02:26,sell,2.92,2000,2,36355,119946
2025-08-12 11:02:27,buy,2.91,39700,0,76055,119946
2025-08-12 11:04:00,sell,2.92,1000,6,75055,119952
2025-08-12 11:05:36,sell,2.92,2000,12,73055,119963
2025-08-12 11:05:54,sell,2.92,100,1,72955,119964
2025-08-12 11:06:03,sell,2.92,5000,29,67955,119993
2025-08-12 11:06:44,sell,2.92,15233,88,52722,120081
2025-08-12 11:06:56,sell,2.92,24467,142,28255,120223
2025-08-12 11:08:18,sell,2.92,13305,77,14950,120300
2025-08-12 11:08:18,sell,2.92,4779,28,10171,120328
2025-08-12 11:08:18,sell,2.93,21616,161,-11445,120489
2025-08-12 11:08:58,buy,2.92,39700,114,28255,120603
2025-08-12 11:13:40,buy,2.92,29035,0,57290,120603
2025-08-12 11:15:23,sell,2.92,7245,0,49265,120603
2025-08-12 11:15:23,sell,2.92,780,0,56510,120603
2025-08-12 11:15:32,buy,2.92,21158,0,70423,120603
2025-08-12 11:15:32,buy,2.91,8977,0,79400,120603
2025-08-12 11:17:14,sell,2.92,5000,6,74400,120609
2025-08-12 11:17:14,sell,2.92,34700,39,39700,120648
2025-08-12 11:26:44,sell,2.93,2490,28,31060,120744
2025-08-12 11:26:44,sell,2.93,3000,33,36700,120682
2025-08-12 11:26:44,sell,2.93,2600,29,34100,120711
2025-08-12 11:26:44,sell,2.93,550,6,33550,120717
2025-08-12 11:29:10,sell,2.93,5000,56,26060,120800
2025-08-12 11:29:10,sell,2.93,17300,193,8760,120993
2025-08-12 11:29:10,sell,2.93,4037,45,4723,121038
2025-08-12 11:29:21,sell,2.93,2000,22,2723,121060
2025-08-12 11:29:21,sell,2.93,1419,16,1304,121076
2025-08-12 11:29:21,sell,2.94,2618,28,-1314,121103
2025-08-12 11:34:26,sell,2.93,895,0,-2209,121103
2025-08-12 11:35:04,sell,2.93,5325,0,-7534,121103
2025-08-12 11:42:44,sell,2.93,500,0,-8034,121103
2025-08-12 11:51:02,buy,2.92,12570,93,4536,121197
2025-08-12 11:51:02,buy,2.92,447,0,4983,121197
2025-08-12 11:57:35,buy,2.92,36000,0,40983,121197
2025-08-12 11:57:35,buy,2.92,3700,0,44683,121197
2025-08-12 11:57:51,sell,2.92,13305,0,31378,121197
2025-08-12 11:57:51,sell,2.92,17360,0,14018,121197
2025-08-12 11:57:51,sell,2.92,2822,0,11196,121197
2025-08-12 11:57:51,sell,2.92,1313,0,9883,121197
2025-08-12 11:57:51,sell,2.92,4900,0,4983,121197
2025-08-12 12:47:36,sell,2.93,39700,50,-34717,121246
2025-08-12 12:49:31,sell,2.94,25000,0,-59717,121246
2025-08-12 12:49:31,sell,2.94,12002,0,-71719,121246
2025-08-12 12:49:31,sell,2.94,2698,0,-74417,121246
2025-08-12 12:56:19,sell,2.95,4983,0,-79400,121246
2025-08-12 12:56:31,buy,2.95,10000,-137,-44400,120765
2025-08-12 12:56:31,buy,2.95,25000,-344,-54400,120903
2025-08-12 12:57:41,buy,2.95,2766,-38,-41634,120727
2025-08-12 13:01:06,sell,2.95,9618,0,-51252,120727
2025-08-12 13:01:17,sell,2.95,28148,0,-79400,120727
2025-08-12 13:01:31,buy,2.95,2162,-16,-77238,120712
2025-08-12 13:01:31,buy,2.95,19190,-138,-58048,120573
2025-08-12 13:01:31,buy,2.95,18348,-132,-39700,120441
2025-08-12 13:08:52,sell,2.95,2500,0,-66841,120441
2025-08-12 13:08:52,sell,2.95,24641,0,-64341,120441
2025-08-12 13:08:52,sell,2.95,6986,0,-73827,120441
2025-08-12 13:09:00,buy,2.95,1471,-6,-72356,120436
2025-08-12 13:10:40,buy,2.95,949,-4,-71407,120432
2025-08-12 13:27:14,sell,2.95,7993,0,-79400,120432
2025-08-12 13:27:35,buy,2.95,1505,-5,-77895,120427
2025-08-12 13:30:27,sell,2.95,1505,0,-79400,120427
2025-08-12 13:47:47,buy,2.95,1706,-6,-77694,120421
2025-08-12 13:49:57,sell,2.95,1706,0,-79400,120421
2025-08-12 14:02:56,buy,2.96,900,-12,-68500,120275
2025-08-12 14:02:56,buy,2.96,10000,-133,-69400,120287
2025-08-12 14:03:20,sell,2.97,10900,0,-79400,120275
2025-08-12 14:05:52,buy,2.97,2060,-41,-77340,120234
2025-08-12 14:07:17,sell,2.97,2060,0,-79400,120234
2025-08-12 14:07:20,buy,2.97,1621,-32,-77779,120202
2025-08-12 14:55:00,buy,2.97,77779,-1526,0,118676
2025-08-13 10:01:10,sell,2.97,39700,0,-39700,118676
2025-08-13 10:01:14,buy,2.97,3361,0,-36339,118676
2025-08-13 10:02:40,buy,2.96,10000,100,-26339,118776
2025-08-13 10:02:40,buy,2.96,17000,170,-9339,118946
2025-08-13 10:03:49,buy,2.96,11627,93,2288,119039
2025-08-13 10:04:39,buy,2.96,38373,0,40661,119039
2025-08-13 10:04:39,buy,2.96,1327,0,41988,119039
2025-08-13 10:09:30,buy,2.96,19889,0,61877,119039
2025-08-13 10:11:11,buy,2.96,8535,0,71722,119039
2025-08-13 10:11:11,buy,2.96,1310,0,63187,119039
2025-08-13 10:11:18,buy,2.96,7678,0,79400,119039
2025-08-13 10:12:53,sell,2.96,29962,0,48469,119039
2025-08-13 10:12:53,sell,2.96,969,0,78431,119039
2025-08-13 10:13:05,sell,2.96,8769,0,39700,119039
2025-08-13 10:21:09,buy,2.95,5000,0,44700,119039
2025-08-13 10:21:09,buy,2.95,34700,0,79400,119039
2025-08-13 10:23:33,sell,2.95,16667,-83,62733,118956
2025-08-13 10:23:33,sell,2.95,2593,-13,60140,118943
2025-08-13 10:25:31,sell,2.95,39700,-198,20440,118745
2025-08-13 10:31:46,buy,2.95,315,0,20755,118745
2025-08-13 10:32:45,buy,2.95,25000,0,45755,118745
2025-08-13 10:32:45,buy,2.95,1300,0,47055,118745
2025-08-13 10:32:45,buy,2.95,785,0,47840,118745
2025-08-13 10:32:45,buy,2.95,2000,0,49840,118745
2025-08-13 10:33:38,buy,2.95,784,0,50624,118745
2025-08-13 10:42:28,buy,2.95,25392,0,79400,118745
2025-08-13 10:42:28,buy,2.95,3384,0,54008,118745
2025-08-13 11:00:32,sell,2.95,2124,-3,41831,118696
2025-08-13 11:00:32,sell,2.95,1599,-2,40232,118694
2025-08-13 11:00:32,sell,2.95,532,-1,39700,118694
2025-08-13 11:00:32,sell,2.95,1681,-2,43955,118699
2025-08-13 11:00:32,sell,2.95,9567,-12,69833,118732
2025-08-13 11:00:32,sell,2.95,1272,-2,48788,118705
2025-08-13 11:00:32,sell,2.95,19773,-25,50060,118707
2025-08-13 11:00:32,sell,2.95,3152,-4,45636,118701
2025-08-13 11:02:01,sell,2.95,170,0,39530,118693
2025-08-13 11:14:41,sell,2.95,1478,-2,38052,118691
2025-08-13 11:29:44,sell,2.95,39700,-49,-1648,118642
2025-08-13 12:11:22,sell,2.95,39700,0,-41348,118642
2025-08-13 12:18:00,sell,2.95,10000,0,-51348,118642
2025-08-13 12:18:00,sell,2.95,20000,0,-71348,118642
2025-08-13 12:18:00,sell,2.95,8052,0,-79400,118642
2025-08-13 12:18:47,buy,2.95,5000,0,-74400,118642
2025-08-13 12:18:47,buy,2.95,33230,0,-41170,118642
2025-08-13 12:18:55,sell,2.95,19841,0,-74009,118642
2025-08-13 12:18:55,sell,2.95,10356,0,-54168,118642
2025-08-13 12:18:55,sell,2.95,919,0,-42089,118642
2025-08-13 12:18:55,sell,2.95,1723,0,-43812,118642
2025-08-13 12:19:09,sell,2.95,5391,0,-79400,118642
2025-08-13 12:30:44,buy,2.95,8071,0,-71329,118642
2025-08-13 12:30:44,buy,2.95,31629,0,-39700,118642
2025-08-13 12:31:46,sell,2.95,621,0,-40321,118642
2025-08-13 12:31:46,sell,2.95,39079,0,-79400,118642
2025-08-13 12:58:51,buy,2.94,39700,397,-39700,119039
2025-08-13 12:59:22,sell,2.94,20415,0,-60115,119039
2025-08-13 13:16:06,buy,2.94,39700,262,-20415,119302
2025-08-13 13:18:59,sell,2.94,10000,0,-58438,119302
2025-08-13 13:18:59,sell,2.94,1677,0,-60115,119302
2025-08-13 13:18:59,sell,2.94,12296,0,-32711,119302
2025-08-13 13:18:59,sell,2.94,15727,0,-48438,119302
2025-08-13 13:25:52,buy,2.94,1042,2,-59073,119304
2025-08-13 13:30:00,sell,2.94,15327,0,-79400,119304
2025-08-13 13:30:00,sell,2.94,5000,0,-64073,119304
2025-08-13 13:35:24,buy,2.94,8736,15,-70664,119319
2025-08-13 13:46:32,sell,2.94,8736,0,-79400,119319
2025-08-13 13:47:40,buy,2.94,8384,12,-71016,119331
2025-08-13 14:09:15,sell,2.94,8384,0,-79400,119331
2025-08-13 14:27:43,buy,2.92,15612,333,-63788,119664
2025-08-13 14:30:09,buy,2.9,10973,453,-24088,121305
2025-08-13 14:30:09,buy,2.9,1377,57,-35061,120851
2025-08-13 14:30:09,buy,2.9,1000,41,-36438,120794
2025-08-13 14:30:09,buy,2.9,4000,165,-47438,120340
2025-08-13 14:30:09,buy,2.9,4570,189,-51438,120174
2025-08-13 14:30:09,buy,2.9,7780,322,-56008,119986
2025-08-13 14:30:09,buy,2.9,10000,413,-37438,120753
2025-08-13 14:32:19,sell,2.91,1320,0,-25408,121305
2025-08-13 14:32:19,sell,2.91,38380,0,-63788,121305
2025-08-13 14:55:00,buy,2.92,63788,117,0,121421
2025-08-14 10:02:24,sell,2.92,2780,0,-4998,121421
2025-08-14 10:02:24,sell,2.92,2218,0,-2218,121421
2025-08-14 10:13:04,sell,2.92,1750,0,-6748,121421
2025-08-14 10:20:12,sell,2.92,35,0,-6783,121421
2025-08-14 10:22:12,sell,2.92,3424,0,-10207,121421
2025-08-14 10:23:54,buy,2.91,5853,59,-4354,121480
2025-08-14 10:24:04,sell,2.92,5964,0,-10318,121480
2025-08-14 10:24:41,buy,2.91,14026,103,3708,121583
2025-08-14 10:24:41,buy,2.91,1000,0,4708,121583
