timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:31:48,buy,6.35,2960,19,323,7908
2025-08-13 11:33:48,sell,6.36,14,0,-14877,7908
2025-08-13 11:33:48,sell,6.35,323,0,-14863,7908
2025-08-13 11:33:48,sell,6.35,2076,0,-14540,7908
2025-08-13 11:33:48,sell,6.35,1706,0,-12464,7908
2025-08-13 11:33:48,sell,6.35,1053,0,-9578,7908
2025-08-13 11:33:48,sell,6.35,8525,0,-8525,7908
2025-08-13 11:33:48,sell,6.35,323,0,0,7908
2025-08-13 11:33:48,sell,6.35,1180,0,-10758,7908
2025-08-13 11:34:24,buy,6.34,6,0,-14871,7909
2025-08-13 11:34:25,buy,6.34,2362,24,-12509,7932
2025-08-13 11:35:36,buy,6.34,210,2,-12299,7934
2025-08-13 11:35:37,buy,6.34,2451,25,-9848,7959
2025-08-13 11:35:37,buy,6.34,120,1,-9728,7960
2025-08-13 11:35:37,buy,6.34,1571,16,-8157,7976
2025-08-13 11:35:37,buy,6.34,858,9,-7299,7984
2025-08-13 11:35:45,buy,6.34,3220,32,-4079,8017
2025-08-13 11:35:45,buy,6.34,4870,41,791,8057
2025-08-13 11:36:56,sell,6.35,644,0,-1582,8065
2025-08-13 11:36:56,sell,6.35,1729,8,-938,8065
2025-08-13 11:40:22,sell,6.34,10250,0,-11832,8065
2025-08-13 11:40:22,sell,6.34,3741,0,-15573,8065
2025-08-13 11:40:22,sell,6.34,1209,0,-16782,8065
2025-08-13 11:41:42,sell,6.34,3975,0,-20757,8065
2025-08-13 11:41:42,sell,6.34,4178,0,-24935,8065
2025-08-13 11:41:42,sell,6.35,162,0,-25097,8065
2025-08-13 11:44:18,buy,6.35,1891,-18,-23206,8048
2025-08-13 11:46:58,buy,6.35,2591,-24,-20615,8024
2025-08-13 11:49:25,buy,6.35,277,-3,-20338,8021
2025-08-13 11:49:38,buy,6.35,650,-6,-19688,8015
2025-08-13 11:49:38,buy,6.35,1941,-18,-17747,7997
2025-08-13 11:50:12,buy,6.35,2361,-22,-14227,7964
2025-08-13 11:50:12,buy,6.35,1159,-11,-16588,7986
2025-08-13 11:52:05,buy,6.35,1213,-11,-10301,7928
2025-08-13 11:52:05,buy,6.35,2713,-25,-11514,7939
2025-08-13 11:52:07,buy,6.35,683,-6,-9618,7921
2025-08-13 11:52:18,buy,6.35,104,-1,-9514,7920
2025-08-13 11:52:18,buy,6.35,2040,-19,-7474,7901
2025-08-13 11:52:18,buy,6.35,447,-4,-7027,7897
2025-08-13 11:54:58,buy,6.35,2591,-24,-4436,7873
2025-08-13 11:54:58,buy,6.35,340,-3,-4096,7870
2025-08-13 11:54:58,buy,6.35,4057,-38,-39,7832
2025-08-13 11:54:58,buy,6.35,943,0,904,7832
2025-08-13 11:57:38,buy,6.35,2591,0,3495,7832
2025-08-13 11:59:57,buy,6.35,992,0,4487,7832
2025-08-13 12:00:18,buy,6.35,2591,0,7078,7832
2025-08-13 12:02:04,buy,6.35,3464,0,10542,7832
2025-08-13 12:02:58,buy,6.35,2591,0,13133,7832
2025-08-13 12:05:25,buy,6.35,4003,0,17136,7832
2025-08-13 12:05:38,buy,6.35,2591,0,19727,7832
2025-08-13 12:07:20,buy,6.35,88,0,19815,7832
2025-08-13 12:07:45,buy,6.35,5146,0,24961,7832
2025-08-13 12:07:45,buy,6.35,4511,0,29472,7832
2025-08-13 12:07:45,buy,6.35,928,0,30400,7832
2025-08-13 12:12:04,sell,6.32,2675,-80,27725,7752
2025-08-13 12:12:04,sell,6.32,567,-17,27158,7734
2025-08-13 12:12:04,sell,6.32,3334,-100,23824,7634
2025-08-13 12:12:04,sell,6.32,600,-18,23224,7616
2025-08-13 12:12:04,sell,6.32,146,-4,23078,7612
2025-08-13 12:12:04,sell,6.32,94,-3,22984,7609
2025-08-13 12:18:20,buy,6.31,2870,0,25854,7609
2025-08-13 12:18:58,buy,6.31,2591,0,28445,7609
2025-08-13 12:19:26,buy,6.31,1955,0,30400,7609
2025-08-13 12:20:20,sell,6.32,2089,-42,15200,7302
2025-08-13 12:20:20,sell,6.32,10408,-211,17289,7344
2025-08-13 12:20:20,sell,6.32,2366,-48,27697,7555
2025-08-13 12:20:20,sell,6.32,337,-7,30063,7602
2025-08-13 12:27:10,sell,6.32,152,-3,15048,7299
2025-08-13 12:27:10,sell,6.32,1573,-32,13475,7267
2025-08-13 12:27:10,sell,6.32,313,-6,13162,7260
2025-08-13 12:27:10,sell,6.32,2690,-54,10472,7206
2025-08-13 12:27:10,sell,6.32,10472,-212,0,6994
2025-08-13 12:40:13,buy,6.31,3215,0,3215,6994
2025-08-13 12:40:13,buy,6.31,500,0,3715,6994
2025-08-13 12:40:13,buy,6.31,4943,0,8658,6994
2025-08-13 12:40:13,buy,6.31,5500,0,14158,6994
2025-08-13 12:40:13,buy,6.31,1042,0,15200,6994
2025-08-13 12:45:57,sell,6.31,1170,0,0,6994
2025-08-13 12:45:57,sell,6.31,2977,0,1170,6994
2025-08-13 12:45:57,sell,6.31,500,0,4147,6994
2025-08-13 12:45:57,sell,6.31,1267,0,10403,6994
2025-08-13 12:45:57,sell,6.31,1771,0,11670,6994
2025-08-13 12:45:57,sell,6.31,1759,0,13441,6994
2025-08-13 12:45:57,sell,6.31,5756,0,4647,6994
2025-08-13 12:48:32,sell,6.31,3122,0,-3122,6994
2025-08-13 12:48:32,sell,6.31,4287,0,-7409,6994
2025-08-13 12:49:04,sell,6.31,80,0,-7489,6994
2025-08-13 12:49:05,sell,6.31,1100,0,-8589,6994
2025-08-13 12:49:08,sell,6.31,1195,0,-9784,6994
2025-08-13 12:50:05,sell,6.31,962,0,-10746,6994
2025-08-13 12:50:05,sell,6.31,2998,0,-13744,6994
2025-08-13 12:50:50,sell,6.31,110,0,-13854,6994
2025-08-13 12:51:41,sell,6.31,450,0,-14304,6994
2025-08-13 12:52:09,sell,6.31,200,0,-14504,6994
2025-08-13 12:53:00,sell,6.31,790,0,-15294,6994
2025-08-13 12:53:06,buy,6.3,1132,11,-14162,7005
2025-08-13 12:53:06,buy,6.3,2040,20,-12122,7026
2025-08-13 12:53:06,buy,6.3,4950,49,-7172,7075
2025-08-13 12:53:06,buy,6.3,2000,20,-5172,7095
2025-08-13 12:53:06,buy,6.3,5078,51,-94,7146
2025-08-13 12:53:11,sell,6.3,3668,0,-3762,7146
2025-08-13 12:53:11,sell,6.3,5048,0,-8810,7146
2025-08-13 12:53:53,sell,6.29,3194,0,-12004,7146
2025-08-13 12:53:53,sell,6.29,733,0,-12737,7146
2025-08-13 12:53:53,sell,6.29,191,0,-12928,7146
2025-08-13 12:53:53,sell,6.29,11082,0,-24010,7146
2025-08-13 12:54:38,sell,6.31,6390,0,-30400,7146
2025-08-13 12:55:49,buy,6.31,3321,-43,-27079,7103
2025-08-13 12:55:49,buy,6.31,11879,-153,-15200,6950
2025-08-13 13:01:52,buy,6.31,4766,-61,-1451,6773
2025-08-13 13:01:52,buy,6.31,8983,-116,-6217,6835
2025-08-13 13:01:54,buy,6.3,1451,-4,0,6769
2025-08-13 13:02:48,sell,6.3,4869,0,-4869,6769
2025-08-13 13:02:48,sell,6.3,3845,0,-8714,6769
2025-08-13 13:03:13,sell,6.3,5460,0,-14174,6769
2025-08-13 13:03:13,sell,6.3,1026,0,-15200,6769
2025-08-13 13:05:52,sell,6.3,3465,0,-18665,6769
2025-08-13 13:05:52,sell,6.3,213,0,-18878,6769
2025-08-13 13:05:52,sell,6.3,1329,0,-20207,6769
2025-08-13 13:05:52,sell,6.3,131,0,-20338,6769
2025-08-13 13:05:52,sell,6.3,10062,0,-30400,6769
2025-08-13 13:14:51,buy,6.3,10332,0,-20068,6769
2025-08-13 13:14:51,buy,6.3,4868,0,-15200,6769
2025-08-13 13:20:54,buy,6.29,5164,52,0,6921
2025-08-13 13:20:54,buy,6.29,795,8,-5164,6870
2025-08-13 13:20:54,buy,6.29,5000,50,-9200,6829
2025-08-13 13:20:54,buy,6.29,1000,10,-14200,6779
2025-08-13 13:20:54,buy,6.29,3241,32,-5959,6862
2025-08-13 13:21:40,sell,6.29,3961,0,-3961,6921
2025-08-13 13:21:40,sell,6.29,1851,0,-5812,6921
2025-08-13 13:21:40,sell,6.29,9388,0,-15200,6921
2025-08-13 13:25:00,buy,6.28,4902,49,-10298,6970
2025-08-13 13:25:00,buy,6.28,10298,103,0,7073
2025-08-13 13:25:48,sell,6.27,8359,0,-8359,7073
2025-08-13 13:25:48,sell,6.27,6841,0,-15200,7073
2025-08-13 13:27:47,buy,6.27,4372,0,-10828,7073
2025-08-13 13:28:27,sell,6.27,941,0,-11769,7073
2025-08-13 13:28:37,sell,6.27,2342,0,-14769,7073
2025-08-13 13:28:37,sell,6.27,658,0,-12427,7073
2025-08-13 13:29:15,sell,6.27,3531,0,-29969,7073
2025-08-13 13:29:15,sell,6.27,323,0,-26438,7073
2025-08-13 13:29:15,sell,6.27,3477,0,-26115,7073
2025-08-13 13:29:15,sell,6.27,148,0,-14917,7073
2025-08-13 13:29:15,sell,6.27,1307,0,-16224,7073
2025-08-13 13:29:15,sell,6.27,6414,0,-22638,7073
2025-08-13 13:34:32,buy,6.27,510,0,-29459,7073
2025-08-13 13:35:30,buy,6.27,800,0,-28659,7073
2025-08-13 13:36:18,buy,6.27,2590,0,-26069,7073
2025-08-13 13:37:39,buy,6.27,7192,0,-18877,7073
2025-08-13 13:37:58,buy,6.27,3926,0,-14951,7073
2025-08-13 13:38:58,buy,6.27,2590,0,-12361,7073
2025-08-13 13:39:29,buy,6.27,1231,0,-4023,7073
2025-08-13 13:39:29,buy,6.27,31,0,-3992,7073
2025-08-13 13:39:29,buy,6.27,2864,0,-6063,7073
2025-08-13 13:39:29,buy,6.27,809,0,-5254,7073
2025-08-13 13:39:29,buy,6.27,166,0,-8927,7073
2025-08-13 13:39:29,buy,6.27,2000,0,-9093,7073
2025-08-13 13:39:29,buy,6.27,1268,0,-11093,7073
2025-08-13 13:41:38,buy,6.27,2590,0,-1402,7073
2025-08-13 13:42:11,buy,6.27,1000,0,-402,7073
2025-08-13 13:42:21,buy,6.27,1379,0,977,7073
2025-08-13 13:42:21,buy,6.27,31,0,1008,7073
2025-08-13 13:42:21,buy,6.27,250,0,1258,7073
2025-08-13 13:42:21,buy,6.27,4990,0,6248,7073
2025-08-13 13:42:21,buy,6.27,440,0,6688,7073
2025-08-13 13:44:18,buy,6.27,2590,0,9278,7073
2025-08-13 13:44:28,buy,6.27,425,0,9703,7073
2025-08-13 13:46:35,sell,6.28,2590,11,-1451,7170
2025-08-13 13:46:35,sell,6.28,2080,21,1139,7159
2025-08-13 13:46:35,sell,6.28,1091,11,3219,7138
2025-08-13 13:46:35,sell,6.28,319,3,4310,7127
2025-08-13 13:46:35,sell,6.28,2974,30,4629,7124
2025-08-13 13:46:35,sell,6.28,2100,21,7603,7094
2025-08-13 13:47:52,sell,6.29,165,0,-1616,7170
2025-08-13 13:47:53,sell,6.29,3099,0,-4715,7170
2025-08-13 13:48:09,sell,6.29,1500,0,-6215,7170
2025-08-13 13:48:18,sell,6.29,1510,0,-7725,7170
2025-08-13 13:48:37,sell,6.29,2493,0,-10218,7170
2025-08-13 13:49:06,sell,6.29,1000,0,-11218,7170
2025-08-13 13:49:28,sell,6.29,100,0,-11318,7170
2025-08-13 13:50:11,sell,6.29,50,0,-11368,7170
2025-08-13 13:53:49,sell,6.29,1503,0,-12871,7170
2025-08-13 13:53:49,sell,6.29,537,0,-13408,7170
2025-08-13 13:54:04,sell,6.29,61,0,-13469,7170
2025-08-13 13:54:22,sell,6.29,55,0,-13529,7170
2025-08-13 13:54:22,sell,6.29,5,0,-13474,7170
2025-08-13 13:54:53,sell,6.29,5,0,-13534,7170
2025-08-13 13:55:03,sell,6.29,1078,0,-14612,7170
2025-08-13 13:55:03,sell,6.29,2618,0,-17230,7170
2025-08-13 13:55:03,sell,6.29,221,0,-17451,7170
2025-08-13 13:57:38,buy,6.29,2434,-2,-15017,7168
2025-08-13 13:57:42,buy,6.29,796,-1,-14221,7168
2025-08-13 13:57:42,buy,6.29,3190,-3,-11031,7165
2025-08-13 13:57:42,buy,6.29,4793,-4,-6238,7161
2025-08-13 13:57:42,buy,6.29,2040,-2,-4198,7159
2025-08-13 13:57:42,buy,6.29,1947,-2,-2251,7158
2025-08-13 13:59:06,sell,6.3,5194,0,-15053,7158
2025-08-13 13:59:06,sell,6.3,4673,0,-8768,7158
2025-08-13 13:59:06,sell,6.3,1091,0,-9859,7158
2025-08-13 13:59:06,sell,6.3,500,0,-2751,7158
2025-08-13 13:59:06,sell,6.3,1344,0,-4095,7158
2025-08-13 13:59:13,sell,6.3,1554,0,-16607,7158
2025-08-13 13:59:13,sell,6.3,844,0,-17451,7158
2025-08-13 14:03:43,sell,6.31,3052,0,-20503,7158
2025-08-13 14:03:43,sell,6.31,314,0,-20817,7158
2025-08-13 14:11:41,buy,6.3,1578,1,-19239,7158
2025-08-13 14:11:41,buy,6.3,3370,2,-15869,7160
2025-08-13 14:11:41,buy,6.3,4926,2,-10943,7162
2025-08-13 14:11:41,buy,6.3,3384,2,-7559,7164
2025-08-13 14:11:41,buy,6.3,1942,1,-5617,7164
2025-08-13 14:12:00,sell,6.3,4925,0,-10542,7164
2025-08-13 14:12:00,sell,6.3,7020,0,-17562,7164
2025-08-13 14:12:05,sell,6.3,375,0,-17937,7164
2025-08-13 14:12:05,sell,6.3,2880,0,-20817,7164
2025-08-13 14:17:16,sell,6.3,1346,0,-30400,7164
2025-08-13 14:17:16,sell,6.3,3052,0,-29054,7164
2025-08-13 14:17:16,sell,6.3,1320,0,-22137,7164
2025-08-13 14:17:16,sell,6.3,3833,0,-25970,7164
2025-08-13 14:17:16,sell,6.3,32,0,-26002,7164
2025-08-13 14:21:48,buy,6.29,1808,18,-28592,7183
2025-08-13 14:21:50,buy,6.29,4806,48,-23786,7231
2025-08-13 14:21:51,buy,6.29,2516,25,-21270,7256
2025-08-13 14:22:01,buy,6.29,1077,11,-20193,7267
2025-08-13 14:24:18,buy,6.29,2590,26,-17603,7293
2025-08-13 14:24:49,buy,6.29,3538,36,-14065,7329
2025-08-13 14:25:08,buy,6.29,682,7,-13383,7336
2025-08-13 14:25:32,buy,6.29,8319,84,-5064,7420
2025-08-13 14:25:33,sell,6.3,1188,0,-6252,7420
2025-08-13 14:25:33,sell,6.3,3415,0,-9667,7420
2025-08-13 14:25:33,sell,6.3,1842,0,-11509,7420
2025-08-13 14:25:39,sell,6.3,574,0,-14426,7420
2025-08-13 14:25:39,sell,6.3,2035,0,-13544,7420
2025-08-13 14:25:39,sell,6.3,308,0,-13852,7420
2025-08-13 14:25:47,buy,6.29,393,4,-14033,7424
2025-08-13 14:26:29,sell,6.3,1362,0,-15395,7424
2025-08-13 14:26:29,sell,6.3,260,0,-15655,7424
2025-08-13 14:26:34,sell,6.3,2330,0,-17985,7424
2025-08-13 14:26:34,sell,6.3,1223,0,-19208,7424
2025-08-13 14:26:34,sell,6.3,1259,0,-20467,7424
2025-08-13 14:26:34,sell,6.3,2588,0,-23055,7424
2025-08-13 14:27:29,sell,6.3,2040,0,-25095,7424
2025-08-13 14:27:47,buy,6.29,3747,38,-20343,7471
2025-08-13 14:27:47,buy,6.29,1005,10,-24090,7434
2025-08-13 14:27:47,buy,6.29,2972,30,-17371,7501
2025-08-13 14:28:18,buy,6.29,2539,25,-13006,7545
2025-08-13 14:28:18,buy,6.29,1826,18,-15545,7519
2025-08-13 14:28:25,sell,6.3,14251,0,-27257,7545
2025-08-13 14:28:25,sell,6.3,949,0,-28206,7545
2025-08-13 14:28:26,buy,6.29,938,9,-27268,7554
2025-08-13 14:28:26,buy,6.29,1500,15,-25768,7569
2025-08-13 14:28:26,buy,6.29,1178,12,-24590,7581
2025-08-13 14:30:21,buy,6.3,75,0,-24515,7581
2025-08-13 14:30:21,buy,6.3,1000,0,-23515,7581
2025-08-13 14:34:45,sell,6.3,261,0,-23776,7581
2025-08-13 14:34:45,sell,6.3,1252,0,-25028,7581
2025-08-13 14:34:45,sell,6.3,1250,0,-26278,7581
2025-08-13 14:34:45,sell,6.3,292,0,-26570,7581
2025-08-13 14:34:45,sell,6.3,2133,0,-28703,7581
2025-08-13 14:34:46,buy,6.29,9,0,-28694,7581
2025-08-13 14:34:52,sell,6.3,45,0,-28739,7581
2025-08-13 14:34:58,buy,6.29,2590,26,-26149,7607
2025-08-13 14:34:58,buy,6.29,4335,43,-21814,7650
2025-08-13 14:34:58,buy,6.29,4794,48,-17020,7698
2025-08-13 14:34:58,buy,6.29,1425,14,-15595,7713
2025-08-13 14:35:10,buy,6.29,1627,16,-13968,7729
2025-08-13 14:35:10,buy,6.29,322,3,-13646,7732
2025-08-13 14:35:22,sell,6.3,300,0,-13946,7732
2025-08-13 14:37:07,buy,6.29,2852,29,-11094,7761
2025-08-13 14:37:07,buy,6.29,4621,46,-6473,7807
2025-08-13 14:37:08,buy,6.29,3124,31,-3349,7838
2025-08-13 14:37:22,buy,6.29,1027,10,-2322,7849
2025-08-13 14:37:38,buy,6.29,2590,23,268,7872
2025-08-13 14:38:36,sell,6.3,149,1,119,7873
2025-08-13 14:38:54,buy,6.29,3862,0,6551,7884
2025-08-13 14:38:54,buy,6.29,638,6,-304,7881
2025-08-13 14:38:54,buy,6.29,2993,3,2689,7884
2025-08-13 14:38:54,sell,6.3,561,0,-942,7874
2025-08-13 14:38:54,sell,6.3,500,1,-381,7874
2025-08-13 14:39:06,sell,6.3,1000,10,5551,7894
2025-08-13 14:39:16,sell,6.3,4973,50,578,7944
2025-08-13 14:39:17,buy,6.29,2381,0,2959,7944
2025-08-13 14:39:17,buy,6.29,114,0,3073,7944
2025-08-13 14:39:36,buy,6.29,1469,0,4542,7944
2025-08-13 14:39:36,buy,6.29,2108,0,6650,7944
2025-08-13 14:40:18,buy,6.29,1031,0,7681,7944
2025-08-13 14:40:18,buy,6.29,1559,0,9240,7944
2025-08-13 14:40:21,buy,6.29,1654,0,10894,7944
2025-08-13 14:40:21,buy,6.29,2970,0,13864,7944
2025-08-13 14:40:21,buy,6.29,1013,0,14877,7944
2025-08-13 14:40:45,sell,6.3,818,8,14059,7952
2025-08-13 14:40:51,buy,6.29,3557,0,17616,7952
2025-08-13 14:40:56,buy,6.29,1430,0,19046,7952
2025-08-13 14:40:56,buy,6.29,899,0,19945,7952
2025-08-13 14:41:07,buy,6.29,1141,0,21086,7952
2025-08-13 14:41:07,buy,6.29,6869,0,27955,7952
2025-08-13 14:41:07,sell,6.3,7882,79,20073,8031
2025-08-13 14:41:07,sell,6.3,6500,65,13573,8096
2025-08-13 14:41:10,buy,6.29,1304,0,14877,8096
2025-08-13 14:42:21,buy,6.29,8557,0,23434,8096
2025-08-13 14:42:21,buy,6.29,830,0,24264,8096
2025-08-13 14:42:21,buy,6.29,365,0,24629,8096
2025-08-13 14:42:21,buy,6.29,554,0,25183,8096
2025-08-13 14:42:21,buy,6.29,4894,0,30077,8096
2025-08-13 14:44:00,buy,6.29,323,0,30400,8096
2025-08-13 14:44:56,buy,6.3,10346,0,25546,8248
2025-08-13 14:44:56,buy,6.29,4854,0,30400,8248
2025-08-13 14:44:56,sell,6.3,15200,152,15200,8248
2025-08-13 14:55:01,sell,6.3,30400,201,0,8448
2025-08-14 10:00:02,buy,6.41,9931,0,9931,8448
2025-08-14 10:00:05,buy,6.42,3367,0,13298,8448
2025-08-14 10:00:05,buy,6.42,1902,0,15200,8448
2025-08-14 10:00:05,sell,6.42,1239,8,13961,8456
2025-08-14 10:00:06,sell,6.42,759,5,13202,8461
2025-08-14 10:01:12,buy,6.48,3369,0,16571,8461
2025-08-14 10:01:48,sell,6.49,10000,630,6571,9091
2025-08-14 10:01:48,sell,6.49,73,5,6498,9096
2025-08-14 10:02:14,buy,6.5,10000,0,16498,9096
2025-08-14 10:02:14,buy,6.5,3369,0,19867,9096
2025-08-14 10:02:14,buy,6.5,1831,0,21698,9096
2025-08-14 10:02:26,sell,6.5,8630,189,7050,9416
2025-08-14 10:02:26,sell,6.5,2392,52,19306,9148
2025-08-14 10:02:26,sell,6.5,3626,79,15680,9227
2025-08-14 10:02:57,buy,6.5,500,0,7550,9416
2025-08-14 10:04:40,sell,6.53,15200,381,-7650,9797
2025-08-14 10:05:58,sell,6.52,1291,0,-8941,9797
2025-08-14 10:06:04,sell,6.52,1741,0,-10682,9797
2025-08-14 10:06:04,sell,6.52,486,0,-11168,9797
2025-08-14 10:06:17,buy,6.5,7573,203,-3595,10000
2025-08-14 10:06:17,buy,6.5,190,5,-3405,10005
2025-08-14 10:06:17,buy,6.5,167,4,-3238,10010
2025-08-14 10:06:17,sell,6.5,370,0,-3608,10010
2025-08-14 10:06:40,sell,6.52,2000,0,-10608,10010
2025-08-14 10:06:40,sell,6.52,5000,0,-8608,10010
2025-08-14 10:06:40,sell,6.52,4312,0,-14920,10010
2025-08-14 10:07:42,sell,6.52,14200,0,-30120,10010
2025-08-14 10:07:42,sell,6.52,1000,0,-15920,10010
2025-08-14 10:07:55,buy,6.5,5401,111,-14920,10321
2025-08-14 10:07:55,buy,6.5,8099,166,-22021,10176
2025-08-14 10:07:55,buy,6.5,1700,35,-20321,10210
2025-08-14 10:10:18,buy,6.5,975,20,-13945,10341
2025-08-14 10:10:18,buy,6.5,3253,67,-10692,10408
2025-08-14 10:10:18,buy,6.5,1607,33,-9085,10441
2025-08-14 10:10:23,buy,6.5,9365,186,280,10627
2025-08-14 10:10:34,sell,6.51,5800,3,-5520,10630
2025-08-14 10:11:18,buy,6.51,15200,0,9680,10630
2025-08-14 10:11:24,sell,6.53,1000,20,8680,10650
2025-08-14 10:12:47,sell,6.54,10000,260,-1320,10910
2025-08-14 10:13:12,sell,6.57,4357,0,-5677,10910
2025-08-14 10:13:32,sell,6.57,843,0,-6520,10910
2025-08-14 10:14:54,sell,6.55,4145,0,-10665,10910
2025-08-14 10:17:35,buy,6.54,4762,88,-2157,11068
2025-08-14 10:17:35,buy,6.54,2986,55,-6919,10979
2025-08-14 10:17:35,buy,6.54,760,14,-9905,10924
2025-08-14 10:19:04,sell,6.54,913,0,-3070,11068
2025-08-14 10:19:44,sell,6.54,2576,0,-5646,11068
2025-08-14 10:19:44,sell,6.54,500,0,-6146,11068
2025-08-14 10:19:44,sell,6.54,5965,0,-12111,11068
2025-08-14 10:19:48,sell,6.54,1500,0,-13611,11068
2025-08-14 10:19:54,sell,6.54,54,0,-13665,11068
2025-08-14 10:20:14,sell,6.54,4481,0,-18146,11068
2025-08-14 10:20:14,sell,6.54,124,0,-18270,11068
2025-08-14 10:20:55,buy,6.55,2599,-20,-15671,11047
2025-08-14 10:20:55,buy,6.55,4781,-37,-10890,11010
2025-08-14 10:20:55,buy,6.55,7820,-61,-3070,10949
2025-08-14 10:21:58,sell,6.55,6750,0,-9820,10949
2025-08-14 10:22:15,sell,6.56,2946,0,-18270,10949
2025-08-14 10:22:15,sell,6.56,5504,0,-15324,10949
2025-08-14 10:23:43,buy,6.54,4967,66,-13303,11015
2025-08-14 10:23:43,buy,6.54,500,7,-12803,11022
2025-08-14 10:23:43,buy,6.54,8599,114,-4204,11136
2025-08-14 10:27:20,sell,6.55,6758,0,-10962,11136
2025-08-14 10:27:20,sell,6.55,7012,0,-17974,11136
2025-08-14 10:27:20,sell,6.55,1430,0,-19404,11136
2025-08-14 10:32:49,buy,6.54,4910,53,-14494,11189
2025-08-14 10:32:49,buy,6.54,10096,108,-4398,11297
2025-08-14 10:32:49,sell,6.55,10000,0,-14398,11297
2025-08-14 10:32:49,sell,6.55,2224,0,-16622,11297
2025-08-14 10:33:04,sell,6.55,1276,0,-17898,11297
2025-08-14 10:33:04,sell,6.55,1700,0,-19598,11297
2025-08-14 10:34:21,buy,6.54,2683,27,-4398,11451
2025-08-14 10:34:21,buy,6.54,12517,127,-7081,11424
2025-08-14 10:35:15,sell,6.55,500,0,-4898,11451
2025-08-14 10:35:15,sell,6.55,178,0,-5076,11451
2025-08-14 10:35:15,sell,6.55,14522,0,-19598,11451
2025-08-14 10:35:41,buy,6.55,5931,0,-13667,11452
2025-08-14 10:35:41,buy,6.55,4370,0,-9297,11452
2025-08-14 10:35:41,buy,6.55,4899,0,-4398,11452
2025-08-14 10:35:50,sell,6.55,5000,0,-9398,11452
2025-08-14 10:36:47,buy,6.55,4816,0,-4582,11452
2025-08-14 10:36:47,buy,6.55,3969,0,-613,11452
2025-08-14 10:44:06,buy,6.53,1376,12,763,11464
2025-08-14 10:44:06,buy,6.53,1000,0,1763,11464
2025-08-14 10:44:34,buy,6.53,5809,0,7572,11464
2025-08-14 10:44:53,buy,6.53,200,0,7772,11464
2025-08-14 10:46:54,buy,6.53,4000,0,11772,11464
2025-08-14 10:47:17,buy,6.53,5238,0,22972,11464
2025-08-14 10:47:17,buy,6.53,5962,0,17734,11464
2025-08-14 10:58:51,sell,6.55,2442,49,20162,11517
2025-08-14 10:58:51,sell,6.54,368,4,22604,11468
2025-08-14 11:01:49,buy,6.54,6526,0,26688,11517
2025-08-14 11:01:49,buy,6.54,3712,0,30400,11517
2025-08-14 11:30:50,sell,6.54,1177,8,29223,11525
2025-08-14 11:30:50,sell,6.54,14023,93,15200,11618
2025-08-14 11:30:56,buy,6.56,6820,0,22020,11618
2025-08-14 11:30:56,buy,6.56,8380,0,30400,11618
2025-08-14 11:33:37,sell,6.55,3750,12,26650,11630
2025-08-14 11:34:16,sell,6.55,10368,34,16282,11664
2025-08-14 11:34:16,sell,6.55,3560,12,12722,11676
2025-08-14 11:34:16,sell,6.55,1072,4,11650,11680
2025-08-14 11:35:50,sell,6.54,2316,-15,9334,11664
2025-08-14 11:35:50,sell,6.54,159,-1,9175,11663
2025-08-14 11:35:50,sell,6.54,5237,-35,3938,11628
2025-08-14 11:38:05,sell,6.55,15200,13,-11262,11641
2025-08-14 11:38:18,buy,6.56,1642,-16,-9620,11625
2025-08-14 11:38:19,buy,6.56,13558,-96,3938,11529
2025-08-14 11:40:58,sell,6.54,6023,-79,-2085,11450
2025-08-14 11:45:25,sell,6.54,3239,0,-5324,11450
2025-08-14 11:45:48,sell,6.54,1395,0,-6719,11450
2025-08-14 11:45:53,buy,6.54,9054,0,2335,11450
2025-08-14 11:45:53,buy,6.54,6146,0,8481,11450
2025-08-14 11:46:35,buy,6.54,10303,0,18784,11450
2025-08-14 11:46:41,sell,6.53,15200,-152,3584,11298
2025-08-14 11:47:35,buy,6.53,3323,0,6907,11298
2025-08-14 11:47:35,buy,6.53,3340,0,10247,11298
2025-08-14 11:47:35,buy,6.53,3587,0,13834,11298
2025-08-14 11:48:50,buy,6.53,3437,0,28477,11298
2025-08-14 11:48:50,buy,6.53,3310,0,25040,11298
2025-08-14 11:48:50,buy,6.53,2802,0,16636,11298
2025-08-14 11:48:50,buy,6.53,5094,0,21730,11298
2025-08-14 11:53:07,buy,6.54,1923,0,30400,11298
2025-08-14 12:00:50,sell,6.54,10100,83,20300,11381
2025-08-14 12:05:35,buy,6.54,10100,0,30400,11381
2025-08-14 12:10:29,sell,6.54,12586,69,17814,11449
2025-08-14 12:10:29,sell,6.54,2614,14,15200,11464
2025-08-14 12:11:00,buy,6.55,12270,0,27470,11464
2025-08-14 12:11:00,buy,6.55,2930,0,30400,11464
2025-08-14 12:40:40,sell,6.54,451,-1,29949,11463
2025-08-14 12:42:01,sell,6.54,765,-2,29184,11461
2025-08-14 12:42:43,sell,6.54,1000,-2,28184,11459
2025-08-14 12:43:31,sell,6.54,5529,-13,12984,11424
2025-08-14 12:43:31,sell,6.54,4882,-11,23302,11448
2025-08-14 12:43:31,sell,6.54,4789,-11,18513,11437
2025-08-14 12:50:45,buy,6.55,775,0,13759,11424
2025-08-14 12:50:45,buy,6.55,4236,0,17995,11424
