timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:18:36,sell,16.5,51,-1,464,-6725
2025-07-14 10:18:36,sell,16.5,2349,-7,-1885,-6732
2025-07-14 10:24:10,sell,16.5,50,0,-1986,-6732
2025-07-14 10:24:10,sell,16.5,2299,0,-4285,-6732
2025-07-14 10:24:10,sell,16.5,51,0,-1936,-6732
2025-07-14 10:27:53,sell,16.5,50,0,-4335,-6732
2025-07-14 10:27:53,sell,16.5,465,0,-4800,-6732
2025-07-14 10:31:42,buy,16.48,804,16,-3996,-6716
2025-07-14 10:31:42,buy,16.48,853,17,-3143,-6699
2025-07-14 10:31:42,buy,16.48,343,7,-2800,-6692
2025-07-14 10:31:42,buy,16.48,400,8,-2400,-6684
2025-07-14 10:46:11,buy,16.44,1000,60,-400,-6564
2025-07-14 10:46:11,buy,16.44,1000,60,-1400,-6624
2025-07-14 10:46:11,buy,16.44,100,6,-300,-6558
2025-07-14 10:49:14,sell,16.44,53,0,-353,-6558
2025-07-14 10:49:14,sell,16.44,220,0,-573,-6558
2025-07-14 10:49:14,sell,16.44,53,0,-626,-6558
2025-07-14 10:49:14,sell,16.44,2074,0,-2700,-6558
2025-07-14 10:50:06,buy,16.42,66,2,-1776,-6533
2025-07-14 10:50:06,buy,16.42,47,1,-1729,-6532
2025-07-14 10:50:06,buy,16.42,145,4,-1842,-6535
2025-07-14 10:50:06,buy,16.42,152,4,-1987,-6539
2025-07-14 10:50:06,buy,16.42,241,6,-2139,-6543
2025-07-14 10:50:06,buy,16.42,320,9,-2380,-6549
2025-07-14 10:52:15,buy,16.4,2400,81,671,-6451
2025-07-14 10:55:56,buy,16.4,2400,0,3071,-6451
2025-07-14 11:01:38,buy,16.38,1729,0,4800,-6451
2025-07-14 11:09:23,sell,16.44,430,20,4370,-6431
2025-07-14 11:16:46,sell,16.44,1388,66,2982,-6365
2025-07-14 11:16:46,sell,16.44,56,3,2926,-6363
2025-07-14 11:16:46,sell,16.44,56,3,2870,-6360
2025-07-14 11:23:47,sell,16.46,1388,93,1482,-6267
2025-07-14 11:23:47,sell,16.46,1000,67,482,-6200
2025-07-14 11:23:47,sell,16.46,12,1,470,-6199
2025-07-14 11:23:58,buy,16.46,2400,0,2870,-6199
2025-07-14 11:26:59,sell,16.48,922,29,470,-6154
2025-07-14 11:26:59,sell,16.46,56,1,2814,-6198
2025-07-14 11:26:59,sell,16.46,1422,16,1392,-6182
2025-07-14 11:27:53,buy,16.48,2089,0,2559,-6154
2025-07-14 11:28:54,buy,16.48,1200,0,3759,-6154
2025-07-14 11:40:02,buy,16.46,15,0,3774,-6154
2025-07-14 11:40:02,buy,16.46,1026,0,4800,-6154
2025-07-14 11:40:48,sell,16.46,64,-1,4736,-6155
2025-07-14 11:40:48,sell,16.46,12,0,4724,-6155
2025-07-14 11:40:48,sell,16.46,2324,-29,2400,-6184
2025-07-14 11:44:14,buy,16.46,505,0,2905,-6184
2025-07-14 11:44:15,buy,16.46,1895,0,4800,-6184
2025-07-14 12:21:09,sell,16.48,338,5,2488,-6153
2025-07-14 12:21:09,sell,16.48,88,1,2400,-6151
2025-07-14 12:21:09,sell,16.48,339,5,3165,-6162
2025-07-14 12:21:09,sell,16.48,339,5,2826,-6157
2025-07-14 12:21:09,sell,16.48,339,5,3843,-6171
2025-07-14 12:21:09,sell,16.48,339,5,3504,-6166
2025-07-14 12:21:09,sell,16.48,339,5,4182,-6176
2025-07-14 12:21:09,sell,16.48,279,4,4521,-6180
2025-07-14 12:21:11,buy,16.46,166,0,2566,-6151
2025-07-14 12:21:11,buy,16.46,236,0,2802,-6151
2025-07-14 12:21:11,buy,16.46,166,0,2968,-6151
2025-07-14 12:21:11,buy,16.46,90,0,3058,-6151
2025-07-14 12:21:11,buy,16.46,17,0,3075,-6151
2025-07-14 12:21:11,buy,16.46,1351,0,4426,-6151
2025-07-14 12:27:23,sell,16.48,247,4,4179,-6147
2025-07-14 12:27:23,sell,16.48,339,6,3840,-6142
2025-07-14 12:27:23,sell,16.48,338,6,3502,-6136
2025-07-14 12:27:23,buy,16.48,793,0,4295,-6136
2025-07-14 12:31:11,buy,16.48,129,0,4424,-6136
2025-07-14 12:32:38,buy,16.48,376,0,4800,-6136
2025-07-14 12:36:50,sell,16.5,2400,77,2400,-6059
2025-07-14 12:36:51,buy,16.5,837,0,3237,-6059
2025-07-14 12:40:31,buy,16.5,129,0,3366,-6059
2025-07-14 12:42:14,buy,16.5,1300,0,4666,-6059
2025-07-14 12:47:19,buy,16.5,94,0,4760,-6059
2025-07-14 12:47:19,buy,16.5,40,0,4800,-6059
2025-07-14 12:51:54,sell,16.48,488,-2,4312,-6061
2025-07-14 12:52:18,sell,16.48,106,0,4206,-6061
2025-07-14 12:52:18,sell,16.48,271,-1,3935,-6062
2025-07-14 12:52:18,sell,16.48,192,-1,3743,-6063
2025-07-14 12:52:18,sell,16.48,103,0,3640,-6064
2025-07-14 12:52:18,sell,16.48,19,0,3621,-6064
2025-07-14 12:52:18,sell,16.48,719,-3,2902,-6067
2025-07-14 12:52:18,sell,16.48,502,-2,2400,-6068
2025-07-14 13:13:44,buy,16.48,1739,0,4139,-6068
2025-07-14 13:14:27,buy,16.48,24,0,4163,-6068
2025-07-14 13:14:27,buy,16.48,329,0,4492,-6068
2025-07-14 13:20:05,sell,16.5,1873,34,2424,-6032
2025-07-14 13:20:05,buy,16.5,1500,0,4129,-6026
2025-07-14 13:20:05,buy,16.5,537,0,2629,-6026
2025-07-14 13:20:05,sell,16.5,195,3,4297,-6065
2025-07-14 13:20:05,sell,16.5,332,6,2092,-6026
2025-07-14 13:20:22,buy,16.5,363,0,4492,-6026
2025-07-14 13:20:37,sell,16.5,601,5,3891,-6021
2025-07-14 13:20:37,sell,16.5,390,3,3501,-6017
2025-07-14 13:20:37,sell,16.5,379,3,3122,-6014
2025-07-14 13:20:37,sell,16.5,186,2,2936,-6013
2025-07-14 13:20:37,sell,16.5,112,1,2824,-6012
2025-07-14 13:20:37,sell,16.5,51,0,2773,-6011
2025-07-14 13:20:37,sell,16.5,36,0,2737,-6011
2025-07-14 13:20:37,sell,16.5,19,0,2718,-6011
2025-07-14 13:21:54,buy,16.5,1504,0,4482,-6011
2025-07-14 13:21:54,buy,16.5,318,0,4800,-6011
2025-07-14 13:21:54,buy,16.5,260,0,2978,-6011
2025-07-14 13:32:54,sell,16.5,336,2,4464,-6009
2025-07-14 13:32:54,sell,16.5,153,1,4311,-6008
2025-07-14 13:32:54,sell,16.5,108,1,4203,-6008
2025-07-14 13:32:54,sell,16.5,11,0,4192,-6008
2025-07-14 13:37:12,buy,16.5,608,0,4800,-6008
2025-07-14 13:58:01,sell,16.52,87,2,4713,-6006
2025-07-14 13:58:01,sell,16.52,224,5,4489,-6000
2025-07-14 13:58:01,sell,16.52,91,2,4398,-5998
2025-07-14 13:58:01,buy,16.5,91,0,4489,-5998
2025-07-14 13:58:01,buy,16.5,311,0,4800,-5998
2025-07-14 13:58:02,sell,16.52,219,5,4120,-5989
2025-07-14 13:58:02,sell,16.52,217,5,3903,-5983
2025-07-14 13:58:02,sell,16.52,131,3,4339,-5994
2025-07-14 13:58:02,sell,16.52,1101,26,2802,-5957
2025-07-14 13:58:02,sell,16.5,58,0,4481,-5997
2025-07-14 13:58:02,sell,16.5,108,0,4539,-5997
2025-07-14 13:58:02,sell,16.5,153,1,4647,-5998
2025-07-14 13:58:02,sell,16.5,11,0,4470,-5997
2025-07-14 14:00:30,sell,16.5,29,0,2773,-5957
2025-07-14 14:03:37,buy,16.5,1357,0,4130,-5957
2025-07-14 14:03:37,buy,16.5,670,0,4800,-5957
2025-07-14 14:04:06,sell,16.5,164,0,4636,-5957
2025-07-14 14:04:06,sell,16.5,25,0,4611,-5957
2025-07-14 14:06:22,sell,16.5,90,0,4521,-5957
2025-07-14 14:06:22,sell,16.5,62,0,4459,-5956
2025-07-14 14:06:22,sell,16.5,11,0,4448,-5956
2025-07-14 14:06:22,sell,16.5,434,1,4014,-5955
2025-07-14 14:07:03,buy,16.5,786,0,4800,-5955
2025-07-14 14:18:50,sell,16.5,6,0,4794,-5955
2025-07-14 14:18:50,sell,16.5,381,1,4413,-5955
2025-07-14 14:19:01,buy,16.5,387,0,4800,-5955
2025-07-14 14:22:47,sell,16.5,186,0,4614,-5954
2025-07-14 14:22:47,sell,16.5,117,0,4497,-5954
2025-07-14 14:22:47,sell,16.5,112,0,4385,-5954
2025-07-14 14:22:47,sell,16.5,51,0,4334,-5954
2025-07-14 14:22:47,sell,16.5,36,0,4298,-5954
2025-07-14 14:22:47,sell,16.5,19,0,4279,-5954
2025-07-14 14:22:47,sell,16.5,3,0,4276,-5954
2025-07-14 14:22:47,sell,16.5,472,1,3804,-5953
2025-07-14 14:23:12,buy,16.5,902,0,4800,-5953
2025-07-14 14:23:12,buy,16.5,94,0,3898,-5953
2025-07-14 14:24:19,sell,16.5,210,0,4590,-5953
2025-07-14 14:24:19,sell,16.5,201,0,4389,-5953
2025-07-14 14:24:19,sell,16.5,92,0,4297,-5952
2025-07-14 14:24:19,sell,16.5,65,0,4232,-5952
2025-07-14 14:24:19,sell,16.5,35,0,4197,-5952
2025-07-14 14:24:19,sell,16.5,6,0,4191,-5952
2025-07-14 14:24:19,sell,16.5,523,1,3668,-5952
2025-07-14 14:24:39,buy,16.5,705,0,4800,-5952
2025-07-14 14:24:39,buy,16.5,427,0,4095,-5952
2025-07-14 14:30:35,sell,16.5,202,0,4598,-5951
2025-07-14 14:30:35,sell,16.5,109,0,4489,-5951
2025-07-14 14:30:35,sell,16.5,20,0,4469,-5951
2025-07-14 14:30:35,sell,16.5,431,0,4038,-5951
2025-07-14 14:32:35,buy,16.5,762,0,4800,-5951
2025-07-14 14:33:30,sell,16.5,52,0,4513,-5951
2025-07-14 14:33:30,sell,16.5,84,0,4565,-5951
2025-07-14 14:33:30,sell,16.5,10,0,4503,-5951
2025-07-14 14:33:30,sell,16.5,138,0,4662,-5951
2025-07-14 14:33:30,sell,16.5,13,0,4649,-5951
2025-07-14 14:34:42,buy,16.52,297,0,4800,-5951
2025-07-14 14:41:01,sell,16.5,90,0,4582,-5951
2025-07-14 14:41:01,sell,16.5,48,0,4534,-5951
2025-07-14 14:41:01,sell,16.5,2,0,4532,-5951
2025-07-14 14:41:01,sell,16.5,128,0,4672,-5951
2025-07-14 14:42:21,sell,16.5,7,0,4525,-5951
2025-07-14 14:42:21,sell,16.5,218,0,4307,-5951
2025-07-14 14:55:00,sell,16.7,4307,860,0,-5091
2025-07-15 10:00:11,buy,16.7,2400,0,2400,-5091
2025-07-15 10:05:45,sell,16.7,1472,0,404,-5091
2025-07-15 10:05:45,sell,16.7,200,0,4,-5091
2025-07-15 10:05:45,sell,16.7,3,0,1876,-5091
2025-07-15 10:05:45,sell,16.7,4,0,0,-5091
2025-07-15 10:05:45,sell,16.7,19,0,1879,-5091
2025-07-15 10:05:45,sell,16.7,200,0,204,-5091
2025-07-15 10:05:45,sell,16.7,51,0,1934,-5091
2025-07-15 10:05:45,sell,16.7,112,0,1985,-5091
2025-07-15 10:05:45,sell,16.7,36,0,1898,-5091
2025-07-15 10:05:45,sell,16.7,117,0,2097,-5091
2025-07-15 10:05:45,sell,16.7,186,0,2214,-5091
2025-07-15 10:08:55,buy,16.74,106,0,106,-5091
2025-07-15 10:08:55,buy,16.74,2294,0,2400,-5091
2025-07-15 10:08:59,sell,16.74,1702,0,698,-5091
2025-07-15 10:08:59,sell,16.74,698,0,0,-5091
2025-07-15 10:09:34,buy,16.74,2400,0,2400,-5091
2025-07-15 10:10:13,sell,16.78,158,6,2242,-5085
2025-07-15 10:10:13,sell,16.8,100,6,2142,-5079
2025-07-15 10:10:13,sell,16.8,2142,129,0,-4950
2025-07-15 10:10:16,buy,16.76,2400,0,2400,-4950
2025-07-15 10:17:24,sell,16.8,2400,96,0,-4854
2025-07-15 10:19:15,buy,16.8,2400,0,2400,-4854
2025-07-15 10:19:19,sell,16.82,2400,48,0,-4806
2025-07-15 10:20:51,sell,16.8,83,0,-83,-4806
2025-07-15 10:20:51,sell,16.8,2148,0,-2231,-4806
2025-07-15 10:24:14,buy,16.82,330,-7,-1901,-4813
2025-07-15 10:24:14,buy,16.82,1475,-29,-426,-4843
2025-07-15 10:24:15,buy,16.82,595,-9,169,-4851
2025-07-15 10:25:20,sell,16.82,2400,0,-2231,-4851
2025-07-15 10:29:27,sell,16.82,84,0,-2315,-4851
2025-07-15 10:29:27,sell,16.82,85,0,-2400,-4851
2025-07-15 10:32:10,sell,16.82,1492,0,-3892,-4851
2025-07-15 10:32:10,sell,16.82,85,0,-3977,-4851
2025-07-15 10:32:10,sell,16.82,703,0,-4680,-4851
2025-07-15 10:32:15,sell,16.82,120,0,-4800,-4851
2025-07-15 10:33:23,buy,16.82,1367,0,-3433,-4851
2025-07-15 10:33:23,buy,16.82,1000,0,-2433,-4851
2025-07-15 10:33:23,buy,16.82,33,0,-2400,-4851
2025-07-15 10:35:07,sell,16.82,1500,0,-3900,-4851
2025-07-15 10:35:29,sell,16.82,900,0,-4800,-4851
2025-07-15 10:45:07,buy,16.82,2240,0,-2400,-4851
2025-07-15 10:45:07,buy,16.82,160,0,-4640,-4851
2025-07-15 10:48:14,sell,16.8,246,0,-2646,-4851
2025-07-15 10:48:21,sell,16.8,2154,0,-4800,-4851
2025-07-15 10:53:56,buy,16.78,891,27,-2400,-4779
2025-07-15 10:53:56,buy,16.78,375,11,-4425,-4840
2025-07-15 10:53:56,buy,16.78,1134,34,-3291,-4806
2025-07-15 10:54:26,sell,16.78,843,0,-3243,-4779
2025-07-15 10:54:26,sell,16.78,609,0,-3852,-4779
2025-07-15 10:54:26,sell,16.78,601,0,-4453,-4779
2025-07-15 10:54:26,sell,16.78,347,0,-4800,-4779
2025-07-15 10:54:46,buy,16.78,28,0,-4772,-4779
2025-07-15 10:54:46,buy,16.78,521,8,-4251,-4771
2025-07-15 10:54:46,buy,16.78,328,5,-3923,-4766
2025-07-15 10:54:46,buy,16.78,314,5,-3609,-4761
2025-07-15 10:54:46,buy,16.78,143,2,-3466,-4759
2025-07-15 10:54:46,buy,16.78,67,1,-3399,-4758
2025-07-15 10:56:34,buy,16.78,49,1,-999,-4722
2025-07-15 10:56:34,buy,16.78,279,4,-1048,-4723
2025-07-15 10:56:34,buy,16.78,568,9,-1327,-4727
2025-07-15 10:56:34,buy,16.78,902,14,-2480,-4744
2025-07-15 10:56:34,buy,16.78,17,0,-3382,-4758
2025-07-15 10:56:34,buy,16.78,585,9,-1895,-4735
2025-07-15 10:56:40,sell,16.78,76,0,-1075,-4722
2025-07-15 10:56:40,sell,16.78,54,0,-1129,-4722
2025-07-15 10:56:40,sell,16.78,29,0,-1158,-4722
2025-07-15 10:56:40,sell,16.78,5,0,-1163,-4722
2025-07-15 10:58:31,sell,16.78,2400,0,-3563,-4722
2025-07-15 10:58:46,buy,16.78,547,2,-3016,-4720
2025-07-15 10:58:46,buy,16.78,1219,5,-1797,-4715
2025-07-15 10:58:46,buy,16.78,634,3,-1163,-4712
2025-07-15 11:04:42,sell,16.78,36,0,-2434,-4712
2025-07-15 11:04:42,sell,16.78,1107,0,-3563,-4712
2025-07-15 11:04:42,sell,16.78,3,0,-2456,-4712
2025-07-15 11:04:42,sell,16.78,51,0,-2398,-4712
2025-07-15 11:04:42,sell,16.78,19,0,-2453,-4712
2025-07-15 11:04:42,sell,16.78,117,0,-2235,-4712
2025-07-15 11:04:42,sell,16.78,390,0,-1553,-4712
2025-07-15 11:04:42,sell,16.78,379,0,-1932,-4712
2025-07-15 11:04:42,sell,16.78,112,0,-2347,-4712
2025-07-15 11:04:42,sell,16.78,186,0,-2118,-4712
2025-07-15 11:06:22,sell,16.78,82,0,-3645,-4712
2025-07-15 11:06:22,sell,16.78,1155,0,-4800,-4712
2025-07-15 11:06:42,buy,16.78,413,0,-4387,-4712
2025-07-15 11:06:42,buy,16.78,547,1,-2400,-4710
2025-07-15 11:06:42,buy,16.78,1440,1,-2947,-4710
2025-07-15 11:08:48,sell,16.8,84,0,-2484,-4710
2025-07-15 11:08:48,sell,16.8,2316,0,-4800,-4710
2025-07-15 11:09:27,buy,16.78,681,7,-4119,-4702
2025-07-15 11:09:27,buy,16.78,1719,18,-2400,-4684
2025-07-15 11:11:54,sell,16.78,58,0,-3809,-4684
2025-07-15 11:11:54,sell,16.78,5,0,-3845,-4684
2025-07-15 11:11:54,sell,16.78,31,0,-3840,-4684
2025-07-15 11:11:54,sell,16.78,82,0,-3927,-4684
2025-07-15 11:11:54,sell,16.78,179,0,-3669,-4684
2025-07-15 11:11:54,sell,16.78,187,0,-3490,-4684
2025-07-15 11:11:54,sell,16.78,297,0,-3303,-4684
2025-07-15 11:11:54,sell,16.78,606,0,-3006,-4684
2025-07-15 11:11:54,sell,16.78,82,0,-3751,-4684
2025-07-15 11:12:21,buy,16.78,92,1,-3835,-4684
2025-07-15 11:12:21,buy,16.78,2042,13,-1793,-4671
2025-07-15 11:12:21,buy,16.78,266,2,-1527,-4669
2025-07-15 11:12:26,sell,16.78,6,0,-1725,-4669
2025-07-15 11:12:26,sell,16.78,35,0,-1719,-4669
2025-07-15 11:12:26,sell,16.78,65,0,-1684,-4669
2025-07-15 11:12:26,sell,16.78,92,0,-1619,-4669
2025-07-15 11:13:37,buy,16.78,1606,9,-119,-4660
2025-07-15 11:13:37,buy,16.78,794,1,675,-4659
2025-07-15 11:15:27,sell,16.78,10,0,-796,-4659
2025-07-15 11:15:27,sell,16.78,847,0,-1725,-4659
2025-07-15 11:15:27,sell,16.78,82,0,-878,-4659
2025-07-15 11:15:27,sell,16.78,54,0,-786,-4659
2025-07-15 11:15:27,sell,16.78,328,0,-174,-4659
2025-07-15 11:15:27,sell,16.78,143,0,-631,-4659
2025-07-15 11:15:27,sell,16.78,314,0,-488,-4659
2025-07-15 11:15:27,sell,16.78,101,0,-732,-4659
2025-07-15 11:15:27,sell,16.78,521,0,154,-4659
2025-07-15 11:15:53,buy,16.78,1464,0,-261,-4659
2025-07-15 11:15:53,buy,16.78,936,0,675,-4659
2025-07-15 11:16:29,sell,16.78,2400,0,-1725,-4659
2025-07-15 11:16:47,buy,16.78,1629,0,-96,-4659
2025-07-15 11:16:47,buy,16.78,710,0,614,-4659
2025-07-15 11:16:47,buy,16.78,61,0,675,-4659
2025-07-15 11:17:10,sell,16.78,1504,0,-829,-4659
2025-07-15 11:17:10,sell,16.78,896,0,-1725,-4659
2025-07-15 11:17:31,buy,16.78,2400,0,675,-4659
2025-07-15 11:17:51,sell,16.78,2400,0,-1725,-4659
2025-07-15 11:19:01,buy,16.78,1504,0,69,-4659
2025-07-15 11:19:01,buy,16.78,606,0,675,-4659
2025-07-15 11:19:01,buy,16.78,290,0,-1435,-4659
2025-07-15 11:19:05,sell,16.78,9,0,666,-4659
2025-07-15 11:20:03,sell,16.78,2400,0,-1734,-4659
2025-07-15 11:23:19,sell,16.78,1063,0,-2797,-4659
2025-07-15 11:23:19,sell,16.78,82,0,-2879,-4659
2025-07-15 11:23:19,sell,16.78,1255,0,-4134,-4659
2025-07-15 11:27:46,sell,16.78,502,0,-4800,-4659
2025-07-15 11:27:46,sell,16.78,82,0,-4216,-4659
2025-07-15 11:27:46,sell,16.78,82,0,-4298,-4659
2025-07-15 11:29:56,buy,16.78,1478,0,-3322,-4659
2025-07-15 11:29:56,buy,16.78,922,0,-2400,-4659
2025-07-15 11:30:45,sell,16.78,1952,0,-4352,-4659
2025-07-15 11:30:45,sell,16.78,448,0,-4800,-4659
2025-07-15 11:37:42,sell,16.78,108,0,-3906,-4659
2025-07-15 11:37:42,sell,16.78,153,0,-3798,-4659
2025-07-15 11:37:42,sell,16.78,11,0,-3975,-4659
2025-07-15 11:37:42,sell,16.78,58,0,-3964,-4659
2025-07-15 11:37:42,sell,16.78,336,0,-3645,-4659
2025-07-15 11:37:42,buy,16.78,1652,0,-3148,-4659
2025-07-15 11:37:42,sell,16.78,558,0,-2958,-4659
2025-07-15 11:37:42,buy,16.78,82,0,-2400,-4659
2025-07-15 11:37:42,buy,16.78,666,0,-2482,-4659
2025-07-15 11:37:42,sell,16.78,351,0,-3309,-4659
2025-07-15 11:40:35,sell,16.78,825,0,-4800,-4659
2025-07-15 11:41:55,buy,16.8,97,-2,-2518,-4705
2025-07-15 11:41:55,buy,16.8,181,-4,-2615,-4703
2025-07-15 11:41:55,buy,16.8,256,-5,-2796,-4699
2025-07-15 11:41:55,buy,16.8,18,0,-2500,-4705
2025-07-15 11:41:55,buy,16.8,235,-5,-3613,-4683
2025-07-15 11:41:55,buy,16.8,350,-7,-3848,-4678
2025-07-15 11:41:55,buy,16.8,602,-12,-4198,-4671
2025-07-15 11:41:55,buy,16.8,561,-11,-3052,-4694
2025-07-15 11:42:06,buy,16.82,100,-4,-2400,-4709
2025-07-15 11:42:46,sell,16.8,1930,0,-4330,-4709
2025-07-15 11:42:46,sell,16.8,470,0,-4800,-4709
2025-07-15 11:43:02,buy,16.8,2400,-24,-2400,-4733
2025-07-15 11:43:42,buy,16.8,2400,-24,0,-4757
2025-07-15 11:44:10,sell,16.8,2400,0,-2400,-4757
2025-07-15 11:44:16,buy,16.8,1915,0,-485,-4757
2025-07-15 11:44:17,buy,16.8,378,0,-107,-4757
2025-07-15 11:44:39,buy,16.8,107,0,0,-4757
2025-07-15 11:44:45,sell,16.8,97,0,-278,-4757
2025-07-15 11:44:45,sell,16.8,181,0,-181,-4757
2025-07-15 11:44:45,sell,16.8,18,0,-296,-4757
2025-07-15 11:45:23,buy,16.8,2400,0,2104,-4757
2025-07-15 11:48:10,sell,16.8,1283,0,821,-4757
2025-07-15 11:48:27,sell,16.8,120,0,701,-4757
2025-07-15 11:49:00,sell,16.8,283,0,418,-4757
2025-07-15 11:49:00,sell,16.8,2117,0,-1699,-4757
2025-07-15 11:51:44,sell,16.8,2400,0,-4099,-4757
2025-07-15 11:52:07,buy,16.8,2313,0,-1786,-4757
2025-07-15 11:52:07,buy,16.8,87,0,-1699,-4757
2025-07-15 11:52:18,sell,16.8,2400,0,-4099,-4757
2025-07-15 11:53:00,buy,16.8,1874,0,-2225,-4757
2025-07-15 11:53:00,buy,16.8,526,0,-1699,-4757
2025-07-15 11:53:01,sell,16.8,1171,0,-2870,-4757
2025-07-15 11:53:01,sell,16.8,1122,0,-3992,-4757
2025-07-15 11:53:01,sell,16.8,107,0,-4099,-4757
2025-07-15 11:53:49,buy,16.8,2099,0,-1699,-4757
2025-07-15 11:53:49,sell,16.8,2400,0,-4099,-4757
2025-07-15 11:53:49,buy,16.8,301,0,-3798,-4757
2025-07-15 11:54:22,buy,16.8,2218,0,-1881,-4757
2025-07-15 11:54:22,buy,16.8,182,0,-1699,-4757
2025-07-15 11:54:22,sell,16.8,408,0,-2107,-4757
2025-07-15 11:54:22,sell,16.8,1992,0,-4099,-4757
2025-07-15 11:54:56,buy,16.8,2400,0,-1699,-4757
2025-07-15 11:54:59,sell,16.8,2400,0,-4099,-4757
2025-07-15 11:55:59,sell,16.8,701,0,-4800,-4757
2025-07-15 11:56:29,buy,16.8,1432,0,-3368,-4757
2025-07-15 11:56:29,buy,16.8,968,0,-2400,-4757
2025-07-15 11:56:48,sell,16.8,2400,0,-4800,-4757
2025-07-15 11:57:08,buy,16.8,2400,0,-2400,-4757
2025-07-15 11:58:36,sell,16.8,2400,0,-4800,-4757
2025-07-15 11:58:55,buy,16.8,568,0,-4232,-4757
2025-07-15 11:58:56,buy,16.8,1832,0,-2400,-4757
2025-07-15 11:59:34,sell,16.8,2400,0,-4800,-4757
2025-07-15 12:00:14,buy,16.8,607,0,-2400,-4757
2025-07-15 12:00:14,buy,16.8,905,0,-3895,-4757
2025-07-15 12:00:14,buy,16.8,888,0,-3007,-4757
2025-07-15 12:00:29,sell,16.8,1656,0,-4056,-4757
2025-07-15 12:00:29,sell,16.8,744,0,-4800,-4757
2025-07-15 12:07:12,buy,16.8,2400,0,-2400,-4757
2025-07-15 12:07:14,sell,16.8,670,0,-3070,-4757
2025-07-15 12:08:26,sell,16.8,10,0,-3080,-4757
2025-07-15 12:09:20,sell,16.8,1658,0,-4738,-4757
2025-07-15 12:09:20,sell,16.8,62,0,-4800,-4757
2025-07-15 12:15:16,buy,16.78,2400,48,-2400,-4709
2025-07-15 12:17:58,buy,16.78,2400,48,0,-4661
2025-07-15 12:20:49,buy,16.74,2400,0,2400,-4661
2025-07-15 12:27:28,buy,16.74,2400,0,4800,-4661
2025-07-15 12:30:26,sell,16.7,2400,-96,2400,-4757
2025-07-15 12:30:41,buy,16.7,123,0,4800,-4757
2025-07-15 12:30:41,buy,16.7,2277,0,4677,-4757
2025-07-15 12:31:11,sell,16.7,2400,-48,2400,-4805
2025-07-15 12:31:28,buy,16.7,1150,0,3550,-4805
2025-07-15 12:31:28,buy,16.7,1134,0,4684,-4805
2025-07-15 12:32:28,sell,16.74,2400,71,2284,-4734
2025-07-15 12:32:32,buy,16.74,2400,0,4684,-4734
2025-07-15 12:36:50,buy,16.7,116,0,4800,-4734
2025-07-15 12:39:06,sell,16.68,1889,-85,2911,-4818
2025-07-15 12:39:42,sell,16.68,657,-29,2254,-4848
2025-07-15 12:39:42,sell,16.68,43,-2,2211,-4850
2025-07-15 12:39:53,buy,16.68,2400,0,4611,-4850
2025-07-15 12:41:47,buy,16.68,189,0,4800,-4850
2025-07-15 12:43:04,sell,16.66,2400,-98,2400,-4947
2025-07-15 12:53:04,buy,16.66,889,0,3289,-4947
2025-07-15 12:53:04,buy,16.66,1232,0,4521,-4947
2025-07-15 12:54:31,sell,16.68,2400,-4,2121,-4951
2025-07-15 12:54:44,buy,16.72,358,0,4521,-4951
2025-07-15 12:54:44,buy,16.72,2042,0,4163,-4951
2025-07-15 12:55:37,buy,16.7,279,0,4800,-4951
2025-07-15 13:02:50,sell,16.72,2400,44,2400,-4908
2025-07-15 13:05:50,buy,16.7,2171,0,4571,-4908
2025-07-15 13:05:50,buy,16.7,229,0,4800,-4908
2025-07-15 13:08:04,sell,16.7,998,-1,3802,-4909
2025-07-15 13:08:04,sell,16.7,1402,-1,2400,-4910
2025-07-15 13:09:40,buy,16.7,2400,0,4800,-4910
2025-07-15 13:14:41,sell,16.72,1476,29,3324,-4881
2025-07-15 13:15:57,buy,16.74,1266,0,4590,-4881
2025-07-15 13:15:57,buy,16.74,210,0,4800,-4881
2025-07-15 13:24:12,sell,16.74,2400,66,2400,-4815
2025-07-15 13:26:14,buy,16.76,2321,0,4721,-4815
2025-07-15 13:26:14,buy,16.76,79,0,4800,-4815
2025-07-15 13:27:19,sell,16.78,1626,71,3174,-4744
2025-07-15 13:27:19,sell,16.78,774,34,2400,-4711
2025-07-15 13:27:24,buy,16.78,85,0,4800,-4711
2025-07-15 13:27:24,buy,16.78,2315,0,4715,-4711
2025-07-15 13:29:50,sell,16.78,90,2,4710,-4709
2025-07-15 13:29:50,sell,16.78,48,1,4662,-4708
2025-07-15 13:29:50,sell,16.78,9,0,4653,-4707
2025-07-15 13:29:50,sell,16.78,2253,49,2400,-4658
2025-07-15 13:30:02,buy,16.78,188,0,2588,-4658
2025-07-15 13:30:02,buy,16.78,2212,0,4800,-4658
2025-07-15 13:31:47,sell,16.8,479,15,4321,-4643
2025-07-15 13:31:47,sell,16.8,561,17,3760,-4626
2025-07-15 13:31:47,sell,16.8,256,8,3504,-4618
2025-07-15 13:31:47,sell,16.8,181,6,3323,-4612
2025-07-15 13:31:47,sell,16.8,97,3,3226,-4609
2025-07-15 13:31:47,sell,16.8,18,1,3208,-4609
2025-07-15 13:31:47,sell,16.8,808,25,2400,-4584
2025-07-15 13:34:09,buy,16.78,39,0,4800,-4584
