timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 14:36:15,buy,1.33,5249,0,46520,107687
2025-07-02 14:36:16,buy,1.33,18755,0,65275,107687
2025-07-02 14:38:22,buy,1.33,10504,0,75779,107687
2025-07-02 14:40:30,buy,1.33,15906,0,91685,107687
2025-07-02 14:44:30,buy,1.33,9964,0,101649,107687
2025-07-02 14:44:43,sell,1.34,59834,598,41815,108285
2025-07-02 14:55:00,sell,1.34,41815,418,0,108704
2025-07-03 10:00:00,buy,1.33,740,0,740,108704
2025-07-03 10:00:00,buy,1.33,100,0,840,108704
2025-07-03 10:00:00,buy,1.33,167,0,1007,108704
2025-07-03 10:00:00,buy,1.33,350,0,1357,108704
2025-07-03 10:00:00,buy,1.33,143,0,1500,108704
2025-07-03 10:00:00,buy,1.33,700,0,2200,108704
2025-07-03 10:00:00,buy,1.33,3900,0,6100,108704
2025-07-03 10:00:00,buy,1.33,1157,0,7257,108704
2025-07-03 10:00:00,buy,1.33,100,0,7357,108704
2025-07-03 10:12:59,sell,1.34,797,8,6560,108711
2025-07-03 10:21:31,sell,1.34,35882,66,-29322,108777
2025-07-03 10:21:31,sell,1.34,57775,0,-87097,108777
2025-07-03 10:21:51,sell,1.34,3750,0,-90847,108777
2025-07-03 10:33:23,sell,1.34,2705,0,-93552,108777
2025-07-03 10:35:24,sell,1.34,44118,0,-137670,108777
2025-07-03 10:35:44,sell,1.34,5723,0,-143393,108777
2025-07-03 10:41:19,sell,1.34,650,0,-144043,108777
2025-07-03 10:47:54,sell,1.34,7012,0,-233000,108777
2025-07-03 10:47:54,sell,1.34,3735,0,-225988,108777
2025-07-03 10:47:54,sell,1.34,1000,0,-222253,108777
2025-07-03 10:47:54,sell,1.34,30000,0,-221253,108777
2025-07-03 10:47:54,sell,1.34,2813,0,-191253,108777
2025-07-03 10:47:54,sell,1.34,5015,0,-188440,108777
2025-07-03 10:47:54,sell,1.34,39382,0,-183425,108777
2025-07-03 11:51:53,buy,1.34,126,0,-232874,108777
2025-07-03 11:54:06,buy,1.34,22054,0,-210820,108777
2025-07-03 11:59:59,buy,1.34,72,0,-210748,108777
2025-07-03 12:00:05,buy,1.34,19644,0,-191104,108777
2025-07-03 12:00:07,buy,1.34,4576,0,-186528,108777
2025-07-03 12:00:26,buy,1.34,5279,0,-181249,108777
2025-07-03 12:07:48,buy,1.34,378,0,-180871,108777
2025-07-03 12:08:28,buy,1.34,19408,0,-161463,108777
2025-07-03 12:08:30,buy,1.34,4799,0,-156664,108777
2025-07-03 12:31:04,buy,1.34,8,0,-156656,108777
2025-07-03 12:34:54,buy,1.34,22782,0,-133874,108777
2025-07-03 12:34:54,buy,1.34,5996,0,-127878,108777
2025-07-03 12:35:01,buy,1.34,21288,0,-106590,108777
2025-07-03 12:35:46,buy,1.34,22568,0,-84022,108777
2025-07-03 12:35:59,buy,1.34,6703,0,-77319,108777
2025-07-03 12:36:14,buy,1.34,1925,0,-75394,108777
2025-07-03 12:39:44,buy,1.34,1594,0,-73800,108777
2025-07-03 12:40:09,buy,1.34,1000,0,-72800,108777
2025-07-03 12:44:54,buy,1.34,1905,0,-70895,108777
2025-07-03 12:47:12,buy,1.34,1972,0,-68923,108777
2025-07-03 12:48:36,buy,1.34,20385,0,-48538,108777
2025-07-03 12:48:54,buy,1.34,1667,0,-46871,108777
2025-07-03 12:49:23,buy,1.34,12997,0,-33874,108777
2025-07-03 12:49:23,buy,1.34,17003,0,-16871,108777
2025-07-03 12:50:24,buy,1.34,116500,0,99629,108777
2025-07-03 13:00:02,sell,1.34,58151,0,41478,108777
2025-07-03 13:00:02,sell,1.34,46616,0,-5138,108777
2025-07-03 13:45:38,sell,1.36,116500,0,-121638,108777
2025-07-03 13:54:53,buy,1.35,13344,122,-108294,108899
2025-07-03 14:06:49,sell,1.35,27945,0,-136239,108899
2025-07-03 14:06:49,sell,1.35,88555,0,-224794,108899
2025-07-03 14:08:14,sell,1.35,8206,0,-233000,108899
2025-07-03 14:55:00,buy,1.36,233000,-1339,0,107561
2025-07-04 10:03:31,buy,1.36,11113,0,11113,107561
2025-07-04 10:08:42,buy,1.36,18603,0,29716,107561
2025-07-04 10:08:54,buy,1.36,70284,0,100000,107561
2025-07-04 10:08:54,buy,1.36,9716,0,109716,107561
2025-07-04 10:10:26,buy,1.36,90284,0,200000,107561
2025-07-04 10:10:26,buy,1.36,26216,0,226216,107561
2025-07-04 10:20:44,sell,1.36,20124,0,206092,107561
2025-07-04 10:25:28,buy,1.36,26908,0,233000,107561
2025-07-04 10:35:37,sell,1.36,116500,0,116500,107561
2025-07-04 11:22:15,sell,1.35,23697,-237,92803,107324
2025-07-04 13:50:51,sell,1.35,8124,-81,84679,107242
2025-07-04 13:50:59,sell,1.35,100,-1,84579,107241
2025-07-04 14:04:27,sell,1.35,1000,-10,83579,107231
2025-07-04 14:13:14,sell,1.35,31014,-310,52565,106921
2025-07-04 14:14:14,sell,1.35,1000,-10,51565,106911
2025-07-04 14:19:24,sell,1.35,4000,-40,47565,106871
2025-07-04 14:23:50,sell,1.35,100,-1,47465,106870
2025-07-04 14:25:49,sell,1.35,9852,-99,37613,106772
2025-07-04 14:34:03,sell,1.35,15000,-150,22613,106622
2025-07-04 14:41:52,sell,1.35,15000,-150,7613,106472
2025-07-04 14:44:03,sell,1.35,14810,-76,-7197,106396
2025-07-04 14:44:03,sell,1.35,22690,0,-29887,106396
2025-07-04 14:55:00,buy,1.34,29887,299,0,106695
2025-07-07 10:00:04,sell,1.35,5001,0,-5001,106695
2025-07-07 10:00:04,sell,1.35,6850,0,-11851,106695
2025-07-07 10:00:04,sell,1.35,104649,0,-116500,106695
2025-07-07 11:17:03,sell,1.35,116500,0,-233000,106695
2025-07-07 12:01:34,buy,1.35,116500,0,-116500,106695
2025-07-07 12:26:49,sell,1.35,19827,0,-136327,106695
2025-07-07 12:26:49,sell,1.35,96673,0,-233000,106695
2025-07-07 13:01:27,buy,1.35,2631,0,-230369,106695
2025-07-07 13:08:07,buy,1.35,1922,0,-228447,106695
2025-07-07 13:09:01,buy,1.35,84904,0,-128447,106695
2025-07-07 13:09:01,buy,1.35,15096,0,-213351,106695
2025-07-07 13:10:52,buy,1.35,20116,0,-108331,106695
2025-07-07 13:15:03,buy,1.35,79220,0,-29111,106695
2025-07-07 13:15:03,buy,1.35,8906,0,-20205,106695
2025-07-07 13:15:03,buy,1.35,3705,0,-16500,106695
2025-07-07 13:15:03,buy,1.35,24669,0,8169,106695
2025-07-07 13:15:19,sell,1.35,20105,0,-11936,106695
2025-07-07 13:35:28,buy,1.35,116500,0,104564,106695
2025-07-07 13:40:28,sell,1.35,116500,0,-11936,106695
2025-07-07 13:40:28,buy,1.35,10000,0,-1936,106695
2025-07-07 13:41:52,buy,1.35,41770,0,39834,106695
2025-07-07 13:55:36,buy,1.35,11677,0,51511,106695
2025-07-07 13:59:47,buy,1.35,2582,0,55054,106695
2025-07-07 13:59:47,buy,1.35,961,0,52472,106695
2025-07-07 14:00:08,buy,1.35,29756,0,84810,106695
2025-07-07 14:00:56,buy,1.35,1257,0,86067,106695
2025-07-07 14:02:36,buy,1.35,69,0,86136,106695
2025-07-07 14:06:53,buy,1.35,7432,0,93568,106695
2025-07-07 14:10:07,buy,1.35,10000,0,103568,106695
2025-07-07 14:16:14,buy,1.35,16231,0,119799,106695
2025-07-07 14:16:23,buy,1.35,10534,0,130333,106695
2025-07-07 14:24:18,buy,1.35,3000,0,146519,106695
2025-07-07 14:24:18,buy,1.35,82481,0,233000,106695
2025-07-07 14:24:18,buy,1.35,4000,0,150519,106695
2025-07-07 14:24:18,buy,1.35,3685,0,143519,106695
2025-07-07 14:24:18,buy,1.35,9501,0,139834,106695
2025-07-07 14:35:28,sell,1.35,37176,0,195824,106695
2025-07-07 14:55:00,sell,1.36,195824,1958,0,108653
2025-07-08 10:14:38,buy,1.36,50000,0,50000,108653
2025-07-08 10:14:38,buy,1.36,66500,0,116500,108653
2025-07-08 10:39:51,buy,1.36,100000,0,216500,108653
2025-07-08 10:39:51,buy,1.36,16500,0,233000,108653
2025-07-08 10:43:11,sell,1.36,8422,0,116500,108653
2025-07-08 10:43:11,sell,1.36,28566,0,153280,108653
2025-07-08 10:43:11,sell,1.36,28358,0,124922,108653
2025-07-08 10:43:11,sell,1.36,22588,0,210412,108653
2025-07-08 10:43:11,sell,1.36,28566,0,181846,108653
2025-07-08 10:46:18,sell,1.36,4183,0,112317,108653
2025-07-08 11:03:03,buy,1.36,19360,0,131677,108653
2025-07-08 11:03:03,buy,1.36,15043,0,146720,108653
2025-07-08 11:03:03,buy,1.36,10501,0,157221,108653
2025-07-08 11:07:34,buy,1.36,10000,0,167221,108653
2025-07-08 11:08:48,buy,1.36,6000,0,173221,108653
2025-07-08 11:09:09,buy,1.36,3704,0,176925,108653
2025-07-08 11:09:09,buy,1.36,7782,0,184707,108653
2025-07-08 11:10:57,buy,1.36,18800,0,203507,108653
2025-07-08 11:17:18,buy,1.36,3700,0,207207,108653
2025-07-08 11:17:32,buy,1.36,18470,0,225677,108653
2025-07-08 11:17:32,buy,1.36,7323,0,233000,108653
2025-07-08 11:17:34,sell,1.36,3708,0,229292,108653
2025-07-08 11:23:09,sell,1.36,1000,0,228292,108653
2025-07-08 11:23:57,sell,1.36,7,0,228285,108653
2025-07-08 11:25:25,sell,1.36,23851,0,204434,108653
2025-07-08 11:25:25,sell,1.36,866,0,203568,108653
2025-07-08 11:26:09,sell,1.36,1000,0,202568,108653
2025-07-08 11:29:39,sell,1.36,4000,0,198568,108653
2025-07-08 11:31:02,sell,1.36,10000,0,188568,108653
2025-07-08 11:46:56,sell,1.36,3710,0,184858,108653
2025-07-08 11:50:59,sell,1.36,19656,0,165202,108653
2025-07-08 12:00:08,sell,1.36,21371,0,143831,108653
2025-07-08 12:01:43,sell,1.36,380,0,143451,108653
2025-07-08 12:10:34,sell,1.36,21809,0,121642,108653
2025-07-08 12:18:32,sell,1.36,100,0,121542,108653
2025-07-08 12:20:47,sell,1.36,19659,0,101883,108653
2025-07-08 12:22:51,sell,1.36,500,0,101383,108653
2025-07-08 12:27:00,sell,1.36,100,0,101283,108653
2025-07-08 12:28:52,sell,1.36,5000,0,96283,108653
2025-07-08 12:30:10,sell,1.36,22123,0,74160,108653
2025-07-08 12:30:23,sell,1.36,690,0,73470,108653
2025-07-08 12:31:36,sell,1.36,18405,0,55065,108653
2025-07-08 12:36:55,sell,1.36,1000,0,54065,108653
2025-07-08 12:40:58,sell,1.36,19500,0,34565,108653
2025-07-08 12:45:35,sell,1.36,18405,0,16160,108653
2025-07-08 12:47:29,sell,1.36,11726,0,4434,108653
2025-07-08 12:47:29,sell,1.36,28566,0,-24132,108653
2025-07-08 12:47:29,sell,1.36,16641,0,-40773,108653
2025-07-08 12:47:29,sell,1.36,11000,0,-51773,108653
2025-07-08 12:47:29,sell,1.36,18837,0,-70610,108653
2025-07-08 12:50:36,sell,1.36,62,0,-70672,108653
2025-07-08 12:50:39,sell,1.36,19856,0,-90528,108653
2025-07-08 12:59:34,sell,1.36,18405,0,-108933,108653
2025-07-08 13:33:24,sell,1.35,28778,0,-156027,108653
2025-07-08 13:33:24,sell,1.35,2130,0,-158157,108653
2025-07-08 13:33:24,sell,1.35,18316,0,-127249,108653
2025-07-08 13:38:30,sell,1.35,20463,0,-178620,108653
2025-07-08 13:40:13,sell,1.35,3704,0,-182324,108653
2025-07-08 13:41:31,sell,1.35,2481,0,-184805,108653
2025-07-08 13:41:31,sell,1.35,15924,0,-200729,108653
2025-07-08 13:42:28,sell,1.35,761,0,-201490,108653
2025-07-08 13:47:22,sell,1.35,18031,0,-219521,108653
2025-07-08 13:47:22,sell,1.35,1423,0,-220944,108653
2025-07-08 13:49:15,sell,1.35,12056,0,-233000,108653
2025-07-08 14:38:46,buy,1.34,10000,147,-218059,108872
2025-07-08 14:38:46,buy,1.34,15372,226,-116500,110362
2025-07-08 14:38:46,buy,1.34,50002,734,-131872,110137
2025-07-08 14:38:46,buy,1.34,24500,360,-181874,109403
2025-07-08 14:38:46,buy,1.34,2900,43,-228059,108725
2025-07-08 14:38:46,buy,1.34,4685,69,-213374,108941
2025-07-08 14:38:46,buy,1.34,2041,30,-230959,108683
2025-07-08 14:38:46,buy,1.34,7000,103,-206374,109044
2025-07-08 14:39:03,sell,1.34,35127,0,-151627,110362
2025-07-08 14:39:10,sell,1.34,61174,0,-233000,110362
2025-07-08 14:39:10,sell,1.34,20199,0,-171826,110362
2025-07-08 14:55:00,buy,1.34,233000,1710,0,112072
2025-07-09 11:29:45,buy,1.34,116500,0,116500,112072
2025-07-09 12:11:14,sell,1.35,50,1,90404,112333
2025-07-09 12:11:14,sell,1.35,10933,109,90454,112333
2025-07-09 12:11:14,sell,1.35,15113,151,101387,112223
2025-07-09 12:11:19,sell,1.35,17456,175,72948,112508
2025-07-09 12:11:19,sell,1.35,72948,729,0,113237
2025-07-09 12:15:00,buy,1.35,29125,0,29125,113237
2025-07-09 12:15:00,buy,1.35,87375,0,116500,113237
2025-07-09 12:27:32,sell,1.35,116500,0,0,113237
2025-07-09 14:18:54,sell,1.36,116500,0,-116500,113237
2025-07-09 14:19:29,buy,1.36,20558,0,-95942,113237
2025-07-09 14:19:29,buy,1.36,42616,0,-53326,113237
2025-07-09 14:19:54,buy,1.36,3024,0,0,113237
2025-07-09 14:19:54,buy,1.36,46660,0,-3024,113237
2025-07-09 14:19:54,buy,1.36,3642,0,-49684,113237
2025-07-09 14:39:00,sell,1.36,32827,0,-32827,113237
2025-07-09 14:39:04,sell,1.36,20035,0,-52862,113237
2025-07-09 14:39:04,sell,1.36,4244,0,-57106,113237
2025-07-09 14:42:32,sell,1.36,32632,0,-89738,113237
2025-07-09 14:42:40,sell,1.36,10528,0,-100266,113237
2025-07-09 14:42:59,sell,1.36,9832,0,-110098,113237
2025-07-09 14:42:59,sell,1.36,13371,0,-123469,113237
2025-07-09 14:43:04,sell,1.36,50000,0,-173469,113237
2025-07-09 14:44:09,sell,1.36,36629,0,-210098,113237
2025-07-09 14:44:09,sell,1.36,22902,0,-233000,113237
2025-07-09 14:55:00,buy,1.36,233000,0,0,113237
2025-07-10 10:00:14,sell,1.37,78679,0,-78679,113237
2025-07-10 10:00:29,sell,1.37,37821,0,-116500,113237
2025-07-10 10:01:55,sell,1.37,116500,0,-233000,113237
2025-07-10 10:02:50,buy,1.37,100000,0,-133000,113237
2025-07-10 10:02:50,buy,1.37,16500,0,-116500,113237
2025-07-10 10:04:09,sell,1.37,22683,0,-139183,113237
2025-07-10 10:04:09,sell,1.37,38049,0,-177232,113237
2025-07-10 10:04:14,sell,1.37,55768,0,-233000,113237
2025-07-10 10:15:36,buy,1.38,30000,-300,-203000,112937
2025-07-10 10:19:43,buy,1.37,10000,0,-179809,112937
2025-07-10 10:19:43,buy,1.37,93309,0,-86500,112937
2025-07-10 10:19:43,buy,1.37,13191,0,-189809,112937
2025-07-10 11:39:09,sell,1.36,116500,0,-203000,112937
2025-07-10 11:45:56,sell,1.36,30000,0,-233000,112937
2025-07-10 11:54:32,buy,1.36,11520,43,-221480,112980
2025-07-10 11:54:43,buy,1.36,942,3,-220538,112983
2025-07-10 12:01:01,buy,1.36,7000,26,-213538,113009
2025-07-10 12:02:48,buy,1.36,52046,193,-161492,113203
2025-07-10 12:02:48,buy,1.36,500,2,-160992,113204
2025-07-10 12:02:48,buy,1.36,47454,176,-113538,113381
2025-07-10 12:05:04,buy,1.36,4888,18,-108650,113399
2025-07-10 12:05:54,buy,1.36,1257,5,-107393,113403
2025-07-10 12:06:36,buy,1.36,1635,6,-105758,113410
2025-07-10 12:06:47,buy,1.36,4661,17,-101097,113427
2025-07-10 12:08:04,buy,1.36,60105,223,-40992,113650
2025-07-10 12:08:04,buy,1.36,39895,148,-1097,113798
2025-07-10 12:09:08,buy,1.36,11666,4,10569,113802
2025-07-10 12:10:26,buy,1.36,7570,0,18139,113802
2025-07-10 12:10:43,buy,1.36,108930,0,127069,113802
2025-07-10 12:11:46,buy,1.36,11265,0,138334,113802
2025-07-10 12:32:07,sell,1.36,9492,0,128842,113802
2025-07-10 12:48:33,buy,1.36,17750,0,146592,113802
2025-07-10 12:48:33,buy,1.36,50000,0,196592,113802
2025-07-10 12:56:41,buy,1.36,15484,0,212076,113802
2025-07-10 12:56:41,buy,1.36,10083,0,222159,113802
2025-07-10 13:41:49,buy,1.36,10841,0,233000,113802
2025-07-10 13:44:41,sell,1.36,30000,0,203000,113802
2025-07-10 13:44:41,sell,1.36,902,0,202098,113802
2025-07-10 13:44:41,sell,1.36,4469,0,197629,113802
2025-07-10 13:44:41,sell,1.36,81129,0,116500,113802
2025-07-10 14:55:00,sell,1.36,116500,0,0,113802
2025-07-11 10:51:16,sell,1.36,41501,0,-41501,113802
2025-07-11 10:51:16,sell,1.36,7500,0,-49001,113802
2025-07-11 10:51:16,sell,1.36,10001,0,-59002,113802
2025-07-11 10:51:16,sell,1.36,15000,0,-74002,113802
2025-07-11 10:51:16,sell,1.36,42498,0,-116500,113802
2025-07-11 10:54:02,sell,1.36,41992,0,-233000,113802
2025-07-11 10:54:02,sell,1.36,74508,0,-191008,113802
2025-07-11 11:32:34,buy,1.36,39678,0,-193322,113802
2025-07-11 11:33:16,buy,1.36,1635,0,-191687,113802
2025-07-11 11:34:44,buy,1.36,15000,0,-176687,113802
2025-07-11 11:39:14,buy,1.36,60000,0,-116687,113802
2025-07-11 11:43:27,buy,1.36,36430,0,-80257,113802
2025-07-11 11:44:31,buy,1.36,30000,0,-50257,113802
2025-07-11 11:49:29,buy,1.36,40247,0,-10010,113802
2025-07-11 11:57:01,buy,1.36,28010,0,18000,113802
2025-07-11 11:57:01,buy,1.36,88490,0,106490,113802
2025-07-11 11:58:36,buy,1.36,116500,0,222990,113802
2025-07-11 12:22:48,sell,1.36,14259,0,116031,113802
2025-07-11 12:22:48,sell,1.36,26915,0,130290,113802
2025-07-11 12:22:48,sell,1.36,21301,0,157205,113802
2025-07-11 12:22:48,sell,1.36,1443,0,178506,113802
2025-07-11 12:22:48,sell,1.36,31279,0,191711,113802
2025-07-11 12:22:48,sell,1.36,1443,0,180725,113802
2025-07-11 12:22:48,sell,1.36,8100,0,182168,113802
2025-07-11 12:22:48,sell,1.36,1443,0,190268,113802
2025-07-11 12:22:48,sell,1.36,7229,0,108802,113802
2025-07-11 12:22:48,sell,1.36,776,0,179949,113802
2025-07-11 12:22:48,sell,1.36,497,0,108305,113802
2025-07-11 12:22:55,sell,1.36,1815,0,106490,113802
2025-07-11 12:46:54,sell,1.36,19431,0,87059,113802
2025-07-11 12:46:54,sell,1.36,97069,0,-10010,113802
2025-07-11 14:16:51,buy,1.36,3815,0,-6195,113802
2025-07-11 14:16:51,buy,1.36,29498,0,23303,113802
2025-07-11 14:19:02,buy,1.36,70502,0,93805,113802
2025-07-11 14:19:02,buy,1.36,45998,0,139803,113802
2025-07-11 14:22:59,sell,1.36,34736,0,105067,113802
2025-07-11 14:22:59,sell,1.36,81764,0,23303,113802
2025-07-11 14:26:53,buy,1.36,5000,0,28303,113802
2025-07-11 14:26:53,buy,1.36,22997,0,51300,113802
2025-07-11 14:27:41,buy,1.36,5136,0,56436,113802
2025-07-11 14:28:33,buy,1.36,35336,0,91772,113802
2025-07-11 14:31:17,buy,1.36,7695,0,99467,113802
2025-07-11 14:31:17,buy,1.36,5240,0,104707,113802
2025-07-11 14:31:53,buy,1.36,24886,0,129593,113802
2025-07-11 14:31:53,buy,1.36,10182,0,139775,113802
2025-07-11 14:33:00,buy,1.36,25000,0,164775,113802
2025-07-11 14:34:01,buy,1.36,4822,0,169597,113802
2025-07-11 14:35:13,buy,1.36,22418,0,192015,113802
2025-07-11 14:35:13,buy,1.36,13781,0,205796,113802
2025-07-11 14:36:01,buy,1.36,3425,0,209221,113802
2025-07-11 14:37:21,buy,1.36,4166,0,213387,113802
2025-07-11 14:38:33,buy,1.36,15585,0,233000,113802
2025-07-11 14:38:33,buy,1.36,4028,0,217415,113802
2025-07-11 14:55:00,sell,1.37,233000,2330,0,116132
2025-07-14 10:34:13,buy,1.36,18704,0,18704,116132
2025-07-14 10:34:20,buy,1.36,97796,0,116500,116132
2025-07-14 10:45:00,buy,1.36,18200,0,134700,116132
2025-07-14 10:45:00,buy,1.36,6000,0,140700,116132
2025-07-14 10:45:00,buy,1.36,24982,0,165682,116132
2025-07-14 10:45:01,buy,1.36,2561,0,168243,116132
2025-07-14 10:45:06,buy,1.36,36375,0,204618,116132
2025-07-14 10:45:06,buy,1.36,25233,0,229851,116132
2025-07-14 10:45:06,buy,1.36,3149,0,233000,116132
2025-07-14 10:49:53,sell,1.36,5003,0,227997,116132
2025-07-14 10:50:07,sell,1.36,500,0,227497,116132
2025-07-14 10:58:01,sell,1.36,9136,0,218361,116132
2025-07-14 10:58:01,sell,1.36,23873,0,194488,116132
2025-07-14 10:58:01,sell,1.36,1257,0,193231,116132
2025-07-14 10:58:01,sell,1.36,4803,0,188428,116132
2025-07-14 10:58:01,sell,1.36,30000,0,158428,116132
2025-07-14 10:58:01,sell,1.36,5000,0,153428,116132
2025-07-14 10:58:01,sell,1.36,36923,0,116505,116132
2025-07-14 10:58:01,sell,1.36,5508,0,110997,116132
2025-07-14 11:17:07,sell,1.36,92604,0,18393,116132
2025-07-14 11:17:07,sell,1.36,23896,0,-5503,116132
2025-07-14 11:50:08,sell,1.36,5499,0,-11002,116132
2025-07-14 11:50:08,sell,1.36,467,0,-11469,116132
2025-07-14 11:55:42,sell,1.36,18297,0,-29766,116132
2025-07-14 11:57:35,sell,1.36,5105,0,-34871,116132
2025-07-14 11:57:35,sell,1.36,12000,0,-46871,116132
2025-07-14 11:57:35,sell,1.36,46813,0,-93684,116132
2025-07-14 11:57:35,sell,1.36,25233,0,-118917,116132
2025-07-14 11:57:35,sell,1.36,13366,0,-132283,116132
2025-07-14 11:57:35,sell,1.36,6778,0,-139061,116132
2025-07-14 11:57:35,sell,1.36,467,0,-139528,116132
2025-07-14 11:58:12,sell,1.36,600,0,-140128,116132
2025-07-14 11:58:39,sell,1.36,2,0,-140130,116132
2025-07-14 12:03:42,sell,1.36,5204,0,-145334,116132
2025-07-14 12:09:24,sell,1.36,87666,0,-233000,116132
2025-07-14 14:10:55,buy,1.35,67735,677,-165265,116809
2025-07-14 14:10:55,buy,1.35,13721,137,-151544,116947
2025-07-14 14:12:19,buy,1.35,1257,13,-150287,116959
2025-07-14 14:17:58,buy,1.35,10263,103,-140024,117062
2025-07-14 14:24:29,buy,1.35,2392,24,-137632,117086
2025-07-14 14:25:27,buy,1.35,10263,103,-127369,117188
2025-07-14 14:31:14,buy,1.35,1257,13,-126112,117201
2025-07-14 14:32:56,buy,1.35,10263,103,-115849,117304
2025-07-14 14:39:08,buy,1.35,6250,63,-109599,117366
2025-07-14 14:40:34,buy,1.35,10264,103,-99335,117469
2025-07-14 14:42:16,buy,1.35,6885,69,-92450,117538
2025-07-14 14:42:22,buy,1.35,4000,40,-88450,117578
2025-07-14 14:43:58,buy,1.35,28970,290,-59480,117867
2025-07-14 14:43:58,buy,1.35,20550,206,-38930,118073
2025-07-14 14:44:10,buy,1.35,14000,140,-24930,118213
2025-07-14 14:44:17,buy,1.35,16235,162,-8695,118375
2025-07-14 14:44:17,buy,1.35,7745,77,-950,118453
2025-07-14 14:55:00,buy,1.36,950,0,0,118453
2025-07-15 10:10:08,buy,1.35,37000,0,58800,118453
2025-07-15 10:10:08,buy,1.35,1560,0,60360,118453
2025-07-15 10:10:08,buy,1.35,3800,0,3800,118453
2025-07-15 10:10:08,buy,1.35,18000,0,21800,118453
2025-07-15 10:10:32,buy,1.35,56140,0,116500,118453
2025-07-15 12:10:30,sell,1.36,511,5,115989,118458
2025-07-15 12:12:18,buy,1.35,6000,0,121989,118458
2025-07-15 12:12:18,buy,1.35,10000,0,131989,118458
2025-07-15 12:12:18,buy,1.35,13593,0,145582,118458
2025-07-15 12:12:23,buy,1.35,1407,0,146989,118458
2025-07-15 12:12:23,buy,1.35,729,0,147718,118458
2025-07-15 12:13:22,sell,1.36,10000,100,137718,118558
2025-07-15 12:15:39,buy,1.35,9621,0,155003,118558
2025-07-15 12:15:39,buy,1.35,7664,0,145382,118558
2025-07-15 12:16:14,sell,1.36,10000,100,145003,118658
2025-07-15 12:17:47,sell,1.36,108642,1086,28503,119823
2025-07-15 12:17:47,sell,1.36,7858,79,137145,118736
2025-07-15 12:17:50,buy,1.35,431,0,28934,119823
2025-07-15 12:19:33,buy,1.35,25006,0,53940,119823
2025-07-15 12:20:19,buy,1.35,12388,0,66328,119823
2025-07-15 12:20:19,buy,1.35,9663,0,75991,119823
2025-07-15 12:22:39,buy,1.35,6405,0,82396,119823
2025-07-15 12:22:39,buy,1.35,3258,0,85654,119823
2025-07-15 12:22:39,buy,1.35,12388,0,98042,119823
2025-07-15 12:24:59,buy,1.35,3078,0,110783,119823
2025-07-15 12:24:59,buy,1.35,9310,0,120093,119823
2025-07-15 12:24:59,buy,1.35,9663,0,107705,119823
2025-07-15 12:27:19,buy,1.35,5727,0,125820,119823
2025-07-15 12:27:19,buy,1.35,3936,0,129756,119823
2025-07-15 12:27:19,buy,1.35,3689,0,133445,119823
2025-07-15 12:27:19,buy,1.35,526,0,133971,119823
2025-07-15 12:27:19,buy,1.35,8173,0,142144,119823
2025-07-15 12:29:39,buy,1.35,6827,0,148971,119823
2025-07-15 12:29:39,buy,1.35,5561,0,154532,119823
2025-07-15 12:29:39,buy,1.35,9663,0,164195,119823
2025-07-15 12:31:59,buy,1.35,12388,0,186246,119823
2025-07-15 12:31:59,buy,1.35,9663,0,173858,119823
2025-07-15 12:34:19,buy,1.35,12388,0,208297,119823
2025-07-15 12:34:19,buy,1.35,9663,0,195909,119823
2025-07-15 12:36:27,sell,1.36,5427,54,202870,119877
2025-07-15 12:36:27,sell,1.36,13000,130,189870,120007
2025-07-15 12:36:27,sell,1.36,98073,981,91797,120988
2025-07-15 12:36:39,buy,1.35,9663,0,101460,120988
2025-07-15 12:36:39,buy,1.35,12388,0,113848,120988
2025-07-15 12:38:59,buy,1.35,9663,0,123511,120988
2025-07-15 12:38:59,buy,1.35,12388,0,135899,120988
2025-07-15 12:41:19,buy,1.35,6536,0,157950,120988
2025-07-15 12:41:19,buy,1.35,943,0,151414,120988
2025-07-15 12:41:19,buy,1.35,4909,0,150471,120988
2025-07-15 12:41:19,buy,1.35,3091,0,145562,120988
2025-07-15 12:41:19,buy,1.35,5000,0,142471,120988
2025-07-15 12:41:19,buy,1.35,1572,0,137471,120988
2025-07-15 12:44:47,buy,1.35,14031,0,171981,120988
2025-07-15 12:44:47,buy,1.35,10970,0,182951,120988
2025-07-15 12:45:58,buy,1.35,459,0,183410,120988
2025-07-15 12:46:47,buy,1.35,1857,0,185267,120988
2025-07-15 12:47:19,buy,1.35,14031,0,199298,120988
2025-07-15 12:47:19,buy,1.35,10970,0,210268,120988
2025-07-15 12:49:51,buy,1.35,977,0,224298,120988
2025-07-15 12:49:51,buy,1.35,8702,0,233000,120988
2025-07-15 12:49:51,buy,1.35,13053,0,223321,120988
2025-07-15 13:51:38,sell,1.35,45811,0,128429,120988
