timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 13:42:53,buy,6.22,2315,-107,-1536,-1790
2025-07-28 13:42:53,buy,6.22,1085,-50,-451,-1840
2025-07-28 13:48:20,buy,6.22,3400,-21,2949,-1861
2025-07-28 14:01:34,buy,6.2,2857,0,5806,-1861
2025-07-28 14:01:34,buy,6.2,543,0,6349,-1861
2025-07-28 14:08:21,buy,6.19,451,0,6800,-1861
2025-07-28 14:18:16,sell,6.2,1778,-14,5022,-1875
2025-07-28 14:18:45,buy,6.19,1778,0,6800,-1875
2025-07-28 14:19:43,sell,6.2,151,0,6649,-1876
2025-07-28 14:21:38,sell,6.2,3400,-11,3249,-1887
2025-07-28 14:22:47,buy,6.19,246,0,3495,-1887
2025-07-28 14:24:56,buy,6.19,2438,0,5933,-1887
2025-07-28 14:24:56,buy,6.19,867,0,6800,-1887
2025-07-28 14:55:00,sell,6.17,6800,-179,0,-2066
2025-07-29 10:21:01,buy,6.18,1226,0,1226,-2066
2025-07-29 10:21:08,buy,6.18,700,0,1926,-2066
2025-07-29 10:25:08,buy,6.18,74,0,2000,-2066
2025-07-29 10:25:08,buy,6.18,1423,0,3423,-2066
2025-07-29 10:28:39,buy,6.18,1500,0,4923,-2066
2025-07-29 10:30:38,buy,6.18,147,0,5070,-2066
2025-07-29 10:32:00,buy,6.18,1500,0,6570,-2066
2025-07-29 10:34:50,sell,6.19,3400,34,3170,-2032
2025-07-29 10:38:49,buy,6.18,430,0,3600,-2032
2025-07-29 10:38:49,buy,6.18,2970,0,6570,-2032
2025-07-29 10:56:48,sell,6.19,1031,10,5539,-2022
2025-07-29 10:56:48,sell,6.19,1765,18,3774,-2004
2025-07-29 10:58:03,sell,6.19,1609,16,2165,-1988
2025-07-29 10:59:07,sell,6.19,3300,22,-1135,-1967
2025-07-29 10:59:55,sell,6.19,350,0,-1485,-1967
2025-07-29 11:00:47,sell,6.19,36,0,-1521,-1967
2025-07-29 11:01:05,sell,6.19,82,0,-1603,-1967
2025-07-29 11:01:30,sell,6.19,150,0,-1753,-1967
2025-07-29 11:03:36,sell,6.19,2708,0,-4461,-1967
2025-07-29 11:03:36,sell,6.19,692,0,-5153,-1967
2025-07-29 11:17:20,sell,6.19,694,0,-5847,-1967
2025-07-29 11:20:44,sell,6.19,5,0,-5852,-1967
2025-07-29 11:24:42,sell,6.19,29,0,-5881,-1967
2025-07-29 11:26:26,sell,6.19,172,0,-6053,-1967
2025-07-29 11:26:26,sell,6.19,638,0,-6691,-1967
2025-07-29 11:36:34,sell,6.19,109,0,-6800,-1967
2025-07-29 11:36:52,buy,6.18,3400,34,-3400,-1933
2025-07-29 11:41:00,buy,6.15,2818,113,-582,-1820
2025-07-29 11:41:00,buy,6.15,582,23,0,-1797
2025-07-29 11:49:28,buy,6.13,820,0,820,-1797
2025-07-29 11:49:28,buy,6.13,1000,0,1820,-1797
2025-07-29 11:49:28,buy,6.13,1580,0,3400,-1797
2025-07-29 11:57:08,buy,6.13,2588,0,5988,-1797
2025-07-29 11:57:08,buy,6.13,12,0,6000,-1797
2025-07-29 12:02:34,sell,6.14,3400,34,2600,-1763
2025-07-29 12:14:41,buy,6.15,356,0,3255,-1763
2025-07-29 12:14:41,buy,6.15,2618,0,5873,-1763
2025-07-29 12:14:41,buy,6.15,299,0,2899,-1763
2025-07-29 12:27:03,buy,6.15,250,0,6123,-1763
2025-07-29 12:27:03,buy,6.15,677,0,6800,-1763
2025-07-29 12:30:23,sell,6.15,3400,26,3400,-1737
2025-07-29 12:41:51,buy,6.15,257,0,3657,-1737
2025-07-29 12:41:51,buy,6.15,2259,0,5916,-1737
2025-07-29 13:07:22,buy,6.15,884,0,6800,-1737
2025-07-29 13:23:21,sell,6.15,718,3,6082,-1734
2025-07-29 13:23:21,sell,6.15,1782,7,4300,-1727
2025-07-29 13:42:52,sell,6.16,164,2,4136,-1725
2025-07-29 13:45:18,sell,6.16,2200,30,1936,-1694
2025-07-29 13:45:35,sell,6.16,1200,17,736,-1678
2025-07-29 13:50:18,sell,6.17,1782,18,-1046,-1660
2025-07-29 13:54:36,buy,6.17,2574,0,1528,-1660
2025-07-29 13:54:36,buy,6.17,826,0,2354,-1660
2025-07-29 14:07:42,buy,6.17,664,0,3018,-1660
2025-07-29 14:07:42,buy,6.17,2736,0,5754,-1660
2025-07-29 14:08:21,sell,6.19,850,17,4904,-1643
2025-07-29 14:08:21,sell,6.19,522,10,4382,-1633
2025-07-29 14:08:28,sell,6.19,209,4,4173,-1629
2025-07-29 14:08:28,sell,6.19,591,12,3582,-1617
2025-07-29 14:16:19,sell,6.18,3400,34,182,-1583
2025-07-29 14:22:16,buy,6.17,264,0,446,-1583
2025-07-29 14:22:16,buy,6.17,2259,0,2705,-1583
2025-07-29 14:22:16,buy,6.17,877,0,3582,-1583
2025-07-29 14:31:11,sell,6.18,1588,16,1994,-1567
2025-07-29 14:34:54,sell,6.18,3400,20,-1406,-1547
2025-07-29 14:35:40,buy,6.18,3400,0,1994,-1547
2025-07-29 14:37:36,sell,6.19,3400,20,-1406,-1527
2025-07-29 14:40:38,sell,6.2,990,0,-2396,-1527
2025-07-29 14:40:38,sell,6.21,2410,0,-4806,-1527
2025-07-29 14:43:13,buy,6.21,149,-1,-2159,-1548
2025-07-29 14:43:13,buy,6.21,753,-6,-1406,-1554
2025-07-29 14:43:13,buy,6.21,2498,-20,-2308,-1547
2025-07-29 14:55:00,buy,6.22,1406,-25,0,-1579
2025-07-30 10:04:26,buy,6.19,3400,0,3400,-1579
2025-07-30 10:10:20,buy,6.19,326,0,3726,-1579
2025-07-30 10:26:47,buy,6.2,2574,0,6300,-1579
2025-07-30 10:28:30,buy,6.2,500,0,6800,-1579
2025-07-30 11:06:32,sell,6.19,482,-2,6318,-1581
2025-07-30 11:07:29,sell,6.19,2750,-12,3568,-1594
2025-07-30 11:10:38,sell,6.19,1532,-7,2036,-1601
2025-07-30 11:10:43,sell,6.19,167,-1,1869,-1601
2025-07-30 11:11:40,sell,6.19,180,-1,1689,-1602
2025-07-30 11:11:46,sell,6.19,106,0,1583,-1603
2025-07-30 11:14:07,sell,6.19,578,-3,1005,-1605
2025-07-30 11:15:02,sell,6.19,200,-1,805,-1606
2025-07-30 11:15:15,sell,6.19,105,0,700,-1607
2025-07-30 11:16:59,sell,6.19,808,-3,-108,-1610
2025-07-30 11:17:12,sell,6.19,200,0,-308,-1610
2025-07-30 11:18:48,sell,6.19,480,0,-788,-1610
2025-07-30 11:20:45,buy,6.18,725,0,1170,-1602
2025-07-30 11:20:45,buy,6.17,1442,0,2612,-1602
2025-07-30 11:20:45,buy,6.18,1233,8,445,-1602
2025-07-30 11:26:20,sell,6.19,400,6,2212,-1596
2025-07-30 11:28:00,sell,6.19,950,15,1262,-1581
2025-07-30 11:33:44,buy,6.17,685,0,1947,-1581
2025-07-30 11:33:44,buy,6.17,1200,0,3147,-1581
2025-07-30 11:33:44,buy,6.17,578,0,3725,-1581
2025-07-30 11:33:44,buy,6.17,937,0,4662,-1581
2025-07-30 11:37:35,buy,6.17,751,0,5413,-1581
2025-07-30 11:41:30,sell,6.18,785,7,4628,-1574
2025-07-30 11:43:52,buy,6.17,1436,0,6064,-1574
2025-07-30 11:46:11,buy,6.17,736,0,6800,-1574
2025-07-30 11:47:00,sell,6.18,134,1,6666,-1573
2025-07-30 11:58:45,buy,6.17,134,0,6800,-1573
2025-07-30 12:02:42,sell,6.18,3400,32,3400,-1541
2025-07-30 12:10:04,sell,6.19,1243,24,2157,-1517
2025-07-30 12:35:41,buy,6.18,47,0,2204,-1517
2025-07-30 12:35:41,buy,6.18,2343,0,4547,-1517
2025-07-30 12:35:41,buy,6.18,1010,0,5557,-1517
2025-07-30 13:07:18,buy,6.18,239,0,5796,-1517
2025-07-30 13:07:18,buy,6.18,83,0,5879,-1517
2025-07-30 13:07:18,buy,6.18,800,0,6679,-1517
2025-07-30 13:07:18,buy,6.18,121,0,6800,-1517
2025-07-30 13:11:13,sell,6.18,3400,10,3400,-1507
2025-07-30 13:23:11,buy,6.18,3400,0,6800,-1507
2025-07-30 13:59:45,sell,6.19,1472,17,3831,-1473
2025-07-30 13:59:45,sell,6.19,903,10,5303,-1490
2025-07-30 13:59:45,sell,6.19,548,6,6252,-1501
2025-07-30 13:59:45,sell,6.19,46,1,6206,-1500
2025-07-30 14:01:56,sell,6.19,1200,14,2631,-1459
2025-07-30 14:02:20,sell,6.19,208,2,2423,-1457
2025-07-30 14:03:08,sell,6.19,850,10,1573,-1447
2025-07-30 14:07:20,sell,6.19,2293,18,-720,-1429
2025-07-30 14:07:22,sell,6.19,578,0,-1298,-1429
2025-07-30 14:08:07,sell,6.19,75,0,-1373,-1429
2025-07-30 14:08:20,sell,6.19,1639,0,-3012,-1429
2025-07-30 14:10:18,sell,6.19,75,0,-3087,-1429
2025-07-30 14:10:47,sell,6.19,1365,0,-4452,-1429
2025-07-30 14:15:15,sell,6.19,2348,0,-6800,-1429
2025-07-30 14:38:55,buy,6.18,356,4,-6444,-1426
2025-07-30 14:39:34,buy,6.18,1000,10,-5444,-1416
2025-07-30 14:41:41,buy,6.18,1265,13,-2085,-1382
2025-07-30 14:41:41,buy,6.18,814,8,-3350,-1395
2025-07-30 14:41:41,buy,6.18,41,0,-2044,-1382
2025-07-30 14:41:41,buy,6.18,120,1,-5324,-1414
2025-07-30 14:41:41,buy,6.18,1160,12,-4164,-1403
2025-07-30 14:42:37,buy,6.18,3400,20,1356,-1361
2025-07-30 14:43:21,buy,6.18,132,0,1488,-1361
2025-07-30 14:43:22,buy,6.18,2533,0,4021,-1361
2025-07-30 14:43:22,buy,6.18,735,0,4756,-1361
2025-07-30 14:44:07,sell,6.2,183,4,4573,-1357
2025-07-30 14:55:00,sell,6.18,4573,0,0,-1357
2025-07-31 10:08:08,buy,6.2,509,0,509,-1357
2025-07-31 10:16:32,sell,6.21,1497,5,-988,-1352
2025-07-31 10:16:32,sell,6.21,1903,0,-2891,-1352
2025-07-31 10:22:04,buy,6.21,1601,0,-1290,-1352
2025-07-31 10:23:05,buy,6.21,175,0,-1115,-1352
2025-07-31 10:24:04,buy,6.21,3225,0,2110,-1352
2025-07-31 10:33:21,buy,6.2,3390,0,5500,-1352
2025-07-31 10:38:34,buy,6.2,7,0,5507,-1352
2025-07-31 10:39:29,buy,6.2,103,0,5610,-1352
2025-07-31 10:39:29,buy,6.2,25,0,5635,-1352
2025-07-31 10:48:25,buy,6.2,97,0,5732,-1352
2025-07-31 10:48:25,buy,6.19,417,0,6149,-1352
2025-07-31 10:52:48,sell,6.2,2401,-7,3748,-1359
2025-07-31 10:56:58,buy,6.2,68,0,3816,-1359
2025-07-31 10:56:58,buy,6.2,400,0,4216,-1359
2025-07-31 10:56:58,buy,6.2,300,0,4516,-1359
2025-07-31 11:07:18,buy,6.19,1284,0,6800,-1359
2025-07-31 11:07:18,buy,6.19,1000,0,5516,-1359
2025-07-31 11:12:20,sell,6.18,3400,-62,3400,-1421
2025-07-31 11:16:28,buy,6.16,585,0,3985,-1421
2025-07-31 11:29:48,buy,6.17,329,0,4314,-1421
2025-07-31 11:29:48,buy,6.17,2486,0,6800,-1421
2025-07-31 11:29:49,sell,6.18,3400,-11,3400,-1432
2025-07-31 11:32:46,buy,6.17,3400,0,6800,-1432
2025-07-31 11:52:47,sell,6.18,1286,4,5514,-1427
2025-07-31 11:52:47,sell,6.18,2114,7,3400,-1420
2025-07-31 12:02:04,sell,6.18,2167,7,1233,-1413
2025-07-31 12:03:32,sell,6.18,2293,4,-1060,-1409
2025-07-31 12:04:03,sell,6.18,1000,0,-2060,-1409
2025-07-31 12:04:05,sell,6.18,80,0,-2140,-1409
2025-07-31 12:05:14,sell,6.18,8,0,-2148,-1409
2025-07-31 12:05:14,sell,6.18,2628,0,-4776,-1409
2025-07-31 12:05:23,sell,6.18,30,0,-4806,-1409
2025-07-31 12:06:28,sell,6.18,1994,0,-6800,-1409
2025-07-31 12:30:26,buy,6.19,711,-7,-6089,-1416
2025-07-31 12:30:26,buy,6.19,2689,-27,-3400,-1443
2025-07-31 12:44:02,sell,6.19,2,0,-3402,-1443
2025-07-31 12:45:57,sell,6.19,500,0,-3902,-1443
2025-07-31 12:50:08,sell,6.19,810,0,-4712,-1443
2025-07-31 12:52:37,sell,6.19,620,0,-5332,-1443
2025-07-31 12:57:02,sell,6.19,1468,0,-6800,-1443
2025-07-31 13:08:51,buy,6.18,21,0,-6779,-1443
2025-07-31 13:08:51,buy,6.18,44,0,-6735,-1442
2025-07-31 13:11:41,buy,6.18,206,1,-6529,-1441
2025-07-31 13:11:41,buy,6.18,2605,13,-3924,-1428
2025-07-31 13:11:41,buy,6.18,3,0,-3921,-1428
2025-07-31 13:11:41,buy,6.18,586,3,-3335,-1425
2025-07-31 13:13:30,buy,6.18,3400,17,65,-1409
2025-07-31 13:18:23,sell,6.18,940,0,-875,-1409
2025-07-31 13:18:44,sell,6.18,1562,0,-2437,-1409
2025-07-31 13:19:41,sell,6.18,500,0,-2937,-1409
2025-07-31 13:20:17,sell,6.18,969,0,-3906,-1409
2025-07-31 13:21:30,sell,6.18,2299,0,-6205,-1409
2025-07-31 13:22:06,sell,6.18,595,0,-6800,-1409
2025-07-31 13:37:49,buy,6.17,2445,24,-4355,-1384
2025-07-31 13:37:49,buy,6.17,955,10,-3400,-1375
2025-07-31 13:46:44,buy,6.17,800,8,-2600,-1367
2025-07-31 13:46:44,buy,6.17,1173,12,-1427,-1355
2025-07-31 13:48:22,buy,6.17,760,8,-667,-1347
2025-07-31 13:51:31,buy,6.17,2825,1,2733,-1341
2025-07-31 13:51:31,buy,6.17,575,6,-92,-1342
2025-07-31 13:52:21,sell,6.18,1057,11,1676,-1330
2025-07-31 13:52:24,sell,6.18,2343,17,-667,-1313
2025-07-31 14:05:18,sell,6.19,792,0,-1459,-1313
2025-07-31 14:05:52,sell,6.19,60,0,-1519,-1313
2025-07-31 14:06:35,sell,6.19,2727,0,-4246,-1313
2025-07-31 14:06:35,sell,6.19,673,0,-4919,-1313
2025-07-31 14:08:13,buy,6.19,3400,-5,-1519,-1318
2025-07-31 14:41:54,sell,6.18,807,0,-4919,-1318
2025-07-31 14:41:54,sell,6.18,2593,0,-4112,-1318
2025-07-31 14:42:59,buy,6.18,1353,4,-3566,-1314
2025-07-31 14:43:59,buy,6.18,2380,6,-1186,-1308
2025-07-31 14:43:59,buy,6.18,609,2,-577,-1306
2025-07-31 14:44:30,buy,6.18,1047,2,470,-1305
2025-07-31 14:55:01,sell,6.17,470,-5,0,-1309
2025-08-01 10:03:07,buy,6.18,1400,0,1400,-1309
2025-08-01 10:05:09,buy,6.18,500,0,1900,-1309
2025-08-01 10:10:03,buy,6.19,2617,0,4517,-1309
2025-08-01 10:10:03,buy,6.19,783,0,5300,-1309
2025-08-01 10:52:24,sell,6.2,2464,33,1900,-1263
2025-08-01 10:52:24,sell,6.2,936,13,4364,-1297
2025-08-01 11:15:41,buy,6.18,3400,0,5300,-1263
2025-08-01 11:53:37,sell,6.18,362,-1,3441,-1268
2025-08-01 11:53:37,sell,6.18,1497,-3,3803,-1267
2025-08-01 11:54:02,sell,6.18,1541,-4,1900,-1271
2025-08-01 12:18:06,buy,6.17,728,0,2628,-1271
2025-08-01 12:18:06,buy,6.17,2359,0,4987,-1271
2025-08-01 12:18:06,buy,6.17,49,0,5036,-1271
2025-08-01 12:18:06,buy,6.17,264,0,5300,-1271
2025-08-01 12:22:26,sell,6.18,25,0,5275,-1271
2025-08-01 12:22:26,sell,6.18,1497,8,3778,-1263
2025-08-01 12:22:26,sell,6.18,1878,10,1900,-1252
2025-08-01 12:37:22,buy,6.17,298,0,4867,-1252
2025-08-01 12:37:22,buy,6.17,433,0,5300,-1252
2025-08-01 12:37:22,buy,6.17,2669,0,4569,-1252
2025-08-01 12:40:49,buy,6.16,107,0,5407,-1252
2025-08-01 12:40:59,buy,6.16,694,0,6101,-1252
2025-08-01 12:40:59,buy,6.16,699,0,6800,-1252
2025-08-01 13:13:00,sell,6.18,258,3,6542,-1249
2025-08-01 13:31:20,buy,6.17,258,0,6800,-1249
2025-08-01 13:59:35,sell,6.18,730,8,6070,-1241
2025-08-01 14:11:54,buy,6.17,730,0,6800,-1241
2025-08-01 14:55:00,sell,6.18,6800,74,0,-1168
2025-08-04 10:01:55,buy,6.17,914,0,914,-1168
2025-08-04 10:10:06,buy,6.16,1000,0,2766,-1168
2025-08-04 10:10:06,buy,6.16,30,0,958,-1168
2025-08-04 10:10:06,buy,6.16,14,0,928,-1168
2025-08-04 10:10:06,buy,6.16,808,0,1766,-1168
2025-08-04 10:12:20,buy,6.15,3,0,2769,-1168
2025-08-04 10:14:11,sell,6.15,324,-4,2445,-1172
2025-08-04 10:14:11,sell,6.15,297,-4,2148,-1176
2025-08-04 10:14:11,sell,6.15,94,-1,2054,-1177
2025-08-04 10:14:11,sell,6.15,5,0,2049,-1177
2025-08-04 10:15:37,sell,6.15,163,-2,1886,-1179
2025-08-04 10:15:39,sell,6.15,200,-3,1686,-1182
2025-08-04 10:20:06,sell,6.15,3400,-22,-1714,-1204
2025-08-04 10:41:12,sell,6.15,3400,0,-5114,-1204
2025-08-04 10:46:57,sell,6.15,1686,0,-6800,-1204
2025-08-04 10:55:45,buy,6.15,125,0,-6675,-1204
2025-08-04 10:55:53,buy,6.15,1916,0,-4759,-1204
2025-08-04 10:56:00,buy,6.15,472,0,-4287,-1204
2025-08-04 10:56:00,buy,6.15,694,0,-3593,-1204
2025-08-04 10:56:04,buy,6.15,193,0,-3400,-1204
2025-08-04 11:00:18,buy,6.14,3400,34,0,-1170
2025-08-04 11:20:15,sell,6.15,614,0,-614,-1170
2025-08-04 11:20:32,buy,6.15,2357,0,1743,-1170
2025-08-04 11:41:23,sell,6.14,2718,-17,-975,-1188
2025-08-04 11:41:23,sell,6.14,682,0,-1657,-1188
2025-08-04 11:47:57,sell,6.14,2999,0,-4856,-1188
2025-08-04 11:47:57,sell,6.14,200,0,-1857,-1188
2025-08-04 11:48:44,sell,6.14,815,0,-5671,-1188
2025-08-04 11:52:36,sell,6.14,323,0,-5994,-1188
2025-08-04 11:55:47,sell,6.14,806,0,-6800,-1188
2025-08-04 12:45:39,buy,6.15,3400,-34,-3400,-1222
2025-08-04 13:20:08,buy,6.15,110,-1,-3290,-1223
2025-08-04 13:20:08,buy,6.15,814,-8,-2476,-1231
2025-08-04 13:20:08,buy,6.15,2476,-25,0,-1256
2025-08-04 13:22:27,sell,6.15,55,0,-55,-1256
2025-08-04 13:22:41,sell,6.15,37,0,-92,-1256
2025-08-04 13:24:22,sell,6.15,815,0,-907,-1256
2025-08-04 13:25:01,sell,6.15,593,0,-1500,-1256
2025-08-04 13:25:01,sell,6.15,961,0,-2461,-1256
2025-08-04 13:25:01,sell,6.15,884,0,-3345,-1256
2025-08-04 13:25:08,sell,6.15,815,0,-4160,-1256
2025-08-04 13:25:35,sell,6.15,48,0,-4208,-1256
2025-08-04 13:27:17,sell,6.15,820,0,-5028,-1256
2025-08-04 13:27:44,buy,6.14,1029,10,-3999,-1246
2025-08-04 13:27:44,buy,6.14,174,2,-3825,-1244
2025-08-04 13:27:44,buy,6.14,1000,10,-2825,-1234
2025-08-04 13:27:44,buy,6.14,1197,12,-1628,-1222
2025-08-04 13:29:23,sell,6.15,517,0,-1278,-1193
2025-08-04 13:29:23,sell,6.15,584,0,-761,-1193
2025-08-04 13:29:23,buy,6.13,1451,29,-177,-1193
2025-08-04 13:43:10,sell,6.14,3400,0,-4678,-1193
2025-08-04 13:57:43,buy,6.14,413,1,-4265,-1192
2025-08-04 14:10:01,sell,6.15,237,0,-4502,-1192
2025-08-04 14:10:01,sell,6.16,1010,0,-5512,-1192
2025-08-04 14:21:39,buy,6.15,3400,-13,-2112,-1205
2025-08-04 14:55:00,buy,6.15,2112,-8,0,-1213
2025-08-05 10:16:18,sell,6.18,1000,0,-1000,-1213
2025-08-05 10:16:32,sell,6.18,2400,0,-3400,-1213
2025-08-05 10:22:49,buy,6.18,3400,0,0,-1213
2025-08-05 10:36:42,sell,6.18,2340,0,-2866,-1213
2025-08-05 10:36:42,sell,6.18,200,0,-200,-1213
2025-08-05 10:36:42,sell,6.18,326,0,-526,-1213
2025-08-05 10:48:41,buy,6.18,353,0,-2513,-1213
2025-08-05 10:48:50,buy,6.18,647,0,-1866,-1213
2025-08-05 10:48:50,buy,6.17,1825,18,-41,-1194
2025-08-05 11:01:51,buy,6.18,2765,0,2724,-1194
2025-08-05 11:21:31,buy,6.18,594,0,3318,-1194
2025-08-05 11:39:41,buy,6.18,1929,0,5247,-1194
2025-08-05 11:39:41,buy,6.18,1471,0,6718,-1194
2025-08-05 11:49:24,buy,6.18,82,0,6800,-1194
2025-08-05 11:58:41,sell,6.18,3400,0,3400,-1194
2025-08-05 12:10:41,buy,6.21,3400,0,6800,-1194
2025-08-05 12:11:56,sell,6.2,3400,17,3400,-1177
2025-08-05 12:18:44,buy,6.22,3400,0,6800,-1177
2025-08-05 12:26:24,sell,6.23,1066,24,5734,-1153
2025-08-05 12:30:20,buy,6.25,1066,0,6800,-1153
2025-08-05 12:35:37,sell,6.26,3400,156,3400,-997
2025-08-05 12:35:58,buy,6.26,3400,0,6800,-997
2025-08-05 12:56:07,sell,6.25,2547,33,4253,-965
2025-08-05 12:56:36,sell,6.25,853,11,3400,-954
2025-08-05 12:58:59,sell,6.25,183,2,3217,-951
2025-08-05 12:58:59,sell,6.25,1830,24,1387,-928
2025-08-05 12:59:03,sell,6.25,1387,18,0,-910
2025-08-05 13:03:33,sell,6.25,2200,0,-2200,-910
2025-08-05 13:03:33,sell,6.25,1200,0,-3400,-910
2025-08-05 13:20:26,sell,6.26,3400,0,-6800,-910
2025-08-05 13:26:55,buy,6.25,42,0,-6758,-909
2025-08-05 13:26:55,buy,6.25,393,2,-6365,-907
2025-08-05 13:26:55,buy,6.25,2919,15,-3446,-893
2025-08-05 13:26:55,buy,6.25,46,0,-3400,-893
2025-08-05 13:30:29,buy,6.24,189,3,-3211,-890
2025-08-05 13:31:25,sell,6.25,3400,0,-6611,-890
2025-08-05 13:31:44,buy,6.25,3400,8,-3211,-882
2025-08-05 13:35:13,sell,6.26,398,0,-3609,-882
2025-08-05 13:36:07,sell,6.26,173,0,-3782,-882
2025-08-05 13:44:54,buy,6.25,3400,12,-382,-869
2025-08-05 13:59:17,buy,6.25,2278,1,1896,-868
2025-08-05 13:59:17,buy,6.25,1122,0,3018,-868
2025-08-05 13:59:55,sell,6.24,876,-9,2142,-877
2025-08-05 14:12:14,sell,6.25,559,0,1583,-877
2025-08-05 14:13:14,sell,6.25,1091,0,492,-877
2025-08-05 14:13:14,sell,6.25,1648,0,-1156,-877
2025-08-05 14:14:07,sell,6.25,1352,0,-2508,-877
2025-08-05 14:15:08,buy,6.24,3400,25,892,-852
2025-08-05 14:19:54,buy,6.24,2585,0,3477,-852
2025-08-05 14:19:54,buy,6.24,815,0,4292,-852
2025-08-05 14:35:01,buy,6.24,1112,0,6800,-852
2025-08-05 14:35:01,buy,6.24,1396,0,5688,-852
2025-08-05 14:55:00,sell,6.24,6800,0,0,-852
2025-08-06 10:00:00,sell,6.25,3400,0,-3400,-852
2025-08-06 10:12:05,sell,6.25,2335,0,-5735,-852
2025-08-06 10:12:05,sell,6.25,425,0,-6160,-852
2025-08-06 10:12:05,sell,6.25,640,0,-6800,-852
2025-08-06 10:14:46,buy,6.24,1367,14,-5433,-838
2025-08-06 10:15:46,buy,6.24,464,5,-3613,-820
2025-08-06 10:15:46,buy,6.24,50,0,-4077,-824
2025-08-06 10:15:46,buy,6.24,200,2,-4127,-825
2025-08-06 10:15:46,buy,6.24,100,1,-4327,-827
2025-08-06 10:15:46,buy,6.24,648,6,-4785,-832
2025-08-06 10:15:46,buy,6.24,50,0,-4707,-831
2025-08-06 10:15:46,buy,6.24,28,0,-4757,-831
2025-08-06 10:15:46,buy,6.24,280,3,-4427,-828
2025-08-06 10:15:57,buy,6.24,486,5,-3127,-815
2025-08-06 10:15:57,buy,6.24,65,1,-3062,-814
2025-08-06 10:15:57,buy,6.24,639,6,-2423,-808
2025-08-06 10:15:57,buy,6.24,46,0,-2377,-807
2025-08-06 10:15:57,buy,6.24,261,3,-2116,-805
2025-08-06 10:16:06,buy,6.24,83,1,-2033,-804
2025-08-06 10:27:36,sell,6.25,985,0,-5433,-804
2025-08-06 10:27:36,sell,6.25,2415,0,-4448,-804
2025-08-06 10:28:46,buy,6.25,1598,0,-3835,-804
2025-08-06 10:28:53,buy,6.25,1802,0,-2033,-804
2025-08-06 10:33:13,sell,6.25,3400,0,-5433,-804
2025-08-06 11:04:47,buy,6.23,271,5,-5162,-799
2025-08-06 11:04:47,buy,6.23,810,16,-4352,-782
2025-08-06 11:04:47,buy,6.23,2319,46,-2033,-736
2025-08-06 11:10:58,buy,6.2,3400,102,1367,-634
2025-08-06 11:11:48,buy,6.19,3090,0,4457,-634
2025-08-06 11:12:12,buy,6.19,310,0,4767,-634
2025-08-06 11:14:28,buy,6.19,771,0,5538,-634
2025-08-06 11:16:00,buy,6.19,500,0,6038,-634
2025-08-06 11:18:43,buy,6.19,762,0,6800,-634
2025-08-06 11:20:30,sell,6.2,2741,22,4059,-612
2025-08-06 11:20:30,sell,6.2,659,5,3400,-607
2025-08-06 11:22:32,buy,6.18,810,0,4210,-607
2025-08-06 11:22:32,buy,6.18,1000,0,5210,-607
2025-08-06 11:22:32,buy,6.18,1590,0,6800,-607
2025-08-06 11:26:27,sell,6.19,1533,6,5267,-601
2025-08-06 11:27:16,sell,6.19,2221,9,2767,-591
2025-08-06 11:27:16,sell,6.19,279,1,4988,-600
2025-08-06 11:28:21,sell,6.19,235,1,2532,-590
2025-08-06 11:28:21,sell,6.19,1949,8,583,-582
2025-08-06 11:28:21,sell,6.19,1216,2,-633,-580
2025-08-06 11:28:33,buy,6.19,958,0,325,-580
2025-08-06 11:28:33,buy,6.19,1023,0,1348,-580
2025-08-06 11:28:33,buy,6.18,1419,0,2767,-580
2025-08-06 11:28:53,sell,6.17,3400,-41,-633,-621
2025-08-06 11:30:20,sell,6.19,3400,0,-4033,-621
2025-08-06 11:35:15,sell,6.2,2767,0,-6800,-621
2025-08-06 11:44:33,buy,6.2,2982,-23,-3400,-648
2025-08-06 11:44:33,buy,6.2,418,-3,-6382,-624
2025-08-06 11:54:56,buy,6.2,1118,-9,-2282,-656
2025-08-06 12:01:00,buy,6.19,3400,5,1118,-651
2025-08-06 12:01:17,sell,6.19,932,0,186,-651
2025-08-06 12:09:54,buy,6.18,2095,0,2281,-651
2025-08-06 12:09:54,buy,6.18,1305,0,3586,-651
2025-08-06 12:12:21,sell,6.19,160,2,3426,-650
2025-08-06 12:13:41,sell,6.19,679,6,2747,-643
2025-08-06 12:14:16,sell,6.19,1826,17,921,-626
2025-08-06 12:14:16,sell,6.19,174,2,747,-624
2025-08-06 12:17:08,sell,6.19,500,5,247,-620
2025-08-06 12:19:00,sell,6.19,78,1,169,-619
2025-08-06 12:21:01,sell,6.19,177,2,-8,-617
2025-08-06 12:21:41,sell,6.19,82,0,-90,-617
2025-08-06 12:22:09,buy,6.18,2465,1,2375,-616
2025-08-06 12:22:09,buy,6.18,935,0,3310,-616
2025-08-06 12:25:23,sell,6.18,3400,0,-90,-616
2025-08-06 12:28:12,sell,6.18,3400,0,-3490,-616
2025-08-06 12:33:27,sell,6.19,297,0,-3787,-616
2025-08-06 12:34:30,sell,6.19,629,0,-4416,-616
2025-08-06 12:35:15,sell,6.19,2384,0,-6800,-616
2025-08-06 12:57:14,buy,6.2,2586,-39,-4214,-656
2025-08-06 13:10:52,buy,6.19,1198,-6,-3016,-662
