timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 11:22:25,buy,13.3,8456,0,50952,155867
2025-06-24 11:22:25,buy,13.3,7030,0,57982,155867
2025-06-24 11:25:43,buy,13.35,5891,0,63873,155867
2025-06-24 11:25:43,buy,13.35,727,0,64600,155867
2025-06-24 11:25:49,sell,13.35,34,1,61860,155953
2025-06-24 11:25:49,sell,13.35,274,9,61894,155952
2025-06-24 11:25:49,sell,13.4,19508,1592,42352,157545
2025-06-24 11:25:49,sell,13.35,2118,67,62482,155933
2025-06-24 11:25:49,sell,13.35,314,10,62168,155943
2025-06-24 11:32:49,buy,13.3,3799,0,46151,157545
2025-06-24 11:32:49,buy,13.3,5751,0,51902,157545
2025-06-24 11:32:49,buy,13.3,12698,0,64600,157545
2025-06-24 11:32:50,sell,13.3,3544,-43,61056,157502
2025-06-24 11:32:50,sell,13.3,2705,-33,58351,157470
2025-06-24 11:32:50,sell,13.35,10226,388,48125,157858
2025-06-24 11:33:14,sell,13.3,471,-6,47654,157852
2025-06-24 11:33:14,sell,13.3,412,-5,47242,157847
2025-06-24 11:33:14,sell,13.3,52,-1,47190,157846
2025-06-24 11:33:14,sell,13.3,14890,-180,32300,157667
2025-06-24 11:35:02,sell,13.3,1516,-18,5539,157344
2025-06-24 11:35:02,sell,13.3,7979,-96,7055,157362
2025-06-24 11:35:02,sell,13.3,3781,-46,28519,157621
2025-06-24 11:35:02,sell,13.3,3485,-42,25034,157579
2025-06-24 11:35:02,sell,13.3,10000,-121,15034,157458
2025-06-24 11:35:33,sell,13.3,879,-11,4660,157333
2025-06-24 11:35:39,sell,13.3,138,-2,4522,157332
2025-06-24 11:36:28,sell,13.3,330,-4,4192,157328
2025-06-24 11:36:35,sell,13.3,31970,-51,-27778,157277
2025-06-24 11:36:40,buy,13.3,28759,0,981,157277
2025-06-24 11:37:28,buy,13.3,2000,0,2981,157277
2025-06-24 11:37:30,buy,13.3,186,0,3167,157277
2025-06-24 11:38:10,buy,13.3,500,0,3667,157277
2025-06-24 11:38:42,buy,13.3,12000,0,15667,157277
2025-06-24 11:39:24,buy,13.3,1976,0,17643,157277
2025-06-24 11:40:51,buy,13.3,212,0,17855,157277
2025-06-24 11:40:51,buy,13.3,2648,0,20503,157277
2025-06-24 11:40:55,buy,13.3,4400,0,24903,157277
2025-06-24 11:41:08,buy,13.3,1119,0,26022,157277
2025-06-24 11:41:08,buy,13.3,17293,0,43315,157277
2025-06-24 11:41:08,buy,13.3,6628,0,49943,157277
2025-06-24 11:44:58,sell,13.35,11039,552,17643,158892
2025-06-24 11:44:58,sell,13.35,800,40,28682,158340
2025-06-24 11:44:58,sell,13.35,2000,100,29482,158300
2025-06-24 11:44:58,sell,13.35,14769,738,31482,158200
2025-06-24 11:44:58,sell,13.35,692,35,49251,157312
2025-06-24 11:44:58,sell,13.35,3000,150,46251,157462
2025-06-24 11:45:02,buy,13.35,3034,0,20677,158892
2025-06-24 11:45:14,buy,13.35,2254,0,22931,158892
2025-06-24 11:46:20,buy,13.35,10582,0,43537,158892
2025-06-24 11:46:20,buy,13.35,602,0,32955,158892
2025-06-24 11:46:20,buy,13.35,4394,0,47931,158892
2025-06-24 11:46:20,buy,13.35,1103,0,31698,158892
2025-06-24 11:46:20,buy,13.35,7664,0,30595,158892
2025-06-24 11:46:20,buy,13.35,655,0,32353,158892
2025-06-24 11:47:12,buy,13.35,5654,0,53585,158892
2025-06-24 11:47:12,buy,13.35,655,0,54240,158892
2025-06-24 11:47:12,buy,13.35,10360,0,64600,158892
2025-06-24 11:55:25,sell,13.35,4092,56,60508,158948
2025-06-24 11:55:39,buy,13.3,333,0,60841,158948
2025-06-24 11:55:40,buy,13.3,3759,0,64600,158948
2025-06-24 11:57:24,sell,13.35,12043,192,34600,159427
2025-06-24 11:57:24,sell,13.35,2957,47,61643,158995
2025-06-24 11:57:24,sell,13.35,15000,239,46643,159234
2025-06-24 11:57:34,buy,13.3,1847,0,36447,159427
2025-06-24 11:57:43,buy,13.3,622,0,41447,159427
2025-06-24 11:57:43,buy,13.3,4378,0,40825,159427
2025-06-24 11:57:56,buy,13.3,2378,0,43825,159427
2025-06-24 11:57:56,buy,13.3,20775,0,64600,159427
2025-06-24 11:59:26,sell,13.3,32300,-589,32300,158838
2025-06-24 12:00:57,sell,13.3,390,-7,31910,158831
2025-06-24 12:14:38,sell,13.3,18642,-340,13268,158491
2025-06-24 12:29:19,sell,13.35,15599,421,-2331,158912
2025-06-24 12:29:19,sell,13.35,8450,0,-10781,158912
2025-06-24 12:29:19,sell,13.35,7389,0,-18170,158912
2025-06-24 12:29:19,sell,13.35,862,0,-19032,158912
2025-06-24 12:49:53,sell,13.35,7725,0,-32050,158912
2025-06-24 12:49:53,sell,13.35,1505,0,-24325,158912
2025-06-24 12:49:53,sell,13.35,1637,0,-22820,158912
2025-06-24 12:49:53,sell,13.35,2151,0,-21183,158912
2025-06-24 12:49:54,sell,13.35,915,0,-32965,158912
2025-06-24 12:49:54,sell,13.35,1391,0,-34356,158912
2025-06-24 12:49:54,sell,13.35,14448,0,-48804,158912
2025-06-24 12:49:54,sell,13.35,2528,0,-51332,158912
2025-06-24 12:52:47,buy,13.35,2894,0,-48438,158912
2025-06-24 12:52:47,buy,13.35,1591,0,-46847,158912
2025-06-24 12:53:50,buy,13.35,1478,0,-45369,158912
2025-06-24 12:56:42,buy,13.35,10000,0,-35369,158912
2025-06-24 12:57:31,buy,13.35,4876,0,-30370,158912
2025-06-24 12:57:31,buy,13.35,123,0,-35246,158912
2025-06-24 13:02:15,buy,13.35,123,0,-30247,158912
2025-06-24 13:02:15,buy,13.35,4876,0,-25371,158912
2025-06-24 13:03:34,buy,13.35,246,0,-25125,158912
2025-06-24 13:03:34,buy,13.35,2754,0,-22371,158912
2025-06-24 13:04:25,buy,13.35,1000,0,-21371,158912
2025-06-24 13:04:46,buy,13.35,160,0,-21211,158912
2025-06-24 13:06:59,buy,13.35,4876,0,-16335,158912
2025-06-24 13:06:59,buy,13.35,123,0,-16212,158912
2025-06-24 13:08:27,buy,13.35,1400,0,-14812,158912
2025-06-24 13:08:52,buy,13.35,16152,0,16088,158912
2025-06-24 13:08:52,buy,13.35,14748,0,-64,158912
2025-06-24 13:20:28,buy,13.35,6447,0,22535,158912
2025-06-24 13:21:31,sell,13.35,25272,0,-2737,158912
2025-06-24 13:21:31,sell,13.35,7028,0,-9765,158912
2025-06-24 13:44:53,sell,13.4,8581,0,-18346,158912
2025-06-24 13:44:53,sell,13.4,15827,0,-34173,158912
2025-06-24 13:44:53,sell,13.4,7892,0,-42065,158912
2025-06-24 14:04:52,sell,13.4,8739,0,-50804,158912
2025-06-24 14:04:52,sell,13.4,13796,0,-64600,158912
2025-06-24 14:14:49,buy,13.4,1191,-9,-63409,158903
2025-06-24 14:14:49,buy,13.4,5825,-44,-57584,158859
2025-06-24 14:18:45,sell,13.4,7016,0,-64600,158859
2025-06-24 14:42:43,buy,13.35,2731,118,-61869,158977
2025-06-24 14:42:43,buy,13.35,29569,1279,-32300,160257
2025-06-24 14:44:41,buy,13.35,32300,1397,0,161654
2025-06-25 10:00:03,buy,13.35,13541,0,13541,161654
2025-06-25 10:00:03,buy,13.35,18759,0,32300,161654
2025-06-25 10:01:46,buy,13.35,25000,0,57300,161654
2025-06-25 10:03:03,sell,13.35,4179,0,53121,161654
2025-06-25 10:03:03,sell,13.35,13549,0,39572,161654
2025-06-25 10:04:33,sell,13.35,20000,0,15414,161654
2025-06-25 10:04:33,sell,13.35,4214,0,11200,161654
2025-06-25 10:04:33,sell,13.35,4158,0,35414,161654
2025-06-25 10:22:34,buy,13.35,409,0,11609,161654
2025-06-25 10:23:05,buy,13.35,813,0,12422,161654
2025-06-25 10:23:49,buy,13.35,954,0,13376,161654
2025-06-25 10:23:49,buy,13.35,100,0,13476,161654
2025-06-25 10:23:49,buy,13.35,873,0,14349,161654
2025-06-25 10:23:49,buy,13.35,1057,0,15406,161654
2025-06-25 10:23:49,buy,13.35,246,0,15652,161654
2025-06-25 10:23:49,buy,13.35,719,0,16371,161654
2025-06-25 10:23:52,buy,13.35,982,0,21596,161654
2025-06-25 10:23:52,buy,13.35,1122,0,19683,161654
2025-06-25 10:23:52,buy,13.35,931,0,20614,161654
2025-06-25 10:23:52,buy,13.35,281,0,16652,161654
2025-06-25 10:23:52,buy,13.35,1909,0,18561,161654
2025-06-25 10:23:53,buy,13.35,759,0,22355,161654
2025-06-25 10:24:03,buy,13.35,2732,0,25087,161654
2025-06-25 10:24:03,buy,13.35,1019,0,26106,161654
2025-06-25 10:24:03,buy,13.35,1060,0,27166,161654
2025-06-25 10:24:03,buy,13.35,1005,0,28171,161654
2025-06-25 10:24:21,buy,13.35,400,0,28571,161654
2025-06-25 10:24:32,buy,13.35,670,0,29241,161654
2025-06-25 10:24:32,buy,13.35,874,0,30115,161654
2025-06-25 10:24:35,buy,13.35,1740,0,31855,161654
2025-06-25 10:24:36,buy,13.35,839,0,32694,161654
2025-06-25 10:24:40,buy,13.35,400,0,33094,161654
2025-06-25 10:24:50,buy,13.35,880,0,33974,161654
2025-06-25 10:24:53,buy,13.35,811,0,34785,161654
2025-06-25 10:24:59,buy,13.35,915,0,35700,161654
2025-06-25 10:25:21,buy,13.35,3803,0,39503,161654
2025-06-25 10:25:21,buy,13.35,1198,0,40701,161654
2025-06-25 10:25:21,buy,13.35,958,0,41659,161654
2025-06-25 10:26:20,buy,13.35,500,0,42159,161654
2025-06-25 10:26:35,buy,13.35,22441,0,64600,161654
2025-06-25 10:27:04,sell,13.35,1569,0,63031,161654
2025-06-25 10:27:18,sell,13.35,5586,0,50240,161654
2025-06-25 10:27:18,sell,13.35,4804,0,55826,161654
2025-06-25 10:27:18,sell,13.35,2401,0,60630,161654
2025-06-25 10:27:19,sell,13.35,17940,0,32300,161654
2025-06-25 10:32:49,sell,13.35,4272,0,28028,161654
2025-06-25 10:32:49,sell,13.35,28028,0,0,161654
2025-06-25 10:43:05,buy,13.4,14204,0,14204,161654
2025-06-25 10:43:05,buy,13.4,8690,0,22894,161654
2025-06-25 10:43:05,buy,13.4,1,0,22895,161654
2025-06-25 10:43:05,buy,13.4,9405,0,32300,161654
2025-06-25 10:44:07,buy,13.4,10583,0,42883,161654
2025-06-25 10:45:18,buy,13.4,691,0,57176,161654
2025-06-25 10:45:18,buy,13.4,2173,0,56485,161654
2025-06-25 10:45:18,buy,13.4,8745,0,51628,161654
2025-06-25 10:45:18,buy,13.4,2684,0,54312,161654
2025-06-25 10:45:37,sell,13.4,3803,0,53373,161654
2025-06-25 10:48:02,buy,13.4,250,0,53623,161654
2025-06-25 10:50:34,buy,13.4,2932,0,56555,161654
2025-06-25 10:50:34,buy,13.4,188,0,56743,161654
2025-06-25 10:50:34,buy,13.4,6115,0,62858,161654
2025-06-25 10:50:34,buy,13.4,1742,0,64600,161654
2025-06-25 10:55:09,sell,13.4,1198,0,63402,161654
2025-06-25 10:55:09,sell,13.4,3803,0,59599,161654
2025-06-25 10:55:09,sell,13.4,13657,0,45942,161654
2025-06-25 10:56:41,sell,13.4,399,0,13642,161654
2025-06-25 10:56:41,sell,13.4,3901,0,14041,161654
2025-06-25 10:56:41,sell,13.4,11343,0,34599,161654
2025-06-25 10:56:41,sell,13.4,16657,0,17942,161654
2025-06-25 11:16:33,buy,13.35,861,0,45942,161654
2025-06-25 11:16:33,buy,13.35,21114,0,34756,161654
2025-06-25 11:16:33,buy,13.35,309,0,35065,161654
2025-06-25 11:16:33,buy,13.35,2236,0,37301,161654
2025-06-25 11:16:33,buy,13.35,310,0,37611,161654
2025-06-25 11:16:33,buy,13.35,2240,0,39851,161654
2025-06-25 11:16:33,buy,13.35,1240,0,41091,161654
2025-06-25 11:16:33,buy,13.35,3990,0,45081,161654
2025-06-25 11:16:34,sell,13.4,3925,138,16102,162703
2025-06-25 11:16:34,sell,13.4,1413,50,44529,161704
2025-06-25 11:16:34,sell,13.4,24502,861,20027,162565
2025-06-25 11:16:35,sell,13.4,1751,62,14351,162764
2025-06-25 11:16:35,sell,13.4,709,25,13642,162789
2025-06-25 11:19:12,buy,13.35,8077,0,32191,162789
2025-06-25 11:19:12,buy,13.35,2225,0,15867,162789
2025-06-25 11:19:12,buy,13.35,8247,0,24114,162789
2025-06-25 11:19:12,buy,13.35,13751,0,45942,162789
2025-06-25 11:28:53,sell,13.35,1023,-5,44919,162785
2025-06-25 11:28:53,sell,13.35,1798,-8,43121,162777
2025-06-25 11:30:01,sell,13.35,1000,-4,42121,162773
2025-06-25 11:32:39,sell,13.35,3810,-17,38311,162756
2025-06-25 11:32:53,sell,13.35,1664,-7,36647,162748
2025-06-25 11:32:54,sell,13.35,2150,-9,34497,162739
2025-06-25 11:33:42,sell,13.35,8253,-36,26244,162703
2025-06-25 11:33:42,sell,13.35,2511,-11,23733,162691
2025-06-25 11:33:42,sell,13.35,84,0,23649,162691
2025-06-25 11:33:43,sell,13.35,1602,-7,22047,162684
2025-06-25 11:33:46,sell,13.35,5517,-24,16530,162660
2025-06-25 11:34:43,sell,13.35,1758,-8,14772,162652
2025-06-25 11:34:43,sell,13.35,3990,-18,10782,162634
2025-06-25 11:34:43,sell,13.35,4145,-18,6637,162616
2025-06-25 11:35:06,sell,13.35,2676,0,-4914,162587
2025-06-25 11:35:06,sell,13.35,8875,-29,-2238,162587
2025-06-25 11:35:16,sell,13.35,5465,0,-10379,162587
2025-06-25 11:36:06,sell,13.35,1821,0,-12200,162587
2025-06-25 11:36:32,sell,13.35,6115,0,-18315,162587
2025-06-25 11:36:32,sell,13.35,5281,0,-23596,162587
2025-06-25 11:36:32,sell,13.35,4347,0,-27943,162587
2025-06-25 11:36:32,sell,13.35,2930,0,-30873,162587
2025-06-25 11:36:32,sell,13.35,1759,0,-32632,162587
2025-06-25 11:36:32,sell,13.35,1770,0,-34402,162587
2025-06-25 11:36:32,sell,13.35,1870,0,-36272,162587
2025-06-25 11:36:49,sell,13.35,1320,0,-42679,162587
2025-06-25 11:36:49,sell,13.35,5087,0,-41359,162587
2025-06-25 11:44:12,sell,13.35,430,0,-43109,162587
2025-06-25 11:44:12,sell,13.35,1197,0,-44306,162587
2025-06-25 11:44:12,sell,13.35,7554,0,-51860,162587
2025-06-25 11:44:12,sell,13.35,2174,0,-54034,162587
2025-06-25 11:44:12,sell,13.35,1579,0,-55613,162587
2025-06-25 11:44:52,sell,13.35,41,0,-55654,162587
2025-06-25 11:44:59,sell,13.35,4654,0,-60308,162587
2025-06-25 11:45:12,sell,13.35,1605,0,-61913,162587
2025-06-25 11:45:12,sell,13.35,1541,0,-63454,162587
2025-06-25 11:46:49,sell,13.35,1146,0,-64600,162587
2025-06-25 11:59:41,buy,13.35,9745,0,-32300,162587
2025-06-25 11:59:41,buy,13.35,8104,0,-56496,162587
2025-06-25 11:59:41,buy,13.35,14451,0,-42045,162587
2025-06-25 12:06:16,buy,13.35,5461,0,-11889,162587
2025-06-25 12:06:16,buy,13.35,1594,0,0,162587
2025-06-25 12:06:16,buy,13.35,2736,0,-1594,162587
2025-06-25 12:06:16,buy,13.35,3168,0,-4330,162587
2025-06-25 12:06:16,buy,13.35,1620,0,-7498,162587
2025-06-25 12:06:16,buy,13.35,2229,0,-9118,162587
2025-06-25 12:06:16,buy,13.35,542,0,-11347,162587
2025-06-25 12:06:16,buy,13.35,2229,0,-17350,162587
2025-06-25 12:06:16,buy,13.35,904,0,-19579,162587
2025-06-25 12:06:16,buy,13.35,1518,0,-20483,162587
2025-06-25 12:06:16,buy,13.35,2252,0,-22001,162587
2025-06-25 12:06:16,buy,13.35,2737,0,-24253,162587
2025-06-25 12:06:16,buy,13.35,3168,0,-26990,162587
2025-06-25 12:06:16,buy,13.35,1601,0,-30158,162587
2025-06-25 12:06:16,buy,13.35,541,0,-31759,162587
2025-06-25 12:21:17,buy,13.3,2467,0,2467,162587
2025-06-25 12:21:17,buy,13.3,1071,0,3538,162587
2025-06-25 12:21:20,buy,13.3,2309,0,17882,162587
2025-06-25 12:21:20,buy,13.3,1595,0,15573,162587
2025-06-25 12:21:20,buy,13.3,555,0,13978,162587
2025-06-25 12:21:20,buy,13.3,1738,0,13423,162587
2025-06-25 12:21:20,buy,13.3,2471,0,11685,162587
2025-06-25 12:21:20,buy,13.3,1739,0,6678,162587
2025-06-25 12:21:20,buy,13.3,1894,0,9124,162587
2025-06-25 12:21:20,buy,13.3,552,0,7230,162587
2025-06-25 12:21:20,buy,13.3,14418,0,32300,162587
2025-06-25 12:21:20,buy,13.3,1401,0,4939,162587
2025-06-25 12:21:20,buy,13.3,90,0,9214,162587
2025-06-25 12:22:38,buy,13.3,484,0,36022,162587
2025-06-25 12:22:38,buy,13.3,1692,0,35538,162587
2025-06-25 12:22:38,buy,13.3,1546,0,33846,162587
2025-06-25 12:23:09,buy,13.3,2684,0,38706,162587
2025-06-25 12:23:09,buy,13.3,2108,0,40814,162587
2025-06-25 12:25:55,buy,13.3,2854,0,55073,162587
2025-06-25 12:25:55,buy,13.3,2424,0,52219,162587
2025-06-25 12:25:55,buy,13.3,946,0,49795,162587
2025-06-25 12:25:55,buy,13.3,9527,0,64600,162587
2025-06-25 12:25:55,buy,13.3,1000,0,42569,162587
2025-06-25 12:25:55,buy,13.3,755,0,41569,162587
2025-06-25 12:25:55,buy,13.3,6280,0,48849,162587
2025-06-25 12:45:47,sell,13.35,899,45,63701,162632
2025-06-25 12:45:47,sell,13.35,3662,183,60039,162815
2025-06-25 12:45:47,sell,13.35,5599,280,54440,163095
2025-06-25 12:45:47,sell,13.35,3662,183,50778,163278
2025-06-25 12:45:47,sell,13.35,865,43,49913,163321
2025-06-25 12:47:46,buy,13.35,12709,0,62622,163321
2025-06-25 12:47:46,buy,13.35,1635,0,64257,163321
2025-06-25 12:47:46,buy,13.35,343,0,64600,163321
2025-06-25 14:01:18,sell,13.4,5358,475,32300,166184
2025-06-25 14:01:18,sell,13.4,23000,2039,40427,165464
2025-06-25 14:01:18,sell,13.4,2769,245,37658,165709
2025-06-25 14:01:18,sell,13.4,823,73,63777,163394
2025-06-25 14:01:18,sell,13.4,350,31,63427,163425
2025-06-25 14:09:29,buy,13.4,11041,0,43341,166184
2025-06-25 14:09:29,buy,13.4,2148,0,45489,166184
2025-06-25 14:09:29,buy,13.4,5248,0,50737,166184
2025-06-25 14:09:29,buy,13.4,13863,0,64600,166184
2025-06-25 14:55:00,sell,13.45,64600,6093,0,172277
2025-06-26 10:02:38,buy,13.45,5568,0,15434,172277
2025-06-26 10:02:38,buy,13.45,4247,0,4247,172277
2025-06-26 10:02:38,buy,13.45,5619,0,9866,172277
2025-06-26 10:08:16,buy,13.45,1966,0,17400,172277
2025-06-26 10:08:16,sell,13.5,1100,55,16300,172332
2025-06-26 10:08:16,sell,13.5,2000,100,14300,172432
2025-06-26 10:08:16,sell,13.5,2645,132,11655,172564
2025-06-26 10:08:16,sell,13.5,14301,583,-2646,173147
2025-06-26 10:11:49,buy,13.55,2878,0,27625,173015
2025-06-26 10:11:49,buy,13.55,11059,0,24747,173015
2025-06-26 10:11:49,buy,13.55,2029,0,29654,173015
2025-06-26 10:11:49,buy,13.55,3306,0,13505,173015
2025-06-26 10:11:49,buy,13.55,183,0,13688,173015
2025-06-26 10:11:49,buy,13.55,2867,0,5907,173015
2025-06-26 10:11:49,buy,13.55,4078,-52,3040,173015
2025-06-26 10:11:49,buy,13.55,1608,-80,-1038,173066
2025-06-26 10:11:49,buy,13.55,4292,0,10199,173015
2025-06-26 10:12:39,buy,13.55,4222,0,33876,173015
2025-06-26 10:12:39,buy,13.55,4242,0,38118,173015
2025-06-26 10:15:25,buy,13.5,26482,0,64600,173015
2025-06-26 10:15:54,sell,13.5,5805,-171,56455,172774
2025-06-26 10:15:54,sell,13.5,2340,-69,62260,172946
2025-06-26 10:16:34,sell,13.5,7300,-215,24155,171821
2025-06-26 10:16:34,sell,13.5,25000,-738,31455,172037
2025-06-26 10:19:01,buy,13.45,1000,0,25155,171821
2025-06-26 10:44:58,sell,13.5,3328,-88,21827,171734
2025-06-26 10:44:58,sell,13.5,1618,-43,20209,171691
2025-06-26 10:45:00,sell,13.5,699,0,-7145,171159
2025-06-26 10:45:00,sell,13.5,21000,-532,-791,171159
2025-06-26 10:45:00,sell,13.5,5655,0,-6446,171159
2025-06-26 10:45:23,buy,13.45,8379,357,1234,171516
2025-06-26 10:50:17,sell,13.5,5000,47,-4066,171578
2025-06-26 10:50:17,sell,13.5,300,15,934,171531
2025-06-26 10:50:17,sell,13.5,27000,0,-31066,171578
2025-06-26 10:50:37,buy,13.5,4164,0,-6141,171578
2025-06-26 10:50:37,buy,13.5,3098,0,1234,171578
2025-06-26 10:50:37,buy,13.5,4188,0,-10305,171578
2025-06-26 10:50:37,buy,13.5,4277,0,-1864,171578
2025-06-26 10:50:37,buy,13.5,4093,0,-18691,171578
2025-06-26 10:50:37,buy,13.5,4169,0,-22784,171578
2025-06-26 10:50:37,buy,13.5,4198,0,-14493,171578
2025-06-26 10:50:37,buy,13.5,4113,0,-26953,171578
2025-06-26 11:27:37,buy,13.45,1746,0,2980,171578
2025-06-26 11:28:04,buy,13.45,236,0,33534,171578
2025-06-26 11:28:04,buy,13.45,5331,0,33298,171578
2025-06-26 11:28:04,buy,13.45,3482,0,27967,171578
2025-06-26 11:28:04,buy,13.45,1000,0,14485,171578
2025-06-26 11:28:04,buy,13.45,10000,0,24485,171578
2025-06-26 11:28:04,buy,13.45,174,0,11215,171578
2025-06-26 11:28:04,buy,13.45,7420,0,11041,171578
2025-06-26 11:28:04,buy,13.45,641,0,3621,171578
2025-06-26 11:28:04,buy,13.45,2270,0,13485,171578
2025-06-26 11:50:49,buy,13.45,31066,0,64600,171578
2025-06-26 12:06:31,sell,13.45,2340,-2,62260,171575
2025-06-26 12:06:42,buy,13.45,2340,0,64600,171575
2025-06-26 12:11:30,sell,13.45,19592,-18,45008,171557
2025-06-26 12:11:30,sell,13.45,10115,-9,34893,171548
2025-06-26 12:11:30,sell,13.45,2593,-2,32300,171546
2025-06-26 12:11:34,buy,13.45,11730,0,44030,171546
2025-06-26 12:11:34,buy,13.45,1648,0,45678,171546
2025-06-26 12:11:36,buy,13.45,1112,0,46790,171546
2025-06-26 12:16:21,sell,13.45,669,0,46121,171545
2025-06-26 12:16:22,sell,13.45,12699,-8,33422,171537
2025-06-26 12:16:26,sell,13.45,11632,-7,21790,171530
2025-06-26 12:16:26,sell,13.45,3368,-2,18422,171528
2025-06-26 12:16:36,sell,13.45,3932,-2,14490,171525
2025-06-26 12:52:47,buy,13.45,3995,0,18485,171525
2025-06-26 12:52:47,buy,13.45,17039,0,35524,171525
2025-06-26 12:54:10,buy,13.45,5608,0,41132,171525
2025-06-26 12:54:14,buy,13.45,2450,0,43582,171525
2025-06-26 12:54:28,buy,13.45,1500,0,45082,171525
2025-06-26 12:55:05,buy,13.45,13,0,45095,171525
2025-06-26 12:55:59,buy,13.45,6914,0,64600,171525
2025-06-26 12:55:59,buy,13.45,12591,0,57686,171525
2025-06-26 13:12:03,sell,13.4,14710,-738,49890,170788
2025-06-26 13:12:03,sell,13.4,17590,-882,32300,169906
2025-06-26 13:16:35,buy,13.4,6763,0,39063,169906
2025-06-26 13:16:35,buy,13.4,11420,0,50483,169906
2025-06-26 13:16:35,buy,13.4,14117,0,64600,169906
2025-06-26 14:22:03,sell,13.45,22351,557,42249,170463
2025-06-26 14:22:03,sell,13.45,7949,198,34300,170661
2025-06-26 14:22:03,sell,13.45,882,22,33418,170683
2025-06-26 14:22:03,sell,13.45,1118,28,32300,170711
2025-06-26 14:22:24,buy,13.45,32300,0,64600,170711
2025-06-26 14:38:43,sell,13.4,4741,-178,59859,170533
2025-06-26 14:55:00,sell,13.45,59859,746,0,171279
2025-06-30 10:00:21,buy,13.6,11789,0,11789,171279
2025-06-30 10:00:21,buy,13.6,6868,0,18657,171279
2025-06-30 10:00:30,buy,13.6,13132,0,31789,171279
2025-06-30 10:00:30,buy,13.6,511,0,32300,171279
2025-06-30 10:01:07,sell,13.65,14315,716,17985,171995
2025-06-30 10:01:07,sell,13.65,812,41,17173,172035
2025-06-30 10:01:13,sell,13.65,17173,859,0,172894
2025-06-30 10:01:29,buy,13.6,2641,0,2641,172894
2025-06-30 10:02:08,buy,13.6,32300,0,34941,172894
2025-06-30 10:02:25,sell,13.6,32300,0,2641,172894
2025-06-30 10:02:50,buy,13.5,32300,0,34941,172894
2025-06-30 10:03:26,buy,13.55,6093,0,41034,172894
2025-06-30 10:03:26,buy,13.5,23566,0,64600,172894
2025-06-30 10:05:18,sell,13.55,10197,420,54403,173314
2025-06-30 10:15:35,sell,13.6,32300,2946,22103,176260
2025-06-30 10:15:35,buy,13.55,7636,0,29739,176260
2025-06-30 10:15:39,buy,13.55,4389,0,34128,176260
2025-06-30 10:20:07,sell,13.6,25000,1013,39600,177272
2025-06-30 10:20:07,buy,13.6,9998,0,64600,176260
2025-06-30 10:20:07,buy,13.6,3882,0,54602,176260
2025-06-30 10:20:07,buy,13.6,1818,0,50720,176260
2025-06-30 10:20:07,buy,13.6,8450,0,45828,176260
2025-06-30 10:20:07,buy,13.6,3083,0,37378,176260
2025-06-30 10:20:07,buy,13.6,167,0,34295,176260
2025-06-30 10:20:07,buy,13.6,3074,0,48902,176260
2025-06-30 10:26:39,buy,13.6,658,0,40258,177272
2025-06-30 10:28:25,buy,13.6,24342,0,64600,177272
2025-06-30 10:30:40,sell,13.65,10694,800,32300,179689
2025-06-30 10:30:40,sell,13.65,956,72,63644,177344
2025-06-30 10:30:40,sell,13.65,20000,1497,43644,178840
2025-06-30 10:30:40,sell,13.65,650,49,42994,178889
2025-06-30 10:31:52,sell,13.7,1000,125,8000,182723
2025-06-30 10:31:52,sell,13.7,12396,1547,9000,182598
2025-06-30 10:31:52,sell,13.7,4431,553,21396,181051
2025-06-30 10:31:52,sell,13.7,6473,808,25827,180497
2025-06-30 10:32:27,buy,13.7,1029,0,40300,182723
2025-06-30 10:32:27,buy,13.7,25000,0,33000,182723
2025-06-30 10:32:27,buy,13.7,166,0,33166,182723
2025-06-30 10:32:27,buy,13.7,572,0,33738,182723
2025-06-30 10:32:27,buy,13.7,5533,0,39271,182723
2025-06-30 10:33:12,sell,13.7,3074,76,28278,183021
2025-06-30 10:33:12,sell,13.7,1818,45,26460,183066
2025-06-30 10:33:12,sell,13.7,5865,145,34435,182868
2025-06-30 10:33:12,sell,13.7,3083,76,31352,182945
2025-06-30 10:33:12,sell,13.7,3883,96,22577,183162
2025-06-30 10:33:22,sell,13.7,3300,82,19277,183244
2025-06-30 10:34:51,sell,13.7,694,17,18583,183261
2025-06-30 10:36:58,sell,13.7,5000,124,13583,183385
2025-06-30 10:37:54,sell,13.7,1000,25,12583,183410
2025-06-30 10:37:54,sell,13.7,25000,312,-12417,183722
2025-06-30 10:37:54,sell,13.7,6300,0,-18717,183722
2025-06-30 10:48:08,sell,13.7,500,0,-19217,183722
2025-06-30 10:48:08,sell,13.7,23390,0,-42607,183722
2025-06-30 10:49:47,sell,13.7,6000,0,-48607,183722
2025-06-30 10:49:57,sell,13.7,9110,0,-57717,183722
2025-06-30 10:49:57,sell,13.7,6883,0,-64600,183722
2025-06-30 10:53:07,buy,13.65,6211,311,-58389,184032
2025-06-30 10:57:07,buy,13.65,372,19,-58017,184051
2025-06-30 10:59:24,buy,13.65,18445,922,-39572,184973
2025-06-30 11:00:14,buy,13.65,400,20,-39172,184993
