timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:33:14,buy,9.73,2000,-10,-3000,-2930
2025-07-29 10:34:12,buy,9.72,1900,9,-1100,-2920
2025-07-29 10:34:41,sell,9.72,3000,0,-4100,-2920
2025-07-29 10:35:22,buy,9.72,3000,4,-1100,-2916
2025-07-29 10:37:44,buy,9.71,500,6,-600,-2911
2025-07-29 10:37:44,buy,9.71,1938,7,1338,-2904
2025-07-29 10:37:44,buy,9.71,562,0,1900,-2904
2025-07-29 10:38:08,sell,9.71,3000,0,-1100,-2904
2025-07-29 10:41:13,buy,9.71,1050,0,-50,-2904
2025-07-29 10:41:46,buy,9.7,3000,1,2950,-2903
2025-07-29 10:41:49,sell,9.69,3000,-29,-50,-2933
2025-07-29 10:43:22,buy,9.68,500,0,450,-2932
2025-07-29 10:43:22,buy,9.68,1360,0,1810,-2932
2025-07-29 10:43:51,sell,9.68,2189,0,-379,-2932
2025-07-29 10:43:54,sell,9.68,811,0,-1190,-2932
2025-07-29 10:44:06,buy,9.68,3000,0,1810,-2932
2025-07-29 10:47:31,buy,9.68,728,0,4810,-2932
2025-07-29 10:47:31,buy,9.68,1000,0,4082,-2932
2025-07-29 10:47:31,buy,9.68,750,0,2560,-2932
2025-07-29 10:47:31,buy,9.68,522,0,3082,-2932
2025-07-29 10:47:40,sell,9.69,3000,30,1810,-2902
2025-07-29 10:48:34,sell,9.69,3000,18,-1190,-2884
2025-07-29 10:49:26,sell,9.7,1270,0,-2460,-2884
2025-07-29 10:49:26,sell,9.7,1268,0,-3728,-2884
2025-07-29 10:49:26,sell,9.7,462,0,-4190,-2884
2025-07-29 10:51:13,sell,9.71,1810,0,-6000,-2884
2025-07-29 10:53:07,buy,9.67,3000,93,-3000,-2791
2025-07-29 10:54:32,sell,9.68,188,0,-3188,-2791
2025-07-29 10:54:36,sell,9.68,2660,0,-5848,-2791
2025-07-29 10:54:36,sell,9.68,152,0,-6000,-2791
2025-07-29 10:55:11,buy,9.68,144,2,-5856,-2790
2025-07-29 10:55:34,buy,9.68,100,1,-5756,-2789
2025-07-29 10:56:04,buy,9.67,516,11,-5240,-2778
2025-07-29 10:56:04,buy,9.67,2484,51,-2756,-2727
2025-07-29 10:57:24,buy,9.64,20,1,-2736,-2726
2025-07-29 10:57:24,buy,9.64,2980,138,244,-2588
2025-07-29 10:57:34,sell,9.64,1268,0,-1024,-2588
2025-07-29 10:57:34,sell,9.64,1732,0,-2756,-2588
2025-07-29 10:58:14,sell,9.65,3000,0,-5756,-2588
2025-07-29 10:59:15,buy,9.64,213,1,-2756,-2572
2025-07-29 10:59:15,buy,9.64,2102,11,-2969,-2573
2025-07-29 10:59:15,buy,9.64,685,4,-5071,-2584
2025-07-29 11:00:49,sell,9.64,567,0,-3323,-2572
2025-07-29 11:00:50,sell,9.64,147,0,-3470,-2572
2025-07-29 11:00:50,sell,9.64,2107,0,-5577,-2572
2025-07-29 11:00:50,sell,9.64,179,0,-5756,-2572
2025-07-29 11:01:09,buy,9.64,708,2,-5048,-2570
2025-07-29 11:01:09,buy,9.64,2292,6,-2756,-2565
2025-07-29 11:03:10,buy,9.64,20,0,-2736,-2565
2025-07-29 11:03:10,buy,9.64,2980,7,244,-2558
2025-07-29 11:04:09,buy,9.64,500,0,744,-2558
2025-07-29 11:04:17,sell,9.65,480,5,264,-2553
2025-07-29 11:04:56,buy,9.63,3000,0,3264,-2553
2025-07-29 11:05:03,sell,9.63,298,0,2966,-2553
2025-07-29 11:05:19,sell,9.61,2702,-56,264,-2609
2025-07-29 11:06:35,sell,9.61,44,-1,220,-2610
2025-07-29 11:06:35,sell,9.61,2494,-5,-2274,-2615
2025-07-29 11:06:35,sell,9.61,462,0,-2736,-2615
2025-07-29 11:09:21,sell,9.63,1268,0,-5274,-2615
2025-07-29 11:09:21,sell,9.63,462,0,-5736,-2615
2025-07-29 11:09:21,sell,9.63,1270,0,-4006,-2615
2025-07-29 11:10:23,sell,9.64,264,0,-6000,-2615
2025-07-29 11:19:03,buy,9.63,3000,-26,-3000,-2641
2025-07-29 11:19:12,sell,9.63,3000,0,-6000,-2641
2025-07-29 11:20:11,buy,9.63,3000,-13,-3000,-2654
2025-07-29 11:20:28,sell,9.63,3000,0,-6000,-2654
2025-07-29 11:21:36,buy,9.62,1890,15,-4110,-2639
2025-07-29 11:21:44,sell,9.62,67,0,-4177,-2639
2025-07-29 11:21:46,sell,9.62,1823,0,-6000,-2639
2025-07-29 11:22:49,buy,9.62,3000,16,-3000,-2623
2025-07-29 11:22:55,sell,9.62,3000,0,-6000,-2623
2025-07-29 11:25:11,buy,9.62,1631,4,-4369,-2619
2025-07-29 11:25:11,buy,9.62,416,1,-3953,-2618
2025-07-29 11:25:11,buy,9.62,70,0,-3883,-2617
2025-07-29 11:25:18,sell,9.62,2117,0,-6000,-2617
2025-07-29 11:25:49,buy,9.61,3000,35,-3000,-2582
2025-07-29 11:26:28,sell,9.6,3000,0,-6000,-2582
2025-07-29 11:26:36,buy,9.6,1824,20,-4176,-2562
2025-07-29 11:26:52,buy,9.6,1176,13,-3000,-2550
2025-07-29 11:27:30,sell,9.6,3000,0,-6000,-2550
2025-07-29 11:29:31,buy,9.6,200,1,-5800,-2549
2025-07-29 11:29:44,buy,9.6,2800,15,-3000,-2533
2025-07-29 11:31:55,buy,9.6,3000,16,0,-2517
2025-07-29 11:35:43,buy,9.58,1730,0,1730,-2517
2025-07-29 11:36:07,sell,9.57,2625,-17,-895,-2534
2025-07-29 11:36:07,sell,9.57,375,0,-1270,-2534
2025-07-29 11:36:20,buy,9.57,1112,0,-158,-2534
2025-07-29 11:37:53,buy,9.58,3000,-2,2842,-2536
2025-07-29 11:39:27,sell,9.57,3000,-28,-158,-2564
2025-07-29 11:41:40,buy,9.57,3000,0,2842,-2564
2025-07-29 11:42:29,buy,9.57,1268,0,5263,-2564
2025-07-29 11:42:29,buy,9.57,1153,0,3995,-2564
2025-07-29 11:42:39,buy,9.57,579,0,5842,-2564
2025-07-29 11:43:01,sell,9.55,3000,-60,2842,-2624
2025-07-29 11:43:20,buy,9.53,3000,0,5842,-2624
2025-07-29 11:43:44,sell,9.54,3000,-28,2842,-2653
2025-07-29 11:44:46,sell,9.55,315,0,2527,-2653
2025-07-29 11:45:50,sell,9.56,2526,27,1,-2626
2025-07-29 11:45:50,sell,9.56,474,0,-473,-2626
2025-07-29 11:46:37,buy,9.56,3000,0,2527,-2626
2025-07-29 11:47:20,sell,9.56,3000,0,-473,-2626
2025-07-29 11:49:56,sell,9.57,313,0,-3473,-2626
2025-07-29 11:49:56,sell,9.57,2687,0,-3160,-2626
2025-07-29 11:51:45,buy,9.56,774,7,-2699,-2619
2025-07-29 11:51:45,buy,9.56,2226,19,-473,-2600
2025-07-29 11:54:58,sell,9.56,1268,0,-1741,-2600
2025-07-29 11:54:58,sell,9.56,1732,0,-3473,-2600
2025-07-29 11:56:46,buy,9.55,3000,34,-473,-2566
2025-07-29 11:57:36,buy,9.54,599,10,126,-2556
2025-07-29 11:57:36,buy,9.54,500,0,626,-2556
2025-07-29 11:57:40,sell,9.54,704,3,-473,-2518
2025-07-29 11:57:40,sell,9.54,2296,35,231,-2522
2025-07-29 11:57:40,buy,9.52,1901,0,2527,-2556
2025-07-29 12:00:30,buy,9.54,752,0,279,-2518
2025-07-29 12:00:45,buy,9.54,1673,0,1952,-2518
2025-07-29 12:00:45,buy,9.54,200,0,2152,-2518
2025-07-29 12:00:45,buy,9.54,375,0,2527,-2518
2025-07-29 12:01:37,sell,9.55,3000,25,-473,-2493
2025-07-29 12:03:28,sell,9.56,2257,0,-2730,-2493
2025-07-29 12:03:28,sell,9.56,225,0,-2955,-2493
2025-07-29 12:03:28,sell,9.56,518,0,-3473,-2493
2025-07-29 12:03:34,buy,9.56,3000,-4,-473,-2497
2025-07-29 12:04:22,sell,9.57,3000,0,-3473,-2497
2025-07-29 12:04:57,sell,9.58,315,0,-3788,-2497
2025-07-29 12:04:57,sell,9.58,315,0,-4103,-2497
2025-07-29 12:04:57,sell,9.58,315,0,-4418,-2497
2025-07-29 12:04:57,sell,9.58,1582,0,-6000,-2497
2025-07-29 12:07:46,buy,9.62,3000,-140,-3000,-2637
2025-07-29 12:10:18,sell,9.61,3000,0,-6000,-2637
2025-07-29 12:10:46,buy,9.62,2787,-79,-3213,-2716
2025-07-29 12:10:46,buy,9.62,213,-6,-3000,-2722
2025-07-29 12:11:06,sell,9.63,3000,0,-6000,-2722
2025-07-29 12:12:36,buy,9.62,1441,-13,-4559,-2736
2025-07-29 12:12:36,buy,9.62,1559,-14,-3000,-2750
2025-07-29 12:12:45,sell,9.62,3000,0,-6000,-2750
2025-07-29 12:14:53,buy,9.63,2821,-41,-3179,-2791
2025-07-29 12:14:53,buy,9.63,179,-3,-3000,-2794
2025-07-29 12:14:55,sell,9.63,2661,0,-5661,-2794
2025-07-29 12:14:55,sell,9.64,339,0,-6000,-2794
2025-07-29 12:15:37,buy,9.63,878,-6,-5122,-2799
2025-07-29 12:15:37,buy,9.63,523,-4,-4599,-2803
2025-07-29 12:16:38,buy,9.62,1323,4,-3276,-2799
2025-07-29 12:16:48,buy,9.62,677,2,-2599,-2796
2025-07-29 12:16:48,buy,9.61,59,1,-2540,-2796
2025-07-29 12:16:50,sell,9.63,2364,0,-4904,-2796
2025-07-29 12:17:31,buy,9.6,3000,80,-1904,-2716
2025-07-29 12:17:36,sell,9.6,2808,0,-4712,-2716
2025-07-29 12:17:36,sell,9.6,192,0,-4904,-2716
2025-07-29 12:20:26,buy,9.59,2755,56,-2149,-2660
2025-07-29 12:20:26,buy,9.59,245,5,-1904,-2655
2025-07-29 12:23:30,buy,9.58,199,0,1096,-2598
2025-07-29 12:23:30,buy,9.58,2771,57,897,-2598
2025-07-29 12:23:30,buy,9.58,30,1,-1874,-2654
2025-07-29 12:24:39,buy,9.58,1344,0,2440,-2598
2025-07-29 12:25:05,buy,9.58,1270,0,3710,-2598
2025-07-29 12:25:05,buy,9.58,386,0,4096,-2598
2025-07-29 12:26:22,buy,9.58,668,0,4764,-2598
2025-07-29 12:26:24,buy,9.58,1236,0,6000,-2598
2025-07-29 12:26:37,sell,9.58,3000,0,3000,-2598
2025-07-29 12:27:17,sell,9.59,3000,30,0,-2568
2025-07-29 12:27:29,buy,9.61,3000,0,3000,-2568
2025-07-29 12:28:35,sell,9.6,3000,-30,0,-2598
2025-07-29 12:29:49,buy,9.6,830,0,830,-2598
2025-07-29 12:30:03,sell,9.61,2706,8,-1876,-2589
2025-07-29 12:30:03,sell,9.61,294,0,-2170,-2589
2025-07-29 12:31:01,buy,9.61,1368,0,-802,-2589
2025-07-29 12:31:01,buy,9.61,1274,0,472,-2589
2025-07-29 12:31:01,buy,9.61,358,0,830,-2589
2025-07-29 12:32:13,buy,9.61,910,0,1740,-2589
2025-07-29 12:34:33,buy,9.61,268,0,4277,-2589
2025-07-29 12:34:33,buy,9.61,999,0,4009,-2589
2025-07-29 12:34:33,buy,9.61,1190,0,2930,-2589
2025-07-29 12:34:33,buy,9.61,80,0,3010,-2589
2025-07-29 12:34:35,buy,9.61,463,0,4740,-2589
2025-07-29 12:36:37,buy,9.59,1253,0,5993,-2589
2025-07-29 12:36:37,buy,9.59,7,0,6000,-2589
2025-07-29 12:36:49,sell,9.57,2020,-72,3980,-2662
2025-07-29 12:36:51,sell,9.57,980,-35,3000,-2697
2025-07-29 12:39:24,sell,9.57,149,-5,0,-2804
2025-07-29 12:39:24,sell,9.57,2851,-102,149,-2799
2025-07-29 12:40:40,sell,9.57,463,0,-3000,-2804
2025-07-29 12:40:40,sell,9.57,1270,0,-1270,-2804
2025-07-29 12:40:40,sell,9.57,1267,0,-2537,-2804
2025-07-29 12:43:25,sell,9.58,293,0,-6000,-2804
2025-07-29 12:43:25,sell,9.58,1206,0,-4206,-2804
2025-07-29 12:43:25,sell,9.58,231,0,-4437,-2804
2025-07-29 12:43:25,sell,9.58,1270,0,-5707,-2804
2025-07-29 12:46:23,buy,9.58,914,-5,-5086,-2809
2025-07-29 12:48:45,buy,9.58,1267,-6,-2550,-2821
2025-07-29 12:48:45,buy,9.58,1269,-6,-3817,-2815
2025-07-29 12:49:03,buy,9.58,464,-2,-2086,-2824
2025-07-29 12:51:31,sell,9.58,1733,0,-5086,-2824
2025-07-29 12:51:31,sell,9.58,1267,0,-3353,-2824
2025-07-29 12:51:39,buy,9.58,1233,-3,-3853,-2826
2025-07-29 12:51:39,buy,9.58,251,-1,-3602,-2827
2025-07-29 12:51:39,buy,9.58,736,-2,-2866,-2828
2025-07-29 12:51:49,buy,9.58,560,-1,-2306,-2829
2025-07-29 12:51:59,buy,9.58,220,0,-2086,-2830
2025-07-29 12:54:14,buy,9.58,979,-2,-1107,-2832
2025-07-29 12:55:51,buy,9.58,73,0,-1034,-2832
2025-07-29 12:55:51,buy,9.58,70,0,-964,-2832
2025-07-29 12:55:51,buy,9.58,496,-1,-468,-2833
2025-07-29 12:55:54,sell,9.58,29,0,-497,-2833
2025-07-29 12:56:39,sell,9.58,1238,0,-1735,-2833
2025-07-29 12:56:39,sell,9.58,1762,0,-3497,-2833
2025-07-29 12:59:51,buy,9.58,1894,-1,-1603,-2834
2025-07-29 13:00:35,buy,9.58,1269,0,-334,-2834
2025-07-29 13:00:35,buy,9.58,1267,0,933,-2834
2025-07-29 13:01:21,sell,9.59,3000,9,-2067,-2825
2025-07-29 13:01:24,buy,9.58,3000,21,933,-2804
2025-07-29 13:02:44,buy,9.58,3000,0,3933,-2804
2025-07-29 13:04:36,buy,9.58,1462,0,2395,-2774
2025-07-29 13:04:36,sell,9.59,1810,18,933,-2774
2025-07-29 13:04:36,sell,9.59,954,10,2979,-2795
2025-07-29 13:04:36,sell,9.59,236,2,2743,-2792
2025-07-29 13:04:37,buy,9.58,1496,0,3891,-2774
2025-07-29 13:04:37,buy,9.58,42,0,3933,-2774
2025-07-29 13:06:11,sell,9.59,3000,30,933,-2744
2025-07-29 13:06:21,buy,9.59,3000,0,3933,-2744
2025-07-29 13:09:58,sell,9.61,3000,67,933,-2677
2025-07-29 13:10:03,buy,9.61,74,0,1007,-2677
2025-07-29 13:10:03,buy,9.61,1267,0,2274,-2677
2025-07-29 13:10:27,buy,9.61,611,0,2885,-2677
2025-07-29 13:10:27,buy,9.61,1048,0,3933,-2677
2025-07-29 13:12:25,buy,9.61,65,0,3998,-2677
2025-07-29 13:15:39,sell,9.61,1146,6,2852,-2671
2025-07-29 13:15:57,sell,9.61,1854,10,998,-2661
2025-07-29 13:21:12,buy,9.6,972,0,1970,-2661
2025-07-29 13:21:12,buy,9.6,2028,0,3998,-2661
2025-07-29 13:24:08,sell,9.58,3000,-64,998,-2725
2025-07-29 13:26:17,buy,9.58,3000,0,3998,-2725
2025-07-29 13:26:44,sell,9.58,39,0,3959,-2725
2025-07-29 13:26:56,sell,9.58,200,-1,3759,-2726
2025-07-29 13:26:58,sell,9.58,1000,-5,2759,-2731
2025-07-29 13:27:03,sell,9.58,1000,-5,1759,-2737
2025-07-29 13:27:20,sell,9.58,40,0,1719,-2737
2025-07-29 13:27:25,sell,9.58,721,-4,998,-2741
2025-07-29 13:36:23,buy,9.58,1666,0,2664,-2741
2025-07-29 13:36:23,buy,9.58,1334,0,3998,-2741
2025-07-29 13:36:38,sell,9.59,2869,25,1129,-2716
2025-07-29 13:36:38,sell,9.59,131,1,998,-2715
2025-07-29 13:39:53,sell,9.59,21,0,-2002,-2706
2025-07-29 13:39:53,sell,9.59,2979,9,-1981,-2706
2025-07-29 13:41:08,buy,9.59,3000,0,998,-2706
2025-07-29 13:41:49,sell,9.58,3000,-10,-2002,-2716
2025-07-29 13:42:47,sell,9.59,3000,0,-5002,-2716
2025-07-29 13:43:48,buy,9.61,1893,-45,-3109,-2761
2025-07-29 13:43:48,buy,9.61,1107,-27,-2002,-2788
2025-07-29 13:45:18,buy,9.61,3000,-48,998,-2836
2025-07-29 13:45:38,sell,9.61,1269,0,-271,-2836
2025-07-29 13:46:45,sell,9.61,3000,0,-3271,-2836
2025-07-29 13:49:11,sell,9.62,2729,0,-6000,-2836
2025-07-29 13:55:09,buy,9.62,1490,-8,-4510,-2844
2025-07-29 13:55:09,buy,9.62,1510,-8,-3000,-2852
2025-07-29 13:56:54,sell,9.63,2800,0,-5800,-2852
2025-07-29 13:56:54,sell,9.63,200,0,-6000,-2852
2025-07-29 13:59:45,buy,9.63,832,-6,-5168,-2859
2025-07-29 13:59:45,buy,9.63,1141,-9,-4027,-2868
2025-07-29 13:59:45,buy,9.63,128,-1,-3899,-2869
2025-07-29 13:59:46,buy,9.63,422,-3,-3465,-2872
2025-07-29 13:59:46,buy,9.63,465,-4,-3000,-2876
2025-07-29 13:59:46,buy,9.63,12,0,-3887,-2869
2025-07-29 14:01:04,buy,9.63,1036,-8,-1964,-2884
2025-07-29 14:01:07,sell,9.63,3000,0,-4964,-2884
2025-07-29 14:03:44,sell,9.64,1036,0,-6000,-2884
2025-07-29 14:04:15,buy,9.63,485,0,-5515,-2884
2025-07-29 14:04:15,buy,9.63,2515,-2,-3000,-2886
2025-07-29 14:04:31,sell,9.63,3000,0,-6000,-2886
2025-07-29 14:09:40,buy,9.63,1778,-1,-3000,-2887
2025-07-29 14:09:40,buy,9.63,1222,0,-4778,-2887
2025-07-29 14:11:06,buy,9.62,3000,29,0,-2858
2025-07-29 14:11:43,sell,9.61,2473,0,-2473,-2858
2025-07-29 14:11:43,sell,9.61,527,0,-3000,-2858
2025-07-29 14:13:06,sell,9.62,3000,0,-6000,-2858
2025-07-29 14:13:36,buy,9.62,2605,-13,-3395,-2871
2025-07-29 14:13:36,buy,9.62,395,-2,-3000,-2873
2025-07-29 14:14:47,buy,9.6,3000,45,0,-2828
2025-07-29 14:14:50,sell,9.62,3000,0,-3000,-2828
2025-07-29 14:16:03,buy,9.61,3000,30,0,-2798
2025-07-29 14:17:09,sell,9.62,2028,0,-2028,-2798
2025-07-29 14:17:09,sell,9.62,972,0,-3000,-2798
2025-07-29 14:18:26,buy,9.62,855,0,-786,-2798
2025-07-29 14:18:26,buy,9.62,279,0,-507,-2798
2025-07-29 14:18:26,buy,9.62,1359,0,-1641,-2798
2025-07-29 14:18:41,buy,9.62,507,0,0,-2798
2025-07-29 14:19:55,sell,9.63,1929,0,-1929,-2798
2025-07-29 14:19:55,sell,9.63,1071,0,-3000,-2798
2025-07-29 14:20:12,buy,9.63,846,0,-2154,-2798
2025-07-29 14:20:12,buy,9.63,2154,0,0,-2798
2025-07-29 14:20:50,sell,9.63,3000,0,-3000,-2798
2025-07-29 14:23:09,buy,9.63,819,0,-2181,-2798
2025-07-29 14:23:09,buy,9.63,2181,0,0,-2798
2025-07-29 14:23:13,sell,9.62,3000,0,-3000,-2798
2025-07-29 14:27:08,buy,9.62,1359,0,0,-2798
2025-07-29 14:27:08,buy,9.62,1641,0,-1359,-2798
2025-07-29 14:27:48,buy,9.62,660,0,660,-2798
2025-07-29 14:28:11,sell,9.62,1269,0,-609,-2798
2025-07-29 14:28:11,sell,9.62,1731,0,-2340,-2798
2025-07-29 14:28:35,buy,9.62,893,0,-1447,-2798
2025-07-29 14:28:42,buy,9.62,2107,0,660,-2798
2025-07-29 14:33:07,buy,9.63,1398,0,2058,-2798
2025-07-29 14:33:26,buy,9.63,466,0,2524,-2798
2025-07-29 14:33:26,buy,9.63,996,0,3520,-2798
2025-07-29 14:33:26,buy,9.63,140,0,3660,-2798
2025-07-29 14:34:57,buy,9.63,2340,0,6000,-2798
2025-07-29 14:39:02,sell,9.63,938,1,5062,-2797
2025-07-29 14:39:20,sell,9.63,2062,2,3000,-2795
2025-07-29 14:44:24,buy,9.63,857,0,3857,-2795
2025-07-29 14:44:28,buy,9.63,516,0,4373,-2795
2025-07-29 14:44:36,buy,9.63,39,0,4412,-2795
2025-07-29 14:44:36,buy,9.63,1004,0,5416,-2795
2025-07-29 14:44:42,buy,9.63,584,0,6000,-2795
2025-07-29 14:55:00,sell,9.6,6000,-177,0,-2972
2025-07-30 10:01:49,sell,9.59,2500,0,-3000,-2972
2025-07-30 10:01:49,sell,9.59,500,0,-500,-2972
2025-07-30 10:10:46,buy,9.58,434,4,-2566,-2967
2025-07-30 10:10:46,buy,9.58,2566,26,0,-2942
2025-07-30 10:11:58,buy,9.57,18,0,18,-2942
2025-07-30 10:12:14,buy,9.56,500,0,518,-2942
2025-07-30 10:13:47,buy,9.53,258,0,776,-2942
2025-07-30 10:13:47,buy,9.53,1040,0,1816,-2942
2025-07-30 10:13:47,buy,9.53,960,0,2776,-2942
2025-07-30 10:14:04,sell,9.54,3000,12,-224,-2930
2025-07-30 10:14:11,buy,9.53,742,2,518,-2928
2025-07-30 10:15:12,buy,9.53,1790,0,2308,-2928
2025-07-30 10:15:21,buy,9.51,1210,0,3518,-2928
2025-07-30 10:16:38,buy,9.5,2482,0,6000,-2928
2025-07-30 10:18:32,sell,9.48,3000,-101,3000,-3028
2025-07-30 10:19:06,buy,9.5,3000,0,6000,-3028
2025-07-30 10:30:14,sell,9.5,3000,-20,3000,-3049
2025-07-30 10:30:54,buy,9.5,3000,0,6000,-3049
2025-07-30 10:35:43,sell,9.52,3000,50,3000,-2999
2025-07-30 10:36:00,buy,9.52,376,0,3376,-2999
2025-07-30 10:36:37,buy,9.5,2128,0,5504,-2999
2025-07-30 10:39:57,buy,9.5,496,0,6000,-2999
2025-07-30 10:44:41,sell,9.45,2455,-130,3545,-3129
2025-07-30 10:44:41,sell,9.45,107,-6,3438,-3134
2025-07-30 10:44:41,sell,9.45,438,-23,3000,-3158
2025-07-30 10:48:15,buy,9.45,3000,0,6000,-3158
2025-07-30 10:49:10,sell,9.45,3000,-79,3000,-3237
2025-07-30 10:55:45,sell,9.46,3000,-49,0,-3286
2025-07-30 10:58:50,sell,9.46,95,0,-2908,-3286
2025-07-30 10:58:50,sell,9.46,92,0,-3000,-3286
2025-07-30 10:58:50,sell,9.46,95,0,-95,-3286
2025-07-30 10:58:50,sell,9.46,2718,0,-2813,-3286
2025-07-30 11:00:58,buy,9.46,3000,0,0,-3286
2025-07-30 11:02:33,sell,9.46,3000,0,-3000,-3286
2025-07-30 11:03:40,sell,9.46,3000,0,-6000,-3286
2025-07-30 11:05:55,buy,9.45,20,0,-5980,-3286
2025-07-30 11:05:55,buy,9.45,2980,30,-3000,-3256
2025-07-30 11:10:51,buy,9.44,1000,20,-2000,-3236
2025-07-30 11:10:51,buy,9.44,2000,40,0,-3196
2025-07-30 11:10:55,sell,9.44,3000,0,-3000,-3196
2025-07-30 11:14:30,sell,9.44,22,0,-6000,-3196
2025-07-30 11:14:30,sell,9.44,97,0,-5978,-3196
2025-07-30 11:14:30,sell,9.44,2881,0,-5881,-3196
2025-07-30 11:16:03,buy,9.44,2390,0,-3610,-3196
2025-07-30 11:16:43,buy,9.44,2990,0,-620,-3196
2025-07-30 11:17:48,buy,9.44,700,0,80,-3196
2025-07-30 11:18:33,buy,9.44,748,0,828,-3196
2025-07-30 11:18:33,buy,9.44,2252,0,3080,-3196
2025-07-30 11:18:39,sell,9.44,3000,0,80,-3196
2025-07-30 11:20:59,buy,9.44,111,0,191,-3196
2025-07-30 11:22:05,buy,9.43,3000,0,3191,-3196
2025-07-30 11:22:38,sell,9.42,1,0,3190,-3196
2025-07-30 11:23:51,buy,9.42,2810,0,6000,-3196
2025-07-30 11:28:05,sell,9.42,3000,-17,3000,-3213
2025-07-30 11:28:25,buy,9.43,3000,0,6000,-3213
2025-07-30 11:31:28,sell,9.44,1584,19,4416,-3194
2025-07-30 11:31:40,sell,9.44,214,3,4202,-3191
2025-07-30 11:31:40,sell,9.44,103,1,4099,-3190
2025-07-30 11:31:40,sell,9.44,1099,13,3000,-3177
2025-07-30 11:32:13,buy,9.44,3000,0,6000,-3177
2025-07-30 11:36:03,sell,9.45,2779,45,3000,-3131
2025-07-30 11:36:03,sell,9.44,221,1,5779,-3175
2025-07-30 11:40:38,buy,9.44,3000,0,6000,-3131
2025-07-30 11:43:35,sell,9.44,3000,9,3000,-3122
2025-07-30 11:44:19,sell,9.44,3000,9,0,-3112
2025-07-30 11:47:17,sell,9.48,2,0,-2,-3112
2025-07-30 11:47:21,sell,9.48,2998,0,-3000,-3112
2025-07-30 11:52:07,buy,9.47,3000,30,0,-3082
2025-07-30 11:53:50,buy,9.48,3000,0,3000,-3082
2025-07-30 11:55:59,sell,9.49,282,3,0,-3080
2025-07-30 11:55:59,sell,9.48,2718,0,282,-3082
2025-07-30 12:01:02,sell,9.5,742,0,-742,-3080
2025-07-30 12:01:03,sell,9.5,2258,0,-3000,-3080
2025-07-30 12:07:01,buy,9.51,3000,-30,0,-3110
2025-07-30 12:08:11,buy,9.5,3000,0,3000,-3110
2025-07-30 12:09:20,buy,9.5,330,0,3330,-3110
2025-07-30 12:16:14,sell,9.52,28,1,3302,-3109
2025-07-30 12:17:05,buy,9.54,2698,0,6000,-3109
2025-07-30 12:18:47,sell,9.54,2120,47,3880,-3062
2025-07-30 12:18:47,sell,9.54,880,19,3000,-3043
2025-07-30 12:18:55,buy,9.54,720,0,3720,-3043
2025-07-30 12:18:58,buy,9.54,1845,0,6000,-3043
2025-07-30 12:18:58,buy,9.54,435,0,4155,-3043
2025-07-30 12:28:40,sell,9.54,3000,33,3000,-3010
2025-07-30 12:29:08,buy,9.54,3000,0,6000,-3010
2025-07-30 12:49:16,sell,9.55,1512,23,4488,-2987
2025-07-30 12:49:16,sell,9.55,710,11,3778,-2976
2025-07-30 12:49:16,sell,9.55,778,12,3000,-2963
2025-07-30 12:49:16,buy,9.55,836,0,3836,-2963
2025-07-30 12:49:16,buy,9.55,473,0,4309,-2963
2025-07-30 12:52:08,sell,9.55,2256,24,2053,-2939
2025-07-30 12:52:08,sell,9.55,16,0,2037,-2939
2025-07-30 12:52:16,buy,9.55,3000,0,5037,-2939
2025-07-30 12:57:50,buy,9.55,963,0,6000,-2939
2025-07-30 13:00:17,sell,9.54,3000,-19,3000,-2958
2025-07-30 13:04:34,buy,9.55,3000,0,6000,-2958
2025-07-30 13:12:37,sell,9.55,1791,3,4209,-2955
2025-07-30 13:13:34,sell,9.55,209,0,4000,-2954
2025-07-30 13:14:06,sell,9.55,1960,4,2040,-2951
2025-07-30 13:14:06,sell,9.55,233,0,1807,-2950
2025-07-30 13:15:48,sell,9.55,1277,2,530,-2948
2025-07-30 13:19:21,sell,9.55,580,1,-50,-2947
2025-07-30 13:21:22,buy,9.54,3000,1,2950,-2946
2025-07-30 13:24:52,sell,9.55,3000,30,-50,-2917
2025-07-30 13:25:41,buy,9.54,311,1,261,-2916
2025-07-30 13:25:41,buy,9.54,2689,0,2950,-2916
2025-07-30 13:29:41,sell,9.54,336,0,2614,-2916
2025-07-30 13:30:18,sell,9.54,2730,0,-116,-2916
2025-07-30 13:30:18,sell,9.54,26,0,-142,-2916
2025-07-30 13:30:18,sell,9.54,244,0,-386,-2916
2025-07-30 13:31:25,sell,9.54,2047,0,-2433,-2916
2025-07-30 13:31:28,sell,9.54,953,0,-3386,-2916
2025-07-30 13:37:13,buy,9.54,1319,0,-386,-2916
2025-07-30 13:37:13,buy,9.54,1681,0,-1705,-2916
2025-07-30 13:42:41,sell,9.55,2728,0,-3114,-2916
2025-07-30 13:45:22,buy,9.55,3000,-4,-114,-2920
2025-07-30 13:46:16,buy,9.55,1201,0,1087,-2920
2025-07-30 13:46:50,sell,9.55,2142,0,-1055,-2920
2025-07-30 13:49:49,buy,9.54,3000,11,1945,-2910
2025-07-30 13:50:05,sell,9.55,2273,19,-328,-2890
2025-07-30 13:50:05,sell,9.55,727,0,-1055,-2890
2025-07-30 13:51:40,sell,9.55,3000,0,-4055,-2890
