timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-19 12:49:21,sell,3.26,20673,0,-32000,167047
2025-06-19 12:49:22,sell,3.26,27025,0,-59025,167047
2025-06-19 12:49:22,sell,3.26,4408,0,-63433,167047
2025-06-19 12:51:02,sell,3.26,5602,0,-69035,167047
2025-06-19 12:51:02,sell,3.26,28069,0,-97104,167047
2025-06-19 12:52:07,sell,3.26,1997,0,-99101,167047
2025-06-19 12:52:42,sell,3.26,3336,0,-102437,167047
2025-06-19 12:52:42,sell,3.26,16888,0,-119325,167047
2025-06-19 12:52:48,sell,3.26,10675,0,-130000,167047
2025-06-19 13:09:05,buy,3.26,65000,0,-65000,167047
2025-06-19 13:11:34,buy,3.26,10000,0,-50000,167047
2025-06-19 13:11:34,buy,3.26,5000,0,-60000,167047
2025-06-19 13:14:22,sell,3.26,8329,0,-58329,167047
2025-06-19 13:14:24,sell,3.26,1700,0,-60029,167047
2025-06-19 13:14:56,sell,3.26,50000,0,-110029,167047
2025-06-19 13:15:54,sell,3.26,5000,0,-115029,167047
2025-06-19 13:16:01,sell,3.26,14971,0,-130000,167047
2025-06-19 13:18:04,buy,3.26,2268,0,-127732,167047
2025-06-19 13:18:04,buy,3.26,11528,0,-116204,167047
2025-06-19 13:18:04,buy,3.26,18387,0,-97817,167047
2025-06-19 13:18:04,buy,3.26,32817,0,-65000,167047
2025-06-19 13:22:10,buy,3.26,65000,0,0,167047
2025-06-19 13:24:20,buy,3.26,50000,0,50000,167047
2025-06-19 13:27:42,sell,3.26,1489,0,48511,167047
2025-06-19 13:29:22,sell,3.26,4536,0,11900,167047
2025-06-19 13:29:22,sell,3.26,4632,0,7268,167047
2025-06-19 13:29:22,sell,3.26,10392,0,38119,167047
2025-06-19 13:29:22,sell,3.26,21683,0,16436,167047
2025-06-19 13:29:56,sell,3.26,62506,0,-55238,167047
2025-06-19 13:29:56,sell,3.26,2494,0,-57732,167047
2025-06-19 13:38:42,sell,3.26,918,0,-58650,167047
2025-06-19 13:38:42,sell,3.26,3876,0,-62526,167047
2025-06-19 13:38:42,sell,3.26,11917,0,-74443,167047
2025-06-19 13:38:42,sell,3.26,21001,0,-95444,167047
2025-06-19 13:38:42,sell,3.26,3903,0,-99347,167047
2025-06-19 13:38:42,sell,3.26,18593,0,-117940,167047
2025-06-19 13:38:42,sell,3.26,4792,0,-122732,167047
2025-06-19 13:49:18,sell,3.26,7268,0,-130000,167047
2025-06-19 14:28:13,buy,3.24,4300,86,-125700,167133
2025-06-19 14:28:13,buy,3.24,8877,178,-116823,167311
2025-06-19 14:28:13,buy,3.24,6960,139,-109863,167450
2025-06-19 14:30:46,buy,3.24,41365,827,-44863,168750
2025-06-19 14:30:46,buy,3.24,23635,473,-86228,167923
2025-06-19 14:40:03,buy,3.24,17629,353,-27234,169103
2025-06-19 14:40:43,buy,3.24,37201,545,9967,169647
2025-06-19 14:40:43,buy,3.24,1996,0,11963,169647
2025-06-19 14:40:43,buy,3.24,5093,0,17056,169647
2025-06-19 14:40:43,buy,3.24,11266,0,28322,169647
2025-06-19 14:40:43,buy,3.24,9444,0,37766,169647
2025-06-19 14:55:00,sell,3.23,37766,-378,0,169270
2025-06-20 10:00:00,buy,3.23,42869,0,42869,169270
2025-06-20 10:00:00,buy,3.23,150,0,43019,169270
2025-06-20 10:00:50,sell,3.24,24643,246,18376,169516
2025-06-20 10:01:01,buy,3.24,20775,0,39151,169516
2025-06-20 10:09:27,sell,3.26,65000,967,-25849,170483
2025-06-20 10:12:08,sell,3.29,65000,0,-90849,170483
2025-06-20 10:13:44,buy,3.3,15328,-284,-75521,170199
2025-06-20 10:13:44,buy,3.3,49672,-921,-25849,169278
2025-06-20 10:15:09,buy,3.3,3751,-70,-30,168799
2025-06-20 10:15:09,buy,3.3,22068,-409,-3781,168869
2025-06-20 10:17:48,buy,3.3,10660,-1,10630,168799
2025-06-20 10:17:48,buy,3.3,21775,0,32405,168799
2025-06-20 10:18:43,buy,3.3,65000,0,97405,168799
2025-06-20 10:19:23,sell,3.31,55049,550,42356,169349
2025-06-20 10:19:24,sell,3.31,9951,100,32405,169449
2025-06-20 10:21:12,buy,3.3,10321,0,42726,169449
2025-06-20 10:24:26,sell,3.29,50000,-427,-7274,169022
2025-06-20 10:27:50,buy,3.29,8383,0,50227,169022
2025-06-20 10:27:50,buy,3.29,23305,0,41844,169022
2025-06-20 10:27:50,buy,3.29,20503,0,13229,169022
2025-06-20 10:27:50,buy,3.29,5310,0,18539,169022
2025-06-20 10:28:15,buy,3.29,6000,0,56227,169022
2025-06-20 10:36:56,buy,3.29,11705,0,67932,169022
2025-06-20 10:38:16,buy,3.29,1500,0,69432,169022
2025-06-20 10:38:26,buy,3.29,1422,0,130000,169022
2025-06-20 10:38:26,buy,3.29,21939,0,128578,169022
2025-06-20 10:38:26,buy,3.29,10444,0,79876,169022
2025-06-20 10:38:26,buy,3.29,26763,0,106639,169022
2025-06-20 10:48:52,sell,3.29,28563,0,101437,169022
2025-06-20 10:48:52,sell,3.29,3366,0,98071,169022
2025-06-20 10:54:04,buy,3.29,23151,0,121222,169022
2025-06-20 10:54:04,buy,3.29,8778,0,130000,169022
2025-06-20 11:24:02,sell,3.29,5152,0,124848,169022
2025-06-20 11:24:02,sell,3.29,59848,0,65000,169022
2025-06-20 11:29:20,buy,3.29,20005,0,85005,169022
2025-06-20 11:31:09,sell,3.29,11809,0,73196,169022
2025-06-20 11:31:09,sell,3.29,4797,0,68399,169022
2025-06-20 11:33:23,buy,3.29,20916,0,89315,169022
2025-06-20 11:33:23,buy,3.29,22375,0,111690,169022
2025-06-20 11:33:23,buy,3.29,18310,0,130000,169022
2025-06-20 12:56:20,sell,3.29,58858,0,65000,169022
2025-06-20 12:56:20,sell,3.29,6142,0,123858,169022
2025-06-20 12:56:24,buy,3.29,65000,0,130000,169022
2025-06-20 13:10:39,sell,3.29,34706,0,95294,169022
2025-06-20 13:10:39,sell,3.29,17388,0,77906,169022
2025-06-20 13:10:39,sell,3.29,2032,0,75874,169022
2025-06-20 13:10:47,buy,3.29,12938,0,88812,169022
2025-06-20 13:10:47,buy,3.29,41188,0,130000,169022
2025-06-20 13:28:25,sell,3.29,9019,0,120981,169022
2025-06-20 13:29:39,sell,3.29,2650,0,118331,169022
2025-06-20 13:35:15,sell,3.29,2650,0,115681,169022
2025-06-20 13:37:35,sell,3.29,300,0,115381,169022
2025-06-20 13:37:53,sell,3.29,2650,0,112731,169022
2025-06-20 13:38:43,sell,3.29,2174,0,110557,169022
2025-06-20 13:40:26,sell,3.29,2650,0,107907,169022
2025-06-20 13:43:02,sell,3.29,2650,0,105257,169022
2025-06-20 13:44:25,sell,3.29,1116,0,104141,169022
2025-06-20 13:45:19,sell,3.29,3976,0,100165,169022
2025-06-20 13:47:22,sell,3.29,24415,0,75750,169022
2025-06-20 13:47:36,sell,3.29,100,0,75650,169022
2025-06-20 13:49:12,sell,3.29,3972,0,71678,169022
2025-06-20 13:51:04,sell,3.29,1749,0,69929,169022
2025-06-20 13:53:02,sell,3.29,3951,0,65978,169022
2025-06-20 13:53:52,sell,3.29,3902,0,62076,169022
2025-06-20 13:56:48,sell,3.29,3914,0,58162,169022
2025-06-20 13:59:32,sell,3.29,22040,0,36122,169022
2025-06-20 14:00:32,sell,3.29,3490,0,32632,169022
2025-06-20 14:00:32,sell,3.29,382,0,32250,169022
2025-06-20 14:04:03,sell,3.29,1223,0,31027,169022
2025-06-20 14:04:03,sell,3.29,2540,0,28487,169022
2025-06-20 14:04:52,sell,3.29,36206,0,-36513,169022
2025-06-20 14:04:52,sell,3.29,9231,0,-307,169022
2025-06-20 14:04:52,sell,3.29,7754,0,20733,169022
2025-06-20 14:04:52,sell,3.29,11809,0,8924,169022
2025-06-20 14:19:03,buy,3.28,65000,365,28487,169387
2025-06-20 14:19:07,sell,3.28,11809,0,16678,169387
2025-06-20 14:41:12,sell,3.29,40762,167,-24084,169553
2025-06-20 14:41:12,sell,3.29,24238,0,-48322,169553
2025-06-20 14:42:44,sell,3.29,65000,0,-113322,169553
2025-06-20 14:44:50,buy,3.29,15000,0,-98322,169553
2025-06-20 14:44:50,buy,3.29,2100,0,-96222,169553
2025-06-20 14:44:58,buy,3.29,7911,0,-88311,169553
2025-06-20 14:44:58,buy,3.29,2401,0,-85910,169553
2025-06-20 14:55:00,buy,3.31,85910,-1718,0,167835
2025-06-23 10:03:47,buy,3.29,586,0,586,167835
2025-06-23 10:03:52,sell,3.29,20756,0,-20170,167835
2025-06-23 10:03:52,sell,3.29,4810,0,-24980,167835
2025-06-23 10:07:01,buy,3.29,28664,0,3684,167835
2025-06-23 10:07:35,buy,3.29,21336,0,25020,167835
2025-06-23 10:07:35,buy,3.29,3664,0,28684,167835
2025-06-23 10:15:18,sell,3.29,5556,0,23128,167835
2025-06-23 10:15:18,sell,3.29,985,0,22143,167835
2025-06-23 10:15:19,sell,3.29,19,0,22124,167835
2025-06-23 10:15:19,sell,3.29,89,0,22035,167835
2025-06-23 10:15:43,sell,3.29,50,0,21985,167835
2025-06-23 10:17:02,sell,3.29,223,0,21762,167835
2025-06-23 10:19:36,sell,3.29,200,0,21562,167835
2025-06-23 10:20:53,buy,3.28,27633,0,49195,167835
2025-06-23 10:20:53,buy,3.28,37367,0,86562,167835
2025-06-23 10:23:05,sell,3.28,10332,-26,76230,167810
2025-06-23 10:23:05,sell,3.28,613,-2,75617,167808
2025-06-23 10:23:05,sell,3.28,34638,-86,40979,167722
2025-06-23 10:23:05,sell,3.28,2800,-7,38179,167715
2025-06-23 10:23:57,sell,3.28,50,0,38129,167715
2025-06-23 10:27:12,sell,3.28,12512,-31,25617,167683
2025-06-23 10:27:12,sell,3.28,5000,-12,20617,167671
2025-06-23 10:27:12,sell,3.28,1700,-4,18917,167667
2025-06-23 10:31:48,buy,3.28,19131,0,38048,167667
2025-06-23 10:31:48,buy,3.28,45869,0,83917,167667
2025-06-23 10:41:29,sell,3.29,20000,189,63917,167856
2025-06-23 10:41:29,sell,3.29,10000,94,53917,167950
2025-06-23 10:41:37,sell,3.29,20000,189,33917,168139
2025-06-23 10:41:37,sell,3.29,4970,47,28947,168186
2025-06-23 10:41:48,buy,3.29,5663,0,34610,168186
2025-06-23 10:44:00,sell,3.29,11809,93,22801,168279
2025-06-23 10:44:00,sell,3.29,35334,180,-12533,168459
2025-06-23 10:45:18,buy,3.28,65000,125,52467,168584
2025-06-23 10:45:22,sell,3.29,4751,48,47716,168632
2025-06-23 10:45:22,sell,3.29,5249,52,42467,168684
2025-06-23 10:50:33,sell,3.29,20000,200,22467,168884
2025-06-23 10:51:49,sell,3.29,500,5,21967,168889
2025-06-23 10:53:39,sell,3.29,30110,220,-8143,169109
2025-06-23 10:53:46,sell,3.29,34890,0,-43033,169109
2025-06-23 10:54:00,buy,3.29,583,0,-42450,169109
2025-06-23 10:54:00,buy,3.29,21526,0,-20924,169109
2025-06-23 11:00:31,sell,3.29,2008,0,-22932,169109
2025-06-23 11:00:37,sell,3.29,20387,0,-43319,169109
2025-06-23 11:00:37,sell,3.29,42605,0,-85924,169109
2025-06-23 11:16:25,sell,3.3,10000,0,-95924,169109
2025-06-23 11:16:25,sell,3.3,10000,0,-105924,169109
2025-06-23 11:16:25,sell,3.3,10000,0,-115924,169109
2025-06-23 11:16:25,sell,3.3,2500,0,-118424,169109
2025-06-23 11:16:26,sell,3.3,10000,0,-128424,169109
2025-06-23 11:16:26,sell,3.3,1576,0,-130000,169109
2025-06-23 11:18:26,buy,3.33,7533,-276,-87000,167535
2025-06-23 11:18:26,buy,3.33,5467,-200,-94533,167810
2025-06-23 11:18:26,buy,3.33,15000,-549,-115000,168560
2025-06-23 11:18:26,buy,3.33,15000,-549,-100000,168011
2025-06-23 11:18:34,buy,3.33,7467,-273,-79533,167261
2025-06-23 11:18:34,buy,3.33,555,-20,-78978,167241
2025-06-23 11:18:34,buy,3.33,13106,-480,-65872,166761
2025-06-23 11:18:34,buy,3.33,555,-20,-65317,166741
2025-06-23 11:18:34,buy,3.33,317,-12,-65000,166729
2025-06-23 11:19:17,sell,3.32,5000,0,-70000,166729
2025-06-23 11:19:17,sell,3.32,2000,0,-72000,166729
2025-06-23 11:19:19,sell,3.32,4667,0,-76667,166729
2025-06-23 11:19:36,buy,3.32,65000,-1466,-11667,165263
2025-06-23 11:21:33,sell,3.32,3607,0,-15274,165263
2025-06-23 11:21:33,sell,3.32,15000,0,-30274,165263
2025-06-23 11:21:43,buy,3.32,48541,-120,34726,165000
2025-06-23 11:21:43,buy,3.32,16459,-143,-13815,165120
2025-06-23 11:23:08,buy,3.31,65000,0,99726,165000
2025-06-23 11:27:35,buy,3.31,17437,0,117163,165000
2025-06-23 11:27:35,buy,3.31,12837,0,130000,165000
2025-06-23 12:07:41,sell,3.31,383,-1,129617,164999
2025-06-23 12:09:34,sell,3.31,117,0,129500,164998
2025-06-23 12:12:43,sell,3.31,20569,-55,108931,164943
2025-06-23 12:15:36,sell,3.31,17437,-47,91494,164897
2025-06-23 12:16:00,sell,3.31,250,-1,91244,164896
2025-06-23 12:16:28,sell,3.31,1206,-3,90038,164893
2025-06-23 12:21:43,sell,3.31,19803,-53,70235,164840
2025-06-23 12:26:37,sell,3.31,10600,-28,59635,164812
2025-06-23 12:29:21,sell,3.31,54635,-146,5000,164666
2025-06-23 12:29:21,sell,3.31,10365,-13,-5365,164652
2025-06-23 12:29:49,buy,3.3,49389,54,44024,164706
2025-06-23 12:29:49,buy,3.3,956,0,44980,164706
2025-06-23 12:30:29,sell,3.3,1700,0,43280,164706
2025-06-23 12:30:29,sell,3.3,6113,0,37167,164706
2025-06-23 12:36:23,buy,3.3,65000,0,102167,164706
2025-06-23 12:37:38,sell,3.3,5680,0,96487,164706
2025-06-23 12:38:17,buy,3.3,20000,0,116487,164706
2025-06-23 13:31:43,sell,3.3,1821,0,114666,164706
2025-06-23 13:32:11,sell,3.3,63179,0,51487,164706
2025-06-23 13:32:52,sell,3.29,415,-4,51072,164702
2025-06-23 13:32:52,sell,3.29,2833,-28,48239,164674
2025-06-23 13:32:52,sell,3.29,6782,-68,41457,164606
2025-06-23 13:32:52,sell,3.29,2354,-24,39103,164582
2025-06-23 13:46:46,buy,3.29,3722,0,42825,164582
2025-06-23 13:46:59,buy,3.29,13196,0,56021,164582
2025-06-23 13:46:59,buy,3.29,11198,0,67219,164582
2025-06-23 13:46:59,buy,3.29,8802,0,76021,164582
2025-06-23 13:46:59,buy,3.29,2328,0,78349,164582
2025-06-23 14:22:58,buy,3.31,51651,0,130000,164582
2025-06-23 14:33:22,sell,3.31,5556,50,81851,165018
2025-06-23 14:33:22,sell,3.31,2898,26,87407,164967
2025-06-23 14:33:22,sell,3.31,3186,29,90305,164941
2025-06-23 14:33:22,sell,3.31,1677,15,128323,164597
2025-06-23 14:33:22,sell,3.31,5972,54,115162,164716
2025-06-23 14:33:22,sell,3.31,7189,65,121134,164662
2025-06-23 14:33:22,sell,3.31,21671,196,93491,164912
2025-06-23 14:33:23,sell,3.31,10804,98,71047,165115
2025-06-23 14:33:23,sell,3.31,6047,55,65000,165170
2025-06-23 14:42:58,sell,3.31,1434,13,63566,165183
2025-06-23 14:42:58,sell,3.31,1,0,63565,165183
2025-06-23 14:43:20,sell,3.31,132,1,63433,165184
2025-06-23 14:43:38,sell,3.31,3238,29,60195,165214
2025-06-23 14:43:43,sell,3.31,29900,270,30295,165484
2025-06-23 14:43:49,sell,3.31,26553,240,0,165758
2025-06-23 14:43:49,sell,3.31,3742,34,26553,165518
2025-06-24 10:00:48,buy,3.36,3088,0,3088,165758
2025-06-24 10:01:57,sell,3.36,8522,0,-36568,165758
2025-06-24 10:01:57,sell,3.36,15085,0,-11997,165758
2025-06-24 10:01:57,sell,3.36,16049,0,-28046,165758
2025-06-24 10:02:07,buy,3.35,4601,46,-31967,165804
2025-06-24 10:02:38,sell,3.36,15391,0,-47358,165804
2025-06-24 10:02:38,sell,3.36,5000,0,-52358,165804
2025-06-24 10:05:02,sell,3.36,11563,0,-63921,165804
2025-06-24 10:05:02,sell,3.36,16329,0,-80250,165804
2025-06-24 10:05:02,sell,3.36,11568,0,-91818,165804
2025-06-24 10:05:06,sell,3.36,5000,0,-96818,165804
2025-06-24 10:05:15,sell,3.36,5000,0,-101818,165804
2025-06-24 10:05:56,sell,3.36,1442,0,-103260,165804
2025-06-24 10:05:56,sell,3.36,15792,0,-119052,165804
2025-06-24 10:06:23,buy,3.36,46002,0,-73050,165804
2025-06-24 10:07:03,sell,3.36,2260,0,-105810,165804
2025-06-24 10:07:03,sell,3.36,14960,0,-120770,165804
2025-06-24 10:07:03,sell,3.36,15300,0,-88350,165804
2025-06-24 10:07:03,sell,3.36,15200,0,-103550,165804
2025-06-24 10:07:22,buy,3.36,6551,0,-114219,165804
2025-06-24 10:08:29,sell,3.36,15781,0,-130000,165804
2025-06-24 10:09:48,buy,3.36,21226,0,-108774,165804
2025-06-24 10:09:48,buy,3.36,20601,0,-88173,165804
2025-06-24 10:09:57,sell,3.36,15657,0,-103830,165804
2025-06-24 10:09:57,sell,3.36,5713,0,-109543,165804
2025-06-24 10:10:03,sell,3.37,10001,0,-130000,165804
2025-06-24 10:10:03,sell,3.36,10456,0,-119999,165804
2025-06-24 10:11:17,buy,3.38,10891,-209,-119109,165595
2025-06-24 10:11:53,buy,3.38,15142,-291,-103967,165303
2025-06-24 10:12:07,sell,3.38,1622,0,-105589,165303
2025-06-24 10:12:07,sell,3.38,5000,0,-110589,165303
2025-06-24 10:12:07,sell,3.38,5000,0,-115589,165303
2025-06-24 10:12:08,sell,3.38,4411,0,-130000,165303
2025-06-24 10:12:08,sell,3.38,5000,0,-125589,165303
2025-06-24 10:12:08,sell,3.38,4091,0,-119680,165303
2025-06-24 10:12:08,sell,3.38,909,0,-120589,165303
2025-06-24 10:12:12,buy,3.38,5000,-77,-125000,165227
2025-06-24 10:12:12,buy,3.38,5000,-77,-120000,165150
2025-06-24 10:12:12,buy,3.38,5000,-77,-115000,165073
2025-06-24 10:12:12,buy,3.38,5000,-77,-110000,164996
2025-06-24 10:12:12,buy,3.38,5000,-77,-105000,164919
2025-06-24 10:12:12,buy,3.38,5000,-77,-100000,164842
2025-06-24 10:16:07,buy,3.38,65000,-1000,-35000,163842
2025-06-24 10:23:26,sell,3.38,19819,0,-98560,163842
2025-06-24 10:23:26,sell,3.38,23226,0,-58226,163842
2025-06-24 10:23:26,sell,3.38,20515,0,-78741,163842
2025-06-24 10:23:26,sell,3.38,1440,0,-100000,163842
2025-06-24 10:24:24,sell,3.38,6750,0,-106750,163842
2025-06-24 10:24:50,sell,3.38,23250,0,-130000,163842
2025-06-24 10:32:02,buy,3.38,65000,-269,-65000,163573
2025-06-24 10:35:54,buy,3.38,3500,-14,-61500,163559
2025-06-24 10:35:54,buy,3.38,23544,-97,-37956,163461
2025-06-24 10:35:54,buy,3.38,4444,-18,-33512,163443
2025-06-24 10:35:54,buy,3.38,2500,-10,-31012,163433
2025-06-24 10:36:57,sell,3.38,3528,0,-75696,163433
2025-06-24 10:36:57,sell,3.38,10000,0,-72168,163433
2025-06-24 10:36:57,sell,3.38,7909,0,-62168,163433
2025-06-24 10:36:57,sell,3.38,3624,0,-79320,163433
2025-06-24 10:36:57,sell,3.38,100,0,-54079,163433
2025-06-24 10:36:57,sell,3.38,22967,0,-53979,163433
2025-06-24 10:36:57,sell,3.38,180,0,-54259,163433
2025-06-24 10:42:22,sell,3.38,1963,0,-81283,163433
2025-06-24 10:42:26,sell,3.38,3100,0,-84383,163433
2025-06-24 10:42:50,sell,3.38,47,0,-84430,163433
2025-06-24 10:43:09,sell,3.38,15229,0,-99659,163433
2025-06-24 10:43:09,sell,3.38,10280,0,-109939,163433
2025-06-24 10:43:09,sell,3.38,3369,0,-113308,163433
2025-06-24 10:43:09,sell,3.38,16692,0,-130000,163433
2025-06-24 10:44:10,buy,3.38,65000,-64,-65000,163368
2025-06-24 10:57:32,buy,3.38,49501,-49,-15499,163319
2025-06-24 10:58:29,buy,3.38,65000,-15,49501,163304
2025-06-24 11:03:19,buy,3.38,65000,0,114501,163304
2025-06-24 11:08:46,buy,3.38,15499,0,130000,163304
2025-06-24 11:08:53,sell,3.38,54715,0,75285,163304
2025-06-24 11:09:39,buy,3.38,2000,0,77285,163304
2025-06-24 11:09:39,buy,3.38,17452,0,94737,163304
2025-06-24 11:09:43,buy,3.38,6046,0,100783,163304
2025-06-24 11:09:52,buy,3.38,7084,0,107867,163304
2025-06-24 11:09:57,buy,3.38,5988,0,113855,163304
2025-06-24 11:10:19,buy,3.38,16145,0,130000,163304
2025-06-24 11:21:46,sell,3.38,1651,0,128349,163304
2025-06-24 11:21:46,sell,3.38,63349,0,65000,163304
2025-06-24 11:23:00,sell,3.38,6757,0,58243,163304
2025-06-24 11:23:00,sell,3.38,23655,0,34588,163304
2025-06-24 11:35:28,buy,3.37,65000,0,99588,163304
2025-06-24 11:38:36,buy,3.36,12850,0,112438,163304
2025-06-24 11:38:37,buy,3.36,9921,0,122359,163304
2025-06-24 11:38:37,buy,3.36,7641,0,130000,163304
2025-06-24 11:46:10,sell,3.36,20240,-209,109760,163095
2025-06-24 11:46:10,sell,3.36,44760,-462,65000,162633
2025-06-24 11:52:29,sell,3.36,48767,-503,0,161962
2025-06-24 11:52:29,sell,3.36,150,-2,48767,162466
2025-06-24 11:52:29,sell,3.36,2868,-30,48917,162467
2025-06-24 11:52:29,sell,3.36,13215,-136,51785,162497
2025-06-24 11:55:27,buy,3.36,1186,0,1186,161962
2025-06-24 11:55:27,buy,3.36,9941,0,11127,161962
2025-06-24 11:55:27,buy,3.36,2171,0,13298,161962
2025-06-24 11:55:27,buy,3.36,23021,0,36319,161962
2025-06-24 11:55:33,buy,3.36,4474,0,40793,161962
2025-06-24 11:56:52,buy,3.36,223,0,41016,161962
2025-06-24 12:03:06,buy,3.36,24475,0,65491,161962
2025-06-24 12:03:06,buy,3.36,20715,0,86206,161962
2025-06-24 12:03:06,buy,3.36,17285,0,103491,161962
2025-06-24 12:03:06,buy,3.36,2525,0,106016,161962
2025-06-24 12:03:53,sell,3.36,22433,0,54860,161962
2025-06-24 12:03:53,sell,3.36,13844,0,41016,161962
2025-06-24 12:03:53,sell,3.36,28723,0,77293,161962
2025-06-24 12:14:58,sell,3.35,3143,-31,37873,161931
2025-06-24 12:14:58,sell,3.35,61857,-379,-23984,161552
2025-06-24 12:16:47,buy,3.35,7231,0,-16753,161552
2025-06-24 12:16:47,buy,3.35,57769,0,41016,161552
2025-06-24 12:35:30,sell,3.35,2449,0,38567,161552
2025-06-24 12:35:30,sell,3.35,4073,0,34494,161552
2025-06-24 12:35:30,sell,3.35,3199,0,31295,161552
2025-06-24 12:35:30,sell,3.35,1667,0,29628,161552
2025-06-24 12:35:30,sell,3.35,3922,0,25706,161552
2025-06-24 12:35:30,sell,3.35,3090,0,22616,161552
2025-06-24 12:35:30,sell,3.35,2857,0,19759,161552
2025-06-24 12:35:31,sell,3.35,4060,0,15537,161552
2025-06-24 12:35:31,sell,3.35,162,0,19597,161552
2025-06-24 12:35:31,sell,3.35,401,0,15136,161552
2025-06-24 12:35:32,sell,3.35,2733,0,136,161552
2025-06-24 12:35:32,sell,3.35,2709,0,5369,161552
2025-06-24 12:35:32,sell,3.35,2500,0,2869,161552
2025-06-24 12:35:32,sell,3.35,2944,0,12192,161552
2025-06-24 12:35:32,sell,3.35,4114,0,8078,161552
2025-06-24 12:39:03,buy,3.35,3338,0,65136,161552
2025-06-24 12:39:03,buy,3.35,3911,0,61798,161552
2025-06-24 12:39:03,buy,3.35,27529,0,57887,161552
2025-06-24 12:39:03,buy,3.35,14382,0,14518,161552
2025-06-24 12:39:03,buy,3.35,694,0,15212,161552
2025-06-24 12:39:03,buy,3.35,15146,0,30358,161552
2025-06-24 12:40:05,buy,3.35,4949,0,70085,161552
2025-06-24 12:41:51,sell,3.35,52146,0,17939,161552
2025-06-24 12:41:52,sell,3.35,3655,0,14284,161552
2025-06-24 12:42:21,sell,3.35,1490,0,12794,161552
2025-06-24 12:42:51,sell,3.35,3410,0,9384,161552
2025-06-24 12:43:09,sell,3.35,38569,0,-29185,161552
2025-06-24 12:43:09,sell,3.35,4915,0,-34100,161552
2025-06-24 12:46:30,sell,3.35,2000,0,-36100,161552
2025-06-24 12:47:33,sell,3.35,2500,0,-38600,161552
2025-06-24 12:47:45,sell,3.35,62500,0,-101100,161552
2025-06-24 12:57:03,sell,3.35,28900,0,-130000,161552
2025-06-24 13:00:47,buy,3.37,30292,-606,-84708,160646
2025-06-24 13:00:47,buy,3.37,19708,-394,-65000,160252
2025-06-24 13:00:47,buy,3.37,15000,-300,-115000,161252
2025-06-24 13:12:57,sell,3.37,3017,0,-68017,160252
2025-06-24 13:12:57,sell,3.37,17542,0,-85559,160252
2025-06-24 13:13:01,sell,3.37,2634,0,-88193,160252
2025-06-24 13:13:10,sell,3.37,2830,0,-91023,160252
2025-06-24 13:13:31,sell,3.37,10493,0,-101516,160252
2025-06-24 13:13:31,sell,3.37,75,0,-101591,160252
2025-06-24 13:14:06,sell,3.37,8703,0,-110294,160252
2025-06-24 13:14:06,sell,3.37,12534,0,-122828,160252
2025-06-24 13:14:06,sell,3.37,4041,0,-126869,160252
2025-06-24 13:14:09,sell,3.37,3131,0,-130000,160252
2025-06-24 13:36:07,buy,3.36,6288,0,-99402,160252
2025-06-24 13:36:07,buy,3.36,2341,0,-127659,160252
2025-06-24 13:36:07,buy,3.36,3969,0,-123690,160252
2025-06-24 13:36:07,buy,3.36,18000,0,-105690,160252
2025-06-24 13:36:08,buy,3.36,16386,0,-65000,160252
2025-06-24 13:36:08,buy,3.36,3125,0,-96277,160252
2025-06-24 13:36:08,buy,3.36,14891,0,-81386,160252
2025-06-24 13:37:22,buy,3.36,155,0,-64845,160252
2025-06-24 13:37:22,buy,3.36,100,0,-64745,160252
2025-06-24 13:37:27,sell,3.36,16834,0,-81579,160252
2025-06-24 13:46:57,sell,3.36,273,0,-81852,160252
2025-06-24 13:47:00,sell,3.36,22767,0,-104619,160252
2025-06-24 13:47:00,sell,3.36,3082,0,-107701,160252
2025-06-24 13:47:00,sell,3.36,18000,0,-125701,160252
2025-06-24 13:47:00,sell,3.36,1661,0,-127362,160252
2025-06-24 13:47:00,sell,3.36,2638,0,-130000,160252
2025-06-24 14:03:47,buy,3.36,7601,0,-122399,160252
2025-06-24 14:03:47,buy,3.36,57399,0,-65000,160252
2025-06-24 14:41:27,sell,3.37,9445,0,-82151,160252
2025-06-24 14:41:27,sell,3.37,1968,0,-84119,160252
2025-06-24 14:41:27,sell,3.37,5999,0,-70999,160252
2025-06-24 14:41:27,sell,3.37,1707,0,-72706,160252
2025-06-24 14:41:28,sell,3.37,13327,0,-97446,160252
2025-06-24 14:41:28,sell,3.37,2700,0,-100146,160252
2025-06-24 14:41:41,sell,3.37,2155,0,-102301,160252
2025-06-24 14:41:41,sell,3.37,1111,0,-103412,160252
2025-06-24 14:41:41,sell,3.37,21038,0,-124450,160252
2025-06-24 14:41:41,sell,3.37,5550,0,-130000,160252
2025-06-24 14:55:00,buy,3.37,130000,-650,0,159602
2025-06-25 10:01:02,sell,3.38,300,0,-300,159602
2025-06-25 10:03:13,buy,3.37,20000,0,53335,159605
2025-06-25 10:03:13,buy,3.37,11365,0,64700,159605
2025-06-25 10:03:13,buy,3.37,9635,3,9335,159605
2025-06-25 10:03:13,buy,3.37,24000,0,33335,159605
2025-06-25 10:04:18,sell,3.37,12762,0,48325,159605
