timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 10:02:29,buy,22.3,1739,86,-409,-25373
2025-09-25 10:02:29,buy,22.28,161,11,-248,-25361
2025-09-25 10:05:46,buy,22.28,300,17,52,-25344
2025-09-25 10:08:52,sell,22.2,1900,-4,-1848,-25348
2025-09-25 10:09:44,buy,22.2,1750,0,-98,-25348
2025-09-25 10:10:06,sell,22.2,979,0,-1077,-25348
2025-09-25 10:11:49,buy,22.22,1748,-22,671,-25370
2025-09-25 10:11:49,buy,22.22,152,0,823,-25370
2025-09-25 10:13:37,sell,22.22,34,0,789,-25370
2025-09-25 10:15:54,buy,22.2,253,0,1042,-25370
2025-09-25 10:15:54,buy,22.2,1647,0,2689,-25370
2025-09-25 10:20:20,sell,22.2,1007,-6,1682,-25376
2025-09-25 10:20:20,sell,22.2,893,-5,789,-25381
2025-09-25 10:22:01,buy,22.22,1750,0,2539,-25381
2025-09-25 10:22:01,buy,22.22,150,0,2689,-25381
2025-09-25 10:24:02,buy,22.22,1000,0,3689,-25381
2025-09-25 10:24:02,buy,22.22,111,0,3800,-25381
2025-09-25 10:25:17,sell,22.24,464,11,3336,-25370
2025-09-25 10:25:17,sell,22.24,544,12,2792,-25358
2025-09-25 10:26:43,buy,22.3,1008,0,3800,-25358
2025-09-25 10:30:20,sell,22.3,632,39,2257,-25264
2025-09-25 10:30:20,sell,22.3,492,30,2889,-25302
2025-09-25 10:30:20,sell,22.3,357,22,1900,-25242
2025-09-25 10:30:20,sell,22.3,136,8,3664,-25350
2025-09-25 10:30:20,sell,22.3,283,17,3381,-25332
2025-09-25 10:30:52,buy,22.28,155,0,3800,-25242
2025-09-25 10:30:52,buy,22.28,1745,0,3645,-25242
2025-09-25 10:37:17,sell,22.2,1900,-113,1900,-25355
2025-09-25 10:38:59,buy,22.2,1750,0,3650,-25355
2025-09-25 10:38:59,buy,22.2,150,0,3800,-25355
2025-09-25 10:45:30,sell,22.14,1900,-171,1900,-25526
2025-09-25 10:47:05,buy,22.14,1758,0,3658,-25526
2025-09-25 10:47:05,buy,22.14,142,0,3800,-25526
2025-09-25 10:47:57,sell,22.14,1753,-79,2047,-25605
2025-09-25 10:47:57,sell,22.14,147,-7,1900,-25611
2025-09-25 10:48:40,buy,22.16,1142,0,3042,-25611
2025-09-25 10:50:01,buy,22.16,171,0,3213,-25611
2025-09-25 10:50:30,buy,22.16,440,0,3653,-25611
2025-09-25 10:50:30,buy,22.16,147,0,3800,-25611
2025-09-25 10:52:36,sell,22.14,527,-17,3273,-25628
2025-09-25 10:52:36,sell,22.14,1373,-45,1900,-25673
2025-09-25 10:53:54,sell,22.14,800,-26,1100,-25699
2025-09-25 10:54:08,sell,22.14,1100,-36,0,-25734
2025-09-25 10:59:03,buy,22.14,1755,0,1755,-25734
2025-09-25 10:59:03,buy,22.14,145,0,1900,-25734
2025-09-25 11:00:18,sell,22.16,111,2,1789,-25732
2025-09-25 11:00:19,sell,22.16,152,3,0,-25696
2025-09-25 11:00:19,sell,22.16,1637,33,152,-25699
2025-09-25 11:02:09,buy,22.16,1753,0,1753,-25696
2025-09-25 11:02:09,buy,22.16,147,0,1900,-25696
2025-09-25 11:03:01,sell,22.16,1462,0,438,-25696
2025-09-25 11:04:05,buy,22.16,1900,0,2338,-25696
2025-09-25 11:05:19,sell,22.18,984,20,1354,-25677
2025-09-25 11:05:19,sell,22.18,916,18,438,-25658
2025-09-25 11:05:20,buy,22.16,1900,0,2338,-25658
2025-09-25 11:07:02,buy,22.18,1462,0,3800,-25658
2025-09-25 11:08:51,sell,22.18,1900,23,1900,-25635
2025-09-25 11:10:01,buy,22.18,1750,0,3650,-25635
2025-09-25 11:10:01,buy,22.18,150,0,3800,-25635
2025-09-25 11:13:31,sell,22.06,1900,-216,1900,-25851
2025-09-25 11:14:06,buy,22.04,1763,0,3663,-25851
2025-09-25 11:14:06,buy,22.04,137,0,3800,-25851
2025-09-25 11:15:02,sell,22.08,1900,-51,1900,-25902
2025-09-25 11:18:32,buy,22.08,1670,0,3570,-25902
2025-09-25 11:18:32,buy,22.08,230,0,3800,-25902
2025-09-25 11:22:06,sell,22.1,1346,9,2454,-25894
2025-09-25 11:22:32,buy,22.08,1346,0,3800,-25894
2025-09-25 11:26:53,sell,22.0,982,-87,2818,-25981
2025-09-25 11:27:19,buy,22.04,982,0,3800,-25981
2025-09-25 11:50:23,sell,22.02,538,-30,3262,-26011
2025-09-25 11:50:23,sell,22.02,1362,-76,1900,-26087
2025-09-25 11:51:48,sell,22.06,251,-4,1649,-26091
2025-09-25 11:53:54,sell,22.1,970,23,679,-26068
2025-09-25 11:53:54,sell,22.1,45,1,634,-26067
2025-09-25 11:55:28,buy,22.16,1764,0,2398,-26067
2025-09-25 11:55:28,buy,22.16,136,0,2534,-26067
2025-09-25 11:56:32,buy,22.18,1266,0,3800,-26067
2025-09-25 11:57:58,sell,22.14,841,-11,2959,-26078
2025-09-25 11:57:58,sell,22.14,1059,-13,1900,-26091
2025-09-25 11:59:56,buy,22.16,259,0,2159,-26091
2025-09-25 11:59:56,buy,22.16,250,0,2409,-26091
2025-09-25 11:59:56,buy,22.14,1391,0,3800,-26091
2025-09-25 12:07:51,sell,22.1,1755,-86,2045,-26177
2025-09-25 12:13:45,sell,22.16,1900,21,145,-26156
2025-09-25 12:13:48,buy,22.16,613,0,758,-26156
2025-09-25 12:13:48,buy,22.16,271,0,1029,-26156
2025-09-25 12:14:42,buy,22.16,1900,0,2929,-26156
2025-09-25 12:15:46,buy,22.14,246,0,3175,-26156
2025-09-25 12:16:07,sell,22.14,1900,-34,1275,-26190
2025-09-25 12:17:36,buy,22.12,1900,0,3175,-26190
2025-09-25 12:24:02,buy,22.12,298,0,3473,-26190
2025-09-25 12:24:02,buy,22.12,228,0,3701,-26190
2025-09-25 12:24:02,buy,22.12,99,0,3800,-26190
2025-09-25 12:24:03,sell,22.12,792,-10,1900,-26215
2025-09-25 12:24:03,sell,22.12,19,0,2967,-26201
2025-09-25 12:24:03,sell,22.12,275,-4,2692,-26205
2025-09-25 12:24:03,sell,22.12,572,-7,3228,-26198
2025-09-25 12:24:03,sell,22.12,242,-3,2986,-26201
2025-09-25 12:25:34,buy,22.14,1900,0,3800,-26215
2025-09-25 12:30:58,sell,22.16,962,23,2838,-26192
2025-09-25 12:30:58,sell,22.16,938,22,1900,-26170
2025-09-25 12:33:06,sell,22.18,250,11,1650,-26159
2025-09-25 12:33:06,sell,22.18,48,2,1602,-26157
2025-09-25 12:33:06,sell,22.18,1602,70,0,-26087
2025-09-25 12:34:47,buy,22.24,1900,0,1900,-26087
2025-09-25 12:36:01,buy,22.22,238,0,2138,-26087
2025-09-25 12:39:28,buy,22.22,380,0,2518,-26087
2025-09-25 12:41:10,buy,22.24,272,0,2790,-26087
2025-09-25 12:41:10,buy,22.24,242,0,3032,-26087
2025-09-25 12:41:10,buy,22.24,247,0,3279,-26087
2025-09-25 12:41:10,buy,22.24,521,0,3800,-26087
2025-09-25 12:43:49,sell,22.24,48,0,3752,-26087
2025-09-25 12:43:49,sell,22.24,1293,4,2459,-26082
2025-09-25 12:43:49,sell,22.24,26,0,2433,-26082
2025-09-25 12:43:49,sell,22.24,533,2,1900,-26081
2025-09-25 12:44:11,buy,22.28,171,0,3800,-26081
2025-09-25 12:44:11,buy,22.28,1729,0,3629,-26081
2025-09-25 12:48:01,sell,22.24,1005,-18,2795,-26099
2025-09-25 12:48:01,sell,22.24,895,-16,1900,-26116
2025-09-25 12:49:33,buy,22.24,1900,0,3800,-26116
2025-09-25 12:51:29,sell,22.2,1888,-93,1912,-26208
2025-09-25 12:51:29,sell,22.2,12,-1,1900,-26209
2025-09-25 12:55:17,sell,22.28,996,31,904,-26178
2025-09-25 12:55:46,sell,22.36,904,100,0,-26078
2025-09-25 12:56:13,buy,22.36,1900,0,1900,-26078
2025-09-25 12:59:20,buy,22.34,208,0,2108,-26078
2025-09-25 12:59:51,sell,22.32,1900,-72,208,-26150
2025-09-25 13:00:23,buy,22.3,231,0,439,-26150
2025-09-25 13:00:23,buy,22.3,1434,0,1873,-26150
2025-09-25 13:00:23,buy,22.3,235,0,2108,-26150
2025-09-25 13:01:33,buy,22.32,1526,0,3634,-26150
2025-09-25 13:01:33,buy,22.32,166,0,3800,-26150
2025-09-25 13:04:32,sell,22.26,72,-4,3728,-26154
2025-09-25 13:08:39,buy,22.24,72,0,3800,-26154
2025-09-25 13:12:16,sell,22.24,1900,-134,1900,-26289
2025-09-25 13:13:29,sell,22.26,984,-50,916,-26338
2025-09-25 13:14:54,sell,22.28,251,-8,665,-26346
2025-09-25 13:15:22,buy,22.36,1900,0,2565,-26346
2025-09-25 13:16:52,buy,22.32,1235,0,3800,-26346
2025-09-25 13:17:16,sell,22.28,48,-3,3752,-26349
2025-09-25 13:17:41,sell,22.3,1852,-71,1900,-26420
2025-09-25 13:19:52,buy,22.28,1900,0,3800,-26420
2025-09-25 13:19:59,sell,22.28,1869,-55,1931,-26475
2025-09-25 13:23:58,buy,22.3,1812,0,3743,-26475
2025-09-25 13:23:58,buy,22.3,57,0,3800,-26475
2025-09-25 13:34:33,sell,22.22,1429,-121,2371,-26596
2025-09-25 13:34:38,sell,22.22,471,-40,1900,-26635
2025-09-25 13:35:02,buy,22.2,245,0,2145,-26635
2025-09-25 13:35:05,buy,22.18,1655,0,3800,-26635
2025-09-25 13:35:11,sell,22.18,1640,-104,2160,-26740
2025-09-25 13:35:46,sell,22.2,1900,-83,260,-26823
2025-09-25 13:36:14,buy,22.2,1900,0,2160,-26823
2025-09-25 13:37:41,buy,22.2,205,0,2365,-26823
2025-09-25 13:37:41,buy,22.2,94,0,2459,-26823
2025-09-25 13:39:32,buy,22.2,1341,0,3800,-26823
2025-09-25 13:41:57,sell,22.18,1349,-31,1900,-26866
2025-09-25 13:41:57,sell,22.18,551,-13,3249,-26835
2025-09-25 13:48:08,buy,22.18,313,0,2213,-26866
2025-09-25 13:48:08,buy,22.18,1587,0,3800,-26866
2025-09-25 13:52:11,sell,22.14,1900,-98,1900,-26964
2025-09-25 13:55:49,sell,22.16,904,-28,996,-26993
2025-09-25 13:55:49,sell,22.16,50,-2,946,-26994
2025-09-25 13:57:12,buy,22.18,1900,0,2846,-26994
2025-09-25 13:57:38,sell,22.18,1900,-7,946,-27001
2025-09-25 14:01:24,buy,22.14,1636,0,2846,-27001
2025-09-25 14:01:24,buy,22.14,264,0,1210,-27001
2025-09-25 14:03:50,sell,22.12,681,-24,1948,-27033
2025-09-25 14:03:50,sell,22.12,217,-8,2629,-27009
2025-09-25 14:05:27,buy,22.1,1852,0,3800,-27033
2025-09-25 14:06:08,sell,22.08,1900,-91,1900,-27124
2025-09-25 14:08:14,buy,22.06,527,0,2427,-27124
2025-09-25 14:08:50,buy,22.06,500,0,2927,-27124
2025-09-25 14:12:30,sell,22.1,527,-2,2400,-27126
2025-09-25 14:12:30,sell,22.1,1373,-6,1027,-27132
2025-09-25 14:16:57,buy,22.12,1900,0,2927,-27132
2025-09-25 14:21:12,buy,22.12,160,0,3800,-27132
2025-09-25 14:21:12,buy,22.12,496,0,3640,-27132
2025-09-25 14:21:12,buy,22.12,217,0,3144,-27132
2025-09-25 14:25:06,sell,22.1,1043,-16,2757,-27148
2025-09-25 14:25:06,sell,22.1,48,-1,2709,-27149
2025-09-25 14:25:06,sell,22.1,809,-13,1900,-27161
2025-09-25 14:26:44,sell,22.1,1900,-30,0,-27191
2025-09-25 14:29:37,buy,22.1,527,0,527,-27191
2025-09-25 14:29:37,buy,22.1,1373,0,1900,-27191
2025-09-25 14:31:05,buy,22.1,1831,0,3731,-27191
2025-09-25 14:31:05,buy,22.1,69,0,3800,-27191
2025-09-25 14:31:20,sell,22.1,1900,0,1900,-27191
2025-09-25 14:32:37,buy,22.1,232,0,2132,-27191
2025-09-25 14:32:37,buy,22.1,287,0,2419,-27191
2025-09-25 14:32:37,buy,22.1,207,0,2626,-27191
2025-09-25 14:32:37,buy,22.1,573,0,3199,-27191
2025-09-25 14:32:37,buy,22.1,601,0,3800,-27191
2025-09-25 14:33:12,sell,22.1,1763,0,2037,-27191
2025-09-25 14:33:12,sell,22.1,85,0,1952,-27191
2025-09-25 14:33:12,sell,22.1,52,0,1900,-27191
2025-09-25 14:33:16,buy,22.08,1900,0,3800,-27191
2025-09-25 14:37:12,sell,22.08,910,-9,1900,-27210
2025-09-25 14:37:12,sell,22.08,990,-10,2810,-27201
2025-09-25 14:37:29,buy,22.08,27,0,1927,-27210
2025-09-25 14:37:45,buy,22.08,1873,0,3800,-27210
2025-09-25 14:41:34,sell,22.1,649,10,3151,-27200
2025-09-25 14:41:34,sell,22.1,1251,19,1900,-27182
2025-09-25 14:42:47,buy,22.08,336,0,2236,-27182
2025-09-25 14:42:47,buy,22.08,218,0,2454,-27182
2025-09-25 14:42:47,buy,22.08,1346,0,3800,-27182
2025-09-25 14:42:50,sell,22.1,1900,33,1900,-27148
2025-09-25 14:55:00,sell,21.98,1900,-195,0,-27343
2025-09-26 10:00:00,buy,21.98,1169,0,1169,-27343
2025-09-26 10:00:00,buy,21.98,731,0,1900,-27343
2025-09-26 10:03:24,sell,21.98,1793,0,107,-27343
2025-09-26 10:03:24,sell,21.98,107,0,0,-27343
2025-09-26 10:07:24,buy,21.98,1900,0,1900,-27343
2025-09-26 10:11:49,sell,21.96,149,-3,1751,-27346
2025-09-26 10:12:45,buy,21.9,500,0,2251,-27346
2025-09-26 10:12:45,buy,21.9,232,0,2483,-27346
2025-09-26 10:17:08,sell,21.96,46,0,2437,-27346
2025-09-26 10:24:17,sell,21.94,1900,-31,537,-27377
2025-09-26 10:30:23,buy,21.94,23,0,560,-27377
2025-09-26 10:32:56,buy,21.92,100,0,660,-27377
2025-09-26 10:33:25,buy,21.9,1800,0,2460,-27377
2025-09-26 10:33:46,sell,21.86,1822,-97,638,-27475
2025-09-26 10:41:37,buy,21.84,7,0,645,-27475
2025-09-26 10:41:37,buy,21.84,221,0,866,-27475
2025-09-26 10:41:37,buy,21.84,785,0,1651,-27475
2025-09-26 10:41:37,buy,21.84,127,0,1778,-27475
2025-09-26 10:41:38,buy,21.84,53,0,2538,-27475
2025-09-26 10:41:38,buy,21.84,423,0,2201,-27475
2025-09-26 10:41:38,buy,21.84,284,0,2485,-27475
2025-09-26 10:46:14,buy,21.82,1262,0,3800,-27475
2025-09-26 10:47:01,sell,21.84,1782,-10,2018,-27485
2025-09-26 10:47:01,sell,21.84,118,-1,1900,-27486
2025-09-26 10:53:47,sell,21.88,103,4,1797,-27482
2025-09-26 10:53:47,sell,21.88,1364,47,433,-27435
2025-09-26 10:53:47,sell,21.88,284,10,149,-27425
2025-09-26 10:53:47,sell,21.88,149,5,0,-27420
2025-09-26 10:53:49,buy,21.86,54,0,1900,-27420
2025-09-26 10:53:49,buy,21.86,1846,0,1846,-27420
2025-09-26 10:55:21,sell,21.88,1350,27,550,-27393
2025-09-26 10:55:21,sell,21.88,550,11,0,-27382
2025-09-26 10:57:17,sell,21.9,82,0,-82,-27382
2025-09-26 10:59:11,sell,21.9,1058,0,-1140,-27382
2025-09-26 11:00:10,sell,21.9,2,0,-1142,-27382
2025-09-26 11:00:24,sell,21.9,4,0,-1146,-27382
2025-09-26 11:01:50,sell,21.9,87,0,-1233,-27382
2025-09-26 11:02:54,sell,21.9,1,0,-1234,-27382
2025-09-26 11:05:21,sell,21.9,267,0,-2292,-27382
2025-09-26 11:05:21,sell,21.9,791,0,-2025,-27382
2025-09-26 11:05:29,sell,21.9,10,0,-2302,-27382
2025-09-26 11:05:41,buy,21.88,20,0,-2282,-27382
2025-09-26 11:06:11,buy,21.88,1000,20,-1282,-27362
2025-09-26 11:06:51,sell,21.88,144,0,-1426,-27362
2025-09-26 11:06:51,sell,21.88,84,0,-1510,-27362
2025-09-26 11:06:51,sell,21.88,63,0,-1573,-27362
2025-09-26 11:06:51,sell,21.88,1609,0,-3182,-27362
2025-09-26 11:08:31,sell,21.9,618,0,-3800,-27362
2025-09-26 11:22:05,buy,21.9,1900,-19,-1900,-27381
2025-09-26 11:29:36,buy,21.9,1900,-19,0,-27400
2025-09-26 11:30:04,sell,21.9,1060,0,-1060,-27400
2025-09-26 11:30:04,sell,21.9,840,0,-1900,-27400
2025-09-26 11:36:11,sell,21.94,1900,0,-3800,-27400
2025-09-26 11:38:03,buy,21.94,1592,-32,-2208,-27432
2025-09-26 11:38:03,buy,21.94,308,-6,-1900,-27438
2025-09-26 11:43:53,sell,21.94,1900,0,-3800,-27438
2025-09-26 11:45:11,buy,21.94,1385,-14,-2415,-27452
2025-09-26 11:45:11,buy,21.94,515,-5,-1900,-27457
2025-09-26 11:46:46,sell,21.96,576,0,-3593,-27457
2025-09-26 11:46:46,sell,21.96,1117,0,-3017,-27457
2025-09-26 11:49:30,sell,21.96,207,0,-3800,-27457
2025-09-26 11:50:03,buy,22.08,1900,-256,-1900,-27713
2025-09-26 11:51:34,sell,22.08,1900,0,-3800,-27713
2025-09-26 11:52:52,buy,22.1,1900,-166,-1900,-27880
2025-09-26 11:53:50,buy,22.1,352,-31,-1548,-27910
2025-09-26 11:53:50,buy,22.1,1548,-135,0,-28046
2025-09-26 11:55:09,buy,22.1,1772,0,1772,-28046
2025-09-26 11:55:09,buy,22.1,128,0,1900,-28046
2025-09-26 11:56:43,buy,22.1,1900,0,3800,-28046
2025-09-26 12:02:45,sell,22.08,12,0,3788,-28046
2025-09-26 12:03:09,sell,22.08,500,-10,3288,-28056
2025-09-26 12:03:27,sell,22.08,3,0,3285,-28056
2025-09-26 12:04:49,sell,22.08,332,-7,2953,-28063
2025-09-26 12:04:49,sell,22.08,443,-9,2510,-28072
2025-09-26 12:04:49,sell,22.08,126,-3,2384,-28074
2025-09-26 12:04:49,sell,22.08,999,-20,1385,-28094
2025-09-26 12:05:34,sell,22.08,105,-2,1280,-28096
2025-09-26 12:05:34,sell,22.08,1456,-26,-176,-28122
2025-09-26 12:08:49,buy,22.08,1040,0,1724,-28122
2025-09-26 12:08:49,buy,22.08,860,0,684,-28122
2025-09-26 12:15:00,sell,22.12,1900,69,-176,-28053
2025-09-26 12:20:21,buy,22.14,1900,-4,1724,-28057
2025-09-26 12:22:21,buy,22.12,775,0,2499,-28057
2025-09-26 12:22:21,buy,22.12,1125,0,3624,-28057
2025-09-26 12:24:01,sell,22.12,1642,-16,1982,-28072
2025-09-26 12:25:31,sell,22.12,1058,-10,924,-28082
2025-09-26 12:25:37,sell,22.12,775,-7,149,-28090
2025-09-26 12:25:37,sell,22.12,67,-1,82,-28090
2025-09-26 12:28:59,sell,22.12,400,0,-407,-28091
2025-09-26 12:28:59,sell,22.12,89,-1,-7,-28091
2025-09-26 12:30:10,buy,22.12,500,0,93,-28091
2025-09-26 12:35:47,sell,22.14,1793,2,-1700,-28089
2025-09-26 12:35:47,sell,22.14,107,0,-1807,-28089
2025-09-26 12:38:30,buy,22.14,500,0,-1307,-28089
2025-09-26 12:43:28,buy,22.14,1605,0,298,-28089
2025-09-26 12:43:28,buy,22.14,295,0,593,-28089
2025-09-26 12:46:21,buy,22.14,1156,0,1749,-28089
2025-09-26 12:46:21,buy,22.14,744,0,2493,-28089
2025-09-26 12:47:14,buy,22.12,249,0,3800,-28089
2025-09-26 12:47:14,buy,22.12,1058,0,3551,-28089
2025-09-26 12:49:37,sell,22.14,971,7,2829,-28082
2025-09-26 12:51:13,sell,22.14,775,5,2054,-28077
2025-09-26 12:51:13,sell,22.14,10,0,2044,-28077
2025-09-26 12:51:13,sell,22.14,1115,8,929,-28069
2025-09-26 12:55:22,buy,22.12,1900,0,2829,-28069
2025-09-26 12:57:19,sell,22.1,954,-23,929,-28116
2025-09-26 12:57:19,sell,22.1,442,-11,2149,-28086
2025-09-26 12:57:19,sell,22.1,266,-6,1883,-28092
2025-09-26 12:57:19,sell,22.1,116,-3,2713,-28072
2025-09-26 12:57:19,sell,22.1,122,-3,2591,-28075
2025-09-26 12:59:13,sell,22.1,887,-22,42,-28137
2025-09-26 13:00:49,sell,22.1,775,-1,-733,-28138
2025-09-26 13:00:49,sell,22.1,132,0,-865,-28138
2025-09-26 13:00:49,sell,22.1,89,0,-954,-28138
2025-09-26 13:00:49,sell,22.1,904,0,-1858,-28138
2025-09-26 13:01:59,buy,22.08,1900,37,42,-28101
2025-09-26 13:03:04,buy,22.04,185,0,227,-28101
2025-09-26 13:03:25,buy,22.0,940,0,1942,-28101
2025-09-26 13:03:25,buy,22.0,775,0,1002,-28101
2025-09-26 13:05:41,buy,22.0,1858,0,3800,-28101
2025-09-26 13:08:02,sell,21.96,1758,-75,2042,-28176
2025-09-26 13:08:02,sell,21.96,142,-6,1900,-28182
2025-09-26 13:08:53,buy,22.0,1900,0,3800,-28182
2025-09-26 13:11:16,sell,22.0,1666,-2,2134,-28185
2025-09-26 13:13:52,buy,22.0,1057,0,3191,-28185
2025-09-26 13:13:52,buy,22.0,571,0,3762,-28185
2025-09-26 13:15:03,buy,22.0,38,0,3800,-28185
2025-09-26 13:20:11,sell,22.02,1766,34,2034,-28151
2025-09-26 13:20:11,sell,22.02,134,3,1900,-28148
2025-09-26 13:21:39,buy,22.02,1900,0,3800,-28148
2025-09-26 13:26:03,sell,22.0,1219,-13,2581,-28161
2025-09-26 13:26:03,sell,22.0,681,-7,1900,-28168
2025-09-26 13:33:21,buy,22.0,1037,0,2937,-28168
2025-09-26 13:34:00,buy,22.0,863,0,3800,-28168
2025-09-26 13:35:11,sell,22.0,630,-3,1900,-28178
2025-09-26 13:35:11,sell,22.0,1270,-7,2530,-28175
2025-09-26 13:39:06,buy,22.0,1900,0,3800,-28178
2025-09-26 13:39:31,sell,22.0,223,-1,3577,-28178
2025-09-26 13:40:40,sell,22.0,9,0,3568,-28178
2025-09-26 13:44:42,sell,22.0,368,-1,1668,-28183
2025-09-26 13:44:42,sell,22.0,1532,-4,2036,-28182
2025-09-26 13:47:46,buy,22.0,1900,0,3568,-28183
2025-09-26 13:52:44,sell,22.0,1766,-2,1802,-28186
2025-09-26 13:52:44,sell,22.0,134,0,1668,-28186
2025-09-26 13:54:56,sell,22.0,1900,-2,-232,-28188
2025-09-26 13:56:13,sell,22.02,1766,0,-1998,-28188
2025-09-26 13:56:13,sell,22.02,91,0,-2089,-28188
2025-09-26 13:56:13,sell,22.02,43,0,-2132,-28188
2025-09-26 13:59:49,sell,22.02,462,0,-2594,-28188
2025-09-26 13:59:53,sell,22.02,1206,0,-3800,-28188
2025-09-26 14:03:07,buy,22.0,1900,36,-1900,-28152
2025-09-26 14:04:43,sell,22.02,1766,0,-3666,-28152
2025-09-26 14:14:11,sell,22.02,134,0,-3800,-28152
2025-09-26 14:22:11,buy,22.1,1900,-153,-1900,-28305
2025-09-26 14:23:56,sell,22.1,1871,0,-3771,-28305
2025-09-26 14:23:56,sell,22.1,29,0,-3800,-28305
2025-09-26 14:26:36,buy,22.1,1900,-77,-1900,-28382
2025-09-26 14:27:26,buy,22.1,1900,-77,0,-28458
2025-09-26 14:29:06,sell,22.1,1015,0,-1015,-28458
2025-09-26 14:29:29,sell,22.04,4,0,-1019,-28458
2025-09-26 14:29:29,sell,22.04,881,0,-1900,-28458
2025-09-26 14:29:59,buy,22.08,644,-5,-1256,-28463
2025-09-26 14:30:46,buy,22.08,1900,-10,644,-28473
2025-09-26 14:31:25,sell,22.1,938,13,-294,-28461
2025-09-26 14:31:41,sell,22.08,822,0,-1116,-28461
2025-09-26 14:31:41,sell,22.08,140,0,-1256,-28461
2025-09-26 14:33:37,buy,22.08,86,0,644,-28455
2025-09-26 14:33:37,buy,22.08,61,0,558,-28455
2025-09-26 14:33:37,buy,22.08,58,0,497,-28455
2025-09-26 14:33:37,buy,22.08,352,0,439,-28455
2025-09-26 14:33:37,buy,22.08,1343,6,87,-28455
2025-09-26 14:34:38,sell,22.1,1450,13,-806,-28442
2025-09-26 14:34:38,sell,22.1,450,0,-1256,-28442
2025-09-26 14:35:49,sell,22.1,707,0,-1963,-28442
2025-09-26 14:36:17,sell,22.1,1193,0,-3156,-28442
2025-09-26 14:38:36,buy,22.1,96,0,-3060,-28442
2025-09-26 14:38:36,buy,22.1,988,0,-2072,-28442
2025-09-26 14:38:36,buy,22.1,816,0,-1256,-28442
2025-09-26 14:39:05,sell,22.12,140,0,-3156,-28442
2025-09-26 14:39:05,sell,22.12,1760,0,-3016,-28442
2025-09-26 14:39:35,buy,22.12,280,-2,-2876,-28444
2025-09-26 14:41:24,sell,22.14,311,0,-3187,-28444
2025-09-26 14:41:24,sell,22.14,613,0,-3800,-28444
2025-09-26 14:42:01,buy,22.12,1,0,-3799,-28444
2025-09-26 14:43:00,buy,22.12,1900,-2,-1899,-28446
2025-09-26 14:43:19,sell,22.14,1753,0,-3652,-28446
2025-09-26 14:43:19,sell,22.14,147,0,-3799,-28446
2025-09-26 14:43:53,buy,22.14,1900,-20,-1899,-28466
2025-09-26 14:55:00,buy,22.3,1899,-324,0,-28790
2025-09-29 10:00:00,sell,22.14,1900,0,-1900,-28790
2025-09-29 10:00:00,buy,20.08,1900,3914,0,-24876
2025-09-29 10:00:00,buy,22.14,1900,0,1900,-24876
2025-09-29 10:01:19,buy,22.16,1787,0,3687,-24876
2025-09-29 10:02:10,sell,22.16,1900,20,1787,-24857
2025-09-29 10:03:18,buy,22.18,950,0,2737,-24857
2025-09-29 10:05:46,buy,22.2,1063,0,3800,-24857
2025-09-29 10:14:56,sell,22.14,1900,-60,1900,-24916
2025-09-29 10:19:41,buy,22.12,271,0,2171,-24916
2025-09-29 10:19:47,buy,22.12,69,0,3800,-24916
2025-09-29 10:19:47,buy,22.12,1560,0,3731,-24916
2025-09-29 10:27:11,sell,22.14,500,-3,3300,-24919
2025-09-29 10:27:37,sell,22.14,1400,-8,1900,-24927
2025-09-29 10:30:19,buy,22.12,296,0,2196,-24927
2025-09-29 10:30:19,buy,22.12,1604,0,3800,-24927
2025-09-29 10:36:07,sell,22.08,1900,-100,1900,-25027
2025-09-29 10:39:11,buy,22.08,1900,0,3800,-25027
2025-09-29 10:42:31,sell,22.08,1832,-48,1968,-25076
2025-09-29 10:45:43,sell,22.08,702,-19,1266,-25094
2025-09-29 10:49:01,sell,22.08,1359,-19,-634,-25128
2025-09-29 10:49:01,sell,22.08,513,-14,753,-25108
2025-09-29 10:49:01,sell,22.08,28,-1,725,-25109
2025-09-29 10:50:23,sell,22.08,367,0,-1001,-25128
2025-09-29 10:50:28,sell,22.08,275,0,-1276,-25128
2025-09-29 10:50:57,buy,22.06,1900,26,624,-25102
2025-09-29 10:51:42,sell,22.04,44,-1,580,-25103
2025-09-29 10:51:50,sell,22.04,145,-3,435,-25106
2025-09-29 10:55:37,buy,22.04,100,0,535,-25106
2025-09-29 10:55:37,buy,22.04,1800,0,2335,-25106
2025-09-29 11:06:29,buy,22.04,1465,0,3800,-25106
2025-09-29 11:15:05,sell,22.04,2,0,3538,-25107
2025-09-29 11:15:05,sell,22.04,260,-1,3540,-25107
2025-09-29 11:16:34,sell,22.04,45,0,3493,-25107
2025-09-29 11:16:52,sell,22.04,5,0,3488,-25107
2025-09-29 11:18:23,buy,22.02,312,0,3800,-25107
2025-09-29 11:22:56,sell,22.0,165,-7,3635,-25113
2025-09-29 11:22:56,sell,22.0,855,-35,2780,-25148
2025-09-29 11:26:06,sell,22.02,165,-3,2615,-25151
2025-09-29 11:26:06,sell,22.02,944,-19,1671,-25171
2025-09-29 11:35:17,sell,21.96,262,-3,-229,-25305
2025-09-29 11:35:17,sell,21.96,1638,-132,33,-25303
2025-09-29 11:37:20,sell,21.96,261,0,-490,-25305
2025-09-29 11:37:20,sell,21.96,173,0,-663,-25305
2025-09-29 11:38:35,sell,22.0,1414,0,-2077,-25305
