timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 11:12:10,sell,15.38,933,-27,2110,-18506
2025-07-18 11:12:10,sell,15.38,721,-21,1389,-18526
2025-07-18 11:17:30,buy,15.38,1930,0,3319,-18526
2025-07-18 11:17:30,buy,15.38,1659,0,4978,-18526
2025-07-18 11:17:52,buy,15.36,215,0,5193,-18526
2025-07-18 11:17:53,buy,15.36,96,0,5289,-18526
2025-07-18 11:20:19,sell,15.36,3900,-103,1389,-18629
2025-07-18 11:24:06,sell,15.42,147,5,1242,-18624
2025-07-18 11:27:52,buy,15.44,2917,0,4159,-18624
2025-07-18 11:27:52,buy,15.44,983,0,5142,-18624
2025-07-18 11:32:00,buy,15.38,1520,0,6662,-18624
2025-07-18 11:32:05,sell,15.38,967,-35,5695,-18659
2025-07-18 11:32:05,sell,15.38,2246,-82,3449,-18741
2025-07-18 11:32:05,sell,15.38,687,-25,2762,-18765
2025-07-18 11:34:11,sell,15.4,3900,-45,-1138,-18811
2025-07-18 11:38:21,sell,15.4,3172,0,-4310,-18811
2025-07-18 11:38:21,sell,15.4,728,0,-5038,-18811
2025-07-18 11:39:03,buy,15.38,2141,43,-2897,-18768
2025-07-18 11:39:03,buy,15.38,1759,35,-1138,-18733
2025-07-18 11:39:20,sell,15.38,3900,0,-5038,-18733
2025-07-18 11:43:39,buy,15.38,90,0,-4948,-18732
2025-07-18 11:44:08,buy,15.38,3810,17,-1138,-18715
2025-07-18 11:53:18,buy,15.38,822,4,-316,-18711
2025-07-18 11:53:28,buy,15.38,1,0,-315,-18711
2025-07-18 11:58:43,buy,15.38,288,1,-27,-18710
2025-07-18 11:58:43,buy,15.38,2633,0,2606,-18710
2025-07-18 11:58:58,buy,15.38,979,0,3585,-18710
2025-07-18 11:59:36,sell,15.4,944,19,2641,-18691
2025-07-18 11:59:36,sell,15.4,2662,53,-21,-18638
2025-07-18 12:04:01,buy,15.4,3517,0,3496,-18638
2025-07-18 12:04:01,buy,15.4,351,0,3847,-18638
2025-07-18 12:04:37,buy,15.4,3900,0,7747,-18638
2025-07-18 12:08:06,buy,15.38,53,0,7800,-18638
2025-07-18 12:13:35,sell,15.38,2633,-52,5167,-18690
2025-07-18 12:16:12,sell,15.36,1786,-71,3381,-18762
2025-07-18 12:16:12,sell,15.36,1566,-62,1815,-18824
2025-07-18 12:20:39,sell,15.36,3434,-72,-1619,-18896
2025-07-18 12:20:39,sell,15.36,466,0,-2085,-18896
2025-07-18 12:25:16,sell,15.36,3900,0,-5985,-18896
2025-07-18 12:27:36,buy,15.36,699,0,-5286,-18896
2025-07-18 12:27:41,buy,15.36,1467,0,-3819,-18896
2025-07-18 12:30:32,sell,15.36,62,0,-4790,-18896
2025-07-18 12:30:32,sell,15.36,909,0,-4728,-18896
2025-07-18 12:31:30,sell,15.36,1839,0,-6629,-18896
2025-07-18 12:31:30,sell,15.36,1171,0,-7800,-18896
2025-07-18 12:47:17,buy,15.38,991,-20,-6809,-18916
2025-07-18 12:47:17,buy,15.38,2762,-55,-4047,-18971
2025-07-18 12:47:17,buy,15.38,147,-3,-3900,-18974
2025-07-18 12:48:18,buy,15.32,2001,80,-1899,-18894
2025-07-18 12:50:37,buy,15.34,263,5,-1636,-18889
2025-07-18 12:51:23,buy,15.34,2246,33,610,-18856
2025-07-18 12:52:55,sell,15.38,3900,24,-3290,-18832
2025-07-18 12:55:43,buy,15.36,1011,20,-2279,-18812
2025-07-18 12:55:43,buy,15.36,2388,46,109,-18766
2025-07-18 12:58:16,buy,15.36,585,0,694,-18766
2025-07-18 12:58:30,sell,15.38,151,3,543,-18763
2025-07-18 12:58:30,sell,15.38,734,11,-191,-18752
2025-07-18 12:58:30,sell,15.38,1022,0,-1213,-18752
2025-07-18 12:59:02,sell,15.38,1244,0,-2457,-18752
2025-07-18 12:59:02,sell,15.38,800,0,-3257,-18752
2025-07-18 12:59:02,sell,15.38,87,0,-3344,-18752
2025-07-18 12:59:02,sell,15.38,963,0,-4307,-18752
2025-07-18 13:00:49,buy,15.36,1099,22,-3208,-18730
2025-07-18 13:00:52,sell,15.38,1283,0,-4491,-18730
2025-07-18 13:00:52,sell,15.38,2617,0,-7108,-18730
2025-07-18 13:03:06,sell,15.38,692,0,-7800,-18730
2025-07-18 13:04:12,buy,15.38,355,0,-3900,-18730
2025-07-18 13:04:12,buy,15.38,1482,0,-4255,-18730
2025-07-18 13:04:12,buy,15.38,788,0,-7012,-18730
2025-07-18 13:04:12,buy,15.38,213,0,-6799,-18730
2025-07-18 13:04:12,buy,15.38,1062,0,-5737,-18730
2025-07-18 13:05:54,buy,15.4,3045,-61,-855,-18791
2025-07-18 13:05:54,buy,15.4,855,-17,0,-18808
2025-07-18 13:07:01,buy,15.38,25,0,25,-18808
2025-07-18 13:07:01,buy,15.36,708,0,733,-18808
2025-07-18 13:12:14,buy,15.38,1493,0,2226,-18808
2025-07-18 13:13:27,buy,15.38,2246,0,4472,-18808
2025-07-18 13:13:27,buy,15.38,1654,0,6126,-18808
2025-07-18 13:23:09,buy,15.38,601,0,6727,-18808
2025-07-18 13:25:33,buy,15.38,401,0,7128,-18808
2025-07-18 13:25:33,buy,15.38,672,0,7800,-18808
2025-07-18 13:39:57,sell,15.38,315,1,7485,-18808
2025-07-18 13:39:57,sell,15.38,1075,2,6410,-18806
2025-07-18 13:39:57,sell,15.38,1033,2,5377,-18804
2025-07-18 13:42:05,sell,15.36,1024,-19,4353,-18822
2025-07-18 13:42:05,sell,15.36,416,-8,3937,-18830
2025-07-18 13:42:36,sell,15.34,502,-19,3435,-18849
2025-07-18 13:42:36,sell,15.34,211,-8,3224,-18857
2025-07-18 13:42:36,sell,15.34,599,-23,2625,-18880
2025-07-18 13:42:41,sell,15.34,503,-19,37,-18979
2025-07-18 13:42:41,sell,15.34,85,-3,540,-18960
2025-07-18 13:42:41,sell,15.34,1255,-48,625,-18957
2025-07-18 13:42:41,sell,15.34,745,-28,1880,-18909
2025-07-18 13:43:37,buy,15.32,1523,0,1560,-18979
2025-07-18 13:43:37,buy,15.32,1581,0,3141,-18979
2025-07-18 13:43:37,buy,15.32,796,0,3937,-18979
2025-07-18 13:43:50,sell,15.34,2300,45,1637,-18934
2025-07-18 13:43:50,sell,15.34,1600,31,37,-18903
2025-07-18 13:46:20,sell,15.38,1005,2,-968,-18901
2025-07-18 13:46:20,sell,15.38,422,0,-1390,-18901
2025-07-18 13:46:20,sell,15.38,2473,0,-3863,-18901
2025-07-18 13:51:07,sell,15.38,1580,0,-7763,-18901
2025-07-18 13:51:07,sell,15.38,2320,0,-6183,-18901
2025-07-18 13:51:08,buy,15.36,854,17,-6909,-18884
2025-07-18 13:51:08,buy,15.36,2044,41,-4865,-18843
2025-07-18 13:54:24,buy,15.36,3900,78,-965,-18765
2025-07-18 13:56:17,sell,15.36,2180,0,-3145,-18765
2025-07-18 13:56:17,sell,15.36,1720,0,-4865,-18765
2025-07-18 13:58:41,sell,15.38,2921,0,-7786,-18765
2025-07-18 13:58:41,sell,15.38,14,0,-7800,-18765
2025-07-18 14:00:16,buy,15.36,3900,39,-3900,-18726
2025-07-18 14:00:51,sell,15.36,1238,0,-7384,-18726
2025-07-18 14:00:51,sell,15.36,416,0,-7800,-18726
2025-07-18 14:00:51,sell,15.36,2246,0,-6146,-18726
2025-07-18 14:05:11,buy,15.36,3900,19,-3900,-18706
2025-07-18 14:06:25,sell,15.36,983,0,-4883,-18706
2025-07-18 14:06:25,sell,15.36,2629,0,-7512,-18706
2025-07-18 14:06:25,sell,15.36,288,0,-7800,-18706
2025-07-18 14:07:38,buy,15.36,3900,10,-3900,-18697
2025-07-18 14:11:38,sell,15.34,753,0,-4653,-18697
2025-07-18 14:11:38,sell,15.34,317,0,-4970,-18697
2025-07-18 14:12:54,sell,15.34,2830,0,-7800,-18697
2025-07-18 14:14:18,buy,15.34,2197,25,-3900,-18653
2025-07-18 14:14:18,buy,15.34,1703,19,-6097,-18678
2025-07-18 14:19:10,buy,15.34,876,10,0,-18609
2025-07-18 14:19:10,buy,15.34,3024,34,-876,-18619
2025-07-18 14:19:56,sell,15.36,1680,0,-1680,-18609
2025-07-18 14:19:56,buy,15.36,1029,0,-651,-18609
2025-07-18 14:19:56,buy,15.36,1695,0,1044,-18609
2025-07-18 14:19:56,buy,15.36,1176,0,2220,-18609
2025-07-18 14:20:59,buy,15.34,100,0,2320,-18609
2025-07-18 14:21:30,sell,15.36,3900,2,-1580,-18607
2025-07-18 14:24:37,sell,15.36,721,0,-2301,-18607
2025-07-18 14:24:37,sell,15.36,3179,0,-5480,-18607
2025-07-18 14:26:30,buy,15.34,2974,59,-1580,-18529
2025-07-18 14:26:30,buy,15.34,926,19,-4554,-18588
2025-07-18 14:27:17,sell,15.36,3900,0,-5480,-18529
2025-07-18 14:33:15,buy,15.36,1405,0,-4075,-18529
2025-07-18 14:33:33,buy,15.36,2495,0,-1580,-18529
2025-07-18 14:37:14,buy,15.36,334,0,-1246,-18529
2025-07-18 14:37:22,buy,15.36,2246,0,1000,-18529
2025-07-18 14:38:40,buy,15.36,3900,0,4900,-18529
2025-07-18 14:39:48,sell,15.36,1028,0,3872,-18529
2025-07-18 14:39:48,sell,15.36,72,0,3800,-18529
2025-07-18 14:39:56,sell,15.36,35,0,3765,-18529
2025-07-18 14:42:22,sell,15.36,557,0,2884,-18529
2025-07-18 14:42:22,sell,15.36,2119,0,765,-18529
2025-07-18 14:42:22,sell,15.36,324,0,3441,-18529
2025-07-18 14:42:49,sell,15.36,900,0,-135,-18529
2025-07-18 14:44:06,sell,15.34,3900,0,-4035,-18529
2025-07-18 14:55:00,buy,15.36,4035,-78,0,-18607
2025-07-21 10:01:33,buy,15.3,1000,0,1000,-18607
2025-07-21 10:03:21,sell,15.28,1825,-20,-825,-18627
2025-07-21 10:03:21,sell,15.28,1935,0,-2760,-18627
2025-07-21 10:17:35,buy,15.26,1900,15,1140,-18572
2025-07-21 10:17:35,buy,15.26,2000,40,-760,-18587
2025-07-21 10:19:16,sell,15.26,438,0,-2760,-18572
2025-07-21 10:19:16,sell,15.26,2917,0,-2322,-18572
2025-07-21 10:19:16,sell,15.26,545,0,595,-18572
2025-07-21 10:19:19,buy,15.24,248,5,-2512,-18567
2025-07-21 10:19:19,buy,15.22,100,4,-2412,-18563
2025-07-21 10:19:19,buy,15.22,48,2,-2364,-18561
2025-07-21 10:23:54,buy,15.2,3400,112,1536,-18419
2025-07-21 10:23:54,buy,15.2,500,30,-1864,-18531
2025-07-21 10:24:42,buy,15.2,2538,0,5226,-18419
2025-07-21 10:24:42,buy,15.2,210,0,5436,-18419
2025-07-21 10:24:42,buy,15.2,330,0,1866,-18419
2025-07-21 10:24:42,buy,15.2,822,0,2688,-18419
2025-07-21 10:30:31,sell,15.2,505,0,3116,-18419
2025-07-21 10:30:31,sell,15.2,1458,0,3621,-18419
2025-07-21 10:30:31,sell,15.2,357,0,5079,-18419
2025-07-21 10:30:32,sell,15.2,334,0,2782,-18419
2025-07-21 10:35:38,buy,15.3,300,0,3082,-18419
2025-07-21 10:35:38,buy,15.3,279,0,3361,-18419
2025-07-21 10:35:45,buy,15.3,88,0,3449,-18419
2025-07-21 10:37:33,buy,15.3,2917,0,6366,-18419
2025-07-21 10:37:33,buy,15.3,983,0,7349,-18419
2025-07-21 10:45:19,sell,15.28,1758,31,5591,-18388
2025-07-21 10:46:51,sell,15.28,758,14,4833,-18374
2025-07-21 10:46:51,sell,15.28,96,2,4737,-18372
2025-07-21 10:48:54,sell,15.28,587,10,3963,-18359
2025-07-21 10:48:54,sell,15.28,187,3,4550,-18369
2025-07-21 10:50:35,sell,15.28,100,2,3863,-18357
2025-07-21 10:54:21,buy,15.26,1600,0,5463,-18357
2025-07-21 10:55:05,buy,15.26,500,0,5963,-18357
2025-07-21 10:55:35,buy,15.26,180,0,6143,-18357
2025-07-21 10:55:35,buy,15.26,700,0,6843,-18357
2025-07-21 11:00:19,sell,15.26,2722,-3,4121,-18360
2025-07-21 11:00:19,sell,15.26,130,0,3991,-18360
2025-07-21 11:00:19,sell,15.26,881,-1,3110,-18361
2025-07-21 11:00:39,sell,15.26,31,0,3079,-18361
2025-07-21 11:00:46,sell,15.26,6,0,3073,-18361
2025-07-21 11:00:48,sell,15.26,31,0,3042,-18361
2025-07-21 11:00:49,sell,15.26,7,0,3035,-18361
2025-07-21 11:00:49,sell,15.26,7,0,3028,-18361
2025-07-21 11:00:52,sell,15.26,9,0,3019,-18361
2025-07-21 11:01:00,sell,15.26,3,0,3016,-18361
2025-07-21 11:01:08,sell,15.26,31,0,2985,-18361
2025-07-21 11:01:27,sell,15.26,3,0,2982,-18361
2025-07-21 11:01:34,sell,15.26,12,0,2970,-18361
2025-07-21 11:11:12,buy,15.24,3458,0,6428,-18361
2025-07-21 11:11:12,buy,15.24,442,0,6870,-18361
2025-07-21 11:11:28,sell,15.24,1208,-11,4350,-18385
2025-07-21 11:11:28,sell,15.24,1312,-12,5558,-18373
2025-07-21 11:12:46,sell,15.26,2000,22,2350,-18363
2025-07-21 11:12:46,sell,15.28,1900,59,450,-18304
2025-07-21 11:18:29,buy,15.24,807,0,4350,-18304
2025-07-21 11:18:29,buy,15.24,5,0,3543,-18304
2025-07-21 11:18:29,buy,15.24,15,0,3538,-18304
2025-07-21 11:18:29,buy,15.24,36,0,3497,-18304
2025-07-21 11:18:29,buy,15.24,39,0,3461,-18304
2025-07-21 11:18:29,buy,15.24,47,0,3422,-18304
2025-07-21 11:18:29,buy,15.24,64,0,3375,-18304
2025-07-21 11:18:29,buy,15.24,26,0,3523,-18304
2025-07-21 11:18:29,buy,15.24,103,0,3244,-18304
2025-07-21 11:18:29,buy,15.24,1921,0,2371,-18304
2025-07-21 11:18:29,buy,15.24,223,0,2594,-18304
2025-07-21 11:18:29,buy,15.24,197,0,2791,-18304
2025-07-21 11:18:29,buy,15.24,67,0,3311,-18304
2025-07-21 11:18:29,buy,15.24,192,0,2983,-18304
2025-07-21 11:18:29,buy,15.24,158,0,3141,-18304
2025-07-21 11:22:29,buy,15.24,3450,0,7800,-18304
2025-07-21 11:23:10,sell,15.24,3900,-2,3900,-18306
2025-07-21 11:24:35,sell,15.24,2503,-1,1397,-18308
2025-07-21 11:25:42,buy,15.24,2917,0,4314,-18308
2025-07-21 11:25:42,buy,15.24,983,0,5297,-18308
2025-07-21 11:32:54,buy,15.26,2503,0,7800,-18308
2025-07-21 11:45:03,sell,15.26,3900,53,3900,-18255
2025-07-21 11:47:08,buy,15.26,2917,0,6817,-18255
2025-07-21 11:47:08,buy,15.26,983,0,7800,-18255
2025-07-21 11:49:15,sell,15.26,1290,9,6510,-18246
2025-07-21 11:49:15,sell,15.26,2610,18,3900,-18229
2025-07-21 11:53:58,sell,15.26,3900,26,0,-18203
2025-07-21 11:56:52,sell,15.26,1251,0,-1251,-18203
2025-07-21 11:56:52,sell,15.26,2042,0,-3293,-18203
2025-07-21 11:56:52,sell,15.26,607,0,-3900,-18203
2025-07-21 12:00:09,buy,15.24,3900,78,0,-18125
2025-07-21 12:00:40,sell,15.26,1403,0,-1403,-18125
2025-07-21 12:00:40,sell,15.26,1560,0,-3900,-18125
2025-07-21 12:00:40,sell,15.26,937,0,-2340,-18125
2025-07-21 12:01:58,sell,15.26,3606,0,-7506,-18125
2025-07-21 12:01:58,sell,15.26,294,0,-7800,-18125
2025-07-21 12:20:06,buy,15.24,112,2,-7688,-18122
2025-07-21 12:20:06,buy,15.24,3458,69,-4230,-18053
2025-07-21 12:20:06,buy,15.24,330,7,-3900,-18047
2025-07-21 12:27:00,buy,15.24,3315,66,-585,-17980
2025-07-21 12:27:00,buy,15.24,585,12,0,-17969
2025-07-21 12:28:46,buy,15.22,3900,0,3900,-17969
2025-07-21 12:31:26,sell,15.26,1011,40,0,-17813
2025-07-21 12:31:26,sell,15.26,2889,116,1011,-17853
2025-07-21 12:39:46,buy,15.24,2009,0,2009,-17813
2025-07-21 12:39:46,buy,15.24,160,0,2169,-17813
2025-07-21 12:42:22,sell,15.26,93,2,2076,-17811
2025-07-21 12:42:22,sell,15.26,154,3,1922,-17808
2025-07-21 12:42:32,sell,15.26,1936,38,-14,-17769
2025-07-21 12:46:02,sell,15.26,422,0,-436,-17769
2025-07-21 12:46:02,sell,15.26,1532,0,-1968,-17769
2025-07-21 12:56:44,sell,15.26,747,0,-2715,-17769
2025-07-21 13:00:40,buy,15.24,2924,54,209,-17715
2025-07-21 13:01:42,sell,15.26,85,0,-3691,-17711
2025-07-21 13:01:42,sell,15.26,2562,0,-3606,-17711
2025-07-21 13:01:42,sell,15.26,1065,4,-856,-17711
2025-07-21 13:01:42,sell,15.26,188,0,-1044,-17711
2025-07-21 13:03:49,sell,15.26,3900,0,-7591,-17711
2025-07-21 13:05:45,buy,15.24,139,3,-7452,-17708
2025-07-21 13:05:45,buy,15.24,139,3,-7313,-17705
2025-07-21 13:05:45,buy,15.24,2293,46,-5020,-17659
2025-07-21 13:05:47,buy,15.24,1329,27,-3691,-17633
2025-07-21 13:05:51,sell,15.26,690,0,-4381,-17633
2025-07-21 13:05:51,sell,15.26,3210,0,-7591,-17633
2025-07-21 13:07:41,sell,15.26,209,0,-7800,-17633
2025-07-21 13:08:32,buy,15.26,497,0,-7303,-17633
2025-07-21 13:10:27,buy,15.26,2000,0,-5303,-17633
2025-07-21 13:11:21,buy,15.26,3290,0,-2013,-17633
2025-07-21 13:11:21,buy,15.26,610,0,-1403,-17633
2025-07-21 13:12:33,sell,15.26,3379,0,-4782,-17633
2025-07-21 13:12:33,sell,15.26,521,0,-5303,-17633
2025-07-21 13:14:31,buy,15.26,2917,0,-2386,-17633
2025-07-21 13:14:31,buy,15.26,294,0,-2092,-17633
2025-07-21 13:16:19,buy,15.26,717,0,-1375,-17633
2025-07-21 13:16:19,buy,15.26,1865,0,490,-17633
2025-07-21 13:16:36,buy,15.26,1318,0,1808,-17633
2025-07-21 13:18:25,sell,15.26,3484,0,-1676,-17633
2025-07-21 13:18:25,sell,15.26,193,0,-1869,-17633
2025-07-21 13:18:25,sell,15.26,223,0,-2092,-17633
2025-07-21 13:19:05,sell,15.26,3900,0,-5992,-17633
2025-07-21 13:22:43,sell,15.26,1396,0,-7388,-17633
2025-07-21 13:22:43,sell,15.26,156,0,-7544,-17633
2025-07-21 13:22:43,sell,15.26,256,0,-7800,-17633
2025-07-21 13:24:26,buy,15.28,3900,-78,-3900,-17711
2025-07-21 13:25:20,sell,15.28,19,0,-3919,-17711
2025-07-21 13:25:34,sell,15.28,476,0,-4395,-17711
2025-07-21 13:26:01,sell,15.28,2862,0,-7257,-17711
2025-07-21 13:26:01,sell,15.28,543,0,-7800,-17711
2025-07-21 13:42:59,buy,15.26,3900,39,-3900,-17672
2025-07-21 13:42:59,sell,15.26,1090,0,-4990,-17672
2025-07-21 13:42:59,sell,15.26,2399,0,-7389,-17672
2025-07-21 13:45:47,buy,15.26,2611,14,-4778,-17658
2025-07-21 13:48:01,buy,15.26,2188,12,-2590,-17646
2025-07-21 13:48:01,buy,15.26,758,4,-1832,-17642
2025-07-21 13:48:01,buy,15.26,954,5,-878,-17637
2025-07-21 13:48:02,sell,15.26,1687,0,-2565,-17637
2025-07-21 13:57:32,buy,15.26,1281,2,-1284,-17635
2025-07-21 14:00:23,buy,15.26,131,0,-1153,-17635
2025-07-21 14:00:23,buy,15.26,2419,2,1266,-17633
2025-07-21 14:06:04,buy,15.26,2486,0,3752,-17633
2025-07-21 14:06:57,buy,15.26,450,0,4202,-17633
2025-07-21 14:09:02,buy,15.26,2100,0,6302,-17633
2025-07-21 14:10:00,buy,15.26,1498,0,7800,-17633
2025-07-21 14:15:01,sell,15.2,1882,-113,3900,-17867
2025-07-21 14:15:01,sell,15.2,2018,-121,5782,-17754
2025-07-21 14:16:42,sell,15.2,3900,-234,0,-18101
2025-07-21 14:18:12,buy,15.2,3900,0,3900,-18101
2025-07-21 14:18:23,sell,15.2,489,0,3411,-18101
2025-07-21 14:18:23,sell,15.2,3285,0,126,-18101
2025-07-21 14:19:14,sell,15.2,3705,0,-3579,-18101
2025-07-21 14:20:12,sell,15.22,2211,0,-5790,-18101
2025-07-21 14:20:12,sell,15.22,1442,0,-7232,-18101
2025-07-21 14:20:12,sell,15.22,247,0,-7479,-18101
2025-07-21 14:20:13,buy,15.22,568,-5,-6911,-18106
2025-07-21 14:20:13,buy,15.22,186,-2,-6725,-18108
2025-07-21 14:24:36,sell,15.24,1075,0,-7800,-18108
2025-07-21 14:30:43,buy,15.22,1133,-6,-6667,-18114
2025-07-21 14:30:43,buy,15.22,205,-1,-6462,-18115
2025-07-21 14:31:08,buy,15.22,2562,-14,-3900,-18129
2025-07-21 14:36:45,buy,15.22,515,-3,-3385,-18132
2025-07-21 14:37:29,buy,15.22,909,-5,-2476,-18137
2025-07-21 14:37:29,buy,15.22,1091,-6,-1385,-18143
2025-07-21 14:41:43,sell,15.26,2351,0,-3736,-18143
2025-07-21 14:41:48,sell,15.26,151,0,-3887,-18143
2025-07-21 14:41:48,sell,15.26,50,0,-3937,-18143
2025-07-21 14:41:48,sell,15.26,1348,0,-5285,-18143
2025-07-21 14:44:27,buy,15.24,641,5,-4644,-18138
2025-07-21 14:55:00,buy,15.3,4644,-241,0,-18379
2025-07-22 10:10:46,sell,15.28,2711,0,-2711,-18379
2025-07-22 10:19:56,buy,15.26,3900,54,1189,-18325
2025-07-22 10:25:23,buy,15.22,3900,0,5089,-18325
2025-07-22 10:32:15,buy,15.22,610,0,5699,-18325
2025-07-22 10:32:15,buy,15.22,279,0,5978,-18325
2025-07-22 10:37:36,buy,15.22,167,0,6145,-18325
2025-07-22 10:37:36,buy,15.22,368,0,6513,-18325
2025-07-22 10:38:41,sell,15.22,3900,-28,2613,-18353
2025-07-22 10:44:45,buy,15.18,3900,0,6513,-18353
2025-07-22 10:46:04,buy,15.18,279,0,7402,-18353
2025-07-22 10:46:04,buy,15.18,610,0,7123,-18353
2025-07-22 10:46:13,sell,15.18,3900,-65,3502,-18418
2025-07-22 10:47:08,buy,15.16,610,0,4112,-18418
2025-07-22 10:47:08,buy,15.16,279,0,4391,-18418
2025-07-22 10:47:08,buy,15.16,226,0,4617,-18418
2025-07-22 10:47:08,buy,15.16,2785,0,7402,-18418
2025-07-22 10:48:59,sell,15.16,3027,-53,4375,-18471
2025-07-22 10:48:59,sell,15.16,160,-3,4215,-18474
2025-07-22 10:54:55,sell,15.16,2174,-38,2041,-18512
2025-07-22 10:54:55,sell,15.16,842,-15,1199,-18526
2025-07-22 10:55:03,buy,15.16,1805,0,3004,-18526
2025-07-22 11:02:06,sell,15.18,1404,7,-896,-18487
2025-07-22 11:02:06,sell,15.18,636,8,2368,-18518
2025-07-22 11:02:06,sell,15.18,1860,24,508,-18494
2025-07-22 11:03:02,buy,15.18,3900,0,3004,-18487
2025-07-22 11:03:47,sell,15.16,3900,-60,-896,-18547
2025-07-22 11:04:27,buy,15.16,2142,0,1246,-18547
2025-07-22 11:04:27,buy,15.16,1598,0,2844,-18547
2025-07-22 11:04:38,buy,15.16,160,0,3004,-18547
2025-07-22 11:07:16,buy,15.16,3900,0,6904,-18547
2025-07-22 11:09:25,sell,15.16,1116,0,5788,-18547
2025-07-22 11:09:26,sell,15.16,1365,0,4423,-18547
2025-07-22 11:09:26,sell,15.16,1419,0,3004,-18547
2025-07-22 11:11:07,sell,15.16,1371,0,-896,-18547
2025-07-22 11:11:07,sell,15.16,2529,0,475,-18547
2025-07-22 11:19:46,sell,15.18,321,0,-1217,-18547
2025-07-22 11:19:46,sell,15.18,211,0,-1428,-18547
2025-07-22 11:20:19,buy,15.18,640,-8,-788,-18555
2025-07-22 11:20:19,buy,15.18,1771,-10,983,-18565
2025-07-22 11:20:19,buy,15.18,616,0,1599,-18565
2025-07-22 11:20:55,buy,15.18,1301,0,2900,-18565
2025-07-22 11:20:55,buy,15.18,365,0,3265,-18565
2025-07-22 11:20:55,buy,15.18,947,0,4212,-18565
2025-07-22 11:20:55,buy,15.18,1287,0,5499,-18565
2025-07-22 11:20:58,sell,15.18,2804,0,2695,-18565
2025-07-22 11:29:54,buy,15.18,1968,0,4663,-18565
2025-07-22 11:29:54,buy,15.18,582,0,5245,-18565
2025-07-22 11:32:15,buy,15.18,118,0,5363,-18565
2025-07-22 11:32:15,buy,15.18,2416,0,7779,-18565
2025-07-22 11:32:15,buy,15.18,21,0,7800,-18565
2025-07-22 12:05:39,sell,15.16,3900,-78,3900,-18643
2025-07-22 12:06:39,buy,15.16,1580,0,5480,-18643
2025-07-22 12:06:39,buy,15.16,2320,0,7800,-18643
2025-07-22 12:07:31,sell,15.16,2217,-22,4873,-18672
2025-07-22 12:07:31,sell,15.16,710,-7,7090,-18650
2025-07-22 12:08:30,sell,15.18,2000,20,2873,-18652
2025-07-22 12:08:30,sell,15.18,1900,19,973,-18633
2025-07-22 12:09:03,buy,15.18,3900,0,4873,-18633
2025-07-22 12:09:16,sell,15.18,3900,8,973,-18625
2025-07-22 12:21:07,buy,15.18,424,0,1397,-18625
2025-07-22 12:21:27,buy,15.18,3409,0,4806,-18625
2025-07-22 12:21:27,buy,15.18,67,0,4873,-18625
2025-07-22 12:21:44,sell,15.18,2942,1,1931,-18624
2025-07-22 12:23:31,buy,15.18,3416,0,5347,-18624
2025-07-22 12:23:31,buy,15.18,484,0,5831,-18624
2025-07-22 12:27:35,buy,15.18,1969,0,7800,-18624
2025-07-22 12:44:35,sell,15.2,250,5,7550,-18619
2025-07-22 12:47:39,buy,15.2,250,0,7800,-18619
2025-07-22 12:59:54,sell,15.18,3900,-2,3900,-18621
2025-07-22 13:13:31,buy,15.18,3900,0,7800,-18621
2025-07-22 13:22:26,sell,15.18,1319,0,6481,-18622
2025-07-22 13:22:26,sell,15.18,2581,-1,3900,-18622
2025-07-22 13:26:45,buy,15.18,1976,0,5876,-18622
2025-07-22 13:26:45,buy,15.18,1924,0,7800,-18622
2025-07-22 13:38:45,sell,15.18,138,0,4659,-18623
2025-07-22 13:38:45,sell,15.18,146,0,4797,-18623
2025-07-22 13:38:45,sell,15.18,206,0,4943,-18623
2025-07-22 13:38:45,sell,15.18,315,0,5149,-18623
2025-07-22 13:38:45,sell,15.18,416,0,5859,-18623
2025-07-22 13:38:45,sell,15.18,446,0,6275,-18623
2025-07-22 13:38:45,sell,15.18,1079,0,6721,-18623
2025-07-22 13:38:45,sell,15.18,395,0,5464,-18623
2025-07-22 13:38:46,sell,15.18,108,0,4551,-18623
2025-07-22 13:38:46,sell,15.18,101,0,4450,-18623
2025-07-22 13:38:46,sell,15.18,79,0,4371,-18623
2025-07-22 13:38:46,sell,15.18,31,0,4340,-18623
2025-07-22 13:38:46,sell,15.18,11,0,4329,-18623
2025-07-22 13:38:58,sell,15.18,429,0,3900,-18623
2025-07-22 13:39:10,buy,15.18,3900,0,7800,-18623
2025-07-22 13:40:33,sell,15.18,2806,0,4994,-18623
2025-07-22 13:42:07,buy,15.18,203,0,5197,-18623
2025-07-22 13:42:07,buy,15.18,1065,0,6262,-18623
2025-07-22 13:43:31,buy,15.18,1538,0,7800,-18623
2025-07-22 14:10:55,sell,15.16,3900,-78,3900,-18701
2025-07-22 14:16:24,buy,15.16,79,0,3979,-18701
2025-07-22 14:19:15,buy,15.16,500,0,4479,-18701
2025-07-22 14:19:57,buy,15.16,3321,0,7800,-18701
2025-07-22 14:20:59,sell,15.12,3495,-175,4305,-18876
2025-07-22 14:20:59,sell,15.12,262,-13,4043,-18889
2025-07-22 14:20:59,sell,15.12,143,-7,3900,-18896
2025-07-22 14:24:20,buy,15.08,1338,0,7800,-18896
2025-07-22 14:24:20,buy,15.1,500,0,4400,-18896
2025-07-22 14:24:20,buy,15.08,2062,0,6462,-18896
