timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 14:14:57,sell,4.66,4500,0,-6116,-362,ADNOCLS
2025-07-29 14:55:00,buy,4.65,6116,61,0,-301,ADNOCLS
2025-07-30 10:19:55,sell,4.65,1780,0,-1780,-301,ADNOCLS
2025-07-30 10:35:40,buy,4.65,4500,0,2720,-301,ADNOCLS
2025-07-30 10:42:07,buy,4.66,4500,0,7220,-301,ADNOCLS
2025-07-30 10:48:29,buy,4.66,1780,0,9000,-301,ADNOCLS
2025-07-30 10:48:41,sell,4.66,576,2,8424,-299,ADNOCLS
2025-07-30 10:48:41,sell,4.66,1553,5,6871,-294,ADNOCLS
2025-07-30 10:50:14,sell,4.7,4500,194,2371,-101,ADNOCLS
2025-07-30 10:50:14,buy,4.69,4500,0,6871,-101,ADNOCLS
2025-07-30 10:52:25,sell,4.73,4500,231,2371,131,ADNOCLS
2025-07-30 10:52:56,buy,4.74,1804,0,4175,131,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1744,78,2431,209,ADNOCLS
2025-07-30 10:56:48,sell,4.75,300,13,2131,222,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1000,45,1131,267,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1100,49,31,316,ADNOCLS
2025-07-30 10:56:48,sell,4.75,356,1,-325,318,ADNOCLS
2025-07-30 10:57:15,buy,4.75,4500,0,4175,318,ADNOCLS
2025-07-30 11:00:01,sell,4.75,113,0,4062,318,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1045,0,3017,318,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1429,0,1588,318,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1913,0,-325,318,ADNOCLS
2025-07-30 11:01:48,sell,4.74,445,0,-770,318,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1075,0,-1845,318,ADNOCLS
2025-07-30 11:02:26,buy,4.74,345,1,-1500,318,ADNOCLS
2025-07-30 11:02:36,buy,4.74,125,0,-1375,319,ADNOCLS
2025-07-30 11:02:36,buy,4.74,1930,2,555,321,ADNOCLS
2025-07-30 11:02:39,buy,4.74,2100,0,2655,321,ADNOCLS
2025-07-30 11:05:08,sell,4.74,974,0,1681,321,ADNOCLS
2025-07-30 11:05:08,sell,4.74,2253,0,-572,321,ADNOCLS
2025-07-30 11:05:08,sell,4.74,1273,0,-1845,321,ADNOCLS
2025-07-30 11:07:01,buy,4.73,385,4,-1460,325,ADNOCLS
2025-07-30 11:07:27,buy,4.73,1818,15,358,340,ADNOCLS
2025-07-30 11:07:49,buy,4.73,2297,0,2655,340,ADNOCLS
2025-07-30 11:11:50,buy,4.73,584,0,3239,340,ADNOCLS
2025-07-30 11:11:52,buy,4.73,1874,0,5113,340,ADNOCLS
2025-07-30 11:12:08,buy,4.73,2042,0,7155,340,ADNOCLS
2025-07-30 11:15:08,buy,4.73,1845,0,9000,340,ADNOCLS
2025-07-30 11:26:48,sell,4.7,1209,-36,7791,303,ADNOCLS
2025-07-30 11:26:48,sell,4.7,3291,-99,4500,205,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0,9000,205,ADNOCLS
2025-07-30 11:32:42,sell,4.7,470,-7,8530,197,ADNOCLS
2025-07-30 11:35:23,sell,4.7,471,-7,8059,190,ADNOCLS
2025-07-30 11:35:23,sell,4.7,549,-8,7510,182,ADNOCLS
2025-07-30 11:38:11,sell,4.7,4005,-60,3505,122,ADNOCLS
2025-07-30 11:38:11,sell,4.7,495,-7,3010,115,ADNOCLS
2025-07-30 11:48:07,buy,4.7,4500,0,7510,115,ADNOCLS
2025-07-30 11:51:28,sell,4.7,791,-5,6719,110,ADNOCLS
2025-07-30 11:51:28,sell,4.7,1296,-8,5423,102,ADNOCLS
2025-07-30 11:51:28,sell,4.7,1280,-8,4143,94,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0,6985,94,ADNOCLS
2025-07-30 11:55:10,buy,4.7,1658,0,8643,94,ADNOCLS
2025-07-30 12:05:27,buy,4.7,357,0,9000,94,ADNOCLS
2025-07-30 12:05:36,sell,4.7,2859,-8,6141,87,ADNOCLS
2025-07-30 12:29:53,sell,4.7,4500,-12,1641,74,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0,6141,74,ADNOCLS
2025-07-30 12:42:45,sell,4.7,4500,-3,1641,71,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0,4075,71,ADNOCLS
2025-07-30 12:58:47,sell,4.7,1342,0,2733,70,ADNOCLS
2025-07-30 12:58:47,sell,4.7,2000,-1,733,70,ADNOCLS
2025-07-30 12:58:47,sell,4.7,634,0,99,70,ADNOCLS
2025-07-30 12:58:47,sell,4.7,524,0,-425,70,ADNOCLS
2025-07-30 13:46:32,sell,4.66,4500,0,-4925,70,ADNOCLS
2025-07-30 14:14:58,buy,4.66,4500,16,-425,85,ADNOCLS
2025-07-30 14:25:41,buy,4.66,172,1,-253,86,ADNOCLS
2025-07-30 14:28:04,buy,4.66,4500,1,4247,87,ADNOCLS
2025-07-30 14:33:15,sell,4.67,4376,42,-129,129,ADNOCLS
2025-07-30 14:33:15,sell,4.67,124,0,-253,129,ADNOCLS
2025-07-30 14:33:16,buy,4.66,978,3,725,132,ADNOCLS
2025-07-30 14:35:28,buy,4.66,1000,0,1725,132,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0,4691,132,ADNOCLS
2025-07-30 14:36:36,buy,4.66,4309,0,9000,132,ADNOCLS
2025-07-30 14:55:00,sell,4.66,9000,0,0,132,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-730,132,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0,-1460,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0,-2201,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0,-2943,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0,-3687,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0,-4433,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0,-5180,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0,-5929,132,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0,-5960,132,ADNOCLS
2025-07-31 11:01:38,buy,4.7,1964,-29,-3996,102,ADNOCLS
2025-07-31 11:01:41,buy,4.7,2536,-38,-1460,64,ADNOCLS
2025-07-31 11:12:10,sell,4.7,4500,0,-5960,64,ADNOCLS
2025-07-31 11:16:23,buy,4.69,4500,29,-1460,93,ADNOCLS
2025-07-31 11:20:39,buy,4.69,4500,9,3040,102,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0,4260,102,ADNOCLS
2025-07-31 11:30:56,buy,4.69,1686,0,5946,102,ADNOCLS
2025-07-31 11:31:28,sell,4.7,636,6,5310,109,ADNOCLS
2025-07-31 11:31:28,sell,4.7,786,8,4524,117,ADNOCLS
2025-07-31 11:31:28,sell,4.7,759,8,3765,124,ADNOCLS
2025-07-31 11:31:28,sell,4.7,760,8,3005,132,ADNOCLS
2025-07-31 11:31:28,sell,4.7,1559,16,1446,147,ADNOCLS
2025-07-31 11:31:49,buy,4.69,1594,0,3040,147,ADNOCLS
2025-07-31 11:37:32,sell,4.7,589,6,2451,153,ADNOCLS
2025-07-31 11:37:32,sell,4.7,733,7,1718,161,ADNOCLS
2025-07-31 11:37:32,sell,4.7,821,8,897,169,ADNOCLS
2025-07-31 11:37:32,sell,4.7,734,7,163,176,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0,2203,176,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0,2478,176,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0,4231,176,ADNOCLS
2025-07-31 11:40:22,buy,4.7,1500,0,5731,176,ADNOCLS
2025-07-31 11:40:46,buy,4.7,1247,0,6978,176,ADNOCLS
2025-07-31 12:23:11,buy,4.69,34,0,7012,176,ADNOCLS
2025-07-31 12:25:03,buy,4.69,1386,0,8398,176,ADNOCLS
2025-07-31 12:25:11,buy,4.69,188,0,8586,176,ADNOCLS
2025-07-31 12:27:42,buy,4.69,414,0,9000,176,ADNOCLS
2025-07-31 13:25:04,sell,4.68,3590,-63,5410,113,ADNOCLS
2025-07-31 13:25:04,sell,4.68,8,0,5402,113,ADNOCLS
2025-07-31 13:25:04,sell,4.68,462,-8,4940,105,ADNOCLS
2025-07-31 13:25:04,sell,4.68,190,-3,4750,101,ADNOCLS
2025-07-31 13:25:04,sell,4.68,250,-4,4500,97,ADNOCLS
2025-07-31 13:42:44,sell,4.67,1346,-37,3154,60,ADNOCLS
2025-07-31 13:42:44,sell,4.67,3154,-87,0,-27,ADNOCLS
2025-07-31 13:56:42,sell,4.67,590,0,-590,-27,ADNOCLS
2025-07-31 13:56:42,sell,4.67,440,0,-1030,-27,ADNOCLS
2025-07-31 13:56:42,sell,4.67,1894,0,-2924,-27,ADNOCLS
2025-07-31 13:59:25,sell,4.67,509,0,-3433,-27,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2001,0,-5434,-27,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2499,0,-7933,-27,ADNOCLS
2025-07-31 14:06:38,buy,4.65,2221,44,-5712,17,ADNOCLS
2025-07-31 14:06:38,buy,4.65,708,14,-5004,32,ADNOCLS
2025-07-31 14:06:41,buy,4.65,1498,30,-3506,61,ADNOCLS
2025-07-31 14:08:18,buy,4.65,2863,57,-643,119,ADNOCLS
2025-07-31 14:08:21,buy,4.65,1637,13,994,132,ADNOCLS
2025-07-31 14:23:36,buy,4.65,198,0,1192,132,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4302,0,5494,132,ADNOCLS
2025-07-31 14:32:20,sell,4.66,1388,14,4106,145,ADNOCLS
2025-07-31 14:33:02,sell,4.66,485,5,3621,150,ADNOCLS
2025-07-31 14:33:02,sell,4.66,2627,26,994,177,ADNOCLS
2025-07-31 14:35:05,buy,4.65,2115,0,3109,177,ADNOCLS
2025-07-31 14:35:05,buy,4.65,1000,0,4109,177,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0,4915,177,ADNOCLS
2025-07-31 14:36:02,buy,4.65,579,0,5494,177,ADNOCLS
2025-07-31 14:41:30,sell,4.65,4500,0,994,177,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0,4359,177,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0,5494,177,ADNOCLS
2025-07-31 14:55:00,sell,4.66,5494,55,0,232,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,232,ADNOCLS
2025-08-01 10:06:21,sell,4.66,1451,0,0,232,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0,4500,232,ADNOCLS
2025-08-01 10:40:01,buy,4.69,4500,0,9000,232,ADNOCLS
2025-08-01 10:43:08,sell,4.69,915,9,8085,241,ADNOCLS
2025-08-01 10:44:29,buy,4.69,915,0,9000,241,ADNOCLS
2025-08-01 12:21:33,sell,4.67,1271,-14,7729,227,ADNOCLS
2025-08-01 12:21:33,sell,4.67,1500,-17,6229,210,ADNOCLS
2025-08-01 12:21:33,sell,4.67,853,-9,5376,201,ADNOCLS
2025-08-01 12:22:24,sell,4.67,21,0,5355,201,ADNOCLS
2025-08-01 12:22:35,sell,4.67,855,-9,4500,191,ADNOCLS
2025-08-01 12:25:28,buy,4.67,1872,0,6372,191,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0,9000,191,ADNOCLS
2025-08-01 13:04:29,sell,4.66,4500,-70,4500,121,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0,9000,121,ADNOCLS
2025-08-01 13:58:51,sell,4.67,1731,-5,7269,117,ADNOCLS
2025-08-01 14:00:08,sell,4.67,2954,-8,4315,108,ADNOCLS
2025-08-01 14:00:08,sell,4.67,744,-2,3571,106,ADNOCLS
2025-08-01 14:00:08,sell,4.67,802,-2,2769,104,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0,2881,104,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0,2912,104,ADNOCLS
2025-08-01 14:18:51,buy,4.67,4500,0,7412,104,ADNOCLS
2025-08-01 14:40:02,buy,4.67,1588,0,9000,104,ADNOCLS
2025-08-01 14:42:51,sell,4.68,1833,17,7167,121,ADNOCLS
2025-08-01 14:55:00,sell,4.67,7167,-6,0,115,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0,-2000,115,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0,-4500,115,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0,-5500,115,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0,-5650,115,ADNOCLS
2025-08-04 10:57:13,buy,4.68,4500,-36,-1150,79,ADNOCLS
2025-08-04 10:57:27,sell,4.68,664,0,-1814,79,ADNOCLS
2025-08-04 11:03:12,sell,4.68,446,0,-2260,79,ADNOCLS
2025-08-04 11:03:14,buy,4.68,4037,-9,1777,70,ADNOCLS
2025-08-04 11:35:33,sell,4.67,807,-8,970,62,ADNOCLS
2025-08-04 11:35:33,sell,4.67,3693,-10,-2723,52,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1550,0,-1173,52,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1550,0,377,52,ADNOCLS
2025-08-04 11:41:41,buy,4.67,574,0,951,52,ADNOCLS
2025-08-04 11:56:36,sell,4.67,4500,0,-3549,52,ADNOCLS
2025-08-04 12:06:02,sell,4.67,2240,0,-5789,52,ADNOCLS
2025-08-04 12:28:36,buy,4.67,4500,0,-1289,52,ADNOCLS
2025-08-04 12:51:16,sell,4.67,4500,0,-5789,52,ADNOCLS
2025-08-04 12:59:38,buy,4.67,4500,0,-1289,52,ADNOCLS
2025-08-04 13:08:40,sell,4.67,4500,0,-5789,52,ADNOCLS
2025-08-04 13:17:43,buy,4.67,137,0,-5652,52,ADNOCLS
2025-08-04 13:17:43,buy,4.67,544,0,-5108,52,ADNOCLS
2025-08-04 13:17:43,buy,4.67,3819,0,-1289,52,ADNOCLS
2025-08-04 13:31:40,sell,4.67,2727,0,-4016,52,ADNOCLS
2025-08-04 13:46:18,buy,4.67,4500,0,484,52,ADNOCLS
2025-08-04 13:51:07,sell,4.67,4500,0,-4016,52,ADNOCLS
2025-08-04 13:51:21,buy,4.67,1116,0,-2900,52,ADNOCLS
2025-08-04 14:06:08,sell,4.66,4500,0,-7400,52,ADNOCLS
2025-08-04 14:18:56,sell,4.66,1600,0,-9000,52,ADNOCLS
2025-08-04 14:55:00,buy,4.69,9000,-241,0,-189,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0,-4500,-189,ADNOCLS
2025-08-05 10:05:01,buy,4.71,4500,0,0,-189,ADNOCLS
2025-08-05 10:06:42,sell,4.71,422,0,-422,-189,ADNOCLS
2025-08-05 10:07:17,buy,4.72,4500,-4,4078,-193,ADNOCLS
2025-08-05 10:07:42,sell,4.71,4283,-41,-205,-234,ADNOCLS
2025-08-05 10:10:05,sell,4.72,4500,0,-4705,-234,ADNOCLS
2025-08-05 10:11:05,buy,4.73,4500,-47,-205,-281,ADNOCLS
2025-08-05 10:18:05,buy,4.71,4500,2,4295,-279,ADNOCLS
2025-08-05 10:43:58,sell,4.69,4500,-86,-205,-365,ADNOCLS
2025-08-05 11:04:23,sell,4.69,4500,0,-4705,-365,ADNOCLS
2025-08-05 11:12:26,sell,4.7,4295,0,-9000,-365,ADNOCLS
2025-08-05 11:12:56,buy,4.71,4500,-69,-4500,-433,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0,-4900,-433,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0,-5300,-433,ADNOCLS
2025-08-05 11:24:32,sell,4.71,3428,0,-8728,-433,ADNOCLS
2025-08-05 11:24:32,sell,4.71,272,0,-9000,-433,ADNOCLS
2025-08-05 11:29:02,buy,4.71,4500,-34,-4500,-468,ADNOCLS
2025-08-05 11:35:00,buy,4.71,4500,-34,0,-502,ADNOCLS
2025-08-05 11:39:52,sell,4.71,4500,0,-4500,-502,ADNOCLS
2025-08-05 11:41:20,buy,4.7,4500,45,0,-457,ADNOCLS
2025-08-05 12:08:28,buy,4.72,4500,0,4500,-457,ADNOCLS
2025-08-05 13:26:29,buy,4.71,4500,0,9000,-457,ADNOCLS
2025-08-05 14:11:41,sell,4.72,4500,22,4500,-434,ADNOCLS
2025-08-05 14:12:49,buy,4.73,4500,0,9000,-434,ADNOCLS
2025-08-05 14:17:54,sell,4.73,4500,34,4500,-401,ADNOCLS
2025-08-05 14:22:55,buy,4.73,206,0,4706,-401,ADNOCLS
2025-08-05 14:23:54,buy,4.73,80,0,4786,-401,ADNOCLS
2025-08-05 14:24:14,buy,4.73,500,0,5286,-401,ADNOCLS
2025-08-05 14:25:12,buy,4.73,810,0,6096,-401,ADNOCLS
2025-08-05 14:25:12,buy,4.73,692,0,6788,-401,ADNOCLS
2025-08-05 14:25:42,buy,4.73,404,0,7192,-401,ADNOCLS
2025-08-05 14:28:17,buy,4.73,1808,0,9000,-401,ADNOCLS
2025-08-05 14:55:00,sell,4.74,9000,124,0,-277,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0,-1800,-277,ADNOCLS
2025-08-06 10:07:19,buy,4.79,4500,-36,2700,-313,ADNOCLS
2025-08-06 10:11:10,sell,4.79,4500,0,-1800,-313,ADNOCLS
2025-08-06 10:12:41,buy,4.78,551,6,-1249,-307,ADNOCLS
2025-08-06 10:12:41,buy,4.78,415,4,-834,-303,ADNOCLS
2025-08-06 10:12:41,buy,4.78,3534,8,2700,-295,ADNOCLS
2025-08-06 10:24:35,buy,4.78,557,0,3257,-295,ADNOCLS
2025-08-06 10:24:35,buy,4.78,3943,0,7200,-295,ADNOCLS
2025-08-06 10:33:11,buy,4.77,1550,0,8750,-295,ADNOCLS
2025-08-06 10:33:11,buy,4.77,250,0,9000,-295,ADNOCLS
2025-08-06 10:36:19,sell,4.76,2500,-45,6500,-340,ADNOCLS
2025-08-06 10:36:19,sell,4.76,2000,-36,4500,-376,ADNOCLS
2025-08-06 11:07:17,sell,4.76,4500,-81,0,-457,ADNOCLS
2025-08-06 11:12:03,buy,4.76,4500,0,4500,-457,ADNOCLS
2025-08-06 11:35:18,buy,4.76,2953,0,7453,-457,ADNOCLS
2025-08-06 11:35:18,buy,4.76,1547,0,9000,-457,ADNOCLS
2025-08-06 11:46:10,sell,4.76,1500,0,7500,-457,ADNOCLS
2025-08-06 11:46:10,sell,4.76,2415,0,5085,-457,ADNOCLS
2025-08-06 11:46:13,sell,4.76,585,0,4500,-457,ADNOCLS
2025-08-06 12:20:51,buy,4.75,4500,0,9000,-457,ADNOCLS
2025-08-06 12:27:50,sell,4.75,536,-3,8464,-460,ADNOCLS
2025-08-06 12:27:50,sell,4.75,3964,-20,4500,-479,ADNOCLS
2025-08-06 12:37:24,buy,4.75,4500,0,9000,-479,ADNOCLS
2025-08-06 12:40:52,sell,4.75,768,-2,8232,-481,ADNOCLS
2025-08-06 12:40:52,sell,4.75,569,-1,7663,-483,ADNOCLS
2025-08-06 12:40:54,sell,4.75,3163,-8,4500,-491,ADNOCLS
2025-08-06 12:44:17,sell,4.75,4486,-11,14,-502,ADNOCLS
2025-08-06 12:44:18,sell,4.75,14,0,0,-502,ADNOCLS
2025-08-06 13:22:49,sell,4.75,1491,0,-1491,-502,ADNOCLS
2025-08-06 13:22:49,sell,4.75,3009,0,-4500,-502,ADNOCLS
2025-08-06 13:39:56,buy,4.76,776,-8,-3724,-510,ADNOCLS
2025-08-06 13:39:56,buy,4.76,1053,-11,-2671,-520,ADNOCLS
2025-08-06 13:55:17,buy,4.76,878,-9,-1793,-529,ADNOCLS
2025-08-06 13:55:26,buy,4.76,3622,-18,1829,-547,ADNOCLS
2025-08-06 14:02:59,sell,4.77,4500,18,-2671,-529,ADNOCLS
2025-08-06 14:10:31,sell,4.77,4500,0,-7171,-529,ADNOCLS
2025-08-06 14:18:06,buy,4.76,2886,29,-4285,-500,ADNOCLS
2025-08-06 14:18:06,buy,4.76,1614,16,-2671,-484,ADNOCLS
2025-08-06 14:23:22,sell,4.76,3235,0,-5906,-484,ADNOCLS
2025-08-06 14:23:22,sell,4.76,1265,0,-7171,-484,ADNOCLS
2025-08-06 14:35:58,sell,4.76,1829,0,-9000,-484,ADNOCLS
2025-08-06 14:55:00,buy,4.77,9000,-63,0,-547,ADNOCLS
2025-08-07 10:07:00,buy,4.79,749,0,749,-547,ADNOCLS
2025-08-07 10:07:00,buy,4.79,2148,0,2897,-547,ADNOCLS
2025-08-07 10:07:00,buy,4.79,1603,0,4500,-547,ADNOCLS
2025-08-07 10:08:19,sell,4.83,1800,72,2700,-475,ADNOCLS
2025-08-07 10:08:19,sell,4.83,2700,108,0,-367,ADNOCLS
2025-08-07 10:09:46,sell,4.81,1000,0,-1000,-367,ADNOCLS
2025-08-07 10:09:46,sell,4.81,2753,0,-3753,-367,ADNOCLS
2025-08-07 10:10:01,sell,4.81,747,0,-4500,-367,ADNOCLS
2025-08-07 10:10:43,buy,4.81,3566,0,-934,-367,ADNOCLS
2025-08-07 10:10:43,buy,4.81,934,0,0,-367,ADNOCLS
2025-08-07 10:14:27,sell,4.8,4500,0,-4500,-367,ADNOCLS
2025-08-07 10:16:01,buy,4.8,4500,0,0,-367,ADNOCLS
2025-08-07 10:18:00,buy,4.8,4500,0,4500,-367,ADNOCLS
2025-08-07 10:26:21,buy,4.8,4500,0,9000,-367,ADNOCLS
2025-08-07 10:32:39,sell,4.8,4500,0,4500,-367,ADNOCLS
2025-08-07 10:39:28,sell,4.81,4500,45,0,-322,ADNOCLS
2025-08-07 10:42:35,buy,4.81,4500,0,4500,-322,ADNOCLS
2025-08-07 10:47:03,sell,4.82,1,0,4499,-322,ADNOCLS
2025-08-07 10:47:26,sell,4.82,2000,20,2499,-302,ADNOCLS
2025-08-07 10:48:31,sell,4.82,1409,14,1090,-288,ADNOCLS
2025-08-07 10:48:31,sell,4.82,50,1,1040,-287,ADNOCLS
2025-08-07 10:48:31,sell,4.82,3041,10,-2001,-277,ADNOCLS
2025-08-07 10:55:06,buy,4.81,591,6,-1410,-271,ADNOCLS
2025-08-07 10:55:06,buy,4.81,3909,14,2499,-257,ADNOCLS
2025-08-07 11:01:18,sell,4.81,4093,0,-1594,-257,ADNOCLS
2025-08-07 11:01:48,sell,4.81,407,0,-2001,-257,ADNOCLS
2025-08-07 11:17:48,buy,4.8,4500,20,2499,-237,ADNOCLS
2025-08-07 11:17:49,sell,4.81,4500,25,-2001,-212,ADNOCLS
2025-08-07 11:39:42,sell,4.81,4500,0,-6501,-212,ADNOCLS
2025-08-07 11:43:12,sell,4.81,105,0,-6606,-212,ADNOCLS
2025-08-07 11:45:41,buy,4.81,4500,0,-2106,-212,ADNOCLS
2025-08-07 11:47:24,sell,4.81,4500,0,-6606,-212,ADNOCLS
2025-08-07 11:48:15,buy,4.81,2252,0,-4354,-212,ADNOCLS
2025-08-07 11:48:15,buy,4.81,2248,0,-2106,-212,ADNOCLS
2025-08-07 11:50:48,sell,4.81,721,0,-2827,-212,ADNOCLS
2025-08-07 11:50:53,buy,4.81,4500,0,1673,-212,ADNOCLS
2025-08-07 12:03:27,buy,4.82,2243,0,3916,-212,ADNOCLS
2025-08-07 12:03:27,buy,4.82,119,0,4035,-212,ADNOCLS
2025-08-07 12:03:27,buy,4.82,2138,0,6173,-212,ADNOCLS
2025-08-07 12:16:25,sell,4.82,1948,5,4225,-207,ADNOCLS
2025-08-07 12:17:01,sell,4.82,2552,7,1673,-200,ADNOCLS
2025-08-07 12:25:47,buy,4.82,4500,0,6173,-200,ADNOCLS
2025-08-07 12:26:10,sell,4.82,2606,2,3567,-198,ADNOCLS
2025-08-07 12:36:56,sell,4.82,630,0,2937,-197,ADNOCLS
2025-08-07 12:37:39,sell,4.82,2313,2,624,-196,ADNOCLS
2025-08-07 12:38:46,sell,4.82,2048,0,-1424,-195,ADNOCLS
2025-08-07 12:38:46,sell,4.82,2452,0,-3876,-195,ADNOCLS
2025-08-07 12:48:06,buy,4.82,2196,0,-1680,-195,ADNOCLS
2025-08-07 12:48:06,buy,4.82,2304,0,624,-195,ADNOCLS
2025-08-07 12:52:37,buy,4.82,942,0,1566,-195,ADNOCLS
2025-08-07 12:52:37,buy,4.82,409,0,1975,-195,ADNOCLS
2025-08-07 12:52:37,buy,4.82,260,0,2235,-195,ADNOCLS
2025-08-07 12:52:37,buy,4.82,2889,0,5124,-195,ADNOCLS
2025-08-07 12:55:33,buy,4.82,1652,0,6776,-195,ADNOCLS
2025-08-07 12:55:38,buy,4.82,1720,0,8496,-195,ADNOCLS
2025-08-07 12:55:43,buy,4.82,365,0,8861,-195,ADNOCLS
2025-08-07 12:55:43,buy,4.82,139,0,9000,-195,ADNOCLS
2025-08-07 12:58:54,sell,4.82,4224,0,4776,-195,ADNOCLS
2025-08-07 12:58:54,sell,4.82,276,0,4500,-195,ADNOCLS
2025-08-07 13:02:42,sell,4.82,1925,0,2575,-195,ADNOCLS
2025-08-07 13:03:48,sell,4.82,2313,0,262,-195,ADNOCLS
2025-08-07 13:04:44,sell,4.82,239,0,23,-195,ADNOCLS
2025-08-07 13:04:44,sell,4.82,1948,0,-1925,-195,ADNOCLS
2025-08-07 13:06:01,buy,4.82,565,0,-1360,-195,ADNOCLS
2025-08-07 13:06:05,buy,4.82,2394,0,1034,-195,ADNOCLS
2025-08-07 13:06:10,buy,4.82,1193,0,2227,-195,ADNOCLS
2025-08-07 13:06:10,buy,4.82,348,0,2575,-195,ADNOCLS
2025-08-07 13:07:22,sell,4.83,4500,26,-1925,-169,ADNOCLS
2025-08-07 13:07:40,buy,4.83,4500,0,2575,-169,ADNOCLS
2025-08-07 13:14:45,buy,4.83,367,0,2942,-169,ADNOCLS
2025-08-07 13:14:45,buy,4.83,2000,0,4942,-169,ADNOCLS
2025-08-07 13:14:45,buy,4.83,2133,0,7075,-169,ADNOCLS
2025-08-07 13:15:33,sell,4.83,4500,0,2575,-169,ADNOCLS
2025-08-07 13:17:53,buy,4.83,2787,0,5362,-169,ADNOCLS
2025-08-07 13:17:53,buy,4.83,1000,0,6362,-169,ADNOCLS
2025-08-07 13:17:53,buy,4.83,713,0,7075,-169,ADNOCLS
2025-08-07 13:18:02,sell,4.83,3851,0,3224,-169,ADNOCLS
2025-08-07 13:18:03,sell,4.83,649,0,2575,-169,ADNOCLS
2025-08-07 13:27:06,buy,4.84,3513,0,6088,-169,ADNOCLS
2025-08-07 13:27:06,buy,4.84,987,0,7075,-169,ADNOCLS
2025-08-07 13:31:52,buy,4.84,1925,0,9000,-169,ADNOCLS
2025-08-07 13:31:58,sell,4.84,4500,13,4500,-156,ADNOCLS
2025-08-07 13:36:03,buy,4.84,4500,0,9000,-156,ADNOCLS
2025-08-07 13:57:01,sell,4.85,4500,51,4500,-105,ADNOCLS
2025-08-07 14:07:08,sell,4.84,1700,2,2800,-103,ADNOCLS
2025-08-07 14:07:08,sell,4.84,74,0,2726,-103,ADNOCLS
2025-08-07 14:08:14,sell,4.84,4500,4,-1774,-99,ADNOCLS
2025-08-07 14:15:15,buy,4.84,4500,0,2726,-99,ADNOCLS
2025-08-07 14:23:03,buy,4.85,2914,0,5640,-99,ADNOCLS
2025-08-07 14:23:15,buy,4.85,1586,0,7226,-99,ADNOCLS
2025-08-07 14:24:17,sell,4.86,2455,34,4771,-65,ADNOCLS
2025-08-07 14:24:17,sell,4.86,1585,22,3186,-43,ADNOCLS
2025-08-07 14:24:28,sell,4.86,460,6,2726,-37,ADNOCLS
2025-08-07 14:24:38,buy,4.85,4500,0,7226,-37,ADNOCLS
