timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 11:26:26,sell,6.19,638,0,-4556,-217,PARKIN
2025-07-29 11:36:34,sell,6.19,159,0,-4715,-217,PARKIN
2025-07-29 11:36:52,buy,6.18,3400,34,-1315,-183,PARKIN
2025-07-29 11:41:00,buy,6.15,3400,53,2085,-130,PARKIN
2025-07-29 11:49:28,buy,6.13,820,0,2905,-130,PARKIN
2025-07-29 11:49:28,buy,6.13,1000,0,3905,-130,PARKIN
2025-07-29 11:49:28,buy,6.13,1580,0,5485,-130,PARKIN
2025-07-29 11:57:08,buy,6.13,1315,0,6800,-130,PARKIN
2025-07-29 12:02:34,sell,6.14,3400,13,3400,-117,PARKIN
2025-07-29 12:14:41,buy,6.15,299,0,3699,-117,PARKIN
2025-07-29 12:14:41,buy,6.15,356,0,4055,-117,PARKIN
2025-07-29 12:14:41,buy,6.15,2618,0,6673,-117,PARKIN
2025-07-29 12:27:03,buy,6.15,127,0,6800,-117,PARKIN
2025-07-29 12:30:23,sell,6.15,3400,24,3400,-93,PARKIN
2025-07-29 12:41:51,buy,6.15,257,0,3657,-93,PARKIN
2025-07-29 12:41:51,buy,6.15,2259,0,5916,-93,PARKIN
2025-07-29 13:07:22,buy,6.15,884,0,6800,-93,PARKIN
2025-07-29 13:23:21,sell,6.15,718,2,6082,-91,PARKIN
2025-07-29 13:23:21,sell,6.15,1782,6,4300,-85,PARKIN
2025-07-29 13:42:52,sell,6.16,164,2,4136,-83,PARKIN
2025-07-29 13:45:18,sell,6.16,2200,30,1936,-53,PARKIN
2025-07-29 13:45:35,sell,6.16,1200,16,736,-37,PARKIN
2025-07-29 13:50:18,sell,6.17,1782,17,-1046,-20,PARKIN
2025-07-29 13:54:36,buy,6.17,2574,0,1528,-20,PARKIN
2025-07-29 13:54:36,buy,6.17,826,0,2354,-20,PARKIN
2025-07-29 14:07:42,buy,6.17,664,0,3018,-20,PARKIN
2025-07-29 14:07:42,buy,6.17,2736,0,5754,-20,PARKIN
2025-07-29 14:08:21,sell,6.19,850,17,4904,-3,PARKIN
2025-07-29 14:08:21,sell,6.19,522,10,4382,8,PARKIN
2025-07-29 14:08:28,sell,6.19,209,4,4173,12,PARKIN
2025-07-29 14:08:28,sell,6.19,591,12,3582,24,PARKIN
2025-07-29 14:16:19,sell,6.18,3400,34,182,58,PARKIN
2025-07-29 14:22:16,buy,6.17,264,0,446,58,PARKIN
2025-07-29 14:22:16,buy,6.17,2259,0,2705,58,PARKIN
2025-07-29 14:22:16,buy,6.17,877,0,3582,58,PARKIN
2025-07-29 14:31:11,sell,6.18,1588,16,1994,74,PARKIN
2025-07-29 14:34:54,sell,6.18,3400,20,-1406,94,PARKIN
2025-07-29 14:35:40,buy,6.18,3400,0,1994,94,PARKIN
2025-07-29 14:37:36,sell,6.19,3400,20,-1406,114,PARKIN
2025-07-29 14:40:38,sell,6.2,990,0,-2396,114,PARKIN
2025-07-29 14:40:38,sell,6.21,2410,0,-4806,114,PARKIN
2025-07-29 14:43:13,buy,6.21,2498,-20,-2308,94,PARKIN
2025-07-29 14:43:13,buy,6.21,149,-1,-2159,93,PARKIN
2025-07-29 14:43:13,buy,6.21,753,-6,-1406,87,PARKIN
2025-07-29 14:55:00,buy,6.22,1406,-25,0,62,PARKIN
2025-07-30 10:10:20,buy,6.19,326,0,326,62,PARKIN
2025-07-30 10:26:47,buy,6.2,2574,0,2900,62,PARKIN
2025-07-30 10:28:30,buy,6.2,3400,0,6300,62,PARKIN
2025-07-30 10:39:07,buy,6.2,500,0,6800,62,PARKIN
2025-07-30 11:06:32,sell,6.19,482,-5,6318,57,PARKIN
2025-07-30 11:07:29,sell,6.19,2750,-26,3568,31,PARKIN
2025-07-30 11:10:38,sell,6.19,1532,-15,2036,16,PARKIN
2025-07-30 11:10:43,sell,6.19,167,-2,1869,15,PARKIN
2025-07-30 11:11:40,sell,6.19,180,-2,1689,13,PARKIN
2025-07-30 11:11:46,sell,6.19,106,-1,1583,12,PARKIN
2025-07-30 11:14:07,sell,6.19,578,-6,1005,6,PARKIN
2025-07-30 11:15:02,sell,6.19,200,-2,805,4,PARKIN
2025-07-30 11:15:15,sell,6.19,105,-1,700,3,PARKIN
2025-07-30 11:16:59,sell,6.19,808,-7,-108,-3,PARKIN
2025-07-30 11:17:12,sell,6.19,200,0,-308,-3,PARKIN
2025-07-30 11:18:48,sell,6.19,480,0,-788,-3,PARKIN
2025-07-30 11:20:45,buy,6.18,1233,8,445,5,PARKIN
2025-07-30 11:20:45,buy,6.18,725,0,1170,5,PARKIN
2025-07-30 11:20:45,buy,6.17,1442,0,2612,5,PARKIN
2025-07-30 11:26:20,sell,6.19,400,6,2212,11,PARKIN
2025-07-30 11:28:00,sell,6.19,950,15,1262,26,PARKIN
2025-07-30 11:33:44,buy,6.17,685,0,1947,26,PARKIN
2025-07-30 11:33:44,buy,6.17,1200,0,3147,26,PARKIN
2025-07-30 11:33:44,buy,6.17,578,0,3725,26,PARKIN
2025-07-30 11:33:44,buy,6.17,937,0,4662,26,PARKIN
2025-07-30 11:37:35,buy,6.17,751,0,5413,26,PARKIN
2025-07-30 11:41:30,sell,6.18,785,7,4628,33,PARKIN
2025-07-30 11:43:52,buy,6.17,1436,0,6064,33,PARKIN
2025-07-30 11:46:11,buy,6.17,736,0,6800,33,PARKIN
2025-07-30 11:47:00,sell,6.18,134,1,6666,34,PARKIN
2025-07-30 11:58:45,buy,6.17,134,0,6800,34,PARKIN
2025-07-30 12:02:42,sell,6.18,3400,32,3400,66,PARKIN
2025-07-30 12:10:04,sell,6.19,1243,24,2157,90,PARKIN
2025-07-30 12:35:41,buy,6.18,47,0,2204,90,PARKIN
2025-07-30 12:35:41,buy,6.18,2343,0,4547,90,PARKIN
2025-07-30 12:35:41,buy,6.18,1010,0,5557,90,PARKIN
2025-07-30 13:07:18,buy,6.18,239,0,5796,90,PARKIN
2025-07-30 13:07:18,buy,6.18,83,0,5879,90,PARKIN
2025-07-30 13:07:18,buy,6.18,800,0,6679,90,PARKIN
2025-07-30 13:07:18,buy,6.18,121,0,6800,90,PARKIN
2025-07-30 13:11:13,sell,6.18,3400,10,3400,100,PARKIN
2025-07-30 13:23:11,buy,6.18,3400,0,6800,100,PARKIN
2025-07-30 13:59:45,sell,6.19,548,6,6252,106,PARKIN
2025-07-30 13:59:45,sell,6.19,46,1,6206,106,PARKIN
2025-07-30 13:59:45,sell,6.19,903,10,5303,117,PARKIN
2025-07-30 13:59:45,sell,6.19,1472,17,3831,134,PARKIN
2025-07-30 14:01:56,sell,6.19,1200,14,2631,147,PARKIN
2025-07-30 14:02:20,sell,6.19,208,2,2423,150,PARKIN
2025-07-30 14:03:08,sell,6.19,850,10,1573,160,PARKIN
2025-07-30 14:07:20,sell,6.19,2293,18,-720,178,PARKIN
2025-07-30 14:07:22,sell,6.19,578,0,-1298,178,PARKIN
2025-07-30 14:08:07,sell,6.19,75,0,-1373,178,PARKIN
2025-07-30 14:08:20,sell,6.19,454,0,-1827,178,PARKIN
2025-07-30 14:37:13,sell,6.2,320,0,-2147,178,PARKIN
2025-07-30 14:37:13,sell,6.2,2000,0,-4147,178,PARKIN
2025-07-30 14:37:13,sell,6.2,1000,0,-5147,178,PARKIN
2025-07-30 14:37:13,sell,6.2,80,0,-5227,178,PARKIN
2025-07-30 14:38:55,buy,6.18,356,6,-4871,184,PARKIN
2025-07-30 14:39:34,buy,6.18,1000,17,-3871,200,PARKIN
2025-07-30 14:41:41,buy,6.18,120,2,-3751,202,PARKIN
2025-07-30 14:41:41,buy,6.18,1160,19,-2591,221,PARKIN
2025-07-30 14:41:41,buy,6.18,814,13,-1777,235,PARKIN
2025-07-30 14:41:41,buy,6.18,1265,21,-512,255,PARKIN
2025-07-30 14:41:41,buy,6.18,41,1,-471,256,PARKIN
2025-07-30 14:42:58,buy,6.18,159,3,-312,259,PARKIN
2025-07-30 14:42:58,buy,6.18,867,5,555,264,PARKIN
2025-07-30 14:43:21,buy,6.18,2374,0,2929,264,PARKIN
2025-07-30 14:44:07,sell,6.2,183,4,2746,268,PARKIN
2025-07-30 14:55:00,sell,6.18,2746,0,0,268,PARKIN
2025-07-31 10:06:35,sell,6.2,593,0,-593,268,PARKIN
2025-07-31 10:08:08,buy,6.2,509,0,-84,268,PARKIN
2025-07-31 10:16:32,sell,6.21,1497,0,-1581,268,PARKIN
2025-07-31 10:16:32,sell,6.21,1903,0,-3484,268,PARKIN
2025-07-31 10:22:04,buy,6.21,1601,0,-1883,267,PARKIN
2025-07-31 10:23:05,buy,6.21,175,0,-1708,267,PARKIN
2025-07-31 10:24:04,buy,6.21,3225,0,1517,267,PARKIN
2025-07-31 10:33:21,buy,6.2,3390,0,4907,267,PARKIN
2025-07-31 10:38:34,buy,6.2,7,0,4914,267,PARKIN
2025-07-31 10:39:29,buy,6.2,103,0,5017,267,PARKIN
2025-07-31 10:39:29,buy,6.2,25,0,5042,267,PARKIN
2025-07-31 10:48:25,buy,6.2,97,0,5139,267,PARKIN
2025-07-31 10:48:25,buy,6.19,417,0,5556,267,PARKIN
2025-07-31 10:52:48,sell,6.2,2401,-5,3155,262,PARKIN
2025-07-31 10:56:58,buy,6.2,68,0,3223,262,PARKIN
2025-07-31 10:56:58,buy,6.2,400,0,3623,262,PARKIN
2025-07-31 10:56:58,buy,6.2,300,0,3923,262,PARKIN
2025-07-31 11:07:18,buy,6.19,1000,0,4923,262,PARKIN
2025-07-31 11:07:18,buy,6.19,1877,0,6800,262,PARKIN
2025-07-31 11:12:20,sell,6.18,3400,-57,3400,205,PARKIN
2025-07-31 11:16:28,buy,6.16,585,0,3985,205,PARKIN
2025-07-31 11:29:48,buy,6.17,329,0,4314,205,PARKIN
2025-07-31 11:29:48,buy,6.17,2486,0,6800,205,PARKIN
2025-07-31 11:29:49,sell,6.18,3400,-8,3400,197,PARKIN
2025-07-31 11:32:46,buy,6.17,3400,0,6800,197,PARKIN
2025-07-31 11:43:41,sell,6.18,409,2,6391,198,PARKIN
2025-07-31 11:44:49,sell,6.18,2768,10,3623,209,PARKIN
2025-07-31 11:46:53,sell,6.18,2646,10,977,219,PARKIN
2025-07-31 11:47:21,sell,6.18,754,3,223,222,PARKIN
2025-07-31 11:52:52,sell,6.18,3400,1,-3177,222,PARKIN
2025-07-31 12:02:04,sell,6.18,2167,0,-5344,222,PARKIN
2025-07-31 12:03:32,sell,6.18,1456,0,-6800,222,PARKIN
2025-07-31 12:30:26,buy,6.19,711,-7,-6089,215,PARKIN
2025-07-31 12:30:26,buy,6.19,2689,-27,-3400,188,PARKIN
2025-07-31 12:44:02,sell,6.19,2,0,-3402,188,PARKIN
2025-07-31 12:45:57,sell,6.19,500,0,-3902,188,PARKIN
2025-07-31 12:50:08,sell,6.19,810,0,-4712,188,PARKIN
2025-07-31 12:52:37,sell,6.19,620,0,-5332,188,PARKIN
2025-07-31 12:57:02,sell,6.19,1468,0,-6800,188,PARKIN
2025-07-31 13:08:51,buy,6.18,637,3,-6163,192,PARKIN
2025-07-31 13:08:51,buy,6.18,1000,5,-5163,197,PARKIN
2025-07-31 13:08:51,buy,6.18,44,0,-5119,197,PARKIN
2025-07-31 13:11:41,buy,6.18,206,1,-4913,198,PARKIN
2025-07-31 13:11:41,buy,6.18,2605,13,-2308,211,PARKIN
2025-07-31 13:11:41,buy,6.18,3,0,-2305,211,PARKIN
2025-07-31 13:11:41,buy,6.18,586,3,-1719,214,PARKIN
2025-07-31 13:13:30,buy,6.18,3400,9,1681,222,PARKIN
2025-07-31 13:18:23,sell,6.18,940,0,741,222,PARKIN
2025-07-31 13:18:44,sell,6.18,1562,0,-821,222,PARKIN
2025-07-31 13:19:41,sell,6.18,500,0,-1321,222,PARKIN
2025-07-31 13:20:17,sell,6.18,398,0,-1719,222,PARKIN
2025-07-31 13:37:49,buy,6.17,2445,17,726,240,PARKIN
2025-07-31 13:37:49,buy,6.17,955,0,1681,240,PARKIN
2025-07-31 13:45:14,sell,6.18,1842,17,-161,256,PARKIN
2025-07-31 13:45:25,sell,6.18,1000,0,-1161,256,PARKIN
2025-07-31 13:46:44,buy,6.17,800,8,-361,264,PARKIN
2025-07-31 13:46:44,buy,6.17,1173,4,812,268,PARKIN
2025-07-31 13:46:45,sell,6.18,753,8,59,275,PARKIN
2025-07-31 13:47:36,sell,6.18,2647,1,-2588,276,PARKIN
2025-07-31 13:48:22,buy,6.17,760,8,-1828,284,PARKIN
2025-07-31 13:51:26,sell,6.18,3400,0,-5228,284,PARKIN
2025-07-31 13:51:31,buy,6.17,575,6,-4653,289,PARKIN
2025-07-31 13:51:31,buy,6.17,2825,28,-1828,318,PARKIN
2025-07-31 14:05:18,sell,6.19,792,0,-2620,318,PARKIN
2025-07-31 14:05:52,sell,6.19,60,0,-2680,318,PARKIN
2025-07-31 14:06:35,sell,6.19,2548,0,-5228,318,PARKIN
2025-07-31 14:08:13,buy,6.19,3400,-12,-1828,306,PARKIN
2025-07-31 14:41:54,sell,6.18,2593,0,-4421,306,PARKIN
2025-07-31 14:41:54,sell,6.18,807,0,-5228,306,PARKIN
2025-07-31 14:42:59,buy,6.18,1353,3,-3875,309,PARKIN
2025-07-31 14:43:59,buy,6.18,2380,5,-1495,314,PARKIN
2025-07-31 14:43:59,buy,6.18,609,1,-886,316,PARKIN
2025-07-31 14:44:30,buy,6.18,411,1,-475,317,PARKIN
2025-07-31 14:55:01,buy,6.17,475,6,0,322,PARKIN
2025-08-01 10:05:01,sell,6.19,1042,0,-1042,322,PARKIN
2025-08-01 10:05:01,sell,6.19,644,0,-1686,322,PARKIN
2025-08-01 10:10:03,buy,6.19,2617,0,931,322,PARKIN
2025-08-01 10:10:03,buy,6.19,783,0,1714,322,PARKIN
2025-08-01 10:52:24,sell,6.2,936,9,778,332,PARKIN
2025-08-01 10:52:24,sell,6.2,2464,8,-1686,340,PARKIN
2025-08-01 11:15:41,buy,6.18,3400,34,1714,373,PARKIN
2025-08-01 11:53:37,sell,6.18,1497,0,217,373,PARKIN
2025-08-01 11:53:37,sell,6.18,362,0,-145,373,PARKIN
2025-08-01 11:54:02,sell,6.18,1541,0,-1686,373,PARKIN
2025-08-01 12:18:06,buy,6.17,737,7,-949,381,PARKIN
2025-08-01 12:18:06,buy,6.17,49,0,-900,381,PARKIN
2025-08-01 12:18:06,buy,6.17,2500,9,1600,390,PARKIN
2025-08-01 12:18:06,buy,6.17,114,0,1714,390,PARKIN
2025-08-01 12:22:26,sell,6.18,25,0,1689,390,PARKIN
2025-08-01 12:22:26,sell,6.18,1497,15,192,405,PARKIN
2025-08-01 12:22:26,sell,6.18,1878,2,-1686,407,PARKIN
2025-08-01 12:37:22,buy,6.17,2669,17,983,424,PARKIN
2025-08-01 12:37:22,buy,6.17,298,0,1281,424,PARKIN
2025-08-01 12:37:22,buy,6.17,433,0,1714,424,PARKIN
2025-08-01 12:40:49,buy,6.16,107,0,1821,424,PARKIN
2025-08-01 12:40:59,buy,6.16,694,0,2515,424,PARKIN
2025-08-01 12:40:59,buy,6.16,2599,0,5114,424,PARKIN
2025-08-01 13:13:00,sell,6.18,258,4,4856,428,PARKIN
2025-08-01 13:31:20,buy,6.17,268,0,5124,428,PARKIN
2025-08-01 13:36:50,buy,6.17,1676,0,6800,428,PARKIN
2025-08-01 13:59:35,sell,6.18,730,11,6070,439,PARKIN
2025-08-01 14:11:54,buy,6.17,730,0,6800,439,PARKIN
2025-08-01 14:55:00,sell,6.18,6800,97,0,536,PARKIN
2025-08-04 10:10:06,buy,6.16,3400,0,3400,536,PARKIN
2025-08-04 10:12:20,buy,6.15,3,0,3403,536,PARKIN
2025-08-04 10:14:11,sell,6.15,324,-3,3079,533,PARKIN
2025-08-04 10:14:11,sell,6.15,297,-3,2782,530,PARKIN
2025-08-04 10:14:11,sell,6.15,94,-1,2688,529,PARKIN
2025-08-04 10:14:11,sell,6.15,5,0,2683,529,PARKIN
2025-08-04 10:15:37,sell,6.15,163,-2,2520,527,PARKIN
2025-08-04 10:15:39,sell,6.15,200,-2,2320,525,PARKIN
2025-08-04 10:20:06,sell,6.15,3400,-23,-1080,502,PARKIN
2025-08-04 10:41:12,sell,6.15,3400,0,-4480,502,PARKIN
2025-08-04 10:46:57,sell,6.15,2320,0,-6800,502,PARKIN
2025-08-04 10:55:45,buy,6.15,125,0,-6675,502,PARKIN
2025-08-04 10:55:53,buy,6.15,1916,0,-4759,502,PARKIN
2025-08-04 10:56:00,buy,6.15,472,0,-4287,502,PARKIN
2025-08-04 10:56:00,buy,6.15,694,0,-3593,502,PARKIN
2025-08-04 10:56:04,buy,6.15,193,0,-3400,502,PARKIN
2025-08-04 11:00:18,buy,6.14,3400,34,0,536,PARKIN
2025-08-04 11:20:15,sell,6.15,614,0,-614,536,PARKIN
2025-08-04 11:20:32,buy,6.15,2357,0,1743,536,PARKIN
2025-08-04 11:41:23,sell,6.14,2718,-17,-975,519,PARKIN
2025-08-04 11:41:23,sell,6.14,682,0,-1657,519,PARKIN
2025-08-04 11:47:57,sell,6.14,200,0,-1857,519,PARKIN
2025-08-04 11:47:57,sell,6.14,2999,0,-4856,519,PARKIN
2025-08-04 11:48:44,sell,6.14,201,0,-5057,519,PARKIN
2025-08-04 12:11:02,sell,6.14,1277,0,-6334,519,PARKIN
2025-08-04 12:11:08,sell,6.14,466,0,-6800,519,PARKIN
2025-08-04 12:45:39,buy,6.15,3400,-34,-3400,485,PARKIN
2025-08-04 13:20:08,buy,6.15,814,-8,-2586,476,PARKIN
2025-08-04 13:20:08,buy,6.15,2586,-26,0,451,PARKIN
2025-08-04 13:22:27,sell,6.15,55,0,-55,451,PARKIN
2025-08-04 13:22:41,sell,6.15,37,0,-92,451,PARKIN
2025-08-04 13:24:22,sell,6.15,815,0,-907,451,PARKIN
2025-08-04 13:25:01,sell,6.15,593,0,-1500,451,PARKIN
2025-08-04 13:25:01,sell,6.15,961,0,-2461,451,PARKIN
2025-08-04 13:25:01,sell,6.15,884,0,-3345,451,PARKIN
2025-08-04 13:25:08,sell,6.15,147,0,-3492,451,PARKIN
2025-08-04 13:27:44,buy,6.14,1029,10,-2463,461,PARKIN
2025-08-04 13:27:44,buy,6.14,174,2,-2289,463,PARKIN
2025-08-04 13:27:44,buy,6.14,1000,10,-1289,473,PARKIN
2025-08-04 13:27:44,buy,6.14,1197,12,-92,485,PARKIN
2025-08-04 13:29:23,buy,6.13,1451,2,1359,486,PARKIN
2025-08-04 13:29:23,sell,6.15,584,12,775,498,PARKIN
2025-08-04 13:29:23,sell,6.15,517,10,258,508,PARKIN
2025-08-04 13:43:10,sell,6.14,3400,3,-3142,511,PARKIN
2025-08-04 13:57:43,buy,6.14,413,0,-2729,511,PARKIN
2025-08-04 14:10:01,sell,6.15,237,0,-2966,511,PARKIN
2025-08-04 14:10:01,sell,6.16,1010,0,-3976,511,PARKIN
2025-08-04 14:21:39,buy,6.15,3400,-15,-576,496,PARKIN
2025-08-04 14:55:00,buy,6.15,576,-2,0,494,PARKIN
2025-08-05 10:16:18,sell,6.18,1000,0,-1000,494,PARKIN
2025-08-05 10:16:32,sell,6.18,2400,0,-3400,494,PARKIN
2025-08-05 10:22:49,buy,6.18,3400,0,0,494,PARKIN
2025-08-05 10:36:42,sell,6.18,200,0,-200,494,PARKIN
2025-08-05 10:36:42,sell,6.18,326,0,-526,494,PARKIN
2025-08-05 10:36:42,sell,6.18,2340,0,-2866,494,PARKIN
2025-08-05 10:48:41,buy,6.18,353,0,-2513,494,PARKIN
2025-08-05 10:48:50,buy,6.18,647,0,-1866,494,PARKIN
2025-08-05 10:48:50,buy,6.17,1825,18,-41,512,PARKIN
2025-08-05 11:01:51,buy,6.18,2765,0,2724,512,PARKIN
2025-08-05 11:21:31,buy,6.18,594,0,3318,512,PARKIN
2025-08-05 11:39:41,buy,6.18,1929,0,5247,512,PARKIN
2025-08-05 11:39:41,buy,6.18,1471,0,6718,512,PARKIN
2025-08-05 11:49:24,buy,6.18,82,0,6800,512,PARKIN
2025-08-05 11:58:41,sell,6.18,3400,0,3400,512,PARKIN
2025-08-05 12:10:41,buy,6.21,3400,0,6800,512,PARKIN
2025-08-05 12:11:56,sell,6.2,3400,17,3400,529,PARKIN
2025-08-05 12:18:44,buy,6.22,3400,0,6800,529,PARKIN
2025-08-05 12:26:24,sell,6.23,1066,24,5734,553,PARKIN
2025-08-05 12:30:20,buy,6.25,1066,0,6800,553,PARKIN
2025-08-05 12:35:37,sell,6.26,3400,156,3400,709,PARKIN
2025-08-05 12:35:58,buy,6.26,3400,0,6800,709,PARKIN
2025-08-05 12:56:07,sell,6.25,2547,33,4253,742,PARKIN
2025-08-05 12:56:36,sell,6.25,853,11,3400,753,PARKIN
2025-08-05 12:58:59,sell,6.25,183,2,3217,755,PARKIN
2025-08-05 12:58:59,sell,6.25,1830,24,1387,779,PARKIN
2025-08-05 12:59:03,sell,6.25,1387,18,0,797,PARKIN
2025-08-05 13:03:33,sell,6.25,2200,0,-2200,797,PARKIN
2025-08-05 13:03:33,sell,6.25,1200,0,-3400,797,PARKIN
2025-08-05 13:20:26,sell,6.26,3400,0,-6800,797,PARKIN
2025-08-05 13:26:55,buy,6.25,42,0,-6758,797,PARKIN
2025-08-05 13:26:55,buy,6.25,393,2,-6365,799,PARKIN
2025-08-05 13:26:55,buy,6.25,2919,15,-3446,814,PARKIN
2025-08-05 13:26:55,buy,6.25,46,0,-3400,814,PARKIN
2025-08-05 13:31:25,sell,6.25,3400,0,-6800,814,PARKIN
2025-08-05 13:31:44,buy,6.25,3400,9,-3400,822,PARKIN
2025-08-05 13:35:13,sell,6.26,398,0,-3798,822,PARKIN
2025-08-05 13:36:07,sell,6.26,173,0,-3971,822,PARKIN
2025-08-05 13:44:54,buy,6.25,3400,12,-571,834,PARKIN
2025-08-05 13:59:17,buy,6.25,2278,2,1707,836,PARKIN
2025-08-05 13:59:17,buy,6.25,1122,0,2829,836,PARKIN
2025-08-05 13:59:55,sell,6.24,876,-9,1953,828,PARKIN
2025-08-05 14:12:14,sell,6.25,559,0,1394,828,PARKIN
2025-08-05 14:13:14,sell,6.25,1091,0,303,828,PARKIN
2025-08-05 14:13:14,sell,6.25,1648,0,-1345,828,PARKIN
2025-08-05 14:14:07,sell,6.25,661,0,-2006,828,PARKIN
2025-08-05 14:15:08,buy,6.24,3400,20,1394,848,PARKIN
2025-08-05 14:19:54,buy,6.24,2585,0,3979,848,PARKIN
2025-08-05 14:19:54,buy,6.24,815,0,4794,848,PARKIN
2025-08-05 14:35:01,buy,6.24,1396,0,6190,848,PARKIN
2025-08-05 14:35:01,buy,6.24,610,0,6800,848,PARKIN
2025-08-05 14:55:00,sell,6.24,6800,0,0,848,PARKIN
2025-08-06 10:05:09,sell,6.25,780,0,-780,848,PARKIN
2025-08-06 10:07:35,buy,6.24,80,1,-700,849,PARKIN
2025-08-06 10:07:35,buy,6.24,670,7,-30,855,PARKIN
2025-08-06 10:08:13,buy,6.24,926,0,896,856,PARKIN
2025-08-06 10:08:13,buy,6.24,1024,0,1920,856,PARKIN
2025-08-06 10:12:03,buy,6.24,25,0,1945,856,PARKIN
2025-08-06 10:12:05,sell,6.25,517,5,1428,861,PARKIN
2025-08-06 10:12:10,sell,6.25,2883,14,-1455,875,PARKIN
2025-08-06 10:14:46,buy,6.24,1367,14,-88,889,PARKIN
2025-08-06 10:15:46,buy,6.24,648,1,560,890,PARKIN
2025-08-06 10:15:46,buy,6.24,28,0,588,890,PARKIN
2025-08-06 10:15:46,buy,6.24,50,0,638,890,PARKIN
2025-08-06 10:15:46,buy,6.24,280,0,918,890,PARKIN
2025-08-06 10:15:46,buy,6.24,100,0,1018,890,PARKIN
2025-08-06 10:15:46,buy,6.24,200,0,1218,890,PARKIN
2025-08-06 10:15:46,buy,6.24,50,0,1268,890,PARKIN
2025-08-06 10:15:46,buy,6.24,464,0,1732,890,PARKIN
2025-08-06 10:15:57,buy,6.24,486,0,2218,890,PARKIN
2025-08-06 10:15:57,buy,6.24,65,0,2283,890,PARKIN
2025-08-06 10:15:57,buy,6.24,639,0,2922,890,PARKIN
2025-08-06 10:15:57,buy,6.24,46,0,2968,890,PARKIN
2025-08-06 10:15:57,buy,6.24,261,0,3229,890,PARKIN
2025-08-06 10:16:06,buy,6.24,83,0,3312,890,PARKIN
2025-08-06 10:27:36,sell,6.25,2415,24,897,914,PARKIN
2025-08-06 10:27:36,sell,6.25,985,9,-88,923,PARKIN
2025-08-06 10:28:46,buy,6.25,1598,0,1510,923,PARKIN
2025-08-06 10:28:53,buy,6.25,1802,0,3312,923,PARKIN
2025-08-06 10:33:13,sell,6.25,3400,0,-88,923,PARKIN
2025-08-06 11:04:47,buy,6.23,271,2,183,924,PARKIN
2025-08-06 11:04:47,buy,6.23,810,0,993,924,PARKIN
2025-08-06 11:04:47,buy,6.23,2319,0,3312,924,PARKIN
2025-08-06 11:10:58,buy,6.2,3400,0,6712,924,PARKIN
2025-08-06 11:12:50,buy,6.19,88,0,6800,924,PARKIN
2025-08-06 11:20:30,sell,6.2,2741,-40,4059,885,PARKIN
2025-08-06 11:20:30,sell,6.2,659,-10,3400,875,PARKIN
2025-08-06 11:22:32,buy,6.18,810,0,4210,875,PARKIN
2025-08-06 11:22:32,buy,6.18,1000,0,5210,875,PARKIN
2025-08-06 11:22:32,buy,6.18,1590,0,6800,875,PARKIN
2025-08-06 11:26:27,sell,6.19,1533,-11,5267,864,PARKIN
2025-08-06 11:27:16,sell,6.19,279,-2,4988,862,PARKIN
2025-08-06 11:27:16,sell,6.19,1588,-11,3400,851,PARKIN
2025-08-06 11:28:33,buy,6.19,958,0,4358,851,PARKIN
2025-08-06 11:28:33,buy,6.19,1023,0,5381,851,PARKIN
2025-08-06 11:28:33,buy,6.18,1419,0,6800,851,PARKIN
2025-08-06 11:28:53,sell,6.17,3400,-73,3400,777,PARKIN
2025-08-06 11:34:11,sell,6.2,3400,29,0,806,PARKIN
2025-08-06 11:39:35,sell,6.2,1080,0,-1080,806,PARKIN
2025-08-06 11:40:19,sell,6.2,810,0,-1890,806,PARKIN
2025-08-06 11:40:22,sell,6.2,59,0,-1949,806,PARKIN
2025-08-06 11:40:22,sell,6.2,941,0,-2890,806,PARKIN
2025-08-06 11:40:28,sell,6.2,510,0,-3400,806,PARKIN
2025-08-06 11:44:33,buy,6.2,418,0,-2982,806,PARKIN
2025-08-06 11:44:33,buy,6.2,2982,0,0,806,PARKIN
2025-08-06 11:54:56,buy,6.2,1118,0,1118,806,PARKIN
2025-08-06 12:01:00,buy,6.19,3400,0,4518,806,PARKIN
2025-08-06 12:01:17,sell,6.19,932,-2,3586,804,PARKIN
2025-08-06 12:09:54,buy,6.18,2095,0,5681,804,PARKIN
2025-08-06 12:09:54,buy,6.18,1119,0,6800,804,PARKIN
2025-08-06 12:12:21,sell,6.19,160,1,6640,804,PARKIN
2025-08-06 12:13:41,sell,6.19,679,2,5961,807,PARKIN
2025-08-06 12:14:16,sell,6.19,1826,6,4135,813,PARKIN
2025-08-06 12:14:16,sell,6.19,174,1,3961,814,PARKIN
2025-08-06 12:17:08,sell,6.19,500,2,3461,815,PARKIN
2025-08-06 12:19:00,sell,6.19,78,0,3383,816,PARKIN
2025-08-06 12:21:01,sell,6.19,177,1,3206,816,PARKIN
2025-08-06 12:21:41,sell,6.19,82,0,3124,816,PARKIN
2025-08-06 12:22:09,buy,6.18,3400,0,6524,816,PARKIN
2025-08-06 12:25:23,sell,6.18,3400,-11,3124,806,PARKIN
2025-08-06 12:28:12,sell,6.18,3400,-10,-276,796,PARKIN
2025-08-06 12:33:27,sell,6.19,297,0,-573,796,PARKIN
2025-08-06 12:34:30,sell,6.19,629,0,-1202,796,PARKIN
