timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 13:35:54,buy,5.73,2983.0,0,6154,6854,ADNOCDRI
2025-07-24 13:35:54,buy,5.73,2717.0,0,8871,6854,ADNOCDRI
2025-07-24 13:47:15,sell,5.73,2265.0,7,6606,6861,ADNOCDRI
2025-07-24 13:47:42,sell,5.73,3435.0,11,3171,6872,ADNOCDRI
2025-07-24 13:55:18,buy,5.72,5700.0,0,8871,6872,ADNOCDRI
2025-07-24 13:57:46,buy,5.71,2529.0,0,11400,6872,ADNOCDRI
2025-07-24 14:14:57,sell,5.71,3441.0,-33,7959,6838,ADNOCDRI
2025-07-24 14:16:05,sell,5.71,1000.0,-10,6959,6829,ADNOCDRI
2025-07-24 14:16:34,sell,5.71,4700.0,-46,2259,6783,ADNOCDRI
2025-07-24 14:19:32,sell,5.72,1308.0,0,951,6783,ADNOCDRI
2025-07-24 14:28:06,buy,5.71,472.0,0,1423,6783,ADNOCDRI
2025-07-24 14:28:06,buy,5.71,575.0,0,1998,6783,ADNOCDRI
2025-07-24 14:28:06,buy,5.71,602.0,0,2600,6783,ADNOCDRI
2025-07-24 14:28:06,buy,5.71,719.0,0,3319,6783,ADNOCDRI
2025-07-24 14:28:06,buy,5.71,904.0,0,4223,6783,ADNOCDRI
2025-07-24 14:28:07,buy,5.71,1251.0,0,5474,6783,ADNOCDRI
2025-07-24 14:28:07,buy,5.71,302.0,0,5776,6783,ADNOCDRI
2025-07-24 14:28:07,buy,5.71,875.0,0,6651,6783,ADNOCDRI
2025-07-24 14:29:15,sell,5.71,604.0,-1,6047,6783,ADNOCDRI
2025-07-24 14:29:15,sell,5.71,4393.0,-6,1654,6776,ADNOCDRI
2025-07-24 14:33:06,buy,5.71,1433.0,0,3087,6776,ADNOCDRI
2025-07-24 14:33:06,buy,5.71,4267.0,0,7354,6776,ADNOCDRI
2025-07-24 14:55:00,sell,5.72,7354.0,71,0,6848,ADNOCDRI
2025-07-25 10:34:15,sell,5.74,4352.0,0,-4352,6848,ADNOCDRI
2025-07-25 10:34:15,sell,5.74,1348.0,0,-5700,6848,ADNOCDRI
2025-07-25 10:36:07,buy,5.74,991.0,0,-4709,6848,ADNOCDRI
2025-07-25 10:38:18,buy,5.74,4576.0,0,-133,6848,ADNOCDRI
2025-07-25 10:40:16,buy,5.74,4169.0,0,4036,6848,ADNOCDRI
2025-07-25 10:56:53,buy,5.73,934.0,0,4970,6848,ADNOCDRI
2025-07-25 10:57:00,buy,5.73,4553.0,0,9523,6848,ADNOCDRI
2025-07-25 11:01:33,sell,5.73,5700.0,-24,3823,6824,ADNOCDRI
2025-07-25 11:27:04,buy,5.74,5700.0,0,9523,6824,ADNOCDRI
2025-07-25 11:39:02,sell,5.73,5700.0,-44,3823,6780,ADNOCDRI
2025-07-25 11:40:00,buy,5.74,5700.0,0,9523,6780,ADNOCDRI
2025-07-25 11:42:57,buy,5.74,1877.0,0,11400,6780,ADNOCDRI
2025-07-25 11:43:03,sell,5.74,5700.0,4,5700,6784,ADNOCDRI
2025-07-25 11:57:51,buy,5.72,5700.0,0,11400,6784,ADNOCDRI
2025-07-25 12:09:32,sell,5.71,1823.0,-36,9577,6748,ADNOCDRI
2025-07-25 12:09:32,sell,5.71,2010.0,-39,7567,6709,ADNOCDRI
2025-07-25 12:09:32,sell,5.71,1867.0,-37,5700,6672,ADNOCDRI
2025-07-25 12:09:57,buy,5.72,179.0,0,5879,6672,ADNOCDRI
2025-07-25 12:09:57,buy,5.72,497.0,0,6376,6672,ADNOCDRI
2025-07-25 12:27:34,sell,5.71,5700.0,-106,676,6566,ADNOCDRI
2025-07-25 12:28:22,buy,5.71,5000.0,0,5676,6566,ADNOCDRI
2025-07-25 12:28:27,buy,5.71,445.0,0,6121,6566,ADNOCDRI
2025-07-25 12:28:27,buy,5.71,255.0,0,6376,6566,ADNOCDRI
2025-07-25 12:36:23,sell,5.71,951.0,-2,5425,6565,ADNOCDRI
2025-07-25 12:40:56,buy,5.71,3613.0,0,9038,6565,ADNOCDRI
2025-07-25 12:40:56,buy,5.71,2087.0,0,11125,6565,ADNOCDRI
2025-07-25 13:02:14,buy,5.71,275.0,0,11400,6565,ADNOCDRI
2025-07-25 13:44:34,sell,5.71,5700.0,-5,5700,6559,ADNOCDRI
2025-07-25 13:46:49,buy,5.71,5700.0,0,11400,6559,ADNOCDRI
2025-07-25 14:06:03,sell,5.7,1486.0,-16,9914,6544,ADNOCDRI
2025-07-25 14:06:03,sell,5.7,1420.0,-15,8494,6529,ADNOCDRI
2025-07-25 14:06:03,sell,5.7,2794.0,-29,5700,6500,ADNOCDRI
2025-07-25 14:23:43,buy,5.7,4855.0,0,10555,6500,ADNOCDRI
2025-07-25 14:23:43,buy,5.7,845.0,0,11400,6500,ADNOCDRI
2025-07-25 14:23:49,sell,5.7,571.0,-3,10829,6497,ADNOCDRI
2025-07-25 14:29:50,sell,5.7,90.0,0,10739,6496,ADNOCDRI
2025-07-25 14:32:23,sell,5.7,53.0,0,10686,6496,ADNOCDRI
2025-07-25 14:33:04,sell,5.7,1406.0,-7,9280,6488,ADNOCDRI
2025-07-25 14:33:04,sell,5.7,2637.0,-14,6643,6475,ADNOCDRI
2025-07-25 14:33:04,sell,5.7,465.0,-2,6178,6472,ADNOCDRI
2025-07-25 14:33:38,sell,5.7,1139.0,-6,5039,6466,ADNOCDRI
2025-07-25 14:40:24,buy,5.7,2605.0,0,7644,6466,ADNOCDRI
2025-07-25 14:40:24,buy,5.7,3095.0,0,10739,6466,ADNOCDRI
2025-07-25 14:41:39,buy,5.71,159.0,0,10898,6466,ADNOCDRI
2025-07-25 14:42:24,buy,5.71,502.0,0,11400,6466,ADNOCDRI
2025-07-25 14:55:00,sell,5.7,11400.0,-33,0,6433,ADNOCDRI
2025-07-28 10:05:57,sell,5.71,5700.0,0,-5700,6433,ADNOCDRI
2025-07-28 10:09:41,buy,5.74,4156.0,-125,-1544,6309,ADNOCDRI
2025-07-28 10:09:41,buy,5.74,299.0,-9,-1245,6300,ADNOCDRI
2025-07-28 10:09:41,buy,5.74,1245.0,-37,0,6262,ADNOCDRI
2025-07-28 10:14:35,buy,5.74,5700.0,0,5700,6262,ADNOCDRI
2025-07-28 10:23:51,sell,5.74,5700.0,0,0,6262,ADNOCDRI
2025-07-28 10:32:24,sell,5.73,5700.0,0,-5700,6262,ADNOCDRI
2025-07-28 10:46:02,sell,5.73,5700.0,0,-11400,6262,ADNOCDRI
2025-07-28 11:35:10,buy,5.75,5700.0,-114,-5700,6148,ADNOCDRI
2025-07-28 11:46:12,buy,5.74,895.0,-9,-4805,6139,ADNOCDRI
2025-07-28 11:46:12,buy,5.74,1500.0,-15,-3305,6124,ADNOCDRI
2025-07-28 11:46:12,buy,5.74,372.0,-4,-2933,6121,ADNOCDRI
2025-07-28 11:46:12,buy,5.74,2933.0,-29,0,6091,ADNOCDRI
2025-07-28 11:46:33,sell,5.74,4258.0,0,-4258,6091,ADNOCDRI
2025-07-28 11:46:33,sell,5.74,1442.0,0,-5700,6091,ADNOCDRI
2025-07-28 11:47:56,buy,5.73,108.0,1,-5592,6092,ADNOCDRI
2025-07-28 11:47:56,buy,5.73,4500.0,45,-1092,6137,ADNOCDRI
2025-07-28 11:47:56,buy,5.73,1092.0,11,0,6148,ADNOCDRI
2025-07-28 12:24:05,sell,5.73,3122.0,0,-3122,6148,ADNOCDRI
2025-07-28 12:24:05,sell,5.73,2578.0,0,-5700,6148,ADNOCDRI
2025-07-28 12:26:49,buy,5.73,5700.0,0,0,6148,ADNOCDRI
2025-07-28 12:38:43,buy,5.73,384.0,0,384,6148,ADNOCDRI
2025-07-28 12:38:43,buy,5.73,5316.0,0,5700,6148,ADNOCDRI
2025-07-28 12:48:17,buy,5.72,129.0,0,5829,6148,ADNOCDRI
2025-07-28 12:48:17,buy,5.72,1534.0,0,7363,6148,ADNOCDRI
2025-07-28 12:48:17,buy,5.72,4037.0,0,11400,6148,ADNOCDRI
2025-07-28 13:01:21,sell,5.72,5700.0,-28,5700,6120,ADNOCDRI
2025-07-28 13:17:53,buy,5.72,129.0,0,5829,6120,ADNOCDRI
2025-07-28 13:17:53,buy,5.72,2525.0,0,8354,6120,ADNOCDRI
2025-07-28 13:17:53,buy,5.72,3046.0,0,11400,6120,ADNOCDRI
2025-07-28 13:37:03,sell,5.72,5700.0,-14,5700,6105,ADNOCDRI
2025-07-28 13:37:03,buy,5.71,2484.0,0,8184,6105,ADNOCDRI
2025-07-28 13:44:47,sell,5.72,5700.0,7,2484,6113,ADNOCDRI
2025-07-28 13:45:12,buy,5.73,5148.0,0,7632,6113,ADNOCDRI
2025-07-28 13:45:12,buy,5.73,552.0,0,8184,6113,ADNOCDRI
2025-07-28 13:47:35,buy,5.73,3216.0,0,11400,6113,ADNOCDRI
2025-07-28 13:47:45,sell,5.73,5700.0,14,5700,6127,ADNOCDRI
2025-07-28 13:49:46,buy,5.74,949.0,0,6649,6127,ADNOCDRI
2025-07-28 13:49:46,buy,5.74,4751.0,0,11400,6127,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,2185.0,14,9215,6140,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,1514.0,9,7701,6150,ADNOCDRI
2025-07-28 13:54:58,sell,5.74,2001.0,12,5700,6162,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,272.0,0,5972,6162,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1205.0,0,7177,6162,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1437.0,0,8614,6162,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,1809.0,0,10423,6162,ADNOCDRI
2025-07-28 13:55:24,buy,5.75,977.0,0,11400,6162,ADNOCDRI
2025-07-28 14:16:25,sell,5.74,5700.0,-11,5700,6152,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,1277.0,10,4423,6162,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,2923.0,24,1500,6186,ADNOCDRI
2025-07-28 14:22:36,sell,5.75,1069.0,9,431,6194,ADNOCDRI
2025-07-28 14:25:40,buy,5.75,5700.0,0,6131,6194,ADNOCDRI
2025-07-28 14:25:47,sell,5.75,5700.0,3,431,6198,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,1454.0,0,-1023,6198,ADNOCDRI
2025-07-28 14:32:15,sell,5.75,4246.0,0,-5269,6198,ADNOCDRI
2025-07-28 14:55:00,buy,5.73,5269.0,105,0,6303,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,333.0,0,333,6303,ADNOCDRI
2025-07-29 10:16:13,buy,5.75,2531.0,0,2864,6303,ADNOCDRI
2025-07-29 10:17:31,buy,5.75,2000.0,0,4864,6303,ADNOCDRI
2025-07-29 10:17:40,buy,5.75,3700.0,0,8564,6303,ADNOCDRI
2025-07-29 10:42:59,buy,5.76,2836.0,0,11400,6303,ADNOCDRI
2025-07-29 10:46:25,sell,5.76,5700.0,43,5700,6346,ADNOCDRI
2025-07-29 10:49:24,sell,5.76,4638.0,35,1062,6381,ADNOCDRI
2025-07-29 10:49:32,buy,5.76,5700.0,0,6762,6381,ADNOCDRI
2025-07-29 11:14:35,buy,5.76,4638.0,0,11400,6381,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,3735.0,3,7665,6384,ADNOCDRI
2025-07-29 11:55:18,sell,5.76,1965.0,1,5700,6385,ADNOCDRI
2025-07-29 12:00:11,sell,5.76,1193.0,1,4507,6386,ADNOCDRI
2025-07-29 12:00:11,sell,5.76,4507.0,3,0,6389,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,4987.0,0,-4987,6389,ADNOCDRI
2025-07-29 12:16:15,sell,5.76,713.0,0,-5700,6389,ADNOCDRI
2025-07-29 12:20:10,buy,5.76,5700.0,0,0,6389,ADNOCDRI
2025-07-29 12:25:25,sell,5.76,5700.0,0,-5700,6389,ADNOCDRI
2025-07-29 12:31:23,sell,5.76,5700.0,0,-11400,6389,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,3822.0,-38,-7578,6351,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,86.0,-1,-7492,6350,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,86.0,-1,-7406,6349,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,962.0,-10,-6444,6339,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,85.0,-1,-6359,6339,ADNOCDRI
2025-07-29 13:19:02,buy,5.77,659.0,-7,-5700,6332,ADNOCDRI
2025-07-29 13:25:09,sell,5.77,5700.0,0,-11400,6332,ADNOCDRI
2025-07-29 13:27:32,buy,5.77,5700.0,-28,-5700,6303,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,1194.0,0,-6894,6303,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,4202.0,0,-11096,6303,ADNOCDRI
2025-07-29 13:33:43,sell,5.77,304.0,0,-11400,6303,ADNOCDRI
2025-07-29 13:45:52,buy,5.77,1635.0,-4,-9765,6299,ADNOCDRI
2025-07-29 13:47:12,buy,5.77,4118.0,-10,-5647,6289,ADNOCDRI
2025-07-29 13:47:48,buy,5.77,1582.0,-4,-4065,6285,ADNOCDRI
2025-07-29 13:51:31,sell,5.77,4141.0,0,-8206,6285,ADNOCDRI
2025-07-29 13:55:02,buy,5.78,5700.0,-64,-2506,6221,ADNOCDRI
2025-07-29 14:24:16,buy,5.77,1775.0,-2,-731,6219,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,198.0,0,-533,6219,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,473.0,-1,-60,6218,ADNOCDRI
2025-07-29 14:26:38,buy,5.77,1588.0,0,1528,6218,ADNOCDRI
2025-07-29 14:27:07,buy,5.77,2925.0,0,4453,6218,ADNOCDRI
2025-07-29 14:27:07,buy,5.77,516.0,0,4969,6218,ADNOCDRI
2025-07-29 14:29:22,buy,5.77,5700.0,0,10669,6218,ADNOCDRI
2025-07-29 14:41:25,buy,5.77,731.0,0,11400,6218,ADNOCDRI
2025-07-29 14:55:00,sell,5.77,11400.0,0,0,6218,ADNOCDRI
2025-07-30 10:05:03,sell,5.85,1000.0,0,-1000,6218,ADNOCDRI
2025-07-30 10:05:03,buy,5.85,1649.0,0,649,6218,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,3000.0,0,3649,6218,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,1000.0,0,4649,6218,ADNOCDRI
2025-07-30 10:05:14,buy,5.84,51.0,0,4700,6218,ADNOCDRI
2025-07-30 10:06:09,sell,5.85,5000.0,41,-300,6258,ADNOCDRI
2025-07-30 10:06:09,sell,5.85,700.0,0,-1000,6258,ADNOCDRI
2025-07-30 10:06:25,buy,5.85,5700.0,0,4700,6258,ADNOCDRI
2025-07-30 10:08:24,buy,5.83,5700.0,0,10400,6258,ADNOCDRI
2025-07-30 10:10:14,buy,5.83,1000.0,0,11400,6258,ADNOCDRI
2025-07-30 10:10:37,sell,5.83,2145.0,-18,9255,6241,ADNOCDRI
2025-07-30 10:10:37,sell,5.83,3555.0,-29,5700,6211,ADNOCDRI
2025-07-30 10:11:49,buy,5.83,5700.0,0,11400,6211,ADNOCDRI
2025-07-30 10:31:40,sell,5.82,5700.0,-81,5700,6131,ADNOCDRI
2025-07-30 10:39:35,buy,5.81,4109.0,0,9809,6131,ADNOCDRI
2025-07-30 10:50:31,buy,5.81,1591.0,0,11400,6131,ADNOCDRI
2025-07-30 10:55:29,sell,5.82,1145.0,-2,10255,6129,ADNOCDRI
2025-07-30 10:55:29,sell,5.82,212.0,0,10043,6128,ADNOCDRI
2025-07-30 10:55:33,sell,5.82,2643.0,-5,7400,6123,ADNOCDRI
2025-07-30 10:55:33,sell,5.82,1700.0,-4,5700,6119,ADNOCDRI
2025-07-30 10:58:38,sell,5.82,778.0,-2,4922,6118,ADNOCDRI
2025-07-30 10:59:11,buy,5.82,5700.0,0,10622,6118,ADNOCDRI
2025-07-30 11:07:57,sell,5.81,1145.0,-13,9477,6105,ADNOCDRI
2025-07-30 11:08:07,sell,5.81,3855.0,-42,5622,6063,ADNOCDRI
2025-07-30 11:08:07,sell,5.81,700.0,-8,4922,6055,ADNOCDRI
2025-07-30 11:08:33,buy,5.81,5700.0,0,10622,6055,ADNOCDRI
2025-07-30 11:22:53,buy,5.8,778.0,0,11400,6055,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,3462.0,-49,7938,6006,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,1885.0,-26,6053,5980,ADNOCDRI
2025-07-30 11:33:26,sell,5.8,353.0,-5,5700,5975,ADNOCDRI
2025-07-30 11:34:58,buy,5.8,4632.0,0,10332,5975,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,408.0,0,10740,5975,ADNOCDRI
2025-07-30 11:35:38,buy,5.8,660.0,0,11400,5975,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,2587.0,-18,8813,5957,ADNOCDRI
2025-07-30 11:59:55,sell,5.8,2530.0,-18,6283,5939,ADNOCDRI
2025-07-30 12:02:07,buy,5.8,5117.0,0,11400,5939,ADNOCDRI
2025-07-30 13:26:52,sell,5.82,5700.0,92,5700,6031,ADNOCDRI
2025-07-30 13:28:20,buy,5.82,5700.0,0,11400,6031,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,4482.0,-9,6918,6022,ADNOCDRI
2025-07-30 13:48:02,sell,5.81,1218.0,-2,5700,6020,ADNOCDRI
2025-07-30 13:48:05,buy,5.81,5700.0,0,11400,6020,ADNOCDRI
2025-07-30 14:19:39,sell,5.8,5700.0,-63,5700,5958,ADNOCDRI
2025-07-30 14:19:43,buy,5.8,50.0,0,5750,5958,ADNOCDRI
2025-07-30 14:24:56,buy,5.8,5650.0,0,11400,5958,ADNOCDRI
2025-07-30 14:25:37,sell,5.81,3066.0,14,8334,5971,ADNOCDRI
2025-07-30 14:27:19,buy,5.81,100.0,0,8434,5971,ADNOCDRI
2025-07-30 14:27:19,buy,5.81,2966.0,0,11400,5971,ADNOCDRI
2025-07-30 14:35:27,sell,5.81,389.0,1,11011,5973,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,3965.0,-27,7046,5946,ADNOCDRI
2025-07-30 14:39:18,sell,5.8,1735.0,-12,5311,5934,ADNOCDRI
2025-07-30 14:39:30,buy,5.8,1344.0,0,6655,5934,ADNOCDRI
2025-07-30 14:40:27,sell,5.82,1552.0,23,5103,5957,ADNOCDRI
2025-07-30 14:40:28,sell,5.82,2216.0,32,2887,5990,ADNOCDRI
2025-07-30 14:40:28,sell,5.82,1932.0,28,955,6018,ADNOCDRI
2025-07-30 14:40:57,buy,5.81,5700.0,0,6655,6018,ADNOCDRI
2025-07-30 14:55:00,sell,5.83,6655.0,138,0,6156,ADNOCDRI
2025-07-31 10:10:11,buy,5.86,5000.0,0,5000,6156,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,2497.0,-25,2503,6131,ADNOCDRI
2025-07-31 10:18:07,sell,5.85,293.0,-3,2210,6128,ADNOCDRI
2025-07-31 10:18:08,sell,5.85,2910.0,-22,-700,6106,ADNOCDRI
2025-07-31 10:21:04,buy,5.85,723.0,0,23,6106,ADNOCDRI
2025-07-31 10:21:39,buy,5.85,60.0,0,83,6106,ADNOCDRI
2025-07-31 10:23:20,buy,5.85,477.0,0,560,6106,ADNOCDRI
2025-07-31 10:25:23,buy,5.85,2000.0,0,2560,6106,ADNOCDRI
2025-07-31 10:26:46,sell,5.86,5700.0,26,-3140,6131,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,1740.0,17,-1400,6149,ADNOCDRI
2025-07-31 10:26:49,buy,5.85,3960.0,14,2560,6163,ADNOCDRI
2025-07-31 10:28:26,sell,5.85,5700.0,0,-3140,6163,ADNOCDRI
2025-07-31 10:32:38,buy,5.87,45.0,-1,-3095,6162,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,4611.0,-62,1516,6100,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,682.0,0,2198,6100,ADNOCDRI
2025-07-31 10:32:41,buy,5.87,362.0,0,2560,6100,ADNOCDRI
2025-07-31 10:34:00,buy,5.85,461.0,0,3021,6100,ADNOCDRI
2025-07-31 10:34:34,buy,5.85,5000.0,0,8021,6100,ADNOCDRI
2025-07-31 10:36:58,sell,5.86,5700.0,21,2321,6120,ADNOCDRI
2025-07-31 10:41:54,buy,5.85,699.0,0,3020,6120,ADNOCDRI
2025-07-31 10:42:09,buy,5.85,5001.0,0,8021,6120,ADNOCDRI
2025-07-31 10:43:33,buy,5.85,3379.0,0,11400,6120,ADNOCDRI
2025-07-31 10:49:17,sell,5.86,5700.0,50,5700,6170,ADNOCDRI
2025-07-31 10:50:03,buy,5.88,4475.0,0,10175,6170,ADNOCDRI
2025-07-31 10:50:03,buy,5.88,1225.0,0,11400,6170,ADNOCDRI
2025-07-31 11:35:53,sell,5.84,5700.0,-146,5700,6024,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,4044.0,0,9744,6024,ADNOCDRI
2025-07-31 11:55:23,buy,5.84,1656.0,0,11400,6024,ADNOCDRI
2025-07-31 12:11:58,sell,5.84,1398.0,-18,10002,6006,ADNOCDRI
2025-07-31 12:13:10,sell,5.84,3000.0,-38,7002,5967,ADNOCDRI
2025-07-31 12:14:17,sell,5.84,1918.0,-25,5084,5943,ADNOCDRI
2025-07-31 12:15:01,sell,5.84,3782.0,-49,1302,5894,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,1330.0,-4,-28,5891,ADNOCDRI
2025-07-31 12:27:04,sell,5.85,4370.0,0,-4398,5891,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,2361.0,0,-2037,5891,ADNOCDRI
2025-07-31 12:27:05,buy,5.85,2287.0,0,250,5891,ADNOCDRI
2025-07-31 12:27:22,buy,5.85,1052.0,0,1302,5891,ADNOCDRI
2025-07-31 12:31:16,buy,5.85,625.0,0,1927,5891,ADNOCDRI
2025-07-31 12:31:16,buy,5.85,149.0,0,2076,5891,ADNOCDRI
2025-07-31 12:31:25,sell,5.85,5700.0,0,-3624,5891,ADNOCDRI
2025-07-31 12:32:09,buy,5.85,2861.0,0,-763,5891,ADNOCDRI
2025-07-31 12:32:56,sell,5.85,5700.0,0,-6463,5891,ADNOCDRI
2025-07-31 12:35:30,sell,5.86,1764.0,0,-8227,5891,ADNOCDRI
2025-07-31 12:35:30,sell,5.86,82.0,0,-8309,5891,ADNOCDRI
2025-07-31 12:35:32,sell,5.86,3091.0,0,-11400,5891,ADNOCDRI
2025-07-31 12:35:35,buy,5.86,3407.0,-19,-7993,5871,ADNOCDRI
2025-07-31 12:35:38,buy,5.86,1593.0,-9,-6400,5862,ADNOCDRI
2025-07-31 12:35:38,buy,5.86,700.0,-4,-5700,5858,ADNOCDRI
2025-07-31 12:40:31,buy,5.84,5700.0,82,0,5940,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,920.0,0,-920,5940,ADNOCDRI
2025-07-31 12:44:40,sell,5.84,269.0,0,-1189,5940,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,1332.0,0,-2521,5940,ADNOCDRI
2025-07-31 12:45:56,sell,5.84,1668.0,0,-4189,5940,ADNOCDRI
2025-07-31 12:46:44,sell,5.84,2513.0,0,-6702,5940,ADNOCDRI
2025-07-31 12:46:44,sell,5.84,187.0,0,-6889,5940,ADNOCDRI
2025-07-31 12:50:23,sell,5.84,2343.0,0,-9232,5940,ADNOCDRI
2025-07-31 12:50:23,sell,5.84,2168.0,0,-11400,5940,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,3350.0,0,-8050,5940,ADNOCDRI
2025-07-31 13:05:23,buy,5.84,2350.0,0,-5700,5940,ADNOCDRI
2025-07-31 13:09:00,buy,5.84,224.0,0,-5476,5940,ADNOCDRI
2025-07-31 13:09:00,buy,5.84,5476.0,0,0,5940,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,983.0,0,983,5940,ADNOCDRI
2025-07-31 13:17:52,buy,5.84,4717.0,0,5700,5940,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,798.0,0,6498,5940,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,1022.0,0,7520,5940,ADNOCDRI
2025-07-31 13:22:58,buy,5.84,3880.0,0,11400,5940,ADNOCDRI
2025-07-31 13:37:21,sell,5.84,4665.0,0,6735,5940,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2023.0,0,8758,5940,ADNOCDRI
2025-07-31 13:40:17,buy,5.84,2642.0,0,11400,5940,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,2042.0,0,9358,5940,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,1735.0,0,7623,5940,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,1855.0,0,5768,5940,ADNOCDRI
2025-07-31 13:46:15,sell,5.84,68.0,0,5700,5940,ADNOCDRI
2025-07-31 13:47:31,buy,5.84,5700.0,0,11400,5940,ADNOCDRI
2025-07-31 14:15:41,sell,5.84,343.0,0,11057,5940,ADNOCDRI
2025-07-31 14:15:42,sell,5.84,4795.0,0,6262,5940,ADNOCDRI
2025-07-31 14:15:57,sell,5.84,562.0,0,5700,5940,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,3043.0,0,8743,5940,ADNOCDRI
2025-07-31 14:17:51,buy,5.84,2657.0,0,11400,5940,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,1004.0,0,10396,5940,ADNOCDRI
2025-07-31 14:19:54,sell,5.84,4696.0,0,5700,5940,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,582.0,0,5118,5940,ADNOCDRI
2025-07-31 14:37:17,sell,5.84,1227.0,0,3891,5940,ADNOCDRI
2025-07-31 14:37:25,sell,5.84,3891.0,0,0,5940,ADNOCDRI
2025-07-31 14:41:17,sell,5.84,211.0,0,-211,5940,ADNOCDRI
2025-07-31 14:41:42,sell,5.84,609.0,0,-820,5940,ADNOCDRI
2025-07-31 14:41:51,sell,5.84,1974.0,0,-2794,5940,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,206.0,0,-3000,5940,ADNOCDRI
2025-07-31 14:42:13,sell,5.84,159.0,0,-3159,5940,ADNOCDRI
2025-07-31 14:43:05,sell,5.84,1983.0,0,-5142,5940,ADNOCDRI
2025-07-31 14:43:30,sell,5.84,219.0,0,-5361,5940,ADNOCDRI
2025-07-31 14:43:51,sell,5.84,339.0,0,-5700,5940,ADNOCDRI
2025-07-31 14:55:00,buy,5.84,5700.0,0,0,5940,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,2217.0,0,2217,5940,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,100.0,0,2317,5940,ADNOCDRI
2025-08-01 10:08:36,buy,5.85,3383.0,0,5700,5940,ADNOCDRI
2025-08-01 10:10:53,sell,5.85,1928.0,0,3772,5940,ADNOCDRI
2025-08-01 10:11:05,buy,5.86,5700.0,0,9472,5940,ADNOCDRI
2025-08-01 10:13:04,buy,5.85,1928.0,0,11400,5940,ADNOCDRI
2025-08-01 10:14:05,sell,5.85,5700.0,-29,5700,5911,ADNOCDRI
2025-08-01 10:14:30,buy,5.85,5700.0,0,11400,5911,ADNOCDRI
2025-08-01 10:30:18,sell,5.85,220.0,-1,11180,5911,ADNOCDRI
2025-08-01 10:37:21,sell,5.85,5000.0,-13,6180,5898,ADNOCDRI
2025-08-01 10:37:25,sell,5.85,100.0,0,6080,5898,ADNOCDRI
2025-08-01 10:39:22,sell,5.85,73.0,0,6007,5898,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,3972.0,-10,2035,5888,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,1655.0,-4,380,5884,ADNOCDRI
