timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 14:30:23,buy,14.3,7446,0,31638,402652,EMAAR
2025-09-09 14:30:35,buy,14.3,1298,0,32936,402652,EMAAR
2025-09-09 14:30:35,buy,14.3,2717,0,35653,402652,EMAAR
2025-09-09 14:30:46,buy,14.3,4735,0,40388,402652,EMAAR
2025-09-09 14:30:46,buy,14.3,877,0,41265,402652,EMAAR
2025-09-09 14:31:46,buy,14.3,999,0,42264,402652,EMAAR
2025-09-09 14:31:47,buy,14.3,225,0,42489,402652,EMAAR
2025-09-09 14:31:55,buy,14.3,2694,0,45183,402652,EMAAR
2025-09-09 14:32:08,buy,14.3,5070,0,50253,402652,EMAAR
2025-09-09 14:32:18,buy,14.3,2574,0,52827,402652,EMAAR
2025-09-09 14:32:40,buy,14.3,7500,0,60327,402652,EMAAR
2025-09-09 14:32:45,buy,14.3,3000,0,63327,402652,EMAAR
2025-09-09 14:32:45,buy,14.3,1273,0,64600,402652,EMAAR
2025-09-09 14:41:54,sell,14.3,4400,0,60200,402652,EMAAR
2025-09-09 14:41:54,sell,14.3,10121,0,50079,402652,EMAAR
2025-09-09 14:42:42,sell,14.3,6624,0,43455,402652,EMAAR
2025-09-09 14:42:42,sell,14.3,4688,0,38767,402652,EMAAR
2025-09-09 14:42:42,sell,14.3,6467,0,32300,402652,EMAAR
2025-09-09 14:44:48,sell,14.3,463,0,31837,402652,EMAAR
2025-09-09 14:44:51,sell,14.3,1434,0,30403,402652,EMAAR
2025-09-09 14:44:55,sell,14.3,3170,0,27233,402652,EMAAR
2025-09-09 14:44:59,sell,14.3,5396,0,21837,402652,EMAAR
2025-09-09 14:44:59,sell,14.3,351,0,21486,402652,EMAAR
2025-09-09 14:55:00,sell,14.4,21486,2149,0,404800,EMAAR
2025-09-10 10:07:31,sell,14.3,4122,0,-4122,404800,EMAAR
2025-09-10 10:13:48,buy,14.25,365,18,-3757,404819,EMAAR
2025-09-10 10:13:48,buy,14.25,2000,100,-1757,404919,EMAAR
2025-09-10 10:13:48,buy,14.25,365,18,-1392,404937,EMAAR
2025-09-10 10:13:48,buy,14.2,29000,139,27608,405076,EMAAR
2025-09-10 10:13:48,buy,14.2,570,0,28178,405076,EMAAR
2025-09-10 10:14:23,sell,14.25,2340,117,25838,405193,EMAAR
2025-09-10 10:14:23,sell,14.25,10918,546,14920,405739,EMAAR
2025-09-10 10:25:47,buy,14.3,2643,0,17563,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,6732,0,24295,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,5121,0,29416,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,6104,0,35520,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,5506,0,41026,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,5949,0,46975,405739,EMAAR
2025-09-10 10:26:48,buy,14.3,2888,0,49863,405739,EMAAR
2025-09-10 10:33:04,buy,14.35,826,0,50689,405739,EMAAR
2025-09-10 10:33:04,buy,14.35,9375,0,60064,405739,EMAAR
2025-09-10 10:33:04,buy,14.35,4536,0,64600,405739,EMAAR
2025-09-10 11:02:53,sell,14.35,2340,144,62260,405883,EMAAR
2025-09-10 11:02:53,sell,14.35,10056,620,52204,406504,EMAAR
2025-09-10 11:03:09,sell,14.35,197,12,52007,406516,EMAAR
2025-09-10 11:03:26,sell,14.35,65,4,51942,406520,EMAAR
2025-09-10 11:06:32,sell,14.35,500,31,51442,406551,EMAAR
2025-09-10 11:06:47,sell,14.35,10992,678,40450,407229,EMAAR
2025-09-10 11:06:47,sell,14.35,2462,152,37988,407381,EMAAR
2025-09-10 11:06:47,sell,14.35,3617,223,34371,407604,EMAAR
2025-09-10 11:06:58,sell,14.35,14729,909,19642,408512,EMAAR
2025-09-10 11:08:28,buy,14.35,56,0,19698,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,2669,0,22367,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,22649,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,10000,0,32649,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,32931,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,1000,0,33931,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,283,0,34214,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,2000,0,36214,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,1202,0,37416,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,5506,0,42922,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,5949,0,48871,408512,EMAAR
2025-09-10 11:34:01,buy,14.3,3127,0,51998,408512,EMAAR
2025-09-10 11:52:29,buy,14.3,1147,0,53145,408512,EMAAR
2025-09-10 11:52:29,buy,14.3,4478,0,57623,408512,EMAAR
2025-09-10 11:53:22,buy,14.3,6119,0,63742,408512,EMAAR
2025-09-10 11:54:04,buy,14.3,858,0,64600,408512,EMAAR
2025-09-10 12:57:49,sell,14.25,3650,-170,60950,408343,EMAAR
2025-09-10 12:57:49,sell,14.25,980,-46,59970,408297,EMAAR
2025-09-10 12:57:49,sell,14.25,800,-37,59170,408260,EMAAR
2025-09-10 13:00:38,sell,14.3,3377,12,55793,408272,EMAAR
2025-09-10 13:00:38,sell,14.3,2574,9,53219,408281,EMAAR
2025-09-10 13:00:38,sell,14.3,520,2,52699,408283,EMAAR
2025-09-10 13:26:04,buy,14.25,794,0,53493,408283,EMAAR
2025-09-10 13:26:12,buy,14.25,5454,0,58947,408283,EMAAR
2025-09-10 13:26:43,buy,14.25,2664,0,61611,408283,EMAAR
2025-09-10 13:26:57,buy,14.25,2989,0,64600,408283,EMAAR
2025-09-10 13:38:13,sell,14.25,2726,-103,61874,408179,EMAAR
2025-09-10 13:38:13,sell,14.25,505,-19,61369,408160,EMAAR
2025-09-10 13:38:13,sell,14.25,256,-10,61113,408150,EMAAR
2025-09-10 13:38:13,sell,14.25,9963,-378,51150,407773,EMAAR
2025-09-10 13:38:13,sell,14.25,1318,-50,49832,407723,EMAAR
2025-09-10 13:38:13,sell,14.25,9299,-353,40533,407370,EMAAR
2025-09-10 13:38:13,sell,14.25,200,-8,40333,407362,EMAAR
2025-09-10 13:38:13,sell,14.25,322,-12,40011,407350,EMAAR
2025-09-10 13:38:13,sell,14.25,1026,-39,38985,407311,EMAAR
2025-09-10 13:38:13,sell,14.25,276,-10,38709,407301,EMAAR
2025-09-10 13:38:13,sell,14.25,1628,-62,37081,407239,EMAAR
2025-09-10 13:38:13,sell,14.25,4781,-181,32300,407058,EMAAR
2025-09-10 13:52:47,buy,14.25,310,0,32610,407058,EMAAR
2025-09-10 13:52:47,buy,14.25,777,0,33387,407058,EMAAR
2025-09-10 13:53:22,buy,14.25,7172,0,40559,407058,EMAAR
2025-09-10 13:53:22,buy,14.25,680,0,41239,407058,EMAAR
2025-09-10 13:53:22,buy,14.25,1079,0,42318,407058,EMAAR
2025-09-10 13:53:35,buy,14.25,5795,0,48113,407058,EMAAR
2025-09-10 13:53:35,buy,14.25,1026,0,49139,407058,EMAAR
2025-09-10 13:53:35,buy,14.25,344,0,49483,407058,EMAAR
2025-09-10 13:53:35,buy,14.25,425,0,49908,407058,EMAAR
2025-09-10 13:53:36,buy,14.25,1554,0,51462,407058,EMAAR
2025-09-10 13:53:40,buy,14.25,2664,0,54126,407058,EMAAR
2025-09-10 13:54:14,buy,14.25,9289,0,63415,407058,EMAAR
2025-09-10 13:54:14,buy,14.25,1185,0,64600,407058,EMAAR
2025-09-10 13:55:20,sell,14.25,884,-17,63716,407041,EMAAR
2025-09-10 13:55:20,sell,14.25,83,-2,63633,407039,EMAAR
2025-09-10 13:55:20,sell,14.25,1044,-20,62589,407020,EMAAR
2025-09-10 13:55:20,sell,14.25,810,-15,61779,407004,EMAAR
2025-09-10 13:55:20,sell,14.25,6120,-116,55659,406888,EMAAR
2025-09-10 13:55:20,sell,14.25,23359,-443,32300,406445,EMAAR
2025-09-10 13:58:26,sell,14.25,32300,-612,0,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,1406,0,-1406,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,889,0,-2295,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,57,0,-2352,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,1646,0,-3998,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,14375,0,-18373,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,768,0,-19141,405833,EMAAR
2025-09-10 14:09:46,sell,14.2,13159,0,-32300,405833,EMAAR
2025-09-10 14:25:31,buy,14.2,1042,0,-31258,405833,EMAAR
2025-09-10 14:25:31,buy,14.2,100,0,-31158,405833,EMAAR
2025-09-10 14:25:31,buy,14.2,117,0,-31041,405833,EMAAR
2025-09-10 14:26:18,buy,14.2,7485,0,-23556,405833,EMAAR
2025-09-10 14:26:57,buy,14.2,8467,0,-15089,405833,EMAAR
2025-09-10 14:27:58,buy,14.2,2664,0,-12425,405833,EMAAR
2025-09-10 14:28:23,buy,14.2,7651,0,-4774,405833,EMAAR
2025-09-10 14:28:37,buy,14.2,7485,0,2711,405833,EMAAR
2025-09-10 14:28:55,buy,14.2,1000,0,3711,405833,EMAAR
2025-09-10 14:28:55,buy,14.2,1736,0,5447,405833,EMAAR
2025-09-10 14:28:55,buy,14.2,765,0,6212,405833,EMAAR
2025-09-10 14:28:55,buy,14.2,2736,0,8948,405833,EMAAR
2025-09-10 14:29:18,buy,14.2,836,0,9784,405833,EMAAR
2025-09-10 14:29:18,buy,14.2,998,0,10782,405833,EMAAR
2025-09-10 14:29:38,buy,14.2,135,0,10917,405833,EMAAR
2025-09-10 14:29:56,buy,14.2,2412,0,13329,405833,EMAAR
2025-09-10 14:29:57,buy,14.2,1085,0,14414,405833,EMAAR
2025-09-10 14:29:58,buy,14.2,927,0,15341,405833,EMAAR
2025-09-10 14:30:03,buy,14.2,1870,0,17211,405833,EMAAR
2025-09-10 14:30:05,sell,14.25,3301,165,13910,405998,EMAAR
2025-09-10 14:30:05,sell,14.25,3648,182,10262,406180,EMAAR
2025-09-10 14:30:05,sell,14.25,5000,250,5262,406430,EMAAR
2025-09-10 14:30:05,sell,14.25,2664,133,2598,406563,EMAAR
2025-09-10 14:30:05,sell,14.25,767,38,1831,406602,EMAAR
2025-09-10 14:30:05,sell,14.25,2736,92,-905,406693,EMAAR
2025-09-10 14:30:05,sell,14.25,12499,0,-13404,406693,EMAAR
2025-09-10 14:30:05,sell,14.25,1685,0,-15089,406693,EMAAR
2025-09-10 14:31:50,sell,14.25,2261,0,-17350,406693,EMAAR
2025-09-10 14:31:50,sell,14.25,360,0,-17710,406693,EMAAR
2025-09-10 14:31:50,sell,14.25,488,0,-18198,406693,EMAAR
2025-09-10 14:31:50,sell,14.25,5426,0,-23624,406693,EMAAR
2025-09-10 14:32:38,buy,14.25,1011,0,-22613,406693,EMAAR
2025-09-10 14:33:08,buy,14.25,1141,0,-21472,406693,EMAAR
2025-09-10 14:33:18,buy,14.25,1204,0,-20268,406693,EMAAR
2025-09-10 14:34:58,buy,14.25,966,0,-19302,406693,EMAAR
2025-09-10 14:35:16,buy,14.25,1755,0,-17547,406693,EMAAR
2025-09-10 14:35:16,buy,14.25,958,0,-16589,406693,EMAAR
2025-09-10 14:35:19,buy,14.25,2664,0,-13925,406693,EMAAR
2025-09-10 14:35:19,buy,14.25,200,0,-13725,406693,EMAAR
2025-09-10 14:36:28,buy,14.25,940,0,-12785,406693,EMAAR
2025-09-10 14:37:08,buy,14.25,944,0,-11841,406693,EMAAR
2025-09-10 14:37:18,buy,14.25,155,0,-11686,406693,EMAAR
2025-09-10 14:37:18,buy,14.25,1277,0,-10409,406693,EMAAR
2025-09-10 14:37:25,buy,14.25,18043,0,7634,406693,EMAAR
2025-09-10 14:37:46,buy,14.25,2664,0,10298,406693,EMAAR
2025-09-10 14:37:58,buy,14.25,833,0,11131,406693,EMAAR
2025-09-10 14:38:14,buy,14.25,673,0,11804,406693,EMAAR
2025-09-10 14:38:30,buy,14.25,1257,0,13061,406693,EMAAR
2025-09-10 14:38:48,buy,14.25,155,0,13216,406693,EMAAR
2025-09-10 14:38:55,sell,14.3,5613,281,7603,406974,EMAAR
2025-09-10 14:38:55,sell,14.3,878,44,6725,407018,EMAAR
2025-09-10 14:38:55,sell,14.3,7655,336,-930,407354,EMAAR
2025-09-10 14:38:55,sell,14.3,5688,0,-6618,407354,EMAAR
2025-09-10 14:38:55,sell,14.3,5412,0,-12030,407354,EMAAR
2025-09-10 14:38:55,sell,14.3,6073,0,-18103,407354,EMAAR
2025-09-10 14:38:55,sell,14.3,858,0,-18961,407354,EMAAR
2025-09-10 14:38:55,sell,14.3,123,0,-19084,407354,EMAAR
2025-09-10 14:38:58,buy,14.25,3030,152,-16054,407506,EMAAR
2025-09-10 14:39:08,buy,14.25,1196,60,-14858,407565,EMAAR
2025-09-10 14:39:08,buy,14.25,1133,57,-13725,407622,EMAAR
2025-09-10 14:41:28,sell,14.3,4755,0,-18480,407622,EMAAR
2025-09-10 14:41:28,sell,14.3,7185,0,-25665,407622,EMAAR
2025-09-10 14:41:28,sell,14.3,8382,0,-34047,407622,EMAAR
2025-09-10 14:41:28,sell,14.3,2100,0,-36147,407622,EMAAR
2025-09-10 14:41:28,sell,14.3,2664,0,-38811,407622,EMAAR
2025-09-10 14:41:39,buy,14.3,2992,0,-35819,407622,EMAAR
2025-09-10 14:42:23,sell,14.3,1359,0,-37178,407622,EMAAR
2025-09-10 14:55:00,buy,14.25,37178,1859,0,409481,EMAAR
2025-09-11 10:06:24,sell,14.25,320,0,-320,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,6970,0,-7290,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,670,0,-7960,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,1200,0,-9160,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-9484,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,7576,0,-17060,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-17384,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,2340,0,-19724,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,37,0,-19761,409481,EMAAR
2025-09-11 10:13:22,sell,14.3,535,0,-20296,409481,EMAAR
2025-09-11 10:45:21,buy,14.3,32300,-16,12004,409465,EMAAR
2025-09-11 11:19:19,sell,14.3,3106,0,8898,409465,EMAAR
2025-09-11 11:20:46,sell,14.3,1581,0,7317,409465,EMAAR
2025-09-11 11:20:46,sell,14.3,3035,0,4282,409465,EMAAR
2025-09-11 11:21:36,sell,14.3,150,0,4132,409465,EMAAR
2025-09-11 11:22:35,sell,14.3,250,0,3882,409465,EMAAR
2025-09-11 11:23:13,sell,14.3,6772,0,-2890,409465,EMAAR
2025-09-11 11:28:05,sell,14.3,351,0,-3241,409465,EMAAR
2025-09-11 11:29:53,sell,14.3,84,0,-3325,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,7634,0,-10959,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,10555,0,-21514,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-21835,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,7539,0,-29374,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-29695,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,2340,0,-32035,409465,EMAAR
2025-09-11 11:39:48,sell,14.3,3590,0,-35625,409465,EMAAR
2025-09-11 11:52:31,sell,14.3,14190,0,-49815,409465,EMAAR
2025-09-11 11:52:31,sell,14.3,323,0,-50138,409465,EMAAR
2025-09-11 11:52:31,sell,14.3,13121,0,-63259,409465,EMAAR
2025-09-11 11:52:31,sell,14.3,352,0,-63611,409465,EMAAR
2025-09-11 11:52:31,sell,14.3,989,0,-64600,409465,EMAAR
2025-09-11 11:52:50,buy,14.3,4687,0,-59913,409465,EMAAR
2025-09-11 11:52:50,buy,14.3,524,0,-59389,409465,EMAAR
2025-09-11 11:52:51,buy,14.3,1816,0,-57573,409465,EMAAR
2025-09-11 11:52:51,buy,14.3,7006,0,-50567,409465,EMAAR
2025-09-11 11:52:51,buy,14.3,6240,0,-44327,409465,EMAAR
2025-09-11 11:53:01,buy,14.3,4366,0,-39961,409465,EMAAR
2025-09-11 11:53:05,buy,14.3,2209,0,-37752,409465,EMAAR
2025-09-11 11:53:05,buy,14.3,1246,0,-36506,409465,EMAAR
2025-09-11 11:53:05,buy,14.3,1950,0,-34556,409465,EMAAR
2025-09-11 11:53:17,buy,14.3,696,0,-33860,409465,EMAAR
2025-09-11 11:53:17,buy,14.3,1560,0,-32300,409465,EMAAR
2025-09-11 12:28:52,sell,14.3,324,0,-32624,409465,EMAAR
2025-09-11 12:28:52,sell,14.3,2695,0,-35319,409465,EMAAR
2025-09-11 12:28:52,sell,14.3,9359,0,-44678,409465,EMAAR
2025-09-11 12:30:14,sell,14.3,2141,0,-46819,409465,EMAAR
2025-09-11 12:30:14,sell,14.3,1000,0,-47819,409465,EMAAR
2025-09-11 12:30:14,sell,14.3,350,0,-48169,409465,EMAAR
2025-09-11 12:30:14,sell,14.3,8910,0,-57079,409465,EMAAR
2025-09-11 12:30:14,sell,14.3,10,0,-57089,409465,EMAAR
2025-09-11 12:38:50,sell,14.3,5656,0,-62745,409465,EMAAR
2025-09-11 12:38:50,sell,14.3,352,0,-63097,409465,EMAAR
2025-09-11 12:38:50,sell,14.3,324,0,-63421,409465,EMAAR
2025-09-11 12:38:50,sell,14.3,1179,0,-64600,409465,EMAAR
2025-09-11 12:42:25,buy,14.25,1557,78,-63043,409543,EMAAR
2025-09-11 12:42:25,buy,14.25,9629,481,-53414,410024,EMAAR
2025-09-11 12:42:25,buy,14.25,990,50,-52424,410074,EMAAR
2025-09-11 12:42:25,buy,14.25,825,41,-51599,410115,EMAAR
2025-09-11 12:42:25,buy,14.25,10000,500,-41599,410615,EMAAR
2025-09-11 12:42:25,buy,14.25,355,18,-41244,410633,EMAAR
2025-09-11 12:42:25,buy,14.25,1000,50,-40244,410683,EMAAR
2025-09-11 12:42:25,buy,14.25,1244,62,-39000,410745,EMAAR
2025-09-11 12:42:25,buy,14.25,2000,100,-37000,410845,EMAAR
2025-09-11 12:42:25,buy,14.25,4700,235,-32300,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,2340,0,-34640,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,4687,0,-39327,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,3238,0,-42565,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,2717,0,-45282,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,3332,0,-48614,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,1494,0,-50108,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,724,0,-50832,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,617,0,-51449,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,317,0,-51766,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,194,0,-51960,411080,EMAAR
2025-09-11 12:50:12,sell,14.25,283,0,-52243,411080,EMAAR
2025-09-11 12:50:27,sell,14.25,12357,0,-64600,411080,EMAAR
2025-09-11 12:59:30,buy,14.25,7387,185,-57213,411265,EMAAR
2025-09-11 12:59:30,buy,14.25,1175,29,-56038,411294,EMAAR
2025-09-11 12:59:30,buy,14.25,3928,98,-52110,411392,EMAAR
2025-09-11 12:59:30,buy,14.25,479,12,-51631,411404,EMAAR
2025-09-11 12:59:33,buy,14.25,4194,105,-47437,411509,EMAAR
2025-09-11 12:59:33,buy,14.25,1012,25,-46425,411534,EMAAR
2025-09-11 12:59:39,buy,14.25,14125,353,-32300,411887,EMAAR
2025-09-11 13:31:28,sell,14.25,845,0,-33145,411887,EMAAR
2025-09-11 13:31:59,sell,14.25,25,0,-33170,411887,EMAAR
2025-09-11 13:36:15,sell,14.25,2417,0,-35587,411887,EMAAR
2025-09-11 13:36:15,sell,14.25,1435,0,-37022,411887,EMAAR
2025-09-11 13:40:08,sell,14.25,129,0,-37151,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,1153,0,-38304,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,3194,0,-41498,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,869,0,-42367,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,5892,0,-48259,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,348,0,-48607,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,1983,0,-50590,411887,EMAAR
2025-09-11 13:43:20,sell,14.25,14010,0,-64600,411887,EMAAR
2025-09-11 14:04:34,buy,14.25,3169,40,-61431,411927,EMAAR
2025-09-11 14:04:34,buy,14.25,1974,25,-59457,411952,EMAAR
2025-09-11 14:04:54,buy,14.25,5961,75,-53496,412026,EMAAR
2025-09-11 14:05:33,buy,14.25,2278,28,-51218,412055,EMAAR
2025-09-11 14:06:08,buy,14.25,157,2,-51061,412057,EMAAR
2025-09-11 14:06:26,buy,14.25,5566,70,-45495,412126,EMAAR
2025-09-11 14:06:27,buy,14.25,224,3,-45271,412129,EMAAR
2025-09-11 14:07:12,buy,14.25,562,7,-44709,412136,EMAAR
2025-09-11 14:07:52,buy,14.25,5873,73,-38836,412210,EMAAR
2025-09-11 14:07:53,buy,14.25,873,11,-37963,412220,EMAAR
2025-09-11 14:08:01,buy,14.25,156,2,-37807,412222,EMAAR
2025-09-11 14:08:04,buy,14.25,232,3,-37575,412225,EMAAR
2025-09-11 14:08:12,buy,14.25,5275,66,-32300,412291,EMAAR
2025-09-11 14:35:08,buy,14.25,81,1,-32219,412292,EMAAR
2025-09-11 14:35:15,buy,14.25,202,3,-32017,412295,EMAAR
2025-09-11 14:35:15,buy,14.25,768,10,-31249,412304,EMAAR
2025-09-11 14:35:15,buy,14.25,6148,77,-25101,412381,EMAAR
2025-09-11 14:35:58,buy,14.25,949,12,-24152,412393,EMAAR
2025-09-11 14:35:59,buy,14.25,8634,108,-15518,412501,EMAAR
2025-09-11 14:36:17,buy,14.25,267,3,-15251,412504,EMAAR
2025-09-11 14:36:21,buy,14.25,176,2,-15075,412507,EMAAR
2025-09-11 14:36:26,buy,14.25,1642,21,-13433,412527,EMAAR
2025-09-11 14:36:26,buy,14.25,5173,65,-8260,412592,EMAAR
2025-09-11 14:36:26,buy,14.25,1774,22,-6486,412614,EMAAR
2025-09-11 14:36:27,buy,14.25,6227,78,-259,412692,EMAAR
2025-09-11 14:36:37,buy,14.25,259,3,0,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,2205,0,-2205,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,11500,0,-13705,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,3796,0,-17501,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,275,0,-17776,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,208,0,-17984,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,7831,0,-25815,412695,EMAAR
2025-09-11 14:44:56,sell,14.3,6485,0,-32300,412695,EMAAR
2025-09-11 14:55:00,buy,14.2,32300,3230,0,415925,EMAAR
2025-09-12 10:06:53,sell,14.25,2851,0,-2851,415925,EMAAR
2025-09-12 10:06:53,sell,14.25,1910,0,-4761,415925,EMAAR
2025-09-12 10:07:06,sell,14.25,5590,0,-10351,415925,EMAAR
2025-09-12 10:09:59,buy,14.25,5000,0,-5351,415925,EMAAR
2025-09-12 10:09:59,buy,14.25,4476,0,-875,415925,EMAAR
2025-09-12 10:09:59,buy,14.25,345,0,-530,415925,EMAAR
2025-09-12 10:09:59,buy,14.25,22479,0,21949,415925,EMAAR
2025-09-12 10:22:58,buy,14.25,2215,0,24164,415925,EMAAR
2025-09-12 10:22:58,buy,14.25,700,0,24864,415925,EMAAR
2025-09-12 10:22:58,buy,14.25,345,0,25209,415925,EMAAR
2025-09-12 10:22:58,buy,14.25,29040,0,54249,415925,EMAAR
2025-09-12 10:23:03,sell,14.25,1926,0,52323,415925,EMAAR
2025-09-12 10:25:14,buy,14.25,200,0,52523,415925,EMAAR
2025-09-12 10:25:14,buy,14.25,12077,0,64600,415925,EMAAR
2025-09-12 10:27:34,sell,14.25,14961,0,49639,415925,EMAAR
2025-09-12 10:27:34,sell,14.25,6500,0,43139,415925,EMAAR
2025-09-12 10:27:35,sell,14.25,2931,0,40208,415925,EMAAR
2025-09-12 10:27:36,sell,14.25,3569,0,36639,415925,EMAAR
2025-09-12 10:29:08,sell,14.25,1901,0,34738,415925,EMAAR
2025-09-12 10:29:08,sell,14.25,270,0,34468,415925,EMAAR
2025-09-12 10:29:25,sell,14.25,803,0,33665,415925,EMAAR
2025-09-12 10:30:13,sell,14.25,2810,0,30855,415925,EMAAR
2025-09-12 10:31:26,sell,14.25,681,0,30174,415925,EMAAR
2025-09-12 10:33:26,sell,14.25,664,0,29510,415925,EMAAR
2025-09-12 10:33:46,sell,14.25,870,0,28640,415925,EMAAR
2025-09-12 10:33:54,sell,14.25,485,0,28155,415925,EMAAR
2025-09-12 10:33:55,sell,14.25,2205,0,25950,415925,EMAAR
2025-09-12 10:33:55,sell,14.25,1212,0,24738,415925,EMAAR
2025-09-12 10:33:55,sell,14.25,25000,0,-262,415925,EMAAR
2025-09-12 10:33:55,sell,14.25,1864,0,-2126,415925,EMAAR
2025-09-12 10:42:25,buy,14.25,969,0,-1157,415925,EMAAR
2025-09-12 10:42:25,buy,14.25,2425,0,1268,415925,EMAAR
2025-09-12 10:42:37,buy,14.25,262,0,1530,415925,EMAAR
2025-09-12 10:42:37,buy,14.25,1129,0,2659,415925,EMAAR
2025-09-12 10:42:37,buy,14.25,6710,0,9369,415925,EMAAR
2025-09-12 10:42:37,buy,14.25,1899,0,11268,415925,EMAAR
2025-09-12 10:47:42,buy,14.25,1017,0,12285,415925,EMAAR
2025-09-12 10:48:06,buy,14.25,330,0,12615,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,12465,0,25080,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,1188,0,26268,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,798,0,27066,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,83,0,27149,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,350,0,27499,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,370,0,27869,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,350,0,28219,415925,EMAAR
2025-09-12 10:52:30,buy,14.25,538,0,28757,415925,EMAAR
2025-09-12 10:52:41,buy,14.25,3973,0,32730,415925,EMAAR
2025-09-12 10:52:41,buy,14.25,1876,0,34606,415925,EMAAR
2025-09-12 10:53:54,buy,14.25,200,0,34806,415925,EMAAR
2025-09-12 10:59:54,sell,14.3,1193,60,33613,415985,EMAAR
2025-09-12 10:59:55,sell,14.3,590,30,33023,416014,EMAAR
2025-09-12 10:59:55,sell,14.3,14634,732,18389,416746,EMAAR
2025-09-12 10:59:55,sell,14.3,2726,136,15663,416882,EMAAR
2025-09-12 10:59:55,sell,14.3,2726,136,12937,417018,EMAAR
2025-09-12 10:59:55,sell,14.3,1400,70,11537,417088,EMAAR
2025-09-12 10:59:55,sell,14.3,3180,159,8357,417247,EMAAR
2025-09-12 10:59:55,sell,14.3,641,32,7716,417279,EMAAR
2025-09-12 10:59:55,sell,14.3,3606,180,4110,417460,EMAAR
2025-09-12 10:59:56,buy,14.25,161,0,4271,417460,EMAAR
2025-09-12 10:59:56,buy,14.25,324,0,4595,417460,EMAAR
2025-09-12 11:00:00,buy,14.3,25000,0,29595,417460,EMAAR
2025-09-12 11:00:00,buy,14.3,6815,0,36410,417460,EMAAR
