timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 14:39:34,sell,15.74,1461,-31,5233,-18623,ADCB
2025-08-05 14:39:47,sell,15.74,1332,-29,3901,-18651,ADCB
2025-08-05 14:40:24,sell,15.74,1,0,3900,-18651,ADCB
2025-08-05 14:44:28,sell,15.76,478,-1,3422,-18652,ADCB
2025-08-05 14:55:00,sell,15.66,3422,-347,0,-18999,ADCB
2025-08-06 10:09:17,sell,15.72,814,0,-814,-18999,ADCB
2025-08-06 10:09:17,sell,15.72,2165,0,-2979,-18999,ADCB
2025-08-06 10:09:17,sell,15.72,921,0,-3900,-18999,ADCB
2025-08-06 10:10:57,sell,15.72,1635,0,-5535,-18999,ADCB
2025-08-06 10:10:57,sell,15.72,1399,0,-6934,-18999,ADCB
2025-08-06 10:11:14,sell,15.72,866,0,-7800,-18999,ADCB
2025-08-06 10:38:36,buy,15.72,627,0,-7173,-18999,ADCB
2025-08-06 10:41:04,buy,15.72,827,0,-6346,-18999,ADCB
2025-08-06 10:41:54,buy,15.72,74,0,-6272,-18999,ADCB
2025-08-06 10:41:54,buy,15.72,99,0,-6173,-18999,ADCB
2025-08-06 10:41:56,buy,15.72,117,0,-6056,-18999,ADCB
2025-08-06 10:41:56,buy,15.72,25,0,-6031,-18999,ADCB
2025-08-06 10:41:56,buy,15.72,159,0,-5872,-18999,ADCB
2025-08-06 10:41:56,buy,15.72,237,0,-5635,-18999,ADCB
2025-08-06 10:41:56,buy,15.72,2362,0,-3273,-18999,ADCB
2025-08-06 10:43:21,sell,15.72,108,0,-3381,-18999,ADCB
2025-08-06 10:53:21,sell,15.68,748,0,-4129,-18999,ADCB
2025-08-06 10:57:11,sell,15.68,3205,0,-7334,-18999,ADCB
2025-08-06 10:57:11,sell,15.68,466,0,-7800,-18999,ADCB
2025-08-06 11:24:30,buy,15.66,1360,51,-6440,-18949,ADCB
2025-08-06 11:24:30,buy,15.66,100,4,-6340,-18945,ADCB
2025-08-06 11:24:30,buy,15.66,500,19,-5840,-18926,ADCB
2025-08-06 11:24:30,buy,15.66,728,27,-5112,-18899,ADCB
2025-08-06 11:24:31,buy,15.66,272,10,-4840,-18889,ADCB
2025-08-06 11:25:28,buy,15.64,776,44,-4064,-18844,ADCB
2025-08-06 11:26:30,buy,15.64,19,1,-4045,-18843,ADCB
2025-08-06 11:27:56,buy,15.64,827,47,-3218,-18796,ADCB
2025-08-06 11:30:24,buy,15.64,827,47,-2391,-18748,ADCB
2025-08-06 11:32:16,buy,15.64,35,2,-2356,-18746,ADCB
2025-08-06 11:32:16,buy,15.64,1552,89,-804,-18657,ADCB
2025-08-06 11:32:16,buy,15.64,2313,46,1509,-18611,ADCB
2025-08-06 11:35:34,buy,15.64,234,0,1743,-18611,ADCB
2025-08-06 11:35:34,buy,15.64,3666,0,5409,-18611,ADCB
2025-08-06 11:36:41,sell,15.66,809,16,4600,-18595,ADCB
2025-08-06 11:36:53,sell,15.66,719,14,3881,-18581,ADCB
2025-08-06 11:36:53,sell,15.66,2372,47,1509,-18533,ADCB
2025-08-06 11:47:54,buy,15.68,1086,0,2595,-18533,ADCB
2025-08-06 11:47:54,buy,15.68,1442,0,4037,-18533,ADCB
2025-08-06 11:47:54,buy,15.68,232,0,4269,-18533,ADCB
2025-08-06 11:47:54,buy,15.68,1006,0,5275,-18533,ADCB
2025-08-06 11:47:54,buy,15.68,134,0,5409,-18533,ADCB
2025-08-06 12:01:38,buy,15.66,1145,0,6554,-18533,ADCB
2025-08-06 12:01:38,buy,15.66,1,0,6555,-18533,ADCB
2025-08-06 12:01:38,buy,15.66,479,0,7034,-18533,ADCB
2025-08-06 12:01:38,buy,15.66,766,0,7800,-18533,ADCB
2025-08-06 12:12:41,sell,15.6,612,-40,7188,-18574,ADCB
2025-08-06 12:16:23,buy,15.56,612,0,7800,-18574,ADCB
2025-08-06 12:16:33,sell,15.52,3900,-537,3900,-19111,ADCB
2025-08-06 12:26:12,buy,15.56,10,0,3910,-19111,ADCB
2025-08-06 12:26:12,buy,15.56,2020,0,5930,-19111,ADCB
2025-08-06 12:26:19,buy,15.56,1,0,5931,-19111,ADCB
2025-08-06 12:27:08,buy,15.56,473,0,6404,-19111,ADCB
2025-08-06 12:27:08,buy,15.56,365,0,6769,-19111,ADCB
2025-08-06 12:27:10,sell,15.58,181,-7,6588,-19118,ADCB
2025-08-06 12:27:10,sell,15.58,184,-7,6404,-19124,ADCB
2025-08-06 12:27:10,sell,15.58,174,-6,6230,-19131,ADCB
2025-08-06 12:27:10,sell,15.58,3361,-122,2869,-19253,ADCB
2025-08-06 12:30:38,buy,15.6,2132,0,5001,-19253,ADCB
2025-08-06 12:30:38,buy,15.6,365,0,5366,-19253,ADCB
2025-08-06 12:30:38,buy,15.6,1403,0,6769,-19253,ADCB
2025-08-06 12:36:27,sell,15.6,2326,-16,4443,-19269,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4342,-19270,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4241,-19270,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4140,-19271,ADCB
2025-08-06 12:36:27,sell,15.6,1271,-9,2869,-19280,ADCB
2025-08-06 12:38:29,sell,15.64,868,29,2001,-19251,ADCB
2025-08-06 12:40:38,sell,15.64,1477,49,524,-19202,ADCB
2025-08-06 12:40:38,sell,15.64,132,4,392,-19198,ADCB
2025-08-06 12:41:28,buy,15.62,741,0,1133,-19198,ADCB
2025-08-06 12:41:33,buy,15.62,4,0,1137,-19198,ADCB
2025-08-06 12:41:33,buy,15.62,1593,0,2730,-19198,ADCB
2025-08-06 12:41:33,buy,15.62,156,0,2886,-19198,ADCB
2025-08-06 12:41:33,buy,15.62,1406,0,4292,-19198,ADCB
2025-08-06 12:42:47,sell,15.62,741,1,3551,-19197,ADCB
2025-08-06 12:42:47,sell,15.62,216,0,3335,-19197,ADCB
2025-08-06 12:50:09,sell,15.62,5,0,3330,-19197,ADCB
2025-08-06 12:51:23,sell,15.62,1201,1,2129,-19196,ADCB
2025-08-06 12:53:35,buy,15.6,603,0,2732,-19196,ADCB
2025-08-06 12:55:26,buy,15.6,741,0,3473,-19196,ADCB
2025-08-06 12:55:33,buy,15.6,1000,0,4473,-19196,ADCB
2025-08-06 12:57:32,buy,15.6,1490,0,5963,-19196,ADCB
2025-08-06 12:57:32,buy,15.6,300,0,6263,-19196,ADCB
2025-08-06 12:57:32,buy,15.6,500,0,6763,-19196,ADCB
2025-08-06 12:57:32,buy,15.6,308,0,7071,-19196,ADCB
2025-08-06 12:57:56,buy,15.6,729,0,7800,-19196,ADCB
2025-08-06 12:58:20,sell,15.62,1086,16,6714,-19179,ADCB
2025-08-06 12:58:20,sell,15.62,59,1,6655,-19178,ADCB
2025-08-06 12:58:20,sell,15.62,60,1,6595,-19178,ADCB
2025-08-06 12:58:20,sell,15.62,2449,36,4146,-19141,ADCB
2025-08-06 12:58:20,sell,15.62,98,1,4048,-19140,ADCB
2025-08-06 12:58:20,sell,15.62,148,2,3900,-19138,ADCB
2025-08-06 13:01:37,buy,15.64,978,0,4878,-19138,ADCB
2025-08-06 13:01:37,buy,15.64,615,0,5493,-19138,ADCB
2025-08-06 13:01:37,buy,15.64,1889,0,7382,-19138,ADCB
2025-08-06 13:01:48,sell,15.64,185,3,7197,-19134,ADCB
2025-08-06 13:02:21,sell,15.64,556,10,6641,-19124,ADCB
2025-08-06 13:02:21,sell,15.64,8,0,6633,-19124,ADCB
2025-08-06 13:02:21,sell,15.64,8,0,6625,-19124,ADCB
2025-08-06 13:02:21,sell,15.64,369,7,6256,-19117,ADCB
2025-08-06 13:04:21,sell,15.64,1153,21,5103,-19096,ADCB
2025-08-06 13:06:29,sell,15.62,2309,-4,2794,-19099,ADCB
2025-08-06 13:06:29,sell,15.62,346,-1,2448,-19100,ADCB
2025-08-06 13:13:11,buy,15.6,246,0,2694,-19100,ADCB
2025-08-06 13:13:11,buy,15.6,19,0,2713,-19100,ADCB
2025-08-06 13:13:11,buy,15.6,2471,0,5184,-19100,ADCB
2025-08-06 13:13:11,buy,15.6,50,0,5234,-19100,ADCB
2025-08-06 13:13:11,buy,15.6,1114,0,6348,-19100,ADCB
2025-08-06 13:18:58,sell,15.6,3900,-32,2448,-19132,ADCB
2025-08-06 13:25:26,buy,15.58,114,0,2562,-19132,ADCB
2025-08-06 13:27:56,buy,15.58,741,0,3303,-19132,ADCB
2025-08-06 13:28:47,sell,15.6,388,0,2915,-19133,ADCB
2025-08-06 13:28:47,sell,15.6,468,0,2447,-19133,ADCB
2025-08-06 13:30:26,buy,15.58,741,0,3188,-19133,ADCB
2025-08-06 13:31:42,sell,15.6,1029,4,2159,-19129,ADCB
2025-08-06 13:31:42,sell,15.6,245,1,1914,-19128,ADCB
2025-08-06 13:31:42,sell,15.6,138,1,1776,-19128,ADCB
2025-08-06 13:31:42,sell,15.6,33,0,1743,-19127,ADCB
2025-08-06 13:31:42,sell,15.6,230,1,1513,-19127,ADCB
2025-08-06 13:31:42,sell,15.6,1914,6,-401,-19121,ADCB
2025-08-06 13:31:42,sell,15.6,311,0,-712,-19121,ADCB
2025-08-06 13:31:46,buy,15.6,88,0,-624,-19121,ADCB
2025-08-06 13:32:39,buy,15.6,2402,0,1778,-19121,ADCB
2025-08-06 13:32:39,buy,15.6,1127,0,2905,-19121,ADCB
2025-08-06 13:34:33,sell,15.62,531,11,2374,-19110,ADCB
2025-08-06 13:34:33,sell,15.62,741,15,1633,-19095,ADCB
2025-08-06 13:37:43,buy,15.62,1345,0,2978,-19095,ADCB
2025-08-06 13:37:43,buy,15.62,1363,0,4341,-19095,ADCB
2025-08-06 13:37:43,buy,15.62,1192,0,5533,-19095,ADCB
2025-08-06 13:40:47,sell,15.62,3900,23,1633,-19072,ADCB
2025-08-06 13:42:52,sell,15.62,3232,10,-1599,-19063,ADCB
2025-08-06 13:42:52,sell,15.62,668,0,-2267,-19063,ADCB
2025-08-06 13:47:28,buy,15.64,86,-2,-2181,-19064,ADCB
2025-08-06 13:47:28,buy,15.64,449,-9,-1732,-19073,ADCB
2025-08-06 13:47:56,buy,15.64,741,-15,-991,-19088,ADCB
2025-08-06 13:48:06,buy,15.64,2461,-20,1470,-19108,ADCB
2025-08-06 13:49:33,buy,15.64,2822,0,4292,-19108,ADCB
2025-08-06 13:49:33,buy,15.64,1078,0,5370,-19108,ADCB
2025-08-06 13:55:05,sell,15.64,755,0,4615,-19108,ADCB
2025-08-06 13:55:37,sell,15.64,1610,0,3005,-19108,ADCB
2025-08-06 13:55:37,sell,15.64,793,0,2212,-19108,ADCB
2025-08-06 13:55:53,sell,15.64,742,0,1470,-19108,ADCB
2025-08-06 13:59:29,buy,15.64,1050,0,2520,-19108,ADCB
2025-08-06 13:59:29,buy,15.64,2403,0,4923,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,2462,0,2461,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,372,0,2089,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,144,0,1945,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,68,0,1877,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,184,0,1693,-19108,ADCB
2025-08-06 14:01:08,sell,15.64,670,0,1023,-19108,ADCB
2025-08-06 14:03:36,buy,15.64,2484,0,3507,-19108,ADCB
2025-08-06 14:03:36,buy,15.64,1093,0,4600,-19108,ADCB
2025-08-06 14:03:36,buy,15.64,323,0,4923,-19108,ADCB
2025-08-06 14:04:40,buy,15.6,2877,0,7800,-19108,ADCB
2025-08-06 14:05:50,sell,15.62,3900,-20,3900,-19128,ADCB
2025-08-06 14:05:59,buy,15.62,1000,0,4900,-19128,ADCB
2025-08-06 14:11:27,sell,15.68,1380,77,3520,-19051,ADCB
2025-08-06 14:11:27,sell,15.68,185,10,3335,-19041,ADCB
2025-08-06 14:12:11,buy,15.68,1887,0,5222,-19041,ADCB
2025-08-06 14:13:19,sell,15.68,2889,103,2333,-18938,ADCB
2025-08-06 14:17:32,buy,15.68,2724,0,5057,-18938,ADCB
2025-08-06 14:17:32,buy,15.68,595,0,5652,-18938,ADCB
2025-08-06 14:17:32,buy,15.68,483,0,6135,-18938,ADCB
2025-08-06 14:17:32,buy,15.68,98,0,6233,-18938,ADCB
2025-08-06 14:18:57,sell,15.64,222,-6,6011,-18944,ADCB
2025-08-06 14:18:57,sell,15.64,2485,-66,3526,-19010,ADCB
2025-08-06 14:18:57,sell,15.64,1193,-32,2333,-19042,ADCB
2025-08-06 14:24:05,buy,15.64,3900,0,6233,-19042,ADCB
2025-08-06 14:26:15,buy,15.64,1567,0,7800,-19042,ADCB
2025-08-06 14:31:18,sell,15.62,3900,-109,3900,-19151,ADCB
2025-08-06 14:34:29,buy,15.6,3837,0,7737,-19151,ADCB
2025-08-06 14:34:38,buy,15.6,63,0,7800,-19151,ADCB
2025-08-06 14:36:46,sell,15.6,2852,-68,4948,-19219,ADCB
2025-08-06 14:36:46,sell,15.6,748,-18,4200,-19237,ADCB
2025-08-06 14:36:46,sell,15.6,300,-7,3900,-19245,ADCB
2025-08-06 14:40:38,sell,15.64,1273,20,2627,-19224,ADCB
2025-08-06 14:40:38,sell,15.64,2154,34,473,-19190,ADCB
2025-08-06 14:40:42,buy,15.64,1227,0,1700,-19190,ADCB
2025-08-06 14:40:42,buy,15.64,2673,0,4373,-19190,ADCB
2025-08-06 14:44:38,sell,15.66,3900,85,473,-19105,ADCB
2025-08-06 14:55:00,sell,15.6,473,-18,0,-19123,ADCB
2025-08-07 10:06:16,sell,15.74,1332,0,-1332,-19123,ADCB
2025-08-07 10:06:16,sell,15.76,500,0,-1832,-19123,ADCB
2025-08-07 10:06:16,sell,15.76,168,0,-2000,-19123,ADCB
2025-08-07 10:07:06,buy,15.72,1682,45,-318,-19078,ADCB
2025-08-07 10:24:07,buy,15.74,427,2,109,-19076,ADCB
2025-08-07 10:24:07,buy,15.74,1704,0,1813,-19076,ADCB
2025-08-07 10:24:07,buy,15.74,20,0,1833,-19076,ADCB
2025-08-07 10:26:57,sell,15.74,2270,0,-437,-19076,ADCB
2025-08-07 10:27:54,sell,15.76,69,0,-506,-19076,ADCB
2025-08-07 10:28:28,buy,15.74,1305,1,799,-19075,ADCB
2025-08-07 10:28:28,buy,15.74,387,0,1186,-19075,ADCB
2025-08-07 10:28:28,buy,15.74,2018,0,3204,-19075,ADCB
2025-08-07 10:28:28,buy,15.74,190,0,3394,-19075,ADCB
2025-08-07 10:30:28,sell,15.74,1003,0,2391,-19075,ADCB
2025-08-07 10:30:28,sell,15.74,1406,0,985,-19075,ADCB
2025-08-07 10:31:23,buy,15.74,3900,0,4885,-19075,ADCB
2025-08-07 10:36:50,buy,15.74,278,0,5163,-19075,ADCB
2025-08-07 10:36:50,buy,15.74,1721,0,6884,-19075,ADCB
2025-08-07 10:39:57,sell,15.74,2378,0,4506,-19075,ADCB
2025-08-07 10:41:05,buy,15.74,1682,0,6188,-19075,ADCB
2025-08-07 10:43:28,sell,15.74,315,0,5873,-19075,ADCB
2025-08-07 10:43:28,sell,15.74,1676,0,4197,-19075,ADCB
2025-08-07 10:43:28,sell,15.74,1909,0,2288,-19075,ADCB
2025-08-07 10:46:51,buy,15.74,245,0,2533,-19075,ADCB
2025-08-07 10:47:20,buy,15.7,2203,0,4736,-19075,ADCB
2025-08-07 10:48:07,buy,15.68,1452,0,6188,-19075,ADCB
2025-08-07 10:48:20,sell,15.68,2302,-73,3886,-19148,ADCB
2025-08-07 10:59:03,buy,15.68,100,0,3986,-19148,ADCB
2025-08-07 10:59:29,sell,15.68,293,-9,3693,-19157,ADCB
2025-08-07 10:59:29,sell,15.68,2246,-69,1447,-19226,ADCB
2025-08-07 11:00:04,buy,15.68,1148,0,2595,-19226,ADCB
2025-08-07 11:00:04,buy,15.68,1613,0,4208,-19226,ADCB
2025-08-07 11:00:04,buy,15.68,1139,0,5347,-19226,ADCB
2025-08-07 11:03:50,sell,15.7,391,5,4956,-19221,ADCB
2025-08-07 11:03:50,sell,15.7,512,6,4444,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,319,0,4763,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,475,0,5238,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,572,0,5810,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,1104,0,6914,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,509,0,7423,-19215,ADCB
2025-08-07 11:09:34,buy,15.7,377,0,7800,-19215,ADCB
2025-08-07 11:14:24,sell,15.7,2338,16,5462,-19200,ADCB
2025-08-07 11:14:24,sell,15.7,615,4,4847,-19196,ADCB
2025-08-07 11:14:24,sell,15.7,309,2,4538,-19194,ADCB
2025-08-07 11:14:24,sell,15.7,638,4,3900,-19190,ADCB
2025-08-07 11:24:09,sell,15.7,559,4,3341,-19186,ADCB
2025-08-07 11:24:09,sell,15.7,1649,11,1692,-19175,ADCB
2025-08-07 11:24:09,sell,15.7,331,2,1361,-19173,ADCB
2025-08-07 11:24:09,sell,15.7,829,5,532,-19167,ADCB
2025-08-07 11:24:09,sell,15.7,532,4,0,-19164,ADCB
2025-08-07 11:27:32,sell,15.72,572,0,-572,-19164,ADCB
2025-08-07 11:27:32,sell,15.72,781,0,-1353,-19164,ADCB
2025-08-07 11:27:32,sell,15.72,2547,0,-3900,-19164,ADCB
2025-08-07 11:27:36,buy,15.7,3364,67,-536,-19096,ADCB
2025-08-07 11:27:36,buy,15.7,536,11,0,-19086,ADCB
2025-08-07 11:29:51,sell,15.68,662,0,-662,-19086,ADCB
2025-08-07 11:29:51,sell,15.68,888,0,-1550,-19086,ADCB
2025-08-07 11:30:13,sell,15.68,2350,0,-3900,-19086,ADCB
2025-08-07 11:31:17,buy,15.68,2682,0,-1218,-19086,ADCB
2025-08-07 11:31:17,buy,15.68,1218,0,0,-19086,ADCB
2025-08-07 11:47:54,sell,15.7,816,0,-816,-19086,ADCB
2025-08-07 11:47:54,sell,15.7,1568,0,-2384,-19086,ADCB
2025-08-07 11:47:54,sell,15.7,1516,0,-3900,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,191,0,-3709,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,285,0,-3424,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,1005,0,-2419,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,810,0,-1609,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,839,0,-770,-19086,ADCB
2025-08-07 11:48:46,buy,15.7,770,0,0,-19086,ADCB
2025-08-07 11:51:52,sell,15.7,100,0,-100,-19086,ADCB
2025-08-07 11:51:52,sell,15.7,117,0,-217,-19086,ADCB
2025-08-07 11:51:52,sell,15.7,184,0,-401,-19086,ADCB
2025-08-07 11:51:52,sell,15.7,237,0,-638,-19086,ADCB
2025-08-07 11:51:52,sell,15.7,341,0,-979,-19086,ADCB
2025-08-07 11:55:17,sell,15.7,1053,0,-2032,-19086,ADCB
2025-08-07 11:58:42,sell,15.7,1053,0,-3085,-19086,ADCB
2025-08-07 12:02:07,sell,15.7,1052,0,-4137,-19086,ADCB
2025-08-07 12:02:45,sell,15.7,741,0,-4878,-19086,ADCB
2025-08-07 12:02:45,sell,15.7,2107,0,-6985,-19086,ADCB
2025-08-07 12:07:32,buy,15.66,1779,71,-5206,-19015,ADCB
2025-08-07 12:07:32,buy,15.66,309,12,-4897,-19002,ADCB
2025-08-07 12:07:32,buy,15.66,1052,42,-3845,-18960,ADCB
2025-08-07 12:18:49,buy,15.6,3900,384,55,-18576,ADCB
2025-08-07 12:19:39,sell,15.64,3900,2,-3845,-18573,ADCB
2025-08-07 12:24:21,buy,15.68,3215,-129,-630,-18702,ADCB
2025-08-07 12:24:21,buy,15.68,4,0,-626,-18702,ADCB
2025-08-07 12:24:21,buy,15.68,681,-25,55,-18727,ADCB
2025-08-07 12:34:24,sell,15.68,1517,0,-1462,-18727,ADCB
2025-08-07 12:37:28,buy,15.66,1285,26,-177,-18702,ADCB
2025-08-07 12:37:28,buy,15.66,2615,4,2438,-18698,ADCB
2025-08-07 12:37:29,sell,15.68,707,14,1731,-18684,ADCB
2025-08-07 12:37:29,sell,15.68,2154,35,-423,-18649,ADCB
2025-08-07 12:37:29,sell,15.68,634,0,-1057,-18649,ADCB
2025-08-07 12:37:29,sell,15.68,405,0,-1462,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,435,0,-1897,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,245,0,-2142,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,582,0,-2724,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,350,0,-3074,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,246,0,-3320,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,352,0,-3672,-18649,ADCB
2025-08-07 12:51:17,sell,15.68,228,0,-3900,-18649,ADCB
2025-08-07 12:53:08,buy,15.68,2481,0,-1419,-18649,ADCB
2025-08-07 12:53:08,buy,15.68,1419,0,0,-18649,ADCB
2025-08-07 13:02:42,buy,15.68,16,0,16,-18649,ADCB
2025-08-07 13:02:42,buy,15.68,1125,0,1141,-18649,ADCB
2025-08-07 13:12:20,buy,15.68,1834,0,2975,-18649,ADCB
2025-08-07 13:24:10,buy,15.68,3900,0,6875,-18649,ADCB
2025-08-07 13:27:01,sell,15.68,576,0,6299,-18649,ADCB
2025-08-07 13:27:32,sell,15.68,1657,0,4642,-18649,ADCB
2025-08-07 13:29:33,sell,15.68,685,0,3957,-18649,ADCB
2025-08-07 13:30:57,sell,15.68,1132,0,2825,-18649,ADCB
2025-08-07 13:39:15,buy,15.66,3900,0,6725,-18649,ADCB
2025-08-07 13:47:08,buy,15.6,923,0,7648,-18649,ADCB
2025-08-07 13:47:08,buy,15.6,152,0,7800,-18649,ADCB
2025-08-07 14:22:12,sell,15.64,3900,-74,3900,-18723,ADCB
2025-08-07 14:25:47,buy,15.64,625,0,4525,-18723,ADCB
2025-08-07 14:37:36,buy,15.64,703,0,5228,-18723,ADCB
2025-08-07 14:39:54,buy,15.64,1379,0,6607,-18723,ADCB
2025-08-07 14:39:54,buy,15.64,1,0,6608,-18723,ADCB
2025-08-07 14:40:11,buy,15.64,200,0,6808,-18723,ADCB
2025-08-07 14:43:41,buy,15.64,200,0,7008,-18723,ADCB
2025-08-07 14:44:58,buy,15.64,200,0,7208,-18723,ADCB
2025-08-07 14:55:00,sell,15.56,7208,-651,0,-19374,ADCB
2025-08-08 10:20:06,buy,15.62,1322,0,1322,-19374,ADCB
2025-08-08 10:20:06,buy,15.62,1322,0,2644,-19374,ADCB
2025-08-08 10:20:06,buy,15.62,33,0,2677,-19374,ADCB
2025-08-08 10:20:06,buy,15.6,1223,0,3900,-19374,ADCB
2025-08-08 10:25:45,buy,15.62,3900,0,7800,-19374,ADCB
2025-08-08 11:00:46,sell,15.88,788,207,7012,-19167,ADCB
2025-08-08 11:01:31,buy,15.8,788,0,7800,-19167,ADCB
2025-08-08 11:10:31,sell,15.76,2500,312,5300,-18855,ADCB
2025-08-08 11:11:38,buy,15.8,124,0,5424,-18855,ADCB
2025-08-08 11:15:31,sell,15.76,3900,471,1524,-18384,ADCB
2025-08-08 11:15:43,buy,15.76,3900,0,5424,-18384,ADCB
2025-08-08 11:17:33,buy,15.74,1287,0,6711,-18384,ADCB
2025-08-08 11:21:57,buy,15.7,98,0,6809,-18384,ADCB
2025-08-08 11:21:57,buy,15.7,991,0,7800,-18384,ADCB
2025-08-08 11:32:32,sell,15.68,2335,-104,5465,-18488,ADCB
2025-08-08 11:32:32,sell,15.7,1565,-39,3900,-18527,ADCB
2025-08-08 11:34:56,buy,15.72,2118,0,6018,-18527,ADCB
2025-08-08 11:34:56,buy,15.72,1227,0,7245,-18527,ADCB
2025-08-08 11:35:21,buy,15.7,555,0,7800,-18527,ADCB
2025-08-08 11:35:24,sell,15.7,3900,-82,3900,-18608,ADCB
2025-08-08 11:49:58,sell,15.7,1106,-23,2794,-18631,ADCB
2025-08-08 11:49:58,sell,15.7,1206,-25,1588,-18657,ADCB
2025-08-08 11:49:58,sell,15.7,1588,-33,0,-18690,ADCB
2025-08-08 11:50:15,buy,15.74,1672,0,1672,-18690,ADCB
2025-08-08 11:50:15,buy,15.74,2228,0,3900,-18690,ADCB
2025-08-08 11:54:06,buy,15.74,3900,0,7800,-18690,ADCB
2025-08-08 11:54:40,sell,15.68,2977,-179,4823,-18868,ADCB
2025-08-08 11:54:40,sell,15.68,923,-55,3900,-18924,ADCB
2025-08-08 12:09:24,sell,15.68,672,-40,3228,-18964,ADCB
2025-08-08 12:10:40,buy,15.76,3900,0,7128,-18964,ADCB
2025-08-08 12:16:40,buy,15.72,672,0,7800,-18964,ADCB
2025-08-08 12:17:48,sell,15.68,1701,-116,6099,-19080,ADCB
2025-08-08 12:20:10,sell,15.7,3900,-188,2199,-19269,ADCB
2025-08-08 12:20:15,buy,15.7,1344,0,3543,-19269,ADCB
2025-08-08 12:20:15,buy,15.7,2556,0,6099,-19269,ADCB
2025-08-08 12:26:29,sell,15.78,3900,244,2199,-19025,ADCB
2025-08-08 12:26:50,buy,15.76,1566,0,3765,-19025,ADCB
2025-08-08 12:26:50,buy,15.76,2334,0,6099,-19025,ADCB
2025-08-08 12:43:00,buy,15.76,1701,0,7800,-19025,ADCB
2025-08-08 12:48:03,sell,15.78,110,4,7690,-19021,ADCB
2025-08-08 12:58:25,sell,15.74,3900,-31,3790,-19052,ADCB
2025-08-08 12:59:54,sell,15.78,30,1,3760,-19051,ADCB
2025-08-08 12:59:54,sell,15.78,762,24,2998,-19027,ADCB
2025-08-08 13:02:50,sell,15.76,2364,28,634,-18998,ADCB
2025-08-08 13:03:27,buy,15.8,2187,0,2821,-18998,ADCB
2025-08-08 13:03:27,buy,15.8,665,0,3486,-18998,ADCB
2025-08-08 13:04:22,buy,15.8,1048,0,4534,-18998,ADCB
2025-08-08 13:06:29,sell,15.84,3900,184,634,-18814,ADCB
2025-08-08 13:06:59,buy,15.84,2777,0,3411,-18814,ADCB
2025-08-08 13:06:59,buy,15.82,1123,0,4534,-18814,ADCB
2025-08-08 13:09:02,sell,15.86,2202,70,2332,-18745,ADCB
2025-08-08 13:09:02,sell,15.86,1698,54,634,-18691,ADCB
2025-08-08 13:12:49,sell,15.9,811,45,-177,-18646,ADCB
2025-08-08 13:13:24,buy,15.9,2625,0,2448,-18646,ADCB
2025-08-08 13:13:47,sell,15.9,1218,0,1230,-18646,ADCB
2025-08-08 13:15:52,sell,16.0,641,64,589,-18581,ADCB
2025-08-08 13:15:52,sell,16.0,319,32,270,-18550,ADCB
2025-08-08 13:15:52,sell,16.0,2500,27,-2230,-18523,ADCB
2025-08-08 13:15:52,sell,16.0,440,0,-2670,-18523,ADCB
2025-08-08 13:17:27,buy,15.96,129,5,-2541,-18517,ADCB
2025-08-08 13:17:27,buy,15.96,971,39,-1570,-18479,ADCB
2025-08-08 13:17:27,buy,15.96,1046,42,-524,-18437,ADCB
2025-08-08 13:18:33,buy,15.94,1361,31,837,-18405,ADCB
2025-08-08 13:18:33,buy,15.94,2539,0,3376,-18405,ADCB
2025-08-08 13:20:48,buy,15.94,1402,0,4778,-18405,ADCB
2025-08-08 13:24:27,buy,15.92,1453,0,6231,-18405,ADCB
2025-08-08 13:24:27,buy,15.92,528,0,6759,-18405,ADCB
2025-08-08 13:24:27,buy,15.92,39,0,6798,-18405,ADCB
2025-08-08 13:24:27,buy,15.92,90,0,6888,-18405,ADCB
2025-08-08 13:26:34,buy,15.92,259,0,7147,-18405,ADCB
2025-08-08 13:27:20,buy,15.92,653,0,7800,-18405,ADCB
2025-08-08 13:30:07,sell,15.9,3900,-126,3900,-18531,ADCB
