timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 10:36:11,buy,3.61,916,0,-8801,-5632,MODON
2025-09-12 10:36:11,buy,3.61,526,0,-8275,-5632,MODON
2025-09-12 10:43:02,sell,3.61,3000,0,-11275,-5632,MODON
2025-09-12 10:53:26,buy,3.6,7700,77,-3575,-5555,MODON
2025-09-12 11:04:22,buy,3.6,291,3,-3284,-5552,MODON
2025-09-12 11:04:22,buy,3.6,666,7,-2618,-5545,MODON
2025-09-12 11:04:22,buy,3.6,6734,26,4116,-5519,MODON
2025-09-12 11:04:22,buy,3.6,9,0,4125,-5519,MODON
2025-09-12 11:07:39,buy,3.59,7700,0,11825,-5519,MODON
2025-09-12 11:11:37,buy,3.6,3575,0,15400,-5519,MODON
2025-09-12 11:12:41,sell,3.6,2448,12,12952,-5507,MODON
2025-09-12 11:12:41,sell,3.6,266,1,12686,-5505,MODON
2025-09-12 11:12:41,sell,3.6,4986,25,7700,-5480,MODON
2025-09-12 11:17:19,buy,3.6,7700,0,15400,-5480,MODON
2025-09-12 11:39:46,sell,3.6,1864,5,13536,-5476,MODON
2025-09-12 11:39:46,sell,3.6,5836,15,7700,-5461,MODON
2025-09-12 11:40:48,sell,3.62,7700,173,0,-5288,MODON
2025-09-12 11:42:48,buy,3.62,5000,0,5000,-5288,MODON
2025-09-12 11:43:03,buy,3.62,2700,0,7700,-5288,MODON
2025-09-12 11:45:17,sell,3.62,7700,0,0,-5288,MODON
2025-09-12 11:46:03,buy,3.62,7700,0,7700,-5288,MODON
2025-09-12 11:47:34,sell,3.63,7700,77,0,-5211,MODON
2025-09-12 11:49:51,sell,3.63,1539,0,-1539,-5211,MODON
2025-09-12 11:52:57,buy,3.63,7700,0,6161,-5211,MODON
2025-09-12 11:53:04,sell,3.65,7700,123,-1539,-5088,MODON
2025-09-12 11:56:07,sell,3.65,7700,0,-9239,-5088,MODON
2025-09-12 12:03:07,buy,3.65,7700,0,-1539,-5088,MODON
2025-09-12 12:09:29,buy,3.65,7700,0,6161,-5088,MODON
2025-09-12 12:13:51,sell,3.65,7700,0,-1539,-5088,MODON
2025-09-12 12:18:10,sell,3.66,7700,0,-9239,-5088,MODON
2025-09-12 12:20:10,buy,3.66,7700,-13,-1539,-5101,MODON
2025-09-12 12:46:00,buy,3.67,6177,-18,4638,-5118,MODON
2025-09-12 12:46:00,buy,3.67,1523,0,6161,-5118,MODON
2025-09-12 12:47:43,sell,3.68,4974,50,1187,-5069,MODON
2025-09-12 12:49:05,sell,3.68,7700,12,-6513,-5057,MODON
2025-09-12 12:57:25,sell,3.67,4804,0,-11317,-5057,MODON
2025-09-12 12:57:25,sell,3.67,2896,0,-14213,-5057,MODON
2025-09-12 13:06:11,sell,3.67,1187,0,-15400,-5057,MODON
2025-09-12 14:55:00,buy,3.65,15400,373,0,-4684,MODON
2025-09-15 10:05:20,sell,3.65,579,0,-579,-4684,MODON
2025-09-15 10:05:20,buy,3.65,240,0,-339,-4684,MODON
2025-09-15 10:05:20,sell,3.65,7121,0,-7460,-4684,MODON
2025-09-15 10:05:20,buy,3.65,7460,0,0,-4684,MODON
2025-09-15 10:13:41,buy,3.67,7700,0,7700,-4684,MODON
2025-09-15 10:15:59,buy,3.67,7700,0,15400,-4684,MODON
2025-09-15 10:50:47,sell,3.66,7700,-77,7700,-4761,MODON
2025-09-15 10:51:47,sell,3.67,7700,0,0,-4761,MODON
2025-09-15 10:58:41,buy,3.66,7700,0,7700,-4761,MODON
2025-09-15 11:05:48,buy,3.65,7700,0,15400,-4761,MODON
2025-09-15 11:52:21,sell,3.64,149,-2,15251,-4763,MODON
2025-09-15 11:52:21,sell,3.64,7551,-113,7700,-4876,MODON
2025-09-15 12:29:31,buy,3.63,7700,0,15400,-4876,MODON
2025-09-15 13:41:47,sell,3.61,304,-10,15096,-4886,MODON
2025-09-15 13:41:47,sell,3.61,3116,-101,11980,-4987,MODON
2025-09-15 14:08:41,buy,3.62,2155,0,14135,-4987,MODON
2025-09-15 14:11:32,sell,3.63,2551,-23,11584,-5011,MODON
2025-09-15 14:11:32,sell,3.63,5149,-47,6435,-5057,MODON
2025-09-15 14:18:34,sell,3.63,1568,-14,4867,-5071,MODON
2025-09-15 14:18:34,sell,3.63,6132,-44,-1265,-5116,MODON
2025-09-15 14:22:48,buy,3.62,7700,13,6435,-5103,MODON
2025-09-15 14:31:08,sell,3.63,6362,64,73,-5039,MODON
2025-09-15 14:31:23,buy,3.61,7700,0,7773,-5039,MODON
2025-09-15 14:39:30,sell,3.62,780,8,6993,-5032,MODON
2025-09-15 14:39:30,sell,3.62,2551,25,4442,-5006,MODON
2025-09-15 14:39:30,sell,3.62,399,4,4043,-5002,MODON
2025-09-15 14:43:25,buy,3.62,7700,0,11743,-5002,MODON
2025-09-15 14:55:00,sell,3.61,11743,-77,0,-5080,MODON
2025-09-16 10:09:07,sell,3.63,1590,0,-1590,-5080,MODON
2025-09-16 10:29:12,sell,3.65,440,0,-2030,-5080,MODON
2025-09-16 10:29:12,sell,3.65,30,0,-2060,-5080,MODON
2025-09-16 10:29:12,sell,3.65,441,0,-2501,-5080,MODON
2025-09-16 10:34:08,sell,3.65,20,0,-2521,-5080,MODON
2025-09-16 10:47:50,buy,3.65,7700,-32,5179,-5112,MODON
2025-09-16 11:10:19,buy,3.64,7700,0,12879,-5112,MODON
2025-09-16 11:20:50,sell,3.64,418,-2,12461,-5113,MODON
2025-09-16 11:20:50,sell,3.64,94,0,12367,-5114,MODON
2025-09-16 11:20:50,sell,3.64,48,0,12319,-5114,MODON
2025-09-16 11:20:50,sell,3.64,418,-2,11901,-5115,MODON
2025-09-16 11:20:50,sell,3.64,418,-2,11483,-5117,MODON
2025-09-16 11:20:50,sell,3.64,6027,-24,5456,-5141,MODON
2025-09-16 11:20:50,sell,3.64,277,-1,5179,-5142,MODON
2025-09-16 11:39:51,buy,3.64,5186,0,10365,-5142,MODON
2025-09-16 11:39:51,buy,3.64,2514,0,12879,-5142,MODON
2025-09-16 11:49:31,buy,3.63,1402,0,14281,-5142,MODON
2025-09-16 11:49:31,buy,3.63,489,0,14770,-5142,MODON
2025-09-16 11:49:31,buy,3.63,492,0,15262,-5142,MODON
2025-09-16 12:27:48,sell,3.63,2675,-26,12587,-5169,MODON
2025-09-16 12:27:48,sell,3.63,475,-5,12112,-5173,MODON
2025-09-16 12:39:17,sell,3.65,7700,79,4412,-5095,MODON
2025-09-16 12:41:32,sell,3.66,7700,89,-3288,-5006,MODON
2025-09-16 12:42:48,sell,3.65,7700,0,-10988,-5006,MODON
2025-09-16 14:25:24,buy,3.61,991,43,-9997,-4963,MODON
2025-09-16 14:28:45,buy,3.61,4350,187,-5647,-4776,MODON
2025-09-16 14:28:45,buy,3.61,3350,144,-2297,-4632,MODON
2025-09-16 14:32:54,sell,3.61,7700,0,-9997,-4632,MODON
2025-09-16 14:33:22,buy,3.6,138,3,-9859,-4629,MODON
2025-09-16 14:33:22,buy,3.6,7562,150,-2297,-4479,MODON
2025-09-16 14:40:50,sell,3.61,5500,0,-7797,-4479,MODON
2025-09-16 14:43:16,sell,3.61,478,0,-8275,-4479,MODON
2025-09-16 14:43:23,sell,3.61,5000,0,-13275,-4479,MODON
2025-09-16 14:55:00,buy,3.6,13275,155,0,-4324,MODON
2025-09-17 10:08:16,buy,3.6,1069,0,1069,-4324,MODON
2025-09-17 10:08:16,buy,3.6,899,0,1968,-4324,MODON
2025-09-17 10:08:16,buy,3.6,899,0,2867,-4324,MODON
2025-09-17 10:08:16,buy,3.6,899,0,3766,-4324,MODON
2025-09-17 10:08:16,buy,3.6,906,0,4672,-4324,MODON
2025-09-17 10:08:16,buy,3.6,3028,0,7700,-4324,MODON
2025-09-17 10:31:56,sell,3.6,7700,0,0,-4324,MODON
2025-09-17 11:19:04,buy,3.61,2129,0,2129,-4324,MODON
2025-09-17 11:25:31,buy,3.61,7700,0,9829,-4324,MODON
2025-09-17 11:40:48,buy,3.61,930,0,10759,-4324,MODON
2025-09-17 11:40:48,buy,3.61,930,0,11689,-4324,MODON
2025-09-17 11:40:48,buy,3.61,930,0,12619,-4324,MODON
2025-09-17 11:40:48,buy,3.61,930,0,13549,-4324,MODON
2025-09-17 11:55:10,sell,3.61,7700,0,5849,-4324,MODON
2025-09-17 12:17:47,sell,3.61,1000,0,4849,-4324,MODON
2025-09-17 12:17:47,sell,3.61,6700,0,-1851,-4324,MODON
2025-09-17 12:18:58,buy,3.6,7700,19,5849,-4305,MODON
2025-09-17 13:10:00,buy,3.6,7700,0,13549,-4305,MODON
2025-09-17 13:18:27,buy,3.59,1851,0,15400,-4305,MODON
2025-09-17 13:31:37,sell,3.6,7593,9,7807,-4296,MODON
2025-09-17 13:31:37,sell,3.6,107,0,7700,-4296,MODON
2025-09-17 13:47:14,buy,3.6,7700,0,15400,-4296,MODON
2025-09-17 14:00:45,sell,3.6,7700,5,7700,-4291,MODON
2025-09-17 14:07:23,buy,3.59,1398,0,9098,-4291,MODON
2025-09-17 14:07:23,buy,3.59,3000,0,12098,-4291,MODON
2025-09-17 14:07:23,buy,3.59,3302,0,15400,-4291,MODON
2025-09-17 14:55:00,sell,3.6,15400,82,0,-4210,MODON
2025-09-18 10:16:37,buy,3.61,394,0,394,-4210,MODON
2025-09-18 10:16:37,buy,3.61,7306,0,7700,-4210,MODON
2025-09-18 10:42:30,sell,3.62,7700,77,0,-4133,MODON
2025-09-18 11:20:06,sell,3.61,7700,0,-7700,-4133,MODON
2025-09-18 11:30:11,buy,3.61,431,0,-7269,-4133,MODON
2025-09-18 11:30:11,buy,3.61,7269,0,0,-4133,MODON
2025-09-18 12:11:15,buy,3.61,7700,0,7700,-4133,MODON
2025-09-18 12:17:58,buy,3.61,7571,0,15271,-4133,MODON
2025-09-18 13:07:05,sell,3.62,873,9,14398,-4124,MODON
2025-09-18 13:15:32,sell,3.62,7700,77,6698,-4047,MODON
2025-09-18 13:26:34,sell,3.62,1078,11,5620,-4036,MODON
2025-09-18 13:37:47,sell,3.62,7700,56,-2080,-3980,MODON
2025-09-18 14:08:00,buy,3.62,279,0,-1801,-3980,MODON
2025-09-18 14:22:16,sell,3.62,7700,0,-9501,-3980,MODON
2025-09-18 14:55:00,buy,3.6,9501,190,0,-3790,MODON
2025-09-19 10:07:06,buy,3.6,7700,0,7700,-3790,MODON
2025-09-19 10:38:58,buy,3.6,5000,0,12700,-3790,MODON
2025-09-19 10:38:58,buy,3.6,620,0,13320,-3790,MODON
2025-09-19 10:38:58,buy,3.6,2080,0,15400,-3790,MODON
2025-09-19 11:23:00,sell,3.6,3404,0,11996,-3790,MODON
2025-09-19 11:27:46,sell,3.6,596,0,11400,-3790,MODON
2025-09-19 11:37:50,sell,3.6,7700,0,3700,-3790,MODON
2025-09-19 11:55:24,buy,3.61,7700,0,11400,-3790,MODON
2025-09-19 11:57:12,buy,3.6,4000,0,15400,-3790,MODON
2025-09-19 12:00:36,sell,3.6,7700,-38,7700,-3828,MODON
2025-09-19 12:02:52,buy,3.6,7700,0,15400,-3828,MODON
2025-09-19 12:05:46,sell,3.6,7700,-19,7700,-3848,MODON
2025-09-19 12:07:47,sell,3.6,7700,-19,0,-3867,MODON
2025-09-19 12:20:00,sell,3.6,2831,0,-2831,-3867,MODON
2025-09-19 12:20:04,sell,3.6,4869,0,-7700,-3867,MODON
2025-09-19 12:42:43,sell,3.6,226,0,-7926,-3867,MODON
2025-09-19 12:42:43,sell,3.6,7474,0,-15400,-3867,MODON
2025-09-19 12:56:33,buy,3.59,7700,77,-7700,-3790,MODON
2025-09-19 12:59:14,sell,3.59,7700,0,-15400,-3790,MODON
2025-09-19 13:02:49,buy,3.59,500,3,-14900,-3787,MODON
2025-09-19 13:04:02,sell,3.59,226,0,-15126,-3787,MODON
2025-09-19 13:04:02,sell,3.59,274,0,-15400,-3787,MODON
2025-09-19 13:08:50,buy,3.59,7700,37,-7700,-3750,MODON
2025-09-19 13:09:03,sell,3.59,7700,0,-15400,-3750,MODON
2025-09-19 13:19:57,buy,3.59,2788,7,-12612,-3743,MODON
2025-09-19 13:19:57,buy,3.59,4912,12,-7700,-3731,MODON
2025-09-19 13:20:13,sell,3.59,7700,0,-15400,-3731,MODON
2025-09-19 13:23:49,buy,3.59,7700,9,-7700,-3722,MODON
2025-09-19 13:24:56,sell,3.59,7700,0,-15400,-3722,MODON
2025-09-19 13:42:31,buy,3.59,7700,5,-7700,-3718,MODON
2025-09-19 13:42:45,sell,3.59,226,0,-7926,-3718,MODON
2025-09-19 13:42:45,sell,3.59,1002,0,-8928,-3718,MODON
2025-09-19 13:42:45,sell,3.59,6472,0,-15400,-3718,MODON
2025-09-19 14:25:19,buy,3.57,7700,156,-7700,-3561,MODON
2025-09-19 14:26:42,sell,3.57,7700,0,-15400,-3561,MODON
2025-09-19 14:27:49,buy,3.56,7700,155,-7700,-3406,MODON
2025-09-19 14:29:01,buy,3.56,7700,155,0,-3251,MODON
2025-09-19 14:30:32,sell,3.57,473,0,-473,-3251,MODON
2025-09-19 14:31:03,sell,3.57,7078,0,-7551,-3251,MODON
2025-09-19 14:31:03,sell,3.57,149,0,-7700,-3251,MODON
2025-09-19 14:34:31,sell,3.57,610,0,-8310,-3251,MODON
2025-09-19 14:35:38,buy,3.56,7700,77,-610,-3174,MODON
2025-09-19 14:37:37,buy,3.56,621,6,11,-3168,MODON
2025-09-19 14:37:37,sell,3.57,2037,0,-2026,-3168,MODON
2025-09-19 14:37:37,sell,3.57,3929,0,-5955,-3168,MODON
2025-09-19 14:38:13,buy,3.56,7079,60,1124,-3108,MODON
2025-09-19 14:38:47,sell,3.56,7457,0,-6333,-3108,MODON
2025-09-19 14:38:47,sell,3.56,243,0,-6576,-3108,MODON
2025-09-19 14:43:07,sell,3.57,1275,0,-7851,-3108,MODON
2025-09-19 14:55:00,buy,3.55,7851,91,0,-3017,MODON
2025-09-22 10:27:37,buy,3.59,1888,0,1888,-3017,MODON
2025-09-22 10:45:21,buy,3.59,1112,0,3000,-3017,MODON
2025-09-22 10:45:21,buy,3.59,501,0,3501,-3017,MODON
2025-09-22 10:45:21,buy,3.59,967,0,4468,-3017,MODON
2025-09-22 10:55:41,buy,3.59,1676,0,6144,-3017,MODON
2025-09-22 10:55:41,buy,3.59,6024,0,12168,-3017,MODON
2025-09-22 10:59:48,buy,3.58,3232,0,15400,-3017,MODON
2025-09-22 11:03:51,sell,3.58,7700,-61,7700,-3078,MODON
2025-09-22 11:04:07,buy,3.58,7700,0,15400,-3078,MODON
2025-09-22 11:10:26,sell,3.56,7700,-184,7700,-3262,MODON
2025-09-22 11:23:24,sell,3.57,1375,-19,6325,-3281,MODON
2025-09-22 11:33:53,buy,3.56,5366,0,11691,-3281,MODON
2025-09-22 11:33:53,buy,3.56,2334,0,14025,-3281,MODON
2025-09-22 11:35:50,sell,3.56,3637,-39,10388,-3321,MODON
2025-09-22 11:35:54,sell,3.56,1616,-17,8772,-3338,MODON
2025-09-22 11:35:54,sell,3.56,2447,-26,6325,-3364,MODON
2025-09-22 11:50:49,sell,3.57,6145,-5,180,-3369,MODON
2025-09-22 11:51:32,sell,3.57,1555,0,-1375,-3370,MODON
2025-09-22 12:02:34,buy,3.57,4572,0,3197,-3370,MODON
2025-09-22 12:02:34,buy,3.57,3128,0,6325,-3370,MODON
2025-09-22 12:17:25,buy,3.57,4726,0,11051,-3370,MODON
2025-09-22 12:17:25,buy,3.57,2974,0,14025,-3370,MODON
2025-09-22 12:30:06,buy,3.57,1375,0,15400,-3370,MODON
2025-09-22 13:43:29,sell,3.57,6170,0,9230,-3370,MODON
2025-09-22 13:43:29,sell,3.57,789,0,8441,-3370,MODON
2025-09-22 13:55:48,sell,3.57,7700,0,741,-3370,MODON
2025-09-22 14:03:01,buy,3.58,7700,0,8441,-3370,MODON
2025-09-22 14:29:17,sell,3.57,6123,-56,2318,-3425,MODON
2025-09-22 14:29:23,sell,3.57,1577,-14,741,-3440,MODON
2025-09-22 14:38:17,buy,3.57,5000,0,5741,-3440,MODON
2025-09-22 14:38:17,buy,3.57,500,0,6241,-3440,MODON
2025-09-22 14:38:17,buy,3.57,2200,0,8441,-3440,MODON
2025-09-22 14:44:48,sell,3.57,7700,-6,741,-3446,MODON
2025-09-22 14:55:00,sell,3.58,741,7,0,-3439,MODON
2025-09-23 10:11:01,buy,3.59,149,0,149,-3439,MODON
2025-09-23 10:18:04,sell,3.59,4149,0,-4000,-3439,MODON
2025-09-23 10:18:35,sell,3.59,3551,0,-7551,-3439,MODON
2025-09-23 10:48:05,sell,3.59,475,0,-8026,-3439,MODON
2025-09-23 10:48:05,sell,3.59,513,0,-8539,-3439,MODON
2025-09-23 10:48:05,sell,3.59,620,0,-9159,-3439,MODON
2025-09-23 10:48:05,sell,3.59,6092,0,-15251,-3439,MODON
2025-09-23 10:57:26,buy,3.59,7700,0,-7551,-3439,MODON
2025-09-23 11:01:21,sell,3.59,6747,0,-14298,-3439,MODON
2025-09-23 11:01:21,sell,3.59,953,0,-15251,-3439,MODON
2025-09-23 11:08:28,buy,3.59,7000,0,-8251,-3439,MODON
2025-09-23 11:08:28,buy,3.59,700,0,-7551,-3439,MODON
2025-09-23 11:19:17,sell,3.59,7700,0,-15251,-3439,MODON
2025-09-23 11:47:55,buy,3.59,7700,0,-7551,-3439,MODON
2025-09-23 12:04:40,buy,3.59,3370,0,-4181,-3439,MODON
2025-09-23 12:04:40,buy,3.59,1878,0,-2303,-3439,MODON
2025-09-23 12:11:02,buy,3.59,7700,0,5397,-3439,MODON
2025-09-23 12:18:13,buy,3.59,7645,0,13042,-3439,MODON
2025-09-23 12:18:13,buy,3.59,55,0,13097,-3439,MODON
2025-09-23 12:35:18,sell,3.59,5131,0,7966,-3439,MODON
2025-09-23 12:35:34,buy,3.58,7434,0,15400,-3439,MODON
2025-09-23 12:57:10,sell,3.58,513,-3,14887,-3442,MODON
2025-09-23 12:57:10,sell,3.58,513,-3,14374,-3444,MODON
2025-09-23 12:57:10,sell,3.58,3918,-20,10456,-3465,MODON
2025-09-23 13:06:54,sell,3.58,471,-2,9985,-3467,MODON
2025-09-23 13:06:54,sell,3.58,4529,-23,5456,-3491,MODON
2025-09-23 13:07:15,sell,3.58,530,-3,4926,-3493,MODON
2025-09-23 13:21:48,sell,3.58,5711,-25,-785,-3519,MODON
2025-09-23 13:21:48,sell,3.58,1581,0,-2366,-3519,MODON
2025-09-23 13:21:48,sell,3.58,408,0,-2774,-3519,MODON
2025-09-23 13:43:25,sell,3.58,7700,0,-10474,-3519,MODON
2025-09-23 13:55:47,sell,3.58,1693,0,-12167,-3519,MODON
2025-09-23 13:55:47,sell,3.58,1187,0,-13354,-3519,MODON
2025-09-23 14:15:13,buy,3.58,7700,0,-5654,-3519,MODON
2025-09-23 14:55:00,buy,3.59,5654,-57,0,-3575,MODON
2025-09-24 10:23:38,buy,3.56,7700,0,7700,-3575,MODON
2025-09-24 10:29:41,buy,3.56,140,0,7840,-3575,MODON
2025-09-24 10:29:41,buy,3.56,4245,0,12085,-3575,MODON
2025-09-24 10:29:41,buy,3.56,3315,0,15400,-3575,MODON
2025-09-24 11:06:03,sell,3.55,2985,-30,12415,-3605,MODON
2025-09-24 11:17:46,buy,3.55,2985,0,15400,-3605,MODON
2025-09-24 11:21:35,sell,3.55,2666,-21,12734,-3627,MODON
2025-09-24 11:21:35,sell,3.55,5034,-41,7700,-3667,MODON
2025-09-24 11:28:36,buy,3.55,5247,0,12947,-3667,MODON
2025-09-24 11:28:52,buy,3.55,2453,0,15400,-3667,MODON
2025-09-24 11:29:36,sell,3.55,566,-2,14834,-3670,MODON
2025-09-24 11:29:36,sell,3.55,7134,-29,7700,-3698,MODON
2025-09-24 11:38:51,buy,3.55,779,0,8479,-3698,MODON
2025-09-24 11:47:52,buy,3.52,5752,0,14231,-3698,MODON
2025-09-24 11:47:52,buy,3.52,1169,0,15400,-3698,MODON
2025-09-24 11:47:59,sell,3.52,7700,-143,7700,-3841,MODON
2025-09-24 12:41:55,buy,3.52,2653,0,10353,-3841,MODON
2025-09-24 12:41:55,buy,3.52,142,0,10495,-3841,MODON
2025-09-24 12:41:55,buy,3.52,4905,0,15400,-3841,MODON
2025-09-24 13:08:39,sell,3.52,512,-5,14888,-3846,MODON
2025-09-24 13:08:39,sell,3.52,3143,-29,11745,-3875,MODON
2025-09-24 13:08:39,sell,3.52,4045,-37,7700,-3912,MODON
2025-09-24 13:50:23,sell,3.53,7700,6,0,-3907,MODON
2025-09-24 14:35:36,buy,3.53,7700,0,7700,-3907,MODON
2025-09-24 14:43:36,buy,3.53,7700,0,15400,-3907,MODON
2025-09-24 14:55:00,sell,3.53,15400,0,0,-3907,MODON
2025-09-25 10:19:58,sell,3.54,773,0,-773,-3907,MODON
2025-09-25 10:19:58,sell,3.54,6927,0,-7700,-3907,MODON
2025-09-25 10:33:48,buy,3.54,417,0,-7283,-3907,MODON
2025-09-25 10:51:58,buy,3.54,787,0,-6496,-3907,MODON
2025-09-25 10:58:25,sell,3.55,360,0,-6856,-3907,MODON
2025-09-25 10:58:25,sell,3.56,7340,0,-14196,-3907,MODON
2025-09-25 11:04:19,sell,3.55,1,0,-14197,-3907,MODON
2025-09-25 11:05:31,sell,3.55,1203,0,-15400,-3907,MODON
2025-09-25 11:36:48,buy,3.54,7700,81,-7700,-3825,MODON
2025-09-25 13:15:42,buy,3.53,3488,72,-4212,-3754,MODON
2025-09-25 13:17:28,buy,3.53,374,8,-3838,-3746,MODON
2025-09-25 13:17:56,buy,3.53,5000,79,1162,-3667,MODON
2025-09-25 13:19:40,buy,3.53,595,0,1757,-3667,MODON
2025-09-25 13:20:04,buy,3.53,4314,0,6071,-3667,MODON
2025-09-25 13:20:35,buy,3.53,2791,0,8862,-3667,MODON
2025-09-25 13:43:27,sell,3.53,7700,0,1162,-3667,MODON
2025-09-25 14:06:42,sell,3.53,5,0,1157,-3667,MODON
2025-09-25 14:06:42,sell,3.53,3802,0,-2645,-3667,MODON
2025-09-25 14:06:42,sell,3.53,407,0,-3052,-3667,MODON
2025-09-25 14:06:42,sell,3.53,760,0,-3812,-3667,MODON
2025-09-25 14:33:02,buy,3.51,7700,76,3888,-3591,MODON
2025-09-25 14:35:27,sell,3.51,7700,0,-3812,-3591,MODON
2025-09-25 14:55:00,buy,3.5,3812,38,0,-3553,MODON
2025-09-26 10:05:14,sell,3.51,2369,0,-2369,-3553,MODON
2025-09-26 10:18:16,sell,3.5,7700,0,-10069,-3553,MODON
2025-09-26 10:52:00,sell,3.47,5331,0,-15400,-3553,MODON
2025-09-26 11:32:26,buy,3.5,920,-8,-14480,-3561,MODON
2025-09-26 11:32:26,buy,3.5,642,-6,-13838,-3567,MODON
2025-09-26 11:48:22,buy,3.5,189,-2,-13649,-3568,MODON
2025-09-26 11:48:22,buy,3.5,821,-7,-12828,-3576,MODON
2025-09-26 11:48:22,buy,3.5,3106,-27,-9722,-3603,MODON
2025-09-26 11:48:22,buy,3.5,1454,-13,-8268,-3616,MODON
2025-09-26 11:48:22,buy,3.5,23,0,-8245,-3616,MODON
2025-09-26 11:51:23,buy,3.5,547,-5,-7698,-3621,MODON
2025-09-26 11:51:23,buy,3.5,7153,-63,-545,-3684,MODON
2025-09-26 12:10:40,buy,3.5,7700,-5,7155,-3689,MODON
2025-09-26 12:35:54,sell,3.5,7700,0,-545,-3689,MODON
2025-09-26 13:01:36,buy,3.51,7700,-5,7155,-3695,MODON
2025-09-26 13:18:00,buy,3.51,7700,0,14855,-3695,MODON
2025-09-26 14:05:34,sell,3.51,225,0,14630,-3695,MODON
2025-09-26 14:22:49,sell,3.51,4239,0,10391,-3695,MODON
2025-09-26 14:23:22,sell,3.51,3461,0,6930,-3695,MODON
2025-09-26 14:30:27,buy,3.5,7700,0,14630,-3695,MODON
2025-09-26 14:55:00,sell,3.51,14630,77,0,-3618,MODON
2025-09-29 10:07:37,sell,3.51,7700,0,-7700,-3618,MODON
2025-09-29 10:41:54,sell,3.51,7700,0,-15400,-3618,MODON
2025-09-29 10:56:56,buy,3.5,7700,77,-7700,-3541,MODON
2025-09-29 10:59:52,sell,3.5,7700,0,-15400,-3541,MODON
2025-09-29 12:40:16,buy,3.49,4510,68,-10890,-3473,MODON
2025-09-29 12:40:16,buy,3.49,3000,45,-7890,-3428,MODON
2025-09-29 12:40:16,buy,3.49,190,3,-7700,-3425,MODON
2025-09-29 12:43:30,sell,3.49,7700,0,-15400,-3425,MODON
2025-09-29 12:51:05,buy,3.49,7700,58,-7700,-3367,MODON
2025-09-29 12:56:52,buy,3.49,7700,58,0,-3310,MODON
2025-09-29 14:14:36,buy,3.5,7700,0,7700,-3310,MODON
2025-09-29 14:32:02,buy,3.5,2856,0,10556,-3310,MODON
2025-09-29 14:55:00,sell,3.5,10556,0,0,-3310,MODON
2025-09-30 10:05:46,buy,3.51,7574,0,7574,-3310,MODON
2025-09-30 10:05:46,sell,3.51,7574,0,0,-3310,MODON
2025-09-30 10:22:40,buy,3.5,5000,0,5000,-3310,MODON
2025-09-30 10:23:22,sell,3.5,7700,0,-2700,-3310,MODON
2025-09-30 10:47:20,sell,3.51,7700,0,-10400,-3310,MODON
2025-09-30 10:58:59,sell,3.5,5000,0,-15400,-3310,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-15399,-3310,MODON
2025-09-30 11:01:08,buy,3.5,1,0,-15398,-3310,MODON
2025-09-30 11:30:31,sell,3.5,2,0,-15400,-3310,MODON
2025-09-30 11:47:12,buy,3.52,7700,-116,-7700,-3425,MODON
2025-09-30 11:49:43,buy,3.51,726,-4,-6974,-3429,MODON
2025-09-30 12:04:09,sell,3.52,6278,0,-13252,-3429,MODON
2025-09-30 12:04:09,sell,3.52,1422,0,-14674,-3429,MODON
2025-09-30 12:07:57,buy,3.52,1025,-7,-13649,-3436,MODON
2025-09-30 12:07:57,buy,3.52,140,-1,-13509,-3437,MODON
2025-09-30 12:07:57,buy,3.52,4577,-33,-8932,-3470,MODON
2025-09-30 12:18:37,buy,3.51,7700,22,-1232,-3448,MODON
2025-09-30 12:27:41,buy,3.5,551,7,-681,-3440,MODON
2025-09-30 12:28:55,sell,3.51,7700,0,-8381,-3440,MODON
2025-09-30 12:30:25,buy,3.51,184,0,-8197,-3440,MODON
2025-09-30 12:30:25,buy,3.51,1349,0,-6848,-3440,MODON
2025-09-30 12:30:30,buy,3.5,2668,27,-4180,-3413,MODON
2025-09-30 12:34:05,sell,3.51,6270,0,-10450,-3413,MODON
2025-09-30 12:34:05,sell,3.51,1430,0,-11880,-3413,MODON
2025-09-30 12:36:26,sell,3.51,3520,0,-15400,-3413,MODON
2025-09-30 12:56:40,buy,3.51,1039,0,-14361,-3413,MODON
2025-09-30 12:56:40,buy,3.51,745,0,-13616,-3413,MODON
2025-09-30 13:07:20,buy,3.51,6846,0,-6770,-3412,MODON
2025-09-30 13:07:20,buy,3.51,568,0,-6202,-3412,MODON
2025-09-30 13:07:20,buy,3.51,17,0,-6185,-3412,MODON
2025-09-30 13:12:27,buy,3.51,6289,0,104,-3412,MODON
2025-09-30 13:16:10,buy,3.51,7700,0,7804,-3412,MODON
2025-09-30 14:41:40,sell,3.51,7700,0,104,-3412,MODON
2025-09-30 14:55:00,sell,3.49,104,-2,0,-3414,MODON
2025-10-01 10:40:19,sell,3.5,7700,0,-7700,-3414,MODON
2025-10-01 11:00:17,buy,3.5,772,0,-6928,-3414,MODON
2025-10-01 11:00:17,buy,3.5,399,0,-6529,-3414,MODON
2025-10-01 11:00:17,buy,3.5,2010,0,-4519,-3414,MODON
2025-10-01 11:00:17,buy,3.5,801,0,-3718,-3414,MODON
2025-10-01 11:00:17,buy,3.5,323,0,-3395,-3414,MODON
