timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-21 12:32:27,buy,26.1,1187.0,0,6800,-17366,EMIRATES
2025-08-21 12:51:46,sell,26.0,976.0,-87,5824,-17453,EMIRATES
2025-08-21 13:00:59,buy,25.95,107.0,0,5931,-17453,EMIRATES
2025-08-21 13:01:01,buy,25.95,260.0,0,6191,-17453,EMIRATES
2025-08-21 13:01:01,buy,25.95,78.0,0,6269,-17453,EMIRATES
2025-08-21 13:01:01,buy,25.95,357.0,0,6626,-17453,EMIRATES
2025-08-21 13:02:53,sell,25.95,42.0,-5,6584,-17458,EMIRATES
2025-08-21 13:27:43,buy,25.95,216.0,0,6800,-17458,EMIRATES
2025-08-21 14:27:21,sell,26.15,240.0,20,6560,-17439,EMIRATES
2025-08-21 14:27:56,sell,26.15,58.0,5,6502,-17434,EMIRATES
2025-08-21 14:27:56,sell,26.15,13.0,1,6489,-17433,EMIRATES
2025-08-21 14:30:42,sell,26.15,317.0,26,6172,-17407,EMIRATES
2025-08-21 14:36:59,buy,26.0,628.0,0,6800,-17407,EMIRATES
2025-08-21 14:40:27,sell,25.95,500.0,-56,6300,-17463,EMIRATES
2025-08-21 14:40:27,sell,25.95,567.0,-64,5733,-17526,EMIRATES
2025-08-21 14:40:27,sell,25.95,138.0,-15,5595,-17542,EMIRATES
2025-08-21 14:40:27,sell,25.95,2195.0,-246,3400,-17788,EMIRATES
2025-08-21 14:55:00,sell,26.2,3400.0,469,0,-17319,EMIRATES
2025-08-22 10:06:02,sell,26.3,1218.0,0,-1218,-17319,EMIRATES
2025-08-22 10:07:11,buy,26.25,891.0,45,-327,-17274,EMIRATES
2025-08-22 10:07:11,buy,26.25,1075.0,16,748,-17258,EMIRATES
2025-08-22 10:07:13,buy,26.25,193.0,0,941,-17258,EMIRATES
2025-08-22 10:08:03,buy,26.25,41.0,0,982,-17258,EMIRATES
2025-08-22 10:08:03,buy,26.25,1200.0,0,2182,-17258,EMIRATES
2025-08-22 10:28:30,sell,26.15,1477.0,-148,705,-17405,EMIRATES
2025-08-22 10:28:30,sell,26.15,388.0,-39,317,-17444,EMIRATES
2025-08-22 10:28:46,sell,26.15,214.0,-21,103,-17466,EMIRATES
2025-08-22 10:28:46,sell,26.15,1321.0,-10,-1218,-17476,EMIRATES
2025-08-22 10:39:02,sell,26.2,602.0,0,-1820,-17476,EMIRATES
2025-08-22 10:39:02,sell,26.2,602.0,0,-2422,-17476,EMIRATES
2025-08-22 10:39:02,sell,26.2,602.0,0,-3024,-17476,EMIRATES
2025-08-22 11:13:01,buy,26.2,3091.0,-61,67,-17537,EMIRATES
2025-08-22 11:13:01,buy,26.2,107.0,0,174,-17537,EMIRATES
2025-08-22 11:13:01,buy,26.2,202.0,0,376,-17537,EMIRATES
2025-08-22 11:18:59,sell,26.25,1483.0,19,-1107,-17518,EMIRATES
2025-08-22 11:18:59,sell,26.25,1374.0,0,-2481,-17518,EMIRATES
2025-08-22 11:19:13,sell,26.3,543.0,0,-3024,-17518,EMIRATES
2025-08-22 11:20:52,sell,26.3,3400.0,0,-6424,-17518,EMIRATES
2025-08-22 11:21:03,buy,26.25,1358.0,42,-5066,-17476,EMIRATES
2025-08-22 11:21:03,buy,26.25,1636.0,50,-3430,-17426,EMIRATES
2025-08-22 11:21:07,buy,26.25,406.0,12,-3024,-17414,EMIRATES
2025-08-22 11:23:53,sell,26.25,628.0,0,-3652,-17414,EMIRATES
2025-08-22 11:23:53,sell,26.25,733.0,0,-4385,-17414,EMIRATES
2025-08-22 11:23:56,sell,26.25,733.0,0,-5118,-17414,EMIRATES
2025-08-22 11:23:56,sell,26.25,733.0,0,-5851,-17414,EMIRATES
2025-08-22 11:27:04,sell,26.25,361.0,0,-6212,-17414,EMIRATES
2025-08-22 11:28:29,buy,26.2,673.0,44,-5539,-17370,EMIRATES
2025-08-22 11:31:31,buy,26.2,679.0,44,-4860,-17326,EMIRATES
2025-08-22 11:31:31,buy,26.2,2644.0,172,-2216,-17154,EMIRATES
2025-08-22 11:31:31,buy,26.2,77.0,5,-2139,-17149,EMIRATES
2025-08-22 11:31:53,sell,26.2,1276.0,0,-3415,-17149,EMIRATES
2025-08-22 11:34:42,buy,26.2,84.0,3,-3331,-17146,EMIRATES
2025-08-22 12:01:44,buy,26.2,10.0,0,-3321,-17145,EMIRATES
2025-08-22 12:01:44,buy,26.2,169.0,7,-3152,-17139,EMIRATES
2025-08-22 12:01:44,buy,26.2,613.0,25,-2539,-17114,EMIRATES
2025-08-22 12:28:04,buy,26.2,1145.0,47,-1394,-17067,EMIRATES
2025-08-22 12:28:04,buy,26.2,2255.0,57,861,-17010,EMIRATES
2025-08-22 12:35:09,sell,26.25,358.0,18,503,-16992,EMIRATES
2025-08-22 12:35:09,sell,26.25,1190.0,25,-687,-16967,EMIRATES
2025-08-22 12:35:09,sell,26.25,733.0,0,-1420,-16967,EMIRATES
2025-08-22 12:35:09,sell,26.25,687.0,0,-2107,-16967,EMIRATES
2025-08-22 12:35:09,sell,26.25,432.0,0,-2539,-16967,EMIRATES
2025-08-22 12:39:07,sell,26.25,1310.0,0,-3849,-16967,EMIRATES
2025-08-22 12:39:28,sell,26.25,345.0,0,-4194,-16967,EMIRATES
2025-08-22 12:39:28,sell,26.25,1745.0,0,-5939,-16967,EMIRATES
2025-08-22 12:57:37,buy,26.25,1483.0,0,-4456,-16967,EMIRATES
2025-08-22 12:57:37,buy,26.25,782.0,0,-3674,-16967,EMIRATES
2025-08-22 12:57:37,buy,26.25,1135.0,0,-2539,-16967,EMIRATES
2025-08-22 13:14:14,buy,26.25,91.0,0,-2448,-16967,EMIRATES
2025-08-22 13:14:14,buy,26.25,1480.0,0,-968,-16967,EMIRATES
2025-08-22 13:14:14,buy,26.25,988.0,0,20,-16967,EMIRATES
2025-08-22 13:14:14,buy,26.25,841.0,0,861,-16967,EMIRATES
2025-08-22 13:14:59,sell,26.25,141.0,0,720,-16967,EMIRATES
2025-08-22 13:15:23,sell,26.25,311.0,0,409,-16967,EMIRATES
2025-08-22 13:17:46,sell,26.3,1480.0,20,-1071,-16947,EMIRATES
2025-08-22 13:17:53,sell,26.35,1477.0,0,-2548,-16947,EMIRATES
2025-08-22 13:17:53,sell,26.35,443.0,0,-2991,-16947,EMIRATES
2025-08-22 13:26:31,sell,26.35,779.0,0,-3770,-16947,EMIRATES
2025-08-22 13:26:35,sell,26.35,178.0,0,-3948,-16947,EMIRATES
2025-08-22 13:27:25,buy,26.35,644.0,-9,-3304,-16956,EMIRATES
2025-08-22 13:29:43,sell,26.35,1474.0,0,-4778,-16956,EMIRATES
2025-08-22 13:29:43,sell,26.35,1926.0,0,-6704,-16956,EMIRATES
2025-08-22 13:35:41,buy,26.35,1474.0,-10,-5230,-16965,EMIRATES
2025-08-22 13:35:41,buy,26.35,974.0,-7,-4256,-16972,EMIRATES
2025-08-22 13:35:41,buy,26.35,31.0,0,-4225,-16972,EMIRATES
2025-08-22 13:35:41,buy,26.35,921.0,-6,-3304,-16978,EMIRATES
2025-08-22 13:39:23,sell,26.35,1477.0,0,-4781,-16978,EMIRATES
2025-08-22 13:39:23,sell,26.35,969.0,0,-5750,-16978,EMIRATES
2025-08-22 13:39:23,sell,26.35,954.0,0,-6704,-16978,EMIRATES
2025-08-22 13:45:03,buy,26.3,1474.0,69,-5230,-16909,EMIRATES
2025-08-22 13:45:03,buy,26.3,977.0,46,-4253,-16864,EMIRATES
2025-08-22 13:45:03,buy,26.3,949.0,44,-3304,-16819,EMIRATES
2025-08-22 13:50:40,sell,26.3,1221.0,0,-4525,-16819,EMIRATES
2025-08-22 13:52:56,sell,26.3,256.0,0,-4781,-16819,EMIRATES
2025-08-22 13:52:56,sell,26.3,1477.0,0,-6258,-16819,EMIRATES
2025-08-22 13:52:56,sell,26.3,542.0,0,-6800,-16819,EMIRATES
2025-08-22 14:12:43,buy,26.1,588.0,131,-6212,-16689,EMIRATES
2025-08-22 14:14:28,buy,26.1,898.0,200,-5314,-16489,EMIRATES
2025-08-22 14:14:28,buy,26.1,6.0,1,-5308,-16487,EMIRATES
2025-08-22 14:14:28,buy,26.1,1383.0,308,-3925,-16179,EMIRATES
2025-08-22 14:14:28,buy,26.1,1113.0,248,-2812,-15931,EMIRATES
2025-08-22 14:16:04,sell,26.1,1489.0,0,-4301,-15931,EMIRATES
2025-08-22 14:16:04,sell,26.1,1486.0,0,-5787,-15931,EMIRATES
2025-08-22 14:16:04,sell,26.1,425.0,0,-6212,-15931,EMIRATES
2025-08-22 14:16:52,buy,26.05,60.0,9,-6152,-15922,EMIRATES
2025-08-22 14:16:52,buy,26.05,449.0,68,-5703,-15855,EMIRATES
2025-08-22 14:23:06,buy,26.05,106.0,16,-5597,-15839,EMIRATES
2025-08-22 14:23:06,buy,26.05,1000.0,151,-4597,-15688,EMIRATES
2025-08-22 14:23:41,sell,26.05,1007.0,0,-5604,-15688,EMIRATES
2025-08-22 14:24:46,sell,26.05,377.0,0,-5981,-15688,EMIRATES
2025-08-22 14:28:28,sell,26.05,277.0,0,-6258,-15688,EMIRATES
2025-08-22 14:28:28,sell,26.05,542.0,0,-6800,-15688,EMIRATES
2025-08-22 14:30:53,buy,26.0,1029.0,156,-5771,-15531,EMIRATES
2025-08-22 14:30:53,buy,26.0,1225.0,186,-4546,-15345,EMIRATES
2025-08-22 14:30:53,buy,26.0,1146.0,174,-3400,-15171,EMIRATES
2025-08-22 14:33:03,sell,26.0,329.0,0,-3729,-15171,EMIRATES
2025-08-22 14:33:48,sell,26.0,346.0,0,-4075,-15171,EMIRATES
2025-08-22 14:34:06,sell,26.0,1000.0,0,-5075,-15171,EMIRATES
2025-08-22 14:34:10,sell,26.0,812.0,0,-5887,-15171,EMIRATES
2025-08-22 14:36:58,sell,26.0,57.0,0,-5944,-15171,EMIRATES
2025-08-22 14:37:12,sell,26.0,91.0,0,-6035,-15171,EMIRATES
2025-08-22 14:40:50,sell,26.0,180.0,0,-6215,-15171,EMIRATES
2025-08-22 14:41:38,sell,26.0,178.0,0,-6393,-15171,EMIRATES
2025-08-22 14:41:38,sell,26.0,288.0,0,-6681,-15171,EMIRATES
2025-08-22 14:41:50,sell,26.0,119.0,0,-6800,-15171,EMIRATES
2025-08-22 14:44:59,buy,26.0,880.0,67,-5920,-15104,EMIRATES
2025-08-22 14:55:01,buy,26.0,5920.0,450,0,-14655,EMIRATES
2025-08-25 10:16:24,buy,26.05,1000.0,0,1000,-14655,EMIRATES
2025-08-25 10:16:24,buy,26.05,2400.0,0,3400,-14655,EMIRATES
2025-08-25 10:17:31,buy,26.0,3400.0,0,6800,-14655,EMIRATES
2025-08-25 10:18:39,sell,26.0,1777.0,-44,5023,-14699,EMIRATES
2025-08-25 10:18:45,sell,26.0,1623.0,-41,3400,-14740,EMIRATES
2025-08-25 10:23:55,buy,26.0,1322.0,0,4722,-14740,EMIRATES
2025-08-25 10:30:56,sell,26.0,1349.0,-24,3373,-14764,EMIRATES
2025-08-25 10:36:03,sell,26.0,146.0,-3,3227,-14766,EMIRATES
2025-08-25 10:36:03,sell,26.0,604.0,-11,2623,-14777,EMIRATES
2025-08-25 10:37:54,sell,26.0,3400.0,-47,-777,-14825,EMIRATES
2025-08-25 10:38:56,buy,26.05,623.0,-31,-154,-14856,EMIRATES
2025-08-25 10:39:05,buy,26.05,1235.0,-8,1081,-14863,EMIRATES
2025-08-25 10:39:28,buy,26.05,1542.0,0,2623,-14863,EMIRATES
2025-08-25 10:52:09,buy,25.95,1183.0,0,3806,-14863,EMIRATES
2025-08-25 10:52:09,buy,25.95,1166.0,0,4972,-14863,EMIRATES
2025-08-25 10:52:24,sell,26.0,2779.0,-8,2193,-14871,EMIRATES
2025-08-25 11:13:11,sell,26.0,1367.0,-4,826,-14875,EMIRATES
2025-08-25 11:13:18,sell,26.0,117.0,0,709,-14875,EMIRATES
2025-08-25 11:13:27,sell,26.0,1916.0,-2,-1207,-14877,EMIRATES
2025-08-25 11:24:20,sell,26.0,1123.0,0,-2330,-14877,EMIRATES
2025-08-25 11:24:54,buy,25.95,1500.0,75,-830,-14802,EMIRATES
2025-08-25 11:24:54,buy,25.95,1280.0,42,450,-14761,EMIRATES
2025-08-25 11:24:54,buy,25.95,187.0,0,637,-14761,EMIRATES
2025-08-25 11:24:54,buy,25.95,199.0,0,836,-14761,EMIRATES
2025-08-25 11:24:54,buy,25.95,234.0,0,1070,-14761,EMIRATES
2025-08-25 11:28:09,sell,25.95,562.0,0,508,-14761,EMIRATES
2025-08-25 11:28:09,sell,25.95,2533.0,0,-2025,-14761,EMIRATES
2025-08-25 11:28:09,sell,25.95,305.0,0,-2330,-14761,EMIRATES
2025-08-25 11:29:23,buy,25.95,3400.0,0,1070,-14761,EMIRATES
2025-08-25 11:38:45,sell,25.95,490.0,0,580,-14761,EMIRATES
2025-08-25 11:38:45,sell,25.95,2110.0,0,-1530,-14761,EMIRATES
2025-08-25 12:02:46,sell,25.95,1775.0,0,-3305,-14761,EMIRATES
2025-08-25 12:02:46,sell,25.95,213.0,0,-3518,-14761,EMIRATES
2025-08-25 12:02:46,sell,25.95,1004.0,0,-4522,-14761,EMIRATES
2025-08-25 12:02:46,sell,25.95,408.0,0,-4930,-14761,EMIRATES
2025-08-25 12:19:29,buy,25.95,1497.0,0,-3433,-14761,EMIRATES
2025-08-25 12:19:29,buy,25.95,271.0,0,-3162,-14761,EMIRATES
2025-08-25 12:19:29,buy,25.95,729.0,0,-2433,-14761,EMIRATES
2025-08-25 12:19:29,buy,25.95,768.0,0,-1665,-14761,EMIRATES
2025-08-25 12:19:29,buy,25.95,135.0,0,-1530,-14761,EMIRATES
2025-08-25 12:19:50,sell,25.95,1494.0,0,-3024,-14761,EMIRATES
2025-08-25 12:19:50,sell,26.0,1906.0,0,-4930,-14761,EMIRATES
2025-08-25 12:29:01,sell,26.0,1558.0,0,-6488,-14761,EMIRATES
2025-08-25 12:29:01,sell,26.0,312.0,0,-6800,-14761,EMIRATES
2025-08-25 12:29:19,buy,26.0,972.0,-22,-5828,-14782,EMIRATES
2025-08-25 12:29:19,buy,26.0,161.0,-4,-5667,-14786,EMIRATES
2025-08-25 12:29:22,buy,26.0,498.0,-11,-5169,-14797,EMIRATES
2025-08-25 12:29:22,buy,26.0,1055.0,-23,-4114,-14820,EMIRATES
2025-08-25 12:37:45,buy,26.0,1494.0,-33,-2620,-14854,EMIRATES
2025-08-25 12:37:45,buy,26.0,290.0,-6,-2330,-14860,EMIRATES
2025-08-25 12:37:45,buy,26.0,41.0,-1,-2289,-14861,EMIRATES
2025-08-25 12:37:45,buy,26.0,1396.0,-31,-893,-14892,EMIRATES
2025-08-25 12:37:45,buy,26.0,8.0,0,-885,-14892,EMIRATES
2025-08-25 12:37:45,buy,26.0,77.0,-2,-808,-14894,EMIRATES
2025-08-25 12:37:45,buy,26.0,94.0,-2,-714,-14896,EMIRATES
2025-08-25 12:47:40,buy,25.95,1050.0,20,336,-14876,EMIRATES
2025-08-25 12:47:40,buy,25.95,1200.0,0,1536,-14876,EMIRATES
2025-08-25 12:47:40,buy,25.95,1150.0,0,2686,-14876,EMIRATES
2025-08-25 12:49:47,buy,25.9,1207.0,0,3893,-14876,EMIRATES
2025-08-25 12:52:03,buy,25.9,851.0,0,4744,-14876,EMIRATES
2025-08-25 12:52:03,buy,25.9,2056.0,0,6800,-14876,EMIRATES
2025-08-25 13:18:27,sell,25.75,510.0,-87,6290,-14963,EMIRATES
2025-08-25 13:18:27,sell,25.75,792.0,-134,5498,-15097,EMIRATES
2025-08-25 13:18:29,sell,25.75,792.0,-134,4706,-15232,EMIRATES
2025-08-25 13:18:29,sell,25.75,1306.0,-222,3400,-15453,EMIRATES
2025-08-25 13:19:20,buy,25.75,1817.0,0,5217,-15453,EMIRATES
2025-08-25 13:19:20,buy,25.75,1531.0,0,6748,-15453,EMIRATES
2025-08-25 13:20:00,sell,25.75,2099.0,-180,4649,-15633,EMIRATES
2025-08-25 13:20:41,buy,25.75,341.0,0,4990,-15633,EMIRATES
2025-08-25 13:20:41,buy,25.75,1341.0,0,6331,-15633,EMIRATES
2025-08-25 13:20:41,sell,25.75,1301.0,-82,5030,-15714,EMIRATES
2025-08-25 13:22:54,buy,25.75,705.0,0,5735,-15714,EMIRATES
2025-08-25 13:22:54,buy,25.75,713.0,0,6448,-15714,EMIRATES
2025-08-25 13:22:54,buy,25.75,352.0,0,6800,-15714,EMIRATES
2025-08-25 13:34:49,sell,25.75,3400.0,-158,3400,-15872,EMIRATES
2025-08-25 13:37:31,sell,25.75,862.0,-40,2538,-15912,EMIRATES
2025-08-25 13:38:08,sell,25.75,633.0,-29,1905,-15942,EMIRATES
2025-08-25 13:38:08,sell,25.75,1905.0,-89,0,-16030,EMIRATES
2025-08-25 13:41:08,sell,25.8,2456.0,0,-2456,-16030,EMIRATES
2025-08-25 13:52:52,sell,25.85,3400.0,0,-5856,-16030,EMIRATES
2025-08-25 13:52:54,buy,25.8,2393.0,69,-3463,-15961,EMIRATES
2025-08-25 13:52:54,buy,25.8,500.0,15,-2963,-15946,EMIRATES
2025-08-25 13:52:54,buy,25.8,507.0,15,-2456,-15932,EMIRATES
2025-08-25 14:06:43,buy,25.75,933.0,74,-1523,-15858,EMIRATES
2025-08-25 14:06:43,buy,25.75,1330.0,105,-193,-15753,EMIRATES
2025-08-25 14:06:43,buy,25.75,1137.0,15,944,-15738,EMIRATES
2025-08-25 14:07:45,buy,25.75,2020.0,0,2964,-15738,EMIRATES
2025-08-25 14:07:47,buy,25.75,100.0,0,3064,-15738,EMIRATES
2025-08-25 14:07:53,buy,25.75,1280.0,0,4344,-15738,EMIRATES
2025-08-25 14:09:07,sell,25.75,1012.0,0,3332,-15738,EMIRATES
2025-08-25 14:09:07,sell,25.75,319.0,0,3013,-15738,EMIRATES
2025-08-25 14:09:07,sell,25.75,2069.0,0,944,-15738,EMIRATES
2025-08-25 14:23:39,sell,25.75,798.0,0,146,-15738,EMIRATES
2025-08-25 14:24:02,sell,25.75,697.0,0,-551,-15738,EMIRATES
2025-08-25 14:24:02,sell,25.75,928.0,0,-1479,-15738,EMIRATES
2025-08-25 14:24:12,sell,25.75,977.0,0,-2456,-15738,EMIRATES
2025-08-25 14:36:48,buy,25.7,3400.0,123,944,-15615,EMIRATES
2025-08-25 14:39:30,buy,25.7,263.0,0,1207,-15615,EMIRATES
2025-08-25 14:41:04,sell,25.7,778.0,0,429,-15615,EMIRATES
2025-08-25 14:41:24,sell,25.7,874.0,0,-445,-15615,EMIRATES
2025-08-25 14:41:29,sell,25.7,116.0,0,-561,-15615,EMIRATES
2025-08-25 14:41:33,sell,25.7,1390.0,0,-1951,-15615,EMIRATES
2025-08-25 14:42:18,sell,25.7,200.0,0,-2151,-15615,EMIRATES
2025-08-25 14:42:31,sell,25.7,42.0,0,-2193,-15615,EMIRATES
2025-08-25 14:55:00,buy,25.6,2193.0,219,0,-15395,EMIRATES
2025-08-26 10:06:46,buy,25.75,350.0,0,350,-15395,EMIRATES
2025-08-26 10:10:45,sell,25.75,387.0,0,-37,-15395,EMIRATES
2025-08-26 10:40:39,buy,25.7,49.0,2,12,-15394,EMIRATES
2025-08-26 10:40:39,buy,25.7,235.0,0,247,-15394,EMIRATES
2025-08-26 10:40:52,buy,25.7,26.0,0,273,-15394,EMIRATES
2025-08-26 10:41:19,buy,25.7,348.0,0,621,-15394,EMIRATES
2025-08-26 10:41:19,buy,25.7,265.0,0,886,-15394,EMIRATES
2025-08-26 10:41:19,buy,25.7,1341.0,0,2227,-15394,EMIRATES
2025-08-26 10:41:19,buy,25.7,42.0,0,2269,-15394,EMIRATES
2025-08-26 10:49:36,buy,25.6,49.0,0,2318,-15394,EMIRATES
2025-08-26 10:49:36,buy,25.6,1077.0,0,3395,-15394,EMIRATES
2025-08-26 10:51:51,buy,25.6,1233.0,0,4628,-15394,EMIRATES
2025-08-26 10:51:51,buy,25.6,243.0,0,4871,-15394,EMIRATES
2025-08-26 10:51:56,sell,25.65,346.0,1,4525,-15392,EMIRATES
2025-08-26 10:51:56,sell,25.65,3054.0,10,1471,-15382,EMIRATES
2025-08-26 10:51:57,buy,25.6,1757.0,0,3228,-15382,EMIRATES
2025-08-26 10:51:57,buy,25.6,11.0,0,3239,-15382,EMIRATES
2025-08-26 10:51:57,buy,25.6,25.0,0,3264,-15382,EMIRATES
2025-08-26 10:51:57,buy,25.6,131.0,0,3395,-15382,EMIRATES
2025-08-26 10:55:35,sell,25.6,946.0,-19,2449,-15401,EMIRATES
2025-08-26 10:56:35,sell,25.6,289.0,-6,2160,-15407,EMIRATES
2025-08-26 10:56:35,sell,25.6,1515.0,-31,645,-15438,EMIRATES
2025-08-26 10:56:35,sell,25.6,196.0,-4,449,-15441,EMIRATES
2025-08-26 10:59:35,sell,25.6,1067.0,-9,-618,-15451,EMIRATES
2025-08-26 10:59:35,sell,25.6,2333.0,0,-2951,-15451,EMIRATES
2025-08-26 11:00:23,buy,25.55,140.0,7,-2811,-15444,EMIRATES
2025-08-26 11:01:22,buy,25.55,151.0,8,-2660,-15436,EMIRATES
2025-08-26 11:01:22,buy,25.55,449.0,22,-2211,-15414,EMIRATES
2025-08-26 11:01:22,buy,25.55,307.0,15,-1904,-15398,EMIRATES
2025-08-26 11:01:22,buy,25.55,103.0,5,-1801,-15393,EMIRATES
2025-08-26 11:01:35,buy,25.55,1178.0,59,-623,-15334,EMIRATES
2025-08-26 11:01:35,buy,25.55,40.0,2,-583,-15332,EMIRATES
2025-08-26 11:01:35,buy,25.55,82.0,4,-501,-15328,EMIRATES
2025-08-26 11:01:35,buy,25.55,176.0,9,-325,-15319,EMIRATES
2025-08-26 11:01:35,buy,25.55,160.0,8,-165,-15311,EMIRATES
2025-08-26 11:02:53,sell,25.55,1123.0,0,-1288,-15311,EMIRATES
2025-08-26 11:03:51,sell,25.55,394.0,0,-1682,-15311,EMIRATES
2025-08-26 11:03:51,sell,25.55,1883.0,0,-3565,-15311,EMIRATES
2025-08-26 11:04:57,buy,25.5,190.0,10,-3375,-15301,EMIRATES
2025-08-26 11:04:57,buy,25.5,1284.0,67,-2091,-15234,EMIRATES
2025-08-26 11:04:57,buy,25.5,40.0,2,-2051,-15232,EMIRATES
2025-08-26 11:04:57,buy,25.5,1077.0,56,-974,-15176,EMIRATES
2025-08-26 11:04:58,buy,25.5,200.0,10,-774,-15165,EMIRATES
2025-08-26 11:07:55,sell,25.5,780.0,0,-1554,-15165,EMIRATES
2025-08-26 11:08:59,sell,25.5,524.0,0,-2078,-15165,EMIRATES
2025-08-26 11:08:59,sell,25.5,1521.0,0,-3599,-15165,EMIRATES
2025-08-26 11:08:59,sell,25.5,1355.0,0,-4954,-15165,EMIRATES
2025-08-26 11:11:11,buy,25.55,1202.0,-50,-3752,-15216,EMIRATES
2025-08-26 11:11:11,buy,25.55,386.0,-16,-3366,-15232,EMIRATES
2025-08-26 11:11:17,buy,25.55,813.0,-34,-2553,-15266,EMIRATES
2025-08-26 11:11:17,buy,25.55,437.0,-18,-2116,-15284,EMIRATES
2025-08-26 11:11:19,buy,25.55,562.0,-24,-1554,-15307,EMIRATES
2025-08-26 11:13:45,buy,25.55,101.0,-4,-1453,-15312,EMIRATES
2025-08-26 11:13:45,buy,25.55,22.0,-1,-1431,-15313,EMIRATES
2025-08-26 11:17:48,buy,25.55,277.0,-12,-1154,-15324,EMIRATES
2025-08-26 11:17:48,buy,25.55,54.0,-2,-1100,-15326,EMIRATES
2025-08-26 11:24:25,buy,25.5,797.0,7,-303,-15320,EMIRATES
2025-08-26 11:24:25,buy,25.5,2603.0,2,2300,-15317,EMIRATES
2025-08-26 11:33:13,buy,25.45,1403.0,0,3703,-15317,EMIRATES
2025-08-26 11:33:13,buy,25.45,24.0,0,3727,-15317,EMIRATES
2025-08-26 11:33:13,buy,25.45,1177.0,0,4904,-15317,EMIRATES
2025-08-26 11:33:13,buy,25.45,796.0,0,5700,-15317,EMIRATES
2025-08-26 11:37:14,buy,25.5,174.0,0,5874,-15317,EMIRATES
2025-08-26 11:37:14,buy,25.5,54.0,0,5928,-15317,EMIRATES
2025-08-26 11:37:14,buy,25.5,31.0,0,5959,-15317,EMIRATES
2025-08-26 11:37:14,buy,25.5,841.0,0,6800,-15317,EMIRATES
2025-08-26 11:43:25,sell,25.3,300.0,-53,6500,-15370,EMIRATES
2025-08-26 11:45:04,sell,25.25,1530.0,-344,4970,-15714,EMIRATES
2025-08-26 11:45:04,sell,25.25,1536.0,-346,3434,-16060,EMIRATES
2025-08-26 11:45:04,sell,25.25,334.0,-75,3100,-16135,EMIRATES
2025-08-26 11:45:31,buy,25.45,1150.0,0,4250,-16135,EMIRATES
2025-08-26 11:45:32,buy,25.45,237.0,0,4487,-16135,EMIRATES
2025-08-26 11:45:32,buy,25.45,54.0,0,4541,-16135,EMIRATES
2025-08-26 11:45:32,buy,25.45,959.0,0,5500,-16135,EMIRATES
2025-08-26 11:45:37,buy,25.45,220.0,0,5720,-16135,EMIRATES
2025-08-26 11:48:00,buy,25.3,714.0,0,6434,-16135,EMIRATES
2025-08-26 11:48:00,buy,25.3,366.0,0,6800,-16135,EMIRATES
2025-08-26 11:52:49,sell,25.3,1527.0,-210,5273,-16345,EMIRATES
2025-08-26 11:55:07,buy,25.25,391.0,0,5664,-16345,EMIRATES
2025-08-26 11:55:18,buy,25.25,612.0,0,6276,-16345,EMIRATES
2025-08-26 11:55:18,buy,25.25,524.0,0,6800,-16345,EMIRATES
2025-08-26 11:56:31,sell,25.3,2508.0,-239,4292,-16584,EMIRATES
2025-08-26 11:59:28,buy,25.3,545.0,0,4837,-16584,EMIRATES
2025-08-26 11:59:28,buy,25.3,1963.0,0,6800,-16584,EMIRATES
2025-08-26 12:11:55,sell,25.3,1753.0,-106,5047,-16690,EMIRATES
2025-08-26 12:12:12,buy,25.4,1150.0,0,6197,-16690,EMIRATES
2025-08-26 12:12:14,buy,25.4,603.0,0,6800,-16690,EMIRATES
2025-08-26 12:17:08,sell,25.3,1025.0,-72,5775,-16762,EMIRATES
2025-08-26 12:17:17,sell,25.3,1250.0,-88,4525,-16850,EMIRATES
2025-08-26 12:17:17,sell,25.3,299.0,-21,4226,-16871,EMIRATES
2025-08-26 12:23:10,sell,25.25,1288.0,-155,2938,-17027,EMIRATES
2025-08-26 12:23:10,sell,25.25,1475.0,-178,1463,-17204,EMIRATES
2025-08-26 12:26:15,sell,25.25,1539.0,-176,-76,-17381,EMIRATES
2025-08-26 12:26:15,sell,25.25,1287.0,0,-1363,-17381,EMIRATES
2025-08-26 12:26:15,sell,25.25,574.0,0,-1937,-17381,EMIRATES
2025-08-26 12:26:21,buy,25.2,2646.0,97,709,-17284,EMIRATES
2025-08-26 12:26:21,buy,25.2,754.0,0,1463,-17284,EMIRATES
2025-08-26 12:28:08,buy,25.2,2869.0,0,4332,-17284,EMIRATES
2025-08-26 12:31:12,buy,25.2,1400.0,0,5732,-17284,EMIRATES
2025-08-26 12:31:12,buy,25.2,1027.0,0,6759,-17284,EMIRATES
2025-08-26 12:31:12,buy,25.2,41.0,0,6800,-17284,EMIRATES
2025-08-26 12:31:38,sell,25.2,1542.0,0,5258,-17284,EMIRATES
2025-08-26 12:32:21,sell,25.2,337.0,0,4921,-17284,EMIRATES
2025-08-26 12:32:21,sell,25.2,615.0,0,4306,-17284,EMIRATES
2025-08-26 12:32:21,sell,25.2,906.0,0,3400,-17284,EMIRATES
2025-08-26 12:34:49,sell,25.25,79.0,4,3321,-17280,EMIRATES
2025-08-26 12:36:29,buy,25.25,351.0,0,3672,-17280,EMIRATES
2025-08-26 12:38:18,buy,25.25,29.0,0,3701,-17280,EMIRATES
2025-08-26 12:50:27,sell,25.25,1439.0,65,2262,-17215,EMIRATES
