timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 14:02:31,sell,17.42,1011,-11,176,-1837,EAND
2025-07-01 14:02:32,sell,17.42,176,-2,0,-1839,EAND
2025-07-01 14:02:40,buy,17.42,1390,0,1390,-1839,EAND
2025-07-01 14:02:40,buy,17.42,710,0,2100,-1839,EAND
2025-07-01 14:06:47,buy,17.4,137,0,2237,-1839,EAND
2025-07-01 14:08:33,buy,17.4,1753,0,3990,-1839,EAND
2025-07-01 14:08:33,buy,17.4,210,0,4200,-1839,EAND
2025-07-01 14:28:36,sell,17.42,451,5,3749,-1834,EAND
2025-07-01 14:30:41,buy,17.4,261,0,4010,-1834,EAND
2025-07-01 14:30:41,buy,17.4,190,0,4200,-1834,EAND
2025-07-01 14:30:46,sell,17.4,2100,-19,2100,-1853,EAND
2025-07-01 14:38:46,sell,17.4,73,-1,2027,-1853,EAND
2025-07-01 14:38:46,sell,17.4,2027,-18,0,-1872,EAND
2025-07-01 14:43:21,buy,17.4,2100,0,2100,-1872,EAND
2025-07-01 14:55:00,sell,17.44,2100,84,0,-1788,EAND
2025-07-02 10:10:34,sell,17.46,259,0,-259,-1788,EAND
2025-07-02 10:11:11,sell,17.46,241,0,-500,-1788,EAND
2025-07-02 10:16:22,buy,17.46,135,0,-365,-1788,EAND
2025-07-02 10:16:22,buy,17.46,135,0,-230,-1788,EAND
2025-07-02 10:16:22,buy,17.46,135,0,-95,-1788,EAND
2025-07-02 10:40:59,buy,17.4,140,6,45,-1782,EAND
2025-07-02 10:40:59,buy,17.4,141,0,186,-1782,EAND
2025-07-02 10:48:04,sell,17.4,1977,0,-1791,-1782,EAND
2025-07-02 10:48:04,sell,17.4,123,0,-1914,-1782,EAND
2025-07-02 10:52:43,sell,17.42,771,0,-2685,-1782,EAND
2025-07-02 10:52:43,sell,17.44,1329,0,-4014,-1782,EAND
2025-07-02 10:59:15,buy,17.4,139,2,-3875,-1779,EAND
2025-07-02 10:59:15,buy,17.4,137,2,-3738,-1777,EAND
2025-07-02 11:08:10,sell,17.4,462,0,-4200,-1777,EAND
2025-07-02 11:26:56,buy,17.4,137,2,-4063,-1775,EAND
2025-07-02 11:26:56,buy,17.4,137,2,-3926,-1773,EAND
2025-07-02 11:26:56,buy,17.4,137,2,-3789,-1771,EAND
2025-07-02 11:26:56,buy,17.4,137,2,-3652,-1769,EAND
2025-07-02 11:26:56,buy,17.4,137,2,-3515,-1767,EAND
2025-07-02 11:26:56,buy,17.4,1415,22,-2100,-1745,EAND
2025-07-02 11:27:39,sell,17.4,2100,0,-4200,-1745,EAND
2025-07-02 11:50:37,buy,17.32,2100,184,-2100,-1561,EAND
2025-07-02 11:56:28,sell,17.32,2100,0,-4200,-1561,EAND
2025-07-02 12:01:25,buy,17.3,146,9,-4054,-1552,EAND
2025-07-02 12:03:57,sell,17.32,146,0,-4200,-1552,EAND
2025-07-02 12:18:21,buy,17.32,369,16,-3831,-1536,EAND
2025-07-02 12:18:21,buy,17.32,369,16,-3462,-1521,EAND
2025-07-02 12:18:21,buy,17.32,368,16,-3094,-1505,EAND
2025-07-02 12:18:21,buy,17.32,367,16,-2727,-1490,EAND
2025-07-02 12:18:21,buy,17.32,367,16,-2360,-1474,EAND
2025-07-02 12:18:21,buy,17.32,260,11,-2100,-1463,EAND
2025-07-02 12:18:26,sell,17.32,2100,0,-4200,-1463,EAND
2025-07-02 12:22:15,buy,17.3,2100,86,-2100,-1377,EAND
2025-07-02 12:25:24,sell,17.3,2100,0,-4200,-1377,EAND
2025-07-02 12:38:33,buy,17.28,428,17,-3772,-1359,EAND
2025-07-02 12:38:33,buy,17.28,421,17,-3351,-1342,EAND
2025-07-02 12:38:33,buy,17.28,1251,51,-2100,-1292,EAND
2025-07-02 12:47:45,sell,17.28,1264,0,-3364,-1292,EAND
2025-07-02 12:47:45,sell,17.28,327,0,-3691,-1292,EAND
2025-07-02 12:47:45,sell,17.28,509,0,-4200,-1292,EAND
2025-07-02 12:53:10,buy,17.28,2100,43,-2100,-1249,EAND
2025-07-02 13:00:42,sell,17.32,2100,0,-4200,-1249,EAND
2025-07-02 13:04:34,buy,17.36,2100,-105,-2100,-1354,EAND
2025-07-02 13:06:30,buy,17.34,223,-7,-1877,-1360,EAND
2025-07-02 13:07:40,sell,17.32,1796,0,-3673,-1360,EAND
2025-07-02 13:09:46,sell,17.32,120,0,-3793,-1360,EAND
2025-07-02 13:10:03,sell,17.32,316,0,-4109,-1360,EAND
2025-07-02 13:10:03,sell,17.32,91,0,-4200,-1360,EAND
2025-07-02 13:25:03,buy,17.3,292,5,-3908,-1356,EAND
2025-07-02 13:25:03,buy,17.3,291,5,-3617,-1351,EAND
2025-07-02 13:25:03,buy,17.3,203,3,-3414,-1348,EAND
2025-07-02 13:25:03,buy,17.3,1314,20,-2100,-1328,EAND
2025-07-02 13:27:18,sell,17.3,2100,0,-4200,-1328,EAND
2025-07-02 13:28:37,buy,17.3,1421,11,-2779,-1316,EAND
2025-07-02 13:28:37,buy,17.3,679,5,-2100,-1311,EAND
2025-07-02 13:33:06,sell,17.32,1487,0,-3587,-1311,EAND
2025-07-02 13:33:06,buy,17.3,232,3,-3355,-1308,EAND
2025-07-02 13:33:06,sell,17.32,72,0,-3427,-1308,EAND
2025-07-02 13:33:06,sell,17.32,541,0,-3968,-1308,EAND
2025-07-02 13:33:19,buy,17.3,1868,26,-2100,-1282,EAND
2025-07-02 13:38:59,buy,17.3,2100,29,0,-1253,EAND
2025-07-02 13:39:00,sell,17.3,1551,0,-1551,-1253,EAND
2025-07-02 13:40:58,buy,17.3,108,0,-1443,-1253,EAND
2025-07-02 13:59:36,sell,17.3,1707,0,-3150,-1253,EAND
2025-07-02 14:00:24,sell,17.3,100,0,-3250,-1253,EAND
2025-07-02 14:02:25,sell,17.3,56,0,-3306,-1253,EAND
2025-07-02 14:02:25,sell,17.3,894,0,-4200,-1253,EAND
2025-07-02 14:10:16,buy,17.28,1729,35,-2471,-1218,EAND
2025-07-02 14:10:33,buy,17.28,371,7,-2100,-1211,EAND
2025-07-02 14:23:45,sell,17.3,1079,0,-3179,-1211,EAND
2025-07-02 14:23:45,sell,17.3,1021,0,-4200,-1211,EAND
2025-07-02 14:28:26,buy,17.3,1180,0,-3020,-1211,EAND
2025-07-02 14:28:26,buy,17.3,99,0,-2921,-1211,EAND
2025-07-02 14:28:26,buy,17.3,687,0,-2234,-1211,EAND
2025-07-02 14:31:28,buy,17.3,860,0,-1374,-1211,EAND
2025-07-02 14:33:06,buy,17.3,967,0,-407,-1211,EAND
2025-07-02 14:34:50,buy,17.3,835,0,428,-1211,EAND
2025-07-02 14:35:03,buy,17.3,1265,0,1693,-1211,EAND
2025-07-02 14:38:36,buy,17.3,333,0,2026,-1211,EAND
2025-07-02 14:39:07,buy,17.3,1165,0,3191,-1211,EAND
2025-07-02 14:39:07,buy,17.3,13,0,3204,-1211,EAND
2025-07-02 14:39:25,buy,17.3,140,0,3344,-1211,EAND
2025-07-02 14:41:35,buy,17.3,856,0,4200,-1211,EAND
2025-07-02 14:55:00,sell,17.34,4200,168,0,-1043,EAND
2025-07-03 10:09:44,sell,17.32,800,0,-800,-1043,EAND
2025-07-03 10:12:31,sell,17.32,300,0,-1100,-1043,EAND
2025-07-03 10:17:58,sell,17.32,2100,0,-3200,-1043,EAND
2025-07-03 10:20:39,buy,17.32,167,0,-3033,-1043,EAND
2025-07-03 10:25:58,buy,17.32,310,0,-2723,-1043,EAND
2025-07-03 10:26:00,buy,17.32,150,0,-2573,-1043,EAND
2025-07-03 10:26:01,buy,17.32,752,0,-1821,-1043,EAND
2025-07-03 10:26:01,buy,17.3,327,7,-1494,-1036,EAND
2025-07-03 10:35:51,buy,17.32,860,0,-634,-1036,EAND
2025-07-03 10:46:11,sell,17.32,86,0,-720,-1036,EAND
2025-07-03 10:46:11,sell,17.32,171,0,-891,-1036,EAND
2025-07-03 10:46:11,sell,17.32,159,0,-1050,-1036,EAND
2025-07-03 10:46:11,sell,17.32,794,0,-1844,-1036,EAND
2025-07-03 10:46:11,sell,17.32,890,0,-2734,-1036,EAND
2025-07-03 10:51:54,buy,17.3,750,15,-1984,-1021,EAND
2025-07-03 10:51:54,buy,17.3,700,14,-1284,-1007,EAND
2025-07-03 10:54:32,buy,17.28,33,1,-1251,-1006,EAND
2025-07-03 10:54:32,buy,17.28,62,2,-1189,-1003,EAND
2025-07-03 10:54:32,buy,17.28,65,3,-1124,-1001,EAND
2025-07-03 10:54:33,buy,17.28,69,3,-1055,-998,EAND
2025-07-03 10:54:33,buy,17.28,81,3,-974,-995,EAND
2025-07-03 10:54:33,buy,17.28,127,5,-847,-990,EAND
2025-07-03 10:54:33,buy,17.28,128,5,-719,-985,EAND
2025-07-03 10:54:33,buy,17.28,137,5,-582,-979,EAND
2025-07-03 10:54:33,buy,17.28,494,20,-88,-959,EAND
2025-07-03 10:54:34,buy,17.28,635,4,547,-956,EAND
2025-07-03 10:54:34,buy,17.28,31,0,578,-956,EAND
2025-07-03 10:54:35,buy,17.26,238,0,816,-956,EAND
2025-07-03 10:55:20,sell,17.24,283,-10,533,-966,EAND
2025-07-03 10:56:19,buy,17.24,461,0,994,-966,EAND
2025-07-03 11:00:30,sell,17.26,163,0,831,-965,EAND
2025-07-03 11:35:08,buy,17.3,500,0,1331,-965,EAND
2025-07-03 11:40:44,buy,17.3,1463,0,2794,-965,EAND
2025-07-03 11:40:44,buy,17.3,637,0,3431,-965,EAND
2025-07-03 11:46:04,sell,17.3,86,1,3345,-964,EAND
2025-07-03 11:46:04,sell,17.3,171,2,3174,-963,EAND
2025-07-03 11:46:04,sell,17.3,159,2,3015,-961,EAND
2025-07-03 11:46:04,sell,17.3,794,8,2221,-953,EAND
2025-07-03 11:46:04,sell,17.3,890,9,1331,-944,EAND
2025-07-03 11:57:21,buy,17.3,1694,0,3025,-944,EAND
2025-07-03 11:57:27,buy,17.3,406,0,3431,-944,EAND
2025-07-03 12:18:31,sell,17.32,800,19,2631,-925,EAND
2025-07-03 12:18:31,sell,17.32,861,21,1770,-904,EAND
2025-07-03 12:27:34,sell,17.32,1321,32,449,-873,EAND
2025-07-03 12:27:34,sell,17.32,639,11,-190,-862,EAND
2025-07-03 12:27:34,sell,17.32,140,0,-330,-862,EAND
2025-07-03 12:31:04,sell,17.32,606,0,-936,-862,EAND
2025-07-03 12:32:26,buy,17.32,45,0,-891,-862,EAND
2025-07-03 12:32:26,buy,17.32,73,0,-818,-862,EAND
2025-07-03 12:32:26,buy,17.32,78,0,-740,-862,EAND
2025-07-03 12:32:26,buy,17.32,82,0,-658,-862,EAND
2025-07-03 12:32:26,buy,17.32,86,0,-572,-862,EAND
2025-07-03 12:32:26,buy,17.32,102,0,-470,-862,EAND
2025-07-03 12:32:26,buy,17.32,159,0,-311,-862,EAND
2025-07-03 12:32:26,buy,17.32,160,0,-151,-862,EAND
2025-07-03 12:32:26,buy,17.32,171,0,20,-862,EAND
2025-07-03 12:32:26,buy,17.32,617,0,637,-862,EAND
2025-07-03 12:32:26,buy,17.32,527,0,1164,-862,EAND
2025-07-03 12:36:41,sell,17.34,2047,23,-883,-839,EAND
2025-07-03 12:36:41,sell,17.34,53,0,-936,-839,EAND
2025-07-03 12:40:09,buy,17.34,1982,0,1046,-839,EAND
2025-07-03 12:42:17,buy,17.34,69,0,1115,-839,EAND
2025-07-03 12:42:17,buy,17.34,84,0,1199,-839,EAND
2025-07-03 12:42:17,buy,17.34,97,0,1296,-839,EAND
2025-07-03 12:42:17,buy,17.34,145,0,1441,-839,EAND
2025-07-03 12:42:17,buy,17.34,156,0,1597,-839,EAND
2025-07-03 12:42:18,buy,17.34,164,0,1761,-839,EAND
2025-07-03 12:42:18,buy,17.34,171,0,1932,-839,EAND
2025-07-03 12:42:18,buy,17.34,203,0,2135,-839,EAND
2025-07-03 12:42:18,buy,17.34,194,0,2329,-839,EAND
2025-07-03 12:42:18,buy,17.34,124,0,2453,-839,EAND
2025-07-03 12:42:18,buy,17.34,320,0,2773,-839,EAND
2025-07-03 12:42:18,buy,17.34,342,0,3115,-839,EAND
2025-07-03 12:42:18,buy,17.34,31,0,3146,-839,EAND
2025-07-03 12:46:47,buy,17.32,364,0,3510,-839,EAND
2025-07-03 12:47:55,sell,17.34,1948,4,1562,-835,EAND
2025-07-03 12:47:55,sell,17.34,152,0,1410,-834,EAND
2025-07-03 12:50:33,buy,17.32,1324,0,2734,-834,EAND
2025-07-03 12:50:44,sell,17.4,2100,149,634,-686,EAND
2025-07-03 12:56:18,buy,17.4,2100,0,2734,-686,EAND
2025-07-03 13:02:13,sell,17.38,1918,-7,816,-693,EAND
2025-07-03 13:02:13,sell,17.38,182,-1,634,-693,EAND
2025-07-03 13:05:14,sell,17.38,1897,-2,-1263,-696,EAND
2025-07-03 13:05:14,sell,17.38,203,0,-1466,-696,EAND
2025-07-03 13:32:20,sell,17.4,733,0,-2199,-696,EAND
2025-07-03 13:32:20,sell,17.4,727,0,-2926,-696,EAND
2025-07-03 13:32:20,sell,17.4,640,0,-3566,-696,EAND
2025-07-03 13:32:58,buy,17.46,2100,-143,-1466,-839,EAND
2025-07-03 13:34:51,buy,17.46,1103,-75,-363,-914,EAND
2025-07-03 13:34:51,buy,17.46,145,-10,-218,-924,EAND
2025-07-03 13:34:51,buy,17.46,320,-15,102,-939,EAND
2025-07-03 13:34:51,buy,17.46,164,0,266,-939,EAND
2025-07-03 13:34:51,buy,17.46,97,0,363,-939,EAND
2025-07-03 13:34:58,buy,17.46,271,0,634,-939,EAND
2025-07-03 13:38:20,buy,17.46,2100,0,2734,-939,EAND
2025-07-03 13:41:36,sell,17.46,2100,0,634,-939,EAND
2025-07-03 13:43:55,sell,17.5,1000,25,-366,-914,EAND
2025-07-03 13:43:55,sell,17.5,1000,0,-1366,-914,EAND
2025-07-03 13:43:55,sell,17.5,100,0,-1466,-914,EAND
2025-07-03 13:44:19,buy,17.54,1547,-59,81,-972,EAND
2025-07-03 13:44:19,buy,17.54,553,0,634,-972,EAND
2025-07-03 13:45:59,sell,17.54,2100,0,-1466,-972,EAND
2025-07-03 13:47:57,buy,17.54,1447,0,-19,-972,EAND
2025-07-03 13:47:57,buy,17.54,653,0,634,-972,EAND
2025-07-03 13:49:23,buy,17.54,1173,0,1807,-972,EAND
2025-07-03 13:49:23,buy,17.54,927,0,2734,-972,EAND
2025-07-03 13:52:21,buy,17.52,1466,0,4200,-972,EAND
2025-07-03 13:55:56,sell,17.5,1976,-65,2224,-1037,EAND
2025-07-03 13:55:56,sell,17.5,124,-4,2100,-1042,EAND
2025-07-03 14:00:42,sell,17.5,167,-6,1933,-1047,EAND
2025-07-03 14:02:14,sell,17.5,1328,-44,605,-1091,EAND
2025-07-03 14:02:55,sell,17.5,772,-20,-167,-1111,EAND
2025-07-03 14:04:59,sell,17.5,2100,0,-2267,-1111,EAND
2025-07-03 14:12:24,buy,17.48,982,20,-1285,-1091,EAND
2025-07-03 14:13:11,sell,17.5,2004,0,-3289,-1091,EAND
2025-07-03 14:13:11,sell,17.5,96,0,-3385,-1091,EAND
2025-07-03 14:14:44,buy,17.48,69,1,-3316,-1090,EAND
2025-07-03 14:14:44,buy,17.48,84,2,-3232,-1088,EAND
2025-07-03 14:14:45,buy,17.48,97,2,-3135,-1086,EAND
2025-07-03 14:14:45,buy,17.48,145,3,-2990,-1083,EAND
2025-07-03 14:14:45,buy,17.48,156,3,-2834,-1080,EAND
2025-07-03 14:14:45,buy,17.48,164,3,-2670,-1077,EAND
2025-07-03 14:14:45,buy,17.48,171,3,-2499,-1074,EAND
2025-07-03 14:14:45,buy,17.48,203,4,-2296,-1069,EAND
2025-07-03 14:14:45,buy,17.48,154,3,-2142,-1066,EAND
2025-07-03 14:14:45,buy,17.48,164,3,-1978,-1063,EAND
2025-07-03 14:14:45,buy,17.48,320,6,-1658,-1057,EAND
2025-07-03 14:14:45,buy,17.48,342,7,-1316,-1050,EAND
2025-07-03 14:14:45,buy,17.48,31,1,-1285,-1049,EAND
2025-07-03 14:20:32,sell,17.48,978,0,-2263,-1049,EAND
2025-07-03 14:24:21,sell,17.48,1937,0,-4200,-1049,EAND
2025-07-03 14:37:20,buy,17.48,2100,13,-2100,-1036,EAND
2025-07-03 14:39:08,buy,17.46,1847,48,-253,-988,EAND
2025-07-03 14:39:08,buy,17.46,253,7,0,-982,EAND
2025-07-03 14:41:43,sell,17.48,473,0,-473,-982,EAND
2025-07-03 14:42:08,sell,17.48,722,0,-1195,-982,EAND
2025-07-03 14:42:12,sell,17.48,905,0,-2100,-982,EAND
2025-07-03 14:44:50,sell,17.48,18,0,-2118,-982,EAND
2025-07-03 14:44:50,sell,17.48,2082,0,-4200,-982,EAND
2025-07-03 14:55:00,buy,17.5,4200,-84,0,-1066,EAND
2025-07-04 10:06:29,buy,17.44,171,0,171,-1066,EAND
2025-07-04 10:25:48,sell,17.48,2100,7,-1929,-1059,EAND
2025-07-04 10:32:07,sell,17.5,30,0,-1959,-1059,EAND
2025-07-04 10:35:15,sell,17.52,10,0,-1969,-1059,EAND
2025-07-04 10:35:15,sell,17.52,150,0,-2119,-1059,EAND
2025-07-04 10:37:55,sell,17.54,1734,0,-3853,-1059,EAND
2025-07-04 10:41:39,sell,17.52,263,0,-4116,-1059,EAND
2025-07-04 10:45:10,sell,17.54,84,0,-4200,-1059,EAND
2025-07-04 11:03:12,buy,17.54,477,-14,-3723,-1073,EAND
2025-07-04 11:03:12,buy,17.54,477,-14,-3246,-1087,EAND
2025-07-04 11:03:12,buy,17.54,477,-14,-2769,-1101,EAND
2025-07-04 11:03:12,buy,17.54,669,-20,-2100,-1121,EAND
2025-07-04 11:19:26,buy,17.52,486,-5,-1614,-1126,EAND
2025-07-04 11:19:26,buy,17.52,180,-2,-1434,-1128,EAND
2025-07-04 11:19:26,buy,17.52,486,-5,-948,-1133,EAND
2025-07-04 11:19:26,buy,17.52,472,-5,-476,-1137,EAND
2025-07-04 11:19:26,buy,17.52,476,-5,0,-1142,EAND
2025-07-04 11:22:05,buy,17.5,1850,0,1850,-1142,EAND
2025-07-04 11:22:05,buy,17.48,250,0,2100,-1142,EAND
2025-07-04 11:26:15,buy,17.46,554,0,2654,-1142,EAND
2025-07-04 11:38:55,buy,17.48,401,0,3055,-1142,EAND
2025-07-04 11:38:55,buy,17.48,514,0,3569,-1142,EAND
2025-07-04 11:38:55,buy,17.48,515,0,4084,-1142,EAND
2025-07-04 11:38:55,buy,17.48,116,0,4200,-1142,EAND
2025-07-04 11:46:18,sell,17.48,1189,-7,3011,-1149,EAND
2025-07-04 11:46:18,sell,17.48,911,-6,2100,-1155,EAND
2025-07-04 12:02:10,sell,17.5,2100,29,0,-1126,EAND
2025-07-04 12:10:38,sell,17.52,211,0,-211,-1126,EAND
2025-07-04 12:15:46,buy,17.52,966,0,755,-1126,EAND
2025-07-04 12:15:46,buy,17.52,1134,0,1889,-1126,EAND
2025-07-04 12:33:24,sell,17.54,607,12,1282,-1114,EAND
2025-07-04 12:33:24,sell,17.54,10,0,1272,-1114,EAND
2025-07-04 12:33:24,sell,17.54,255,5,1017,-1109,EAND
2025-07-04 12:33:24,sell,17.54,10,0,1007,-1108,EAND
2025-07-04 12:33:24,sell,17.54,908,18,99,-1090,EAND
2025-07-04 12:33:24,sell,17.54,272,2,-173,-1088,EAND
2025-07-04 12:37:03,sell,17.54,429,0,-602,-1088,EAND
2025-07-04 12:37:03,sell,17.54,336,0,-938,-1088,EAND
2025-07-04 12:37:03,sell,17.54,1232,0,-2170,-1088,EAND
2025-07-04 12:37:13,sell,17.54,103,0,-2273,-1088,EAND
2025-07-04 13:19:52,buy,17.54,2100,0,-173,-1088,EAND
2025-07-04 13:30:52,sell,17.56,2100,0,-2273,-1088,EAND
2025-07-04 13:40:03,buy,17.54,175,3,-2098,-1085,EAND
2025-07-04 13:44:13,buy,17.54,329,6,-1769,-1079,EAND
2025-07-04 13:46:19,buy,17.54,2100,33,331,-1046,EAND
2025-07-04 13:48:46,sell,17.58,770,13,-439,-1033,EAND
2025-07-04 13:52:58,buy,17.58,1043,0,604,-1033,EAND
2025-07-04 13:52:58,buy,17.58,1057,0,1661,-1033,EAND
2025-07-04 13:59:42,sell,17.62,1201,48,460,-985,EAND
2025-07-04 13:59:42,sell,17.62,674,18,-214,-967,EAND
2025-07-04 13:59:42,sell,17.62,225,0,-439,-967,EAND
2025-07-04 14:06:37,sell,17.62,250,0,-689,-967,EAND
2025-07-04 14:06:37,sell,17.62,100,0,-789,-967,EAND
2025-07-04 14:06:37,sell,17.62,1750,0,-2539,-967,EAND
2025-07-04 14:10:02,sell,17.64,1661,0,-4200,-967,EAND
2025-07-04 14:13:45,buy,17.62,2100,17,-2100,-950,EAND
2025-07-04 14:15:42,sell,17.64,1620,0,-3720,-950,EAND
2025-07-04 14:24:31,buy,17.64,649,-4,-3071,-954,EAND
2025-07-04 14:25:20,buy,17.64,1451,-10,-1620,-964,EAND
2025-07-04 14:31:50,sell,17.66,651,0,-2271,-964,EAND
2025-07-04 14:31:50,sell,17.66,1449,0,-3720,-964,EAND
2025-07-04 14:40:37,sell,17.66,480,0,-4200,-964,EAND
2025-07-04 14:44:47,buy,17.64,1197,12,-3003,-953,EAND
2025-07-04 14:44:47,buy,17.64,765,7,-2238,-945,EAND
2025-07-04 14:44:47,buy,17.64,138,1,-2100,-944,EAND
2025-07-04 14:55:00,buy,17.6,2100,104,0,-840,EAND
2025-07-07 10:19:04,buy,17.6,1134,0,1134,-840,EAND
2025-07-07 10:19:04,buy,17.6,300,0,1434,-840,EAND
2025-07-07 10:19:04,buy,17.6,262,0,1696,-840,EAND
2025-07-07 10:19:04,buy,17.6,404,0,2100,-840,EAND
2025-07-07 10:19:38,sell,17.6,1758,0,342,-840,EAND
2025-07-07 10:24:48,buy,17.6,175,0,517,-840,EAND
2025-07-07 10:24:48,buy,17.6,171,0,688,-840,EAND
2025-07-07 10:24:48,buy,17.6,280,0,968,-840,EAND
2025-07-07 10:24:48,buy,17.6,485,0,1453,-840,EAND
2025-07-07 10:24:48,buy,17.6,128,0,1581,-840,EAND
2025-07-07 10:25:43,buy,17.6,700,0,2281,-840,EAND
2025-07-07 10:25:43,buy,17.6,161,0,2442,-840,EAND
2025-07-07 10:33:00,buy,17.6,1000,0,3442,-840,EAND
2025-07-07 10:33:00,buy,17.6,29,0,3471,-840,EAND
2025-07-07 10:33:00,buy,17.6,176,0,3647,-840,EAND
2025-07-07 10:33:00,buy,17.6,553,0,4200,-840,EAND
2025-07-07 10:37:54,sell,17.62,387,8,3813,-832,EAND
2025-07-07 10:38:16,sell,17.62,239,5,3574,-827,EAND
2025-07-07 10:39:09,sell,17.62,10,0,3564,-827,EAND
2025-07-07 10:39:27,sell,17.62,1000,20,2564,-807,EAND
2025-07-07 10:40:43,sell,17.62,300,6,2264,-801,EAND
2025-07-07 10:41:27,sell,17.62,1157,23,1107,-778,EAND
2025-07-07 10:42:06,sell,17.62,643,13,464,-765,EAND
2025-07-07 10:46:00,buy,17.6,115,0,579,-765,EAND
2025-07-07 10:46:00,buy,17.6,177,0,756,-765,EAND
2025-07-07 10:46:00,buy,17.6,177,0,933,-765,EAND
2025-07-07 10:47:53,sell,17.6,2100,0,-1167,-765,EAND
2025-07-07 10:55:05,sell,17.62,2100,0,-3267,-765,EAND
2025-07-07 10:56:14,sell,17.66,933,0,-4200,-765,EAND
2025-07-07 11:01:06,buy,17.66,1999,-73,-2201,-838,EAND
2025-07-07 11:01:06,buy,17.66,101,-4,-2100,-842,EAND
2025-07-07 11:05:06,sell,17.68,200,0,-2300,-842,EAND
2025-07-07 11:05:06,sell,17.68,1049,0,-3349,-842,EAND
2025-07-07 11:05:06,sell,17.7,350,0,-3699,-842,EAND
2025-07-07 11:05:06,sell,17.7,300,0,-3999,-842,EAND
2025-07-07 11:05:06,sell,17.7,201,0,-4200,-842,EAND
2025-07-07 11:12:48,buy,17.68,687,-17,-3513,-859,EAND
2025-07-07 11:12:48,buy,17.68,818,-20,-2695,-879,EAND
2025-07-07 11:12:48,buy,17.68,212,-5,-2483,-884,EAND
2025-07-07 11:16:30,sell,17.7,449,0,-2932,-884,EAND
2025-07-07 11:16:30,sell,17.7,591,0,-3523,-884,EAND
2025-07-07 11:16:30,sell,17.7,677,0,-4200,-884,EAND
2025-07-07 11:18:59,buy,17.82,2100,-307,-2100,-1191,EAND
2025-07-07 11:21:10,buy,17.76,300,-26,-1800,-1217,EAND
2025-07-07 11:21:10,buy,17.76,1800,-155,0,-1372,EAND
2025-07-07 11:23:37,buy,17.72,2100,0,2100,-1372,EAND
2025-07-07 11:23:38,sell,17.72,2084,0,16,-1372,EAND
2025-07-07 11:23:38,sell,17.72,16,0,0,-1372,EAND
2025-07-07 11:26:30,sell,17.72,865,0,-865,-1372,EAND
2025-07-07 11:27:27,sell,17.72,300,0,-1165,-1372,EAND
2025-07-07 11:29:43,sell,17.72,777,0,-1942,-1372,EAND
2025-07-07 11:29:45,sell,17.72,1323,0,-3265,-1372,EAND
2025-07-07 11:38:22,sell,17.72,935,0,-4200,-1372,EAND
2025-07-07 11:44:19,buy,17.74,960,-19,-3240,-1391,EAND
2025-07-07 11:44:19,buy,17.74,174,-3,-3066,-1394,EAND
2025-07-07 11:44:19,buy,17.74,966,-19,-2100,-1414,EAND
2025-07-07 11:46:31,sell,17.74,1786,0,-3886,-1414,EAND
2025-07-07 11:46:31,sell,17.74,314,0,-4200,-1414,EAND
2025-07-07 11:48:34,buy,17.74,196,-2,-4004,-1416,EAND
2025-07-07 11:55:04,sell,17.74,196,0,-4200,-1416,EAND
2025-07-07 12:05:54,buy,17.8,2100,-146,-2100,-1562,EAND
2025-07-07 12:05:55,sell,17.8,1186,0,-3286,-1562,EAND
2025-07-07 12:05:55,sell,17.8,914,0,-4200,-1562,EAND
2025-07-07 12:10:09,buy,17.8,2100,-73,-2100,-1635,EAND
2025-07-07 12:10:10,sell,17.8,166,0,-2266,-1635,EAND
2025-07-07 12:15:02,sell,17.8,7,0,-2273,-1635,EAND
2025-07-07 12:15:37,sell,17.8,988,0,-3261,-1635,EAND
2025-07-07 12:15:37,sell,17.8,717,0,-3978,-1635,EAND
2025-07-07 12:15:43,buy,17.78,117,0,-3861,-1634,EAND
2025-07-07 12:15:43,buy,17.78,219,0,-3642,-1634,EAND
2025-07-07 12:15:43,buy,17.78,1764,3,-1878,-1631,EAND
2025-07-07 12:15:43,sell,17.78,222,0,-2100,-1631,EAND
2025-07-07 12:18:32,sell,17.78,95,0,-2195,-1631,EAND
2025-07-07 12:22:09,buy,17.78,2100,3,-95,-1628,EAND
2025-07-07 12:30:49,buy,17.76,71,2,-24,-1627,EAND
2025-07-07 12:30:49,buy,17.76,2029,1,2005,-1626,EAND
2025-07-07 12:34:31,buy,17.76,1121,0,3126,-1626,EAND
2025-07-07 12:34:31,buy,17.76,229,0,3355,-1626,EAND
2025-07-07 12:34:31,buy,17.74,750,0,4105,-1626,EAND
2025-07-07 12:34:45,sell,17.76,2066,8,2039,-1619,EAND
2025-07-07 12:34:45,sell,17.76,34,0,2005,-1619,EAND
2025-07-07 12:38:40,buy,17.74,229,0,2234,-1619,EAND
2025-07-07 12:38:40,buy,17.74,229,0,2463,-1619,EAND
2025-07-07 12:38:40,sell,17.74,2008,-27,455,-1645,EAND
2025-07-07 12:38:40,sell,17.76,92,1,363,-1645,EAND
2025-07-07 12:42:16,buy,17.74,2100,0,2463,-1645,EAND
2025-07-07 12:43:14,sell,17.7,1129,-47,1334,-1692,EAND
2025-07-07 12:43:14,sell,17.7,729,-31,605,-1723,EAND
2025-07-07 12:43:15,sell,17.7,242,-10,363,-1733,EAND
