timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 11:50:42,buy,1.18,1619,0,-11239,195146,TALABAT
2025-08-27 11:51:01,buy,1.18,11239,0,0,195146,TALABAT
2025-08-27 11:57:23,buy,1.18,6220,0,6220,195146,TALABAT
2025-08-27 11:57:23,buy,1.18,57816,0,64036,195146,TALABAT
2025-08-27 11:57:23,buy,1.18,52464,0,116500,195146,TALABAT
2025-08-27 13:32:47,buy,1.18,116500,0,233000,195146,TALABAT
2025-08-27 13:45:28,sell,1.19,116500,1165,116500,196311,TALABAT
2025-08-27 13:47:00,buy,1.19,1558,0,118058,196311,TALABAT
2025-08-27 13:47:00,buy,1.19,36136,0,154194,196311,TALABAT
2025-08-27 13:47:00,buy,1.19,78806,0,233000,196311,TALABAT
2025-08-27 14:44:16,sell,1.19,114987,575,118013,196886,TALABAT
2025-08-27 14:44:25,sell,1.19,1513,8,116500,196893,TALABAT
2025-08-27 14:55:00,sell,1.19,116500,582,0,197476,TALABAT
2025-08-28 11:56:19,sell,1.19,19764,0,-19764,197476,TALABAT
2025-08-28 11:56:19,sell,1.19,370,0,-20134,197476,TALABAT
2025-08-28 11:56:19,sell,1.19,96366,0,-116500,197476,TALABAT
2025-08-28 12:35:27,buy,1.18,5321,53,-111179,197529,TALABAT
2025-08-28 12:36:56,buy,1.18,1257,13,-109922,197542,TALABAT
2025-08-28 12:41:28,buy,1.18,28400,284,-81522,197826,TALABAT
2025-08-28 12:41:56,buy,1.18,500,5,-81022,197831,TALABAT
2025-08-28 12:42:52,buy,1.18,1000,10,-80022,197841,TALABAT
2025-08-28 12:43:16,buy,1.18,27050,271,-52972,198111,TALABAT
2025-08-28 12:43:16,buy,1.18,14484,145,-38488,198256,TALABAT
2025-08-28 12:50:58,buy,1.18,1635,16,-36853,198272,TALABAT
2025-08-28 12:51:05,buy,1.18,27050,271,-9803,198543,TALABAT
2025-08-28 12:51:05,buy,1.18,14484,98,4681,198641,TALABAT
2025-08-28 12:55:47,buy,1.18,50000,0,54681,198641,TALABAT
2025-08-28 12:58:54,buy,1.18,27050,0,81731,198641,TALABAT
2025-08-28 12:58:54,buy,1.18,14484,0,96215,198641,TALABAT
2025-08-28 13:01:16,buy,1.18,8443,0,104658,198641,TALABAT
2025-08-28 13:04:00,buy,1.18,342,0,105000,198641,TALABAT
2025-08-28 13:04:00,buy,1.18,102631,0,207631,198641,TALABAT
2025-08-28 13:06:43,buy,1.18,25369,0,233000,198641,TALABAT
2025-08-28 14:42:48,sell,1.19,116500,1165,116500,199806,TALABAT
2025-08-28 14:55:00,sell,1.18,116500,0,0,199806,TALABAT
2025-08-29 10:49:38,buy,1.18,100000,0,100000,199806,TALABAT
2025-08-29 10:49:38,buy,1.18,5293,0,105293,199806,TALABAT
2025-08-29 10:49:38,buy,1.18,11207,0,116500,199806,TALABAT
2025-08-29 10:51:42,sell,1.18,32924,0,83576,199806,TALABAT
2025-08-29 11:08:36,sell,1.19,5000,50,78576,199856,TALABAT
2025-08-29 11:08:36,sell,1.19,15000,150,63576,200006,TALABAT
2025-08-29 11:08:36,sell,1.19,96500,636,-32924,200642,TALABAT
2025-08-29 11:31:31,sell,1.2,4109,0,-37033,200642,TALABAT
2025-08-29 11:31:31,sell,1.2,187,0,-37220,200642,TALABAT
2025-08-29 11:33:12,sell,1.2,5000,0,-42220,200642,TALABAT
2025-08-29 11:33:20,sell,1.2,4500,0,-46720,200642,TALABAT
2025-08-29 11:33:43,sell,1.2,4396,0,-51116,200642,TALABAT
2025-08-29 11:33:43,sell,1.2,1604,0,-52720,200642,TALABAT
2025-08-29 11:36:49,sell,1.2,40,0,-52760,200642,TALABAT
2025-08-29 11:37:42,sell,1.2,14109,0,-66869,200642,TALABAT
2025-08-29 11:37:42,sell,1.2,2401,0,-69270,200642,TALABAT
2025-08-29 11:37:42,sell,1.2,43640,0,-112910,200642,TALABAT
2025-08-29 11:39:12,sell,1.2,40,0,-112950,200642,TALABAT
2025-08-29 11:41:05,sell,1.2,15,0,-112965,200642,TALABAT
2025-08-29 11:43:24,sell,1.2,1000,0,-113965,200642,TALABAT
2025-08-29 11:44:08,sell,1.2,23794,0,-137759,200642,TALABAT
2025-08-29 11:44:08,sell,1.2,21232,0,-158991,200642,TALABAT
2025-08-29 11:45:40,buy,1.19,84109,667,-74882,201309,TALABAT
2025-08-29 11:45:40,buy,1.19,32391,257,-42491,201565,TALABAT
2025-08-29 11:47:59,sell,1.2,148,0,-42639,201565,TALABAT
2025-08-29 11:48:59,sell,1.2,70,0,-42709,201565,TALABAT
2025-08-29 11:49:53,sell,1.2,2673,0,-45382,201565,TALABAT
2025-08-29 11:50:22,sell,1.2,166,0,-45548,201565,TALABAT
2025-08-29 12:00:45,sell,1.19,20290,0,-65838,201565,TALABAT
2025-08-29 12:06:02,sell,1.19,10000,0,-75838,201565,TALABAT
2025-08-29 12:12:14,sell,1.19,600,0,-76438,201565,TALABAT
2025-08-29 12:14:45,sell,1.19,2500,0,-78938,201565,TALABAT
2025-08-29 12:16:32,sell,1.19,2500,0,-81438,201565,TALABAT
2025-08-29 12:16:32,sell,1.19,840,0,-82278,201565,TALABAT
2025-08-29 12:17:08,sell,1.19,17000,0,-99278,201565,TALABAT
2025-08-29 12:18:16,sell,1.19,111,0,-99389,201565,TALABAT
2025-08-29 12:20:04,sell,1.19,1000,0,-100389,201565,TALABAT
2025-08-29 12:23:07,sell,1.19,2957,0,-103346,201565,TALABAT
2025-08-29 12:26:03,sell,1.19,10691,0,-114037,201565,TALABAT
2025-08-29 12:26:03,sell,1.19,28000,0,-142037,201565,TALABAT
2025-08-29 12:26:03,sell,1.19,424,0,-142461,201565,TALABAT
2025-08-29 12:26:09,sell,1.19,2224,0,-144685,201565,TALABAT
2025-08-29 12:27:21,sell,1.19,25000,0,-169685,201565,TALABAT
2025-08-29 12:28:01,sell,1.19,4250,0,-173935,201565,TALABAT
2025-08-29 12:38:08,sell,1.19,19224,0,-193159,201565,TALABAT
2025-08-29 12:39:58,sell,1.19,2641,0,-195800,201565,TALABAT
2025-08-29 12:39:58,sell,1.19,10000,0,-205800,201565,TALABAT
2025-08-29 12:39:58,sell,1.19,27200,0,-233000,201565,TALABAT
2025-08-29 14:13:12,buy,1.19,3642,6,-229358,201571,TALABAT
2025-08-29 14:13:12,buy,1.19,2365,4,-226993,201575,TALABAT
2025-08-29 14:13:12,buy,1.19,20863,33,-206130,201608,TALABAT
2025-08-29 14:13:12,buy,1.19,8370,13,-197760,201621,TALABAT
2025-08-29 14:13:12,buy,1.19,4700,7,-193060,201628,TALABAT
2025-08-29 14:13:12,buy,1.19,76560,121,-116500,201749,TALABAT
2025-08-29 14:21:04,sell,1.19,2203,0,-118703,201749,TALABAT
2025-08-29 14:21:06,sell,1.19,1500,0,-120203,201749,TALABAT
2025-08-29 14:21:06,sell,1.19,8750,0,-128953,201749,TALABAT
2025-08-29 14:22:51,sell,1.19,2000,0,-130953,201749,TALABAT
2025-08-29 14:23:16,sell,1.19,2955,0,-133908,201749,TALABAT
2025-08-29 14:23:51,sell,1.19,21511,0,-155419,201749,TALABAT
2025-08-29 14:24:23,sell,1.19,2038,0,-157457,201749,TALABAT
2025-08-29 14:26:45,sell,1.19,3706,0,-161163,201749,TALABAT
2025-08-29 14:28:17,sell,1.19,1955,0,-163118,201749,TALABAT
2025-08-29 14:29:33,sell,1.19,3299,0,-166417,201749,TALABAT
2025-08-29 14:30:03,sell,1.19,13083,0,-179500,201749,TALABAT
2025-08-29 14:30:03,sell,1.19,26032,0,-205532,201749,TALABAT
2025-08-29 14:30:21,sell,1.19,27468,0,-233000,201749,TALABAT
2025-08-29 14:37:16,buy,1.19,13107,10,-219893,201759,TALABAT
2025-08-29 14:37:34,buy,1.19,2076,2,-217817,201761,TALABAT
2025-08-29 14:37:34,buy,1.19,18559,15,-199258,201776,TALABAT
2025-08-29 14:37:34,buy,1.19,7365,6,-191893,201782,TALABAT
2025-08-29 14:38:34,buy,1.19,2635,2,-189258,201784,TALABAT
2025-08-29 14:38:34,buy,1.19,18865,15,-170393,201798,TALABAT
2025-08-29 14:39:08,buy,1.19,283,0,-170110,201799,TALABAT
2025-08-29 14:39:08,buy,1.19,6717,5,-163393,201804,TALABAT
2025-08-29 14:40:29,buy,1.19,1500,1,-161893,201805,TALABAT
2025-08-29 14:41:43,buy,1.19,1783,1,-160110,201807,TALABAT
2025-08-29 14:41:43,buy,1.19,28000,22,-132110,201829,TALABAT
2025-08-29 14:41:43,buy,1.19,18817,15,-113293,201844,TALABAT
2025-08-29 14:41:43,buy,1.19,9200,7,-104093,201851,TALABAT
2025-08-29 14:55:00,buy,1.18,104093,1123,0,202974,TALABAT
2025-09-01 10:28:00,sell,1.18,1558,0,-1558,202974,TALABAT
2025-09-01 10:28:00,sell,1.18,50000,0,-51558,202974,TALABAT
2025-09-01 10:28:00,sell,1.18,35000,0,-86558,202974,TALABAT
2025-09-01 10:28:00,sell,1.18,29942,0,-116500,202974,TALABAT
2025-09-01 10:28:16,buy,1.18,100000,0,-16500,202974,TALABAT
2025-09-01 11:12:27,sell,1.19,959,0,-17459,202974,TALABAT
2025-09-01 11:12:27,sell,1.19,115541,0,-133000,202974,TALABAT
2025-09-01 11:12:47,buy,1.19,1558,-2,-131442,202972,TALABAT
2025-09-01 11:12:47,buy,1.19,114942,-143,-16500,202829,TALABAT
2025-09-01 12:06:15,sell,1.19,50,0,-16550,202829,TALABAT
2025-09-01 12:06:15,sell,1.19,5000,0,-21550,202829,TALABAT
2025-09-01 12:06:15,sell,1.19,111450,0,-133000,202829,TALABAT
2025-09-01 12:06:39,buy,1.19,79980,-12,-53020,202817,TALABAT
2025-09-01 12:17:33,sell,1.19,38056,0,-91076,202817,TALABAT
2025-09-01 12:17:33,sell,1.19,21584,0,-112660,202817,TALABAT
2025-09-01 12:17:33,sell,1.19,7200,0,-119860,202817,TALABAT
2025-09-01 12:17:33,sell,1.19,49660,0,-169520,202817,TALABAT
2025-09-01 12:32:32,buy,1.19,23059,-1,-146461,202816,TALABAT
2025-09-01 12:32:32,buy,1.19,17448,-1,-129013,202815,TALABAT
2025-09-01 12:32:48,buy,1.19,75993,-4,-53020,202811,TALABAT
2025-09-01 12:38:05,buy,1.19,23875,-1,-29145,202810,TALABAT
2025-09-01 12:38:25,buy,1.19,15000,-1,-14145,202809,TALABAT
2025-09-01 12:38:34,buy,1.19,77625,-1,63480,202809,TALABAT
2025-09-01 13:17:37,buy,1.19,40035,0,103515,202809,TALABAT
2025-09-01 13:17:37,buy,1.19,76465,0,179980,202809,TALABAT
2025-09-01 13:23:14,sell,1.19,116500,0,63480,202809,TALABAT
2025-09-01 13:25:36,buy,1.19,23358,0,86838,202809,TALABAT
2025-09-01 13:25:36,buy,1.19,71512,0,158350,202809,TALABAT
2025-09-01 13:25:36,buy,1.19,16749,0,175099,202809,TALABAT
2025-09-01 13:25:36,buy,1.19,4881,0,179980,202809,TALABAT
2025-09-01 13:32:59,sell,1.19,116500,0,63480,202809,TALABAT
2025-09-01 13:35:25,buy,1.19,5079,0,68559,202809,TALABAT
2025-09-01 13:35:51,buy,1.19,4300,0,72859,202809,TALABAT
2025-09-01 13:43:51,buy,1.19,23262,0,96121,202809,TALABAT
2025-09-01 13:43:51,buy,1.19,7500,0,103621,202809,TALABAT
2025-09-01 13:43:51,buy,1.19,21071,0,124692,202809,TALABAT
2025-09-01 13:43:51,buy,1.19,15000,0,139692,202809,TALABAT
2025-09-01 13:43:51,buy,1.19,5000,0,144692,202809,TALABAT
2025-09-01 13:46:01,sell,1.19,25097,0,119595,202809,TALABAT
2025-09-01 13:46:04,sell,1.19,41594,0,78001,202809,TALABAT
2025-09-01 13:46:26,sell,1.19,3693,0,74308,202809,TALABAT
2025-09-01 13:46:26,sell,1.19,2251,0,72057,202809,TALABAT
2025-09-01 13:46:26,sell,1.19,30569,0,41488,202809,TALABAT
2025-09-01 13:46:26,sell,1.19,13296,0,28192,202809,TALABAT
2025-09-01 13:54:18,buy,1.19,60756,0,88948,202809,TALABAT
2025-09-01 13:54:18,buy,1.19,19965,0,108913,202809,TALABAT
2025-09-01 13:54:18,buy,1.19,19604,0,128517,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,14880,0,143397,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,23201,0,166598,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,664,0,167262,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,4000,0,171262,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,45867,0,217129,202809,TALABAT
2025-09-01 14:17:58,buy,1.19,15871,0,233000,202809,TALABAT
2025-09-01 14:19:15,sell,1.19,1223,0,231777,202809,TALABAT
2025-09-01 14:19:15,sell,1.19,115277,0,116500,202809,TALABAT
2025-09-01 14:29:36,buy,1.19,5478,0,121978,202809,TALABAT
2025-09-01 14:29:56,buy,1.19,3000,0,124978,202809,TALABAT
2025-09-01 14:33:45,buy,1.19,13568,0,138546,202809,TALABAT
2025-09-01 14:33:45,buy,1.19,32207,0,170753,202809,TALABAT
2025-09-01 14:33:45,buy,1.19,34227,0,204980,202809,TALABAT
2025-09-01 14:33:45,buy,1.19,28020,0,233000,202809,TALABAT
2025-09-01 14:55:00,sell,1.2,233000,2330,0,205139,TALABAT
2025-09-02 10:26:32,buy,1.18,116500,0,116500,205139,TALABAT
2025-09-02 10:40:43,sell,1.18,116500,0,0,205139,TALABAT
2025-09-02 10:59:47,buy,1.18,116500,0,116500,205139,TALABAT
2025-09-02 11:26:46,buy,1.18,116500,0,233000,205139,TALABAT
2025-09-02 11:59:15,sell,1.17,5993,-60,227007,205079,TALABAT
2025-09-02 11:59:32,sell,1.17,4800,-48,222207,205031,TALABAT
2025-09-02 11:59:48,sell,1.17,22535,-225,199672,204806,TALABAT
2025-09-02 12:00:46,sell,1.17,20164,-202,179508,204604,TALABAT
2025-09-02 12:00:46,sell,1.17,63008,-630,116500,203974,TALABAT
2025-09-02 12:08:02,sell,1.17,20134,-201,96366,203772,TALABAT
2025-09-02 12:08:02,sell,1.17,19486,-195,76880,203578,TALABAT
2025-09-02 12:08:02,sell,1.17,19490,-195,57390,203383,TALABAT
2025-09-02 12:08:02,sell,1.17,57390,-574,0,202809,TALABAT
2025-09-02 12:10:18,buy,1.17,7116,0,7116,202809,TALABAT
2025-09-02 12:11:15,buy,1.17,1245,0,8361,202809,TALABAT
2025-09-02 12:11:34,buy,1.17,39291,0,47652,202809,TALABAT
2025-09-02 12:13:40,buy,1.17,21845,0,69497,202809,TALABAT
2025-09-02 12:14:38,buy,1.17,29000,0,98497,202809,TALABAT
2025-09-02 12:16:02,buy,1.17,20467,0,118964,202809,TALABAT
2025-09-02 12:16:53,buy,1.17,1257,0,120221,202809,TALABAT
2025-09-02 12:18:10,buy,1.17,19761,0,139982,202809,TALABAT
2025-09-02 12:20:38,buy,1.17,21044,0,161026,202809,TALABAT
2025-09-02 12:23:13,buy,1.17,23677,0,184703,202809,TALABAT
2025-09-02 12:25:43,buy,1.17,20721,0,205424,202809,TALABAT
2025-09-02 12:26:03,buy,1.17,27576,0,233000,202809,TALABAT
2025-09-02 13:39:44,sell,1.18,116500,1165,116500,203974,TALABAT
2025-09-02 13:47:07,buy,1.18,116500,0,233000,203974,TALABAT
2025-09-02 13:58:11,sell,1.18,47730,239,185270,204212,TALABAT
2025-09-02 13:58:13,sell,1.18,100,0,185170,204213,TALABAT
2025-09-02 13:58:58,sell,1.18,100,0,185070,204213,TALABAT
2025-09-02 13:59:20,sell,1.18,100,0,184970,204214,TALABAT
2025-09-02 14:00:53,sell,1.18,51970,260,133000,204474,TALABAT
2025-09-02 14:00:53,sell,1.18,19883,99,113117,204573,TALABAT
2025-09-02 14:00:53,sell,1.18,40738,204,72379,204777,TALABAT
2025-09-02 14:00:53,sell,1.18,3909,20,68470,204796,TALABAT
2025-09-02 14:21:06,sell,1.18,36821,184,31649,204981,TALABAT
2025-09-02 14:22:36,sell,1.18,54154,158,-22505,205139,TALABAT
2025-09-02 14:22:36,sell,1.18,24764,0,-47269,205139,TALABAT
2025-09-02 14:22:36,sell,1.18,32211,0,-79480,205139,TALABAT
2025-09-02 14:22:36,sell,1.18,5371,0,-84851,205139,TALABAT
2025-09-02 14:27:44,buy,1.18,3330,0,-81521,205139,TALABAT
2025-09-02 14:27:44,buy,1.18,2367,0,-79154,205139,TALABAT
2025-09-02 14:29:23,buy,1.18,7633,0,-71521,205139,TALABAT
2025-09-02 14:29:23,buy,1.18,15486,0,-56035,205139,TALABAT
2025-09-02 14:30:50,buy,1.18,19542,0,-36493,205139,TALABAT
2025-09-02 14:32:22,buy,1.18,4789,0,-31704,205139,TALABAT
2025-09-02 14:32:22,buy,1.18,3317,0,-28387,205139,TALABAT
2025-09-02 14:32:22,buy,1.18,14671,0,-13716,205139,TALABAT
2025-09-02 14:34:05,buy,1.18,20165,0,6449,205139,TALABAT
2025-09-02 14:36:29,buy,1.18,22991,0,29440,205139,TALABAT
2025-09-02 14:37:34,buy,1.18,42,0,29482,205139,TALABAT
2025-09-02 14:37:40,buy,1.18,22709,0,52191,205139,TALABAT
2025-09-02 14:37:49,buy,1.18,5000,0,57191,205139,TALABAT
2025-09-02 14:38:46,buy,1.18,20732,0,77923,205139,TALABAT
2025-09-02 14:39:32,buy,1.18,11060,0,88983,205139,TALABAT
2025-09-02 14:40:37,buy,1.18,25000,0,113983,205139,TALABAT
2025-09-02 14:41:52,buy,1.18,26,0,114009,205139,TALABAT
2025-09-02 14:41:52,buy,1.18,2,0,114011,205139,TALABAT
2025-09-02 14:42:37,buy,1.18,2392,0,116403,205139,TALABAT
2025-09-02 14:42:39,buy,1.18,18,0,116421,205139,TALABAT
2025-09-02 14:43:19,buy,1.18,11,0,116432,205139,TALABAT
2025-09-02 14:44:15,buy,1.18,7,0,116439,205139,TALABAT
2025-09-02 14:44:32,buy,1.18,9,0,116448,205139,TALABAT
2025-09-02 14:55:00,sell,1.19,116448,1164,0,206303,TALABAT
2025-09-03 10:09:56,sell,1.19,100000,0,-100000,206303,TALABAT
2025-09-03 10:09:56,sell,1.19,200,0,-100200,206303,TALABAT
2025-09-03 10:09:56,sell,1.19,16300,0,-116500,206303,TALABAT
2025-09-03 10:09:56,buy,1.18,10000,100,-106500,206403,TALABAT
2025-09-03 10:09:56,buy,1.18,91224,912,-15276,207316,TALABAT
2025-09-03 10:21:09,sell,1.2,116500,0,-131776,207316,TALABAT
2025-09-03 10:21:59,buy,1.2,116500,-135,-15276,207180,TALABAT
2025-09-03 10:23:59,sell,1.2,116500,0,-131776,207180,TALABAT
2025-09-03 10:24:17,buy,1.2,116500,-16,-15276,207165,TALABAT
2025-09-03 10:25:18,buy,1.2,116500,-2,101224,207163,TALABAT
2025-09-03 10:25:48,sell,1.2,21060,0,80164,207163,TALABAT
2025-09-03 10:25:50,sell,1.2,6000,0,74164,207163,TALABAT
2025-09-03 10:25:59,sell,1.2,2841,0,71323,207163,TALABAT
2025-09-03 10:26:05,sell,1.2,17300,0,54023,207163,TALABAT
2025-09-03 10:26:17,sell,1.2,69299,0,-15276,207163,TALABAT
2025-09-03 10:31:15,buy,1.22,15276,-306,0,206857,TALABAT
2025-09-03 10:33:43,sell,1.22,11853,0,-11853,206857,TALABAT
2025-09-03 10:36:12,sell,1.22,9500,0,-21353,206857,TALABAT
2025-09-03 10:36:48,sell,1.22,5000,0,-26353,206857,TALABAT
2025-09-03 10:37:26,sell,1.22,10000,0,-36353,206857,TALABAT
2025-09-03 10:37:55,sell,1.22,92000,0,-128353,206857,TALABAT
2025-09-03 10:39:25,sell,1.22,104647,0,-233000,206857,TALABAT
2025-09-03 10:43:23,buy,1.23,100000,-1000,-133000,205857,TALABAT
2025-09-03 10:43:23,buy,1.23,16500,-165,-116500,205692,TALABAT
2025-09-03 10:47:50,buy,1.23,12411,-124,-104089,205568,TALABAT
2025-09-03 10:48:11,buy,1.23,45000,-450,-59089,205118,TALABAT
2025-09-03 10:51:48,buy,1.23,10000,-100,-49089,205018,TALABAT
2025-09-03 10:51:51,buy,1.23,4500,-45,-44589,204973,TALABAT
2025-09-03 10:52:19,buy,1.23,17085,-171,-27504,204802,TALABAT
2025-09-03 10:52:19,buy,1.23,10000,-100,-17504,204702,TALABAT
2025-09-03 10:52:19,buy,1.23,23215,-175,5711,204527,TALABAT
2025-09-03 10:52:28,buy,1.23,12000,0,17711,204527,TALABAT
2025-09-03 10:52:43,buy,1.23,39700,0,57411,204527,TALABAT
2025-09-03 11:00:06,buy,1.23,4813,0,62224,204527,TALABAT
2025-09-03 11:00:06,buy,1.23,10981,0,73205,204527,TALABAT
2025-09-03 11:02:04,buy,1.23,31331,0,104536,204527,TALABAT
2025-09-03 11:02:04,buy,1.23,13000,0,117536,204527,TALABAT
2025-09-03 11:02:04,buy,1.23,54969,0,172505,204527,TALABAT
2025-09-03 11:02:09,buy,1.23,17200,0,189705,204527,TALABAT
2025-09-03 11:03:23,buy,1.23,43295,0,233000,204527,TALABAT
2025-09-03 11:21:04,sell,1.23,19273,0,213727,204527,TALABAT
2025-09-03 11:21:04,sell,1.23,47343,0,166384,204527,TALABAT
2025-09-03 11:23:17,sell,1.23,900,0,165484,204527,TALABAT
2025-09-03 11:26:07,sell,1.23,31757,0,133727,204527,TALABAT
2025-09-03 11:26:07,sell,1.23,28693,0,105034,204527,TALABAT
2025-09-03 11:26:10,sell,1.23,21841,0,83193,204527,TALABAT
2025-09-03 11:26:19,sell,1.23,19637,0,63556,204527,TALABAT
2025-09-03 11:26:29,sell,1.23,14572,0,48984,204527,TALABAT
2025-09-03 11:31:28,buy,1.22,20670,0,69654,204527,TALABAT
2025-09-03 11:31:28,buy,1.22,20083,0,89737,204527,TALABAT
2025-09-03 11:31:28,buy,1.22,75747,0,165484,204527,TALABAT
2025-09-03 11:32:25,sell,1.22,7368,-22,158116,204505,TALABAT
2025-09-03 11:32:26,sell,1.22,1000,-3,157116,204502,TALABAT
2025-09-03 11:32:51,sell,1.22,3000,-9,154116,204494,TALABAT
2025-09-03 11:32:54,sell,1.22,5000,-15,149116,204479,TALABAT
2025-09-03 11:32:59,sell,1.22,35000,-104,114116,204375,TALABAT
2025-09-03 11:32:59,sell,1.22,12597,-37,101519,204338,TALABAT
2025-09-03 11:33:46,buy,1.22,1137,0,102656,204338,TALABAT
2025-09-03 11:33:46,buy,1.22,7543,0,110199,204338,TALABAT
2025-09-03 11:33:46,buy,1.22,1942,0,112141,204338,TALABAT
2025-09-03 11:33:46,buy,1.22,9856,0,121997,204338,TALABAT
2025-09-03 11:42:48,buy,1.22,1856,0,123853,204338,TALABAT
2025-09-03 11:45:18,buy,1.22,19261,0,143114,204338,TALABAT
2025-09-03 11:45:18,buy,1.22,2637,0,145751,204338,TALABAT
2025-09-03 11:50:22,buy,1.22,20232,0,165983,204338,TALABAT
2025-09-03 11:50:22,buy,1.22,50000,0,215983,204338,TALABAT
2025-09-03 11:50:22,buy,1.22,17017,0,233000,204338,TALABAT
2025-09-03 13:14:52,sell,1.22,116500,-150,116500,204188,TALABAT
2025-09-03 13:23:20,buy,1.22,39573,0,156073,204188,TALABAT
2025-09-03 13:23:20,buy,1.22,35174,0,191247,204188,TALABAT
2025-09-03 13:23:20,buy,1.22,40000,0,231247,204188,TALABAT
2025-09-03 13:23:20,buy,1.22,1753,0,233000,204188,TALABAT
2025-09-03 13:27:58,sell,1.22,410,0,232590,204187,TALABAT
2025-09-03 13:28:22,sell,1.22,1217,-1,231373,204187,TALABAT
2025-09-03 13:29:29,sell,1.22,73,0,231300,204187,TALABAT
2025-09-03 13:35:47,sell,1.22,42580,-27,188720,204159,TALABAT
2025-09-03 13:35:50,sell,1.22,12000,-8,176720,204151,TALABAT
2025-09-03 13:36:27,sell,1.22,42700,-28,134020,204124,TALABAT
2025-09-03 13:36:47,sell,1.22,13002,-8,121018,204115,TALABAT
2025-09-03 13:36:49,sell,1.22,6218,-4,114800,204111,TALABAT
2025-09-03 13:46:01,sell,1.22,15538,-10,99262,204101,TALABAT
2025-09-03 13:46:01,sell,1.22,58944,-38,40318,204063,TALABAT
2025-09-03 13:46:03,sell,1.22,38469,-25,1849,204039,TALABAT
2025-09-03 13:46:06,sell,1.22,3549,-1,-1700,204037,TALABAT
2025-09-03 13:51:02,sell,1.22,20335,0,-22035,204037,TALABAT
2025-09-03 13:53:07,sell,1.22,9970,0,-32005,204037,TALABAT
2025-09-03 13:53:48,sell,1.22,19616,0,-51621,204037,TALABAT
2025-09-03 13:55:38,sell,1.22,11371,0,-62992,204037,TALABAT
2025-09-03 13:58:36,sell,1.22,8000,0,-70992,204037,TALABAT
2025-09-03 13:59:40,sell,1.22,2875,0,-73867,204037,TALABAT
2025-09-03 13:59:47,sell,1.22,22293,0,-96160,204037,TALABAT
2025-09-03 13:59:48,sell,1.22,13823,0,-109983,204037,TALABAT
2025-09-03 13:59:51,sell,1.22,27096,0,-137079,204037,TALABAT
2025-09-03 14:04:30,sell,1.22,4090,0,-141169,204037,TALABAT
2025-09-03 14:05:11,sell,1.22,9072,0,-150241,204037,TALABAT
2025-09-03 14:05:33,sell,1.22,10000,0,-160241,204037,TALABAT
2025-09-03 14:06:11,sell,1.22,10645,0,-170886,204037,TALABAT
2025-09-03 14:06:27,sell,1.22,52502,0,-223388,204037,TALABAT
2025-09-03 14:07:04,sell,1.22,7576,0,-230964,204037,TALABAT
2025-09-03 14:07:14,sell,1.22,2036,0,-233000,204037,TALABAT
2025-09-03 14:55:01,buy,1.22,233000,0,0,204037,TALABAT
2025-09-04 10:08:49,sell,1.23,50000,0,-50000,204037,TALABAT
2025-09-04 10:09:04,sell,1.23,24503,0,-74503,204037,TALABAT
2025-09-04 10:09:04,sell,1.23,1505,0,-76008,204037,TALABAT
2025-09-04 10:09:04,sell,1.23,1558,0,-77566,204037,TALABAT
2025-09-04 10:09:04,sell,1.23,22806,0,-100372,204037,TALABAT
2025-09-04 10:09:04,sell,1.23,16128,0,-116500,204037,TALABAT
2025-09-04 10:09:17,buy,1.23,1558,0,-114942,204037,TALABAT
2025-09-04 10:09:17,buy,1.23,55632,0,-59310,204037,TALABAT
2025-09-04 10:09:17,buy,1.23,7000,0,-52310,204037,TALABAT
2025-09-04 10:10:41,sell,1.23,116500,0,-168810,204037,TALABAT
2025-09-04 10:13:53,buy,1.23,15545,0,-153265,204037,TALABAT
2025-09-04 10:13:59,buy,1.23,3637,0,-149628,204037,TALABAT
2025-09-04 10:13:59,buy,1.23,513,0,-149115,204037,TALABAT
2025-09-04 10:14:00,buy,1.23,1281,0,-147834,204037,TALABAT
2025-09-04 10:14:00,buy,1.23,95524,0,-52310,204037,TALABAT
2025-09-04 10:14:01,sell,1.23,104994,0,-157304,204037,TALABAT
2025-09-04 10:14:01,sell,1.23,11506,0,-168810,204037,TALABAT
2025-09-04 10:15:20,sell,1.23,1205,0,-170015,204037,TALABAT
2025-09-04 10:15:28,sell,1.23,15000,0,-185015,204037,TALABAT
2025-09-04 10:17:05,buy,1.23,19182,0,-165833,204037,TALABAT
2025-09-04 10:17:05,buy,1.23,1794,0,-164039,204037,TALABAT
2025-09-04 10:17:05,buy,1.23,51139,0,-112900,204037,TALABAT
2025-09-04 10:17:05,buy,1.23,44385,0,-68515,204037,TALABAT
2025-09-04 10:17:40,sell,1.23,116500,0,-185015,204037,TALABAT
2025-09-04 10:20:33,sell,1.23,24612,0,-209627,204037,TALABAT
2025-09-04 10:20:33,sell,1.23,23373,0,-233000,204037,TALABAT
2025-09-04 10:37:16,buy,1.23,43550,0,-189450,204037,TALABAT
2025-09-04 10:37:16,buy,1.23,7938,0,-181512,204037,TALABAT
2025-09-04 10:42:43,sell,1.23,22185,0,-203697,204037,TALABAT
