timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 11:18:43,sell,16.26,2400,-150,0,-16404,FAB
2025-09-24 11:23:14,buy,16.26,555,0,555,-16404,FAB
2025-09-24 11:23:14,buy,16.26,1845,0,2400,-16404,FAB
2025-09-24 11:24:44,sell,16.18,584,-47,1816,-16451,FAB
2025-09-24 11:24:45,buy,16.16,1836,0,3652,-16451,FAB
2025-09-24 11:24:47,sell,16.18,479,-14,3173,-16465,FAB
2025-09-24 11:25:17,sell,16.18,40,-1,3133,-16466,FAB
2025-09-24 11:25:27,sell,16.18,1147,-34,1986,-16500,FAB
2025-09-24 11:25:27,sell,16.18,150,-4,1836,-16505,FAB
2025-09-24 11:30:36,sell,16.2,811,-8,1025,-16513,FAB
2025-09-24 11:30:36,sell,16.2,970,-9,55,-16522,FAB
2025-09-24 11:30:36,sell,16.2,619,-1,-564,-16523,FAB
2025-09-24 11:31:54,buy,16.18,2279,11,1715,-16511,FAB
2025-09-24 11:32:07,sell,16.16,2400,-34,-685,-16546,FAB
2025-09-24 11:33:51,buy,16.14,1424,14,739,-16532,FAB
2025-09-24 11:34:50,buy,16.12,108,0,847,-16532,FAB
2025-09-24 11:38:27,buy,16.1,1500,0,2347,-16532,FAB
2025-09-24 11:38:27,buy,16.1,900,0,3247,-16532,FAB
2025-09-24 11:39:04,sell,16.1,2400,-23,847,-16555,FAB
2025-09-24 11:40:35,buy,16.06,2400,0,3247,-16555,FAB
2025-09-24 11:44:13,sell,16.2,2400,305,847,-16251,FAB
2025-09-24 11:44:19,buy,16.2,1970,0,2817,-16251,FAB
2025-09-24 11:44:19,buy,16.2,306,0,3123,-16251,FAB
2025-09-24 11:45:16,buy,16.2,124,0,3247,-16251,FAB
2025-09-24 11:45:25,sell,16.2,346,11,2901,-16239,FAB
2025-09-24 11:45:56,sell,16.2,2054,68,847,-16171,FAB
2025-09-24 11:49:16,buy,16.18,739,0,1586,-16171,FAB
2025-09-24 11:49:16,buy,16.18,1539,0,3125,-16171,FAB
2025-09-24 11:55:02,sell,16.2,631,15,2494,-16156,FAB
2025-09-24 11:55:02,sell,16.2,1769,42,725,-16114,FAB
2025-09-24 11:56:10,buy,16.18,2400,0,3125,-16114,FAB
2025-09-24 12:06:34,buy,16.12,449,0,3574,-16114,FAB
2025-09-24 12:11:13,buy,16.12,492,0,4066,-16114,FAB
2025-09-24 12:11:14,buy,16.12,734,0,4800,-16114,FAB
2025-09-24 12:21:54,sell,16.08,2400,-188,2400,-16303,FAB
2025-09-24 12:26:13,buy,16.06,120,0,2520,-16303,FAB
2025-09-24 12:26:40,buy,16.06,670,0,3190,-16303,FAB
2025-09-24 12:30:07,sell,16.08,1375,-74,1815,-16377,FAB
2025-09-24 12:30:07,sell,16.08,1025,-55,790,-16433,FAB
2025-09-24 12:31:29,buy,16.1,161,0,951,-16433,FAB
2025-09-24 12:31:29,buy,16.1,2227,0,3178,-16433,FAB
2025-09-24 12:31:29,buy,16.1,12,0,3190,-16433,FAB
2025-09-24 12:33:16,sell,16.1,1180,-10,2010,-16443,FAB
2025-09-24 12:33:16,sell,16.1,1009,-9,1001,-16451,FAB
2025-09-24 12:33:16,sell,16.1,211,-2,790,-16453,FAB
2025-09-24 12:33:36,buy,16.04,2400,0,3190,-16453,FAB
2025-09-24 12:35:33,buy,16.06,282,0,3472,-16453,FAB
2025-09-24 12:36:39,sell,16.1,1047,45,2425,-16408,FAB
2025-09-24 12:37:40,buy,16.08,272,0,2697,-16408,FAB
2025-09-24 12:37:40,buy,16.08,973,0,3670,-16408,FAB
2025-09-24 12:37:40,buy,16.08,1130,0,4800,-16408,FAB
2025-09-24 12:39:07,sell,16.1,1718,54,3082,-16354,FAB
2025-09-24 12:40:05,sell,16.1,682,21,2400,-16333,FAB
2025-09-24 12:47:29,sell,16.14,582,42,1818,-16291,FAB
2025-09-24 12:48:42,sell,16.14,2400,130,-582,-16161,FAB
2025-09-24 12:50:33,buy,16.12,640,12,58,-16149,FAB
2025-09-24 12:50:39,buy,16.12,1760,0,1818,-16149,FAB
2025-09-24 12:57:36,sell,16.1,1911,-36,-93,-16186,FAB
2025-09-24 12:58:08,sell,16.1,489,0,-582,-16186,FAB
2025-09-24 12:58:55,buy,16.08,2110,12,1528,-16174,FAB
2025-09-24 12:58:55,buy,16.08,229,0,1757,-16174,FAB
2025-09-24 12:58:55,buy,16.08,61,0,1818,-16174,FAB
2025-09-24 13:06:59,buy,16.06,30,0,1848,-16174,FAB
2025-09-24 13:06:59,buy,16.06,2370,0,4218,-16174,FAB
2025-09-24 13:07:48,sell,16.06,604,-5,3614,-16179,FAB
2025-09-24 13:07:49,sell,16.06,820,-7,2794,-16186,FAB
2025-09-24 13:07:49,sell,16.06,33,0,2761,-16187,FAB
2025-09-24 13:07:49,sell,16.06,943,-8,1818,-16195,FAB
2025-09-24 13:16:36,sell,16.06,2400,-16,-582,-16210,FAB
2025-09-24 13:18:16,buy,16.1,949,-23,367,-16234,FAB
2025-09-24 13:18:16,buy,16.1,460,0,827,-16234,FAB
2025-09-24 13:18:16,buy,16.1,470,0,1297,-16234,FAB
2025-09-24 13:18:16,buy,16.1,521,0,1818,-16234,FAB
2025-09-24 13:22:14,sell,16.1,1062,0,756,-16234,FAB
2025-09-24 13:22:14,sell,16.1,1338,0,-582,-16234,FAB
2025-09-24 13:26:18,sell,16.1,2357,0,-2939,-16234,FAB
2025-09-24 13:26:18,sell,16.1,43,0,-2982,-16234,FAB
2025-09-24 13:27:52,buy,16.12,24,0,-2958,-16234,FAB
2025-09-24 13:27:52,buy,16.12,849,-17,-2109,-16251,FAB
2025-09-24 13:27:53,buy,16.12,1486,-30,-623,-16281,FAB
2025-09-24 13:27:53,buy,16.12,41,-1,-582,-16282,FAB
2025-09-24 13:31:04,buy,16.08,1118,12,536,-16270,FAB
2025-09-24 13:31:44,buy,16.08,1282,0,1818,-16270,FAB
2025-09-24 13:32:36,sell,16.08,490,0,1328,-16270,FAB
2025-09-24 13:32:36,sell,16.08,1910,0,-582,-16270,FAB
2025-09-24 13:36:46,sell,16.04,2116,0,-2698,-16270,FAB
2025-09-24 13:36:46,sell,16.04,284,0,-2982,-16270,FAB
2025-09-24 13:40:08,sell,16.04,332,0,-3314,-16270,FAB
2025-09-24 13:40:08,sell,16.04,1105,0,-4419,-16270,FAB
2025-09-24 13:40:08,sell,16.04,381,0,-4800,-16270,FAB
2025-09-24 13:41:49,buy,16.04,45,0,-4755,-16270,FAB
2025-09-24 13:42:12,buy,16.04,2292,11,-2463,-16259,FAB
2025-09-24 13:42:32,sell,16.04,740,0,-3203,-16259,FAB
2025-09-24 13:42:32,sell,16.04,1597,0,-4800,-16259,FAB
2025-09-24 13:57:10,buy,16.02,2400,54,-2400,-16205,FAB
2025-09-24 13:58:05,sell,16.02,1151,0,-3551,-16205,FAB
2025-09-24 13:58:05,sell,16.02,740,0,-4291,-16205,FAB
2025-09-24 13:58:05,sell,16.02,509,0,-4800,-16205,FAB
2025-09-24 14:05:40,buy,16.02,2400,27,-2400,-16178,FAB
2025-09-24 14:06:17,sell,16.02,674,0,-3074,-16178,FAB
2025-09-24 14:06:17,sell,16.02,1726,0,-4800,-16178,FAB
2025-09-24 14:30:19,buy,16.0,2400,61,-2400,-16116,FAB
2025-09-24 14:31:45,sell,16.0,161,0,-2561,-16116,FAB
2025-09-24 14:31:51,sell,16.0,268,0,-2829,-16116,FAB
2025-09-24 14:33:54,buy,15.98,2400,100,-429,-16016,FAB
2025-09-24 14:34:48,sell,16.0,570,0,-999,-16016,FAB
2025-09-24 14:34:48,sell,16.0,1830,0,-2829,-16016,FAB
2025-09-24 14:35:04,buy,15.98,1975,46,-854,-15970,FAB
2025-09-24 14:35:26,buy,15.98,425,10,-429,-15960,FAB
2025-09-24 14:37:24,buy,15.98,583,10,154,-15950,FAB
2025-09-24 14:37:24,buy,15.98,1206,0,1360,-15950,FAB
2025-09-24 14:37:24,buy,15.98,611,0,1971,-15950,FAB
2025-09-24 14:37:37,sell,15.96,298,-6,1673,-15956,FAB
2025-09-24 14:38:26,sell,15.96,161,-3,1512,-15959,FAB
2025-09-24 14:38:32,sell,15.96,359,-7,1153,-15967,FAB
2025-09-24 14:38:32,sell,15.96,1582,-23,-429,-15990,FAB
2025-09-24 14:39:01,buy,15.94,2400,9,1971,-15981,FAB
2025-09-24 14:40:00,sell,15.92,183,-4,1788,-15985,FAB
2025-09-24 14:41:24,buy,15.92,250,0,2038,-15985,FAB
2025-09-24 14:41:24,buy,15.92,725,0,2763,-15985,FAB
2025-09-24 14:43:21,sell,15.92,2400,-31,363,-16016,FAB
2025-09-24 14:44:09,buy,15.94,48,0,411,-16016,FAB
2025-09-24 14:44:30,buy,15.94,512,0,923,-16016,FAB
2025-09-24 14:44:37,buy,15.94,1840,0,2763,-16016,FAB
2025-09-24 14:55:00,sell,15.9,2763,-108,0,-16124,FAB
2025-09-25 10:09:33,sell,15.94,1158,0,-1158,-16124,FAB
2025-09-25 10:10:07,buy,15.88,1673,69,515,-16054,FAB
2025-09-25 10:10:07,buy,15.88,727,0,1242,-16054,FAB
2025-09-25 10:14:20,sell,15.9,2400,25,-1158,-16029,FAB
2025-09-25 10:16:30,buy,15.86,2400,46,1242,-15983,FAB
2025-09-25 10:22:28,sell,15.88,2400,25,-1158,-15958,FAB
2025-09-25 10:30:15,buy,15.88,695,0,-463,-15958,FAB
2025-09-25 10:30:15,buy,15.88,852,0,389,-15958,FAB
2025-09-25 10:30:15,buy,15.88,108,0,497,-15958,FAB
2025-09-25 10:30:15,buy,15.88,632,0,1129,-15958,FAB
2025-09-25 10:30:15,buy,15.88,113,0,1242,-15958,FAB
2025-09-25 10:32:21,sell,15.86,2400,-25,-1158,-15983,FAB
2025-09-25 10:35:43,sell,15.86,1001,0,-2159,-15983,FAB
2025-09-25 10:47:02,buy,15.86,1310,0,-849,-15983,FAB
2025-09-25 10:47:02,buy,15.86,315,0,-534,-15983,FAB
2025-09-25 10:47:58,sell,15.86,1007,0,-1541,-15983,FAB
2025-09-25 10:47:58,sell,15.86,1393,0,-2934,-15983,FAB
2025-09-25 11:01:58,sell,15.86,194,0,-3128,-15983,FAB
2025-09-25 11:01:58,sell,15.86,194,0,-3322,-15983,FAB
2025-09-25 11:03:48,buy,15.88,100,-2,-3222,-15985,FAB
2025-09-25 11:03:48,buy,15.88,2233,-45,-989,-16030,FAB
2025-09-25 11:04:57,sell,15.88,1042,0,-2031,-16030,FAB
2025-09-25 11:04:57,sell,15.88,595,0,-2626,-16030,FAB
2025-09-25 11:04:57,sell,15.88,763,0,-3389,-16030,FAB
2025-09-25 11:05:08,buy,15.88,1261,-7,-2128,-16037,FAB
2025-09-25 11:05:21,buy,15.86,1139,16,-989,-16021,FAB
2025-09-25 11:06:31,sell,15.86,2400,0,-3389,-16021,FAB
2025-09-25 11:12:04,buy,15.84,2270,55,-1119,-15966,FAB
2025-09-25 11:13:42,sell,15.82,1049,0,-2168,-15966,FAB
2025-09-25 11:13:42,sell,15.82,1351,0,-3519,-15966,FAB
2025-09-25 11:14:04,buy,15.8,1000,34,-2519,-15932,FAB
2025-09-25 11:14:04,buy,15.8,1400,48,-1119,-15885,FAB
2025-09-25 11:29:06,sell,15.84,2227,0,-3346,-15885,FAB
2025-09-25 11:29:06,sell,15.84,173,0,-3519,-15885,FAB
2025-09-25 11:37:22,sell,15.86,705,0,-4224,-15885,FAB
2025-09-25 11:37:22,sell,15.86,196,0,-4420,-15885,FAB
2025-09-25 11:37:22,sell,15.86,380,0,-4800,-15885,FAB
2025-09-25 11:48:47,buy,15.94,1437,-138,-3363,-16023,FAB
2025-09-25 11:48:47,buy,15.94,963,-92,-2400,-16115,FAB
2025-09-25 11:50:37,buy,15.94,94,-9,-2306,-16124,FAB
2025-09-25 11:56:05,sell,15.92,235,0,-2541,-16124,FAB
2025-09-25 11:56:05,sell,15.92,559,0,-3100,-16124,FAB
2025-09-25 11:56:05,sell,15.92,189,0,-3289,-16124,FAB
2025-09-25 11:56:28,buy,15.92,1347,-72,-1942,-16196,FAB
2025-09-25 11:56:28,buy,15.92,1053,-56,-889,-16252,FAB
2025-09-25 12:04:26,buy,15.88,966,-12,77,-16264,FAB
2025-09-25 12:04:26,buy,15.88,651,0,728,-16264,FAB
2025-09-25 12:04:26,buy,15.88,588,0,1316,-16264,FAB
2025-09-25 12:10:16,buy,15.86,1866,0,3182,-16264,FAB
2025-09-25 12:10:16,buy,15.86,534,0,3716,-16264,FAB
2025-09-25 12:13:27,sell,15.86,2400,-17,1316,-16281,FAB
2025-09-25 12:13:58,buy,15.84,125,0,1441,-16281,FAB
2025-09-25 12:13:58,buy,15.84,1500,0,2941,-16281,FAB
2025-09-25 12:13:58,buy,15.82,32,0,2973,-16281,FAB
2025-09-25 12:13:58,buy,15.82,161,0,3134,-16281,FAB
2025-09-25 12:13:58,buy,15.8,582,0,3716,-16281,FAB
2025-09-25 12:18:57,buy,15.76,1084,0,4800,-16281,FAB
2025-09-25 12:19:58,sell,15.76,1105,-70,3695,-16351,FAB
2025-09-25 12:19:58,sell,15.76,1049,-67,2646,-16418,FAB
2025-09-25 12:19:58,sell,15.76,246,-16,2400,-16434,FAB
2025-09-25 12:21:37,sell,15.76,2400,-153,0,-16587,FAB
2025-09-25 12:29:49,sell,15.78,2366,0,-2366,-16587,FAB
2025-09-25 12:29:49,sell,15.78,34,0,-2400,-16587,FAB
2025-09-25 12:32:30,buy,15.78,2400,0,0,-16587,FAB
2025-09-25 12:34:39,sell,15.78,1052,0,-1052,-16587,FAB
2025-09-25 12:34:39,sell,15.78,1348,0,-2400,-16587,FAB
2025-09-25 12:36:27,buy,15.78,2288,0,-112,-16587,FAB
2025-09-25 12:36:27,buy,15.78,112,0,0,-16587,FAB
2025-09-25 12:36:56,sell,15.76,1002,0,-1002,-16587,FAB
2025-09-25 12:44:28,buy,15.78,893,-18,-109,-16605,FAB
2025-09-25 12:44:28,buy,15.78,1507,-2,1398,-16607,FAB
2025-09-25 12:44:39,sell,15.8,1290,26,108,-16581,FAB
2025-09-25 12:44:39,sell,15.8,1110,2,-1002,-16579,FAB
2025-09-25 12:45:39,buy,15.82,2400,-20,1398,-16599,FAB
2025-09-25 12:46:57,sell,15.82,1031,0,367,-16599,FAB
2025-09-25 12:46:57,sell,15.84,1032,7,-665,-16591,FAB
2025-09-25 12:52:16,buy,15.8,17,1,-648,-16591,FAB
2025-09-25 12:52:16,buy,15.8,1301,26,653,-16565,FAB
2025-09-25 12:53:12,buy,15.8,1082,0,1735,-16565,FAB
2025-09-25 12:54:46,buy,15.78,777,0,2512,-16565,FAB
2025-09-25 12:54:46,buy,15.76,168,0,2680,-16565,FAB
2025-09-25 12:54:46,buy,15.76,221,0,2901,-16565,FAB
2025-09-25 12:54:46,buy,15.76,1000,0,3901,-16565,FAB
2025-09-25 12:54:46,buy,15.76,234,0,4135,-16565,FAB
2025-09-25 12:54:49,sell,15.76,1361,-28,2774,-16593,FAB
2025-09-25 12:54:49,sell,15.76,1039,-21,1735,-16614,FAB
2025-09-25 13:01:12,sell,15.78,198,0,1537,-16614,FAB
2025-09-25 13:03:13,sell,15.78,1073,-1,464,-16615,FAB
2025-09-25 13:03:13,sell,15.78,200,0,264,-16615,FAB
2025-09-25 13:03:13,sell,15.78,198,0,66,-16615,FAB
2025-09-25 13:03:13,sell,15.78,929,0,-863,-16615,FAB
2025-09-25 13:07:35,buy,15.76,2400,17,1537,-16598,FAB
2025-09-25 13:09:59,buy,15.74,2400,0,3937,-16598,FAB
2025-09-25 13:10:11,sell,15.72,1364,-38,2573,-16636,FAB
2025-09-25 13:10:11,sell,15.72,1036,-29,1537,-16665,FAB
2025-09-25 13:11:39,buy,15.72,2286,0,3823,-16665,FAB
2025-09-25 13:11:39,buy,15.7,114,0,3937,-16665,FAB
2025-09-25 13:11:39,sell,15.74,2400,23,1537,-16641,FAB
2025-09-25 13:13:04,buy,15.74,2200,0,3737,-16641,FAB
2025-09-25 13:13:04,buy,15.72,200,0,3937,-16641,FAB
2025-09-25 13:13:04,sell,15.72,1262,-19,2675,-16660,FAB
2025-09-25 13:15:38,sell,15.74,1596,8,1079,-16653,FAB
2025-09-25 13:15:39,sell,15.74,682,3,397,-16649,FAB
2025-09-25 13:15:39,sell,15.74,122,1,275,-16649,FAB
2025-09-25 13:16:00,buy,15.74,2400,0,2675,-16649,FAB
2025-09-25 13:17:29,sell,15.8,1651,100,1024,-16549,FAB
2025-09-25 13:18:34,sell,15.8,2400,62,-1376,-16487,FAB
2025-09-25 13:20:51,buy,15.8,2232,0,856,-16487,FAB
2025-09-25 13:20:51,buy,15.8,168,0,1024,-16487,FAB
2025-09-25 13:22:07,buy,15.78,1714,0,2738,-16487,FAB
2025-09-25 13:22:07,buy,15.78,686,0,3424,-16487,FAB
2025-09-25 13:24:17,sell,15.78,504,-3,2920,-16490,FAB
2025-09-25 13:24:31,buy,15.78,1880,0,4800,-16490,FAB
2025-09-25 13:28:08,sell,15.72,2400,-153,2400,-16643,FAB
2025-09-25 13:28:54,buy,15.7,1868,0,4268,-16643,FAB
2025-09-25 13:28:57,buy,15.68,532,0,4800,-16643,FAB
2025-09-25 13:29:16,sell,15.68,2400,-143,2400,-16786,FAB
2025-09-25 13:30:02,buy,15.68,518,0,2918,-16786,FAB
2025-09-25 13:30:45,buy,15.7,652,0,3570,-16786,FAB
2025-09-25 13:30:48,buy,15.7,1230,0,4800,-16786,FAB
2025-09-25 13:32:03,sell,15.7,2400,-42,2400,-16828,FAB
2025-09-25 13:32:13,buy,15.7,2400,0,4800,-16828,FAB
2025-09-25 13:34:04,sell,15.72,16,0,4784,-16828,FAB
2025-09-25 13:35:32,sell,15.74,2400,75,2384,-16753,FAB
2025-09-25 13:38:01,buy,15.74,2400,0,4784,-16753,FAB
2025-09-25 13:38:07,sell,15.74,1517,24,3267,-16730,FAB
2025-09-25 13:38:07,sell,15.74,466,7,2801,-16722,FAB
2025-09-25 13:38:07,sell,15.74,417,6,2384,-16716,FAB
2025-09-25 13:39:27,buy,15.7,2400,0,4784,-16716,FAB
2025-09-25 13:45:45,buy,15.72,16,0,4800,-16716,FAB
2025-09-25 13:50:45,sell,15.68,2400,-77,2400,-16793,FAB
2025-09-25 13:59:08,sell,15.7,2121,-26,279,-16819,FAB
2025-09-25 13:59:13,sell,15.7,279,-3,0,-16823,FAB
2025-09-25 14:07:57,buy,15.68,2400,0,2400,-16823,FAB
2025-09-25 14:10:34,sell,15.72,486,19,1914,-16803,FAB
2025-09-25 14:14:46,buy,15.68,2400,0,4314,-16803,FAB
2025-09-25 14:14:46,sell,15.68,311,0,4003,-16803,FAB
2025-09-25 14:14:52,sell,15.68,2089,0,1914,-16803,FAB
2025-09-25 14:18:30,buy,15.66,2199,0,4113,-16803,FAB
2025-09-25 14:18:30,buy,15.66,129,0,4242,-16803,FAB
2025-09-25 14:18:30,buy,15.66,72,0,4314,-16803,FAB
2025-09-25 14:20:17,buy,15.64,486,0,4800,-16803,FAB
2025-09-25 14:20:34,sell,15.64,2400,-62,2400,-16865,FAB
2025-09-25 14:22:00,buy,15.6,2400,0,4800,-16865,FAB
2025-09-25 14:22:36,sell,15.6,1342,-44,3458,-16910,FAB
2025-09-25 14:22:36,sell,15.6,189,-6,3269,-16916,FAB
2025-09-25 14:23:32,buy,15.58,1500,0,4769,-16916,FAB
2025-09-25 14:23:59,sell,15.6,912,-15,3857,-16931,FAB
2025-09-25 14:24:13,sell,15.6,15,0,3842,-16931,FAB
2025-09-25 14:24:23,sell,15.6,50,-1,3792,-16932,FAB
2025-09-25 14:25:47,sell,15.6,136,-2,3656,-16934,FAB
2025-09-25 14:25:47,sell,15.6,50,-1,3606,-16935,FAB
2025-09-25 14:25:47,sell,15.6,42,-1,3564,-16936,FAB
2025-09-25 14:26:15,buy,15.58,1236,0,4800,-16936,FAB
2025-09-25 14:26:30,sell,15.58,37,-1,4763,-16937,FAB
2025-09-25 14:27:54,buy,15.58,37,0,4800,-16937,FAB
2025-09-25 14:32:46,sell,15.54,2400,-160,2400,-17097,FAB
2025-09-25 14:38:27,sell,15.56,2128,-99,272,-17196,FAB
2025-09-25 14:38:28,sell,15.56,272,-13,0,-17209,FAB
2025-09-25 14:41:44,sell,15.58,507,0,-507,-17209,FAB
2025-09-25 14:41:51,sell,15.58,100,0,-607,-17209,FAB
2025-09-25 14:42:15,buy,15.56,2400,12,1793,-17197,FAB
2025-09-25 14:42:17,sell,15.58,367,7,1426,-17189,FAB
2025-09-25 14:42:17,sell,15.58,1,0,1425,-17189,FAB
2025-09-25 14:44:16,sell,15.62,926,56,499,-17134,FAB
2025-09-25 14:55:00,sell,15.5,499,-30,0,-17164,FAB
2025-09-26 10:05:34,sell,15.6,891,0,-891,-17164,FAB
2025-09-26 10:05:34,buy,15.6,891,0,0,-17164,FAB
2025-09-26 10:06:17,sell,15.6,1509,0,-1509,-17164,FAB
2025-09-26 10:08:47,sell,15.6,1335,0,-2844,-17164,FAB
2025-09-26 10:08:58,sell,15.6,1065,0,-3909,-17164,FAB
2025-09-26 10:09:23,buy,15.6,411,0,-3498,-17164,FAB
2025-09-26 10:09:23,buy,15.6,355,0,-3143,-17164,FAB
2025-09-26 10:09:23,buy,15.6,1634,0,-1509,-17164,FAB
2025-09-26 10:27:09,buy,15.62,2400,-30,891,-17194,FAB
2025-09-26 10:30:59,sell,15.64,102,2,789,-17192,FAB
2025-09-26 10:30:59,sell,15.64,997,16,-208,-17176,FAB
2025-09-26 10:30:59,sell,15.64,901,0,-1109,-17176,FAB
2025-09-26 10:30:59,sell,15.64,400,0,-1509,-17176,FAB
2025-09-26 10:40:07,sell,15.62,1057,0,-2566,-17176,FAB
2025-09-26 10:40:07,sell,15.62,1343,0,-3909,-17176,FAB
2025-09-26 10:46:17,sell,15.62,891,0,-4800,-17176,FAB
2025-09-26 10:47:09,buy,15.58,167,8,-4633,-17168,FAB
2025-09-26 10:48:26,sell,15.58,167,0,-4800,-17168,FAB
2025-09-26 11:02:41,buy,15.62,1076,5,-3724,-17163,FAB
2025-09-26 11:02:41,buy,15.62,395,2,-3329,-17162,FAB
2025-09-26 11:02:41,buy,15.62,929,4,-2400,-17157,FAB
2025-09-26 11:14:17,buy,15.6,331,8,-2069,-17149,FAB
2025-09-26 11:14:17,buy,15.6,1294,32,-775,-17117,FAB
2025-09-26 11:14:17,buy,15.6,775,19,0,-17098,FAB
2025-09-26 11:19:56,sell,15.6,2400,0,-2400,-17098,FAB
2025-09-26 11:23:42,buy,15.58,1193,24,-1207,-17074,FAB
2025-09-26 11:26:27,sell,15.58,1078,0,-2285,-17074,FAB
2025-09-26 11:26:27,sell,15.58,1007,0,-3292,-17074,FAB
2025-09-26 11:26:27,sell,15.58,315,0,-3607,-17074,FAB
2025-09-26 11:26:44,buy,15.58,2400,16,-1207,-17058,FAB
2025-09-26 11:31:15,sell,15.6,175,0,-1382,-17058,FAB
2025-09-26 11:31:15,sell,15.6,1048,0,-2430,-17058,FAB
2025-09-26 11:31:15,sell,15.6,1177,0,-3607,-17058,FAB
2025-09-26 11:40:14,buy,15.6,2400,-11,-1207,-17069,FAB
2025-09-26 11:46:52,sell,15.6,1510,0,-2717,-17069,FAB
2025-09-26 11:46:52,sell,15.6,890,0,-3607,-17069,FAB
2025-09-26 11:49:00,buy,15.6,661,-1,-2946,-17070,FAB
2025-09-26 11:49:00,buy,15.6,1739,-3,-1207,-17072,FAB
2025-09-26 11:50:03,sell,15.6,1089,0,-2296,-17072,FAB
2025-09-26 11:50:03,sell,15.6,1247,0,-3543,-17072,FAB
2025-09-26 11:50:03,sell,15.6,64,0,-3607,-17072,FAB
2025-09-26 11:54:46,sell,15.6,1193,0,-4800,-17072,FAB
2025-09-26 12:17:06,buy,15.6,940,0,-3860,-17073,FAB
2025-09-26 12:19:55,buy,15.6,2400,-1,-1460,-17074,FAB
2025-09-26 12:23:58,sell,15.62,585,0,-2045,-17074,FAB
2025-09-26 12:23:58,sell,15.62,890,0,-2935,-17074,FAB
2025-09-26 12:23:58,sell,15.62,925,0,-3860,-17074,FAB
2025-09-26 12:24:21,buy,15.64,2400,-66,-1460,-17140,FAB
2025-09-26 12:25:59,buy,15.62,2400,-11,940,-17151,FAB
2025-09-26 12:26:28,sell,15.6,1038,-19,-98,-17170,FAB
2025-09-26 12:26:28,sell,15.6,1315,0,-1413,-17170,FAB
2025-09-26 12:26:41,sell,15.6,47,0,-1460,-17170,FAB
2025-09-26 12:31:57,sell,15.6,1309,0,-2769,-17170,FAB
2025-09-26 12:31:57,sell,15.6,1091,0,-3860,-17170,FAB
2025-09-26 12:32:22,buy,15.6,2400,0,-1460,-17170,FAB
2025-09-26 12:34:54,buy,15.6,2400,0,940,-17170,FAB
2025-09-26 12:35:17,sell,15.6,1947,0,-1007,-17170,FAB
2025-09-26 12:46:12,buy,15.6,978,0,-29,-17170,FAB
2025-09-26 12:46:12,buy,15.6,974,0,945,-17170,FAB
2025-09-26 12:46:12,buy,15.6,448,0,1393,-17170,FAB
2025-09-26 12:53:02,sell,15.6,2400,0,-1007,-17170,FAB
2025-09-26 12:53:57,buy,15.6,1861,0,854,-17170,FAB
2025-09-26 12:53:57,buy,15.6,539,0,1393,-17170,FAB
2025-09-26 12:54:14,sell,15.6,27,0,1366,-17170,FAB
2025-09-26 12:54:25,sell,15.6,1516,0,-150,-17170,FAB
2025-09-26 12:54:25,sell,15.6,857,0,-1007,-17170,FAB
2025-09-26 12:55:35,buy,15.6,908,0,-99,-17170,FAB
2025-09-26 12:55:35,buy,15.6,966,0,867,-17170,FAB
2025-09-26 12:59:10,buy,15.58,2389,0,3256,-17170,FAB
2025-09-26 12:59:10,buy,15.58,11,0,3267,-17170,FAB
2025-09-26 13:00:07,sell,15.54,1310,-59,1957,-17229,FAB
2025-09-26 13:00:07,sell,15.54,1090,-49,867,-17279,FAB
2025-09-26 13:01:15,buy,15.5,2400,0,3267,-17279,FAB
2025-09-26 13:01:20,sell,15.54,2400,42,867,-17237,FAB
2025-09-26 13:06:18,buy,15.56,2400,0,3267,-17237,FAB
2025-09-26 13:08:03,buy,15.56,36,0,3303,-17237,FAB
2025-09-26 13:08:04,buy,15.56,1497,0,4800,-17237,FAB
2025-09-26 13:09:07,sell,15.56,961,6,3839,-17231,FAB
2025-09-26 13:09:07,sell,15.56,1439,10,2400,-17221,FAB
2025-09-26 13:13:51,buy,15.56,2400,0,4800,-17221,FAB
2025-09-26 13:13:51,sell,15.56,1043,4,3757,-17217,FAB
2025-09-26 13:13:51,sell,15.56,30,0,3727,-17217,FAB
2025-09-26 13:13:51,sell,15.56,1018,3,2709,-17214,FAB
2025-09-26 13:13:51,sell,15.56,309,1,2400,-17213,FAB
2025-09-26 13:18:02,buy,15.56,2400,0,4800,-17213,FAB
2025-09-26 13:18:02,sell,15.56,1423,2,3377,-17211,FAB
2025-09-26 13:20:33,buy,15.56,1423,0,4800,-17211,FAB
2025-09-26 13:23:48,sell,15.56,228,0,4572,-17210,FAB
2025-09-26 13:24:53,sell,15.56,2381,3,2191,-17207,FAB
2025-09-26 13:24:53,sell,15.56,19,0,2172,-17207,FAB
2025-09-26 13:26:16,buy,15.54,224,0,2396,-17207,FAB
2025-09-26 13:26:16,buy,15.54,225,0,2621,-17207,FAB
2025-09-26 13:26:16,buy,15.54,159,0,2780,-17207,FAB
2025-09-26 13:26:16,buy,15.54,1227,0,4007,-17207,FAB
2025-09-26 13:26:16,buy,15.54,565,0,4572,-17207,FAB
2025-09-26 13:26:16,sell,15.54,1010,-9,3562,-17216,FAB
2025-09-26 13:26:16,sell,15.54,1125,-10,2437,-17226,FAB
2025-09-26 13:28:23,sell,15.56,2035,23,402,-17204,FAB
