timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 13:11:29,buy,23.24,1476,0,2807,-28093,ADIB
2025-09-23 13:12:08,buy,23.24,424,0,3231,-28093,ADIB
2025-09-23 13:13:01,sell,23.24,579,-2,2652,-28095,ADIB
2025-09-23 13:15:33,sell,23.24,426,-2,2226,-28097,ADIB
2025-09-23 13:15:33,sell,23.24,1474,-6,752,-28103,ADIB
2025-09-23 13:22:39,buy,23.24,750,0,1502,-28103,ADIB
2025-09-23 13:22:39,buy,23.24,1150,0,2652,-28103,ADIB
2025-09-23 13:25:57,sell,23.24,1900,-2,752,-28105,ADIB
2025-09-23 13:30:33,sell,23.24,1900,-1,-1148,-28106,ADIB
2025-09-23 13:31:31,buy,23.22,84,2,-1064,-28104,ADIB
2025-09-23 13:31:37,buy,23.22,1044,21,-20,-28083,ADIB
2025-09-23 13:31:37,buy,23.22,772,0,752,-28083,ADIB
2025-09-23 13:39:25,sell,23.24,969,15,-217,-28068,ADIB
2025-09-23 13:39:25,sell,23.24,163,0,-380,-28068,ADIB
2025-09-23 13:39:25,sell,23.24,50,0,-430,-28068,ADIB
2025-09-23 13:39:25,sell,23.24,163,0,-593,-28068,ADIB
2025-09-23 13:39:25,sell,23.24,555,0,-1148,-28068,ADIB
2025-09-23 13:41:10,sell,23.26,183,0,-1331,-28068,ADIB
2025-09-23 13:41:16,sell,23.26,470,0,-1801,-28068,ADIB
2025-09-23 13:41:16,sell,23.26,1039,0,-2840,-28068,ADIB
2025-09-23 13:41:16,sell,23.26,208,0,-3048,-28068,ADIB
2025-09-23 13:41:22,buy,23.26,672,-5,-2376,-28073,ADIB
2025-09-23 13:41:22,buy,23.26,1228,-9,-1148,-28082,ADIB
2025-09-23 13:43:32,buy,23.26,1058,-8,-90,-28090,ADIB
2025-09-23 13:49:54,sell,23.28,224,0,-314,-28090,ADIB
2025-09-23 13:49:54,sell,23.28,1062,0,-1376,-28090,ADIB
2025-09-23 13:49:54,sell,23.28,267,0,-1643,-28090,ADIB
2025-09-23 13:49:54,sell,23.28,255,0,-1898,-28090,ADIB
2025-09-23 13:52:53,sell,23.3,836,0,-2734,-28090,ADIB
2025-09-23 13:52:53,sell,23.3,1001,0,-3735,-28090,ADIB
2025-09-23 13:52:57,buy,23.3,1394,-15,-2341,-28105,ADIB
2025-09-23 13:52:57,buy,23.3,506,-5,-1835,-28110,ADIB
2025-09-23 13:53:40,sell,23.3,63,0,-1898,-28110,ADIB
2025-09-23 14:02:28,sell,23.32,661,0,-2559,-28110,ADIB
2025-09-23 14:02:28,sell,23.32,494,0,-3053,-28110,ADIB
2025-09-23 14:02:28,sell,23.32,745,0,-3798,-28110,ADIB
2025-09-23 14:09:10,buy,23.32,1411,-21,-2387,-28132,ADIB
2025-09-23 14:10:31,sell,23.34,242,0,-2629,-28132,ADIB
2025-09-23 14:10:38,sell,23.34,537,0,-3166,-28132,ADIB
2025-09-23 14:10:38,sell,23.34,381,0,-3547,-28132,ADIB
2025-09-23 14:10:38,sell,23.34,106,0,-3653,-28132,ADIB
2025-09-23 14:10:45,sell,23.34,147,0,-3800,-28132,ADIB
2025-09-23 14:15:32,buy,23.34,1666,-37,-2134,-28169,ADIB
2025-09-23 14:15:32,buy,23.34,234,-5,-1900,-28174,ADIB
2025-09-23 14:17:15,buy,23.32,535,-1,-1365,-28175,ADIB
2025-09-23 14:17:26,buy,23.32,1001,-2,-364,-28177,ADIB
2025-09-23 14:17:58,buy,23.32,129,0,-235,-28178,ADIB
2025-09-23 14:17:58,buy,23.32,235,0,0,-28178,ADIB
2025-09-23 14:20:18,sell,23.34,1900,0,-1900,-28178,ADIB
2025-09-23 14:23:10,buy,23.32,1900,38,0,-28140,ADIB
2025-09-23 14:23:53,sell,23.32,1846,0,-1846,-28140,ADIB
2025-09-23 14:23:53,sell,23.32,54,0,-1900,-28140,ADIB
2025-09-23 14:25:49,buy,23.32,472,0,-1428,-28140,ADIB
2025-09-23 14:25:49,buy,23.32,542,0,-886,-28140,ADIB
2025-09-23 14:25:49,buy,23.32,886,0,0,-28140,ADIB
2025-09-23 14:28:22,sell,23.34,1872,0,-1872,-28140,ADIB
2025-09-23 14:28:22,sell,23.34,28,0,-1900,-28140,ADIB
2025-09-23 14:29:09,buy,23.32,1021,20,-879,-28120,ADIB
2025-09-23 14:29:09,buy,23.32,644,13,-235,-28107,ADIB
2025-09-23 14:29:41,buy,23.3,235,9,0,-28097,ADIB
2025-09-23 14:32:08,buy,23.22,75,0,75,-28097,ADIB
2025-09-23 14:32:09,buy,23.22,845,0,920,-28097,ADIB
2025-09-23 14:34:42,sell,23.24,67,1,853,-28096,ADIB
2025-09-23 14:34:42,sell,23.24,1833,17,-980,-28079,ADIB
2025-09-23 14:36:09,sell,23.26,294,0,-1274,-28079,ADIB
2025-09-23 14:36:09,sell,23.26,305,0,-1579,-28079,ADIB
2025-09-23 14:36:09,sell,23.26,294,0,-1873,-28079,ADIB
2025-09-23 14:38:05,buy,23.3,393,-20,-1480,-28099,ADIB
2025-09-23 14:38:05,buy,23.3,163,-8,-1317,-28107,ADIB
2025-09-23 14:38:06,buy,23.3,217,-11,-1100,-28118,ADIB
2025-09-23 14:38:06,buy,23.3,583,-29,-517,-28147,ADIB
2025-09-23 14:38:06,buy,23.3,74,-4,-443,-28151,ADIB
2025-09-23 14:39:06,sell,23.32,406,0,-849,-28151,ADIB
2025-09-23 14:39:06,sell,23.32,448,0,-1297,-28151,ADIB
2025-09-23 14:39:06,sell,23.32,370,0,-1667,-28151,ADIB
2025-09-23 14:39:06,sell,23.32,93,0,-1760,-28151,ADIB
2025-09-23 14:39:06,sell,23.32,90,0,-1850,-28151,ADIB
2025-09-23 14:39:31,sell,23.36,493,0,-2343,-28151,ADIB
2025-09-23 14:40:32,sell,23.36,434,0,-2777,-28151,ADIB
2025-09-23 14:41:26,buy,23.36,846,-32,-1931,-28183,ADIB
2025-09-23 14:41:57,sell,23.4,1869,0,-3800,-28183,ADIB
2025-09-23 14:42:15,buy,23.36,83,0,-3717,-28183,ADIB
2025-09-23 14:42:15,buy,23.36,242,0,-3475,-28183,ADIB
2025-09-23 14:43:10,sell,23.42,325,0,-3800,-28183,ADIB
2025-09-23 14:55:00,buy,23.36,3800,21,0,-28162,ADIB
2025-09-24 10:06:05,sell,22.9,1688,0,-1688,-28162,ADIB
2025-09-24 10:06:05,sell,22.9,212,0,-1900,-28162,ADIB
2025-09-24 10:06:05,buy,22.86,1900,76,0,-28086,ADIB
2025-09-24 10:07:55,buy,22.88,1500,0,1500,-28086,ADIB
2025-09-24 10:08:56,sell,22.82,1900,-90,-400,-28176,ADIB
2025-09-24 10:10:17,buy,22.82,1751,0,1351,-28176,ADIB
2025-09-24 10:10:17,buy,22.82,149,0,1500,-28176,ADIB
2025-09-24 10:15:51,sell,22.86,144,6,1356,-28170,ADIB
2025-09-24 10:17:35,sell,22.88,1001,60,355,-28110,ADIB
2025-09-24 10:17:42,sell,22.88,680,21,-325,-28089,ADIB
2025-09-24 10:17:42,sell,22.88,219,0,-544,-28089,ADIB
2025-09-24 10:19:43,buy,22.86,92,2,-452,-28087,ADIB
2025-09-24 10:20:01,buy,22.86,1437,9,985,-28078,ADIB
2025-09-24 10:20:01,buy,22.86,102,0,1087,-28078,ADIB
2025-09-24 10:20:01,buy,22.86,269,0,1356,-28078,ADIB
2025-09-24 10:20:50,sell,22.86,1900,0,-544,-28078,ADIB
2025-09-24 10:21:13,buy,22.84,414,8,-130,-28070,ADIB
2025-09-24 10:21:18,buy,22.8,890,8,760,-28062,ADIB
2025-09-24 10:21:18,buy,22.8,596,0,1356,-28062,ADIB
2025-09-24 10:22:56,sell,22.68,1900,-163,-544,-28225,ADIB
2025-09-24 10:22:56,buy,22.7,782,-11,238,-28236,ADIB
2025-09-24 10:23:38,buy,22.72,514,0,752,-28236,ADIB
2025-09-24 10:23:47,buy,22.7,365,0,1117,-28236,ADIB
2025-09-24 10:24:22,buy,22.7,239,0,1356,-28236,ADIB
2025-09-24 10:25:22,sell,22.7,50,0,1306,-28236,ADIB
2025-09-24 10:25:22,sell,22.7,782,-6,524,-28242,ADIB
2025-09-24 10:25:39,buy,22.7,850,0,1374,-28242,ADIB
2025-09-24 10:26:35,buy,22.7,1050,0,2424,-28242,ADIB
2025-09-24 10:27:13,sell,22.7,1900,-3,524,-28245,ADIB
2025-09-24 10:30:41,sell,22.72,699,10,-175,-28235,ADIB
2025-09-24 10:30:41,sell,22.72,134,0,-309,-28235,ADIB
2025-09-24 10:30:58,sell,22.72,1067,0,-1376,-28235,ADIB
2025-09-24 10:32:54,sell,22.74,259,0,-1635,-28235,ADIB
2025-09-24 10:32:55,buy,22.72,1900,5,265,-28230,ADIB
2025-09-24 10:33:09,sell,22.74,1146,5,-881,-28225,ADIB
2025-09-24 10:45:04,buy,22.74,1529,0,648,-28225,ADIB
2025-09-24 10:45:04,buy,22.74,371,0,1019,-28225,ADIB
2025-09-24 10:45:58,sell,22.76,1900,20,-881,-28204,ADIB
2025-09-24 10:46:41,buy,22.76,1900,0,1019,-28204,ADIB
2025-09-24 10:48:29,sell,22.76,1708,0,-689,-28204,ADIB
2025-09-24 10:51:22,sell,22.8,1900,0,-2589,-28204,ADIB
2025-09-24 10:53:09,buy,22.78,414,4,-2175,-28201,ADIB
2025-09-24 10:53:09,buy,22.78,1486,14,-689,-28187,ADIB
2025-09-24 10:54:12,sell,22.8,142,0,-831,-28187,ADIB
2025-09-24 10:54:12,sell,22.8,1536,0,-2367,-28187,ADIB
2025-09-24 10:54:12,sell,22.8,217,0,-2584,-28187,ADIB
2025-09-24 10:56:11,buy,22.78,164,3,-2420,-28184,ADIB
2025-09-24 10:56:15,buy,22.74,1736,99,-684,-28085,ADIB
2025-09-24 10:56:20,sell,22.78,1900,0,-2584,-28085,ADIB
2025-09-24 10:58:25,sell,22.7,569,0,-3153,-28085,ADIB
2025-09-24 10:58:25,sell,22.7,237,0,-3390,-28085,ADIB
2025-09-24 10:58:38,buy,22.68,1710,144,-1680,-27940,ADIB
2025-09-24 10:58:38,buy,22.66,185,19,-1495,-27921,ADIB
2025-09-24 10:58:54,sell,22.68,410,0,-1905,-27921,ADIB
2025-09-24 11:00:03,sell,22.64,1895,0,-3800,-27921,ADIB
2025-09-24 11:10:44,buy,22.62,1900,139,-1900,-27782,ADIB
2025-09-24 11:11:33,sell,22.58,1900,0,-3800,-27782,ADIB
2025-09-24 11:12:03,buy,22.56,1900,146,-1900,-27636,ADIB
2025-09-24 11:17:26,buy,22.56,397,30,-1503,-27606,ADIB
2025-09-24 11:17:26,buy,22.56,1017,78,-486,-27528,ADIB
2025-09-24 11:17:26,buy,22.56,486,37,0,-27491,ADIB
2025-09-24 11:19:42,buy,22.56,23,0,23,-27491,ADIB
2025-09-24 11:20:06,sell,22.56,1112,0,-1089,-27491,ADIB
2025-09-24 11:20:18,sell,22.56,788,0,-1877,-27491,ADIB
2025-09-24 11:22:10,sell,22.56,33,0,-1910,-27491,ADIB
2025-09-24 11:22:10,sell,22.56,136,0,-2046,-27491,ADIB
2025-09-24 11:22:28,sell,22.56,1731,0,-3777,-27491,ADIB
2025-09-24 11:24:27,sell,22.56,23,0,-3800,-27491,ADIB
2025-09-24 11:29:05,buy,22.5,635,38,-3165,-27452,ADIB
2025-09-24 11:29:05,buy,22.5,894,54,-2271,-27399,ADIB
2025-09-24 11:29:32,sell,22.4,1529,0,-3800,-27399,ADIB
2025-09-24 11:35:16,buy,22.42,89,7,-3711,-27392,ADIB
2025-09-24 11:35:16,buy,22.42,874,66,-2837,-27326,ADIB
2025-09-24 11:36:54,buy,22.42,294,22,-2543,-27304,ADIB
2025-09-24 11:37:01,buy,22.42,1000,76,-1543,-27228,ADIB
2025-09-24 11:37:41,buy,22.42,606,46,-937,-27182,ADIB
2025-09-24 11:39:06,sell,22.42,336,0,-1273,-27182,ADIB
2025-09-24 11:39:21,sell,22.42,1564,0,-2837,-27182,ADIB
2025-09-24 11:40:15,buy,22.42,30,1,-2807,-27182,ADIB
2025-09-24 11:40:15,buy,22.42,1529,38,-1278,-27143,ADIB
2025-09-24 11:40:15,buy,22.4,341,15,-937,-27128,ADIB
2025-09-24 11:40:39,sell,22.46,1254,0,-2191,-27128,ADIB
2025-09-24 11:40:39,sell,22.5,646,0,-2837,-27128,ADIB
2025-09-24 11:42:15,sell,22.5,963,0,-3800,-27128,ADIB
2025-09-24 11:43:12,buy,22.5,1900,-51,-1900,-27179,ADIB
2025-09-24 11:44:46,sell,22.4,1900,0,-3800,-27179,ADIB
2025-09-24 11:49:14,buy,22.46,1515,-35,-2285,-27214,ADIB
2025-09-24 11:49:14,buy,22.44,385,-1,-1900,-27216,ADIB
2025-09-24 11:50:52,buy,22.44,1529,-5,-371,-27221,ADIB
2025-09-24 11:51:01,sell,22.44,1900,0,-2271,-27221,ADIB
2025-09-24 11:52:22,sell,22.44,750,0,-3021,-27221,ADIB
2025-09-24 11:54:06,buy,22.44,1900,-1,-1121,-27222,ADIB
2025-09-24 11:55:05,sell,22.42,1847,0,-2968,-27222,ADIB
2025-09-24 11:55:05,sell,22.42,53,0,-3021,-27222,ADIB
2025-09-24 11:57:12,buy,22.42,10,0,-3011,-27221,ADIB
2025-09-24 12:07:30,buy,22.4,153,4,-2858,-27217,ADIB
2025-09-24 12:07:30,buy,22.4,658,18,-2200,-27199,ADIB
2025-09-24 12:07:30,buy,22.4,890,24,-1310,-27175,ADIB
2025-09-24 12:07:30,buy,22.4,199,5,-1111,-27170,ADIB
2025-09-24 12:10:13,sell,22.38,1339,0,-2450,-27170,ADIB
2025-09-24 12:10:13,sell,22.38,561,0,-3011,-27170,ADIB
2025-09-24 12:11:36,sell,22.38,789,0,-3800,-27170,ADIB
2025-09-24 12:12:27,buy,22.38,1529,21,-2271,-27149,ADIB
2025-09-24 12:12:27,buy,22.36,371,13,-1900,-27136,ADIB
2025-09-24 12:13:01,sell,22.32,500,0,-2400,-27136,ADIB
2025-09-24 12:13:19,sell,22.32,23,0,-2423,-27136,ADIB
2025-09-24 12:13:54,sell,22.3,1377,0,-3800,-27136,ADIB
2025-09-24 12:14:01,buy,22.28,1900,132,-1900,-27004,ADIB
2025-09-24 12:16:01,sell,22.28,42,0,-1942,-27004,ADIB
2025-09-24 12:16:02,sell,22.28,1299,0,-3241,-27004,ADIB
2025-09-24 12:16:02,sell,22.28,559,0,-3800,-27004,ADIB
2025-09-24 12:21:53,buy,22.26,1000,55,-2800,-26949,ADIB
2025-09-24 12:21:53,buy,22.26,450,25,-2350,-26924,ADIB
2025-09-24 12:21:53,buy,22.26,450,25,-1900,-26899,ADIB
2025-09-24 12:23:52,sell,22.28,1620,0,-3520,-26899,ADIB
2025-09-24 12:23:52,sell,22.28,251,0,-3771,-26899,ADIB
2025-09-24 12:23:52,sell,22.28,29,0,-3800,-26899,ADIB
2025-09-24 12:26:19,buy,22.28,1529,27,-2271,-26873,ADIB
2025-09-24 12:26:19,buy,22.28,371,6,-1900,-26866,ADIB
2025-09-24 12:28:45,sell,22.3,335,0,-2235,-26866,ADIB
2025-09-24 12:28:45,sell,22.3,1565,0,-3800,-26866,ADIB
2025-09-24 12:30:00,buy,22.3,1348,-2,-2452,-26868,ADIB
2025-09-24 12:30:00,buy,22.3,181,0,-2271,-26868,ADIB
2025-09-24 12:30:29,buy,22.26,371,14,-1900,-26854,ADIB
2025-09-24 12:31:26,sell,22.26,1107,0,-3007,-26854,ADIB
2025-09-24 12:31:26,sell,22.26,793,0,-3800,-26854,ADIB
2025-09-24 12:31:43,buy,22.26,1000,19,-2800,-26835,ADIB
2025-09-24 12:33:33,buy,22.22,1900,113,-900,-26722,ADIB
2025-09-24 12:38:18,sell,22.24,1900,0,-2800,-26722,ADIB
2025-09-24 12:39:27,buy,22.24,1343,17,-1457,-26705,ADIB
2025-09-24 12:39:45,buy,22.24,557,7,-900,-26698,ADIB
2025-09-24 12:40:19,sell,22.24,1434,0,-2334,-26698,ADIB
2025-09-24 12:40:19,sell,22.24,466,0,-2800,-26698,ADIB
2025-09-24 12:42:11,buy,22.22,1529,37,-1271,-26661,ADIB
2025-09-24 12:42:18,sell,22.22,1026,0,-2297,-26661,ADIB
2025-09-24 12:42:18,sell,22.22,874,0,-3171,-26661,ADIB
2025-09-24 12:45:35,buy,22.2,1484,44,-1687,-26617,ADIB
2025-09-24 12:45:46,buy,22.2,261,8,-1426,-26609,ADIB
2025-09-24 12:45:46,buy,22.2,155,5,-1271,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,2,0,-1273,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,3,0,-1276,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,110,0,-1386,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,32,0,-1418,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,43,0,-1461,-26605,ADIB
2025-09-24 12:51:51,sell,22.18,902,0,-2363,-26605,ADIB
2025-09-24 12:51:51,buy,22.18,574,15,-1789,-26589,ADIB
2025-09-24 12:51:51,sell,22.18,121,0,-1910,-26589,ADIB
2025-09-24 12:51:51,buy,22.18,121,3,-1789,-26586,ADIB
2025-09-24 12:51:51,sell,22.18,7,0,-1796,-26586,ADIB
2025-09-24 12:51:51,buy,22.18,7,0,-1789,-26586,ADIB
2025-09-24 12:51:51,sell,22.18,680,0,-2469,-26586,ADIB
2025-09-24 12:51:51,buy,22.18,1198,22,-1271,-26565,ADIB
2025-09-24 12:52:56,sell,22.16,1534,0,-2805,-26565,ADIB
2025-09-24 12:54:17,sell,22.18,150,0,-2955,-26565,ADIB
2025-09-24 12:56:07,buy,22.16,1900,33,-1055,-26532,ADIB
2025-09-24 12:58:22,sell,22.18,1900,0,-2955,-26532,ADIB
2025-09-24 13:03:21,sell,22.18,103,0,-3058,-26532,ADIB
2025-09-24 13:03:21,sell,22.18,103,0,-3161,-26532,ADIB
2025-09-24 13:03:21,sell,22.18,639,0,-3800,-26532,ADIB
2025-09-24 13:03:24,buy,22.16,1529,29,-2271,-26502,ADIB
2025-09-24 13:03:24,buy,22.16,371,7,-1900,-26495,ADIB
2025-09-24 13:06:35,sell,22.18,251,0,-2151,-26495,ADIB
2025-09-24 13:06:35,sell,22.18,1,0,-2152,-26495,ADIB
2025-09-24 13:06:35,sell,22.18,1648,0,-3800,-26495,ADIB
2025-09-24 13:10:08,buy,22.24,1863,-112,-1937,-26607,ADIB
2025-09-24 13:10:08,buy,22.24,37,-2,-1900,-26610,ADIB
2025-09-24 13:11:07,sell,22.24,493,0,-2393,-26610,ADIB
2025-09-24 13:12:10,sell,22.24,70,0,-2463,-26610,ADIB
2025-09-24 13:12:13,sell,22.24,100,0,-2563,-26610,ADIB
2025-09-24 13:12:30,sell,22.24,78,0,-2641,-26610,ADIB
2025-09-24 13:12:30,sell,22.24,420,0,-3061,-26610,ADIB
2025-09-24 13:12:52,buy,22.24,1020,-38,-2041,-26648,ADIB
2025-09-24 13:13:01,buy,22.24,836,-31,-1205,-26679,ADIB
2025-09-24 13:13:01,buy,22.24,44,-2,-1161,-26681,ADIB
2025-09-24 13:15:20,buy,22.24,1529,-44,368,-26724,ADIB
2025-09-24 13:15:20,buy,22.24,371,0,739,-26724,ADIB
2025-09-24 13:18:17,sell,22.28,378,15,361,-26709,ADIB
2025-09-24 13:18:17,sell,22.28,1492,14,-1131,-26695,ADIB
2025-09-24 13:18:17,sell,22.28,30,0,-1161,-26695,ADIB
2025-09-24 13:25:49,buy,22.28,1900,0,739,-26695,ADIB
2025-09-24 13:26:57,sell,22.3,1900,15,-1161,-26680,ADIB
2025-09-24 13:31:21,sell,22.32,740,0,-1901,-26680,ADIB
2025-09-24 13:31:21,sell,22.32,94,0,-1995,-26680,ADIB
2025-09-24 13:34:25,sell,22.34,1805,0,-3800,-26680,ADIB
2025-09-24 13:35:23,buy,22.36,102,-4,-3698,-26684,ADIB
2025-09-24 13:35:23,buy,22.36,1268,-46,-2430,-26730,ADIB
2025-09-24 13:35:23,buy,22.36,369,-14,-2061,-26744,ADIB
2025-09-24 13:35:23,buy,22.36,161,-6,-1900,-26749,ADIB
2025-09-24 13:38:11,sell,22.3,1400,0,-3300,-26749,ADIB
2025-09-24 13:38:11,sell,22.3,500,0,-3800,-26749,ADIB
2025-09-24 13:42:24,buy,22.3,1529,18,-2271,-26732,ADIB
2025-09-24 13:42:24,buy,22.3,371,4,-1900,-26727,ADIB
2025-09-24 13:44:58,buy,22.2,1900,212,0,-26515,ADIB
2025-09-24 13:45:49,sell,22.2,872,0,-872,-26515,ADIB
2025-09-24 13:49:38,buy,22.18,1529,17,657,-26498,ADIB
2025-09-24 13:49:38,buy,22.18,371,0,1028,-26498,ADIB
2025-09-24 13:50:02,sell,22.16,1900,-21,-872,-26518,ADIB
2025-09-24 13:51:45,buy,22.16,378,0,-494,-26518,ADIB
2025-09-24 13:51:45,buy,22.16,1384,0,890,-26518,ADIB
2025-09-24 13:53:09,sell,22.18,251,5,639,-26513,ADIB
2025-09-24 13:53:09,sell,22.2,348,14,291,-26499,ADIB
2025-09-24 13:53:09,sell,22.2,240,10,51,-26490,ADIB
2025-09-24 13:53:09,sell,22.2,117,2,-66,-26488,ADIB
2025-09-24 13:53:09,sell,22.2,332,0,-398,-26488,ADIB
2025-09-24 13:53:09,sell,22.2,612,0,-1010,-26488,ADIB
2025-09-24 13:58:57,sell,22.2,1900,0,-2910,-26488,ADIB
2025-09-24 14:00:41,buy,22.2,1529,0,-1381,-26488,ADIB
2025-09-24 14:00:41,buy,22.2,174,0,-1207,-26488,ADIB
2025-09-24 14:00:41,buy,22.2,197,0,-1010,-26488,ADIB
2025-09-24 14:02:34,sell,22.28,1066,0,-2076,-26488,ADIB
2025-09-24 14:08:38,buy,22.26,1358,-26,-718,-26513,ADIB
2025-09-24 14:08:38,buy,22.26,171,-3,-547,-26517,ADIB
2025-09-24 14:08:38,buy,22.26,371,-7,-176,-26524,ADIB
2025-09-24 14:08:47,sell,22.28,364,0,-540,-26524,ADIB
2025-09-24 14:09:05,sell,22.28,1455,0,-1995,-26524,ADIB
2025-09-24 14:13:14,buy,22.24,40,1,-1955,-26522,ADIB
2025-09-24 14:13:14,buy,22.24,324,12,-1631,-26510,ADIB
2025-09-24 14:13:28,buy,22.24,1025,37,-606,-26473,ADIB
2025-09-24 14:13:28,buy,22.24,46,2,-560,-26471,ADIB
2025-09-24 14:13:30,buy,22.24,465,17,-95,-26454,ADIB
2025-09-24 14:15:14,buy,22.2,100,7,5,-26447,ADIB
2025-09-24 14:15:14,sell,22.2,1900,0,-1895,-26447,ADIB
2025-09-24 14:15:47,buy,22.18,1800,36,-95,-26411,ADIB
2025-09-24 14:19:32,buy,22.18,1140,2,1045,-26409,ADIB
2025-09-24 14:20:21,buy,22.18,760,0,1805,-26409,ADIB
2025-09-24 14:22:16,buy,22.18,1900,0,3705,-26409,ADIB
2025-09-24 14:24:39,sell,22.18,1900,0,1805,-26409,ADIB
2025-09-24 14:27:05,buy,22.18,1900,0,3705,-26409,ADIB
2025-09-24 14:30:42,sell,22.2,1900,38,1805,-26371,ADIB
2025-09-24 14:32:26,buy,22.24,732,0,2537,-26371,ADIB
2025-09-24 14:34:12,buy,22.2,595,0,3132,-26371,ADIB
2025-09-24 14:34:12,buy,22.2,314,0,3446,-26371,ADIB
2025-09-24 14:34:12,buy,22.2,354,0,3800,-26371,ADIB
2025-09-24 14:34:21,sell,22.2,588,1,3212,-26370,ADIB
2025-09-24 14:34:21,sell,22.2,1312,2,1900,-26367,ADIB
2025-09-24 14:40:32,buy,22.2,1752,0,3652,-26367,ADIB
2025-09-24 14:40:32,buy,22.2,148,0,3800,-26367,ADIB
2025-09-24 14:55:00,sell,22.3,3800,383,0,-25984,ADIB
2025-09-25 10:05:08,buy,22.32,85,0,85,-25984,ADIB
2025-09-25 10:05:46,buy,22.28,300,0,385,-25984,ADIB
2025-09-25 10:08:52,sell,22.2,1900,-34,-1515,-26018,ADIB
2025-09-25 10:09:44,buy,22.2,1750,0,235,-26018,ADIB
2025-09-25 10:10:06,sell,22.2,979,0,-744,-26018,ADIB
2025-09-25 10:11:49,buy,22.22,1748,-15,1004,-26033,ADIB
2025-09-25 10:11:49,buy,22.22,152,0,1156,-26033,ADIB
2025-09-25 10:13:37,sell,22.22,34,0,1122,-26033,ADIB
2025-09-25 10:15:54,buy,22.2,1900,0,3022,-26033,ADIB
2025-09-25 10:20:20,sell,22.2,1007,-7,2015,-26041,ADIB
2025-09-25 10:20:20,sell,22.2,893,-7,1122,-26047,ADIB
2025-09-25 10:22:01,buy,22.22,1750,0,2872,-26047,ADIB
2025-09-25 10:22:01,buy,22.22,150,0,3022,-26047,ADIB
2025-09-25 10:24:02,buy,22.22,778,0,3800,-26047,ADIB
2025-09-25 10:25:17,sell,22.24,464,11,3336,-26036,ADIB
2025-09-25 10:25:17,sell,22.24,544,13,2792,-26023,ADIB
2025-09-25 10:26:43,buy,22.3,1008,0,3800,-26023,ADIB
2025-09-25 10:30:20,sell,22.3,136,8,3664,-26015,ADIB
2025-09-25 10:30:20,sell,22.3,283,17,3381,-25998,ADIB
2025-09-25 10:30:20,sell,22.3,492,30,2889,-25967,ADIB
2025-09-25 10:30:20,sell,22.3,632,39,2257,-25928,ADIB
2025-09-25 10:30:20,sell,22.3,357,22,1900,-25907,ADIB
2025-09-25 10:30:52,buy,22.28,1745,0,3645,-25907,ADIB
2025-09-25 10:30:52,buy,22.28,155,0,3800,-25907,ADIB
2025-09-25 10:37:17,sell,22.2,1900,-113,1900,-26019,ADIB
2025-09-25 10:38:59,buy,22.2,1750,0,3650,-26019,ADIB
2025-09-25 10:38:59,buy,22.2,150,0,3800,-26019,ADIB
2025-09-25 10:45:30,sell,22.14,1900,-170,1900,-26189,ADIB
2025-09-25 10:47:05,buy,22.14,1758,0,3658,-26189,ADIB
2025-09-25 10:47:05,buy,22.14,142,0,3800,-26189,ADIB
2025-09-25 10:47:57,sell,22.14,1753,-79,2047,-26268,ADIB
2025-09-25 10:47:57,sell,22.14,147,-7,1900,-26274,ADIB
2025-09-25 10:48:40,buy,22.16,1142,0,3042,-26274,ADIB
2025-09-25 10:50:01,buy,22.16,171,0,3213,-26274,ADIB
2025-09-25 10:50:30,buy,22.16,440,0,3653,-26274,ADIB
2025-09-25 10:50:30,buy,22.16,147,0,3800,-26274,ADIB
2025-09-25 10:52:36,sell,22.14,527,-17,3273,-26292,ADIB
2025-09-25 10:52:36,sell,22.14,1373,-44,1900,-26336,ADIB
2025-09-25 10:54:08,sell,22.14,1727,-56,173,-26392,ADIB
2025-09-25 10:54:08,sell,22.14,173,-6,0,-26398,ADIB
2025-09-25 10:59:03,buy,22.14,1755,0,1755,-26398,ADIB
2025-09-25 10:59:03,buy,22.14,145,0,1900,-26398,ADIB
2025-09-25 11:00:18,sell,22.16,111,2,1789,-26395,ADIB
2025-09-25 11:00:19,sell,22.16,1637,33,152,-26363,ADIB
2025-09-25 11:00:19,sell,22.16,152,3,0,-26360,ADIB
2025-09-25 11:02:09,buy,22.16,1753,0,1753,-26360,ADIB
2025-09-25 11:02:09,buy,22.16,147,0,1900,-26360,ADIB
2025-09-25 11:03:01,sell,22.16,1462,0,438,-26360,ADIB
2025-09-25 11:05:19,sell,22.18,984,9,-546,-26351,ADIB
2025-09-25 11:05:19,sell,22.18,916,0,-1462,-26351,ADIB
2025-09-25 11:05:20,buy,22.16,1900,29,438,-26322,ADIB
2025-09-25 11:07:02,buy,22.18,1753,0,2191,-26322,ADIB
2025-09-25 11:07:02,buy,22.18,147,0,2338,-26322,ADIB
2025-09-25 11:08:25,buy,22.18,225,0,2563,-26322,ADIB
