timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:37:09,sell,13.55,7230,0,-52666,535679,EMAAR
2025-10-09 10:38:48,sell,13.55,768,0,-53434,535679,EMAAR
2025-10-09 10:38:48,sell,13.55,2398,0,-55832,535679,EMAAR
2025-10-09 10:38:48,sell,13.55,8768,0,-64600,535679,EMAAR
2025-10-09 10:39:29,buy,13.55,11910,188,-52690,535866,EMAAR
2025-10-09 10:39:29,buy,13.55,3090,49,-49600,535915,EMAAR
2025-10-09 10:39:29,buy,13.55,6339,100,-43261,536015,EMAAR
2025-10-09 10:39:50,sell,13.55,3766,0,-47027,536015,EMAAR
2025-10-09 10:39:50,sell,13.55,10777,0,-57804,536015,EMAAR
2025-10-09 10:39:50,sell,13.55,2213,0,-60017,536015,EMAAR
2025-10-09 10:39:50,sell,13.55,4583,0,-64600,536015,EMAAR
2025-10-09 11:18:29,buy,13.55,76,1,-64524,536016,EMAAR
2025-10-09 11:18:29,buy,13.55,3842,41,-60682,536056,EMAAR
2025-10-09 11:18:29,buy,13.55,570,6,-60112,536062,EMAAR
2025-10-09 11:18:29,buy,13.55,204,2,-59908,536065,EMAAR
2025-10-09 11:18:29,buy,13.55,752,8,-59156,536072,EMAAR
2025-10-09 11:19:54,buy,13.55,195,2,-58961,536075,EMAAR
2025-10-09 11:21:38,buy,13.55,8647,91,-50314,536166,EMAAR
2025-10-09 11:21:38,buy,13.55,983,10,-49331,536176,EMAAR
2025-10-09 11:21:59,buy,13.55,22670,239,-26661,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,436,0,-27097,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,1222,0,-28319,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,1572,0,-29891,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,824,0,-30715,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,605,0,-31320,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,318,0,-31638,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,650,0,-32288,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,745,0,-33033,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,125,0,-33158,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,681,0,-33839,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,620,0,-34459,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,641,0,-35100,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,8647,0,-43747,536416,EMAAR
2025-10-09 11:23:12,sell,13.6,2120,0,-45867,536416,EMAAR
2025-10-09 11:23:17,sell,13.6,162,0,-46029,536416,EMAAR
2025-10-09 11:23:21,sell,13.6,5130,0,-51159,536416,EMAAR
2025-10-09 11:23:21,sell,13.6,7802,0,-58961,536416,EMAAR
2025-10-09 11:23:22,buy,13.6,2340,-42,-56621,536374,EMAAR
2025-10-09 11:23:23,buy,13.6,3153,-56,-53468,536318,EMAAR
2025-10-09 11:24:26,sell,13.6,11132,0,-64600,536318,EMAAR
2025-10-09 11:25:59,buy,13.6,5588,-82,-59012,536235,EMAAR
2025-10-09 11:25:59,buy,13.6,735,-11,-58277,536224,EMAAR
2025-10-09 11:25:59,buy,13.6,124,-2,-58153,536222,EMAAR
2025-10-09 11:25:59,buy,13.6,616,-9,-57537,536213,EMAAR
2025-10-09 11:25:59,buy,13.6,966,-14,-56571,536199,EMAAR
2025-10-09 11:25:59,buy,13.6,788,-12,-55783,536187,EMAAR
2025-10-09 11:26:39,buy,13.6,159,-2,-55624,536185,EMAAR
2025-10-09 11:26:39,buy,13.6,415,-6,-55209,536179,EMAAR
2025-10-09 11:26:39,buy,13.6,6,0,-55203,536179,EMAAR
2025-10-09 11:27:12,sell,13.6,768,0,-55971,536179,EMAAR
2025-10-09 11:27:26,buy,13.6,99,-1,-55872,536177,EMAAR
2025-10-09 11:27:26,buy,13.6,34,0,-55838,536177,EMAAR
2025-10-09 11:28:30,sell,13.6,784,0,-56622,536177,EMAAR
2025-10-09 11:28:30,sell,13.6,6000,0,-62622,536177,EMAAR
2025-10-09 11:28:30,sell,13.6,771,0,-63393,536177,EMAAR
2025-10-09 11:38:31,buy,13.6,825,-11,-62568,536166,EMAAR
2025-10-09 11:38:31,buy,13.6,374,-5,-62194,536162,EMAAR
2025-10-09 11:38:31,buy,13.6,174,-2,-62020,536159,EMAAR
2025-10-09 11:38:31,buy,13.6,23480,-301,-38540,535858,EMAAR
2025-10-09 11:38:31,buy,13.6,6091,-78,-32449,535780,EMAAR
2025-10-09 11:38:31,buy,13.6,1356,-17,-31093,535763,EMAAR
2025-10-09 11:39:16,buy,13.6,32300,-399,1207,535364,EMAAR
2025-10-09 11:40:41,sell,13.6,1552,0,-345,535364,EMAAR
2025-10-09 11:40:41,sell,13.6,8647,0,-8992,535364,EMAAR
2025-10-09 11:40:41,sell,13.6,818,0,-9810,535364,EMAAR
2025-10-09 11:40:49,buy,13.6,83,0,-9727,535364,EMAAR
2025-10-09 11:40:49,buy,13.6,1315,0,-8412,535364,EMAAR
2025-10-09 11:47:44,buy,13.6,1730,0,-6682,535364,EMAAR
2025-10-09 11:47:44,buy,13.6,742,0,-5940,535364,EMAAR
2025-10-09 11:48:00,buy,13.6,385,0,-5555,535364,EMAAR
2025-10-09 11:48:00,buy,13.6,4326,0,-1229,535364,EMAAR
2025-10-09 11:50:38,buy,13.6,7471,0,6242,535364,EMAAR
2025-10-09 11:50:38,buy,13.6,1176,0,7418,535364,EMAAR
2025-10-09 11:50:38,buy,13.6,1389,0,8807,535364,EMAAR
2025-10-09 11:53:32,buy,13.6,8647,0,17454,535364,EMAAR
2025-10-09 11:53:32,buy,13.6,1063,0,18517,535364,EMAAR
2025-10-09 11:53:32,buy,13.6,846,0,19363,535364,EMAAR
2025-10-09 11:56:26,buy,13.6,8647,0,28010,535364,EMAAR
2025-10-09 11:56:26,buy,13.6,1000,0,29010,535364,EMAAR
2025-10-09 11:59:20,buy,13.6,8647,0,37657,535364,EMAAR
2025-10-09 11:59:20,buy,13.6,914,0,38571,535364,EMAAR
2025-10-09 12:00:07,buy,13.6,20000,0,58571,535364,EMAAR
2025-10-09 12:00:07,buy,13.6,1981,0,60552,535364,EMAAR
2025-10-09 12:00:07,buy,13.6,926,0,61478,535364,EMAAR
2025-10-09 12:01:01,buy,13.6,3122,0,64600,535364,EMAAR
2025-10-09 12:18:36,sell,13.6,4838,0,59762,535364,EMAAR
2025-10-09 12:18:36,sell,13.6,744,0,59018,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,121,0,58897,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,16811,0,42086,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,2939,0,39147,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,3609,0,35538,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,2165,0,33373,535364,EMAAR
2025-10-09 12:19:58,sell,13.6,3926,0,29447,535364,EMAAR
2025-10-09 12:20:00,sell,13.6,375,0,29072,535364,EMAAR
2025-10-09 12:20:00,sell,13.6,1416,0,27656,535364,EMAAR
2025-10-09 12:20:00,sell,13.6,938,0,26718,535364,EMAAR
2025-10-09 12:21:26,sell,13.6,767,0,25951,535364,EMAAR
2025-10-09 12:21:26,sell,13.6,3557,0,22394,535364,EMAAR
2025-10-09 12:21:26,sell,13.6,2912,0,19482,535364,EMAAR
2025-10-09 12:21:26,sell,13.6,1396,0,18086,535364,EMAAR
2025-10-09 12:21:26,sell,13.6,1783,0,16303,535364,EMAAR
2025-10-09 12:21:54,sell,13.6,139,0,16164,535364,EMAAR
2025-10-09 12:21:54,sell,13.6,1865,0,14299,535364,EMAAR
2025-10-09 12:22:10,sell,13.6,23,0,14276,535364,EMAAR
2025-10-09 12:23:48,sell,13.6,1123,0,13153,535364,EMAAR
2025-10-09 12:23:48,sell,13.6,4236,0,8917,535364,EMAAR
2025-10-09 12:23:48,sell,13.6,2005,0,6912,535364,EMAAR
2025-10-09 12:23:48,sell,13.6,2224,0,4688,535364,EMAAR
2025-10-09 12:23:49,sell,13.6,7363,0,-2675,535364,EMAAR
2025-10-09 12:24:33,sell,13.6,7524,0,-10199,535364,EMAAR
2025-10-09 12:24:33,sell,13.6,8525,0,-18724,535364,EMAAR
2025-10-09 12:24:33,sell,13.6,1475,0,-20199,535364,EMAAR
2025-10-09 12:24:33,sell,13.6,14776,0,-34975,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,6075,0,-41050,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,8678,0,-49728,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,919,0,-50647,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,4272,0,-54919,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,3210,0,-58129,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,1640,0,-59769,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,1062,0,-60831,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,1062,0,-61893,535364,EMAAR
2025-10-09 12:48:51,sell,13.65,2707,0,-64600,535364,EMAAR
2025-10-09 12:48:59,buy,13.65,2340,-63,-62260,535301,EMAAR
2025-10-09 12:49:00,buy,13.65,3936,-107,-58324,535194,EMAAR
2025-10-09 12:49:01,buy,13.65,1043,-28,-57281,535166,EMAAR
2025-10-09 12:49:06,buy,13.65,6975,-189,-50306,534977,EMAAR
2025-10-09 12:49:06,buy,13.65,3566,-97,-46740,534880,EMAAR
2025-10-09 12:49:06,buy,13.65,12596,-341,-34144,534539,EMAAR
2025-10-09 12:49:06,buy,13.65,478,-13,-33666,534527,EMAAR
2025-10-09 12:49:06,buy,13.65,1366,-37,-32300,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,458,0,-32758,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,485,0,-33243,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,2340,0,-35583,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,10001,0,-45584,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,1336,0,-46920,534490,EMAAR
2025-10-09 12:54:30,sell,13.6,829,0,-47749,534490,EMAAR
2025-10-09 12:54:44,buy,13.6,6091,94,-41658,534584,EMAAR
2025-10-09 12:56:45,sell,13.6,1220,0,-42878,534584,EMAAR
2025-10-09 12:56:45,sell,13.6,8525,0,-51403,534584,EMAAR
2025-10-09 12:56:45,sell,13.6,1475,0,-52878,534584,EMAAR
2025-10-09 12:56:45,sell,13.6,1658,0,-54536,534584,EMAAR
2025-10-09 12:56:49,sell,13.6,6989,0,-61525,534584,EMAAR
2025-10-09 12:56:49,sell,13.6,3075,0,-64600,534584,EMAAR
2025-10-09 13:56:08,buy,13.55,16908,1015,-47692,535599,EMAAR
2025-10-09 13:56:08,buy,13.55,12182,731,-35510,536329,EMAAR
2025-10-09 13:56:08,buy,13.55,3210,193,-32300,536522,EMAAR
2025-10-09 13:56:24,sell,13.55,32300,0,-64600,536522,EMAAR
2025-10-09 14:20:31,buy,13.55,3490,105,-61110,536627,EMAAR
2025-10-09 14:20:31,buy,13.55,579,17,-60531,536644,EMAAR
2025-10-09 14:20:31,buy,13.55,183,5,-60348,536650,EMAAR
2025-10-09 14:20:31,buy,13.55,655,20,-59693,536669,EMAAR
2025-10-09 14:20:31,buy,13.55,6187,186,-53506,536855,EMAAR
2025-10-09 14:41:44,buy,13.55,3706,111,-49800,536966,EMAAR
2025-10-09 14:42:07,buy,13.55,1357,41,-48443,537007,EMAAR
2025-10-09 14:42:07,buy,13.55,10442,313,-38001,537320,EMAAR
2025-10-09 14:55:00,buy,13.55,38001,1140,0,538460,EMAAR
2025-10-10 10:06:11,buy,13.55,1067,0,1067,538460,EMAAR
2025-10-10 10:06:11,buy,13.55,6275,0,7342,538460,EMAAR
2025-10-10 10:06:11,buy,13.55,1173,0,8515,538460,EMAAR
2025-10-10 10:06:11,buy,13.55,987,0,9502,538460,EMAAR
2025-10-10 10:06:14,buy,13.55,10498,0,20000,538460,EMAAR
2025-10-10 10:06:14,buy,13.55,735,0,20735,538460,EMAAR
2025-10-10 10:06:14,buy,13.55,5297,0,26032,538460,EMAAR
2025-10-10 10:07:41,sell,13.55,206,0,25826,538460,EMAAR
2025-10-10 10:07:41,sell,13.55,1142,0,24684,538460,EMAAR
2025-10-10 10:07:56,buy,13.55,2086,0,26770,538460,EMAAR
2025-10-10 10:07:56,buy,13.55,1475,0,28245,538460,EMAAR
2025-10-10 10:07:57,buy,13.55,946,0,29191,538460,EMAAR
2025-10-10 10:07:57,buy,13.55,751,0,29942,538460,EMAAR
2025-10-10 10:09:46,buy,13.55,360,0,30302,538460,EMAAR
2025-10-10 10:09:46,buy,13.55,5964,0,36266,538460,EMAAR
2025-10-10 10:09:46,buy,13.55,676,0,36942,538460,EMAAR
2025-10-10 10:13:05,sell,13.55,32300,0,4642,538460,EMAAR
2025-10-10 10:40:56,buy,13.55,104,0,4746,538460,EMAAR
2025-10-10 10:41:00,buy,13.55,20000,0,24746,538460,EMAAR
2025-10-10 10:41:00,buy,13.55,1976,0,26722,538460,EMAAR
2025-10-10 10:41:00,buy,13.55,841,0,27563,538460,EMAAR
2025-10-10 10:41:04,buy,13.55,9379,0,36942,538460,EMAAR
2025-10-10 10:48:03,sell,13.55,575,0,36367,538460,EMAAR
2025-10-10 10:49:26,sell,13.55,1788,0,34579,538460,EMAAR
2025-10-10 10:49:26,sell,13.55,260,0,34319,538460,EMAAR
2025-10-10 10:50:32,sell,13.55,994,0,33325,538460,EMAAR
2025-10-10 10:53:41,sell,13.55,321,0,33004,538460,EMAAR
2025-10-10 10:54:22,sell,13.55,1195,0,31809,538460,EMAAR
2025-10-10 10:54:45,sell,13.55,880,0,30929,538460,EMAAR
2025-10-10 10:57:45,sell,13.55,929,0,30000,538460,EMAAR
2025-10-10 11:00:05,sell,13.55,6,0,29994,538460,EMAAR
2025-10-10 11:00:14,sell,13.55,20,0,29974,538460,EMAAR
2025-10-10 11:01:56,sell,13.55,68,0,29906,538460,EMAAR
2025-10-10 11:02:41,sell,13.55,995,0,28911,538460,EMAAR
2025-10-10 11:02:56,sell,13.55,700,0,28211,538460,EMAAR
2025-10-10 11:03:53,sell,13.55,1700,0,26511,538460,EMAAR
2025-10-10 11:06:31,sell,13.55,944,0,25567,538460,EMAAR
2025-10-10 11:06:51,sell,13.55,305,0,25262,538460,EMAAR
2025-10-10 11:08:35,sell,13.55,3320,0,21942,538460,EMAAR
2025-10-10 11:08:35,sell,13.55,851,0,21091,538460,EMAAR
2025-10-10 11:08:55,sell,13.55,1050,0,20041,538460,EMAAR
2025-10-10 11:09:31,sell,13.55,400,0,19641,538460,EMAAR
2025-10-10 11:09:32,sell,13.55,865,0,18776,538460,EMAAR
2025-10-10 11:09:36,sell,13.55,1410,0,17366,538460,EMAAR
2025-10-10 11:10:36,sell,13.55,1155,0,16211,538460,EMAAR
2025-10-10 11:11:36,sell,13.55,1607,0,14604,538460,EMAAR
2025-10-10 11:12:32,sell,13.55,872,0,13732,538460,EMAAR
2025-10-10 11:12:37,sell,13.55,703,0,13029,538460,EMAAR
2025-10-10 11:13:25,sell,13.55,6977,0,6052,538460,EMAAR
2025-10-10 11:13:25,sell,13.55,19753,0,-13701,538460,EMAAR
2025-10-10 11:13:25,sell,13.55,5570,0,-19271,538460,EMAAR
2025-10-10 11:31:41,buy,13.5,7907,395,-11364,538856,EMAAR
2025-10-10 11:31:41,buy,13.5,250,13,-11114,538868,EMAAR
2025-10-10 11:31:41,buy,13.5,110,6,-11004,538874,EMAAR
2025-10-10 11:31:41,buy,13.5,11413,550,409,539424,EMAAR
2025-10-10 11:31:41,buy,13.5,6054,0,6463,539424,EMAAR
2025-10-10 11:31:41,buy,13.5,6566,0,13029,539424,EMAAR
2025-10-10 11:32:03,sell,13.5,2340,0,10689,539424,EMAAR
2025-10-10 11:32:03,sell,13.5,442,0,10247,539424,EMAAR
2025-10-10 12:07:33,sell,13.55,16973,512,-6726,539936,EMAAR
2025-10-10 12:07:34,sell,13.55,255,0,-6981,539936,EMAAR
2025-10-10 12:07:34,sell,13.55,4425,0,-11406,539936,EMAAR
2025-10-10 12:07:34,sell,13.55,442,0,-11848,539936,EMAAR
2025-10-10 12:07:34,sell,13.55,10205,0,-22053,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,4279,0,-17774,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,2881,0,-14893,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,1544,0,-13349,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,796,0,-12553,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,1845,0,-10708,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,825,0,-9883,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,208,0,-9675,539936,EMAAR
2025-10-10 12:07:44,buy,13.55,688,0,-8987,539936,EMAAR
2025-10-10 12:08:07,buy,13.55,2530,0,-6457,539936,EMAAR
2025-10-10 12:08:07,buy,13.55,2878,0,-3579,539936,EMAAR
2025-10-10 12:08:07,buy,13.55,8714,0,5135,539936,EMAAR
2025-10-10 12:08:07,buy,13.55,4458,0,9593,539936,EMAAR
2025-10-10 12:08:07,buy,13.55,654,0,10247,539936,EMAAR
2025-10-10 12:10:02,sell,13.55,4425,0,5822,539936,EMAAR
2025-10-10 12:10:02,sell,13.55,1845,0,3977,539936,EMAAR
2025-10-10 12:10:02,sell,13.55,901,0,3076,539936,EMAAR
2025-10-10 12:10:02,sell,13.55,25000,0,-21924,539936,EMAAR
2025-10-10 12:10:04,sell,13.55,129,0,-22053,539936,EMAAR
2025-10-10 12:12:48,sell,13.55,757,0,-22810,539936,EMAAR
2025-10-10 12:12:48,sell,13.55,31543,0,-54353,539936,EMAAR
2025-10-10 13:05:37,sell,13.55,185,0,-54538,539936,EMAAR
2025-10-10 13:05:37,sell,13.55,2583,0,-57121,539936,EMAAR
2025-10-10 13:05:37,sell,13.55,1889,0,-59010,539936,EMAAR
2025-10-10 13:05:37,sell,13.55,4315,0,-63325,539936,EMAAR
2025-10-10 13:05:37,sell,13.55,1275,0,-64600,539936,EMAAR
2025-10-10 13:24:18,buy,13.55,1402,0,-63198,539936,EMAAR
2025-10-10 13:24:39,buy,13.55,2583,0,-60615,539936,EMAAR
2025-10-10 13:25:15,buy,13.55,2583,0,-58032,539936,EMAAR
2025-10-10 13:25:15,buy,13.55,813,0,-57219,539936,EMAAR
2025-10-10 13:25:51,buy,13.55,2508,0,-54711,539936,EMAAR
2025-10-10 13:25:51,buy,13.55,75,0,-54636,539936,EMAAR
2025-10-10 13:25:51,buy,13.55,771,0,-53865,539936,EMAAR
2025-10-10 13:26:22,buy,13.55,2032,0,-51833,539936,EMAAR
2025-10-10 13:26:22,buy,13.55,551,0,-51282,539936,EMAAR
2025-10-10 13:26:33,buy,13.55,2327,0,-48955,539936,EMAAR
2025-10-10 13:26:33,buy,13.55,256,0,-48699,539936,EMAAR
2025-10-10 13:26:33,buy,13.55,860,0,-47839,539936,EMAAR
2025-10-10 13:27:09,buy,13.55,1406,0,-46433,539936,EMAAR
2025-10-10 13:27:09,buy,13.55,1177,0,-45256,539936,EMAAR
2025-10-10 13:27:28,buy,13.55,2583,0,-42673,539936,EMAAR
2025-10-10 13:27:59,buy,13.55,2583,0,-40090,539936,EMAAR
2025-10-10 13:27:59,buy,13.55,840,0,-39250,539936,EMAAR
2025-10-10 13:28:57,buy,13.55,60,0,-39190,539936,EMAAR
2025-10-10 13:29:01,buy,13.55,1318,0,-37872,539936,EMAAR
2025-10-10 13:29:01,buy,13.55,1265,0,-36607,539936,EMAAR
2025-10-10 13:29:06,buy,13.55,1613,0,-34994,539936,EMAAR
2025-10-10 13:29:06,buy,13.55,970,0,-34024,539936,EMAAR
2025-10-10 13:29:45,buy,13.55,2583,0,-31441,539936,EMAAR
2025-10-10 13:29:45,buy,13.55,820,0,-30621,539936,EMAAR
2025-10-10 13:30:12,buy,13.55,1457,0,-29164,539936,EMAAR
2025-10-10 13:30:33,buy,13.55,3347,0,-25817,539936,EMAAR
2025-10-10 13:30:33,buy,13.55,766,0,-25051,539936,EMAAR
2025-10-10 13:30:33,buy,13.55,5755,0,-19296,539936,EMAAR
2025-10-10 13:30:33,buy,13.55,1151,0,-18145,539936,EMAAR
2025-10-10 13:30:39,buy,13.55,2583,0,-15562,539936,EMAAR
2025-10-10 13:31:02,buy,13.55,2583,0,-12979,539936,EMAAR
2025-10-10 13:31:16,buy,13.55,2583,0,-10396,539936,EMAAR
2025-10-10 13:31:16,buy,13.55,844,0,-9552,539936,EMAAR
2025-10-10 13:31:39,buy,13.55,2583,0,-6969,539936,EMAAR
2025-10-10 13:32:08,buy,13.55,2583,0,-4386,539936,EMAAR
2025-10-10 13:32:57,buy,13.55,2583,0,-1803,539936,EMAAR
2025-10-10 13:32:57,buy,13.55,814,0,-989,539936,EMAAR
2025-10-10 13:32:58,buy,13.55,2583,0,1594,539936,EMAAR
2025-10-10 13:33:38,buy,13.55,975,0,2569,539936,EMAAR
2025-10-10 13:33:41,buy,13.55,2583,0,5152,539936,EMAAR
2025-10-10 13:34:32,buy,13.55,2583,0,7735,539936,EMAAR
2025-10-10 13:34:32,buy,13.55,904,0,8639,539936,EMAAR
2025-10-10 13:34:51,buy,13.55,2583,0,11222,539936,EMAAR
2025-10-10 13:35:17,buy,13.55,2583,0,13805,539936,EMAAR
2025-10-10 13:36:06,buy,13.55,1201,0,15006,539936,EMAAR
2025-10-10 13:36:06,buy,13.55,1382,0,16388,539936,EMAAR
2025-10-10 13:36:06,buy,13.55,820,0,17208,539936,EMAAR
2025-10-10 13:36:06,buy,13.55,747,0,17955,539936,EMAAR
2025-10-10 13:36:29,buy,13.55,2583,0,20538,539936,EMAAR
2025-10-10 13:36:41,buy,13.55,2583,0,23121,539936,EMAAR
2025-10-10 13:36:50,buy,13.55,2583,0,25704,539936,EMAAR
2025-10-10 13:36:50,buy,13.55,883,0,26587,539936,EMAAR
2025-10-10 13:37:40,buy,13.55,2583,0,29170,539936,EMAAR
2025-10-10 13:38:08,buy,13.55,153,0,29323,539936,EMAAR
2025-10-10 13:38:18,buy,13.55,2296,0,31619,539936,EMAAR
2025-10-10 13:38:18,buy,13.55,287,0,31906,539936,EMAAR
2025-10-10 13:38:34,buy,13.55,2583,0,34489,539936,EMAAR
2025-10-10 13:38:34,buy,13.55,833,0,35322,539936,EMAAR
2025-10-10 13:38:54,buy,13.55,2592,0,37914,539936,EMAAR
2025-10-10 13:39:22,buy,13.55,2583,0,40497,539936,EMAAR
2025-10-10 13:39:22,buy,13.55,850,0,41347,539936,EMAAR
2025-10-10 13:39:47,buy,13.55,2583,0,43930,539936,EMAAR
2025-10-10 13:40:26,buy,13.55,2583,0,46513,539936,EMAAR
2025-10-10 13:40:26,buy,13.55,815,0,47328,539936,EMAAR
2025-10-10 13:40:49,buy,13.55,2583,0,49911,539936,EMAAR
2025-10-10 13:41:03,buy,13.55,10484,0,60395,539936,EMAAR
2025-10-10 13:41:03,buy,13.55,3,0,60398,539936,EMAAR
2025-10-10 13:41:03,buy,13.55,2867,0,63265,539936,EMAAR
2025-10-10 13:41:03,buy,13.55,1335,0,64600,539936,EMAAR
2025-10-10 14:38:49,sell,13.6,32300,1615,32300,541551,EMAAR
2025-10-10 14:41:08,buy,13.6,2857,0,35157,541551,EMAAR
2025-10-10 14:41:08,buy,13.6,3482,0,38639,541551,EMAAR
2025-10-10 14:41:08,buy,13.6,17764,0,56403,541551,EMAAR
2025-10-10 14:41:08,buy,13.6,6424,0,62827,541551,EMAAR
2025-10-10 14:41:08,buy,13.6,1773,0,64600,541551,EMAAR
2025-10-10 14:55:00,sell,13.6,64600,1615,0,543166,EMAAR
2025-10-13 10:15:22,sell,13.5,20000,0,-20000,543166,EMAAR
2025-10-13 10:15:22,sell,13.5,12300,0,-32300,543166,EMAAR
2025-10-13 10:19:30,sell,13.5,445,0,-32745,543166,EMAAR
2025-10-13 10:20:06,buy,13.5,14825,0,-17920,543166,EMAAR
2025-10-13 10:20:06,buy,13.5,8527,0,-9393,543166,EMAAR
2025-10-13 10:20:06,buy,13.5,6168,0,-3225,543166,EMAAR
2025-10-13 10:20:06,buy,13.5,2305,0,-920,543166,EMAAR
2025-10-13 10:20:06,buy,13.5,475,0,-445,543166,EMAAR
2025-10-13 10:20:55,sell,13.5,360,0,-805,543166,EMAAR
2025-10-13 10:33:57,buy,13.5,1034,0,229,543166,EMAAR
2025-10-13 10:37:58,buy,13.5,809,0,1038,543166,EMAAR
2025-10-13 10:38:37,buy,13.5,6278,0,7316,543166,EMAAR
2025-10-13 10:42:52,sell,13.55,7617,366,-301,543532,EMAAR
2025-10-13 10:42:52,sell,13.55,13055,0,-13356,543532,EMAAR
2025-10-13 10:42:52,sell,13.55,11628,0,-24984,543532,EMAAR
2025-10-13 10:44:40,buy,13.5,359,18,-24625,543550,EMAAR
2025-10-13 10:51:50,sell,13.55,16906,0,-41531,543550,EMAAR
2025-10-13 10:52:05,sell,13.55,15394,0,-56925,543550,EMAAR
2025-10-13 10:59:51,buy,13.55,2340,0,-54585,543550,EMAAR
2025-10-13 10:59:51,buy,13.55,29960,0,-24625,543550,EMAAR
2025-10-13 11:05:35,buy,13.5,7371,369,-17254,543918,EMAAR
2025-10-13 11:05:35,buy,13.5,760,38,-16494,543956,EMAAR
2025-10-13 11:05:35,buy,13.5,416,21,-16078,543977,EMAAR
2025-10-13 11:06:55,sell,13.5,2340,0,-18418,543977,EMAAR
2025-10-13 11:06:55,sell,13.5,12360,0,-30778,543977,EMAAR
2025-10-13 11:06:55,sell,13.5,2310,0,-33088,543977,EMAAR
2025-10-13 11:07:56,sell,13.5,1865,0,-34953,543977,EMAAR
2025-10-13 11:08:08,sell,13.5,6000,0,-40953,543977,EMAAR
2025-10-13 11:08:56,sell,13.5,875,0,-41828,543977,EMAAR
2025-10-13 11:11:04,sell,13.5,22772,0,-64600,543977,EMAAR
2025-10-13 11:26:48,buy,13.5,2242,28,-62358,544005,EMAAR
2025-10-13 11:30:24,buy,13.5,6419,80,-55939,544085,EMAAR
2025-10-13 11:31:46,buy,13.5,6052,75,-49887,544160,EMAAR
2025-10-13 11:31:51,buy,13.5,597,7,-49290,544168,EMAAR
2025-10-13 11:31:51,buy,13.5,1072,13,-48218,544181,EMAAR
2025-10-13 11:31:51,buy,13.5,1072,13,-47146,544194,EMAAR
2025-10-13 11:31:51,buy,13.5,1840,23,-45306,544217,EMAAR
2025-10-13 11:31:51,buy,13.5,708,9,-44598,544226,EMAAR
2025-10-13 11:31:51,buy,13.5,13500,168,-31098,544394,EMAAR
2025-10-13 11:31:51,buy,13.5,1270,16,-29828,544410,EMAAR
2025-10-13 11:31:51,buy,13.5,406,5,-29422,544415,EMAAR
2025-10-13 11:31:51,buy,13.5,5783,72,-23639,544487,EMAAR
2025-10-13 11:31:51,sell,13.5,755,0,-24394,544487,EMAAR
2025-10-13 11:32:03,sell,13.5,31545,0,-55939,544487,EMAAR
2025-10-13 12:14:26,buy,13.45,11746,649,-44193,545136,EMAAR
2025-10-13 12:14:26,buy,13.45,2085,115,-42108,545251,EMAAR
2025-10-13 12:14:26,buy,13.45,1035,57,-41073,545308,EMAAR
2025-10-13 12:14:26,buy,13.45,400,22,-40673,545330,EMAAR
2025-10-13 12:14:26,buy,13.45,795,44,-39878,545374,EMAAR
2025-10-13 12:14:26,buy,13.45,372,21,-39506,545395,EMAAR
2025-10-13 12:14:26,buy,13.45,8105,448,-31401,545843,EMAAR
2025-10-13 12:14:26,buy,13.45,1000,55,-30401,545898,EMAAR
2025-10-13 12:14:26,buy,13.45,676,37,-29725,545935,EMAAR
