timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 12:58:16,sell,25.85,3400,-197.67441860464245,255,1885.775581395512
2025-07-24 13:13:23,buy,25.85,2342,0.0,2597,1885.775581395512
2025-07-24 13:13:24,buy,25.85,73,0.0,2670,1885.775581395512
2025-07-24 13:15:01,buy,25.85,200,0.0,2870,1885.775581395512
2025-07-24 13:15:12,buy,25.85,785,0.0,3655,1885.775581395512
2025-07-24 13:31:48,buy,25.8,707,0.0,4362,1885.775581395512
2025-07-24 13:32:24,buy,25.75,1713,0.0,6075,1885.775581395512
2025-07-24 13:32:24,buy,25.75,196,0.0,6271,1885.775581395512
2025-07-24 13:32:24,buy,25.75,197,0.0,6468,1885.775581395512
2025-07-24 13:32:24,buy,25.75,332,0.0,6800,1885.775581395512
2025-07-24 13:40:19,sell,25.8,980,-10.906186730508836,5820,1874.8693946650033
2025-07-24 13:43:05,sell,25.8,454,-5.052457934337767,5366,1869.8169367306655
2025-07-24 13:43:15,sell,25.8,526,-5.853728796171069,4840,1863.9632079344944
2025-07-24 13:43:15,sell,25.8,1440,-16.025417236666044,3400,1847.9377906978284
2025-07-24 14:08:28,sell,25.9,3400,302.16220930230907,0,2150.1000000001377
2025-07-24 14:19:10,buy,25.85,3400,0.0,3400,2150.1000000001377
2025-07-24 14:24:23,buy,25.85,387,0.0,3787,2150.1000000001377
2025-07-24 14:24:56,buy,25.85,53,0.0,3840,2150.1000000001377
2025-07-24 14:25:38,buy,25.85,58,0.0,3898,2150.1000000001377
2025-07-24 14:25:59,buy,25.85,1634,0.0,5532,2150.1000000001377
2025-07-24 14:27:10,buy,25.85,51,0.0,5583,2150.1000000001377
2025-07-24 14:27:10,buy,25.85,7,0.0,5590,2150.1000000001377
2025-07-24 14:27:10,buy,25.85,1210,0.0,6800,2150.1000000001377
2025-07-24 14:32:59,sell,25.85,1303,-4.629185923477053e-12,5497,2150.100000000133
2025-07-24 14:34:53,sell,25.85,524,-1.8616219676914625e-12,4973,2150.1000000001313
2025-07-24 14:34:55,sell,25.85,36,-1.2789769243681803e-13,4937,2150.1000000001313
2025-07-24 14:35:12,sell,25.85,24,-8.526512829121202e-14,4913,2150.1000000001313
2025-07-24 14:35:12,sell,25.85,694,-2.4655832930875476e-12,4219,2150.100000000129
2025-07-24 14:35:31,sell,25.85,819,-2.9096725029376103e-12,3400,2150.1000000001263
2025-07-24 14:55:01,sell,25.95,3400,339.9999999999807,0,2490.100000000107
2025-07-25 10:02:01,buy,25.95,1000,0.0,1000,2490.100000000107
2025-07-25 10:04:09,buy,25.95,1000,0.0,2000,2490.100000000107
2025-07-25 10:06:06,buy,25.95,500,0.0,2500,2490.100000000107
2025-07-25 10:07:26,buy,25.95,500,0.0,3000,2490.100000000107
2025-07-25 10:07:26,buy,25.95,400,0.0,3400,2490.100000000107
2025-07-25 10:07:26,sell,25.95,2262,0.0,1138,2490.100000000107
2025-07-25 10:07:26,sell,25.95,495,0.0,643,2490.100000000107
2025-07-25 10:08:24,sell,25.95,249,0.0,394,2490.100000000107
2025-07-25 10:18:55,buy,25.9,567,0.0,961,2490.100000000107
2025-07-25 10:19:25,buy,25.85,70,0.0,1031,2490.100000000107
2025-07-25 10:19:25,buy,25.85,351,0.0,1382,2490.100000000107
2025-07-25 10:20:11,buy,25.85,849,0.0,2231,2490.100000000107
2025-07-25 10:20:11,buy,25.85,424,0.0,2655,2490.100000000107
2025-07-25 10:20:11,buy,25.8,75,0.0,2730,2490.100000000107
2025-07-25 10:20:24,buy,25.85,235,0.0,2965,2490.100000000107
2025-07-25 10:21:25,buy,25.85,38,0.0,3003,2490.100000000107
2025-07-25 10:24:08,buy,25.8,791,0.0,3794,2490.100000000107
2025-07-25 10:28:43,buy,25.8,76,0.0,3870,2490.100000000107
2025-07-25 10:28:43,buy,25.8,389,0.0,4259,2490.100000000107
2025-07-25 10:28:43,buy,25.8,631,0.0,4890,2490.100000000107
2025-07-25 10:28:43,buy,25.8,250,0.0,5140,2490.100000000107
2025-07-25 10:28:52,buy,25.8,328,0.0,5468,2490.100000000107
2025-07-25 10:29:16,buy,25.8,1332,0.0,6800,2490.100000000107
2025-07-25 10:41:18,sell,25.75,872,-71.06158823529702,5928,2419.0384117648096
2025-07-25 10:41:27,sell,25.75,2528,-206.0134117647143,3400,2213.025000000095
2025-07-25 10:45:54,sell,25.8,1756,-55.30108823529872,1644,2157.7239117647964
2025-07-25 10:45:54,sell,25.8,421,-13.25840441176581,1223,2144.4655073530307
2025-07-25 10:45:55,sell,25.8,1223,-38.51550735294438,0,2105.950000000086
2025-07-25 10:49:39,sell,25.9,1688,0.0,-1688,2105.950000000086
2025-07-25 10:49:39,sell,25.9,1712,0.0,-3400,2105.950000000086
2025-07-25 10:51:07,buy,25.9,394,0.0,-3006,2105.950000000086
2025-07-25 10:51:07,buy,25.9,2098,0.0,-908,2105.950000000086
2025-07-25 10:51:12,buy,25.9,908,0.0,0,2105.950000000086
2025-07-25 10:53:06,sell,26.1,500,0.0,-500,2105.950000000086
2025-07-25 10:53:06,sell,26.1,2900,0.0,-3400,2105.950000000086
2025-07-25 10:57:17,buy,26.05,415,20.750000000000295,-2985,2126.7000000000867
2025-07-25 10:57:17,buy,26.05,394,19.70000000000028,-2591,2146.400000000087
2025-07-25 10:57:17,buy,26.05,2591,129.55000000000183,0,2275.950000000089
2025-07-25 10:59:06,sell,26.0,3400,0.0,-3400,2275.950000000089
2025-07-25 11:02:50,sell,26.0,702,0.0,-4102,2275.950000000089
2025-07-25 11:04:11,sell,25.95,421,0.0,-4523,2275.950000000089
2025-07-25 11:04:11,sell,25.95,1719,0.0,-6242,2275.950000000089
2025-07-25 11:04:14,sell,26.0,507,0.0,-6749,2275.950000000089
2025-07-25 11:04:14,sell,26.0,51,0.0,-6800,2275.950000000089
2025-07-25 11:07:10,buy,25.9,60,5.055882352941268,-6740,2281.0058823530303
2025-07-25 11:07:10,buy,25.9,483,40.699852941177205,-6257,2321.7057352942074
2025-07-25 11:07:10,buy,25.9,528,44.491764705883156,-5729,2366.1975000000907
2025-07-25 11:07:13,buy,25.85,1500,201.39705882352743,-4229,2567.594558823618
2025-07-25 11:07:16,buy,25.85,829,111.30544117646949,-3400,2678.900000000088
2025-07-25 11:15:37,sell,25.9,82,0.0,-3482,2678.900000000088
2025-07-25 11:15:37,sell,25.9,520,0.0,-4002,2678.900000000088
2025-07-25 11:15:37,sell,25.9,403,0.0,-4405,2678.900000000088
2025-07-25 11:15:38,sell,25.9,434,0.0,-4839,2678.900000000088
2025-07-25 11:23:33,sell,25.9,421,0.0,-5260,2678.900000000088
2025-07-25 11:31:47,buy,25.9,415,22.604087452471493,-4845,2701.5040874525594
2025-07-25 11:32:38,buy,25.9,781,42.5392585551331,-4064,2744.0433460076924
2025-07-25 11:32:38,buy,25.9,396,21.569201520912557,-3668,2765.612547528605
2025-07-25 11:32:55,buy,25.85,100,10.44676806083622,-3568,2776.059315589441
2025-07-25 11:33:04,buy,25.9,323,17.59306083650191,-3245,2793.652376425943
2025-07-25 11:33:04,buy,25.9,1385,75.43773764258559,-1860,2869.0901140685287
2025-07-25 11:41:36,sell,25.95,631,0.0,-2491,2869.0901140685287
2025-07-25 11:41:38,sell,25.95,1000,0.0,-3491,2869.0901140685287
2025-07-25 11:42:01,sell,25.95,318,0.0,-3809,2869.0901140685287
2025-07-25 11:42:07,sell,26.0,1451,0.0,-5260,2869.0901140685287
2025-07-25 11:51:27,buy,25.95,1984,30.499242146052893,-3276,2899.5893562145816
2025-07-25 11:51:27,buy,25.95,930,14.296519755962294,-2346,2913.885875970544
2025-07-25 11:51:41,buy,25.95,55,0.8454931038472324,-2291,2914.7313690743913
2025-07-25 11:51:41,buy,25.95,431,6.625591413784676,-1860,2921.356960488176
2025-07-25 12:05:03,sell,26.0,3400,0.0,-5260,2921.356960488176
2025-07-25 12:11:39,buy,26.05,317,-19.73156016629583,-4943,2901.62540032188
2025-07-25 12:11:39,buy,26.05,1683,-104.7577784223214,-3260,2796.867621899559
2025-07-25 12:11:40,buy,26.05,200,-12.448933858861722,-3060,2784.418688040697
2025-07-25 12:12:20,buy,26.05,252,-15.68565666216577,-2808,2768.733031378531
2025-07-25 12:13:01,buy,26.05,145,-9.025477047674748,-2663,2759.707554330856
2025-07-25 12:13:07,buy,26.05,803,-49.98246944332981,-1860,2709.7250848875265
2025-07-25 12:44:02,buy,26.05,31,-1.9295847481235668,-1829,2707.795500139403
2025-07-25 12:44:02,buy,26.05,95,-5.913243582959318,-1734,2701.8822565564437
2025-07-25 12:44:09,buy,26.05,293,-18.237688103232422,-1441,2683.6445684532114
2025-07-25 12:44:09,buy,26.05,128,-7.967317669671502,-1313,2675.67725078354
2025-07-25 12:44:45,buy,26.05,294,-18.29993277252673,-1019,2657.3773180110134
2025-07-25 12:44:45,buy,26.05,127,-7.905073000377193,-892,2649.472245010636
2025-07-25 12:46:06,buy,26.05,1659,-55.52224501052328,767,2593.9500000001126
2025-07-25 12:46:29,buy,26.05,773,0.0,1540,2593.9500000001126
2025-07-25 12:47:53,sell,26.15,3400,153.9999999999967,-1860,2747.9500000001094
2025-07-25 12:49:56,buy,26.2,3400,-93.00000000000132,1540,2654.950000000108
2025-07-25 12:53:24,buy,26.15,431,0.0,1971,2654.950000000108
2025-07-25 12:53:30,buy,26.05,100,0.0,2071,2654.950000000108
2025-07-25 12:53:39,buy,26.1,1000,0.0,3071,2654.950000000108
2025-07-25 12:53:40,buy,26.1,813,0.0,3884,2654.950000000108
2025-07-25 12:53:40,buy,26.1,187,0.0,4071,2654.950000000108
2025-07-25 12:53:40,buy,26.1,869,0.0,4940,2654.950000000108
2025-07-25 12:57:57,sell,26.15,867,13.41743927125448,4073,2668.3674392713624
2025-07-25 12:57:57,sell,26.15,2533,39.199969635625834,1540,2707.567408906988
2025-07-25 13:04:42,buy,26.1,1696,0.0,3236,2707.567408906988
2025-07-25 13:04:42,buy,26.1,1704,0.0,4940,2707.567408906988
2025-07-25 13:08:28,sell,26.15,1400,54.93231326525461,3540,2762.4997221722424
2025-07-25 13:09:06,sell,26.1,1000,-10.762633381958153,2540,2751.7370887902844
2025-07-25 13:09:06,sell,26.1,33,-0.35516690160461906,2507,2751.3819218886797
2025-07-25 13:09:50,sell,26.15,4,0.15694946647215602,2503,2751.538871355152
2025-07-25 13:09:50,sell,26.15,321,12.59519468439052,2182,2764.1340660395426
2025-07-25 13:10:08,sell,26.15,250,9.809341654509751,1932,2773.9434076940524
2025-07-25 13:11:00,sell,26.15,243,9.534680088183478,1689,2783.478087782236
2025-07-25 13:11:15,sell,26.15,149,5.846367626087812,1540,2789.3244554083235
2025-07-25 13:23:19,buy,26.15,282,0.0,1822,2789.3244554083235
2025-07-25 13:23:19,buy,26.15,1597,0.0,3419,2789.3244554083235
2025-07-25 13:23:25,buy,26.1,833,0.0,4252,2789.3244554083235
2025-07-25 13:23:25,buy,26.05,167,0.0,4419,2789.3244554083235
2025-07-25 13:23:46,buy,26.1,521,0.0,4940,2789.3244554083235
2025-07-25 13:26:06,sell,26.1,320,-6.618588204580647,4620,2782.705867203743
2025-07-25 13:26:06,sell,26.1,88,-1.8201117562596778,4532,2780.885755447483
2025-07-25 13:26:06,sell,26.1,181,-3.743638953215928,4351,2777.142116494267
2025-07-25 13:26:07,sell,26.1,1000,-20.68308813931452,3351,2756.459028354953
2025-07-25 13:26:55,sell,26.1,18,-0.37229558650766137,3333,2756.086732768445
2025-07-25 13:28:12,sell,26.1,61,-1.2616683764981858,3272,2754.825064391947
2025-07-25 13:28:12,sell,26.1,590,-12.203022002195567,2682,2742.622042389751
2025-07-25 13:29:20,sell,26.1,357,-7.383862465735284,2325,2735.238179924016
2025-07-25 13:29:55,sell,26.1,722,-14.933189636585084,1603,2720.304990287431
2025-07-25 13:39:56,buy,26.0,439,0.0,2042,2720.304990287431
2025-07-25 13:39:56,buy,26.0,383,0.0,2425,2720.304990287431
2025-07-25 13:39:56,buy,26.0,929,0.0,3354,2720.304990287431
2025-07-25 13:39:56,buy,26.0,421,0.0,3775,2720.304990287431
2025-07-25 13:39:56,buy,26.0,297,0.0,4072,2720.304990287431
2025-07-25 13:40:12,buy,26.0,300,0.0,4372,2720.304990287431
2025-07-25 13:40:25,buy,26.0,73,0.0,4445,2720.304990287431
2025-07-25 13:40:25,buy,26.0,418,0.0,4863,2720.304990287431
2025-07-25 13:40:25,buy,26.0,140,0.0,5003,2720.304990287431
2025-07-25 13:48:34,buy,25.9,70,0.0,5073,2720.304990287431
2025-07-25 13:48:34,buy,25.9,1088,0.0,6161,2720.304990287431
2025-07-25 13:50:57,buy,25.95,250,0.0,6411,2720.304990287431
2025-07-25 13:50:57,buy,25.95,101,0.0,6512,2720.304990287431
2025-07-25 13:50:57,buy,25.95,69,0.0,6581,2720.304990287431
2025-07-25 13:55:23,sell,26.05,1348,55.795239795274924,5233,2776.100230082706
2025-07-25 13:55:40,sell,26.1,228,20.837177057361203,5005,2796.937407140067
2025-07-25 13:55:43,sell,26.1,100,9.139112744456668,4905,2806.076519884524
2025-07-25 13:55:43,sell,26.1,100,9.139112744456668,4805,2815.2156326289805
2025-07-25 13:56:00,sell,26.1,261,23.853084263031903,4544,2839.0687168920126
2025-07-25 13:56:06,sell,26.1,524,47.88895078095294,4020,2886.9576676729657
2025-07-25 13:56:06,sell,26.1,476,43.50217666361374,3544,2930.4598443365794
2025-07-25 13:56:06,sell,26.1,74,6.762943430897934,3470,2937.2227877674773
2025-07-25 13:56:06,sell,26.1,289,26.41203583147977,3181,2963.634823598957
2025-07-25 14:03:26,buy,26.05,600,0.0,3781,2963.634823598957
2025-07-25 14:03:50,buy,26.05,1119,0.0,4900,2963.634823598957
2025-07-25 14:04:26,buy,26.05,200,0.0,5100,2963.634823598957
2025-07-25 14:04:59,buy,26.0,1100,0.0,6200,2963.634823598957
2025-07-25 14:04:59,buy,26.0,381,0.0,6581,2963.634823598957
2025-07-25 14:17:22,sell,26.05,3400,106.28044366569327,3181,3069.9152672646505
2025-07-25 14:29:00,buy,26.0,560,0.0,3741,3069.9152672646505
2025-07-25 14:29:35,buy,26.0,1348,0.0,5089,3069.9152672646505
2025-07-25 14:30:21,buy,26.0,420,0.0,5509,3069.9152672646505
2025-07-25 14:31:13,buy,26.05,1072,0.0,6581,3069.9152672646505
2025-07-25 14:42:14,sell,26.05,3274,107.37622169516914,3307,3177.2914889598196
2025-07-25 14:42:14,sell,26.05,126,4.132377499569735,3181,3181.4238664593895
2025-07-25 14:44:33,buy,26.0,3400,0.0,6581,3181.4238664593895
2025-07-25 14:55:01,sell,26.1,6581,603.3761335407252,0,3784.800000000115
2025-07-28 10:09:20,buy,26.3,636,0.0,636,3784.800000000115
2025-07-28 10:09:20,buy,26.3,329,0.0,965,3784.800000000115
2025-07-28 10:10:48,buy,26.25,83,0.0,1048,3784.800000000115
2025-07-28 10:11:57,buy,26.3,2352,0.0,3400,3784.800000000115
2025-07-28 10:13:23,sell,26.4,20,2.024411764705789,3380,3786.8244117648205
2025-07-28 10:13:23,sell,26.4,900,91.09852941176051,2480,3877.922941176581
2025-07-28 10:13:23,sell,26.4,2480,251.02705882351785,0,4128.950000000099
2025-07-28 10:28:37,buy,26.35,52,0.0,52,4128.950000000099
2025-07-28 10:33:31,buy,26.35,10,0.0,62,4128.950000000099
2025-07-28 10:34:00,buy,26.35,3,0.0,65,4128.950000000099
2025-07-28 10:34:20,buy,26.35,80,0.0,145,4128.950000000099
2025-07-28 10:36:30,buy,26.35,2627,0.0,2772,4128.950000000099
2025-07-28 10:36:30,buy,26.35,680,0.0,3452,4128.950000000099
2025-07-28 10:41:32,sell,26.4,2926,146.3000000000021,526,4275.250000000101
2025-07-28 10:41:47,buy,26.3,420,0.0,946,4275.250000000101
2025-07-28 10:41:47,sell,26.4,474,34.222198731501145,472,4309.4721987316025
2025-07-28 10:45:01,buy,26.75,200,0.0,672,4309.4721987316025
2025-07-28 10:47:28,buy,26.75,189,0.0,861,4309.4721987316025
2025-07-28 10:49:18,buy,26.6,2000,0.0,2861,4309.4721987316025
2025-07-28 10:50:08,buy,26.65,205,0.0,3066,4309.4721987316025
2025-07-28 10:50:16,buy,26.65,806,0.0,3872,4309.4721987316025
2025-07-28 11:02:50,buy,26.6,2119,0.0,5991,4309.4721987316025
2025-07-28 11:03:13,buy,26.65,300,0.0,6291,4309.4721987316025
2025-07-28 11:04:15,buy,26.6,253,0.0,6544,4309.4721987316025
2025-07-28 11:06:24,buy,26.6,256,0.0,6800,4309.4721987316025
2025-07-28 11:11:41,sell,26.65,1780,90.19830680263631,5020,4399.670505534239
2025-07-28 11:11:41,sell,26.65,1009,51.12926492351687,4011,4450.799770457756
2025-07-28 11:37:57,buy,26.6,2789,0.0,6800,4450.799770457756
2025-07-28 11:44:38,sell,26.6,1752,0.6957061997337917,5048,4451.495476657489
2025-07-28 11:44:38,sell,26.6,1396,0.5543412413403956,3652,4452.04981789883
2025-07-28 11:44:39,sell,26.65,252,12.70006733009798,3400,4464.749885228928
2025-07-28 12:00:01,sell,26.75,407,61.211616679960414,2993,4525.961501908889
2025-07-28 12:00:10,sell,26.7,980,98.3891507281595,2013,4624.350652637048
2025-07-28 12:00:10,sell,26.7,188,18.874653404993865,1825,4643.225306042043
2025-07-28 12:01:03,sell,26.7,500,50.1985462898773,1325,4693.42385233192
2025-07-28 12:01:13,sell,26.75,400,60.158837031902124,925,4753.582689363822
2025-07-28 12:02:38,sell,26.7,450,45.17869166088957,475,4798.761381024712
2025-07-28 12:02:44,sell,26.7,200,20.07941851595092,275,4818.840799540663
2025-07-28 12:02:50,sell,26.75,12,1.8047651109570637,263,4820.645564651621
2025-07-28 12:03:56,sell,26.75,263,39.55443534847565,0,4860.200000000096
2025-07-28 12:18:49,buy,26.7,3400,0.0,3400,4860.200000000096
2025-07-28 12:30:05,sell,26.7,461,0.0,2939,4860.200000000096
2025-07-28 12:30:07,sell,26.7,1856,0.0,1083,4860.200000000096
2025-07-28 12:30:09,sell,26.7,1083,0.0,0,4860.200000000096
2025-07-28 12:33:09,buy,26.7,328,0.0,328,4860.200000000096
2025-07-28 12:35:37,buy,26.7,17,0.0,345,4860.200000000096
2025-07-28 12:35:38,buy,26.7,483,0.0,828,4860.200000000096
2025-07-28 12:35:38,buy,26.7,1330,0.0,2158,4860.200000000096
2025-07-28 12:37:09,buy,26.7,187,0.0,2345,4860.200000000096
2025-07-28 12:37:09,buy,26.7,1055,0.0,3400,4860.200000000096
2025-07-28 12:40:37,sell,26.8,250,25.000000000000355,3150,4885.200000000096
2025-07-28 12:40:37,sell,26.8,1044,104.40000000000148,2106,4989.600000000098
2025-07-28 12:40:39,sell,26.8,1623,162.3000000000023,483,5151.9000000001
2025-07-28 12:40:40,sell,26.8,483,48.300000000000686,0,5200.200000000101
2025-07-28 12:43:46,sell,27.2,1850,0.0,-1850,5200.200000000101
2025-07-28 12:43:47,sell,27.2,1550,0.0,-3400,5200.200000000101
2025-07-28 12:53:16,buy,27.15,177,8.850000000000126,-3223,5209.050000000101
2025-07-28 12:53:18,buy,27.15,1088,54.40000000000077,-2135,5263.450000000102
2025-07-28 13:02:53,buy,27.1,1330,132.99999999999716,-805,5396.450000000099
2025-07-28 13:11:03,buy,27.1,1510,80.49999999999828,705,5476.950000000097
2025-07-28 13:11:17,buy,27.05,167,0.0,872,5476.950000000097
2025-07-28 13:11:19,buy,27.1,5,0.0,877,5476.950000000097
2025-07-28 13:11:29,buy,27.1,250,0.0,1127,5476.950000000097
2025-07-28 13:11:36,buy,27.05,1147,0.0,2274,5476.950000000097
2025-07-28 13:11:36,buy,27.05,321,0.0,2595,5476.950000000097
2025-07-28 13:45:48,buy,26.9,376,0.0,2971,5476.950000000097
2025-07-28 13:45:48,buy,26.9,56,0.0,3027,5476.950000000097
2025-07-28 13:46:57,buy,26.9,1330,0.0,4357,5476.950000000097
2025-07-28 13:46:57,buy,26.9,208,0.0,4565,5476.950000000097
2025-07-28 13:46:57,buy,26.9,31,0.0,4596,5476.950000000097
2025-07-28 14:09:15,buy,26.9,2204,0.0,6800,5476.950000000097
2025-07-28 14:14:14,sell,26.85,1050,-120.01654411764608,5750,5356.933455882451
2025-07-28 14:15:26,sell,26.85,250,-28.57536764705859,5500,5328.358088235393
2025-07-28 14:16:05,sell,26.85,538,-61.49419117647009,4962,5266.863897058923
2025-07-28 14:16:05,sell,26.85,1562,-178.53889705882207,3400,5088.325000000101
2025-07-28 14:19:15,buy,26.85,266,0.0,3666,5088.325000000101
2025-07-28 14:19:15,buy,26.85,451,0.0,4117,5088.325000000101
2025-07-28 14:19:15,buy,26.85,295,0.0,4412,5088.325000000101
2025-07-28 14:19:19,buy,26.85,1642,0.0,6054,5088.325000000101
2025-07-28 14:19:20,buy,26.85,61,0.0,6115,5088.325000000101
2025-07-28 14:19:21,buy,26.85,685,0.0,6800,5088.325000000101
2025-07-28 14:41:43,sell,26.8,2293,-245.6966360294164,4507,4842.628363970684
2025-07-28 14:41:43,sell,26.8,1107,-118.61586397059048,3400,4724.0125000000935
2025-07-28 14:55:00,sell,26.7,3400,-704.3125000000117,0,4019.7000000000817
2025-07-29 10:04:57,buy,26.65,10,0.0,10,4019.7000000000817
2025-07-29 10:04:57,buy,26.65,694,0.0,704,4019.7000000000817
2025-07-29 10:07:34,buy,26.65,1305,0.0,2009,4019.7000000000817
2025-07-29 10:09:16,buy,26.7,5,0.0,2014,4019.7000000000817
2025-07-29 10:09:16,buy,26.65,96,0.0,2110,4019.7000000000817
2025-07-29 10:10:28,buy,26.65,1290,0.0,3400,4019.7000000000817
2025-07-29 10:38:16,sell,26.8,397,59.52080882353029,3003,4079.220808823612
2025-07-29 10:38:16,sell,26.8,603,90.4056617647072,2400,4169.6264705883195
2025-07-29 10:38:16,sell,26.8,1000,149.9264705882375,1400,4319.552941176557
2025-07-29 10:38:16,sell,26.8,1000,149.9264705882375,400,4469.479411764795
2025-07-29 10:38:18,sell,26.8,400,59.970588235295,0,4529.45000000009
2025-07-29 10:39:18,buy,26.9,113,0.0,113,4529.45000000009
2025-07-29 10:39:18,buy,26.9,923,0.0,1036,4529.45000000009
2025-07-29 10:39:37,buy,26.95,1000,0.0,2036,4529.45000000009
2025-07-29 10:39:46,buy,26.95,224,0.0,2260,4529.45000000009
2025-07-29 10:39:47,buy,26.95,222,0.0,2482,4529.45000000009
2025-07-29 10:41:18,buy,26.75,51,0.0,2533,4529.45000000009
2025-07-29 10:41:18,buy,26.75,200,0.0,2733,4529.45000000009
2025-07-29 10:41:18,buy,26.7,667,0.0,3400,4529.45000000009
2025-07-29 10:59:47,sell,26.75,1437,-173.81360294117155,1963,4355.636397058918
2025-07-29 10:59:47,sell,26.75,1963,-237.4363970588168,0,4118.200000000102
2025-07-29 11:00:27,buy,26.7,3400,0.0,3400,4118.200000000102
2025-07-29 11:04:56,buy,26.65,132,0.0,3532,4118.200000000102
2025-07-29 11:05:27,buy,26.65,1500,0.0,5032,4118.200000000102
2025-07-29 11:05:31,buy,26.7,198,0.0,5230,4118.200000000102
2025-07-29 11:05:31,buy,26.7,160,0.0,5390,4118.200000000102
2025-07-29 11:05:59,buy,26.7,265,0.0,5655,4118.200000000102
2025-07-29 11:06:46,buy,26.65,561,0.0,6216,4118.200000000102
2025-07-29 11:08:03,sell,26.7,862,15.205646718149005,5354,4133.405646718251
2025-07-29 11:08:03,buy,26.7,584,0.0,5938,4133.405646718251
2025-07-29 11:08:03,sell,26.7,121,1.9245144404020884,5817,4135.330161158653
2025-07-29 11:08:13,sell,26.75,2417,159.29257357398393,3400,4294.622734732637
2025-07-29 11:12:22,sell,26.85,106,17.585938270104535,3294,4312.208673002741
2025-07-29 11:12:27,sell,26.85,1000,165.9050780198541,2294,4478.113751022595
2025-07-29 11:12:27,sell,26.85,1000,165.9050780198541,1294,4644.018829042449
2025-07-29 11:12:39,sell,26.9,100,21.590507801985126,1194,4665.609336844434
2025-07-29 11:13:08,sell,26.85,934,154.95534287054375,260,4820.564679714978
2025-07-29 11:13:08,sell,26.85,66,10.94973514931037,194,4831.5144148642885
2025-07-29 11:13:08,sell,26.85,194,32.185585135851696,0,4863.70000000014
2025-07-29 11:18:33,buy,26.9,65,0.0,65,4863.70000000014
2025-07-29 11:18:33,buy,26.85,3335,0.0,3400,4863.70000000014
2025-07-29 11:29:49,sell,26.85,49,-0.04683823529407505,3351,4863.653161764846
2025-07-29 11:30:19,sell,26.85,67,-0.06404411764700058,3284,4863.589117647199
2025-07-29 11:30:50,sell,26.85,318,-0.30397058823501766,2966,4863.285147058964
2025-07-29 11:31:01,sell,26.85,1468,-1.4032352941163708,1498,4861.881911764847
2025-07-29 11:31:01,sell,26.85,65,-0.06213235294111996,1433,4861.819779411906
