timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 11:53:23,buy,14.7,1079,82.16211931207839,-10085,225959.86211931103
2025-08-13 11:54:07,buy,14.7,1500,114.21981368685596,-8585,226074.08193299788
2025-08-13 11:54:24,buy,14.7,390,29.69715155858255,-8195,226103.77908455647
2025-08-13 11:54:37,buy,14.7,1105,84.1419294159839,-7090,226187.92101397246
2025-08-13 11:54:43,buy,14.75,131,3.425197061985328,-6959,226191.34621103446
2025-08-13 11:54:45,buy,14.7,3406,259.35512361162097,-3553,226450.7013346461
2025-08-13 11:55:02,buy,14.7,3411,259.73585632391047,-142,226710.43719097
2025-08-13 11:55:13,buy,14.75,450,3.7128090290222637,308,226714.14999999903
2025-08-13 11:55:20,buy,14.75,1945,0.0,2253,226714.14999999903
2025-08-13 11:55:20,buy,14.75,5354,0.0,7607,226714.14999999903
2025-08-13 11:55:20,buy,14.75,10440,0.0,18047,226714.14999999903
2025-08-13 11:55:20,sell,14.75,2750,0.0,15297,226714.14999999903
2025-08-13 11:55:20,buy,14.75,3089,0.0,18386,226714.14999999903
2025-08-13 11:56:02,sell,14.75,6957,0.0,11429,226714.14999999903
2025-08-13 11:56:02,sell,14.75,12,0.0,11417,226714.14999999903
2025-08-13 11:56:57,sell,14.75,11,0.0,11406,226714.14999999903
2025-08-13 11:56:57,sell,14.75,15759,0.0,-4353,226714.14999999903
2025-08-13 11:56:57,sell,14.75,6811,0.0,-11164,226714.14999999903
2025-08-13 11:58:43,buy,14.75,475,0.0,-10689,226714.14999999903
2025-08-13 11:58:43,buy,14.75,25,0.0,-10664,226714.14999999903
2025-08-13 11:58:46,buy,14.75,1938,0.0,-8726,226714.14999999903
2025-08-13 11:58:46,buy,14.75,4000,0.0,-4726,226714.14999999903
2025-08-13 11:59:01,buy,14.75,6762,0.0,2036,226714.14999999903
2025-08-13 11:59:29,buy,14.75,2992,0.0,5028,226714.14999999903
2025-08-13 11:59:48,buy,14.75,4700,0.0,9728,226714.14999999903
2025-08-13 12:00:37,buy,14.75,9608,0.0,19336,226714.14999999903
2025-08-13 12:00:37,buy,14.75,1000,0.0,20336,226714.14999999903
2025-08-13 12:00:38,buy,14.75,800,0.0,21136,226714.14999999903
2025-08-13 12:04:13,buy,14.7,27,0.0,21163,226714.14999999903
2025-08-13 12:04:13,buy,14.7,500,0.0,21663,226714.14999999903
2025-08-13 12:04:13,buy,14.7,1500,0.0,23163,226714.14999999903
2025-08-13 12:04:13,buy,14.7,1000,0.0,24163,226714.14999999903
2025-08-13 12:04:13,buy,14.7,1000,0.0,25163,226714.14999999903
2025-08-13 12:04:13,buy,14.7,3138,0.0,28301,226714.14999999903
2025-08-13 12:04:26,buy,14.75,5607,0.0,33908,226714.14999999903
2025-08-13 12:04:26,buy,14.75,4437,0.0,38345,226714.14999999903
2025-08-13 12:04:26,buy,14.75,1602,0.0,39947,226714.14999999903
2025-08-13 12:04:26,buy,14.75,695,0.0,40642,226714.14999999903
2025-08-13 12:04:26,buy,14.75,5233,0.0,45875,226714.14999999903
2025-08-13 12:04:37,buy,14.75,6839,0.0,52714,226714.14999999903
2025-08-13 12:05:21,buy,14.75,722,0.0,53436,226714.14999999903
2025-08-13 12:48:29,buy,14.75,11164,0.0,64600,226714.14999999903
2025-08-13 12:51:09,sell,14.75,3772,20.918250773991005,60828,226735.06825077304
2025-08-13 12:51:09,sell,14.75,1078,5.9782275541787655,59750,226741.04647832722
2025-08-13 12:51:09,sell,14.75,10049,55.728393962840826,49701,226796.77487229006
2025-08-13 12:51:09,sell,14.75,1105,6.127960526314968,48596,226802.90283281638
2025-08-13 12:51:09,sell,14.75,432,2.3957275541792455,48164,226805.29856037057
2025-08-13 12:51:09,sell,14.75,1382,7.664109907119716,46782,226812.9626702777
2025-08-13 12:51:39,sell,14.75,14482,80.31232972135146,32300,226893.27499999903
2025-08-13 12:53:55,buy,14.7,2620,0.0,34920,226893.27499999903
2025-08-13 12:54:16,buy,14.75,142,0.0,35062,226893.27499999903
2025-08-13 12:54:41,buy,14.7,479,0.0,35541,226893.27499999903
2025-08-13 12:54:56,buy,14.7,1105,0.0,36646,226893.27499999903
2025-08-13 12:55:28,buy,14.7,372,0.0,37018,226893.27499999903
2025-08-13 12:56:12,buy,14.75,31,0.0,37049,226893.27499999903
2025-08-13 12:57:30,buy,14.7,1105,0.0,38154,226893.27499999903
2025-08-13 12:57:41,buy,14.75,50,0.0,38204,226893.27499999903
2025-08-13 12:58:11,buy,14.75,120,0.0,38324,226893.27499999903
2025-08-13 12:59:06,buy,14.7,5522,0.0,43846,226893.27499999903
2025-08-13 12:59:12,buy,14.7,1078,0.0,44924,226893.27499999903
2025-08-13 13:00:04,buy,14.7,1105,0.0,46029,226893.27499999903
2025-08-13 13:01:23,buy,14.75,4089,0.0,50118,226893.27499999903
2025-08-13 13:04:28,sell,14.75,2634,44.58979707889024,47484,226937.86479707793
2025-08-13 13:04:28,sell,14.75,10207,172.789695817856,37277,227110.6544928958
2025-08-13 13:04:32,sell,14.75,5840,98.86272397141951,31437,227209.5172168672
2025-08-13 13:05:03,sell,14.8,13619,911.499903727195,17818,228121.01712059442
2025-08-13 13:18:09,sell,14.75,370,6.263562991339935,17448,228127.28068358576
2025-08-13 13:18:09,sell,14.75,2824,47.80622131768642,14624,228175.08690490344
2025-08-13 13:18:46,sell,14.75,29106,247.56309509555462,-14482,228422.649999999
2025-08-13 13:27:20,sell,14.75,346,0.0,-14828,228422.649999999
2025-08-13 13:27:20,sell,14.75,803,0.0,-15631,228422.649999999
2025-08-13 13:27:20,sell,14.75,6476,0.0,-22107,228422.649999999
2025-08-13 13:27:20,sell,14.75,1105,0.0,-23212,228422.649999999
2025-08-13 13:27:20,sell,14.75,13516,0.0,-36728,228422.649999999
2025-08-13 13:27:31,sell,14.75,5046,0.0,-41774,228422.649999999
2025-08-13 13:27:31,sell,14.75,5008,0.0,-46782,228422.649999999
2025-08-13 13:33:09,buy,14.75,1579,0.0,-45203,228422.649999999
2025-08-13 13:33:09,buy,14.75,1000,0.0,-44203,228422.649999999
2025-08-13 13:33:09,buy,14.75,500,0.0,-43703,228422.649999999
2025-08-13 13:33:09,buy,14.75,94,0.0,-43609,228422.649999999
2025-08-13 13:33:09,buy,14.75,245,0.0,-43364,228422.649999999
2025-08-13 13:33:09,buy,14.75,5000,0.0,-38364,228422.649999999
2025-08-13 13:33:09,buy,14.75,5879,0.0,-32485,228422.649999999
2025-08-13 13:33:26,buy,14.7,1105,55.25000000000078,-31380,228477.899999999
2025-08-13 13:33:29,buy,14.75,401,0.0,-30979,228477.899999999
2025-08-13 13:33:41,buy,14.75,235,0.0,-30744,228477.899999999
2025-08-13 13:34:06,buy,14.75,2500,0.0,-28244,228477.899999999
2025-08-13 13:34:07,buy,14.75,119,0.0,-28125,228477.899999999
2025-08-13 13:34:09,buy,14.7,2330,116.50000000000165,-25795,228594.399999999
2025-08-13 13:34:24,buy,14.75,50,0.0,-25745,228594.399999999
2025-08-13 13:34:32,buy,14.75,10000,0.0,-15745,228594.399999999
2025-08-13 13:34:48,buy,14.75,500,0.0,-15245,228594.399999999
2025-08-13 13:34:51,buy,14.75,763,0.0,-14482,228594.399999999
2025-08-13 13:35:35,sell,14.75,390,0.0,-14872,228594.399999999
2025-08-13 13:35:35,sell,14.75,1105,0.0,-15977,228594.399999999
2025-08-13 13:35:35,sell,14.75,12913,0.0,-28890,228594.399999999
2025-08-13 13:35:38,sell,14.75,6758,0.0,-35648,228594.399999999
2025-08-13 13:35:48,sell,14.75,6521,0.0,-42169,228594.399999999
2025-08-13 13:38:34,sell,14.75,1105,0.0,-43274,228594.399999999
2025-08-13 13:38:53,sell,14.75,1658,0.0,-44932,228594.399999999
2025-08-13 13:40:18,sell,14.8,1000,0.0,-45932,228594.399999999
2025-08-13 13:40:26,sell,14.75,850,0.0,-46782,228594.399999999
2025-08-13 13:50:02,buy,14.75,963,1.0292420161599072,-45819,228595.42924201518
2025-08-13 13:50:30,buy,14.75,675,0.7214313197382527,-45144,228596.15067333492
2025-08-13 13:50:30,buy,14.75,5125,5.477534094308956,-40019,228601.62820742922
2025-08-13 13:50:35,buy,14.75,1000,1.068787140352967,-39019,228602.6969945696
2025-08-13 13:50:43,buy,14.7,927,47.34076567910786,-38092,228650.0377602487
2025-08-13 13:51:24,buy,14.7,1105,56.43100979009081,-36987,228706.4687700388
2025-08-13 13:51:39,buy,14.75,37,0.03954512419305978,-36950,228706.508315163
2025-08-13 13:51:41,buy,14.75,3864,4.129793510323864,-33086,228710.63810867333
2025-08-13 13:51:41,buy,14.75,6136,6.558077893205805,-26950,228717.19618656655
2025-08-13 13:51:58,buy,14.75,3904,4.172544995937983,-23046,228721.36873156248
2025-08-13 13:52:17,buy,14.7,700,35.748150998247574,-22346,228757.11688256075
2025-08-13 13:52:42,buy,14.7,620,31.66264802701928,-21726,228788.77953058775
2025-08-13 13:53:03,buy,14.7,1078,55.05215253730127,-20648,228843.83168312506
2025-08-13 13:53:05,buy,14.7,6166,314.89014150742076,-14482,229158.72182463246
2025-08-13 13:56:06,sell,14.8,296,0.0,-14778,229158.72182463246
2025-08-13 13:56:16,sell,14.8,32004,0.0,-46782,229158.72182463246
2025-08-13 13:59:57,buy,14.75,11923,415.5485290260082,-34859,229574.27035365847
2025-08-13 13:59:57,buy,14.75,803,27.98670374971774,-34056,229602.2570574082
2025-08-13 14:00:01,buy,14.75,5200,181.23394707164664,-28856,229783.49100447985
2025-08-13 14:00:01,buy,14.75,7795,271.6766571968241,-21061,230055.16766167668
2025-08-13 14:00:01,buy,14.75,2005,69.87962766897144,-19056,230125.04728934565
2025-08-13 14:00:10,buy,14.75,1119,39.00015130253319,-17937,230164.04744064817
2025-08-13 14:00:10,buy,14.75,2939,102.43203277760952,-14998,230266.47947342577
2025-08-13 14:00:11,buy,14.75,516,17.983983978648013,-14482,230284.46345740443
2025-08-13 14:09:45,buy,14.75,12879,448.8676931414879,-1603,230733.3311505459
2025-08-13 14:09:45,buy,14.75,2634,55.86884945304799,1031,230789.19999999896
2025-08-13 14:09:45,buy,14.75,2634,0.0,3665,230789.19999999896
2025-08-13 14:09:45,buy,14.75,5367,0.0,9032,230789.19999999896
2025-08-13 14:09:45,buy,14.75,1598,0.0,10630,230789.19999999896
2025-08-13 14:09:58,buy,14.75,7188,0.0,17818,230789.19999999896
2025-08-13 14:13:23,buy,14.75,390,0.0,18208,230789.19999999896
2025-08-13 14:13:25,buy,14.75,100,0.0,18308,230789.19999999896
2025-08-13 14:13:28,buy,14.75,70,0.0,18378,230789.19999999896
2025-08-13 14:14:03,buy,14.75,262,0.0,18640,230789.19999999896
2025-08-13 14:14:10,buy,14.75,6259,0.0,24899,230789.19999999896
2025-08-13 14:14:10,buy,14.75,3044,0.0,27943,230789.19999999896
2025-08-13 14:14:10,buy,14.75,8636,0.0,36579,230789.19999999896
2025-08-13 14:14:10,buy,14.75,1435,0.0,38014,230789.19999999896
2025-08-13 14:14:10,buy,14.75,1104,0.0,39118,230789.19999999896
2025-08-13 14:14:10,buy,14.75,1078,0.0,40196,230789.19999999896
2025-08-13 14:14:15,buy,14.75,8444,0.0,48640,230789.19999999896
2025-08-13 14:14:46,buy,14.75,1478,0.0,50118,230789.19999999896
2025-08-13 14:22:48,buy,14.75,3198,0.0,53316,230789.19999999896
2025-08-13 14:22:48,buy,14.75,968,0.0,54284,230789.19999999896
2025-08-13 14:22:58,buy,14.75,1078,0.0,55362,230789.19999999896
2025-08-13 14:23:01,buy,14.75,5771,0.0,61133,230789.19999999896
2025-08-13 14:23:05,buy,14.75,3467,0.0,64600,230789.19999999896
2025-08-13 14:34:55,sell,14.75,13114,0.0,51486,230789.19999999896
2025-08-13 14:34:55,sell,14.75,2452,0.0,49034,230789.19999999896
2025-08-13 14:34:56,sell,14.75,12618,0.0,36416,230789.19999999896
2025-08-13 14:34:56,sell,14.75,660,0.0,35756,230789.19999999896
2025-08-13 14:35:00,sell,14.75,418,0.0,35338,230789.19999999896
2025-08-13 14:35:00,sell,14.8,3038,151.90000000000217,32300,230941.09999999896
2025-08-13 14:40:14,buy,14.75,664,0.0,32964,230941.09999999896
2025-08-13 14:40:20,buy,14.75,13573,0.0,46537,230941.09999999896
2025-08-13 14:40:20,buy,14.75,15000,0.0,61537,230941.09999999896
2025-08-13 14:40:20,buy,14.75,3063,0.0,64600,230941.09999999896
2025-08-13 14:43:28,sell,14.75,989,0.0,63611,230941.09999999896
2025-08-13 14:43:28,sell,14.75,1579,0.0,62032,230941.09999999896
2025-08-13 14:43:42,sell,14.75,1353,0.0,60679,230941.09999999896
2025-08-13 14:43:42,sell,14.75,10000,0.0,50679,230941.09999999896
2025-08-13 14:43:42,sell,14.75,18379,0.0,32300,230941.09999999896
2025-08-13 14:55:01,sell,14.7,32300,-1615.000000000023,0,229326.09999999893
2025-08-14 10:04:36,sell,14.75,7314,0.0,-7314,229326.09999999893
2025-08-14 10:04:43,sell,14.75,322,0.0,-7636,229326.09999999893
2025-08-14 10:05:06,sell,14.75,14238,0.0,-21874,229326.09999999893
2025-08-14 10:05:09,sell,14.8,1000,0.0,-22874,229326.09999999893
2025-08-14 10:05:09,sell,14.8,689,0.0,-23563,229326.09999999893
2025-08-14 10:05:13,sell,14.75,1133,0.0,-24696,229326.09999999893
2025-08-14 10:05:14,sell,14.75,550,0.0,-25246,229326.09999999893
2025-08-14 10:05:31,sell,14.75,614,0.0,-25860,229326.09999999893
2025-08-14 10:06:07,sell,14.8,340,0.0,-26200,229326.09999999893
2025-08-14 10:06:32,sell,14.75,6100,0.0,-32300,229326.09999999893
2025-08-14 10:14:16,buy,14.75,340,1.0678947368424119,-31960,229327.16789473576
2025-08-14 10:14:28,buy,14.75,6277,19.715221362234765,-25683,229346.883116098
2025-08-14 10:14:28,buy,14.75,2421,7.604038699692586,-23262,229354.4871547977
2025-08-14 10:15:01,buy,14.75,1400,4.397213622292284,-21862,229358.88436842
2025-08-14 10:15:01,buy,14.75,142,0.44600309597536025,-21720,229359.33037151597
2025-08-14 10:15:03,buy,14.75,678,2.129507739938692,-21042,229361.4598792559
2025-08-14 10:16:17,buy,14.75,3000,9.422600619197752,-18042,229370.88247987512
2025-08-14 10:17:06,buy,14.75,350,1.099303405573071,-17692,229371.9817832807
2025-08-14 10:17:08,buy,14.75,4009,12.591735294121262,-13683,229384.57351857482
2025-08-14 10:17:08,buy,14.75,2410,7.569489164088861,-11273,229392.14300773892
2025-08-14 10:17:08,buy,14.75,4744,14.900272445824712,-6529,229407.04328018473
2025-08-14 10:17:08,buy,14.75,6529,20.506719814247376,0,229427.54999999897
2025-08-14 10:17:12,sell,14.75,733,0.0,-733,229427.54999999897
2025-08-14 10:17:12,sell,14.75,901,0.0,-1634,229427.54999999897
2025-08-14 10:17:15,sell,14.75,2943,0.0,-4577,229427.54999999897
2025-08-14 10:17:15,sell,14.75,736,0.0,-5313,229427.54999999897
2025-08-14 10:17:19,sell,14.75,1139,0.0,-6452,229427.54999999897
2025-08-14 10:17:30,sell,14.75,592,0.0,-7044,229427.54999999897
2025-08-14 10:17:43,sell,14.75,601,0.0,-7645,229427.54999999897
2025-08-14 10:18:28,sell,14.8,4378,0.0,-12023,229427.54999999897
2025-08-14 10:18:28,sell,14.8,8422,0.0,-20445,229427.54999999897
2025-08-14 10:18:43,sell,14.75,3705,0.0,-24150,229427.54999999897
2025-08-14 10:18:43,sell,14.75,1028,0.0,-25178,229427.54999999897
2025-08-14 10:20:08,sell,14.8,48,0.0,-25226,229427.54999999897
2025-08-14 10:21:23,sell,14.75,790,0.0,-26016,229427.54999999897
2025-08-14 10:21:29,sell,14.75,1047,0.0,-27063,229427.54999999897
2025-08-14 10:21:30,sell,14.75,729,0.0,-27792,229427.54999999897
2025-08-14 10:23:01,sell,14.8,472,0.0,-28264,229427.54999999897
2025-08-14 10:24:05,sell,14.8,4036,0.0,-32300,229427.54999999897
2025-08-14 10:29:31,buy,14.8,4014,-92.85637151702905,-28286,229334.69362848194
2025-08-14 10:29:31,buy,14.8,28286,-654.3436284829805,0,228680.34999999896
2025-08-14 10:32:33,sell,14.8,3123,0.0,-3123,228680.34999999896
2025-08-14 10:32:50,sell,14.8,2892,0.0,-6015,228680.34999999896
2025-08-14 10:32:50,sell,14.8,2806,0.0,-8821,228680.34999999896
2025-08-14 10:33:36,sell,14.85,1683,0.0,-10504,228680.34999999896
2025-08-14 10:34:43,sell,14.8,4877,0.0,-15381,228680.34999999896
2025-08-14 10:36:22,sell,14.8,2500,0.0,-17881,228680.34999999896
2025-08-14 10:36:35,sell,14.85,100,0.0,-17981,228680.34999999896
2025-08-14 10:38:55,sell,14.85,5000,0.0,-22981,228680.34999999896
2025-08-14 10:40:45,sell,14.85,200,0.0,-23181,228680.34999999896
2025-08-14 10:42:43,sell,14.85,63,0.0,-23244,228680.34999999896
2025-08-14 10:42:43,sell,14.85,121,0.0,-23365,228680.34999999896
2025-08-14 10:42:43,sell,14.85,286,0.0,-23651,228680.34999999896
2025-08-14 10:43:13,sell,14.85,591,0.0,-24242,228680.34999999896
2025-08-14 10:43:41,sell,14.85,400,0.0,-24642,228680.34999999896
2025-08-14 10:45:24,sell,14.85,320,0.0,-24962,228680.34999999896
2025-08-14 10:46:07,sell,14.8,882,0.0,-25844,228680.34999999896
2025-08-14 10:46:29,sell,14.85,47,0.0,-25891,228680.34999999896
2025-08-14 10:47:38,sell,14.85,337,0.0,-26228,228680.34999999896
2025-08-14 10:50:25,sell,14.85,127,0.0,-26355,228680.34999999896
2025-08-14 10:51:10,sell,14.85,337,0.0,-26692,228680.34999999896
2025-08-14 10:52:02,sell,14.8,200,0.0,-26892,228680.34999999896
2025-08-14 10:53:07,sell,14.8,2372,0.0,-29264,228680.34999999896
2025-08-14 10:53:11,sell,14.85,300,0.0,-29564,228680.34999999896
2025-08-14 10:53:23,sell,14.8,689,0.0,-30253,228680.34999999896
2025-08-14 10:53:38,sell,14.8,1000,0.0,-31253,228680.34999999896
2025-08-14 10:53:46,sell,14.85,1047,0.0,-32300,228680.34999999896
2025-08-14 11:00:07,buy,14.8,5784,98.12206811143898,-26516,228778.4720681104
2025-08-14 11:00:07,buy,14.8,13620,231.05507739934282,-12896,229009.52714550972
2025-08-14 11:00:07,buy,14.8,12896,218.77285448912812,0,229228.29999999885
2025-08-14 11:02:29,sell,14.85,500,0.0,-500,229228.29999999885
2025-08-14 11:02:42,sell,14.8,4708,0.0,-5208,229228.29999999885
2025-08-14 11:02:42,sell,14.8,13620,0.0,-18828,229228.29999999885
2025-08-14 11:02:42,sell,14.8,2542,0.0,-21370,229228.29999999885
2025-08-14 11:03:48,sell,14.85,350,0.0,-21720,229228.29999999885
2025-08-14 11:04:03,sell,14.8,7626,0.0,-29346,229228.29999999885
2025-08-14 11:04:55,sell,14.8,2954,0.0,-32300,229228.29999999885
2025-08-14 11:25:03,sell,14.85,2896,0.0,-35196,229228.29999999885
2025-08-14 11:25:03,sell,14.85,15321,0.0,-50517,229228.29999999885
2025-08-14 11:25:04,sell,14.9,1000,0.0,-51517,229228.29999999885
2025-08-14 11:25:04,sell,14.9,2000,0.0,-53517,229228.29999999885
2025-08-14 11:25:04,sell,14.9,1128,0.0,-54645,229228.29999999885
2025-08-14 11:25:04,sell,14.9,9955,0.0,-64600,229228.29999999885
2025-08-14 11:32:09,buy,14.9,25000,-1586.0487616099483,-39600,227642.2512383889
2025-08-14 11:32:09,buy,14.9,7300,-463.1262383901049,-32300,227179.1249999988
2025-08-14 11:39:03,sell,14.9,32300,0.0,-64600,227179.1249999988
2025-08-14 11:44:19,buy,14.85,12297,224.77716756965805,-52303,227403.90216756848
2025-08-14 11:44:19,buy,14.85,1035,18.918790634674806,-51268,227422.82095820314
2025-08-14 11:44:19,buy,14.85,3415,62.422869582042956,-47853,227485.2438277852
2025-08-14 11:44:19,buy,14.85,1099,20.088648219814118,-46754,227505.33247600502
2025-08-14 11:44:19,buy,14.85,11844,216.49676934984385,-34910,227721.82924535486
2025-08-14 11:44:19,buy,14.85,2610,47.70825464396255,-32300,227769.5374999988
2025-08-14 11:44:22,sell,14.85,12297,0.0,-44597,227769.5374999988
2025-08-14 11:55:23,buy,14.85,6329,83.78861162184663,-38268,227853.32611162067
2025-08-14 11:55:31,buy,14.8,4892,309.36440007173974,-33376,228162.6905116924
2025-08-14 11:56:17,buy,14.8,1473,93.15080975177281,-31903,228255.84132144417
2025-08-14 11:56:29,buy,14.85,1477,19.553765107515794,-30426,228275.3950865517
2025-08-14 11:56:29,buy,14.85,3768,49.88394510840861,-26658,228325.27903166012
2025-08-14 11:56:29,buy,14.85,4124,54.59697176939414,-22534,228379.8760034295
2025-08-14 11:56:29,buy,14.85,6544,86.63496199294744,-15990,228466.51096542244
2025-08-14 11:56:29,buy,14.85,3693,48.891032188257164,-12297,228515.4019976107
2025-08-14 12:40:32,buy,14.8,7165,453.10628097179375,-5132,228968.50827858248
2025-08-14 12:40:35,sell,14.9,21028,0.0,-26160,228968.50827858248
2025-08-14 12:40:35,sell,14.9,11272,0.0,-37432,228968.50827858248
2025-08-14 12:40:35,buy,14.8,356,33.80575050289006,-37076,229002.31402908536
2025-08-14 12:40:35,buy,14.8,3520,334.25910609599157,-33556,229336.57313518136
2025-08-14 12:40:35,buy,14.8,673,63.90806204619384,-32883,229400.48119722755
2025-08-14 12:40:35,buy,14.8,15088,1432.7560774932729,-17795,230833.23727472083
2025-08-14 12:40:38,buy,14.8,5498,522.0899333283414,-12297,231355.32720804916
2025-08-14 12:50:17,buy,14.8,22048,1167.7227919495479,9751,232523.0499999987
2025-08-14 12:50:30,buy,14.8,6435,0.0,16186,232523.0499999987
2025-08-14 12:50:44,buy,14.8,3817,0.0,20003,232523.0499999987
2025-08-14 12:59:08,sell,14.85,3467,173.3499999999963,16536,232696.3999999987
2025-08-14 13:11:30,buy,14.8,364,0.0,16900,232696.3999999987
2025-08-14 13:11:30,buy,14.8,31936,0.0,48836,232696.3999999987
2025-08-14 13:17:34,sell,14.85,27312,1365.5999999999708,21524,234061.9999999987
2025-08-14 13:17:34,sell,14.85,4988,249.3999999999947,16536,234311.39999999868
2025-08-14 13:21:49,buy,14.8,618,0.0,17154,234311.39999999868
2025-08-14 13:21:49,buy,14.8,10000,0.0,27154,234311.39999999868
2025-08-14 13:21:57,buy,14.8,937,0.0,28091,234311.39999999868
2025-08-14 13:22:05,buy,14.75,1473,0.0,29564,234311.39999999868
2025-08-14 13:22:09,buy,14.75,3965,0.0,33529,234311.39999999868
2025-08-14 13:22:15,buy,14.8,6780,0.0,40309,234311.39999999868
2025-08-14 13:22:55,buy,14.75,8527,0.0,48836,234311.39999999868
2025-08-14 13:35:39,sell,14.75,2468,-88.11289622409856,46368,234223.28710377458
2025-08-14 13:35:39,sell,14.75,1700,-60.693648128430944,44668,234162.59345564616
2025-08-14 13:35:39,sell,14.75,705,-25.17001290031989,43963,234137.42344274584
2025-08-14 13:36:23,sell,14.75,10748,-383.7266647555152,33215,233753.69677799032
2025-08-14 13:36:23,sell,14.75,6914,-246.84463715292443,26301,233506.8521408374
2025-08-14 13:36:25,sell,14.75,9765,-348.6314552788989,16536,233158.2206855585
2025-08-14 13:40:04,sell,14.75,3965,-141.5590087230757,12571,233016.66167683544
