timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 13:25:26,sell,18.24,328,0.0,-328,-3057.739999999923
2025-07-23 13:25:26,sell,18.24,703,0.0,-1031,-3057.739999999923
2025-07-23 13:25:26,sell,18.24,1369,0.0,-2400,-3057.739999999923
2025-07-23 13:34:12,buy,18.22,2400,47.99999999999898,0,-3009.739999999924
2025-07-23 13:38:20,buy,18.18,2400,0.0,2400,-3009.739999999924
2025-07-23 13:45:55,buy,18.16,729,0.0,3129,-3009.739999999924
2025-07-23 13:45:55,buy,18.16,1671,0.0,4800,-3009.739999999924
2025-07-23 13:53:29,sell,18.06,7,-0.7700000000000209,4793,-3010.509999999924
2025-07-23 13:53:29,sell,18.06,201,-22.1100000000006,4592,-3032.6199999999244
2025-07-23 13:53:29,sell,18.06,404,-44.440000000001206,4188,-3077.059999999926
2025-07-23 13:54:03,sell,18.08,1788,-160.9200000000061,2400,-3237.979999999932
2025-07-23 13:57:43,buy,18.06,2400,0.0,4800,-3237.979999999932
2025-07-23 14:05:45,sell,18.02,2400,-227.99999999999727,2400,-3465.979999999929
2025-07-23 14:12:35,sell,18.02,114,-10.82999999999987,2286,-3476.809999999929
2025-07-23 14:12:35,sell,18.02,2286,-217.1699999999974,0,-3693.9799999999263
2025-07-23 14:16:54,buy,18.02,153,0.0,153,-3693.9799999999263
2025-07-23 14:18:45,buy,18.02,2247,0.0,2400,-3693.9799999999263
2025-07-23 14:24:14,sell,18.02,2377,0.0,23,-3693.9799999999263
2025-07-23 14:24:14,sell,18.02,23,0.0,0,-3693.9799999999263
2025-07-23 14:25:05,buy,18.04,2400,0.0,2400,-3693.9799999999263
2025-07-23 14:27:32,sell,18.06,2400,47.99999999999898,0,-3645.9799999999273
2025-07-23 14:31:44,buy,18.04,2400,0.0,2400,-3645.9799999999273
2025-07-23 14:35:07,sell,18.06,142,2.8399999999999395,2258,-3643.139999999927
2025-07-23 14:35:12,sell,18.06,1331,26.619999999999433,927,-3616.5199999999277
2025-07-23 14:35:12,sell,18.06,153,3.0599999999999348,774,-3613.4599999999277
2025-07-23 14:35:13,sell,18.06,774,15.47999999999967,0,-3597.979999999928
2025-07-23 14:38:34,sell,18.12,1521,0.0,-1521,-3597.979999999928
2025-07-23 14:38:40,sell,18.12,879,0.0,-2400,-3597.979999999928
2025-07-23 14:43:31,buy,18.06,586,35.16000000000133,-1814,-3562.819999999927
2025-07-23 14:43:31,buy,18.06,1463,87.78000000000333,-351,-3475.0399999999236
2025-07-23 14:43:31,buy,18.06,351,21.060000000000798,0,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,34,0.0,-34,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,6,0.0,-40,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,2,0.0,-42,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,2,0.0,-44,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,1,0.0,-45,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,1000,0.0,-1045,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,290,0.0,-1335,-3453.9799999999227
2025-07-24 10:00:00,sell,18.16,300,0.0,-1635,-3453.9799999999227
2025-07-24 10:01:39,sell,18.16,250,0.0,-1885,-3453.9799999999227
2025-07-24 10:01:39,buy,18.16,49,0.0,-1836,-3453.9799999999227
2025-07-24 10:10:26,buy,18.1,1013,60.77999999999871,-823,-3393.199999999924
2025-07-24 10:10:26,buy,18.1,1387,49.379999999998944,564,-3343.819999999925
2025-07-24 10:15:01,sell,18.16,213,12.779999999999728,351,-3331.0399999999254
2025-07-24 10:15:08,sell,18.18,2000,28.0799999999994,-1649,-3302.959999999926
2025-07-24 10:17:15,sell,18.18,187,0.0,-1836,-3302.959999999926
2025-07-24 10:19:00,buy,18.18,1000,-3.552713678800501e-12,-836,-3302.9599999999296
2025-07-24 10:19:00,buy,18.18,1025,-2.9700686354772188e-12,189,-3302.9599999999327
2025-07-24 10:21:17,buy,18.16,22,0.0,211,-3302.9599999999327
2025-07-24 10:21:17,buy,18.16,353,0.0,564,-3302.9599999999327
2025-07-24 10:26:01,buy,18.16,1986,0.0,2550,-3302.9599999999327
2025-07-24 10:28:36,buy,18.14,414,0.0,2964,-3302.9599999999327
2025-07-24 10:39:22,buy,18.12,276,0.0,3240,-3302.9599999999327
2025-07-24 10:39:22,buy,18.1,100,0.0,3340,-3302.9599999999327
2025-07-24 10:39:23,buy,18.1,475,0.0,3815,-3302.9599999999327
2025-07-24 10:40:07,buy,18.06,985,0.0,4800,-3302.9599999999327
2025-07-24 10:45:25,sell,18.1,2312,-67.17323333332908,2488,-3370.1332333332616
2025-07-24 10:45:25,sell,18.1,88,-2.5567666666665048,2400,-3372.689999999928
2025-07-24 10:56:16,sell,18.14,2387,26.127704166669023,13,-3346.562295833259
2025-07-24 11:10:37,buy,18.14,157,0.0,170,-3346.562295833259
2025-07-24 11:20:48,buy,18.12,2400,0.0,2570,-3346.562295833259
2025-07-24 11:32:23,sell,18.14,2400,44.957785992215804,170,-3301.604509841043
2025-07-24 11:38:28,buy,18.12,2400,0.0,2570,-3301.604509841043
2025-07-24 11:46:46,buy,18.1,282,0.0,2852,-3301.604509841043
2025-07-24 11:46:46,buy,18.1,30,0.0,2882,-3301.604509841043
2025-07-24 11:46:46,buy,18.08,1918,0.0,4800,-3301.604509841043
2025-07-24 11:48:05,sell,18.1,2400,-6.627745079438796,2400,-3308.232254920482
2025-07-24 12:10:21,buy,18.06,826,0.0,3226,-3308.232254920482
2025-07-24 12:10:47,buy,18.06,1574,0.0,4800,-3308.232254920482
2025-07-24 12:18:09,sell,18.06,2303,-49.239936857908845,2497,-3357.472191778391
2025-07-24 12:19:49,sell,18.06,97,-2.07393568181379,2400,-3359.546127460205
2025-07-24 12:24:01,buy,18.02,2400,0.0,4800,-3359.546127460205
2025-07-24 12:26:35,sell,17.96,1553,-140.8421758446229,3247,-3500.388303304828
2025-07-24 12:26:35,sell,17.96,847,-76.81476042523862,2400,-3577.2030637300663
2025-07-24 12:28:49,buy,17.94,606,0.0,3006,-3577.2030637300663
2025-07-24 12:28:49,buy,17.94,1394,0.0,4400,-3577.2030637300663
2025-07-24 12:28:49,buy,17.92,400,0.0,4800,-3577.2030637300663
2025-07-24 12:29:50,sell,17.94,2400,-128.8284681349296,2400,-3706.031531864996
2025-07-24 12:46:58,buy,17.96,100,0.0,2500,-3706.031531864996
2025-07-24 12:47:15,buy,17.96,940,0.0,3440,-3706.031531864996
2025-07-24 12:47:15,buy,17.96,1060,0.0,4500,-3706.031531864996
2025-07-24 12:50:48,buy,17.94,100,0.0,4600,-3706.031531864996
2025-07-24 12:50:48,buy,17.94,200,0.0,4800,-3706.031531864996
2025-07-24 12:55:00,sell,17.94,2254,-80.21820149502544,2546,-3786.2497333600213
2025-07-24 12:55:01,buy,17.92,2254,0.0,4800,-3786.2497333600213
2025-07-24 12:55:33,sell,17.94,146,-1.3848789436297935,4654,-3787.634612303651
2025-07-24 13:01:01,sell,17.94,2400,-22.76513331994181,2254,-3810.399745623593
2025-07-24 13:01:50,buy,17.94,731,0.0,2985,-3810.399745623593
2025-07-24 13:01:50,buy,17.94,1498,0.0,4483,-3810.399745623593
2025-07-24 13:01:50,buy,17.94,171,0.0,4654,-3810.399745623593
2025-07-24 13:05:11,buy,17.88,146,0.0,4800,-3810.399745623593
2025-07-24 13:06:40,sell,17.94,2400,-6.310127188154979,2400,-3816.709872811748
2025-07-24 13:16:24,sell,18.0,2400,137.68987281184195,0,-3679.019999999906
2025-07-24 13:24:14,sell,18.02,1574,0.0,-1574,-3679.019999999906
2025-07-24 13:25:18,sell,18.0,826,0.0,-2400,-3679.019999999906
2025-07-24 13:30:10,sell,18.06,2400,0.0,-4800,-3679.019999999906
2025-07-24 13:38:59,buy,18.02,106,1.7551833333332283,-4694,-3677.2648166665726
2025-07-24 13:38:59,buy,18.02,2294,37.98481666666439,-2400,-3639.2799999999083
2025-07-24 13:48:38,buy,17.94,1346,129.96751666666304,-1054,-3509.3124833332454
2025-07-24 13:50:11,buy,17.94,1054,101.77248333333048,0,-3407.539999999915
2025-07-24 14:02:05,buy,17.94,1108,0.0,1108,-3407.539999999915
2025-07-24 14:02:18,buy,17.94,1292,0.0,2400,-3407.539999999915
2025-07-24 14:17:17,sell,17.94,2400,0.0,0,-3407.539999999915
2025-07-24 14:28:10,buy,17.94,26,0.0,26,-3407.539999999915
2025-07-24 14:28:10,buy,17.94,1496,0.0,1522,-3407.539999999915
2025-07-24 14:28:10,buy,17.94,878,0.0,2400,-3407.539999999915
2025-07-24 14:32:17,sell,17.96,479,9.579999999999796,1921,-3397.959999999915
2025-07-24 14:32:23,sell,17.96,1921,38.41999999999918,0,-3359.539999999916
2025-07-24 14:38:14,buy,17.96,1016,0.0,1016,-3359.539999999916
2025-07-24 14:38:14,buy,17.96,1259,0.0,2275,-3359.539999999916
2025-07-24 14:38:20,buy,17.94,125,0.0,2400,-3359.539999999916
2025-07-24 14:55:00,sell,17.92,2400,-93.4999999999917,0,-3453.0399999999076
2025-07-25 10:03:47,buy,17.9,280,0.0,280,-3453.0399999999076
2025-07-25 10:03:47,buy,17.9,433,0.0,713,-3453.0399999999076
2025-07-25 10:23:01,sell,17.98,2400,57.039999999998784,-1687,-3395.999999999909
2025-07-25 10:27:50,sell,17.98,63,0.0,-1750,-3395.999999999909
2025-07-25 10:28:16,sell,18.0,2337,0.0,-4087,-3395.999999999909
2025-07-25 10:32:40,sell,18.06,713,0.0,-4800,-3395.999999999909
2025-07-25 10:37:59,buy,18.06,1424,-83.13193333333078,-3376,-3479.13193333324
2025-07-25 10:39:12,buy,18.04,100,-3.83791666666653,-3276,-3482.9698499999063
2025-07-25 10:39:12,buy,18.04,876,-33.6201499999988,-2400,-3516.589999999905
2025-07-25 10:44:21,buy,18.02,1045,-19.206229166665683,-1355,-3535.796229166571
2025-07-25 10:44:21,buy,18.02,372,-6.83704999999965,-983,-3542.6332791665704
2025-07-25 10:44:21,buy,18.02,1,-0.018379166666665725,-982,-3542.6516583332373
2025-07-25 10:45:01,buy,18.0,982,1.5916583333338394,0,-3541.0599999999035
2025-07-25 11:02:49,sell,18.0,2400,0.0,-2400,-3541.0599999999035
2025-07-25 11:07:39,sell,18.0,2400,0.0,-4800,-3541.0599999999035
2025-07-25 11:10:09,buy,17.98,1495,29.899999999999363,-3305,-3511.1599999999044
2025-07-25 11:10:13,buy,17.98,905,18.099999999999614,-2400,-3493.059999999905
2025-07-25 11:18:26,buy,17.98,691,13.819999999999705,-1709,-3479.239999999905
2025-07-25 11:18:26,buy,17.98,155,3.099999999999934,-1554,-3476.1399999999053
2025-07-25 11:21:10,buy,17.98,500,9.999999999999787,-1054,-3466.1399999999053
2025-07-25 11:21:10,buy,17.98,15,0.2999999999999936,-1039,-3465.839999999905
2025-07-25 11:21:10,buy,17.98,185,3.699999999999921,-854,-3462.1399999999053
2025-07-25 11:23:25,buy,17.98,854,17.079999999999636,0,-3445.059999999906
2025-07-25 11:50:19,buy,17.98,503,0.0,503,-3445.059999999906
2025-07-25 11:50:19,buy,17.98,117,0.0,620,-3445.059999999906
2025-07-25 11:50:19,buy,17.98,1780,0.0,2400,-3445.059999999906
2025-07-25 12:09:09,sell,18.0,2400,47.99999999999898,0,-3397.0599999999067
2025-07-25 12:10:43,buy,17.98,2400,0.0,2400,-3397.0599999999067
2025-07-25 12:41:05,sell,17.98,1338,0.0,1062,-3397.0599999999067
2025-07-25 12:41:07,sell,17.98,90,0.0,972,-3397.0599999999067
2025-07-25 12:41:10,sell,17.98,972,0.0,0,-3397.0599999999067
2025-07-25 12:46:45,buy,17.96,1394,0.0,1394,-3397.0599999999067
2025-07-25 12:46:45,buy,17.96,1006,0.0,2400,-3397.0599999999067
2025-07-25 13:19:32,sell,17.98,916,18.31999999999961,1484,-3378.739999999907
2025-07-25 13:19:32,sell,17.98,1484,29.679999999999367,0,-3349.0599999999076
2025-07-25 13:26:58,buy,17.98,1425,0.0,1425,-3349.0599999999076
2025-07-25 13:27:06,buy,17.96,975,0.0,2400,-3349.0599999999076
2025-07-25 13:37:22,sell,18.0,2400,67.4999999999983,0,-3281.5599999999095
2025-07-25 13:41:36,buy,18.02,137,0.0,137,-3281.5599999999095
2025-07-25 13:41:59,buy,18.0,2263,0.0,2400,-3281.5599999999095
2025-07-25 13:51:05,sell,18.0,230,-0.26258333333306183,2170,-3281.8225833332426
2025-07-25 13:51:05,sell,18.0,1523,-1.7387583333315355,647,-3283.561341666574
2025-07-25 13:51:05,sell,18.0,476,-0.5434333333327714,171,-3284.104774999907
2025-07-25 13:51:05,sell,18.0,87,-0.0993249999998973,84,-3284.2040999999067
2025-07-25 13:51:05,sell,18.0,84,-0.09589999999990084,0,-3284.2999999999065
2025-07-25 13:52:51,buy,18.02,2242,0.0,2242,-3284.2999999999065
2025-07-25 13:52:51,buy,18.02,158,0.0,2400,-3284.2999999999065
2025-07-25 13:54:07,sell,18.08,2400,143.99999999999693,0,-3140.2999999999097
2025-07-25 14:01:58,sell,18.06,2400,0.0,-2400,-3140.2999999999097
2025-07-25 14:04:30,buy,18.02,2296,91.83999999999804,-104,-3048.459999999912
2025-07-25 14:04:30,buy,18.02,104,4.159999999999911,0,-3044.299999999912
2025-07-25 14:08:32,buy,17.98,2400,0.0,2400,-3044.299999999912
2025-07-25 14:16:02,sell,17.98,77,0.0,2323,-3044.299999999912
2025-07-25 14:41:20,buy,17.96,203,0.0,2526,-3044.299999999912
2025-07-25 14:41:26,buy,17.96,52,0.0,2578,-3044.299999999912
2025-07-25 14:41:50,buy,17.96,132,0.0,2710,-3044.299999999912
2025-07-25 14:42:01,buy,17.96,1775,0.0,4485,-3044.299999999912
2025-07-25 14:42:01,buy,17.96,238,0.0,4723,-3044.299999999912
2025-07-25 14:42:58,sell,17.98,2400,24.391276730895584,2323,-3019.9087232690163
2025-07-25 14:55:00,sell,17.98,2323,23.608723269112684,0,-2996.299999999904
2025-07-28 10:00:00,buy,18.08,572,0.0,572,-2996.299999999904
2025-07-28 10:00:00,buy,18.08,535,0.0,1107,-2996.299999999904
2025-07-28 10:00:00,buy,18.08,13,0.0,1120,-2996.299999999904
2025-07-28 10:00:00,buy,18.08,1280,0.0,2400,-2996.299999999904
2025-07-28 10:03:28,buy,18.04,1608,0.0,4008,-2996.299999999904
2025-07-28 10:03:28,buy,18.04,792,0.0,4800,-2996.299999999904
2025-07-28 10:07:52,sell,18.02,499,-19.959999999999575,4301,-3016.2599999999034
2025-07-28 10:16:20,buy,18.0,499,0.0,4800,-3016.2599999999034
2025-07-28 10:57:45,sell,18.0,860,-46.23575000000109,3940,-3062.4957499999045
2025-07-28 10:57:55,sell,18.0,1540,-82.79425000000195,2400,-3145.2899999999063
2025-07-28 11:08:11,buy,18.0,2400,0.0,4800,-3145.2899999999063
2025-07-28 11:14:52,sell,18.02,2400,-16.51499999999828,2400,-3161.804999999905
2025-07-28 11:27:09,sell,18.02,208,-1.431299999999851,2192,-3163.2362999999045
2025-07-28 11:27:09,sell,18.02,2192,-15.08369999999843,0,-3178.319999999903
2025-07-28 11:30:47,buy,18.0,273,0.0,273,-3178.319999999903
2025-07-28 11:30:47,buy,18.0,2127,0.0,2400,-3178.319999999903
2025-07-28 11:37:27,buy,17.96,1000,0.0,3400,-3178.319999999903
2025-07-28 11:37:27,buy,17.96,1000,0.0,4400,-3178.319999999903
2025-07-28 11:37:27,buy,17.96,400,0.0,4800,-3178.319999999903
2025-07-28 12:00:47,sell,17.98,2400,0.0,2400,-3178.319999999903
2025-07-28 12:37:17,sell,18.0,2400,47.99999999999898,0,-3130.3199999999038
2025-07-28 12:39:54,buy,18.02,656,0.0,656,-3130.3199999999038
2025-07-28 12:39:54,buy,18.02,1744,0.0,2400,-3130.3199999999038
2025-07-28 12:43:13,buy,18.02,291,0.0,2691,-3130.3199999999038
2025-07-28 12:43:13,buy,18.02,2109,0.0,4800,-3130.3199999999038
2025-07-28 12:44:25,sell,18.02,583,0.0,4217,-3130.3199999999038
2025-07-28 12:44:29,sell,18.02,1817,0.0,2400,-3130.3199999999038
2025-07-28 12:47:52,buy,18.0,2400,0.0,4800,-3130.3199999999038
2025-07-28 12:51:29,sell,18.02,123,1.2299999999997553,4677,-3129.089999999904
2025-07-28 12:51:46,sell,18.02,2000,19.99999999999602,2677,-3109.0899999999083
2025-07-28 12:52:29,sell,18.02,277,2.769999999999449,2400,-3106.3199999999088
2025-07-28 12:54:52,buy,18.0,2400,0.0,4800,-3106.3199999999088
2025-07-28 13:03:53,sell,18.0,317,-1.5849999999996847,4483,-3107.9049999999083
2025-07-28 13:03:53,sell,18.0,2083,-10.414999999997928,2400,-3118.3199999999065
2025-07-28 13:14:48,sell,18.02,930,13.950000000000529,1470,-3104.3699999999058
2025-07-28 13:14:48,sell,18.02,1470,22.050000000000836,0,-3082.319999999905
2025-07-28 13:17:34,buy,18.0,2400,0.0,2400,-3082.319999999905
2025-07-28 13:21:28,buy,18.0,2400,0.0,4800,-3082.319999999905
2025-07-28 13:28:15,sell,17.98,2400,-47.99999999999898,2400,-3130.319999999904
2025-07-28 13:29:36,buy,17.96,2400,0.0,4800,-3130.319999999904
2025-07-28 13:33:03,sell,17.98,52,0.0,4748,-3130.319999999904
2025-07-28 13:33:07,sell,17.98,450,0.0,4298,-3130.319999999904
2025-07-28 13:33:13,sell,17.98,1898,0.0,2400,-3130.319999999904
2025-07-28 13:34:27,buy,17.94,52,0.0,2452,-3130.319999999904
2025-07-28 13:39:42,buy,17.96,194,0.0,2646,-3130.319999999904
2025-07-28 13:39:42,buy,17.96,2154,0.0,4800,-3130.319999999904
2025-07-28 13:44:08,sell,17.98,2400,24.52000000000396,2400,-3105.7999999999
2025-07-28 13:51:29,buy,17.96,1067,0.0,3467,-3105.7999999999
2025-07-28 13:51:50,buy,17.96,1266,0.0,4733,-3105.7999999999
2025-07-28 13:51:50,buy,17.96,67,0.0,4800,-3105.7999999999
2025-07-28 13:59:23,sell,17.98,367,5.544758333332254,4433,-3100.255241666568
2025-07-28 13:59:23,sell,17.98,2033,30.71524166666069,2400,-3069.539999999907
2025-07-28 14:00:22,buy,17.98,367,0.0,2767,-3069.539999999907
2025-07-28 14:08:01,buy,17.98,2033,0.0,4800,-3069.539999999907
2025-07-28 14:12:04,sell,18.0,755,20.80339583332922,4045,-3048.7366041665778
2025-07-28 14:12:05,sell,18.0,1645,45.3266041666577,2400,-3003.4099999999203
2025-07-28 14:16:03,sell,17.98,2400,18.129999999987945,0,-2985.2799999999324
2025-07-28 14:19:19,buy,17.98,92,0.0,92,-2985.2799999999324
2025-07-28 14:19:21,buy,17.98,1192,0.0,1284,-2985.2799999999324
2025-07-28 14:19:22,buy,17.98,135,0.0,1419,-2985.2799999999324
2025-07-28 14:19:22,buy,17.98,981,0.0,2400,-2985.2799999999324
2025-07-28 14:22:44,sell,17.98,447,0.0,1953,-2985.2799999999324
2025-07-28 14:22:44,sell,17.98,1297,0.0,656,-2985.2799999999324
2025-07-28 14:22:44,sell,17.98,656,0.0,0,-2985.2799999999324
2025-07-28 14:26:07,sell,18.0,2400,0.0,-2400,-2985.2799999999324
2025-07-28 14:26:27,buy,17.98,1957,39.13999999999916,-443,-2946.1399999999335
2025-07-28 14:26:27,buy,17.98,443,8.859999999999811,0,-2937.279999999934
2025-07-28 14:30:25,sell,18.0,2400,0.0,-2400,-2937.279999999934
2025-07-28 14:34:49,sell,18.0,2400,0.0,-4800,-2937.279999999934
2025-07-28 14:39:40,buy,18.0,47,0.0,-4753,-2937.279999999934
2025-07-28 14:39:40,buy,18.0,277,0.0,-4476,-2937.279999999934
2025-07-28 14:39:40,buy,18.0,100,0.0,-4376,-2937.279999999934
2025-07-28 14:40:00,buy,18.0,456,0.0,-3920,-2937.279999999934
2025-07-28 14:40:09,buy,18.0,121,0.0,-3799,-2937.279999999934
2025-07-28 14:40:12,buy,17.98,1399,27.979999999999404,-2400,-2909.2999999999342
2025-07-28 14:44:18,sell,18.0,401,0.0,-2801,-2909.2999999999342
2025-07-28 14:44:19,sell,18.0,991,0.0,-3792,-2909.2999999999342
2025-07-28 14:44:22,sell,18.0,674,0.0,-4466,-2909.2999999999342
2025-07-28 14:44:23,sell,18.0,334,0.0,-4800,-2909.2999999999342
2025-07-28 14:55:00,buy,18.04,4800,-191.9999999999959,0,-3101.29999999993
2025-07-29 10:01:57,sell,18.08,2400,0.0,-2400,-3101.29999999993
2025-07-29 10:01:57,buy,18.08,2400,0.0,0,-3101.29999999993
2025-07-29 10:07:41,buy,18.06,2400,0.0,2400,-3101.29999999993
2025-07-29 10:08:36,sell,18.08,2400,47.99999999999898,0,-3053.299999999931
2025-07-29 10:11:59,sell,18.14,2400,0.0,-2400,-3053.299999999931
2025-07-29 10:12:44,buy,18.12,2400,47.99999999999898,0,-3005.299999999932
2025-07-29 10:18:26,buy,18.1,2357,0.0,2357,-3005.299999999932
2025-07-29 10:18:26,buy,18.1,43,0.0,2400,-3005.299999999932
2025-07-29 10:22:55,buy,18.1,17,0.0,2417,-3005.299999999932
2025-07-29 10:24:03,buy,18.08,500,0.0,2917,-3005.299999999932
2025-07-29 10:26:10,buy,18.1,1883,0.0,4800,-3005.299999999932
2025-07-29 10:26:10,sell,18.1,980,2.0416666666682914,3820,-3003.2583333332636
2025-07-29 10:26:10,sell,18.1,1420,2.9583333333356876,2400,-3000.299999999928
2025-07-29 10:29:36,buy,18.1,2397,0.0,4797,-3000.299999999928
2025-07-29 10:39:42,buy,18.08,3,0.0,4800,-3000.299999999928
2025-07-29 10:42:39,sell,18.08,2400,-45.47000000000878,2400,-3045.7699999999368
2025-07-29 10:47:43,buy,18.06,2400,0.0,4800,-3045.7699999999368
2025-07-29 11:00:17,sell,18.0,6,-0.476837500000002,4794,-3046.2468374999366
2025-07-29 11:00:18,sell,18.02,97,-5.768872916666741,4697,-3052.0157104166033
2025-07-29 11:00:18,sell,18.02,48,-2.8547000000000367,4649,-3054.870410416603
2025-07-29 11:00:18,sell,18.02,2047,-121.74106041666823,2602,-3176.6114708332716
2025-07-29 11:00:18,sell,18.02,97,-5.768872916666741,2505,-3182.380343749938
2025-07-29 11:00:18,sell,18.02,105,-6.24465625000008,2400,-3188.624999999938
2025-07-29 11:08:13,buy,17.96,35,0.0,2435,-3188.624999999938
2025-07-29 11:08:58,buy,17.94,1000,0.0,3435,-3188.624999999938
2025-07-29 11:08:58,buy,17.94,1365,0.0,4800,-3188.624999999938
2025-07-29 11:14:51,sell,17.98,2400,-71.71749999999975,2400,-3260.342499999938
2025-07-29 11:15:06,buy,17.98,1435,0.0,3835,-3260.342499999938
2025-07-29 11:15:06,buy,17.98,588,0.0,4423,-3260.342499999938
2025-07-29 11:15:30,buy,17.98,5,0.0,4428,-3260.342499999938
2025-07-29 11:21:34,sell,17.98,1836,-29.736524390242224,2592,-3290.07902439018
2025-07-29 11:21:34,sell,17.98,564,-9.13474932249271,2028,-3299.2137737126727
2025-07-29 11:24:48,buy,17.96,684,0.0,2712,-3299.2137737126727
2025-07-29 11:24:48,buy,17.96,1122,0.0,3834,-3299.2137737126727
2025-07-29 11:24:48,buy,17.96,594,0.0,4428,-3299.2137737126727
2025-07-29 11:29:36,sell,17.98,1633,5.58855295232577,2795,-3293.625220760347
2025-07-29 11:29:36,sell,17.98,767,2.624874534252214,2028,-3291.0003462260947
2025-07-29 11:33:20,sell,17.98,1563,5.348994650633912,465,-3285.651351575461
2025-07-29 11:33:20,sell,17.98,837,1.5913515755244845,-372,-3284.0599999999363
2025-07-29 11:40:39,buy,17.94,251,10.039999999999786,-121,-3274.0199999999363
2025-07-29 11:40:39,buy,17.94,2149,4.839999999999897,2028,-3269.1799999999366
2025-07-29 11:44:21,buy,17.86,24,0.0,2052,-3269.1799999999366
2025-07-29 11:44:21,buy,17.86,2,0.0,2054,-3269.1799999999366
2025-07-29 11:44:21,buy,17.86,701,0.0,2755,-3269.1799999999366
2025-07-29 11:44:21,buy,17.86,1673,0.0,4428,-3269.1799999999366
2025-07-29 11:50:07,buy,17.86,372,0.0,4800,-3269.1799999999366
2025-07-29 11:57:39,sell,17.82,735,-54.24299999999892,4065,-3323.4229999999357
2025-07-29 11:57:39,sell,17.82,103,-7.601399999999849,3962,-3331.0243999999357
2025-07-29 11:57:39,sell,17.82,1414,-104.35319999999793,2548,-3435.3775999999334
2025-07-29 11:57:39,sell,17.82,148,-10.922399999999783,2400,-3446.2999999999333
2025-07-29 12:01:32,buy,17.8,2400,0.0,4800,-3446.2999999999333
2025-07-29 12:06:01,sell,17.82,357,-9.60329999999918,4443,-3455.9032999999326
2025-07-29 12:07:03,sell,17.84,2043,-14.09669999999618,2400,-3469.9999999999286
2025-07-29 12:11:37,sell,17.86,1208,15.824800000001744,1192,-3454.175199999927
2025-07-29 12:11:44,sell,17.86,792,10.375200000001144,400,-3443.7999999999256
2025-07-29 12:11:44,sell,17.86,400,5.2400000000005775,0,-3438.559999999925
2025-07-29 12:18:30,buy,17.9,1482,0.0,1482,-3438.559999999925
2025-07-29 12:18:30,buy,17.9,17,0.0,1499,-3438.559999999925
2025-07-29 12:18:30,buy,17.9,61,0.0,1560,-3438.559999999925
