timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 11:56:48,buy,3.38,25000,31.02206722659373,-37175,35628.86018603443
2025-07-09 11:57:00,buy,3.38,1345,1.6689872167907427,-35830,35630.52917325122
2025-07-09 11:59:48,buy,3.38,4067,5.046669896422268,-31763,35635.57584314764
2025-07-09 12:00:03,buy,3.38,10685,13.25883153264616,-21078,35648.834674680285
2025-07-09 12:16:05,sell,3.38,28685,0.0,-49763,35648.834674680285
2025-07-09 12:16:13,sell,3.38,9265,0.0,-59028,35648.834674680285
2025-07-09 12:16:13,sell,3.38,10735,0.0,-69763,35648.834674680285
2025-07-09 12:18:09,sell,3.38,3745,0.0,-73508,35648.834674680285
2025-07-09 12:18:21,sell,3.38,51,0.0,-73559,35648.834674680285
2025-07-09 12:18:43,sell,3.38,12519,0.0,-86078,35648.834674680285
2025-07-09 12:24:30,sell,3.38,25583,0.0,-111661,35648.834674680285
2025-07-09 12:24:30,sell,3.38,12677,0.0,-124338,35648.834674680285
2025-07-09 12:24:30,sell,3.38,5662,0.0,-130000,35648.834674680285
2025-07-09 12:47:02,buy,3.37,22806,232.64844884038533,-107194,35881.48312352067
2025-07-09 12:47:06,buy,3.37,42194,430.4292138196623,-65000,36311.912337340334
2025-07-09 12:47:06,sell,3.37,22806,0.0,-87806,36311.912337340334
2025-07-09 12:51:24,sell,3.37,7535,0.0,-95341,36311.912337340334
2025-07-09 12:51:24,sell,3.37,1051,0.0,-96392,36311.912337340334
2025-07-09 12:51:24,sell,3.37,33608,0.0,-130000,36311.912337340334
2025-07-09 12:57:38,buy,3.37,65000,331.5388313300094,-65000,36643.45116867034
2025-07-09 13:15:15,sell,3.37,5819,0.0,-70819,36643.45116867034
2025-07-09 13:15:24,sell,3.37,19172,0.0,-89991,36643.45116867034
2025-07-09 13:15:24,sell,3.37,496,0.0,-90487,36643.45116867034
2025-07-09 13:15:46,sell,3.37,10746,0.0,-101233,36643.45116867034
2025-07-09 13:15:46,sell,3.37,7354,0.0,-108587,36643.45116867034
2025-07-09 13:15:46,sell,3.37,7165,0.0,-115752,36643.45116867034
2025-07-09 13:15:46,sell,3.37,7052,0.0,-122804,36643.45116867034
2025-07-09 13:15:46,sell,3.37,6200,0.0,-129004,36643.45116867034
2025-07-09 13:15:46,sell,3.37,996,0.0,-130000,36643.45116867034
2025-07-09 13:56:04,buy,3.37,18202,46.42053698360639,-111798,36689.871705653946
2025-07-09 13:56:04,buy,3.37,11591,29.560512261124146,-100207,36719.43221791507
2025-07-09 13:56:04,buy,3.37,3409,8.69396827695386,-96798,36728.12618619202
2025-07-09 13:56:04,buy,3.37,4790,12.215930785159577,-92008,36740.34211697718
2025-07-09 13:56:04,buy,3.37,20659,52.686620895743566,-71349,36793.028737872926
2025-07-09 13:56:05,buy,3.37,6349,16.19184646241715,-65000,36809.220584335344
2025-07-09 14:32:08,sell,3.38,32699,0.0,-97699,36809.220584335344
2025-07-09 14:32:09,sell,3.37,32301,0.0,-130000,36809.220584335344
2025-07-09 14:55:00,buy,3.39,130000,-2107.2405843350284,0,34701.980000000316
2025-07-10 10:04:52,sell,3.38,10849,0.0,-10849,34701.980000000316
2025-07-10 10:04:52,sell,3.38,54151,0.0,-65000,34701.980000000316
2025-07-10 10:08:35,buy,3.38,15345,0.0,-49655,34701.980000000316
2025-07-10 10:08:35,buy,3.38,17280,0.0,-32375,34701.980000000316
2025-07-10 10:08:35,buy,3.38,11372,0.0,-21003,34701.980000000316
2025-07-10 10:08:35,buy,3.38,11080,0.0,-9923,34701.980000000316
2025-07-10 10:08:35,buy,3.38,9923,0.0,0,34701.980000000316
2025-07-10 10:09:39,sell,3.38,6126,0.0,-6126,34701.980000000316
2025-07-10 10:09:39,sell,3.38,2953,0.0,-9079,34701.980000000316
2025-07-10 10:09:39,sell,3.38,14512,0.0,-23591,34701.980000000316
2025-07-10 10:09:39,sell,3.38,29000,0.0,-52591,34701.980000000316
2025-07-10 10:09:39,sell,3.38,12409,0.0,-65000,34701.980000000316
2025-07-10 10:15:05,sell,3.38,9623,0.0,-74623,34701.980000000316
2025-07-10 10:15:05,buy,3.38,65000,0.0,-9623,34701.980000000316
2025-07-10 10:15:07,sell,3.39,758,0.0,-10381,34701.980000000316
2025-07-10 10:16:49,sell,3.39,500,0.0,-10881,34701.980000000316
2025-07-10 10:17:09,sell,3.39,100,0.0,-10981,34701.980000000316
2025-07-10 10:17:18,sell,3.38,10000,0.0,-20981,34701.980000000316
2025-07-10 10:17:18,sell,3.38,970,0.0,-21951,34701.980000000316
2025-07-10 10:19:11,sell,3.38,2287,0.0,-24238,34701.980000000316
2025-07-10 10:19:11,sell,3.38,11200,0.0,-35438,34701.980000000316
2025-07-10 10:19:11,sell,3.38,29562,0.0,-65000,34701.980000000316
2025-07-10 10:19:11,buy,3.38,39098,8.168474461556983,-25902,34710.14847446187
2025-07-10 10:19:11,buy,3.38,20841,4.354165846163719,-5061,34714.502640308034
2025-07-10 10:19:11,buy,3.38,5061,1.0573596923100896,0,34715.56000000035
2025-07-11 10:00:00,sell,3.38,21097,0.0,-21097,34715.56000000035
2025-07-11 10:00:00,buy,3.38,28049,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,590,0.0,6362,34715.56000000035
2025-07-11 10:00:00,buy,3.38,590,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,1478,0.0,5474,34715.56000000035
2025-07-11 10:00:00,buy,3.38,1478,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,1000,0.0,5952,34715.56000000035
2025-07-11 10:00:00,buy,3.38,1000,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,738,0.0,6214,34715.56000000035
2025-07-11 10:00:00,buy,3.38,738,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,5000,0.0,1952,34715.56000000035
2025-07-11 10:00:00,buy,3.38,5000,0.0,6952,34715.56000000035
2025-07-11 10:00:00,sell,3.38,35000,-3.0873081868776353e-12,-28048,34715.56000000035
2025-07-11 10:00:00,buy,3.38,28145,0.0,97,34715.56000000035
2025-07-11 10:00:00,sell,3.38,97,0.0,0,34715.56000000035
2025-07-11 10:05:08,sell,3.38,65000,0.0,-65000,34715.56000000035
2025-07-11 10:15:44,buy,3.38,65000,0.0,0,34715.56000000035
2025-07-11 11:04:46,sell,3.38,160,0.0,-160,34715.56000000035
2025-07-11 11:04:54,sell,3.38,18827,0.0,-18987,34715.56000000035
2025-07-11 11:05:07,sell,3.38,46013,0.0,-65000,34715.56000000035
2025-07-11 11:12:01,buy,3.38,10000,0.0,-55000,34715.56000000035
2025-07-11 11:12:01,buy,3.38,55000,0.0,0,34715.56000000035
2025-07-11 12:52:47,sell,3.38,12395,0.0,-12395,34715.56000000035
2025-07-11 12:52:47,sell,3.38,52605,0.0,-65000,34715.56000000035
2025-07-11 13:51:36,sell,3.38,49791,0.0,-114791,34715.56000000035
2025-07-11 13:51:36,sell,3.38,2818,0.0,-117609,34715.56000000035
2025-07-11 13:51:40,sell,3.38,3338,0.0,-120947,34715.56000000035
2025-07-11 13:51:47,sell,3.38,2040,0.0,-122987,34715.56000000035
2025-07-11 13:51:47,sell,3.38,7013,0.0,-130000,34715.56000000035
2025-07-11 14:55:00,buy,3.38,130000,0.0,0,34715.56000000035
2025-07-14 10:15:27,buy,3.36,65000,0.0,65000,34715.56000000035
2025-07-14 12:05:37,buy,3.36,7709,0.0,72709,34715.56000000035
2025-07-14 12:06:18,buy,3.36,22,0.0,72731,34715.56000000035
2025-07-14 12:06:41,buy,3.36,12254,0.0,84985,34715.56000000035
2025-07-14 12:07:46,buy,3.36,2040,0.0,87025,34715.56000000035
2025-07-14 12:07:46,buy,3.36,42975,0.0,130000,34715.56000000035
2025-07-14 12:21:48,sell,3.36,2275,0.0,127725,34715.56000000035
2025-07-14 12:21:55,sell,3.37,1500,15.000000000000346,126225,34730.56000000035
2025-07-14 12:21:59,sell,3.36,11563,0.0,114662,34730.56000000035
2025-07-14 12:21:59,sell,3.36,17375,0.0,97287,34730.56000000035
2025-07-14 12:21:59,sell,3.36,32287,0.0,65000,34730.56000000035
2025-07-14 13:36:51,buy,3.36,50000,0.0,115000,34730.56000000035
2025-07-14 13:38:52,buy,3.36,9179,0.0,124179,34730.56000000035
2025-07-14 13:39:26,buy,3.36,5821,0.0,130000,34730.56000000035
2025-07-14 14:55:00,sell,3.36,130000,0.0,0,34730.56000000035
2025-07-15 10:53:37,buy,3.35,2441,0.0,2441,34730.56000000035
2025-07-15 10:55:31,buy,3.36,50000,0.0,52441,34730.56000000035
2025-07-15 10:56:42,buy,3.36,12559,0.0,65000,34730.56000000035
2025-07-15 11:19:19,buy,3.35,1000,0.0,66000,34730.56000000035
2025-07-15 11:19:20,buy,3.34,1500,0.0,67500,34730.56000000035
2025-07-15 11:19:20,buy,3.34,1100,0.0,68600,34730.56000000035
2025-07-15 11:19:20,buy,3.34,20000,0.0,88600,34730.56000000035
2025-07-15 11:19:20,buy,3.34,5000,0.0,93600,34730.56000000035
2025-07-15 11:19:20,buy,3.34,9807,0.0,103407,34730.56000000035
2025-07-15 11:21:51,buy,3.34,2804,0.0,106211,34730.56000000035
2025-07-15 11:23:01,buy,3.34,23789,0.0,130000,34730.56000000035
2025-07-15 11:42:04,sell,3.34,15005,-148.38675346153858,114995,34582.173246538805
2025-07-15 11:42:08,sell,3.34,32364,-320.0525750769233,82631,34262.12067146188
2025-07-15 11:42:08,sell,3.34,199,-1.9679416153846168,82432,34260.1527298465
2025-07-15 11:42:59,sell,3.35,300,0.03325384615391336,82132,34260.18598369265
2025-07-15 11:43:48,sell,3.35,17132,1.8990163076961455,65000,34262.08500000035
2025-07-15 11:49:14,sell,3.35,65000,7.205000000014561,0,34269.290000000365
2025-07-15 11:49:14,buy,3.35,65000,0.0,65000,34269.290000000365
2025-07-15 12:08:21,buy,3.35,9157,0.0,74157,34269.290000000365
2025-07-15 12:09:48,buy,3.35,3500,0.0,77657,34269.290000000365
2025-07-15 12:10:06,buy,3.35,3130,0.0,80787,34269.290000000365
2025-07-15 12:14:58,buy,3.35,11621,0.0,92408,34269.290000000365
2025-07-15 12:14:58,buy,3.35,37592,0.0,130000,34269.290000000365
2025-07-15 14:11:21,sell,3.35,58041,0.0,71959,34269.290000000365
2025-07-15 14:11:23,sell,3.35,6959,0.0,65000,34269.290000000365
2025-07-15 14:21:10,buy,3.34,65000,0.0,130000,34269.290000000365
2025-07-15 14:55:00,sell,3.33,130000,-1950.0000000000161,0,32319.29000000035
2025-07-16 10:16:04,sell,3.34,50781,0.0,-50781,32319.29000000035
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,32319.29000000035
2025-07-16 10:18:49,buy,3.34,2797,-1.2421175199506251e-12,-62203,32319.29000000035
2025-07-16 10:18:49,buy,3.34,5850,-2.5979218776228663e-12,-56353,32319.290000000346
2025-07-16 10:19:01,buy,3.34,4150,-1.84297022087776e-12,-52203,32319.290000000343
2025-07-16 10:19:01,buy,3.34,2587,-1.148858785882112e-12,-49616,32319.290000000343
2025-07-16 10:19:01,buy,3.34,3051,-1.354916179252541e-12,-46565,32319.290000000343
2025-07-16 10:19:01,buy,3.34,2408,-1.0693668173189508e-12,-44157,32319.290000000343
2025-07-16 10:19:02,buy,3.34,3163,-1.404654170755748e-12,-40994,32319.290000000343
2025-07-16 10:19:40,buy,3.34,40994,-1.8204993068593467e-11,0,32319.290000000325
2025-07-16 10:19:40,sell,3.35,2457,0.0,-2457,32319.290000000325
2025-07-16 10:19:40,sell,3.35,5685,0.0,-8142,32319.290000000325
2025-07-16 10:19:50,sell,3.34,2100,0.0,-10242,32319.290000000325
2025-07-16 10:19:50,sell,3.34,939,0.0,-11181,32319.290000000325
2025-07-16 10:19:50,sell,3.34,774,0.0,-11955,32319.290000000325
2025-07-16 10:19:50,sell,3.34,660,0.0,-12615,32319.290000000325
2025-07-16 10:19:50,sell,3.34,1346,0.0,-13961,32319.290000000325
2025-07-16 10:19:50,sell,3.34,1322,0.0,-15283,32319.290000000325
2025-07-16 10:19:50,sell,3.34,1382,0.0,-16665,32319.290000000325
2025-07-16 10:19:50,sell,3.34,3595,0.0,-20260,32319.290000000325
2025-07-16 10:19:55,sell,3.35,2231,0.0,-22491,32319.290000000325
2025-07-16 10:20:50,sell,3.34,3241,0.0,-25732,32319.290000000325
2025-07-16 10:20:50,sell,3.34,2734,0.0,-28466,32319.290000000325
2025-07-16 10:20:50,sell,3.34,6721,0.0,-35187,32319.290000000325
2025-07-16 10:20:50,sell,3.34,7124,0.0,-42311,32319.290000000325
2025-07-16 10:20:50,sell,3.34,2371,0.0,-44682,32319.290000000325
2025-07-16 10:20:50,sell,3.34,12792,0.0,-57474,32319.290000000325
2025-07-16 10:20:50,sell,3.34,17,0.0,-57491,32319.290000000325
2025-07-16 10:20:50,sell,3.35,3447,0.0,-60938,32319.290000000325
2025-07-16 10:20:50,sell,3.35,2500,0.0,-63438,32319.290000000325
2025-07-16 10:21:01,sell,3.34,1562,0.0,-65000,32319.290000000325
2025-07-16 10:22:46,buy,3.34,2585,6.490338461538682,-62415,32325.780338461864
2025-07-16 10:22:53,buy,3.34,631,1.5842953846154386,-61784,32327.36463384648
2025-07-16 10:22:53,buy,3.34,5399,13.55564307692354,-56385,32340.920276923403
2025-07-16 10:23:56,buy,3.34,5000,12.553846153846582,-51385,32353.47412307725
2025-07-16 10:23:59,buy,3.34,1033,2.593624615384704,-50352,32356.067747692632
2025-07-16 10:23:59,buy,3.34,567,1.4236061538462024,-49785,32357.49135384648
2025-07-16 10:24:30,buy,3.34,18957,47.59665230769393,-30828,32405.088006154172
2025-07-16 10:24:30,buy,3.34,30828,77.40199384615649,0,32482.49000000033
2025-07-16 10:25:05,sell,3.35,7309,0.0,-7309,32482.49000000033
2025-07-16 10:25:10,sell,3.34,10000,0.0,-17309,32482.49000000033
2025-07-16 10:25:15,sell,3.35,2383,0.0,-19692,32482.49000000033
2025-07-16 10:25:15,sell,3.35,2321,0.0,-22013,32482.49000000033
2025-07-16 10:25:19,sell,3.34,11792,0.0,-33805,32482.49000000033
2025-07-16 10:25:19,sell,3.34,3208,0.0,-37013,32482.49000000033
2025-07-16 10:25:22,sell,3.34,131,0.0,-37144,32482.49000000033
2025-07-16 10:25:22,sell,3.34,3812,0.0,-40956,32482.49000000033
2025-07-16 10:25:22,sell,3.34,2418,0.0,-43374,32482.49000000033
2025-07-16 10:25:22,sell,3.34,2271,0.0,-45645,32482.49000000033
2025-07-16 10:25:22,sell,3.34,1368,0.0,-47013,32482.49000000033
2025-07-16 10:25:24,sell,3.34,4248,0.0,-51261,32482.49000000033
2025-07-16 10:25:24,sell,3.34,2576,0.0,-53837,32482.49000000033
2025-07-16 10:25:24,sell,3.34,3176,0.0,-57013,32482.49000000033
2025-07-16 10:25:31,sell,3.35,200,0.0,-57213,32482.49000000033
2025-07-16 10:27:38,sell,3.35,4921,0.0,-62134,32482.49000000033
2025-07-16 10:29:35,sell,3.34,2356,0.0,-64490,32482.49000000033
2025-07-16 10:29:35,sell,3.34,510,0.0,-65000,32482.49000000033
2025-07-16 10:29:47,buy,3.34,65000,171.3400000000198,0,32653.830000000347
2025-07-16 10:35:23,buy,3.34,9126,0.0,9126,32653.830000000347
2025-07-16 10:35:23,buy,3.34,2407,0.0,11533,32653.830000000347
2025-07-16 10:35:23,buy,3.34,2242,0.0,13775,32653.830000000347
2025-07-16 10:35:23,buy,3.34,10000,0.0,23775,32653.830000000347
2025-07-16 10:36:14,buy,3.34,110,0.0,23885,32653.830000000347
2025-07-16 10:36:42,buy,3.34,15679,0.0,39564,32653.830000000347
2025-07-16 10:36:49,buy,3.34,9000,0.0,48564,32653.830000000347
2025-07-16 10:36:55,buy,3.34,16436,0.0,65000,32653.830000000347
2025-07-16 11:05:53,sell,3.35,13799,137.9900000000032,51201,32791.82000000035
2025-07-16 11:06:05,sell,3.35,2153,21.5300000000005,49048,32813.35000000035
2025-07-16 11:06:58,sell,3.35,1995,19.95000000000046,47053,32833.300000000345
2025-07-16 11:07:05,sell,3.35,1000,10.000000000000231,46053,32843.300000000345
2025-07-16 11:08:44,sell,3.34,3006,0.0,43047,32843.300000000345
2025-07-16 11:08:44,sell,3.34,2223,0.0,40824,32843.300000000345
2025-07-16 11:08:44,sell,3.34,13050,0.0,27774,32843.300000000345
2025-07-16 11:08:44,sell,3.34,2756,0.0,25018,32843.300000000345
2025-07-16 11:08:44,sell,3.34,1610,0.0,23408,32843.300000000345
2025-07-16 11:08:44,sell,3.34,1059,0.0,22349,32843.300000000345
2025-07-16 11:08:44,sell,3.34,1032,0.0,21317,32843.300000000345
2025-07-16 11:08:44,sell,3.34,1014,0.0,20303,32843.300000000345
2025-07-16 11:08:44,sell,3.34,720,0.0,19583,32843.300000000345
2025-07-16 11:08:44,sell,3.34,594,0.0,18989,32843.300000000345
2025-07-16 11:08:44,sell,3.34,506,0.0,18483,32843.300000000345
2025-07-16 11:08:44,sell,3.35,2078,20.78000000000048,16405,32864.080000000344
2025-07-16 11:08:44,sell,3.35,2906,29.06000000000067,13499,32893.14000000034
2025-07-16 11:09:01,sell,3.34,13499,0.0,0,32893.14000000034
2025-07-16 11:09:53,buy,3.34,65000,0.0,65000,32893.14000000034
2025-07-16 11:27:24,sell,3.35,13412,134.1200000000031,51588,33027.260000000344
2025-07-16 11:27:24,sell,3.35,22204,222.04000000000514,29384,33249.30000000035
2025-07-16 11:27:28,sell,3.34,11781,0.0,17603,33249.30000000035
2025-07-16 11:27:28,sell,3.34,2537,0.0,15066,33249.30000000035
2025-07-16 11:27:35,sell,3.35,2445,24.450000000000564,12621,33273.75000000035
2025-07-16 11:27:37,sell,3.34,781,0.0,11840,33273.75000000035
2025-07-16 11:27:37,sell,3.34,2861,0.0,8979,33273.75000000035
2025-07-16 11:27:37,sell,3.34,8979,0.0,0,33273.75000000035
2025-07-16 12:17:08,buy,3.33,2980,0.0,2980,33273.75000000035
2025-07-16 12:17:26,buy,3.33,1600,0.0,4580,33273.75000000035
2025-07-16 12:17:28,buy,3.33,1259,0.0,5839,33273.75000000035
2025-07-16 12:17:28,buy,3.33,31591,0.0,37430,33273.75000000035
2025-07-16 12:17:28,buy,3.33,27570,0.0,65000,33273.75000000035
2025-07-16 14:43:44,buy,3.34,5000,0.0,70000,33273.75000000035
2025-07-16 14:43:50,buy,3.33,14101,0.0,84101,33273.75000000035
2025-07-16 14:43:50,buy,3.33,15863,0.0,99964,33273.75000000035
2025-07-16 14:44:22,buy,3.34,30036,0.0,130000,33273.75000000035
2025-07-16 14:55:00,sell,3.33,130000,-350.3599999999984,0,32923.39000000035
2025-07-17 10:00:00,buy,3.34,18000,0.0,18000,32923.39000000035
2025-07-17 10:00:00,buy,3.34,151,0.0,18151,32923.39000000035
2025-07-17 10:00:00,buy,3.34,2252,0.0,20403,32923.39000000035
2025-07-17 10:00:00,buy,3.34,369,0.0,20772,32923.39000000035
2025-07-17 10:00:00,buy,3.34,2571,0.0,23343,32923.39000000035
2025-07-17 10:00:00,buy,3.34,2700,0.0,26043,32923.39000000035
2025-07-17 10:00:00,sell,3.34,65000,0.0,-38957,32923.39000000035
2025-07-17 10:00:00,buy,3.34,38957,0.0,0,32923.39000000035
2025-07-17 10:17:44,buy,3.35,11597,0.0,11597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,16597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,21597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,26597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,31597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,36597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,41597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,46597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,5000,0.0,51597,32923.39000000035
2025-07-17 10:17:44,buy,3.35,403,0.0,52000,32923.39000000035
2025-07-17 10:17:47,buy,3.35,4597,0.0,56597,32923.39000000035
2025-07-17 10:17:47,buy,3.35,5000,0.0,61597,32923.39000000035
2025-07-17 10:17:47,buy,3.35,3403,0.0,65000,32923.39000000035
2025-07-17 10:19:10,sell,3.35,11855,0.0,53145,32923.39000000035
2025-07-17 10:20:29,sell,3.35,2461,0.0,50684,32923.39000000035
2025-07-17 10:21:07,sell,3.35,5828,0.0,44856,32923.39000000035
2025-07-17 10:21:46,sell,3.35,44856,0.0,0,32923.39000000035
2025-07-17 11:26:38,buy,3.34,4879,0.0,4879,32923.39000000035
2025-07-17 11:26:40,buy,3.33,9959,0.0,14838,32923.39000000035
2025-07-17 11:26:47,buy,3.34,12012,0.0,26850,32923.39000000035
2025-07-17 11:27:04,buy,3.34,8952,0.0,35802,32923.39000000035
2025-07-17 11:27:10,buy,3.33,5041,0.0,40843,32923.39000000035
2025-07-17 11:27:10,buy,3.33,2035,0.0,42878,32923.39000000035
2025-07-17 11:27:29,buy,3.34,11010,0.0,53888,32923.39000000035
2025-07-17 11:27:58,buy,3.34,20,0.0,53908,32923.39000000035
2025-07-17 11:28:05,buy,3.34,2460,0.0,56368,32923.39000000035
2025-07-17 11:28:09,buy,3.34,25,0.0,56393,32923.39000000035
2025-07-17 11:28:25,buy,3.34,8607,0.0,65000,32923.39000000035
2025-07-17 11:31:52,sell,3.34,65000,170.35000000002353,0,33093.74000000037
2025-07-17 12:16:58,buy,3.34,397,0.0,397,33093.74000000037
2025-07-17 12:17:02,buy,3.34,64603,0.0,65000,33093.74000000037
2025-07-17 13:44:53,sell,3.33,3055,-30.54999999999935,61945,33063.190000000366
2025-07-17 13:44:58,sell,3.33,19160,-191.59999999999593,42785,32871.59000000037
2025-07-17 13:45:02,sell,3.33,10000,-99.99999999999787,32785,32771.59000000037
2025-07-17 13:45:02,sell,3.33,6718,-67.17999999999857,26067,32704.410000000367
2025-07-17 13:45:21,sell,3.33,6857,-68.56999999999854,19210,32635.840000000368
2025-07-17 13:45:44,sell,3.33,6945,-69.44999999999852,12265,32566.39000000037
2025-07-17 13:46:17,sell,3.33,6701,-67.00999999999857,5564,32499.380000000372
2025-07-17 13:46:44,sell,3.33,5564,-55.639999999998814,0,32443.740000000373
2025-07-17 13:50:50,buy,3.32,2070,0.0,2070,32443.740000000373
2025-07-17 13:50:50,buy,3.32,4651,0.0,6721,32443.740000000373
2025-07-17 13:50:50,buy,3.32,5459,0.0,12180,32443.740000000373
2025-07-17 13:50:50,buy,3.32,573,0.0,12753,32443.740000000373
2025-07-17 13:50:50,buy,3.32,2420,0.0,15173,32443.740000000373
2025-07-17 13:50:50,buy,3.32,3531,0.0,18704,32443.740000000373
2025-07-17 13:50:50,buy,3.32,7028,0.0,25732,32443.740000000373
2025-07-17 13:50:50,buy,3.32,7505,0.0,33237,32443.740000000373
2025-07-17 13:50:50,buy,3.32,10919,0.0,44156,32443.740000000373
2025-07-17 13:50:50,buy,3.32,6593,0.0,50749,32443.740000000373
2025-07-17 13:50:50,buy,3.32,7431,0.0,58180,32443.740000000373
2025-07-17 13:50:50,buy,3.32,6304,0.0,64484,32443.740000000373
2025-07-17 13:51:33,buy,3.32,516,0.0,65000,32443.740000000373
2025-07-17 14:27:27,sell,3.32,7076,3.142375248899043e-12,57924,32443.740000000376
2025-07-17 14:27:27,sell,3.32,41590,1.8469670237664104e-11,16334,32443.740000000395
2025-07-17 14:27:32,sell,3.33,333,3.330000000000225,16001,32447.070000000396
2025-07-17 14:27:33,sell,3.32,16001,7.105871446810852e-12,0,32447.070000000404
2025-07-18 10:00:00,buy,3.32,1622,0.0,1622,32447.070000000404
2025-07-18 10:00:08,buy,3.31,2109,0.0,3731,32447.070000000404
2025-07-18 10:02:35,buy,3.31,1000,0.0,4731,32447.070000000404
2025-07-18 10:04:11,buy,3.32,5521,0.0,10252,32447.070000000404
2025-07-18 10:04:37,buy,3.32,54748,0.0,65000,32447.070000000404
2025-07-18 10:19:20,buy,3.31,7602,0.0,72602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,10000,0.0,82602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,10000,0.0,92602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,10000,0.0,102602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,10000,0.0,112602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,10000,0.0,122602,32447.070000000404
2025-07-18 10:19:20,buy,3.31,7398,0.0,130000,32447.070000000404
2025-07-18 10:21:23,sell,3.3,668,-9.860245230769118,129332,32437.209754769636
2025-07-18 10:21:23,sell,3.3,64332,-949.59475476922,65000,31487.615000000416
2025-07-18 11:26:38,sell,3.31,65000,-309.45499999997406,0,31178.160000000444
