timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 13:52:44,sell,2.92,292,0.0,-79400,82737.79423767772
2025-08-01 13:56:16,buy,2.9,2000,-27.763582813038035,-77400,82710.03065486468
2025-08-01 13:56:17,buy,2.91,37700,-900.3435360257756,-39700,81809.6871188389
2025-08-01 13:57:34,sell,2.91,2000,0.0,-41700,81809.6871188389
2025-08-01 14:01:24,buy,2.9,39700,-505.63435534532545,-2000,81304.05276349359
2025-08-01 14:04:42,buy,2.9,28,-0.35661868890854187,-1972,81303.69614480468
2025-08-01 14:05:05,buy,2.89,39672,-5.396144804559155,37700,81298.30000000012
2025-08-01 14:11:49,sell,2.9,5000,49.999999999998934,32700,81348.30000000012
2025-08-01 14:11:49,sell,2.9,5000,49.999999999998934,27700,81398.30000000012
2025-08-01 14:11:49,sell,2.9,22225,222.24999999999525,5475,81620.55000000012
2025-08-01 14:11:49,sell,2.9,4400,43.99999999999906,1075,81664.55000000012
2025-08-01 14:12:06,sell,2.9,3000,10.74999999999977,-1925,81675.30000000012
2025-08-01 14:13:10,sell,2.9,75,0.0,-2000,81675.30000000012
2025-08-01 14:16:11,buy,2.9,600,0.0,-1400,81675.30000000012
2025-08-01 14:16:11,buy,2.9,23435,0.0,22035,81675.30000000012
2025-08-01 14:17:29,buy,2.9,3000,0.0,25035,81675.30000000012
2025-08-01 14:17:47,buy,2.89,12665,0.0,37700,81675.30000000012
2025-08-01 14:22:37,buy,2.89,3798,0.0,41498,81675.30000000012
2025-08-01 14:22:37,buy,2.89,26778,0.0,68276,81675.30000000012
2025-08-01 14:22:41,buy,2.89,9124,0.0,77400,81675.30000000012
2025-08-01 14:26:08,buy,2.88,2000,0.0,79400,81675.30000000012
2025-08-01 14:35:36,sell,2.89,2000,-5.802267002517958,77400,81669.4977329976
2025-08-01 14:35:36,sell,2.89,6776,-19.65808060453084,70624,81649.83965239307
2025-08-01 14:35:41,sell,2.9,5000,35.494332493704036,65624,81685.33398488678
2025-08-01 14:36:55,sell,2.89,22342,-64.8171246851281,43282,81620.51686020165
2025-08-01 14:37:06,sell,2.89,3582,-10.391860201509662,39700,81610.12500000015
2025-08-01 14:43:52,buy,2.88,1271,0.0,40971,81610.12500000015
2025-08-01 14:43:54,buy,2.88,378,0.0,41349,81610.12500000015
2025-08-01 14:43:54,buy,2.88,5000,0.0,46349,81610.12500000015
2025-08-01 14:44:06,buy,2.88,1300,0.0,47649,81610.12500000015
2025-08-01 14:44:11,buy,2.88,31751,0.0,79400,81610.12500000015
2025-08-01 14:55:00,sell,2.89,79400,281.8250000000277,0,81891.95000000017
2025-08-04 10:00:05,buy,2.9,7944,0.0,7944,81891.95000000017
2025-08-04 10:00:05,buy,2.9,200,0.0,8144,81891.95000000017
2025-08-04 10:00:05,sell,2.9,39700,0.0,-31556,81891.95000000017
2025-08-04 10:00:05,buy,2.9,31556,0.0,0,81891.95000000017
2025-08-04 10:03:11,sell,2.91,14500,0.0,-14500,81891.95000000017
2025-08-04 10:03:15,sell,2.91,25200,0.0,-39700,81891.95000000017
2025-08-04 10:06:28,sell,2.92,30000,0.0,-69700,81891.95000000017
2025-08-04 10:06:28,sell,2.92,9700,0.0,-79400,81891.95000000017
2025-08-04 10:14:36,buy,2.92,1780,-8.9000000000006,-77620,81883.05000000018
2025-08-04 10:14:36,buy,2.92,3809,-19.045000000001284,-73811,81864.00500000018
2025-08-04 10:14:36,buy,2.92,2900,-14.500000000000979,-70911,81849.50500000018
2025-08-04 10:14:36,buy,2.92,23000,-115.00000000000776,-47911,81734.50500000016
2025-08-04 10:14:42,buy,2.92,8211,-41.05500000000277,-39700,81693.45000000016
2025-08-04 10:18:07,buy,2.9,2000,29.99999999999936,-37700,81723.45000000016
2025-08-04 10:18:10,buy,2.9,37700,565.499999999988,0,82288.95000000014
2025-08-04 10:21:24,buy,2.86,680,0.0,680,82288.95000000014
2025-08-04 10:21:24,buy,2.86,39020,0.0,39700,82288.95000000014
2025-08-04 10:21:41,sell,2.87,27873,278.73000000000644,11827,82567.68000000015
2025-08-04 10:21:43,sell,2.87,2127,21.27000000000049,9700,82588.95000000016
2025-08-04 10:21:43,sell,2.87,105,1.0500000000000242,9595,82590.00000000016
2025-08-04 10:21:43,sell,2.87,500,5.0000000000001155,9095,82595.00000000016
2025-08-04 10:21:56,sell,2.88,331,6.620000000000006,8764,82601.62000000016
2025-08-04 10:22:02,sell,2.87,8764,87.64000000000202,0,82689.26000000015
2025-08-04 10:26:01,buy,2.89,23000,0.0,23000,82689.26000000015
2025-08-04 10:26:08,buy,2.89,16700,0.0,39700,82689.26000000015
2025-08-04 10:28:33,sell,2.89,37756,0.0,1944,82689.26000000015
2025-08-04 10:28:37,sell,2.89,1944,0.0,0,82689.26000000015
2025-08-04 10:30:15,buy,2.89,1000,0.0,1000,82689.26000000015
2025-08-04 10:30:32,buy,2.89,20000,0.0,21000,82689.26000000015
2025-08-04 10:30:55,buy,2.89,2350,0.0,23350,82689.26000000015
2025-08-04 10:30:57,buy,2.89,16350,0.0,39700,82689.26000000015
2025-08-04 10:34:24,sell,2.89,1000,0.0,38700,82689.26000000015
2025-08-04 10:34:24,sell,2.89,628,0.0,38072,82689.26000000015
2025-08-04 10:35:16,sell,2.89,27000,0.0,11072,82689.26000000015
2025-08-04 10:36:15,sell,2.89,11072,0.0,0,82689.26000000015
2025-08-04 10:39:43,sell,2.89,20000,0.0,-20000,82689.26000000015
2025-08-04 10:40:15,sell,2.89,19700,0.0,-39700,82689.26000000015
2025-08-04 10:43:09,buy,2.89,20000,0.0,-19700,82689.26000000015
2025-08-04 10:43:09,buy,2.89,19700,0.0,0,82689.26000000015
2025-08-04 10:46:17,sell,2.9,23700,0.0,-23700,82689.26000000015
2025-08-04 10:46:17,sell,2.9,1000,0.0,-24700,82689.26000000015
2025-08-04 10:46:40,sell,2.9,15000,0.0,-39700,82689.26000000015
2025-08-04 10:51:59,sell,2.92,39700,0.0,-79400,82689.26000000015
2025-08-04 10:56:38,buy,2.91,39700,0.0,-39700,82689.26000000015
2025-08-04 10:56:38,sell,2.92,39700,0.0,-79400,82689.26000000015
2025-08-04 11:04:26,buy,2.91,3431,17.154999999999635,-75969,82706.41500000015
2025-08-04 11:04:38,buy,2.91,36269,181.34499999999613,-39700,82887.76000000015
2025-08-04 11:08:44,buy,2.91,5000,24.999999999999467,-34700,82912.76000000015
2025-08-04 11:09:13,buy,2.91,10000,49.999999999998934,-24700,82962.76000000015
2025-08-04 11:09:32,buy,2.91,24700,123.49999999999737,0,83086.26000000015
2025-08-04 11:13:42,buy,2.89,50,0.0,50,83086.26000000015
2025-08-04 11:14:34,buy,2.9,3096,0.0,3146,83086.26000000015
2025-08-04 11:14:34,buy,2.9,2004,0.0,5150,83086.26000000015
2025-08-04 11:16:32,buy,2.89,34550,0.0,39700,83086.26000000015
2025-08-04 11:21:12,sell,2.89,22728,-29.197178841302108,16972,83057.06282115885
2025-08-04 11:21:12,sell,2.89,16972,-21.802821158684417,0,83035.26000000017
2025-08-04 11:23:44,buy,2.89,100,0.0,100,83035.26000000017
2025-08-04 11:24:01,buy,2.89,39600,0.0,39700,83035.26000000017
2025-08-04 11:24:16,sell,2.89,39700,0.0,0,83035.26000000017
2025-08-04 11:27:47,sell,2.89,458,0.0,-458,83035.26000000017
2025-08-04 11:28:15,sell,2.89,1460,0.0,-1918,83035.26000000017
2025-08-04 11:29:23,sell,2.89,20000,0.0,-21918,83035.26000000017
2025-08-04 11:30:04,sell,2.89,17782,0.0,-39700,83035.26000000017
2025-08-04 11:35:58,sell,2.89,10805,0.0,-50505,83035.26000000017
2025-08-04 11:35:58,sell,2.9,288,0.0,-50793,83035.26000000017
2025-08-04 11:36:45,sell,2.9,28607,0.0,-79400,83035.26000000017
2025-08-04 11:47:13,buy,2.91,5178,-84.71638413098344,-74222,82950.54361586919
2025-08-04 11:47:13,buy,2.91,2000,-32.72166246851427,-72222,82917.82195340068
2025-08-04 11:48:11,buy,2.91,2000,-32.72166246851427,-70222,82885.10029093217
2025-08-04 11:48:26,buy,2.91,30522,-499.36529093199624,-39700,82385.73500000018
2025-08-04 11:50:27,sell,2.91,5692,0.0,-45392,82385.73500000018
2025-08-04 11:50:33,sell,2.91,34008,0.0,-79400,82385.73500000018
2025-08-04 12:15:16,buy,2.9,39700,72.23750000000506,-39700,82457.97250000018
2025-08-04 12:17:20,sell,2.9,39700,0.0,-79400,82457.97250000018
2025-08-04 12:58:31,buy,2.89,5991,65.36056501888946,-73409,82523.33306501906
2025-08-04 12:59:53,buy,2.9,33709,30.668184981102975,-39700,82554.00125000016
2025-08-04 12:59:53,sell,2.9,5991,0.0,-45691,82554.00125000016
2025-08-04 13:05:59,sell,2.91,33709,0.0,-79400,82554.00125000016
2025-08-04 13:20:24,buy,2.93,39700,-1004.3956250000037,-39700,81549.60562500016
2025-08-04 13:24:07,sell,2.93,39700,0.0,-79400,81549.60562500016
2025-08-04 13:49:03,buy,2.96,19000,-810.3465601385404,-60400,80739.25906486162
2025-08-04 13:49:03,buy,2.96,20700,-882.8512523614625,-39700,79856.40781250015
2025-08-04 13:52:23,sell,2.96,26819,0.0,-66519,79856.40781250015
2025-08-04 13:52:23,sell,2.96,1000,0.0,-67519,79856.40781250015
2025-08-04 13:52:23,sell,2.96,4000,0.0,-71519,79856.40781250015
2025-08-04 13:52:26,sell,2.96,7881,0.0,-79400,79856.40781250015
2025-08-04 13:56:45,buy,2.97,7010,-219.58761543608344,-72390,79636.82019706407
2025-08-04 13:56:45,buy,2.97,5000,-156.6245473866501,-67390,79480.19564967742
2025-08-04 13:57:37,buy,2.97,6000,-187.94945686398012,-61390,79292.24619281344
2025-08-04 13:58:22,buy,2.97,3361,-105.2830207533062,-58029,79186.96317206013
2025-08-04 13:58:24,buy,2.97,1500,-46.98736421599503,-56529,79139.97580784414
2025-08-04 13:58:30,buy,2.97,16829,-527.166901593987,-39700,78612.80890625015
2025-08-04 13:59:10,sell,2.97,7010,0.0,-46710,78612.80890625015
2025-08-04 14:03:20,sell,2.98,32690,0.0,-79400,78612.80890625015
2025-08-04 14:55:00,buy,2.97,79400,-916.698906250007,0,77696.11000000015
2025-08-05 10:00:00,buy,2.98,3600,0.0,3600,77696.11000000015
2025-08-05 10:00:00,buy,2.98,1839,0.0,5439,77696.11000000015
2025-08-05 10:00:00,buy,2.98,13256,0.0,18695,77696.11000000015
2025-08-05 10:00:00,buy,2.98,14900,0.0,33595,77696.11000000015
2025-08-05 10:00:00,buy,2.98,6105,0.0,39700,77696.11000000015
2025-08-05 10:00:00,sell,2.98,39700,0.0,0,77696.11000000015
2025-08-05 10:03:08,buy,2.98,39700,0.0,39700,77696.11000000015
2025-08-05 10:06:54,sell,2.98,4700,0.0,35000,77696.11000000015
2025-08-05 10:07:28,sell,2.98,239,0.0,34761,77696.11000000015
2025-08-05 10:07:56,sell,2.98,34761,0.0,0,77696.11000000015
2025-08-05 10:11:20,sell,2.98,470,0.0,-470,77696.11000000015
2025-08-05 10:11:28,sell,2.98,5000,0.0,-5470,77696.11000000015
2025-08-05 10:11:47,sell,2.98,30000,0.0,-35470,77696.11000000015
2025-08-05 10:12:24,sell,2.98,4230,0.0,-39700,77696.11000000015
2025-08-05 10:16:45,buy,2.97,22500,224.9999999999952,-17200,77921.11000000015
2025-08-05 10:16:45,buy,2.97,17200,171.99999999999633,0,78093.11000000015
2025-08-05 10:33:45,buy,2.96,16290,0.0,16290,78093.11000000015
2025-08-05 10:33:51,buy,2.96,2915,0.0,19205,78093.11000000015
2025-08-05 10:33:51,buy,2.96,20495,0.0,39700,78093.11000000015
2025-08-05 10:40:16,buy,2.95,3384,0.0,43084,78093.11000000015
2025-08-05 10:40:22,buy,2.95,36316,0.0,79400,78093.11000000015
2025-08-05 10:55:38,sell,2.96,39700,198.49999999999577,39700,78291.61000000015
2025-08-05 11:02:09,buy,2.95,9617,0.0,49317,78291.61000000015
2025-08-05 11:02:09,buy,2.95,13233,0.0,62550,78291.61000000015
2025-08-05 11:02:22,buy,2.95,16850,0.0,79400,78291.61000000015
2025-08-05 11:06:29,sell,2.95,3000,-7.49999999999984,76400,78284.11000000015
2025-08-05 11:06:55,sell,2.95,36700,-91.74999999999804,39700,78192.36000000015
2025-08-05 11:07:19,buy,2.95,3000,0.0,42700,78192.36000000015
2025-08-05 11:18:02,sell,2.95,39700,-92.27693208429577,3000,78100.08306791585
2025-08-05 11:25:56,buy,2.94,1698,0.0,4698,78100.08306791585
2025-08-05 11:25:56,buy,2.94,1090,0.0,5788,78100.08306791585
2025-08-05 11:25:56,buy,2.94,19257,0.0,25045,78100.08306791585
2025-08-05 11:26:03,buy,2.94,3868,0.0,28913,78100.08306791585
2025-08-05 11:26:25,buy,2.94,13787,0.0,42700,78100.08306791585
2025-08-05 11:33:37,sell,2.95,5161,47.141194297123064,37539,78147.22426221297
2025-08-05 11:33:37,sell,2.95,34539,315.4833772192082,3000,78462.70763943218
2025-08-05 11:33:37,buy,2.95,36700,0.0,39700,78462.70763943218
2025-08-05 11:42:12,sell,2.95,8571,5.916010892399791,31129,78468.62365032457
2025-08-05 11:42:14,sell,2.95,31129,21.486349675593644,0,78490.11000000018
2025-08-05 12:40:00,buy,2.95,21691,0.0,21691,78490.11000000018
2025-08-05 12:40:00,buy,2.95,9000,0.0,30691,78490.11000000018
2025-08-05 12:40:36,buy,2.95,9009,0.0,39700,78490.11000000018
2025-08-05 12:59:14,buy,2.94,5000,0.0,44700,78490.11000000018
2025-08-05 12:59:31,buy,2.94,34700,0.0,79400,78490.11000000018
2025-08-05 14:30:00,sell,2.92,2648,-66.19999999999976,76752,78423.91000000018
2025-08-05 14:30:00,sell,2.92,4500,-112.4999999999996,72252,78311.41000000018
2025-08-05 14:30:00,sell,2.92,881,-22.02499999999992,71371,78289.38500000018
2025-08-05 14:30:00,sell,2.92,2324,-58.099999999999795,69047,78231.28500000018
2025-08-05 14:30:00,sell,2.92,2159,-53.97499999999981,66888,78177.31000000017
2025-08-05 14:31:23,sell,2.92,881,-22.02499999999992,66007,78155.28500000018
2025-08-05 14:31:34,sell,2.92,26307,-657.6749999999977,39700,77497.61000000018
2025-08-05 14:55:00,sell,2.95,39700,198.5000000000134,0,77696.11000000019
2025-08-06 10:05:44,sell,2.94,20000,0.0,-20000,77696.11000000019
2025-08-06 10:05:44,sell,2.94,782,0.0,-20782,77696.11000000019
2025-08-06 10:05:44,sell,2.94,4793,0.0,-25575,77696.11000000019
2025-08-06 10:06:22,sell,2.94,5000,0.0,-30575,77696.11000000019
2025-08-06 10:06:24,sell,2.94,105,0.0,-30680,77696.11000000019
2025-08-06 10:07:25,sell,2.94,2800,0.0,-33480,77696.11000000019
2025-08-06 10:16:46,buy,2.94,750,0.0,-32730,77696.11000000019
2025-08-06 10:18:03,buy,2.94,11971,0.0,-20759,77696.11000000019
2025-08-06 10:18:03,buy,2.94,26979,0.0,6220,77696.11000000019
2025-08-06 10:18:03,sell,2.94,39700,0.0,-33480,77696.11000000019
2025-08-06 10:27:52,buy,2.93,10000,99.99999999999787,-23480,77796.11000000019
2025-08-06 10:28:32,buy,2.93,185,1.8499999999999606,-23295,77797.9600000002
2025-08-06 10:28:32,buy,2.93,25000,232.94999999999504,1705,78030.91000000019
2025-08-06 10:30:59,sell,2.93,542,0.0,1163,78030.91000000019
2025-08-06 10:30:59,buy,2.93,542,0.0,1705,78030.91000000019
2025-08-06 10:46:21,buy,2.94,35875,0.0,37580,78030.91000000019
2025-08-06 10:49:50,sell,2.95,8446,88.29193986163276,29134,78119.20193986183
2025-08-06 10:49:50,sell,2.95,31254,304.55806013838605,-2120,78423.76000000021
2025-08-06 10:55:23,sell,2.95,4712,0.0,-6832,78423.76000000021
2025-08-06 10:56:03,sell,2.95,2000,0.0,-8832,78423.76000000021
2025-08-06 10:56:06,sell,2.95,32988,0.0,-41820,78423.76000000021
2025-08-06 11:04:42,buy,2.93,39700,794.0000000000007,-2120,79217.76000000021
2025-08-06 11:11:32,buy,2.92,5000,63.60000000000053,2880,79281.36000000022
2025-08-06 11:11:54,buy,2.92,6838,0.0,9718,79281.36000000022
2025-08-06 11:12:01,buy,2.92,5000,0.0,14718,79281.36000000022
2025-08-06 11:12:42,buy,2.92,8000,0.0,22718,79281.36000000022
2025-08-06 11:12:50,buy,2.92,6000,0.0,28718,79281.36000000022
2025-08-06 11:13:11,buy,2.92,8000,0.0,36718,79281.36000000022
2025-08-06 11:13:31,buy,2.92,862,0.0,37580,79281.36000000022
2025-08-06 11:14:27,sell,2.92,14128,0.0,23452,79281.36000000022
2025-08-06 11:15:49,sell,2.92,6000,0.0,17452,79281.36000000022
2025-08-06 11:15:54,sell,2.92,10000,0.0,7452,79281.36000000022
2025-08-06 11:16:04,sell,2.92,3872,0.0,3580,79281.36000000022
2025-08-06 11:16:04,sell,2.92,5700,0.0,-2120,79281.36000000022
2025-08-06 11:23:21,sell,2.92,34000,0.0,-36120,79281.36000000022
2025-08-06 11:23:21,sell,2.92,4796,0.0,-40916,79281.36000000022
2025-08-06 11:25:36,sell,2.92,904,0.0,-41820,79281.36000000022
2025-08-06 11:36:47,buy,2.91,39700,396.99999999999153,-2120,79678.3600000002
2025-08-06 11:41:36,buy,2.92,1725,0.0,-395,79678.3600000002
2025-08-06 12:16:50,buy,2.91,18303,3.949999999999916,17908,79682.3100000002
2025-08-06 12:17:09,buy,2.9,7016,0.0,24924,79682.3100000002
2025-08-06 12:17:24,buy,2.91,9469,0.0,34393,79682.3100000002
2025-08-06 12:17:54,buy,2.91,4912,0.0,39305,79682.3100000002
2025-08-06 12:20:13,sell,2.91,500,0.8925073145911178,38805,79683.2025073148
2025-08-06 12:20:19,sell,2.91,1057,1.886760463045623,37748,79685.08926777785
2025-08-06 12:20:23,sell,2.91,10000,17.850146291822355,27748,79702.93941406967
2025-08-06 12:21:25,sell,2.91,28143,49.53058593054867,-395,79752.47000000022
2025-08-06 12:21:25,buy,2.9,32983,3.950000000000091,32588,79756.42000000022
2025-08-06 12:21:25,buy,2.9,6717,0.0,39305,79756.42000000022
2025-08-06 12:28:37,buy,2.91,5000,0.0,44305,79756.42000000022
2025-08-06 12:29:52,buy,2.91,15000,0.0,59305,79756.42000000022
2025-08-06 12:30:07,buy,2.9,1806,0.0,61111,79756.42000000022
2025-08-06 12:30:08,buy,2.91,5000,0.0,66111,79756.42000000022
2025-08-06 12:30:25,buy,2.91,5000,0.0,71111,79756.42000000022
2025-08-06 12:31:36,buy,2.91,7894,0.0,79005,79756.42000000022
2025-08-06 12:31:47,sell,2.91,1194,6.213092082779443,77811,79762.633092083
2025-08-06 12:31:47,sell,2.91,1807,9.402895639516293,76004,79772.03598772251
2025-08-06 12:31:47,sell,2.91,3476,18.087695209163606,72528,79790.12368293168
2025-08-06 12:32:16,sell,2.92,500,7.60179735459765,72028,79797.72548028627
2025-08-06 12:34:33,sell,2.91,32723,170.27722966900478,39305,79968.00270995528
2025-08-06 12:39:09,buy,2.9,39700,0.0,79005,79968.00270995528
2025-08-06 12:47:45,buy,2.88,395,0.0,79400,79968.00270995528
2025-08-06 13:08:28,sell,2.86,890,-37.624612240050965,78510,79930.37809771523
2025-08-06 13:08:28,sell,2.86,5417,-229.0028365217484,73093,79701.37526119349
2025-08-06 13:08:28,sell,2.86,1057,-44.68451139071222,72036,79656.69074980277
2025-08-06 13:08:56,sell,2.86,200,-8.454969042708083,71836,79648.23578076006
2025-08-06 13:09:06,sell,2.86,775,-32.76300504049382,71061,79615.47277571957
2025-08-06 13:09:44,sell,2.87,9906,-319.714616685329,61155,79295.75815903423
2025-08-06 13:09:44,sell,2.87,94,-3.033835450072777,61061,79292.72432358416
2025-08-06 13:10:02,sell,2.87,2265,-73.10252440866851,58796,79219.6217991755
2025-08-06 13:10:02,sell,2.87,1309,-42.2477723845241,57487,79177.37402679097
2025-08-06 13:10:02,sell,2.87,7684,-247.99991062084277,49803,78929.37411617013
2025-08-06 13:10:02,sell,2.87,186,-6.003121209718474,49617,78923.37099496041
2025-08-06 13:10:02,sell,2.87,9917,-320.069639982678,39700,78603.30135497772
2025-08-06 13:19:33,buy,2.87,39700,0.0,79400,78603.30135497772
2025-08-06 13:22:15,sell,2.87,4232,-68.29357247185102,75168,78535.00778250587
2025-08-06 13:22:15,sell,2.87,1806,-29.144185227826785,73362,78505.86359727805
2025-08-06 13:22:39,sell,2.87,6840,-110.37997063030743,66522,78395.48362664774
2025-08-06 13:23:56,sell,2.87,50,-0.8068711303385045,66472,78394.6767555174
2025-08-06 13:23:56,buy,2.87,50,0.0,66522,78394.6767555174
2025-08-06 13:24:23,sell,2.87,2500,-40.31323304760859,64022,78354.3635224698
2025-08-06 13:24:23,buy,2.87,2500,0.0,66522,78354.3635224698
2025-08-06 13:24:37,sell,2.87,15610,-242.25595571015245,50912,78112.10756675965
2025-08-06 13:24:37,buy,2.87,3488,0.0,54400,78112.10756675965
2025-08-06 13:24:37,sell,2.87,8662,-125.80879344246979,45738,77986.29877331718
2025-08-06 13:47:42,sell,2.87,1777,-25.80953889947689,43961,77960.4892344177
2025-08-06 13:48:16,sell,2.87,775,-11.256270482326725,43186,77949.23296393538
2025-08-06 13:48:17,sell,2.87,5000,-72.62109988597886,38186,77876.61186404941
2025-08-06 13:48:27,sell,2.87,19900,-289.0319775461959,18286,77587.57988650321
2025-08-06 13:48:27,sell,2.87,40,-0.580968799087831,18246,77586.99891770413
2025-08-06 13:48:54,sell,2.87,10000,-145.24219977195773,8246,77441.75671793216
2025-08-06 13:50:01,sell,2.87,60,-0.8714531986317464,8186,77440.88526473353
2025-08-06 13:50:01,sell,2.87,614,-8.917871065998206,7572,77431.96739366752
2025-08-06 13:50:01,sell,2.87,1534,-22.280153445018318,6038,77409.68724022251
2025-08-06 13:54:49,sell,2.88,5500,-24.88320987457793,538,77384.80403034794
2025-08-06 13:54:50,sell,2.87,1807,-7.814030347731326,-1269,77376.99000000021
2025-08-06 13:56:15,sell,2.88,23327,0.0,-24596,77376.99000000021
2025-08-06 13:56:15,sell,2.88,9066,0.0,-33662,77376.99000000021
2025-08-06 14:06:57,buy,2.87,39700,323.9299999999907,6038,77700.9200000002
2025-08-06 14:18:28,sell,2.88,1500,14.99999999999968,4538,77715.9200000002
2025-08-06 14:18:28,sell,2.88,25000,45.37999999999903,-20462,77761.3000000002
2025-08-06 14:18:28,sell,2.88,13200,0.0,-33662,77761.3000000002
2025-08-06 14:22:47,buy,2.87,20000,199.99999999999574,-13662,77961.3000000002
2025-08-06 14:23:33,buy,2.87,19700,136.61999999999708,6038,78097.9200000002
2025-08-06 14:40:08,buy,2.86,39700,0.0,45738,78097.9200000002
2025-08-06 14:55:00,sell,2.84,45738,-975.1400000000085,0,77122.78000000019
2025-08-07 10:04:53,sell,2.85,25000,0.0,-25000,77122.78000000019
2025-08-07 10:04:57,sell,2.85,14700,0.0,-39700,77122.78000000019
2025-08-07 10:08:37,sell,2.86,5000,0.0,-44700,77122.78000000019
2025-08-07 10:10:23,sell,2.86,5000,0.0,-49700,77122.78000000019
2025-08-07 10:10:36,sell,2.87,15000,0.0,-64700,77122.78000000019
2025-08-07 10:10:44,sell,2.87,14700,0.0,-79400,77122.78000000019
2025-08-07 10:16:39,buy,2.86,39700,-49.99999999999716,-39700,77072.78000000019
2025-08-07 10:21:54,buy,2.85,39700,346.9999999999944,0,77419.78000000019
2025-08-07 10:29:16,sell,2.84,5000,0.0,-5000,77419.78000000019
2025-08-07 10:30:04,sell,2.84,29050,0.0,-34050,77419.78000000019
2025-08-07 10:30:04,sell,2.84,1000,0.0,-35050,77419.78000000019
2025-08-07 10:30:04,sell,2.84,4650,0.0,-39700,77419.78000000019
2025-08-07 10:42:04,sell,2.86,25000,0.0,-64700,77419.78000000019
2025-08-07 10:42:23,sell,2.86,5000,0.0,-69700,77419.78000000019
2025-08-07 10:42:51,sell,2.87,17,0.0,-69717,77419.78000000019
2025-08-07 10:45:14,sell,2.87,530,0.0,-70247,77419.78000000019
2025-08-07 10:46:22,sell,2.87,100,0.0,-70347,77419.78000000019
2025-08-07 10:48:53,sell,2.86,329,0.0,-70676,77419.78000000019
2025-08-07 10:48:53,sell,2.86,6719,0.0,-77395,77419.78000000019
