timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 13:44:56,buy,2.93,10000,-59.71541871014452,-39292,162869.45382319632
2025-08-08 13:44:56,buy,2.93,15592,-93.10828085285733,-23700,162776.34554234348
2025-08-08 13:45:18,buy,2.93,800,-4.7772334968115615,-22900,162771.56830884668
2025-08-08 13:45:19,buy,2.93,3608,-21.545323070620142,-19292,162750.02298577604
2025-08-08 13:45:19,buy,2.93,1392,-8.312386284452117,-17900,162741.71059949158
2025-08-08 13:55:41,buy,2.92,10834,43.64431536943193,-7066,162785.354914861
2025-08-08 13:56:33,buy,2.92,13941,28.465085139413514,6875,162813.8200000004
2025-08-08 13:57:45,buy,2.92,39700,0.0,46575,162813.8200000004
2025-08-08 13:58:23,sell,2.92,11628,0.0,34947,162813.8200000004
2025-08-08 13:58:23,sell,2.92,28072,0.0,6875,162813.8200000004
2025-08-08 14:17:39,buy,2.91,12674,0.0,19549,162813.8200000004
2025-08-08 14:17:58,buy,2.91,5464,0.0,25013,162813.8200000004
2025-08-08 14:18:02,buy,2.91,500,0.0,25513,162813.8200000004
2025-08-08 14:18:09,buy,2.91,4004,0.0,29517,162813.8200000004
2025-08-08 14:24:56,buy,2.91,4000,0.0,33517,162813.8200000004
2025-08-08 14:24:56,buy,2.91,35700,0.0,69217,162813.8200000004
2025-08-08 14:40:11,buy,2.9,10183,0.0,79400,162813.8200000004
2025-08-08 14:41:26,sell,2.9,13933,-133.52516826196572,65467,162680.29483173846
2025-08-08 14:41:36,buy,2.9,74,0.0,65541,162680.29483173846
2025-08-08 14:41:56,sell,2.9,1000,-9.572555068400934,64541,162670.72227667004
2025-08-08 14:55:00,sell,2.9,64541,-617.8222766696647,0,162052.90000000037
2025-08-11 10:02:17,buy,2.92,16476,0.0,16476,162052.90000000037
2025-08-11 10:02:17,buy,2.92,22000,0.0,38476,162052.90000000037
2025-08-11 10:02:20,buy,2.91,1224,0.0,39700,162052.90000000037
2025-08-11 10:02:36,sell,2.92,5531,1.705275566749786,34169,162054.60527556713
2025-08-11 10:03:17,sell,2.93,2002,20.637241309823835,32167,162075.24251687696
2025-08-11 10:03:17,sell,2.93,29864,307.847439798491,2303,162383.08995667545
2025-08-11 10:03:21,sell,2.93,3407,23.740043324937208,-1104,162406.8300000004
2025-08-11 10:03:27,sell,2.93,26729,0.0,-27833,162406.8300000004
2025-08-11 10:03:39,buy,2.93,39700,0.0,11867,162406.8300000004
2025-08-11 10:03:43,sell,2.94,9999,99.98999999999786,1868,162506.82000000039
2025-08-11 10:03:43,sell,2.94,9000,18.679999999999602,-7132,162525.50000000038
2025-08-11 10:03:43,sell,2.94,400,0.0,-7532,162525.50000000038
2025-08-11 10:03:43,sell,2.94,20301,0.0,-27833,162525.50000000038
2025-08-11 10:04:08,sell,2.94,39700,0.0,-67533,162525.50000000038
2025-08-11 10:04:10,buy,2.93,8073,80.73000000000187,-59460,162606.2300000004
2025-08-11 10:04:20,sell,2.94,5000,0.0,-64460,162606.2300000004
2025-08-11 10:04:20,sell,2.95,900,0.0,-65360,162606.2300000004
2025-08-11 10:04:20,sell,2.95,14040,0.0,-79400,162606.2300000004
2025-08-11 10:06:28,buy,2.94,30000,56.44836272041154,-49400,162662.6783627208
2025-08-11 10:06:28,buy,2.94,6000,11.289672544082308,-43400,162673.96803526487
2025-08-11 10:06:28,buy,2.94,3700,6.961964735517423,-39700,162680.9300000004
2025-08-11 10:06:59,sell,2.94,39700,0.0,-79400,162680.9300000004
2025-08-11 10:14:49,buy,2.94,39700,37.350000000005636,-39700,162718.2800000004
2025-08-11 10:17:03,sell,2.95,19737,0.0,-59437,162718.2800000004
2025-08-11 10:19:08,sell,2.95,16922,0.0,-76359,162718.2800000004
2025-08-11 10:32:25,sell,2.94,3041,0.0,-79400,162718.2800000004
2025-08-11 10:33:22,buy,2.93,8091,122.07219823677423,-71309,162840.35219823717
2025-08-11 10:33:22,buy,2.93,10000,150.87405541561515,-61309,162991.2262536528
2025-08-11 10:33:22,buy,2.93,1000,15.087405541561516,-60309,163006.31365919436
2025-08-11 10:33:22,buy,2.93,12000,181.0488664987382,-48309,163187.3625256931
2025-08-11 10:36:28,buy,2.93,5000,75.43702770780757,-43309,163262.79955340092
2025-08-11 10:36:28,buy,2.93,14360,216.65514357682338,-28949,163479.45469697774
2025-08-11 10:36:28,buy,2.93,1159,17.486303022669798,-27790,163496.94100000043
2025-08-11 10:37:55,sell,2.93,2002,0.0,-29792,163496.94100000043
2025-08-11 10:37:55,sell,2.93,4722,0.0,-34514,163496.94100000043
2025-08-11 10:40:27,sell,2.93,10278,0.0,-44792,163496.94100000043
2025-08-11 10:40:27,sell,2.93,29422,0.0,-74214,163496.94100000043
2025-08-11 10:43:48,sell,2.93,5186,0.0,-79400,163496.94100000043
2025-08-11 10:48:40,buy,2.92,39700,606.6395000000117,-39700,164103.58050000045
2025-08-11 10:58:34,sell,2.92,35886,0.0,-75586,164103.58050000045
2025-08-11 10:59:23,sell,2.92,3814,0.0,-79400,164103.58050000045
2025-08-11 11:11:18,buy,2.92,10000,76.40295969773447,-69400,164179.98345969818
2025-08-11 11:11:18,buy,2.92,634,4.843947644836366,-68766,164184.82740734302
2025-08-11 11:20:03,sell,2.92,357,0.0,-69123,164184.82740734302
2025-08-11 11:27:07,sell,2.92,5473,0.0,-74596,164184.82740734302
2025-08-11 11:30:15,sell,2.92,4804,0.0,-79400,164184.82740734302
2025-08-11 12:12:00,buy,2.91,25609,425.5456537199662,-53791,164610.373061063
2025-08-11 12:12:00,buy,2.91,7763,128.99804404030215,-46028,164739.37110510332
2025-08-11 12:35:20,sell,2.92,26246,0.0,-72274,164739.37110510332
2025-08-11 12:35:20,sell,2.92,7126,0.0,-79400,164739.37110510332
2025-08-11 13:01:01,buy,2.92,39700,152.28444744859786,-39700,164891.6555525519
2025-08-11 13:29:05,sell,2.93,22010,0.0,-61710,164891.6555525519
2025-08-11 13:29:05,sell,2.93,13305,0.0,-75015,164891.6555525519
2025-08-11 13:29:05,sell,2.93,4385,0.0,-79400,164891.6555525519
2025-08-11 13:33:41,buy,2.92,250,1.7294850360471958,-79150,164893.38503758796
2025-08-11 13:33:41,buy,2.92,1340,9.27003979321297,-77810,164902.65507738118
2025-08-11 13:40:48,sell,2.93,1590,0.0,-79400,164902.65507738118
2025-08-11 13:55:10,buy,2.95,234,-5.386759799837232,-79166,164897.26831758133
2025-08-11 13:56:06,buy,2.95,19766,-455.02006069907145,-59400,164442.24825688225
2025-08-11 13:56:06,buy,2.95,19934,-458.8874779912623,-39466,163983.360778891
2025-08-11 13:56:13,buy,2.95,5076,-116.85125104262302,-34390,163866.50952784836
2025-08-11 13:56:18,sell,2.95,362,0.0,-34752,163866.50952784836
2025-08-11 13:57:58,buy,2.96,26155,-857.3751755542512,-8597,163009.13435229412
2025-08-11 13:57:58,buy,2.96,13545,-281.8143522936302,4948,162727.32000000047
2025-08-11 13:59:37,buy,2.95,39700,0.0,44648,162727.32000000047
2025-08-11 13:59:57,sell,2.95,364,-0.4033936570505361,44284,162726.9166063434
2025-08-11 14:00:53,buy,2.95,35116,0.0,79400,162726.9166063434
2025-08-11 14:07:35,sell,2.95,15114,-9.341861816964881,64286,162717.57474452644
2025-08-11 14:07:35,sell,2.95,24586,-15.196441354499045,39700,162702.37830317195
2025-08-11 14:08:14,sell,2.95,11041,-6.824367892094036,28659,162695.55393527987
2025-08-11 14:08:22,buy,2.95,13306,0.0,41965,162695.55393527987
2025-08-11 14:09:24,sell,2.95,13483,-5.691337766511939,28482,162689.86259751336
2025-08-11 14:09:37,sell,2.95,1693,-0.714635825758712,26789,162689.14796168762
2025-08-11 14:10:37,sell,2.95,25000,-10.55280309744111,1789,162678.59515859018
2025-08-11 14:10:49,sell,2.95,9824,-0.7551585896528858,-8035,162677.84000000052
2025-08-11 14:10:49,sell,2.95,363,0.0,-8398,162677.84000000052
2025-08-11 14:10:49,sell,2.95,9813,0.0,-18211,162677.84000000052
2025-08-11 14:11:00,sell,2.95,1500,0.0,-19711,162677.84000000052
2025-08-11 14:11:19,sell,2.95,5000,0.0,-24711,162677.84000000052
2025-08-11 14:12:29,sell,2.95,10593,0.0,-35304,162677.84000000052
2025-08-11 14:13:00,sell,2.95,39700,0.0,-75004,162677.84000000052
2025-08-11 14:18:49,buy,2.95,15576,-6.917133532624575e-12,-59428,162677.84000000052
2025-08-11 14:18:49,buy,2.95,788,-3.4994229736184934e-13,-58640,162677.84000000052
2025-08-11 14:18:49,buy,2.95,633,-2.8110846983508964e-13,-58007,162677.84000000052
2025-08-11 14:21:16,sell,2.95,363,0.0,-58370,162677.84000000052
2025-08-11 14:21:16,sell,2.95,1000,0.0,-59370,162677.84000000052
2025-08-11 14:21:16,sell,2.95,10700,0.0,-70070,162677.84000000052
2025-08-11 14:21:16,sell,2.95,5000,0.0,-75070,162677.84000000052
2025-08-11 14:25:00,buy,2.95,6650,0.0,-68420,162677.84000000052
2025-08-11 14:36:04,buy,2.95,4250,0.0,-64170,162677.84000000052
2025-08-11 14:44:07,sell,2.95,10000,0.0,-74170,162677.84000000052
2025-08-11 14:44:07,sell,2.95,5230,0.0,-79400,162677.84000000052
2025-08-11 14:55:00,buy,2.96,79400,-793.9999999999831,0,161883.84000000055
2025-08-12 10:03:35,buy,2.96,2901,0.0,2901,161883.84000000055
2025-08-12 10:05:49,buy,2.95,18660,0.0,21561,161883.84000000055
2025-08-12 10:05:49,buy,2.95,21040,0.0,42601,161883.84000000055
2025-08-12 10:06:12,sell,2.95,22000,-14.981338466220961,20601,161868.85866153432
2025-08-12 10:07:52,buy,2.95,39700,0.0,60301,161868.85866153432
2025-08-12 10:10:19,buy,2.95,1999,0.0,62300,161868.85866153432
2025-08-12 10:12:31,buy,2.95,17100,0.0,79400,161868.85866153432
2025-08-12 10:14:27,sell,2.93,1968,-39.7077129206344,77432,161829.15094861368
2025-08-12 10:14:27,sell,2.93,11201,-225.9990307032652,66231,161603.1519179104
2025-08-12 10:14:45,buy,2.93,13169,0.0,79400,161603.1519179104
2025-08-12 10:15:53,sell,2.94,11201,-76.5056398300758,68199,161526.64627808033
2025-08-12 10:15:53,sell,2.94,6579,-44.93622037693676,61620,161481.7100577034
2025-08-12 10:20:39,buy,2.94,700,0.0,62320,161481.7100577034
2025-08-12 10:35:50,buy,2.92,17080,0.0,79400,161481.7100577034
2025-08-12 10:36:27,sell,2.92,7149,-150.11820066142928,72251,161331.59185704196
2025-08-12 10:38:41,buy,2.93,4309,0.0,76560,161331.59185704196
2025-08-12 10:38:41,buy,2.93,2840,0.0,79400,161331.59185704196
2025-08-12 10:52:18,sell,2.93,18801,-188.16435219440368,60599,161143.42750484755
2025-08-12 10:52:18,sell,2.93,6107,-61.12013716564136,54492,161082.3073676819
2025-08-12 10:52:18,sell,2.93,547,-5.474490753169449,53945,161076.83287692873
2025-08-12 10:52:18,sell,2.93,10000,-100.08209786415811,43945,160976.75077906458
2025-08-12 10:56:59,sell,2.93,4000,-40.032839145663246,39945,160936.71793991892
2025-08-12 10:56:59,sell,2.93,35700,-357.2930893750445,4245,160579.42485054387
2025-08-12 10:57:07,buy,2.93,20837,0.0,25082,160579.42485054387
2025-08-12 10:57:07,buy,2.93,227,0.0,25309,160579.42485054387
2025-08-12 10:57:07,buy,2.93,621,0.0,25930,160579.42485054387
2025-08-12 10:59:01,buy,2.92,1562,0.0,27492,160579.42485054387
2025-08-12 10:59:01,buy,2.91,2792,0.0,30284,160579.42485054387
2025-08-12 10:59:01,buy,2.91,9999,0.0,40283,160579.42485054387
2025-08-12 10:59:01,buy,2.91,12973,0.0,53256,160579.42485054387
2025-08-12 10:59:01,buy,2.91,1715,0.0,54971,160579.42485054387
2025-08-12 10:59:01,buy,2.91,1000,0.0,55971,160579.42485054387
2025-08-12 10:59:01,buy,2.91,3780,0.0,59751,160579.42485054387
2025-08-12 10:59:01,buy,2.91,5879,0.0,65630,160579.42485054387
2025-08-12 10:59:12,sell,2.91,1217,-10.694039358696429,64413,160568.73081118517
2025-08-12 11:00:17,buy,2.91,3632,0.0,68045,160568.73081118517
2025-08-12 11:01:28,sell,2.92,10000,16.818162806280235,58045,160585.54897399145
2025-08-12 11:01:28,sell,2.92,26058,43.824768640605036,31987,160629.37374263204
2025-08-12 11:01:33,buy,2.91,1698,0.0,33685,160629.37374263204
2025-08-12 11:02:26,sell,2.92,2000,4.202241791210426,31685,160633.57598442325
2025-08-12 11:02:27,buy,2.91,19670,0.0,51355,160633.57598442325
2025-08-12 11:02:27,buy,2.91,20030,0.0,71385,160633.57598442325
2025-08-12 11:04:00,sell,2.92,1000,6.493997556590969,70385,160640.06998197985
2025-08-12 11:05:36,sell,2.92,2000,12.987995113181938,68385,160653.05797709303
2025-08-12 11:05:54,sell,2.92,100,0.6493997556590969,68285,160653.7073768487
2025-08-12 11:06:03,sell,2.92,5000,32.469987782954846,63285,160686.17736463164
2025-08-12 11:06:44,sell,2.92,15233,98.92306477955023,48052,160785.1004294112
2025-08-12 11:06:56,sell,2.92,35000,227.28991448068393,13052,161012.39034389186
2025-08-12 11:06:59,sell,2.92,4700,30.521788515977555,8352,161042.91213240783
2025-08-12 11:08:18,sell,2.92,13305,54.237867592647774,-4953,161097.1500000005
2025-08-12 11:08:18,sell,2.92,4779,0.0,-9732,161097.1500000005
2025-08-12 11:08:18,sell,2.93,21616,0.0,-31348,161097.1500000005
2025-08-12 11:08:44,sell,2.93,5000,0.0,-36348,161097.1500000005
2025-08-12 11:08:44,sell,2.93,6797,0.0,-43145,161097.1500000005
2025-08-12 11:08:58,buy,2.92,39700,307.45071271295126,-3445,161404.60071271344
2025-08-12 11:13:40,buy,2.92,20382,26.679287287055843,16937,161431.2800000005
2025-08-12 11:13:40,buy,2.92,19318,0.0,36255,161431.2800000005
2025-08-12 11:15:23,sell,2.92,780,-3.4638958368304884e-13,35475,161431.2800000005
2025-08-12 11:15:23,sell,2.92,7245,-3.2174263253637037e-12,28230,161431.2800000005
2025-08-12 11:15:32,buy,2.92,21158,0.0,49388,161431.2800000005
2025-08-12 11:15:32,buy,2.91,18542,0.0,67930,161431.2800000005
2025-08-12 11:17:14,sell,2.92,5000,13.647872810242934,62930,161444.92787281075
2025-08-12 11:17:14,sell,2.92,34700,94.71623730308596,28230,161539.64411011382
2025-08-12 11:18:55,sell,2.92,39700,77.0558898866316,-11470,161616.70000000045
2025-08-12 11:26:44,sell,2.93,3000,0.0,-14470,161616.70000000045
2025-08-12 11:26:44,sell,2.93,2600,0.0,-17070,161616.70000000045
2025-08-12 11:26:44,sell,2.93,550,0.0,-17620,161616.70000000045
2025-08-12 11:26:44,sell,2.93,2490,0.0,-20110,161616.70000000045
2025-08-12 11:29:10,sell,2.93,5000,0.0,-25110,161616.70000000045
2025-08-12 11:29:10,sell,2.93,17300,0.0,-42410,161616.70000000045
2025-08-12 11:29:10,sell,2.93,4037,0.0,-46447,161616.70000000045
2025-08-12 11:29:21,sell,2.93,2000,0.0,-48447,161616.70000000045
2025-08-12 11:29:21,sell,2.93,1419,0.0,-49866,161616.70000000045
2025-08-12 11:29:21,sell,2.94,2618,0.0,-52484,161616.70000000045
2025-08-12 11:34:26,sell,2.93,895,0.0,-53379,161616.70000000045
2025-08-12 11:35:04,sell,2.93,5325,0.0,-58704,161616.70000000045
2025-08-12 11:42:44,sell,2.93,500,0.0,-59204,161616.70000000045
2025-08-12 11:51:02,buy,2.92,12570,106.90572258632207,-46634,161723.60572258677
2025-08-12 11:51:02,buy,2.92,447,3.8016593473417633,-46187,161727.4073819341
2025-08-12 11:57:35,buy,2.92,36000,306.17390716846415,-10187,162033.58128910259
2025-08-12 11:57:35,buy,2.92,3700,31.46787379231437,-6487,162065.0491628949
2025-08-12 11:57:51,sell,2.92,13305,0.0,-19792,162065.0491628949
2025-08-12 11:57:51,sell,2.92,17360,0.0,-37152,162065.0491628949
2025-08-12 11:57:51,sell,2.92,2822,0.0,-39974,162065.0491628949
2025-08-12 11:57:51,sell,2.92,1313,0.0,-41287,162065.0491628949
2025-08-12 11:57:51,sell,2.92,4900,0.0,-46187,162065.0491628949
2025-08-12 12:47:36,sell,2.93,33213,0.0,-79400,162065.0491628949
2025-08-12 12:56:31,buy,2.95,25000,-628.0538925989898,-54400,161436.9952702959
2025-08-12 12:56:31,buy,2.95,10000,-251.22155703959592,-44400,161185.77371325632
2025-08-12 12:57:41,buy,2.95,2766,-69.48788267715223,-41634,161116.28583057917
2025-08-12 13:01:06,sell,2.95,9618,0.0,-51252,161116.28583057917
2025-08-12 13:01:17,sell,2.95,28148,0.0,-79400,161116.28583057917
2025-08-12 13:01:31,buy,2.95,2162,-28.480015940945382,-77238,161087.80581463824
2025-08-12 13:01:31,buy,2.95,19190,-252.78978071542178,-58048,160835.01603392282
2025-08-12 13:01:31,buy,2.95,18348,-241.69811863296295,-39700,160593.31791528987
2025-08-12 13:08:52,sell,2.95,24641,0.0,-64341,160593.31791528987
2025-08-12 13:08:52,sell,2.95,2500,0.0,-66841,160593.31791528987
2025-08-12 13:08:52,sell,2.95,6986,0.0,-73827,160593.31791528987
2025-08-12 13:09:00,buy,2.95,1471,-10.420114638148366,-72356,160582.89780065173
2025-08-12 13:10:40,buy,2.95,949,-6.722426098982189,-71407,160576.17537455275
2025-08-12 13:12:52,buy,2.95,547,-3.8747809021530637,-70860,160572.3005936506
2025-08-12 13:27:14,sell,2.95,8540,0.0,-79400,160572.3005936506
2025-08-12 13:27:35,buy,2.95,1505,-9.514302814147124,-77895,160562.78629083646
2025-08-12 13:30:27,sell,2.95,1505,0.0,-79400,160562.78629083646
2025-08-12 13:47:47,buy,2.95,1706,-10.580558087733346,-77694,160552.20573274873
2025-08-12 13:49:57,sell,2.95,1706,0.0,-79400,160552.20573274873
2025-08-12 14:02:56,buy,2.96,10000,-160.68711999346786,-69400,160391.51861275526
2025-08-12 14:02:56,buy,2.96,900,-14.461840799412107,-68500,160377.05677195586
2025-08-12 14:03:20,sell,2.97,10900,0.0,-79400,160377.05677195586
2025-08-12 14:05:52,buy,2.97,2060,-46.32942002805825,-77340,160330.7273519278
2025-08-12 14:07:17,sell,2.97,2060,0.0,-79400,160330.7273519278
2025-08-12 14:07:20,buy,2.97,1621,-35.51046205886594,-77779,160295.21688986896
2025-08-12 14:09:32,sell,2.97,533,0.0,-78312,160295.21688986896
2025-08-12 14:09:32,sell,2.97,1088,0.0,-79400,160295.21688986896
2025-08-12 14:55:00,buy,2.97,79400,-1703.8668898683325,0,158591.35000000062
2025-08-13 10:01:10,sell,2.97,39700,0.0,-39700,158591.35000000062
2025-08-13 10:01:14,buy,2.97,3361,0.0,-36339,158591.35000000062
2025-08-13 10:02:40,buy,2.96,10000,100.0000000000023,-26339,158691.35000000062
2025-08-13 10:02:40,buy,2.96,17000,170.00000000000392,-9339,158861.35000000062
2025-08-13 10:03:49,buy,2.96,11627,93.39000000000216,2288,158954.74000000063
2025-08-13 10:04:39,buy,2.96,38373,0.0,40661,158954.74000000063
2025-08-13 10:04:39,buy,2.96,1327,0.0,41988,158954.74000000063
2025-08-13 10:09:30,buy,2.96,19889,0.0,61877,158954.74000000063
2025-08-13 10:11:11,buy,2.96,1310,0.0,63187,158954.74000000063
2025-08-13 10:11:11,buy,2.96,8535,0.0,71722,158954.74000000063
2025-08-13 10:11:18,buy,2.96,7678,0.0,79400,158954.74000000063
2025-08-13 10:12:53,sell,2.96,969,0.0,78431,158954.74000000063
2025-08-13 10:12:53,sell,2.96,29962,0.0,48469,158954.74000000063
2025-08-13 10:13:05,sell,2.96,12500,0.0,35969,158954.74000000063
2025-08-13 10:14:56,sell,2.96,25000,0.0,10969,158954.74000000063
2025-08-13 10:14:59,sell,2.96,14700,0.0,-3731,158954.74000000063
2025-08-13 10:21:09,buy,2.95,5000,37.30999999999921,1269,158992.05000000063
2025-08-13 10:21:09,buy,2.95,34700,0.0,35969,158992.05000000063
2025-08-13 10:21:23,buy,2.95,7059,0.0,43028,158992.05000000063
2025-08-13 10:22:02,buy,2.95,25000,0.0,68028,158992.05000000063
2025-08-13 10:22:02,buy,2.95,11372,0.0,79400,158992.05000000063
2025-08-13 10:23:33,sell,2.95,16667,0.0,62733,158992.05000000063
2025-08-13 10:23:33,sell,2.95,2593,0.0,60140,158992.05000000063
2025-08-13 10:25:31,sell,2.95,39700,0.0,20440,158992.05000000063
2025-08-13 10:31:46,buy,2.95,315,0.0,20755,158992.05000000063
2025-08-13 10:32:45,buy,2.95,25000,0.0,45755,158992.05000000063
2025-08-13 10:32:45,buy,2.95,1300,0.0,47055,158992.05000000063
2025-08-13 10:32:45,buy,2.95,785,0.0,47840,158992.05000000063
2025-08-13 10:32:45,buy,2.95,2000,0.0,49840,158992.05000000063
2025-08-13 10:33:38,buy,2.95,784,0.0,50624,158992.05000000063
2025-08-13 10:42:28,buy,2.95,3384,0.0,54008,158992.05000000063
2025-08-13 10:42:28,buy,2.95,25392,0.0,79400,158992.05000000063
2025-08-13 11:00:32,sell,2.95,9567,0.0,69833,158992.05000000063
2025-08-13 11:00:32,sell,2.95,19773,0.0,50060,158992.05000000063
2025-08-13 11:00:32,sell,2.95,1272,0.0,48788,158992.05000000063
2025-08-13 11:00:32,sell,2.95,3152,0.0,45636,158992.05000000063
2025-08-13 11:00:32,sell,2.95,1681,0.0,43955,158992.05000000063
2025-08-13 11:00:32,sell,2.95,2124,0.0,41831,158992.05000000063
2025-08-13 11:00:32,sell,2.95,1599,0.0,40232,158992.05000000063
2025-08-13 11:00:32,sell,2.95,532,0.0,39700,158992.05000000063
2025-08-13 11:02:01,sell,2.95,170,0.0,39530,158992.05000000063
2025-08-13 11:14:41,sell,2.95,1478,0.0,38052,158992.05000000063
2025-08-13 11:29:44,sell,2.95,39700,0.0,-1648,158992.05000000063
2025-08-13 12:11:22,sell,2.95,39700,0.0,-41348,158992.05000000063
2025-08-13 12:18:00,sell,2.95,10000,0.0,-51348,158992.05000000063
2025-08-13 12:18:00,sell,2.95,20000,0.0,-71348,158992.05000000063
2025-08-13 12:18:00,sell,2.95,8052,0.0,-79400,158992.05000000063
2025-08-13 12:18:47,buy,2.95,5000,0.0,-74400,158992.05000000063
2025-08-13 12:18:47,buy,2.95,33230,0.0,-41170,158992.05000000063
2025-08-13 12:18:55,sell,2.95,919,0.0,-42089,158992.05000000063
2025-08-13 12:18:55,sell,2.95,1723,0.0,-43812,158992.05000000063
2025-08-13 12:18:55,sell,2.95,10356,0.0,-54168,158992.05000000063
2025-08-13 12:18:55,sell,2.95,19841,0.0,-74009,158992.05000000063
2025-08-13 12:19:09,sell,2.95,5391,0.0,-79400,158992.05000000063
2025-08-13 12:30:44,buy,2.95,8071,7.168488025399711e-12,-71329,158992.05000000063
2025-08-13 12:30:44,buy,2.95,31629,2.809219523669526e-11,-39700,158992.05000000066
2025-08-13 12:30:55,buy,2.95,39700,3.526068326209497e-11,0,158992.0500000007
2025-08-13 12:31:00,buy,2.95,39700,0.0,39700,158992.0500000007
2025-08-13 12:31:05,buy,2.95,8824,0.0,48524,158992.0500000007
2025-08-13 12:31:46,sell,2.95,621,2.757793993168889e-13,47903,158992.0500000007
2025-08-13 12:31:46,sell,2.95,39079,1.7354562231730597e-11,8824,158992.05000000072
2025-08-13 12:31:59,sell,2.96,30000,88.24000000000204,-21176,159080.2900000007
2025-08-13 12:41:47,sell,2.95,22637,0.0,-43813,159080.2900000007
2025-08-13 12:41:47,sell,2.95,2744,0.0,-46557,159080.2900000007
2025-08-13 12:41:47,sell,2.95,420,0.0,-46977,159080.2900000007
