timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-18 12:25:50,sell,6.1,633,6.329999999999303,4507,-2713.0199999999813
2025-06-18 12:25:50,sell,6.1,2767,27.669999999996953,1740,-2685.3499999999844
2025-06-18 12:26:05,buy,6.09,6,0.0,1746,-2685.3499999999844
2025-06-18 12:26:24,buy,6.09,300,0.0,2046,-2685.3499999999844
2025-06-18 12:26:27,sell,6.1,2442,20.45999999999593,-396,-2664.8899999999885
2025-06-18 12:28:59,sell,6.1,1004,0.0,-1400,-2664.8899999999885
2025-06-18 12:29:27,sell,6.1,3400,0.0,-4800,-2664.8899999999885
2025-06-18 12:33:40,buy,6.09,2443,24.42999999999948,-2357,-2640.459999999989
2025-06-18 12:36:26,buy,6.09,1395,13.949999999999703,-962,-2626.5099999999893
2025-06-18 12:36:26,buy,6.09,1107,9.619999999999795,145,-2616.8899999999894
2025-06-18 12:38:55,buy,6.09,2392,0.0,2537,-2616.8899999999894
2025-06-18 12:39:37,buy,6.09,2870,0.0,5407,-2616.8899999999894
2025-06-18 12:39:37,buy,6.09,530,0.0,5937,-2616.8899999999894
2025-06-18 12:39:58,buy,6.09,863,0.0,6800,-2616.8899999999894
2025-06-18 12:49:12,sell,6.09,662,5.879741138414829e-13,6138,-2616.889999999989
2025-06-18 12:49:12,sell,6.09,2378,2.112088282046898e-12,3760,-2616.8899999999867
2025-06-18 12:49:12,sell,6.09,360,3.197442310920451e-13,3400,-2616.8899999999862
2025-06-18 12:53:37,buy,6.09,2399,0.0,5799,-2616.8899999999862
2025-06-18 12:54:33,buy,6.09,1001,0.0,6800,-2616.8899999999862
2025-06-18 13:05:48,sell,6.06,3400,-102.00000000000085,3400,-2718.889999999987
2025-06-18 13:06:56,sell,6.06,3400,-102.00000000000085,0,-2820.889999999988
2025-06-18 13:11:26,sell,6.08,2717,0.0,-2717,-2820.889999999988
2025-06-18 13:11:26,sell,6.08,683,0.0,-3400,-2820.889999999988
2025-06-18 13:14:47,buy,6.07,2611,26.109999999999445,-789,-2794.779999999989
2025-06-18 13:18:01,buy,6.06,1000,15.780000000000364,211,-2778.9999999999886
2025-06-18 13:21:41,buy,6.06,1491,0.0,1702,-2778.9999999999886
2025-06-18 13:23:06,buy,6.06,2687,0.0,4389,-2778.9999999999886
2025-06-18 13:23:38,buy,6.06,1222,0.0,5611,-2778.9999999999886
2025-06-18 13:23:38,buy,6.06,1189,0.0,6800,-2778.9999999999886
2025-06-18 13:29:04,sell,6.06,2076,1.84385839929746e-12,4724,-2778.999999999987
2025-06-18 13:29:04,sell,6.06,1324,1.1759482276829658e-12,3400,-2778.9999999999854
2025-06-18 13:29:29,buy,6.07,3400,0.0,6800,-2778.9999999999854
2025-06-18 13:32:54,sell,6.08,1000,14.99999999999968,5800,-2763.999999999986
2025-06-18 13:33:03,sell,6.08,3400,50.99999999999891,2400,-2712.999999999987
2025-06-18 13:35:13,buy,6.07,1312,0.0,3712,-2712.999999999987
2025-06-18 13:36:14,buy,6.07,2533,0.0,6245,-2712.999999999987
2025-06-18 13:38:15,buy,6.07,555,0.0,6800,-2712.999999999987
2025-06-18 14:05:26,sell,6.07,684,1.2070588235289215,6116,-2711.792941176458
2025-06-18 14:06:13,sell,6.07,154,0.27176470588224255,5962,-2711.521176470576
2025-06-18 14:07:25,sell,6.07,3400,5.999999999997563,2562,-2705.521176470578
2025-06-18 14:15:36,sell,6.07,3104,4.521176470586399,-542,-2700.999999999992
2025-06-18 14:15:36,sell,6.07,296,0.0,-838,-2700.999999999992
2025-06-18 14:19:22,buy,6.07,3400,-7.442935157087049e-13,2562,-2700.9999999999927
2025-06-18 14:27:25,buy,6.05,2195,0.0,4757,-2700.9999999999927
2025-06-18 14:29:03,buy,6.05,2043,0.0,6800,-2700.9999999999927
2025-06-18 14:32:23,sell,6.05,3400,-25.6199999999982,3400,-2726.619999999991
2025-06-18 14:34:25,buy,6.04,455,0.0,3855,-2726.619999999991
2025-06-18 14:38:34,buy,6.04,2000,0.0,5855,-2726.619999999991
2025-06-18 14:38:34,buy,6.04,700,0.0,6555,-2726.619999999991
2025-06-18 14:38:34,buy,6.04,245,0.0,6800,-2726.619999999991
2025-06-18 14:40:10,sell,6.04,389,-3.410614705882554,6411,-2730.030614705873
2025-06-18 14:40:10,sell,6.04,3011,-26.399385294119202,3400,-2756.4299999999926
2025-06-18 14:55:00,sell,6.03,3400,-63.81000000000103,0,-2820.2399999999934
2025-06-19 10:02:52,buy,6.08,1991,0.0,1991,-2820.2399999999934
2025-06-19 10:02:55,buy,6.08,1409,0.0,3400,-2820.2399999999934
2025-06-19 10:07:17,sell,6.06,925,-18.500000000000426,2475,-2838.739999999994
2025-06-19 10:07:30,sell,6.06,1335,-26.700000000000617,1140,-2865.4399999999946
2025-06-19 10:07:30,sell,6.06,2065,-22.800000000000527,-925,-2888.2399999999952
2025-06-19 10:08:08,buy,6.05,503,5.029999999999893,-422,-2883.2099999999955
2025-06-19 10:08:08,buy,6.05,2500,4.21999999999991,2078,-2878.9899999999957
2025-06-19 10:08:08,buy,6.04,3,0.0,2081,-2878.9899999999957
2025-06-19 10:08:08,buy,6.04,74,0.0,2155,-2878.9899999999957
2025-06-19 10:08:08,buy,6.04,85,0.0,2240,-2878.9899999999957
2025-06-19 10:08:08,buy,6.04,235,0.0,2475,-2878.9899999999957
2025-06-19 10:17:29,sell,6.04,233,-1.9562585858585146,2242,-2880.946258585854
2025-06-19 10:17:29,sell,6.04,2231,-18.731385858585178,11,-2899.6776444444395
2025-06-19 10:17:29,sell,6.04,591,-0.0923555555555522,-580,-2899.769999999995
2025-06-19 10:17:29,sell,6.04,345,0.0,-925,-2899.769999999995
2025-06-19 10:21:07,buy,6.03,3400,9.249999999999803,2475,-2890.519999999995
2025-06-19 10:24:19,buy,6.02,3124,0.0,5599,-2890.519999999995
2025-06-19 10:24:19,buy,6.02,100,0.0,5699,-2890.519999999995
2025-06-19 10:26:03,buy,6.01,1101,0.0,6800,-2890.519999999995
2025-06-19 10:27:24,sell,5.98,1563,-65.67817941176344,5237,-2956.1981794117582
2025-06-19 10:27:26,sell,5.98,449,-18.867244117646695,4788,-2975.065423529405
2025-06-19 10:29:16,buy,6.0,2012,0.0,6800,-2975.065423529405
2025-06-19 10:29:26,sell,6.0,3400,-52.71728823529447,3400,-3027.7827117646993
2025-06-19 10:31:44,buy,5.99,300,0.0,3700,-3027.7827117646993
2025-06-19 10:31:50,buy,5.99,1200,0.0,4900,-3027.7827117646993
2025-06-19 10:31:50,buy,5.99,500,0.0,5400,-3027.7827117646993
2025-06-19 10:31:50,buy,5.99,1400,0.0,6800,-3027.7827117646993
2025-06-19 10:33:41,sell,6.0,3400,-9.358644117646087,3400,-3037.1413558823456
2025-06-19 10:33:41,buy,6.0,3400,0.0,6800,-3037.1413558823456
2025-06-19 10:43:28,sell,5.93,2540,-181.29572883217915,4260,-3218.4370847145246
2025-06-19 10:43:37,sell,5.95,3400,-174.67932205882093,860,-3393.1164067733457
2025-06-19 10:44:29,buy,5.93,3400,0.0,4260,-3393.1164067733457
2025-06-19 10:44:29,sell,5.92,3400,-82.99160022783826,860,-3476.108007001184
2025-06-19 10:44:49,sell,5.95,3400,4.808007001194063,-2540,-3471.2999999999897
2025-06-19 10:44:50,buy,5.95,3080,0.0,540,-3471.2999999999897
2025-06-19 10:45:03,buy,5.95,3400,0.0,3940,-3471.2999999999897
2025-06-19 10:46:38,sell,5.97,3400,67.99999999999855,540,-3403.299999999991
2025-06-19 10:47:01,sell,5.99,3400,21.60000000000002,-2860,-3381.699999999991
2025-06-19 10:47:50,sell,5.99,1489,0.0,-4349,-3381.699999999991
2025-06-19 10:50:38,buy,5.98,430,4.299999999999908,-3919,-3377.3999999999915
2025-06-19 10:50:57,buy,5.98,870,8.699999999999815,-3049,-3368.6999999999916
2025-06-19 10:51:37,buy,5.96,500,15.000000000000124,-2549,-3353.6999999999916
2025-06-19 10:51:37,buy,5.96,2900,76.47000000000064,351,-3277.229999999991
2025-06-19 10:52:46,buy,5.95,1250,0.0,1601,-3277.229999999991
2025-06-19 10:52:46,buy,5.93,2150,0.0,3751,-3277.229999999991
2025-06-19 10:58:42,sell,5.95,2633,27.71985337243453,1118,-3249.5101466275564
2025-06-19 10:58:42,sell,5.95,767,8.074868035190764,351,-3241.4352785923656
2025-06-19 11:01:57,sell,5.98,2000,14.225278592375522,-1649,-3227.20999999999
2025-06-19 11:01:57,sell,5.98,500,0.0,-2149,-3227.20999999999
2025-06-19 11:04:05,sell,5.97,2808,0.0,-4957,-3227.20999999999
2025-06-19 11:04:05,sell,5.98,267,0.0,-5224,-3227.20999999999
2025-06-19 11:08:08,buy,5.96,3400,49.724349157733805,-1824,-3177.4856508422563
2025-06-19 11:14:03,buy,5.96,170,2.4862174578866902,-1654,-3174.9994333843697
2025-06-19 11:14:03,buy,5.96,1000,14.62480857580406,-654,-3160.374624808566
2025-06-19 11:14:03,buy,5.95,760,16.104624808575714,106,-3144.26999999999
2025-06-19 11:19:07,buy,5.93,100,0.0,206,-3144.26999999999
2025-06-19 11:19:07,buy,5.93,838,0.0,1044,-3144.26999999999
2025-06-19 11:24:03,sell,5.93,3400,-2.1200000000005232,-2356,-3146.3899999999903
2025-06-19 11:28:05,buy,5.93,3400,0.0,1044,-3146.3899999999903
2025-06-19 11:29:54,buy,5.92,300,0.0,1344,-3146.3899999999903
2025-06-19 11:29:54,buy,5.91,1130,0.0,2474,-3146.3899999999903
2025-06-19 11:29:54,buy,5.9,1000,0.0,3474,-3146.3899999999903
2025-06-19 11:29:54,buy,5.9,930,0.0,4404,-3146.3899999999903
2025-06-19 11:29:54,buy,5.9,40,0.0,4444,-3146.3899999999903
2025-06-19 11:30:09,buy,5.91,2356,0.0,6800,-3146.3899999999903
2025-06-19 11:33:50,sell,5.93,2300,44.58617647058682,4500,-3101.8038235294034
2025-06-19 11:37:31,buy,5.91,671,0.0,5171,-3101.8038235294034
2025-06-19 11:37:31,buy,5.91,1000,0.0,6171,-3101.8038235294034
2025-06-19 11:37:31,buy,5.9,444,0.0,6615,-3101.8038235294034
2025-06-19 11:42:10,sell,5.91,1063,0.2689757236240844,5552,-3101.5348478057795
2025-06-19 11:42:10,sell,5.91,2337,0.5913417366975402,3215,-3100.943506069082
2025-06-19 11:44:03,buy,5.88,100,0.0,3315,-3100.943506069082
2025-06-19 11:44:03,buy,5.88,487,0.0,3802,-3100.943506069082
2025-06-19 11:47:44,buy,5.89,77,0.0,3879,-3100.943506069082
2025-06-19 11:50:12,buy,5.89,1523,0.0,5402,-3100.943506069082
2025-06-19 11:50:12,buy,5.88,1398,0.0,6800,-3100.943506069082
2025-06-19 12:03:39,sell,5.86,538,-19.59241672570908,6262,-3120.535922794791
2025-06-19 12:03:42,sell,5.86,1100,-40.058844606468384,5162,-3160.5947674012596
2025-06-19 12:03:45,buy,5.85,1638,0.0,6800,-3160.5947674012596
2025-06-19 12:04:10,sell,5.82,2463,-160.67642468980026,4337,-3321.2711920910597
2025-06-19 12:04:26,buy,5.8,2463,0.0,6800,-3321.2711920910597
2025-06-19 12:04:29,sell,5.8,3400,-184.83440395446138,3400,-3506.105596045521
2025-06-19 12:04:46,buy,5.81,3400,0.0,6800,-3506.105596045521
2025-06-19 12:04:47,sell,5.8,513,-16.509124886564457,6287,-3522.6147209320857
2025-06-19 12:04:47,sell,5.8,2887,-92.90807709066587,3400,-3615.5227980227514
2025-06-19 12:05:37,sell,5.82,3400,-41.41720197722876,0,-3656.93999999998
2025-06-19 12:06:15,sell,5.83,2989,0.0,-2989,-3656.93999999998
2025-06-19 12:06:58,buy,5.8,71,2.1300000000000177,-2918,-3654.80999999998
2025-06-19 12:07:01,buy,5.8,1000,30.00000000000025,-1918,-3624.8099999999795
2025-06-19 12:07:02,buy,5.8,2329,57.540000000000475,411,-3567.269999999979
2025-06-19 12:07:03,sell,5.8,495,0.0,-84,-3567.269999999979
2025-06-19 12:07:07,sell,5.8,1968,0.0,-2052,-3567.269999999979
2025-06-19 12:07:41,sell,5.82,3400,0.0,-5452,-3567.269999999979
2025-06-19 12:07:43,buy,5.82,3400,-25.593543653705986,-2052,-3592.863543653685
2025-06-19 12:08:11,buy,5.82,3400,-15.446456346295495,1348,-3608.309999999981
2025-06-19 12:08:41,buy,5.8,782,0.0,2130,-3608.309999999981
2025-06-19 12:09:21,sell,5.81,2463,-5.65999999999975,-333,-3613.9699999999807
2025-06-19 12:09:21,sell,5.81,937,0.0,-1270,-3613.9699999999807
2025-06-19 12:11:05,sell,5.83,3400,0.0,-4670,-3613.9699999999807
2025-06-19 12:14:05,sell,5.83,2130,0.0,-6800,-3613.9699999999807
2025-06-19 12:15:26,buy,5.83,3400,-12.700000000001133,-3400,-3626.669999999982
2025-06-19 12:15:26,sell,5.83,3400,0.0,-6800,-3626.669999999982
2025-06-19 12:16:03,buy,5.82,500,4.0661764705882675,-6300,-3622.6038235293936
2025-06-19 12:16:03,buy,5.81,800,14.505882352941768,-5500,-3608.097941176452
2025-06-19 12:16:03,buy,5.81,489,8.866720588235655,-5011,-3599.2312205882163
2025-06-19 12:16:03,buy,5.81,1611,29.211220588236486,-3400,-3570.01999999998
2025-06-19 12:18:46,sell,5.82,583,0.0,-3983,-3570.01999999998
2025-06-19 12:18:54,buy,5.82,3400,23.602811950792635,-583,-3546.417188049187
2025-06-19 12:18:55,sell,5.81,3400,0.0,-3983,-3546.417188049187
2025-06-19 12:19:16,sell,5.8,1609,0.0,-5592,-3546.417188049187
2025-06-19 12:19:29,sell,5.8,598,0.0,-6190,-3546.417188049187
2025-06-19 12:19:29,sell,5.8,610,0.0,-6800,-3546.417188049187
2025-06-19 12:20:55,buy,5.8,3084,22.543671756436662,-3716,-3523.8735162927505
2025-06-19 12:20:55,buy,5.8,316,2.309922268169256,-3400,-3521.563594024581
2025-06-19 12:21:00,sell,5.8,3038,0.0,-6438,-3521.563594024581
2025-06-19 12:21:00,sell,5.8,362,0.0,-6800,-3521.563594024581
2025-06-19 12:21:44,buy,5.81,597,-3.7880006422516477,-6203,-3525.3515946668326
2025-06-19 12:24:12,sell,5.84,597,0.0,-6800,-3525.3515946668326
2025-06-19 12:26:16,buy,5.94,6800,-905.4484053331439,0,-4430.7999999999765
2025-06-19 12:27:25,sell,5.94,3400,0.0,-3400,-4430.7999999999765
2025-06-19 12:27:40,buy,5.91,3400,102.00000000000085,0,-4328.799999999976
2025-06-19 12:30:19,buy,5.91,3190,0.0,3190,-4328.799999999976
2025-06-19 12:30:28,sell,5.91,3400,0.0,-210,-4328.799999999976
2025-06-19 12:32:00,buy,5.9,3400,2.0999999999999552,3190,-4326.699999999975
2025-06-19 12:32:34,sell,5.9,2310,0.0,880,-4326.699999999975
2025-06-19 12:32:34,sell,5.92,1090,17.599999999999625,-210,-4309.099999999976
2025-06-19 12:38:25,buy,5.91,1000,2.0999999999999552,790,-4306.999999999975
2025-06-19 12:38:25,buy,5.9,2400,0.0,3190,-4306.999999999975
2025-06-19 12:40:38,buy,5.88,2354,0.0,5544,-4306.999999999975
2025-06-19 12:43:30,sell,5.89,2348,-6.886450216451699,3196,-4313.886450216427
2025-06-19 12:43:30,sell,5.89,1052,-3.0854112554119197,2144,-4316.971861471839
2025-06-19 12:48:14,buy,5.89,1600,0.0,3744,-4316.971861471839
2025-06-19 12:48:14,buy,5.89,827,0.0,4571,-4316.971861471839
2025-06-19 12:59:35,buy,5.89,500,0.0,5071,-4316.971861471839
2025-06-19 13:00:10,sell,5.89,660,-0.8184128236188393,4411,-4317.7902742954575
2025-06-19 13:00:10,sell,5.89,2740,-3.3976532374479085,1671,-4321.187927532906
2025-06-19 13:10:58,buy,5.9,60,0.0,1731,-4321.187927532906
2025-06-19 13:10:58,buy,5.9,250,0.0,1981,-4321.187927532906
2025-06-19 13:10:58,buy,5.9,359,0.0,2340,-4321.187927532906
2025-06-19 13:12:12,buy,5.9,641,0.0,2981,-4321.187927532906
2025-06-19 13:12:12,buy,5.9,1670,0.0,4651,-4321.187927532906
2025-06-19 13:12:47,buy,5.9,100,0.0,4751,-4321.187927532906
2025-06-19 13:13:46,buy,5.9,2049,0.0,6800,-4321.187927532906
2025-06-19 13:22:29,sell,5.89,197,-1.545930628825527,6603,-4322.733858161731
2025-06-19 13:24:07,sell,5.89,432,-3.3900610743788206,6171,-4326.12391923611
2025-06-19 13:25:32,buy,5.88,629,0.0,6800,-4326.12391923611
2025-06-19 13:25:59,sell,5.88,261,-4.22728192343647,6539,-4330.351201159547
2025-06-19 13:26:20,buy,5.88,261,0.0,6800,-4330.351201159547
2025-06-19 13:31:16,sell,5.9,1200,5.310211969336365,5600,-4325.04098919021
2025-06-19 13:31:16,sell,5.9,2200,9.735388610450002,3400,-4315.30560057976
2025-06-19 13:32:20,sell,5.92,1900,46.4078356181151,1500,-4268.8977649616445
2025-06-19 13:32:20,sell,5.92,1500,36.637764961669816,0,-4232.259999999975
2025-06-19 13:32:52,sell,5.92,3400,0.0,-3400,-4232.259999999975
2025-06-19 13:36:43,sell,5.92,1951,0.0,-5351,-4232.259999999975
2025-06-19 13:36:53,sell,5.92,484,0.0,-5835,-4232.259999999975
2025-06-19 13:36:53,sell,5.92,306,0.0,-6141,-4232.259999999975
2025-06-19 13:36:53,sell,5.92,210,0.0,-6351,-4232.259999999975
2025-06-19 13:37:00,buy,5.9,68,1.3599999999998502,-6283,-4230.899999999975
2025-06-19 13:37:00,buy,5.9,436,8.71999999999904,-5847,-4222.179999999976
2025-06-19 13:37:00,buy,5.9,932,18.639999999997947,-4915,-4203.539999999978
2025-06-19 13:37:00,buy,5.9,1041,20.819999999997705,-3874,-4182.71999999998
2025-06-19 13:37:01,buy,5.9,923,18.45999999999797,-2951,-4164.259999999982
2025-06-19 13:38:20,sell,5.89,2251,0.0,-5202,-4164.259999999982
2025-06-19 13:38:20,sell,5.89,1149,0.0,-6351,-4164.259999999982
2025-06-19 13:41:09,buy,5.88,1000,23.93953708077312,-5351,-4140.320462919209
2025-06-19 13:41:30,buy,5.88,3400,81.39442607462861,-1951,-4058.9260368445803
2025-06-19 13:45:46,sell,5.89,2331,0.0,-4282,-4058.9260368445803
2025-06-19 13:45:46,sell,5.89,1069,0.0,-5351,-4058.9260368445803
2025-06-19 13:49:59,sell,5.9,257,0.0,-5608,-4058.9260368445803
2025-06-19 13:49:59,sell,5.9,1192,0.0,-6800,-4058.9260368445803
2025-06-19 13:56:35,buy,5.9,2235,-8.648780537108568,-4565,-4067.5748173816887
2025-06-19 13:56:35,buy,5.9,1165,-4.508201040595741,-3400,-4072.0830184222846
2025-06-19 14:06:36,sell,5.89,2773,0.0,-6173,-4072.0830184222846
2025-06-19 14:12:33,buy,5.88,900,12.038833076310862,-5273,-4060.044185345974
2025-06-19 14:12:33,buy,5.88,500,6.688240597950479,-4773,-4053.3559447480234
2025-06-19 14:12:33,buy,5.88,100,1.3376481195900958,-4673,-4052.0182966284333
2025-06-19 14:12:33,buy,5.88,907,12.132468444682168,-3766,-4039.885828183751
2025-06-19 14:12:35,buy,5.88,993,13.282845827529652,-2773,-4026.602982356221
2025-06-19 14:12:48,sell,5.89,320,0.0,-3093,-4026.602982356221
2025-06-19 14:14:20,buy,5.87,793,18.260531848850153,-2300,-4008.3424505073713
2025-06-19 14:20:20,sell,5.89,34,0.0,-2334,-4008.3424505073713
2025-06-19 14:20:32,sell,5.89,500,0.0,-2834,-4008.3424505073713
2025-06-19 14:21:42,sell,5.89,900,0.0,-3734,-4008.3424505073713
2025-06-19 14:22:13,sell,5.89,519,0.0,-4253,-4008.3424505073713
2025-06-19 14:22:13,sell,5.89,341,0.0,-4594,-4008.3424505073713
2025-06-19 14:25:11,buy,5.87,1318,28.357498861282963,-3276,-3979.984951646088
2025-06-19 14:25:20,sell,5.89,2014,0.0,-5290,-3979.984951646088
2025-06-19 14:25:20,sell,5.89,1386,0.0,-6676,-3979.984951646088
2025-06-19 14:27:40,sell,5.89,7,0.0,-6683,-3979.984951646088
2025-06-19 14:28:00,buy,5.88,1000,10.742922586579162,-5683,-3969.242029059509
2025-06-19 14:28:00,buy,5.88,200,2.1485845173158324,-5483,-3967.0934445421935
2025-06-19 14:28:00,buy,5.87,2200,45.63442969047369,-3283,-3921.45901485172
2025-06-19 14:29:40,sell,5.89,45,0.0,-3328,-3921.45901485172
2025-06-19 14:30:15,sell,5.89,8,0.0,-3336,-3921.45901485172
2025-06-19 14:35:03,sell,5.89,482,0.0,-3818,-3921.45901485172
2025-06-19 14:35:03,sell,5.89,523,0.0,-4341,-3921.45901485172
2025-06-19 14:36:48,sell,5.89,100,0.0,-4441,-3921.45901485172
2025-06-19 14:37:02,sell,5.89,500,0.0,-4941,-3921.45901485172
2025-06-19 14:38:03,buy,5.87,850,17.419583611410516,-4091,-3904.0394312403096
2025-06-19 14:38:03,buy,5.87,100,2.049362777813002,-3991,-3901.9900684624968
2025-06-19 14:38:03,buy,5.87,2450,50.20938805641855,-1541,-3851.7806804060783
2025-06-19 14:38:52,sell,5.88,337,0.0,-1878,-3851.7806804060783
2025-06-19 14:38:52,sell,5.88,491,0.0,-2369,-3851.7806804060783
2025-06-19 14:38:52,sell,5.88,2572,0.0,-4941,-3851.7806804060783
2025-06-19 14:41:08,sell,5.88,1859,0.0,-6800,-3851.7806804060783
2025-06-19 14:44:33,buy,5.88,1604,3.8143781428498436,-5196,-3847.9663022632285
2025-06-19 14:44:44,buy,5.88,185,0.439937628695275,-5011,-3847.5263646345334
2025-06-19 14:55:00,buy,5.86,5011,112.13636463454934,0,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,1450,0.0,1450,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,5,0.0,1455,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,150,0.0,1605,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,60,0.0,1665,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,20,0.0,1685,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,315,0.0,2000,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,185,0.0,2185,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,100,0.0,2285,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,100,0.0,2385,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,15,0.0,2400,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,400,0.0,2800,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,500,0.0,3300,-3735.389999999984
2025-06-20 10:00:00,buy,5.86,100,0.0,3400,-3735.389999999984
2025-06-20 10:02:49,sell,5.92,3400,203.99999999999866,0,-3531.3899999999853
2025-06-20 10:05:35,sell,5.95,626,0.0,-626,-3531.3899999999853
2025-06-20 10:05:38,sell,5.95,2774,0.0,-3400,-3531.3899999999853
2025-06-20 10:06:51,sell,5.98,2600,0.0,-6000,-3531.3899999999853
2025-06-20 10:06:56,sell,6.0,290,0.0,-6290,-3531.3899999999853
2025-06-20 10:06:56,sell,6.0,510,0.0,-6800,-3531.3899999999853
2025-06-20 10:15:23,buy,5.98,350,-4.4264705882353095,-6450,-3535.8164705882205
2025-06-20 10:20:04,buy,5.99,1000,-22.647058823529242,-5450,-3558.4635294117497
2025-06-20 10:20:04,buy,5.98,2400,-30.352941176470694,-3050,-3588.8164705882205
2025-06-20 10:20:20,sell,6.0,600,0.0,-3650,-3588.8164705882205
2025-06-20 10:24:30,buy,6.03,1809,-103.62027800161037,-1841,-3692.436748589831
2025-06-20 10:27:21,sell,6.04,439,0.0,-2280,-3692.436748589831
2025-06-20 10:27:21,sell,6.04,2961,0.0,-5241,-3692.436748589831
2025-06-20 10:29:08,sell,6.04,500,0.0,-5741,-3692.436748589831
2025-06-20 10:29:08,sell,6.04,814,0.0,-6555,-3692.436748589831
2025-06-20 10:30:02,sell,6.04,245,0.0,-6800,-3692.436748589831
2025-06-20 10:40:22,buy,6.02,498,0.8888383526100672,-6302,-3691.547910237221
2025-06-20 10:45:17,buy,6.02,3400,6.068374294928169,-2902,-3685.479535942293
2025-06-20 10:52:30,sell,6.0,92,0.0,-2994,-3685.479535942293
2025-06-20 11:30:05,buy,6.0,16,0.33784655146195064,-2978,-3685.141689390831
2025-06-20 11:34:51,buy,6.0,1155,24.388297933659562,-1823,-3660.7533914571713
2025-06-20 11:35:27,buy,6.0,1497,31.609767971158757,-326,-3629.1436234860125
2025-06-20 11:38:59,buy,6.0,2540,6.883623486037244,2214,-3622.259999999975
2025-06-20 11:39:49,buy,6.0,3400,0.0,5614,-3622.259999999975
2025-06-20 11:43:27,sell,6.01,590,5.899999999999874,5024,-3616.359999999975
2025-06-20 11:43:27,sell,6.01,328,3.27999999999993,4696,-3613.0799999999754
2025-06-20 12:02:13,sell,6.01,949,9.489999999999798,3747,-3603.5899999999756
2025-06-20 12:02:13,sell,6.01,2353,23.529999999999497,1394,-3580.0599999999763
2025-06-20 12:03:48,sell,6.01,3400,13.939999999999703,-2006,-3566.1199999999767
2025-06-20 12:33:26,sell,6.02,3400,0.0,-5406,-3566.1199999999767
2025-06-20 12:38:56,sell,6.02,858,0.0,-6264,-3566.1199999999767
2025-06-20 12:38:57,sell,6.02,500,0.0,-6764,-3566.1199999999767
2025-06-20 12:39:18,sell,6.02,36,0.0,-6800,-3566.1199999999767
2025-06-20 12:39:19,buy,6.01,694,4.892700000000309,-6106,-3561.2272999999764
2025-06-20 12:40:24,buy,6.02,3400,-10.029999999997763,-2706,-3571.2572999999743
2025-06-20 12:56:30,sell,6.02,376,0.0,-3082,-3571.2572999999743
2025-06-20 13:01:05,sell,6.02,7,0.0,-3089,-3571.2572999999743
2025-06-20 13:01:54,sell,6.02,3400,0.0,-6489,-3571.2572999999743
2025-06-20 13:43:17,buy,6.07,2363,-121.05693791031031,-4126,-3692.3142379102846
