timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 12:38:58,buy,4.74,3540,0.0,6455,637.0900000000989
2025-07-08 12:38:58,buy,4.74,960,0.0,7415,637.0900000000989
2025-07-08 13:01:01,sell,4.75,242,2.4199999999997335,7173,639.5100000000987
2025-07-08 13:01:06,sell,4.75,634,6.339999999999302,6539,645.850000000098
2025-07-08 13:02:05,sell,4.75,3265,32.6499999999964,3274,678.5000000000945
2025-07-08 13:03:01,sell,4.75,937,9.369999999998967,2337,687.8700000000935
2025-07-08 13:03:08,sell,4.75,4500,23.369999999997425,-2163,711.2400000000908
2025-07-08 13:15:01,buy,4.74,4500,21.62999999999954,2337,732.8700000000904
2025-07-08 13:40:25,buy,4.73,431,0.0,2768,732.8700000000904
2025-07-08 13:41:17,buy,4.73,2786,0.0,5554,732.8700000000904
2025-07-08 13:41:17,buy,4.73,1714,0.0,7268,732.8700000000904
2025-07-08 13:41:28,buy,4.72,280,0.0,7548,732.8700000000904
2025-07-08 13:47:59,buy,4.73,1452,0.0,9000,732.8700000000904
2025-07-08 13:58:52,sell,4.73,4147,-9.478198888886524,4853,723.3918011112039
2025-07-08 13:58:52,sell,4.73,353,-0.8068011111109099,4500,722.585000000093
2025-07-08 14:02:55,sell,4.73,2223,-5.080789999998733,2277,717.5042100000943
2025-07-08 14:08:12,buy,4.73,1101,0.0,3378,717.5042100000943
2025-07-08 14:12:34,buy,4.73,4500,0.0,7878,717.5042100000943
2025-07-08 14:28:35,sell,4.74,3570,33.341656549886736,4308,750.845866549981
2025-07-08 14:28:35,sell,4.74,930,8.685641622239402,3378,759.5315081722204
2025-07-08 14:36:20,buy,4.74,900,0.0,4278,759.5315081722204
2025-07-08 14:37:13,buy,4.74,3489,0.0,7767,759.5315081722204
2025-07-08 14:37:13,buy,4.74,1011,0.0,8778,759.5315081722204
2025-07-08 14:55:00,sell,4.73,8778,-56.231508172123675,0,703.3000000000967
2025-07-09 10:06:47,buy,4.73,1153,0.0,1153,703.3000000000967
2025-07-09 10:06:47,buy,4.73,3347,0.0,4500,703.3000000000967
2025-07-09 10:07:47,buy,4.73,4500,0.0,9000,703.3000000000967
2025-07-09 10:18:04,sell,4.73,1435,0.0,7565,703.3000000000967
2025-07-09 10:18:25,sell,4.73,4500,0.0,3065,703.3000000000967
2025-07-09 10:29:37,sell,4.73,1282,0.0,1783,703.3000000000967
2025-07-09 10:29:37,sell,4.73,277,0.0,1506,703.3000000000967
2025-07-09 10:29:38,sell,4.73,2500,0.0,-994,703.3000000000967
2025-07-09 10:29:38,sell,4.73,441,0.0,-1435,703.3000000000967
2025-07-09 10:29:44,buy,4.73,925,0.0,-510,703.3000000000967
2025-07-09 10:29:49,buy,4.73,1322,0.0,812,703.3000000000967
2025-07-09 10:33:03,buy,4.74,4500,0.0,5312,703.3000000000967
2025-07-09 10:36:52,buy,4.74,3688,0.0,9000,703.3000000000967
2025-07-09 10:42:32,sell,4.73,1615,-14.692911111111261,7385,688.6070888889855
2025-07-09 10:44:39,sell,4.73,4500,-40.940000000000424,2885,647.6670888889851
2025-07-09 11:00:20,sell,4.73,370,-3.3661777777778124,2515,644.3009111112073
2025-07-09 11:00:51,sell,4.73,4500,-22.880911111111345,-1985,621.4200000000959
2025-07-09 11:03:02,sell,4.73,2492,0.0,-4477,621.4200000000959
2025-07-09 11:04:22,sell,4.73,4045,0.0,-8522,621.4200000000959
2025-07-09 11:04:22,sell,4.73,455,0.0,-8977,621.4200000000959
2025-07-09 11:21:45,sell,4.73,23,0.0,-9000,621.4200000000959
2025-07-09 11:21:53,buy,4.73,1068,0.0,-7932,621.4200000000959
2025-07-09 11:21:53,buy,4.73,89,0.0,-7843,621.4200000000959
2025-07-09 11:21:53,buy,4.73,782,0.0,-7061,621.4200000000959
2025-07-09 11:21:53,buy,4.73,2561,0.0,-4500,621.4200000000959
2025-07-09 11:27:22,buy,4.73,1888,0.0,-2612,621.4200000000959
2025-07-09 11:27:22,buy,4.73,2612,0.0,0,621.4200000000959
2025-07-09 11:30:40,buy,4.73,1407,0.0,1407,621.4200000000959
2025-07-09 11:30:40,buy,4.73,3093,0.0,4500,621.4200000000959
2025-07-09 11:33:04,buy,4.73,4428,0.0,8928,621.4200000000959
2025-07-09 11:33:53,buy,4.73,72,0.0,9000,621.4200000000959
2025-07-09 11:55:39,sell,4.73,2280,0.0,6720,621.4200000000959
2025-07-09 11:55:39,sell,4.73,1500,0.0,5220,621.4200000000959
2025-07-09 11:55:39,sell,4.73,674,0.0,4546,621.4200000000959
2025-07-09 11:55:56,sell,4.73,1402,0.0,3144,621.4200000000959
2025-07-09 11:59:34,buy,4.72,4135,0.0,7279,621.4200000000959
2025-07-09 11:59:54,buy,4.72,1721,0.0,9000,621.4200000000959
2025-07-09 12:12:05,sell,4.72,3615,-12.628400000002461,5385,608.7916000000935
2025-07-09 12:12:05,sell,4.72,211,-0.737093333333477,5174,608.05450666676
2025-07-09 12:12:26,buy,4.7,1500,0.0,6674,608.05450666676
2025-07-09 12:12:26,buy,4.7,2326,0.0,9000,608.05450666676
2025-07-09 12:13:12,sell,4.7,1044,-14.100322773333115,7956,593.9541838934268
2025-07-09 12:13:43,sell,4.7,2084,-28.146621321481046,5872,565.8075625719458
2025-07-09 12:13:43,sell,4.7,2416,-32.63063201185135,3456,533.1769305600944
2025-07-09 12:14:50,sell,4.7,621,-8.387260959999871,2835,524.7896696000946
2025-07-09 12:14:50,sell,4.7,2426,-32.76569257481431,409,492.0239770252803
2025-07-09 12:29:44,buy,4.71,1950,0.0,2359,492.0239770252803
2025-07-09 12:31:35,sell,4.72,3953,22.15602297481326,-1594,514.1800000000936
2025-07-09 12:32:32,buy,4.72,4500,0.0,2906,514.1800000000936
2025-07-09 12:44:09,buy,4.71,185,0.0,3091,514.1800000000936
2025-07-09 12:46:13,buy,4.71,720,0.0,3811,514.1800000000936
2025-07-09 12:47:38,buy,4.71,2175,0.0,5986,514.1800000000936
2025-07-09 12:48:17,buy,4.71,720,0.0,6706,514.1800000000936
2025-07-09 12:50:21,buy,4.71,720,0.0,7426,514.1800000000936
2025-07-09 12:52:15,sell,4.72,3787,23.050417452196903,3639,537.2304174522906
2025-07-09 12:52:15,sell,4.72,713,4.339833019122364,2926,541.5702504714129
2025-07-09 12:52:25,buy,4.71,154,0.0,3080,541.5702504714129
2025-07-09 12:52:25,buy,4.71,566,0.0,3646,541.5702504714129
2025-07-09 12:53:36,buy,4.71,2175,0.0,5821,541.5702504714129
2025-07-09 12:54:29,buy,4.71,720,0.0,6541,541.5702504714129
2025-07-09 12:56:33,buy,4.71,720,0.0,7261,541.5702504714129
2025-07-09 12:58:37,buy,4.71,720,0.0,7981,541.5702504714129
2025-07-09 12:59:34,buy,4.71,270,0.0,8251,541.5702504714129
2025-07-09 12:59:34,buy,4.71,749,0.0,9000,541.5702504714129
2025-07-09 13:02:21,sell,4.72,4500,39.27487476434166,4500,580.8451252357546
2025-07-09 13:07:04,sell,4.72,720,6.283979962294666,3780,587.1291051980493
2025-07-09 13:07:04,sell,4.72,2576,22.482683865098693,1204,609.611789063148
2025-07-09 13:07:04,sell,4.72,1011,8.823755197055426,193,618.4355442602034
2025-07-09 13:07:39,sell,4.72,4500,1.6844557398928757,-4307,620.1200000000963
2025-07-09 13:09:18,sell,4.72,2175,0.0,-6482,620.1200000000963
2025-07-09 13:11:21,sell,4.72,1728,0.0,-8210,620.1200000000963
2025-07-09 13:11:21,sell,4.72,790,0.0,-9000,620.1200000000963
2025-07-09 13:26:01,buy,4.72,4500,0.0,-4500,620.1200000000963
2025-07-09 13:29:07,buy,4.72,3261,0.0,-1239,620.1200000000963
2025-07-09 13:29:07,buy,4.72,1239,0.0,0,620.1200000000963
2025-07-09 13:32:31,sell,4.72,1638,0.0,-1638,620.1200000000963
2025-07-09 13:32:31,sell,4.72,2862,0.0,-4500,620.1200000000963
2025-07-09 13:32:38,buy,4.73,1014,-10.140000000000684,-3486,609.9800000000956
2025-07-09 13:32:38,buy,4.73,1679,-16.790000000001132,-1807,593.1900000000945
2025-07-09 13:33:57,sell,4.73,4500,0.0,-6307,593.1900000000945
2025-07-09 13:35:51,sell,4.73,2693,0.0,-9000,593.1900000000945
2025-07-09 13:36:46,buy,4.73,4500,-9.035000000001236,-4500,584.1550000000933
2025-07-09 13:36:59,buy,4.73,1897,-3.8087544444449657,-2603,580.3462455556484
2025-07-09 13:38:32,buy,4.75,4500,-57.28624555555516,1897,523.0600000000932
2025-07-09 13:47:31,buy,4.74,4500,0.0,6397,523.0600000000932
2025-07-09 14:01:49,sell,4.74,1614,-4.786240425199619,4783,518.2737595748936
2025-07-09 14:06:31,sell,4.74,4500,-13.344536501485926,283,504.9292230734076
2025-07-09 14:23:21,buy,4.74,712,0.0,995,504.9292230734076
2025-07-09 14:24:35,buy,4.74,1789,0.0,2784,504.9292230734076
2025-07-09 14:25:25,buy,4.74,720,0.0,3504,504.9292230734076
2025-07-09 14:26:33,buy,4.74,4500,0.0,8004,504.9292230734076
2025-07-09 14:40:34,buy,4.74,996,0.0,9000,504.9292230734076
2025-07-09 14:55:00,sell,4.75,9000,89.16077692667557,0,594.0900000000831
2025-07-10 10:02:29,sell,4.74,3411,0.0,-3411,594.0900000000831
2025-07-10 10:02:29,sell,4.74,1089,0.0,-4500,594.0900000000831
2025-07-10 10:03:51,buy,4.77,4500,-134.99999999999713,0,459.090000000086
2025-07-10 10:04:07,sell,4.77,4500,0.0,-4500,459.090000000086
2025-07-10 10:12:52,sell,4.8,4500,0.0,-9000,459.090000000086
2025-07-10 10:12:52,buy,4.79,3834,-19.16999999999959,-5166,439.92000000008636
2025-07-10 10:12:58,buy,4.79,1166,-5.829999999999876,-4000,434.0900000000865
2025-07-10 10:12:58,buy,4.79,327,-1.6349999999999651,-3673,432.4550000000865
2025-07-10 10:12:58,sell,4.8,2148,0.0,-5821,432.4550000000865
2025-07-10 10:12:58,sell,4.8,2352,0.0,-8173,432.4550000000865
2025-07-10 10:15:51,buy,4.78,4500,59.66505567111291,-3673,492.1200556711994
2025-07-10 10:19:09,buy,4.78,2127,28.201682980546035,-1546,520.3217386517455
2025-07-10 10:32:46,sell,4.78,750,0.0,-2296,520.3217386517455
2025-07-10 10:33:29,sell,4.78,30,0.0,-2326,520.3217386517455
2025-07-10 10:37:48,buy,4.77,2596,43.75826134834302,270,564.0800000000885
2025-07-10 10:37:48,buy,4.77,1904,0.0,2174,564.0800000000885
2025-07-10 10:41:03,sell,4.78,2500,21.740000000001466,-326,585.82000000009
2025-07-10 10:52:53,buy,4.76,885,6.520000000000151,559,592.3400000000901
2025-07-10 10:53:15,buy,4.76,2054,0.0,2613,592.3400000000901
2025-07-10 10:53:15,buy,4.76,1922,0.0,4535,592.3400000000901
2025-07-10 10:53:15,buy,4.76,524,0.0,5059,592.3400000000901
2025-07-10 10:57:49,buy,4.76,481,0.0,5540,592.3400000000901
2025-07-10 10:58:42,buy,4.76,439,0.0,5979,592.3400000000901
2025-07-10 10:58:42,buy,4.76,3021,0.0,9000,592.3400000000901
2025-07-10 11:10:54,sell,4.75,4500,-44.99999999999504,4500,547.3400000000951
2025-07-10 11:11:00,sell,4.76,726,6.448175327022909e-13,3774,547.3400000000958
2025-07-10 11:11:13,sell,4.78,562,11.240000000000759,3212,558.5800000000966
2025-07-10 11:11:40,buy,4.78,4500,0.0,7712,558.5800000000966
2025-07-10 11:11:41,sell,4.78,455,3.7900933609963827,7257,562.3700933610929
2025-07-10 11:11:51,buy,4.77,1743,0.0,9000,562.3700933610929
2025-07-10 12:05:51,sell,4.77,1646,-2.2166304080211336,7354,560.1534629530718
2025-07-10 12:05:51,sell,4.77,2854,-3.8434162724740677,4500,556.3100466805977
2025-07-10 12:05:56,buy,4.77,2290,0.0,6790,556.3100466805977
2025-07-10 12:06:27,buy,4.77,2210,0.0,9000,556.3100466805977
2025-07-10 12:31:41,sell,4.77,43,-0.028953556362346866,8957,556.2810931242353
2025-07-10 12:31:41,sell,4.77,2650,-1.7843470781446324,6307,554.4967460460907
2025-07-10 12:31:42,sell,4.77,45,-0.030300233402456023,6262,554.4664458126882
2025-07-10 12:31:42,sell,4.77,1762,-1.186422472336167,4500,553.280023340352
2025-07-10 12:31:52,buy,4.77,4500,0.0,9000,553.280023340352
2025-07-10 12:41:08,sell,4.77,2053,-0.6911819908351129,6947,552.5888413495169
2025-07-10 12:42:42,buy,4.76,463,0.0,7410,552.5888413495169
2025-07-10 12:42:42,buy,4.76,1590,0.0,9000,552.5888413495169
2025-07-10 12:51:25,sell,4.76,1317,-10.50802711746269,7683,542.0808142320542
2025-07-10 12:51:25,sell,4.76,3183,-25.396393557238987,4500,516.6844206748152
2025-07-10 13:10:19,buy,4.76,4500,0.0,9000,516.6844206748152
2025-07-10 13:43:32,sell,4.76,3522,-14.050596624036384,5478,502.63382405077886
2025-07-10 13:54:15,sell,4.75,4500,-62.952210337353876,978,439.681613713425
2025-07-10 14:24:40,sell,4.75,124,-1.7346831292959735,854,437.94693058412906
2025-07-10 14:24:40,sell,4.75,4376,-11.946930584022269,-3522,426.0000000001068
2025-07-10 14:33:42,buy,4.74,865,8.649999999999816,-2657,434.6500000001066
2025-07-10 14:34:33,buy,4.74,500,4.999999999999893,-2157,439.6500000001065
2025-07-10 14:36:38,buy,4.74,1585,15.849999999999662,-572,455.5000000001062
2025-07-10 14:36:38,buy,4.74,2915,5.719999999999878,2343,461.22000000010604
2025-07-10 14:37:21,buy,4.74,3150,0.0,5493,461.22000000010604
2025-07-10 14:44:40,sell,4.74,168,0.0,5325,461.22000000010604
2025-07-10 14:44:41,sell,4.74,89,0.0,5236,461.22000000010604
2025-07-10 14:44:46,sell,4.74,92,0.0,5144,461.22000000010604
2025-07-10 14:44:52,sell,4.74,94,0.0,5050,461.22000000010604
2025-07-10 14:44:53,sell,4.74,132,0.0,4918,461.22000000010604
2025-07-10 14:44:58,sell,4.74,92,0.0,4826,461.22000000010604
2025-07-10 14:55:00,sell,4.76,4826,96.51999999999794,0,557.7400000001039
2025-07-11 10:00:00,sell,4.76,15,0.0,-15,557.7400000001039
2025-07-11 10:00:00,sell,4.76,1,0.0,-16,557.7400000001039
2025-07-11 10:00:00,sell,4.76,15,0.0,-31,557.7400000001039
2025-07-11 10:00:00,sell,4.76,29,0.0,-60,557.7400000001039
2025-07-11 10:00:00,sell,4.76,1,0.0,-61,557.7400000001039
2025-07-11 10:00:00,sell,4.76,1070,0.0,-1131,557.7400000001039
2025-07-11 10:00:00,sell,4.76,100,0.0,-1231,557.7400000001039
2025-07-11 10:06:04,buy,4.76,596,0.0,-635,557.7400000001039
2025-07-11 10:12:01,buy,4.76,4500,0.0,3865,557.7400000001039
2025-07-11 10:21:30,buy,4.75,105,0.0,3970,557.7400000001039
2025-07-11 10:21:30,buy,4.75,150,0.0,4120,557.7400000001039
2025-07-11 10:30:29,sell,4.75,1000,-9.381067961164113,3120,548.3589320389398
2025-07-11 10:30:29,sell,4.75,3500,-29.268932038832034,-380,519.0900000001077
2025-07-11 10:31:15,buy,4.75,4500,0.0,4120,519.0900000001077
2025-07-11 10:49:52,buy,4.74,50,0.0,4170,519.0900000001077
2025-07-11 10:49:52,buy,4.74,1055,0.0,5225,519.0900000001077
2025-07-11 10:49:52,buy,4.74,3395,0.0,8620,519.0900000001077
2025-07-11 11:06:00,buy,4.72,380,0.0,9000,519.0900000001077
2025-07-11 11:32:14,sell,4.72,28,-0.6645333333333348,8972,518.4254666667744
2025-07-11 11:50:44,buy,4.72,28,0.0,9000,518.4254666667744
2025-07-11 12:00:37,sell,4.72,3124,-73.91226642963127,5876,444.5132002371431
2025-07-11 12:03:50,buy,4.72,3124,0.0,9000,444.5132002371431
2025-07-11 12:08:13,sell,4.72,1676,-25.8892092885856,7324,418.6239909485575
2025-07-11 12:08:13,sell,4.72,616,-9.515365705112607,6708,409.10862524344486
2025-07-11 12:16:37,sell,4.72,2081,-32.14525329925217,4627,376.9633719441927
2025-07-11 12:16:37,sell,4.72,27,-0.41706960071110455,4600,376.5463023434816
2025-07-11 12:16:37,sell,4.72,2392,-36.94927721855415,2208,339.5970251249275
2025-07-11 12:24:23,buy,4.72,633,0.0,2841,339.5970251249275
2025-07-11 12:24:23,buy,4.72,3867,0.0,6708,339.5970251249275
2025-07-11 12:43:36,buy,4.72,895,0.0,7603,339.5970251249275
2025-07-11 12:43:36,buy,4.72,819,0.0,8422,339.5970251249275
2025-07-11 12:47:40,buy,4.72,578,0.0,9000,339.5970251249275
2025-07-11 13:18:34,sell,4.72,4500,-17.053512562408724,4500,322.54351256251874
2025-07-11 13:29:51,sell,4.72,3219,-12.198945986309706,1281,310.34456657620905
2025-07-11 13:29:51,sell,4.72,1171,-4.437702935684581,110,305.9068636405245
2025-07-11 13:33:52,sell,4.72,14,-0.053055372416382696,96,305.8538082681081
2025-07-11 13:35:24,sell,4.72,1219,-0.36380826799805277,-1123,305.49000000011006
2025-07-11 13:37:18,sell,4.72,1200,0.0,-2323,305.49000000011006
2025-07-11 13:37:23,sell,4.72,2978,0.0,-5301,305.49000000011006
2025-07-11 13:37:23,sell,4.72,708,0.0,-6009,305.49000000011006
2025-07-11 13:37:33,sell,4.72,2991,0.0,-9000,305.49000000011006
2025-07-11 13:43:38,buy,4.72,3515,0.0,-5485,305.49000000011006
2025-07-11 13:43:38,buy,4.72,953,0.0,-4532,305.49000000011006
2025-07-11 13:43:38,buy,4.72,32,0.0,-4500,305.49000000011006
2025-07-11 13:45:11,sell,4.72,4500,0.0,-9000,305.49000000011006
2025-07-11 13:53:01,buy,4.72,570,0.0,-8430,305.49000000011006
2025-07-11 13:53:01,buy,4.72,3219,0.0,-5211,305.49000000011006
2025-07-11 13:53:01,buy,4.72,711,0.0,-4500,305.49000000011006
2025-07-11 13:53:09,sell,4.73,1155,0.0,-5655,305.49000000011006
2025-07-11 13:53:09,buy,4.73,2560,-20.371352785145973,-3095,285.1186472149641
2025-07-11 13:53:33,buy,4.73,4500,-24.62864721485421,1405,260.4900000001099
2025-07-11 13:59:26,buy,4.72,3168,0.0,4573,260.4900000001099
2025-07-11 13:59:26,buy,4.72,1311,0.0,5884,260.4900000001099
2025-07-11 13:59:26,buy,4.72,21,0.0,5905,260.4900000001099
2025-07-11 13:59:41,buy,4.72,3095,0.0,9000,260.4900000001099
2025-07-11 14:08:59,sell,4.71,2272,-26.26684444444399,6728,234.2231555556659
2025-07-11 14:09:42,sell,4.71,1700,-19.65388888888855,5028,214.56926666677734
2025-07-11 14:10:57,sell,4.71,1100,-12.717222222222002,3928,201.85204444455533
2025-07-11 14:13:21,sell,4.71,4340,-45.41204444444366,-412,156.44000000011167
2025-07-11 14:17:16,sell,4.71,1875,0.0,-2287,156.44000000011167
2025-07-11 14:18:17,sell,4.71,4500,0.0,-6787,156.44000000011167
2025-07-11 14:33:30,sell,4.72,2213,0.0,-9000,156.44000000011167
2025-07-11 14:55:00,buy,4.72,9000,-67.87000000000099,0,88.57000000011068
2025-07-14 10:18:54,buy,4.74,2650,0.0,2650,88.57000000011068
2025-07-14 10:18:54,buy,4.74,1850,0.0,4500,88.57000000011068
2025-07-14 10:37:24,buy,4.74,4500,0.0,9000,88.57000000011068
2025-07-14 10:56:40,sell,4.69,574,-28.699999999999896,8426,59.870000000110785
2025-07-14 10:56:40,sell,4.69,2816,-140.7999999999995,5610,-80.92999999988871
2025-07-14 10:57:03,sell,4.69,4500,-224.9999999999992,1110,-305.9299999998879
2025-07-14 11:02:50,buy,4.68,2000,0.0,3110,-305.9299999998879
2025-07-14 11:02:50,buy,4.68,2125,0.0,5235,-305.9299999998879
2025-07-14 11:04:43,buy,4.68,500,0.0,5735,-305.9299999998879
2025-07-14 11:04:43,buy,4.68,1723,0.0,7458,-305.9299999998879
2025-07-14 11:05:07,buy,4.68,1542,0.0,9000,-305.9299999998879
2025-07-14 11:05:09,sell,4.69,4500,11.70000000000071,4500,-294.2299999998872
2025-07-14 11:07:49,sell,4.69,4500,11.70000000000071,0,-282.52999999988646
2025-07-14 11:09:24,sell,4.69,4500,0.0,-4500,-282.52999999988646
2025-07-14 11:23:56,buy,4.69,4500,0.0,0,-282.52999999988646
2025-07-14 11:29:43,buy,4.69,4500,0.0,4500,-282.52999999988646
2025-07-14 11:34:01,buy,4.69,3746,0.0,8246,-282.52999999988646
2025-07-14 11:34:01,buy,4.69,754,0.0,9000,-282.52999999988646
2025-07-14 11:37:14,sell,4.69,2735,0.0,6265,-282.52999999988646
2025-07-14 11:37:14,sell,4.69,1765,0.0,4500,-282.52999999988646
2025-07-14 11:58:57,sell,4.69,15,0.0,4485,-282.52999999988646
2025-07-14 11:58:57,sell,4.69,3000,0.0,1485,-282.52999999988646
2025-07-14 11:58:57,sell,4.69,1485,0.0,0,-282.52999999988646
2025-07-14 11:59:04,sell,4.69,2007,0.0,-2007,-282.52999999988646
2025-07-14 11:59:04,sell,4.69,1870,0.0,-3877,-282.52999999988646
2025-07-14 11:59:12,sell,4.69,4500,0.0,-8377,-282.52999999988646
2025-07-14 12:08:15,sell,4.69,623,0.0,-9000,-282.52999999988646
2025-07-14 13:11:00,buy,4.68,4500,45.00000000000304,-4500,-237.52999999988342
2025-07-14 13:22:12,buy,4.68,245,2.4500000000001654,-4255,-235.07999999988326
2025-07-14 13:24:22,buy,4.68,1362,13.62000000000092,-2893,-221.45999999988234
2025-07-14 13:50:41,sell,4.67,1563,0.0,-4456,-221.45999999988234
2025-07-14 13:56:03,sell,4.67,101,0.0,-4557,-221.45999999988234
2025-07-14 13:57:19,sell,4.67,1000,0.0,-5557,-221.45999999988234
2025-07-14 13:57:47,sell,4.67,3443,0.0,-9000,-221.45999999988234
2025-07-14 14:12:40,buy,4.67,4500,28.92999999999768,-4500,-192.52999999988467
2025-07-14 14:12:43,sell,4.66,4500,0.0,-9000,-192.52999999988467
2025-07-14 14:43:58,buy,4.64,4500,126.96499999999844,-4500,-65.56499999988623
2025-07-14 14:55:00,buy,4.62,4500,216.9649999999965,0,151.40000000011028
2025-07-15 10:33:36,sell,4.64,4500,0.0,-4500,151.40000000011028
2025-07-15 10:33:36,buy,4.63,100,0.9999999999999787,-4400,152.40000000011025
2025-07-15 10:33:36,buy,4.63,85,0.8499999999999819,-4315,153.25000000011025
2025-07-15 10:36:37,buy,4.64,4500,0.0,185,153.25000000011025
2025-07-15 10:45:12,buy,4.65,421,0.0,606,153.25000000011025
2025-07-15 10:54:48,sell,4.63,539,-9.134537953795727,67,144.11546204631452
2025-07-15 10:54:48,sell,4.63,422,-1.1354620462046636,-355,142.98000000010987
2025-07-15 10:54:48,sell,4.63,3539,0.0,-3894,142.98000000010987
2025-07-15 10:57:13,buy,4.63,4050,0.0,156,142.98000000010987
2025-07-15 11:05:02,buy,4.63,4343,0.0,4499,142.98000000010987
2025-07-15 11:05:02,buy,4.63,157,0.0,4656,142.98000000010987
2025-07-15 11:18:53,buy,4.63,4344,0.0,9000,142.98000000010987
2025-07-15 11:24:14,sell,4.64,4500,44.99999999999904,4500,187.9800000001089
2025-07-15 11:50:17,buy,4.63,4500,0.0,9000,187.9800000001089
2025-07-15 11:51:34,sell,4.63,3423,0.0,5577,187.9800000001089
2025-07-15 11:51:34,sell,4.63,615,0.0,4962,187.9800000001089
2025-07-15 11:54:42,buy,4.67,4038,0.0,9000,187.9800000001089
2025-07-15 12:27:49,sell,4.65,1361,2.7945866666680512,7639,190.77458666677694
2025-07-15 12:28:00,sell,4.65,531,1.0903200000005402,7108,191.86490666677747
2025-07-15 12:33:56,buy,4.65,1892,0.0,9000,191.86490666677747
2025-07-15 12:46:11,sell,4.65,1191,1.9314173511123567,7809,193.79632401788982
2025-07-15 12:46:11,sell,4.65,344,0.5578569007411005,7465,194.3541809186309
2025-07-15 12:52:42,buy,4.64,1535,0.0,9000,194.3541809186309
2025-07-15 12:53:25,sell,4.65,399,1.2172079792793298,8601,195.57138889791023
2025-07-15 12:53:25,sell,4.65,1101,3.358761867635444,7500,198.93015076554568
2025-07-15 13:02:21,sell,4.65,4500,13.72790954074432,3000,212.65806030629
2025-07-15 13:02:28,sell,4.66,887,11.575923502808747,2113,224.23398380909873
2025-07-15 13:02:30,sell,4.66,3613,27.57601619102016,-1500,251.8100000001189
2025-07-15 13:02:40,sell,4.66,4500,0.0,-6000,251.8100000001189
2025-07-15 13:02:47,buy,4.65,4500,44.99999999999904,-1500,296.81000000011795
2025-07-15 13:04:40,buy,4.65,4500,14.99999999999968,3000,311.8100000001176
2025-07-15 13:41:57,buy,4.64,4500,0.0,7500,311.8100000001176
2025-07-15 13:44:26,buy,4.65,1500,0.0,9000,311.8100000001176
2025-07-15 14:23:10,sell,4.65,4500,22.500000000003517,4500,334.31000000012114
2025-07-15 14:23:12,buy,4.65,4500,0.0,9000,334.31000000012114
2025-07-15 14:44:05,sell,4.64,4500,-33.75000000000128,4500,300.5600000001199
2025-07-15 14:44:13,sell,4.64,4500,-33.75000000000128,0,266.81000000011863
2025-07-16 10:11:51,buy,4.63,1999,0.0,1999,266.81000000011863
2025-07-16 10:11:51,buy,4.63,2156,0.0,4155,266.81000000011863
2025-07-16 10:26:16,buy,4.61,4500,0.0,8655,266.81000000011863
