timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 12:56:38,sell,23.44,240,5,3560,-17894
2025-08-07 12:56:38,sell,23.44,399,8,3161,-17886
2025-08-07 12:56:38,sell,23.44,614,12,2547,-17874
2025-08-07 12:56:38,sell,23.44,647,13,1900,-17861
2025-08-07 12:57:21,buy,23.42,240,0,2140,-17861
2025-08-07 13:00:30,sell,23.44,369,7,1771,-17854
2025-08-07 13:00:34,buy,23.42,518,0,2289,-17854
2025-08-07 13:00:38,buy,23.42,1142,0,3431,-17854
2025-08-07 13:05:29,sell,23.44,1900,38,1531,-17816
2025-08-07 13:06:21,buy,23.42,369,0,1900,-17816
2025-08-07 13:16:51,sell,23.46,417,17,0,-17740
2025-08-07 13:16:51,sell,23.46,1483,59,417,-17757
2025-08-07 13:17:34,buy,23.46,1900,0,1900,-17740
2025-08-07 13:22:53,buy,23.44,1900,0,3800,-17740
2025-08-07 13:22:57,sell,23.46,271,3,3529,-17737
2025-08-07 13:23:01,sell,23.46,178,2,3351,-17735
2025-08-07 13:23:02,sell,23.46,295,3,3056,-17732
2025-08-07 13:23:02,sell,23.46,455,5,2601,-17728
2025-08-07 13:23:02,sell,23.46,575,6,2026,-17722
2025-08-07 13:23:02,sell,23.46,126,1,1900,-17721
2025-08-07 13:26:36,sell,23.46,12,0,1888,-17721
2025-08-07 13:26:56,sell,23.46,111,1,1777,-17720
2025-08-07 13:26:57,sell,23.46,185,2,1592,-17718
2025-08-07 13:27:20,sell,23.46,284,3,1308,-17715
2025-08-07 13:27:20,sell,23.46,359,4,949,-17711
2025-08-07 13:27:20,sell,23.46,708,7,241,-17704
2025-08-07 13:27:20,sell,23.46,241,2,0,-17702
2025-08-07 13:44:32,buy,23.44,1900,0,1900,-17702
2025-08-07 13:49:06,buy,23.42,497,0,2397,-17702
2025-08-07 13:49:06,buy,23.42,1403,0,3800,-17702
2025-08-07 13:54:50,sell,23.44,253,3,1900,-17683
2025-08-07 13:54:50,sell,23.44,708,7,2153,-17685
2025-08-07 13:54:50,sell,23.44,359,4,2861,-17692
2025-08-07 13:54:50,sell,23.44,185,2,3504,-17699
2025-08-07 13:54:50,sell,23.44,111,1,3689,-17701
2025-08-07 13:54:50,sell,23.44,284,3,3220,-17696
2025-08-07 13:56:08,buy,23.42,111,0,2011,-17683
2025-08-07 13:59:19,buy,23.4,500,0,2511,-17683
2025-08-07 13:59:19,buy,23.4,10,0,2521,-17683
2025-08-07 13:59:19,buy,23.4,1279,0,3800,-17683
2025-08-07 14:39:26,sell,23.42,7,0,3793,-17683
2025-08-07 14:39:26,sell,23.42,1893,8,1900,-17674
2025-08-07 14:55:00,sell,23.44,1900,46,0,-17628
2025-08-08 10:16:01,buy,23.42,33,0,111,-17628
2025-08-08 10:16:01,buy,23.42,45,0,156,-17628
2025-08-08 10:16:01,buy,23.42,78,0,78,-17628
2025-08-08 10:18:46,buy,23.42,5,0,161,-17628
2025-08-08 10:18:46,buy,23.42,995,0,1156,-17628
2025-08-08 10:18:53,buy,23.42,332,0,1488,-17628
2025-08-08 10:18:53,buy,23.42,200,0,1688,-17628
2025-08-08 10:20:31,buy,23.42,200,0,1888,-17628
2025-08-08 10:21:33,buy,23.4,12,0,1900,-17628
2025-08-08 10:26:46,buy,23.3,833,0,2733,-17628
2025-08-08 10:26:46,buy,23.3,1067,0,3800,-17628
2025-08-08 10:39:01,sell,23.28,733,-59,3067,-17687
2025-08-08 10:39:40,sell,23.3,1167,-70,1900,-17757
2025-08-08 10:41:19,buy,23.24,445,0,2633,-17757
2025-08-08 10:41:19,buy,23.24,288,0,2188,-17757
2025-08-08 10:58:01,buy,23.26,91,0,2724,-17757
2025-08-08 10:58:06,buy,23.24,1076,0,3800,-17757
2025-08-08 11:22:07,sell,23.18,130,-16,3670,-17772
2025-08-08 11:22:20,sell,23.18,43,-5,3627,-17777
2025-08-08 11:27:46,buy,23.14,5,0,3632,-17777
2025-08-08 11:28:03,buy,23.14,168,0,3800,-17777
2025-08-08 11:32:01,sell,23.2,1078,-100,2722,-17878
2025-08-08 11:32:01,sell,23.2,60,-6,2662,-17883
2025-08-08 11:32:02,sell,23.2,90,-8,2572,-17892
2025-08-08 11:32:02,sell,23.2,672,-63,1900,-17954
2025-08-08 11:50:11,sell,23.24,400,-21,1500,-17976
2025-08-08 12:04:02,sell,23.28,1900,-20,-400,-17995
2025-08-08 12:09:49,buy,23.24,1429,0,1500,-17979
2025-08-08 12:09:49,buy,23.24,371,15,-29,-17981
2025-08-08 12:09:49,buy,23.24,100,1,71,-17979
2025-08-08 12:13:16,sell,23.26,619,12,881,-17967
2025-08-08 12:13:16,sell,23.26,1026,18,-145,-17949
2025-08-08 12:13:16,sell,23.26,255,0,-400,-17949
2025-08-08 12:25:03,sell,23.3,442,0,-842,-17949
2025-08-08 12:25:03,sell,23.3,1458,0,-2300,-17949
2025-08-08 12:29:14,buy,23.3,1900,-13,-400,-17963
2025-08-08 12:48:09,sell,23.3,1108,0,-2176,-17963
2025-08-08 12:48:09,sell,23.3,668,0,-1068,-17963
2025-08-08 12:48:09,sell,23.3,124,0,-2300,-17963
2025-08-08 12:49:31,buy,23.28,349,7,-400,-17927
2025-08-08 12:49:31,buy,23.28,1551,29,-749,-17933
2025-08-08 12:58:55,buy,23.28,221,4,-179,-17923
2025-08-08 12:58:55,buy,23.28,1405,3,1226,-17919
2025-08-08 13:06:14,sell,23.3,81,2,1145,-17918
2025-08-08 13:07:58,sell,23.28,223,0,922,-17918
2025-08-08 13:07:58,sell,23.28,369,0,553,-17918
2025-08-08 13:07:59,sell,23.28,568,0,-15,-17918
2025-08-08 13:07:59,sell,23.28,659,0,-674,-17918
2025-08-08 13:08:32,buy,23.28,1316,0,642,-17918
2025-08-08 13:26:45,buy,23.26,124,0,766,-17918
2025-08-08 13:35:45,sell,23.28,536,2,230,-17916
2025-08-08 13:35:47,sell,23.28,1364,1,-1134,-17915
2025-08-08 13:49:32,sell,23.3,1900,0,-3034,-17915
2025-08-08 13:50:18,buy,23.28,1900,24,-1134,-17892
2025-08-08 13:54:23,sell,23.28,1805,0,-2939,-17892
2025-08-08 13:54:27,sell,23.28,95,0,-3034,-17892
2025-08-08 13:59:22,buy,23.28,1653,8,-1381,-17884
2025-08-08 13:59:22,buy,23.28,247,1,-1134,-17883
2025-08-08 14:05:04,buy,23.28,1000,5,-134,-17878
2025-08-08 14:05:04,buy,23.26,45,1,-89,-17877
2025-08-08 14:05:04,buy,23.26,500,2,411,-17875
2025-08-08 14:05:04,buy,23.26,355,0,766,-17875
2025-08-08 14:30:37,buy,23.28,1179,0,1945,-17875
2025-08-08 14:30:37,buy,23.28,75,0,2020,-17875
2025-08-08 14:30:41,buy,23.28,646,0,2666,-17875
2025-08-08 14:39:29,buy,23.26,1094,0,3760,-17875
2025-08-08 14:39:43,buy,23.24,40,0,3800,-17875
2025-08-08 14:43:24,sell,23.3,185,6,3615,-17869
2025-08-08 14:44:06,sell,23.3,51,2,3564,-17868
2025-08-08 14:44:49,sell,23.3,39,1,3525,-17866
2025-08-08 14:44:49,sell,23.3,1625,49,1900,-17817
2025-08-08 14:55:00,sell,23.34,1900,133,0,-17684
2025-08-11 10:09:35,buy,23.3,662,0,662,-17684
2025-08-11 10:09:35,buy,23.3,178,0,840,-17684
2025-08-11 10:10:46,buy,23.3,673,0,1513,-17684
2025-08-11 10:12:37,buy,23.3,387,0,1900,-17684
2025-08-11 10:42:00,buy,23.3,22,0,1922,-17684
2025-08-11 10:43:17,buy,23.28,76,0,1998,-17684
2025-08-11 10:44:57,buy,23.28,1802,0,3800,-17684
2025-08-11 11:58:25,sell,23.18,1900,-209,1900,-17893
2025-08-11 12:12:42,buy,23.18,26,0,1926,-17893
2025-08-11 12:14:38,buy,23.18,938,0,2864,-17893
2025-08-11 12:14:38,buy,23.18,265,0,3129,-17893
2025-08-11 12:15:17,buy,23.18,671,0,3800,-17893
2025-08-11 12:38:31,sell,22.94,280,-83,3520,-17976
2025-08-11 12:38:31,sell,22.94,200,-59,3320,-18035
2025-08-11 12:38:37,buy,22.9,280,0,3600,-18035
2025-08-11 12:42:10,buy,22.84,200,0,3800,-18035
2025-08-11 12:46:06,sell,22.88,188,-58,2295,-18501
2025-08-11 12:46:06,sell,22.88,1317,-408,2483,-18442
2025-08-11 12:46:07,sell,22.88,395,-122,1900,-18623
2025-08-11 12:57:38,buy,22.9,310,0,2210,-18623
2025-08-11 12:59:31,buy,22.88,16,0,2226,-18623
2025-08-11 12:59:31,buy,22.88,34,0,2260,-18623
2025-08-11 12:59:47,buy,22.88,489,0,2749,-18623
2025-08-11 12:59:47,buy,22.88,1000,0,3749,-18623
2025-08-11 12:59:47,buy,22.88,51,0,3800,-18623
2025-08-11 13:04:12,sell,22.86,1900,-335,1900,-18958
2025-08-11 13:08:49,sell,22.92,200,-23,1700,-18981
2025-08-11 13:15:24,sell,22.92,1900,-198,-200,-19179
2025-08-11 13:24:56,buy,22.9,775,0,1700,-19175
2025-08-11 13:24:56,buy,22.9,1125,4,925,-19175
2025-08-11 13:28:10,buy,22.86,274,0,1974,-19175
2025-08-11 13:29:17,buy,22.86,1626,0,3600,-19175
2025-08-11 13:40:13,sell,22.9,1174,25,2426,-19150
2025-08-11 13:40:13,sell,22.9,726,15,1700,-19135
2025-08-11 14:03:50,buy,22.98,1900,0,3600,-19135
2025-08-11 14:10:17,sell,22.94,534,4,3066,-19131
2025-08-11 14:10:48,sell,22.96,1366,38,1700,-19093
2025-08-11 14:21:19,buy,22.92,1900,0,3600,-19093
2025-08-11 14:34:37,buy,22.86,200,0,3800,-19093
2025-08-11 14:40:31,sell,22.86,518,-32,3282,-19125
2025-08-11 14:40:32,sell,22.86,168,-10,3114,-19136
2025-08-11 14:40:33,sell,22.86,686,-43,2428,-19179
2025-08-11 14:40:35,sell,22.86,528,-33,1900,-19212
2025-08-11 14:55:00,sell,22.9,1900,-42,0,-19254
2025-08-12 10:01:13,sell,22.9,25,0,-25,-19254
2025-08-12 10:02:48,sell,22.9,809,0,-834,-19254
2025-08-12 10:02:48,buy,22.9,542,0,-292,-19254
2025-08-12 10:02:48,sell,22.9,1066,0,-1358,-19254
2025-08-12 10:02:48,buy,22.9,1161,0,-197,-19254
2025-08-12 10:03:20,buy,22.84,197,12,0,-19242
2025-08-12 10:07:17,buy,22.82,1706,0,1749,-19242
2025-08-12 10:07:17,buy,22.82,151,0,1900,-19242
2025-08-12 10:07:17,buy,22.82,43,0,43,-19242
2025-08-12 10:14:49,buy,22.84,1900,0,3800,-19242
2025-08-12 10:47:22,sell,22.76,705,-49,3095,-19291
2025-08-12 10:47:22,sell,22.76,307,-21,2788,-19313
2025-08-12 10:47:50,sell,22.78,888,-44,1900,-19357
2025-08-12 10:50:56,sell,22.82,399,-4,1501,-19361
2025-08-12 10:51:09,sell,22.82,93,-1,1408,-19362
2025-08-12 10:51:14,sell,22.82,730,-7,678,-19370
2025-08-12 10:51:14,sell,22.82,93,-1,585,-19371
2025-08-12 10:51:14,sell,22.82,585,-6,0,-19376
2025-08-12 10:53:37,buy,22.74,895,0,895,-19376
2025-08-12 10:53:50,buy,22.74,868,0,1900,-19376
2025-08-12 10:53:50,buy,22.74,137,0,1032,-19376
2025-08-12 11:00:31,sell,22.8,567,34,1333,-19342
2025-08-12 11:00:36,sell,22.82,83,7,1250,-19336
2025-08-12 11:00:42,buy,22.76,1476,0,2726,-19336
2025-08-12 11:00:42,buy,22.76,424,0,3150,-19336
2025-08-12 11:07:33,sell,22.8,1318,63,1832,-19273
2025-08-12 11:07:33,sell,22.8,114,5,1718,-19267
2025-08-12 11:09:19,sell,22.82,468,32,1250,-19235
2025-08-12 11:21:41,sell,22.84,293,26,957,-19210
2025-08-12 11:21:42,sell,22.88,1607,122,-650,-19087
2025-08-12 11:25:45,buy,22.86,1900,13,1250,-19074
2025-08-12 11:50:40,buy,22.84,1037,0,2287,-19074
2025-08-12 11:51:56,buy,22.84,863,0,3150,-19074
2025-08-12 11:59:02,sell,22.78,1900,-129,1250,-19203
2025-08-12 12:02:16,buy,22.74,1831,0,3081,-19203
2025-08-12 12:02:30,buy,22.74,20,0,3101,-19203
2025-08-12 12:02:30,buy,22.74,49,0,3150,-19203
2025-08-12 12:05:28,sell,22.74,44,-2,3106,-19205
2025-08-12 12:05:40,sell,22.72,100,-6,3006,-19211
2025-08-12 12:05:40,sell,22.72,1494,-94,1512,-19305
2025-08-12 12:05:40,buy,22.72,694,0,2206,-19305
2025-08-12 12:06:08,sell,22.72,89,-4,2117,-19309
2025-08-12 12:06:08,sell,22.72,173,-7,1944,-19316
2025-08-12 12:11:27,sell,22.74,1392,-32,552,-19349
2025-08-12 12:12:09,sell,22.78,175,3,377,-19346
2025-08-12 12:12:09,sell,22.78,44,1,333,-19345
2025-08-12 12:29:00,buy,22.76,1875,0,2208,-19345
2025-08-12 12:30:18,buy,22.76,25,0,2233,-19345
2025-08-12 12:37:10,buy,22.76,1567,0,3800,-19345
2025-08-12 13:14:54,sell,22.72,42,-2,3758,-19347
2025-08-12 13:28:54,sell,22.72,1900,-77,1858,-19423
2025-08-12 13:35:52,buy,22.7,1900,0,3758,-19423
2025-08-12 13:47:00,sell,22.7,1227,-37,2531,-19460
2025-08-12 13:47:34,sell,22.72,673,-7,1858,-19466
2025-08-12 14:05:18,sell,22.76,1900,56,-42,-19410
2025-08-12 14:12:35,buy,22.76,5,0,-37,-19410
2025-08-12 14:13:42,buy,22.76,10,0,-27,-19410
2025-08-12 14:14:12,buy,22.74,1707,1,1680,-19410
2025-08-12 14:14:12,buy,22.74,178,0,1858,-19410
2025-08-12 14:15:44,sell,22.74,1900,0,-42,-19410
2025-08-12 14:36:17,buy,22.72,1900,1,1858,-19409
2025-08-12 14:40:14,buy,22.72,53,0,1911,-19409
2025-08-12 14:40:14,buy,22.72,981,0,2892,-19409
2025-08-12 14:40:15,buy,22.72,787,0,3679,-19409
2025-08-12 14:40:16,buy,22.72,79,0,3758,-19409
2025-08-12 14:55:00,sell,22.7,3758,-75,0,-19484
2025-08-13 10:00:56,buy,22.9,1900,0,0,-19484
2025-08-13 10:00:56,sell,22.9,1900,0,-1900,-19484
2025-08-13 10:13:41,buy,22.8,110,0,110,-19484
2025-08-13 10:13:41,buy,22.8,780,0,890,-19484
2025-08-13 10:13:41,buy,22.8,76,0,966,-19484
2025-08-13 10:13:41,buy,22.8,187,0,1153,-19484
2025-08-13 10:13:41,buy,22.8,248,0,1401,-19484
2025-08-13 10:15:18,buy,22.8,499,0,1900,-19484
2025-08-13 10:20:36,buy,22.82,1900,0,3800,-19484
2025-08-13 10:29:25,sell,22.78,639,-19,3161,-19503
2025-08-13 10:29:45,sell,22.78,42,-1,1900,-19541
2025-08-13 10:29:45,sell,22.78,1219,-37,1942,-19540
2025-08-13 10:43:22,buy,22.82,976,0,2876,-19541
2025-08-13 10:44:49,buy,22.82,50,0,2926,-19541
2025-08-13 10:44:49,buy,22.82,170,0,3096,-19541
2025-08-13 10:44:49,buy,22.82,195,0,3291,-19541
2025-08-13 10:45:31,buy,22.82,116,0,3407,-19541
2025-08-13 10:47:09,buy,22.82,3,0,3410,-19541
2025-08-13 10:49:09,buy,22.82,214,0,3624,-19541
2025-08-13 10:49:09,buy,22.82,176,0,3800,-19541
2025-08-13 11:34:30,sell,22.78,1158,-41,2642,-19581
2025-08-13 11:34:30,sell,22.78,742,-26,1900,-19607
2025-08-13 11:39:32,sell,22.78,1900,-67,0,-19674
2025-08-13 11:45:29,sell,22.8,1256,0,-1256,-19674
2025-08-13 11:45:29,sell,22.8,644,0,-1900,-19674
2025-08-13 11:56:37,sell,22.84,1695,0,-3800,-19674
2025-08-13 11:56:37,sell,22.84,205,0,-2105,-19674
2025-08-13 12:28:58,buy,22.9,1900,-152,-1900,-19826
2025-08-13 12:29:35,sell,22.9,111,0,-2011,-19826
2025-08-13 12:29:35,sell,22.9,185,0,-2196,-19826
2025-08-13 12:29:35,sell,22.9,284,0,-2480,-19826
2025-08-13 12:29:35,sell,22.9,359,0,-2839,-19826
2025-08-13 12:29:35,sell,22.9,708,0,-3547,-19826
2025-08-13 12:29:35,sell,22.9,253,0,-3800,-19826
2025-08-13 12:51:33,buy,22.9,589,-24,-3211,-19849
2025-08-13 12:52:10,buy,22.9,491,-20,-2720,-19869
2025-08-13 12:52:10,buy,22.9,820,-33,-1900,-19902
2025-08-13 12:59:30,buy,22.88,329,-7,-1571,-19908
2025-08-13 13:00:46,buy,22.88,957,-19,-614,-19928
2025-08-13 13:00:46,buy,22.88,614,-12,0,-19940
2025-08-13 13:07:24,buy,22.86,937,0,937,-19940
2025-08-13 13:08:03,buy,22.86,125,0,1062,-19940
2025-08-13 13:08:03,buy,22.86,838,0,1900,-19940
2025-08-13 13:28:22,buy,22.86,1900,0,3800,-19940
2025-08-13 13:32:50,sell,22.86,1900,0,1900,-19940
2025-08-13 13:37:37,buy,22.84,720,0,2620,-19940
2025-08-13 13:37:45,buy,22.84,1062,0,3682,-19940
2025-08-13 13:40:15,buy,22.84,118,0,3800,-19940
2025-08-13 13:49:54,sell,22.84,778,-8,1900,-19959
2025-08-13 13:49:54,sell,22.84,1122,-11,2678,-19951
2025-08-13 14:26:58,sell,22.84,1175,-12,725,-19971
2025-08-13 14:26:58,sell,22.84,725,-7,0,-19978
2025-08-13 14:33:34,sell,22.84,859,0,-859,-19978
2025-08-13 14:33:34,sell,22.84,138,0,-997,-19978
2025-08-13 14:33:35,sell,22.84,903,0,-1900,-19978
2025-08-13 14:44:51,sell,22.84,1900,0,-3800,-19978
2025-08-13 14:55:00,buy,22.88,3800,-152,0,-20130
2025-08-14 10:00:21,sell,22.88,1900,0,-1900,-20130
2025-08-14 10:00:21,buy,22.88,1900,0,0,-20130
2025-08-14 10:04:48,buy,22.88,1900,0,1900,-20130
2025-08-14 10:11:54,buy,22.86,118,0,2508,-20130
2025-08-14 10:11:54,buy,22.86,86,0,1986,-20130
2025-08-14 10:11:54,buy,22.86,404,0,2390,-20130
2025-08-14 10:12:28,buy,22.86,392,0,2900,-20130
2025-08-14 10:12:28,buy,22.86,900,0,3800,-20130
2025-08-14 10:18:41,sell,22.9,1900,57,1900,-20073
2025-08-14 10:19:33,buy,22.84,1413,0,3313,-20073
2025-08-14 10:19:33,buy,22.84,113,0,3426,-20073
2025-08-14 10:19:33,buy,22.84,374,0,3800,-20073
2025-08-14 10:21:57,sell,22.86,1187,6,2613,-20067
2025-08-14 10:24:05,sell,22.9,713,32,1900,-20035
2025-08-14 10:33:19,sell,22.92,180,12,0,-19911
2025-08-14 10:33:19,sell,22.92,1695,110,180,-19923
2025-08-14 10:33:19,sell,22.92,25,2,1875,-20033
2025-08-14 10:38:14,sell,23.0,600,0,-600,-19911
2025-08-14 10:38:14,sell,23.0,1300,0,-1900,-19911
2025-08-14 10:49:37,buy,23.0,1548,0,-352,-19911
2025-08-14 10:49:37,buy,23.0,352,0,0,-19911
2025-08-14 10:54:02,sell,23.0,1169,0,-1900,-19911
2025-08-14 10:54:02,sell,23.0,100,0,-430,-19911
2025-08-14 10:54:02,sell,23.0,142,0,-330,-19911
2025-08-14 10:54:02,sell,23.0,301,0,-731,-19911
2025-08-14 10:54:02,sell,23.0,57,0,-116,-19911
2025-08-14 10:54:02,sell,23.0,37,0,-59,-19911
2025-08-14 10:54:02,sell,23.0,22,0,-22,-19911
2025-08-14 10:54:02,sell,23.0,72,0,-188,-19911
2025-08-14 10:56:06,buy,22.98,1178,24,-722,-19888
2025-08-14 10:56:41,buy,22.98,80,2,-642,-19886
2025-08-14 10:57:47,buy,22.96,642,26,0,-19861
2025-08-14 11:01:58,sell,22.98,1660,0,-1660,-19861
2025-08-14 11:01:58,sell,23.0,91,0,-1751,-19861
2025-08-14 11:01:58,sell,23.0,149,0,-1900,-19861
2025-08-14 11:05:56,buy,22.98,1554,4,-346,-19857
2025-08-14 11:05:56,buy,22.98,346,1,0,-19856
2025-08-14 11:15:37,buy,22.96,209,0,1900,-19856
2025-08-14 11:15:37,buy,22.96,1691,0,1691,-19856
2025-08-14 11:30:28,buy,22.96,295,0,3800,-19856
2025-08-14 11:30:28,buy,22.96,1605,0,3505,-19856
2025-08-14 11:57:13,sell,23.0,7,0,3793,-19855
2025-08-14 11:59:11,sell,22.98,1223,24,2570,-19831
2025-08-14 12:00:14,sell,22.98,466,9,2104,-19822
2025-08-14 12:00:14,sell,22.98,204,4,1900,-19818
2025-08-14 12:00:25,buy,22.96,1053,0,2953,-19818
2025-08-14 12:00:25,buy,22.96,177,0,3130,-19818
2025-08-14 12:05:07,buy,22.96,269,0,3399,-19818
2025-08-14 12:05:07,buy,22.96,401,0,3800,-19818
2025-08-14 12:26:57,sell,22.98,199,4,3601,-19814
2025-08-14 12:27:18,sell,22.96,12,0,3551,-19814
2025-08-14 12:27:18,sell,22.96,38,0,3563,-19814
2025-08-14 12:28:42,sell,22.98,200,4,3351,-19810
2025-08-14 12:30:30,sell,22.98,200,4,3151,-19806
2025-08-14 12:31:02,sell,22.98,22,0,3129,-19805
2025-08-14 12:31:38,sell,22.96,45,0,3084,-19805
2025-08-14 12:31:38,sell,22.96,74,0,3010,-19805
2025-08-14 12:31:38,sell,22.96,114,0,2896,-19805
2025-08-14 12:31:38,sell,22.96,144,0,2752,-19805
2025-08-14 12:31:38,sell,22.96,283,0,2469,-19805
2025-08-14 12:31:38,sell,22.96,569,0,1900,-19805
2025-08-14 12:40:12,sell,22.96,1692,0,208,-19805
2025-08-14 12:40:12,sell,22.96,208,0,0,-19805
2025-08-14 12:45:16,buy,22.96,19,0,19,-19805
2025-08-14 12:45:16,buy,22.96,145,0,164,-19805
2025-08-14 12:45:52,buy,22.96,910,0,1074,-19805
2025-08-14 12:46:04,buy,22.96,698,0,1772,-19805
2025-08-14 12:46:14,buy,22.96,22,0,1794,-19805
2025-08-14 12:46:14,buy,22.96,37,0,1831,-19805
2025-08-14 12:46:14,buy,22.96,57,0,1888,-19805
2025-08-14 12:46:14,buy,22.96,12,0,1900,-19805
2025-08-14 12:49:49,sell,22.98,1486,30,414,-19775
2025-08-14 12:49:49,sell,23.0,414,17,0,-19759
2025-08-14 12:50:14,buy,22.96,1006,0,1006,-19759
2025-08-14 12:50:14,buy,22.96,540,0,1546,-19759
2025-08-14 12:50:14,buy,22.96,354,0,1900,-19759
2025-08-14 12:53:17,sell,22.96,112,0,211,-19759
2025-08-14 12:53:17,sell,22.96,1577,0,323,-19759
2025-08-14 12:55:27,sell,22.98,100,2,111,-19757
2025-08-14 12:55:59,sell,22.98,25,0,86,-19756
2025-08-14 13:06:56,sell,22.96,1062,0,-976,-19756
2025-08-14 13:06:56,sell,22.96,838,0,-1814,-19756
2025-08-14 13:11:46,sell,22.98,1320,0,-3134,-19756
2025-08-14 13:11:46,sell,22.98,580,0,-3714,-19756
2025-08-14 13:19:31,buy,22.98,702,-7,-1814,-19775
2025-08-14 13:19:31,buy,22.98,150,-1,-3564,-19758
2025-08-14 13:19:31,buy,22.98,866,-8,-2698,-19766
2025-08-14 13:19:31,buy,22.98,182,-2,-2516,-19768
2025-08-14 13:23:55,sell,22.96,1900,0,-3714,-19775
2025-08-14 13:32:12,sell,23.0,86,0,-3800,-19775
2025-08-14 13:33:06,buy,22.96,1592,9,-2208,-19766
2025-08-14 13:33:17,buy,22.96,161,1,-2047,-19765
2025-08-14 13:33:17,buy,22.96,147,1,-1900,-19764
2025-08-14 13:35:40,sell,23.0,1292,0,-3192,-19764
2025-08-14 13:37:02,buy,22.96,1257,25,-1935,-19739
2025-08-14 13:38:15,buy,22.96,435,9,-1500,-19731
2025-08-14 13:38:15,buy,22.96,208,4,-1292,-19727
2025-08-14 13:45:37,buy,22.96,1692,25,400,-19701
2025-08-14 13:45:37,buy,22.96,208,0,608,-19701
2025-08-14 14:04:13,sell,22.96,1711,0,-1103,-19701
2025-08-14 14:04:13,sell,22.96,189,0,-1292,-19701
2025-08-14 14:05:35,buy,22.92,534,21,-758,-19680
2025-08-14 14:16:46,buy,22.92,293,12,-465,-19668
2025-08-14 14:16:46,buy,22.92,1607,19,1142,-19650
2025-08-14 14:21:19,buy,22.88,159,0,1301,-19650
2025-08-14 14:21:21,buy,22.86,500,0,1801,-19650
2025-08-14 14:21:21,buy,22.86,100,0,1901,-19650
2025-08-14 14:21:21,buy,22.86,1073,0,2974,-19650
2025-08-14 14:38:47,sell,22.88,33,0,2941,-19650
2025-08-14 14:38:49,sell,22.88,217,-1,2724,-19651
2025-08-14 14:39:14,sell,22.88,278,-1,2446,-19652
2025-08-14 14:39:17,sell,22.88,1372,-6,1074,-19657
2025-08-14 14:43:15,buy,22.84,218,0,1925,-19657
2025-08-14 14:43:15,buy,22.86,633,0,1707,-19657
2025-08-14 14:43:30,buy,22.84,95,0,2020,-19657
2025-08-14 14:43:33,buy,22.86,800,0,2820,-19657
2025-08-14 14:43:33,buy,22.84,154,0,2974,-19657
2025-08-14 14:55:00,sell,22.82,2974,-136,0,-19793
2025-08-15 10:00:45,sell,22.84,1900,0,-1900,-19793
2025-08-15 10:00:45,buy,22.84,1900,0,0,-19793
2025-08-15 10:17:32,buy,22.84,1900,0,1900,-19793
2025-08-15 10:26:41,sell,22.88,1900,76,0,-19717
2025-08-15 10:40:16,sell,22.88,1375,0,-1375,-19717
2025-08-15 10:40:16,sell,22.88,323,0,-1698,-19717
2025-08-15 10:40:47,sell,22.88,202,0,-1900,-19717
2025-08-15 10:47:58,buy,22.86,1020,20,-880,-19697
2025-08-15 11:03:02,buy,22.84,823,33,-57,-19664
2025-08-15 11:03:07,buy,22.84,878,2,821,-19661
2025-08-15 11:03:07,buy,22.84,199,0,1020,-19661
2025-08-15 11:06:17,sell,22.84,1081,0,-61,-19661
2025-08-15 11:15:50,buy,22.84,43,0,-18,-19661
2025-08-15 11:15:50,buy,22.84,1562,0,1544,-19661
2025-08-15 11:20:55,buy,22.82,313,0,1857,-19661
2025-08-15 11:20:55,buy,22.82,487,0,2344,-19661
2025-08-15 11:20:55,buy,22.82,537,0,2881,-19661
2025-08-15 11:20:55,buy,22.82,563,0,3444,-19661
2025-08-15 11:21:33,sell,22.82,26,0,1544,-19678
2025-08-15 11:21:33,sell,22.82,45,0,1570,-19678
2025-08-15 11:21:33,sell,22.82,177,-2,1615,-19678
2025-08-15 11:21:33,sell,22.82,174,-2,1792,-19676
2025-08-15 11:21:33,sell,22.82,638,-6,2806,-19667
2025-08-15 11:21:33,sell,22.82,177,-2,2248,-19672
2025-08-15 11:21:33,sell,22.82,301,-3,2425,-19670
2025-08-15 11:21:33,sell,22.82,80,-1,2726,-19668
2025-08-15 11:21:33,sell,22.82,282,-3,1966,-19675
2025-08-15 11:27:18,buy,22.82,195,0,1739,-19678
2025-08-15 11:30:01,buy,22.8,1705,0,3444,-19678
2025-08-15 11:36:36,buy,22.78,356,0,3800,-19678
2025-08-15 11:45:12,buy,22.8,45,0,3007,-19699
2025-08-15 11:45:12,buy,22.8,1062,0,2962,-19699
2025-08-15 11:45:12,sell,22.8,1107,-12,2693,-19690
2025-08-15 11:45:12,sell,22.8,793,-9,1900,-19699
2025-08-15 12:10:27,buy,22.78,9,0,3016,-19699
2025-08-15 12:10:27,buy,22.78,784,0,3800,-19699
2025-08-15 13:45:52,sell,22.74,1900,-116,1900,-19816
2025-08-15 13:50:03,buy,22.74,1900,0,3800,-19816
2025-08-15 14:40:51,sell,22.68,1900,-172,1900,-19988
2025-08-15 14:42:07,buy,22.64,473,0,3517,-19988
2025-08-15 14:42:07,buy,22.66,30,0,3547,-19988
2025-08-15 14:42:07,buy,22.64,500,0,3044,-19988
2025-08-15 14:42:07,buy,22.64,500,0,2544,-19988
2025-08-15 14:42:07,buy,22.64,33,0,2044,-19988
