timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:10:02,sell,14.8,1257,0,-35255,193572
2025-07-17 14:10:02,sell,14.85,29345,0,-64600,193572
2025-07-17 14:41:30,buy,14.95,4141,-728,-60459,192843
2025-07-17 14:41:30,buy,14.95,3982,-701,-56477,192143
2025-07-17 14:41:30,buy,14.95,15000,-2639,-41477,189504
2025-07-17 14:41:33,sell,14.95,4141,0,-45618,189504
2025-07-17 14:41:33,buy,14.95,9177,-1468,-36441,188036
2025-07-17 14:55:00,buy,14.95,36441,-5829,0,182207
2025-07-18 10:00:47,sell,15.0,24155,0,-24155,182207
2025-07-18 10:00:49,sell,15.0,3543,0,-27698,182207
2025-07-18 10:01:07,sell,15.05,500,0,-28198,182207
2025-07-18 10:01:07,sell,15.0,4102,0,-32300,182207
2025-07-18 10:04:41,sell,15.05,3771,0,-36071,182207
2025-07-18 10:04:42,sell,15.05,28529,0,-64600,182207
2025-07-18 10:27:05,buy,15.0,2452,62,-62148,182270
2025-07-18 10:27:05,buy,15.0,7544,192,-54604,182461
2025-07-18 10:27:18,buy,15.05,22304,-549,-32300,181912
2025-07-18 10:27:49,sell,15.05,1804,0,-34104,181912
2025-07-18 10:28:02,sell,15.05,648,0,-34752,181912
2025-07-18 10:33:35,sell,15.05,1690,0,-36442,181912
2025-07-18 10:33:36,sell,15.05,5872,0,-42314,181912
2025-07-18 10:33:39,sell,15.05,6596,0,-48910,181912
2025-07-18 10:33:47,sell,15.1,2375,0,-63755,181912
2025-07-18 10:33:47,sell,15.1,12470,0,-61380,181912
2025-07-18 10:34:01,sell,15.05,845,0,-64600,181912
2025-07-18 10:39:35,buy,15.1,6192,-315,-58408,181598
2025-07-18 10:39:40,buy,15.1,26108,-1327,-32300,180271
2025-07-18 10:39:46,sell,15.1,6192,0,-38492,180271
2025-07-18 10:43:23,buy,15.1,12505,-533,-25987,179738
2025-07-18 10:43:23,buy,15.1,100,-4,-25887,179733
2025-07-18 10:43:23,buy,15.1,695,-30,-25192,179704
2025-07-18 10:43:35,buy,15.1,38,-2,-25154,179702
2025-07-18 10:43:37,buy,15.1,5419,-231,-19735,179471
2025-07-18 10:43:59,buy,15.1,13543,-578,-6192,178893
2025-07-18 10:46:00,sell,15.1,6777,0,-12969,178893
2025-07-18 10:46:04,sell,15.1,25523,0,-38492,178893
2025-07-18 10:47:04,buy,15.1,9550,-66,-28942,178828
2025-07-18 10:48:00,buy,15.1,6632,-45,-8942,178691
2025-07-18 10:48:00,buy,15.1,13368,-92,-15574,178736
2025-07-18 10:48:09,buy,15.1,2750,-19,-6192,178672
2025-07-18 10:49:27,sell,15.1,14154,0,-20346,178672
2025-07-18 10:52:52,sell,15.1,11201,0,-31547,178672
2025-07-18 10:52:52,sell,15.1,21099,0,-52646,178672
2025-07-18 11:06:40,buy,15.0,12038,1194,-40608,179866
2025-07-18 11:06:40,buy,15.0,3323,330,-37285,180196
2025-07-18 11:06:40,buy,15.0,331,33,-36954,180228
2025-07-18 11:06:40,buy,15.0,15000,1488,-21954,181716
2025-07-18 11:06:40,buy,15.0,1608,160,-20346,181876
2025-07-18 11:09:59,sell,15.05,4000,0,-24346,181876
2025-07-18 11:09:59,sell,15.05,28300,0,-52646,181876
2025-07-18 11:23:11,sell,15.0,7581,0,-60227,181876
2025-07-18 11:23:12,sell,15.0,4373,0,-64600,181876
2025-07-18 11:29:11,buy,15.0,960,54,-63640,181930
2025-07-18 11:29:22,buy,15.0,31340,1763,-32300,183692
2025-07-18 11:29:22,sell,15.0,960,0,-33260,183692
2025-07-18 11:40:00,buy,15.0,7634,417,-25626,184109
2025-07-18 11:40:09,buy,15.0,5662,309,-19964,184419
2025-07-18 11:41:29,buy,15.0,100,5,-19864,184424
2025-07-18 11:41:35,buy,15.0,3325,182,-16539,184606
2025-07-18 11:43:01,buy,15.0,40,2,-16499,184608
2025-07-18 11:43:51,buy,15.0,6646,363,-9853,184971
2025-07-18 11:44:38,buy,15.0,8893,486,-960,185457
2025-07-18 11:52:26,sell,15.05,4571,0,-5531,185457
2025-07-18 11:52:28,sell,15.05,168,0,-5699,185457
2025-07-18 11:52:48,sell,15.0,16342,0,-22041,185457
2025-07-18 11:53:20,sell,15.0,11219,0,-33260,185457
2025-07-18 12:07:21,buy,15.0,890,8,-32370,185464
2025-07-18 12:08:16,buy,15.0,830,7,-31540,185472
2025-07-18 12:08:16,buy,15.0,470,4,-31070,185476
2025-07-18 12:09:45,buy,15.0,2000,17,-29070,185493
2025-07-18 12:10:37,buy,15.0,391,3,-28679,185496
2025-07-18 12:10:37,buy,15.0,742,6,-27937,185503
2025-07-18 12:10:37,buy,15.0,1973,17,-25964,185520
2025-07-18 12:10:37,buy,15.0,2213,19,-23751,185539
2025-07-18 12:10:37,buy,15.0,4063,35,-19688,185575
2025-07-18 12:10:37,buy,15.0,2539,22,-17149,185597
2025-07-18 12:11:58,buy,15.0,500,4,-16649,185601
2025-07-18 12:12:52,buy,15.0,35,0,-16614,185601
2025-07-18 12:13:00,buy,15.0,5000,44,-11614,185645
2025-07-18 12:13:37,buy,15.0,1054,9,-10560,185654
2025-07-18 12:14:01,buy,15.0,9600,84,-960,185738
2025-07-18 12:40:01,buy,14.9,856,0,22130,185842
2025-07-18 12:40:01,buy,14.9,721,0,21274,185842
2025-07-18 12:40:01,buy,14.9,1476,0,20553,185842
2025-07-18 12:40:01,buy,14.9,729,0,19077,185842
2025-07-18 12:40:01,buy,14.9,779,0,18348,185842
2025-07-18 12:40:01,buy,14.9,1417,0,17569,185842
2025-07-18 12:40:01,buy,14.9,1573,104,613,185842
2025-07-18 12:40:01,buy,14.9,1080,0,14389,185842
2025-07-18 12:40:01,buy,14.9,888,0,13309,185842
2025-07-18 12:40:01,buy,14.9,1028,0,12421,185842
2025-07-18 12:40:01,buy,14.9,3915,0,11393,185842
2025-07-18 12:40:01,buy,14.9,6865,0,7478,185842
2025-07-18 12:40:01,buy,14.9,1763,0,16152,185842
2025-07-18 12:40:10,buy,14.95,365,0,22495,185842
2025-07-18 12:40:11,buy,14.9,8845,0,31340,185842
2025-07-18 13:33:16,sell,15.0,13345,1327,17995,187169
2025-07-18 13:34:22,sell,15.0,11920,1185,6075,188354
2025-07-18 13:34:22,sell,15.0,1078,107,4997,188461
2025-07-18 13:34:23,sell,15.0,5957,497,-960,188958
2025-07-18 13:46:27,buy,14.95,13206,48,12246,189006
2025-07-18 13:46:27,buy,14.95,355,0,12601,189006
2025-07-18 13:46:47,buy,14.95,18739,0,31340,189006
2025-07-18 13:53:43,sell,14.95,347,0,30993,189006
2025-07-18 13:53:43,sell,14.95,7230,0,23763,189006
2025-07-18 13:54:00,sell,15.0,4576,229,19187,189235
2025-07-18 13:54:00,sell,15.0,8925,446,10262,189681
2025-07-18 13:54:08,sell,15.0,200,10,10062,189691
2025-07-18 13:54:32,sell,15.0,4570,229,5492,189919
2025-07-18 13:54:54,sell,15.0,6452,275,-960,190194
2025-07-18 13:59:18,sell,14.95,1720,0,-3057,190194
2025-07-18 13:59:18,sell,14.95,377,0,-1337,190194
2025-07-18 13:59:47,sell,15.0,272,0,-3329,190194
2025-07-18 13:59:59,sell,15.0,13667,0,-16996,190194
2025-07-18 14:02:17,sell,15.0,11920,0,-28916,190194
2025-07-18 14:02:42,sell,14.95,878,0,-29794,190194
2025-07-18 14:03:28,sell,15.0,2946,0,-32740,190194
2025-07-18 14:03:28,sell,15.0,520,0,-33260,190194
2025-07-18 14:28:20,sell,15.0,1279,0,-34539,190194
2025-07-18 14:28:22,sell,15.0,30061,0,-64600,190194
2025-07-18 14:55:01,buy,15.05,64600,-3379,0,186815
2025-07-21 10:00:43,sell,15.05,23573,0,-23573,186815
2025-07-21 10:00:44,sell,15.05,1427,0,-25000,186815
2025-07-21 10:00:44,sell,15.1,855,0,-25855,186815
2025-07-21 10:00:45,sell,15.1,1493,0,-28592,186815
2025-07-21 10:00:45,sell,15.1,1111,0,-27099,186815
2025-07-21 10:00:45,sell,15.1,133,0,-25988,186815
2025-07-21 10:00:58,sell,15.05,500,0,-29092,186815
2025-07-21 10:00:58,sell,15.05,317,0,-29409,186815
2025-07-21 10:02:04,sell,15.1,2891,0,-32300,186815
2025-07-21 10:10:27,sell,15.05,9732,0,-42032,186815
2025-07-21 10:10:41,sell,15.05,6118,0,-48150,186815
2025-07-21 10:11:04,sell,15.05,3,0,-48153,186815
2025-07-21 10:11:21,sell,15.05,335,0,-48488,186815
2025-07-21 11:26:43,buy,14.95,3000,320,-45488,187135
2025-07-21 11:26:43,buy,14.95,5152,550,-40336,187685
2025-07-21 11:26:43,buy,14.95,500,53,-39836,187738
2025-07-21 11:26:43,buy,14.95,2782,297,-37054,188035
2025-07-21 11:26:43,buy,14.95,1397,149,-35657,188184
2025-07-21 11:27:35,buy,14.9,165,26,-35492,188210
2025-07-21 11:28:21,buy,14.95,1750,187,-33742,188397
2025-07-21 11:28:40,buy,14.95,5000,533,-28742,188930
2025-07-21 11:28:49,buy,14.95,12554,1339,-16188,190269
2025-07-21 11:29:00,sell,14.95,12800,0,-28988,190269
2025-07-21 11:29:01,sell,14.95,1432,0,-30420,190269
2025-07-21 11:29:15,sell,14.95,9346,0,-39766,190269
2025-07-21 11:29:15,sell,14.95,1514,0,-41280,190269
2025-07-21 11:29:30,sell,15.0,700,0,-41980,190269
2025-07-21 11:29:30,sell,15.0,5,0,-41985,190269
2025-07-21 11:30:32,sell,14.95,3146,0,-45131,190269
2025-07-21 12:06:32,buy,14.9,11263,1003,-33868,191272
2025-07-21 12:06:33,buy,14.9,4808,428,-29060,191700
2025-07-21 12:07:02,buy,14.9,14,1,-29046,191702
2025-07-21 12:07:24,buy,14.9,12,1,-29034,191703
2025-07-21 12:10:17,buy,14.9,7888,702,-21146,192405
2025-07-21 12:12:05,buy,14.9,400,36,-20746,192441
2025-07-21 12:12:54,buy,14.85,370,51,-20376,192492
2025-07-21 12:12:54,buy,14.85,6579,915,-13797,193407
2025-07-21 12:12:54,buy,14.85,966,134,-12831,193541
2025-07-21 12:14:59,sell,14.9,6483,0,-19314,193541
2025-07-21 12:15:42,sell,14.9,3509,0,-22823,193541
2025-07-21 12:15:42,sell,14.9,8,0,-22831,193541
2025-07-21 12:17:03,sell,14.9,10860,0,-33691,193541
2025-07-21 12:18:31,sell,14.95,350,0,-34041,193541
2025-07-21 12:19:09,sell,14.95,50,0,-34091,193541
2025-07-21 12:20:57,sell,14.95,5151,0,-39242,193541
2025-07-21 12:22:23,sell,14.9,303,0,-39545,193541
2025-07-21 12:22:23,sell,14.9,4696,0,-44241,193541
2025-07-21 12:22:35,sell,14.9,890,0,-45131,193541
2025-07-21 12:23:50,buy,14.9,4038,127,-41093,193668
2025-07-21 12:25:32,buy,14.9,8083,254,-33010,193923
2025-07-21 12:25:38,buy,14.9,2879,91,-30131,194013
2025-07-21 12:25:54,buy,14.9,7121,224,-23010,194237
2025-07-21 12:25:54,buy,14.9,352,11,-22658,194248
2025-07-21 12:26:03,buy,14.9,3112,98,-19546,194346
2025-07-21 12:26:03,buy,14.9,1169,37,-18377,194383
2025-07-21 12:26:03,buy,14.9,5546,175,-12831,194558
2025-07-21 12:31:09,buy,14.85,7703,628,-5128,195185
2025-07-21 12:31:17,buy,14.9,3994,126,-1134,195311
2025-07-21 12:31:17,buy,14.9,1806,36,672,195347
2025-07-21 12:31:27,buy,14.9,18797,0,19469,195347
2025-07-21 13:05:46,sell,14.9,6265,0,13204,195347
2025-07-21 13:05:52,sell,14.9,14621,0,-12831,195347
2025-07-21 13:05:52,sell,14.9,11414,0,1790,195347
2025-07-21 13:45:14,sell,14.95,32300,0,-45131,195347
2025-07-21 13:48:49,sell,14.95,4673,0,-49804,195347
2025-07-21 13:49:28,sell,15.0,14796,0,-64600,195347
2025-07-21 14:11:20,buy,14.95,40,0,-64560,195347
2025-07-21 14:12:05,buy,14.95,10743,16,-53817,195363
2025-07-21 14:25:41,buy,14.9,3595,185,-50222,195548
2025-07-21 14:25:43,buy,14.9,3906,201,-46316,195749
2025-07-21 14:25:43,buy,14.9,1351,70,-44965,195819
2025-07-21 14:25:43,buy,14.9,13625,702,-31340,196521
2025-07-21 14:25:47,buy,14.9,335,17,-31005,196538
2025-07-21 14:25:51,buy,14.9,5783,298,-25222,196836
2025-07-21 14:25:51,buy,14.9,3705,191,-21517,197027
2025-07-21 14:41:52,sell,14.85,4104,0,-53817,197027
2025-07-21 14:41:52,sell,14.85,7721,0,-49713,197027
2025-07-21 14:41:52,sell,14.85,8119,0,-41992,197027
2025-07-21 14:41:52,sell,14.85,12356,0,-33873,197027
2025-07-21 14:55:00,buy,14.85,53817,2184,0,199212
2025-07-22 10:17:39,buy,14.9,32300,0,32300,199212
2025-07-22 10:52:46,buy,14.9,10292,0,42592,199212
2025-07-22 10:52:46,buy,14.9,22008,0,64600,199212
2025-07-22 10:53:58,sell,14.9,18463,0,46137,199212
2025-07-22 10:53:58,sell,14.9,730,0,45407,199212
2025-07-22 10:55:01,sell,14.95,13075,654,32332,199865
2025-07-22 10:57:27,sell,14.9,32,0,32300,199865
2025-07-22 11:02:35,buy,14.85,8053,0,40353,199865
2025-07-22 11:02:47,buy,14.85,6938,0,47291,199865
2025-07-22 11:02:54,buy,14.85,205,0,47496,199865
2025-07-22 11:03:22,buy,14.85,17104,0,64600,199865
2025-07-22 11:03:50,sell,14.85,7300,-183,32300,199058
2025-07-22 11:03:50,sell,14.85,25000,-625,39600,199240
2025-07-22 11:13:09,sell,14.85,18930,-473,13370,198585
2025-07-22 11:13:09,sell,14.85,13370,-334,0,198250
2025-07-22 11:32:46,buy,14.85,4718,0,4718,198250
2025-07-22 11:32:46,buy,14.85,9372,0,14090,198250
2025-07-22 11:32:46,buy,14.8,684,0,14774,198250
2025-07-22 11:32:46,buy,14.8,11614,0,26388,198250
2025-07-22 11:32:50,buy,14.85,1863,0,28251,198250
2025-07-22 11:32:51,buy,14.85,4049,0,32300,198250
2025-07-22 14:36:07,sell,14.9,24753,1709,7547,199959
2025-07-22 14:36:08,sell,14.9,7547,521,0,200480
2025-07-22 14:39:14,buy,14.95,1405,0,3238,200480
2025-07-22 14:39:14,buy,14.95,1208,0,1833,200480
2025-07-22 14:39:14,buy,14.95,452,0,3690,200480
2025-07-22 14:39:14,buy,14.95,193,0,193,200480
2025-07-22 14:39:14,buy,14.95,432,0,625,200480
2025-07-22 14:39:48,buy,14.95,4717,0,8407,200480
2025-07-22 14:41:32,buy,14.95,23893,0,32300,200480
2025-07-22 14:55:01,sell,15.0,32300,1615,0,202095
2025-07-23 10:01:34,sell,15.0,4460,0,-4460,202095
2025-07-23 10:01:34,sell,15.0,8164,0,-12624,202095
2025-07-23 10:01:34,sell,15.0,19676,0,-32300,202095
2025-07-23 10:49:45,buy,14.95,500,25,-31800,202120
2025-07-23 10:49:45,buy,14.95,4999,250,-26801,202370
2025-07-23 10:49:45,buy,14.95,6393,320,-20408,202690
2025-07-23 10:49:45,buy,14.95,3027,151,-17381,202841
2025-07-23 10:49:52,buy,14.95,5829,291,-11552,203133
2025-07-23 10:49:54,buy,14.95,11552,578,0,203710
2025-07-23 11:13:53,sell,14.95,4829,0,-32300,203710
2025-07-23 11:13:53,sell,14.95,26976,0,-27471,203710
2025-07-23 11:13:53,sell,14.95,495,0,-495,203710
2025-07-23 11:16:46,buy,14.95,20448,0,-11852,203710
2025-07-23 11:16:46,buy,14.95,3733,0,-8119,203710
2025-07-23 11:16:46,buy,14.95,8119,0,0,203710
2025-07-23 11:39:04,buy,14.9,10624,0,10624,203710
2025-07-23 11:39:12,buy,14.9,8232,0,18856,203710
2025-07-23 11:39:13,buy,14.9,13444,0,32300,203710
2025-07-23 11:44:51,sell,14.95,7042,352,25258,204062
2025-07-23 11:46:08,sell,14.95,25258,1263,0,205325
2025-07-23 12:20:12,sell,15.05,13222,0,-13222,205325
2025-07-23 12:20:14,sell,15.0,8767,0,-21989,205325
2025-07-23 12:20:14,sell,15.0,771,0,-22760,205325
2025-07-23 12:20:45,sell,15.0,737,0,-23497,205325
2025-07-23 12:21:42,sell,15.0,8803,0,-32300,205325
2025-07-23 12:32:52,sell,15.05,6077,0,-38377,205325
2025-07-23 12:32:52,sell,15.05,737,0,-39114,205325
2025-07-23 12:32:52,sell,15.05,1066,0,-40180,205325
2025-07-23 12:33:19,sell,15.05,24420,0,-64600,205325
2025-07-23 12:33:19,buy,15.0,2384,84,-62216,205409
2025-07-23 12:33:19,buy,15.0,2062,73,-60154,205482
2025-07-23 12:33:52,buy,15.05,27854,-411,-32300,205071
2025-07-23 12:46:36,buy,15.0,1010,36,-31290,205106
2025-07-23 12:46:36,buy,15.0,1000,35,-30290,205141
2025-07-23 12:46:36,buy,15.0,814,29,-29476,205170
2025-07-23 12:46:36,buy,14.95,4996,426,-24480,205596
2025-07-23 12:46:36,buy,14.95,887,76,-23593,205671
2025-07-23 12:46:52,buy,15.0,23593,831,0,206503
2025-07-23 12:46:54,sell,15.0,5711,0,-6750,206503
2025-07-23 12:46:54,sell,15.0,1039,0,-1039,206503
2025-07-23 12:46:55,sell,15.0,1046,0,-7796,206503
2025-07-23 12:47:01,sell,15.0,7172,0,-14968,206503
2025-07-23 12:47:01,sell,15.0,1225,0,-16193,206503
2025-07-23 12:47:08,sell,15.0,424,0,-16617,206503
2025-07-23 12:47:08,sell,15.0,1336,0,-17953,206503
2025-07-23 12:47:08,sell,15.0,5171,0,-23124,206503
2025-07-23 12:47:10,sell,15.0,891,0,-24015,206503
2025-07-23 12:48:44,sell,15.05,8285,0,-32300,206503
2025-07-23 13:12:33,sell,15.05,4785,0,-37085,206503
2025-07-23 13:12:33,sell,15.05,1513,0,-38598,206503
2025-07-23 13:12:33,sell,15.05,3221,0,-41819,206503
2025-07-23 13:12:33,sell,15.1,5000,0,-46819,206503
2025-07-23 13:12:33,sell,15.1,2098,0,-48917,206503
2025-07-23 13:12:34,sell,15.05,360,0,-54299,206503
2025-07-23 13:12:34,sell,15.05,1437,0,-55736,206503
2025-07-23 13:12:34,sell,15.05,2581,0,-53939,206503
2025-07-23 13:12:34,sell,15.05,2441,0,-51358,206503
2025-07-23 13:12:46,sell,15.05,755,0,-56491,206503
2025-07-23 13:12:46,sell,15.05,8109,0,-64600,206503
2025-07-23 14:00:48,buy,15.0,1331,49,-63269,206552
2025-07-23 14:00:48,buy,15.05,1184,-16,-62085,206536
2025-07-23 14:01:32,buy,15.05,3311,-43,-58774,206493
2025-07-23 14:01:44,buy,15.05,9206,-121,-49568,206372
2025-07-23 14:02:39,buy,15.05,3500,-46,-46068,206327
2025-07-23 14:02:48,buy,15.0,13768,508,-32300,206835
2025-07-23 14:24:08,sell,15.05,7057,0,-64326,206835
2025-07-23 14:24:08,sell,15.05,10164,0,-42464,206835
2025-07-23 14:24:08,sell,15.05,13538,0,-56002,206835
2025-07-23 14:24:08,sell,15.05,1267,0,-57269,206835
2025-07-23 14:26:46,sell,15.05,274,0,-64600,206835
2025-07-23 14:55:00,buy,15.1,64600,-3653,0,203182
2025-07-24 10:00:27,buy,15.1,20000,0,24621,203182
2025-07-24 10:00:27,buy,15.1,4621,0,4621,203182
2025-07-24 10:00:58,buy,15.1,5000,0,29621,203182
2025-07-24 10:01:24,buy,15.1,2679,0,32300,203182
2025-07-24 10:17:01,sell,15.15,4383,219,27917,203401
2025-07-24 10:17:02,sell,15.15,4723,236,23194,203637
2025-07-24 10:17:04,sell,15.15,23194,1160,0,204797
2025-07-24 10:20:09,buy,15.2,32300,0,32300,204797
2025-07-24 10:20:32,sell,15.2,2022,0,30278,204797
2025-07-24 10:20:40,sell,15.2,30278,0,0,204797
2025-07-24 10:24:46,buy,15.2,14600,0,14600,204797
2025-07-24 10:24:50,buy,15.2,7300,0,32300,204797
2025-07-24 10:24:50,buy,15.2,10400,0,25000,204797
2025-07-24 10:30:09,buy,15.2,15000,0,61568,204797
2025-07-24 10:30:09,buy,15.2,5000,0,46568,204797
2025-07-24 10:30:09,buy,15.2,2317,0,41568,204797
2025-07-24 10:30:09,buy,15.2,2317,0,34617,204797
2025-07-24 10:30:09,buy,15.2,2317,0,36934,204797
2025-07-24 10:30:09,buy,15.2,2317,0,39251,204797
2025-07-24 10:30:17,buy,15.2,3032,0,64600,204797
2025-07-24 10:30:19,sell,15.2,4842,0,59758,204797
2025-07-24 10:30:45,sell,15.2,3147,0,56611,204797
2025-07-24 10:31:17,sell,15.2,5843,0,50768,204797
2025-07-24 10:31:58,sell,15.2,500,0,50268,204797
2025-07-24 10:33:34,sell,15.2,720,0,49548,204797
2025-07-24 10:34:02,sell,15.25,6316,316,43232,205113
2025-07-24 10:34:02,sell,15.25,3000,150,40232,205263
2025-07-24 10:34:02,sell,15.25,7932,397,32300,205659
2025-07-24 10:48:36,sell,15.25,25000,1250,7210,206914
2025-07-24 10:48:36,sell,15.25,90,4,32210,205664
2025-07-24 10:48:40,sell,15.25,439,22,6771,206936
2025-07-24 10:48:44,sell,15.3,1750,175,5021,207111
2025-07-24 10:48:44,sell,15.3,1555,155,3466,207266
2025-07-24 10:48:57,sell,15.3,2317,232,1149,207498
2025-07-24 10:50:14,sell,15.3,1149,115,0,207613
2025-07-24 11:17:06,sell,15.35,10000,0,-10000,207613
2025-07-24 11:17:06,sell,15.35,22300,0,-32300,207613
2025-07-24 11:18:11,buy,15.3,10506,525,-21794,208138
2025-07-24 11:18:21,buy,15.3,21794,1090,0,209228
2025-07-24 11:38:18,sell,15.3,24570,0,-24570,209228
2025-07-24 11:38:18,sell,15.3,7730,0,-32300,209228
2025-07-24 11:41:23,sell,15.3,3300,0,-35600,209228
2025-07-24 11:42:13,sell,15.3,10425,0,-46025,209228
2025-07-24 11:42:14,sell,15.3,1000,0,-47025,209228
2025-07-24 11:42:31,sell,15.3,17575,0,-64600,209228
2025-07-24 12:25:59,buy,15.25,11,1,-64589,209228
2025-07-24 12:27:24,buy,15.25,1990,100,-62599,209328
2025-07-24 12:29:44,buy,15.25,675,34,-61924,209362
2025-07-24 12:30:52,buy,15.25,848,42,-61076,209404
2025-07-24 12:31:00,buy,15.25,71,4,-61005,209408
2025-07-24 12:31:00,buy,15.25,726,36,-60279,209444
2025-07-24 12:31:31,buy,15.25,11,1,-60268,209444
2025-07-24 12:33:12,buy,15.25,3349,167,-56919,209612
2025-07-24 12:35:57,buy,15.25,9549,477,-47370,210089
2025-07-24 12:35:57,buy,15.25,4811,241,-42559,210330
2025-07-24 12:35:57,buy,15.25,3711,186,-38848,210515
2025-07-24 12:35:57,buy,15.25,1910,96,-36938,210611
2025-07-24 12:35:57,buy,15.25,2724,136,-34214,210747
2025-07-24 12:35:57,buy,15.25,68,3,-34146,210750
2025-07-24 12:35:57,buy,15.25,1846,92,-32300,210843
2025-07-24 12:36:03,sell,15.3,3370,0,-35670,210843
2025-07-24 12:36:03,sell,15.3,962,0,-36632,210843
2025-07-24 12:49:24,sell,15.35,12707,0,-64600,210843
2025-07-24 12:49:24,sell,15.35,472,0,-51893,210843
2025-07-24 12:49:24,sell,15.3,10898,0,-47530,210843
2025-07-24 12:49:24,sell,15.3,3041,0,-50571,210843
2025-07-24 12:49:24,sell,15.3,850,0,-51421,210843
2025-07-24 14:07:56,buy,15.25,1962,118,-62638,210961
2025-07-24 14:07:56,buy,15.25,3979,240,-58659,211200
2025-07-24 14:07:56,buy,15.25,2317,139,-56342,211340
2025-07-24 14:07:56,buy,15.25,276,17,-56066,211357
2025-07-24 14:07:56,buy,15.25,382,23,-55684,211380
2025-07-24 14:07:56,buy,15.25,326,20,-55358,211399
2025-07-24 14:07:56,buy,15.25,1000,60,-54358,211459
2025-07-24 14:07:56,buy,15.2,9459,1042,-44899,212502
2025-07-24 14:08:34,buy,15.25,128,8,-44771,212509
2025-07-24 14:08:52,buy,15.25,3929,237,-40842,212746
2025-07-24 14:10:10,buy,15.25,2073,125,-38769,212871
2025-07-24 14:10:34,buy,15.25,6469,389,-32300,213260
2025-07-24 14:55:01,buy,15.3,32300,329,0,213590
2025-07-25 10:03:03,sell,15.35,25,0,-25,213590
2025-07-25 10:03:03,sell,15.35,32275,0,-32300,213590
2025-07-25 10:15:01,sell,15.4,33,0,-32333,213590
2025-07-25 10:15:01,sell,15.4,100,0,-32433,213590
2025-07-25 10:15:46,sell,15.4,320,0,-32753,213590
2025-07-25 10:15:47,sell,15.4,9282,0,-42035,213590
2025-07-25 10:15:47,sell,15.4,1000,0,-43035,213590
2025-07-25 10:15:47,sell,15.4,2452,0,-45487,213590
2025-07-25 10:16:51,sell,15.35,5000,0,-50487,213590
2025-07-25 10:17:15,sell,15.4,12753,0,-63240,213590
2025-07-25 10:17:35,sell,15.35,1360,0,-64600,213590
2025-07-25 10:18:13,buy,15.35,4546,91,-60054,213681
2025-07-25 10:18:30,buy,15.35,20,0,-60034,213681
2025-07-25 10:19:13,buy,15.3,67,5,-59967,213686
2025-07-25 10:19:27,buy,15.35,5000,100,-54967,213786
2025-07-25 10:19:34,buy,15.3,131,9,-54836,213796
2025-07-25 10:20:24,buy,15.35,687,14,-54149,213809
2025-07-25 10:22:02,buy,15.35,18,0,-54131,213810
2025-07-25 10:22:17,buy,15.35,15355,308,-38776,214118
2025-07-25 10:22:17,buy,15.35,6476,130,-32300,214248
2025-07-25 10:22:17,sell,15.35,9497,0,-41797,214248
2025-07-25 10:22:22,sell,15.35,64,0,-41861,214248
2025-07-25 10:23:30,sell,15.35,12,0,-41873,214248
2025-07-25 10:24:09,sell,15.35,10,0,-41883,214248
2025-07-25 10:24:10,sell,15.35,868,0,-42751,214248
2025-07-25 10:35:12,sell,15.35,3000,0,-45751,214248
2025-07-25 10:35:16,sell,15.35,12245,0,-64600,214248
2025-07-25 10:35:16,sell,15.35,6604,0,-52355,214248
2025-07-25 10:51:15,buy,15.35,1000,10,-63600,214258
2025-07-25 10:51:54,buy,15.35,15,0,-63585,214258
2025-07-25 10:52:31,buy,15.35,710,7,-62875,214265
2025-07-25 10:52:43,buy,15.3,306,18,-62569,214284
2025-07-25 10:52:53,buy,15.35,33,0,-62536,214284
2025-07-25 10:53:04,buy,15.3,800,48,-61736,214332
2025-07-25 11:01:01,sell,15.35,2864,0,-64600,214332
2025-07-25 13:12:03,buy,15.6,72,-17,-64528,214315
2025-07-25 13:13:05,buy,15.6,2000,-481,-62528,213834
2025-07-25 13:13:52,buy,15.6,430,-103,-62098,213731
2025-07-25 13:13:52,buy,15.6,3570,-858,-58528,212872
2025-07-25 13:13:58,buy,15.6,2000,-481,-56528,212392
2025-07-25 13:15:21,buy,15.6,24228,-5825,-32300,206567
2025-07-25 13:18:54,sell,15.6,1133,0,-59827,206567
2025-07-25 13:18:54,sell,15.6,26394,0,-58694,206567
2025-07-25 13:19:39,sell,15.6,300,0,-60127,206567
2025-07-25 13:20:09,sell,15.6,4473,0,-64600,206567
2025-07-25 14:17:40,buy,15.6,32300,-3883,-32300,202684
2025-07-25 14:28:32,sell,15.65,834,0,-33134,202684
2025-07-25 14:28:32,sell,15.65,27,0,-33161,202684
2025-07-25 14:28:33,sell,15.65,1158,0,-34319,202684
2025-07-25 14:28:33,sell,15.65,544,0,-34863,202684
2025-07-25 14:28:38,sell,15.7,13303,0,-48166,202684
2025-07-25 14:28:43,sell,15.65,1750,0,-49916,202684
2025-07-25 14:28:53,sell,15.7,6697,0,-56613,202684
2025-07-25 14:28:53,sell,15.7,6115,0,-62728,202684
2025-07-25 14:29:01,sell,15.7,1872,0,-64600,202684
2025-07-25 14:35:57,buy,15.7,6728,-763,-57872,201921
2025-07-25 14:36:00,buy,15.7,4921,-558,-49851,201011
