timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 14:16:05,sell,26.85,538,-61,4962,5267
2025-07-28 14:16:05,sell,26.85,1562,-179,3400,5088
2025-07-28 14:19:15,buy,26.85,266,0,3666,5088
2025-07-28 14:19:15,buy,26.85,451,0,4117,5088
2025-07-28 14:19:15,buy,26.85,295,0,4412,5088
2025-07-28 14:19:19,buy,26.85,1642,0,6054,5088
2025-07-28 14:19:20,buy,26.85,61,0,6115,5088
2025-07-28 14:19:21,buy,26.85,685,0,6800,5088
2025-07-28 14:41:43,sell,26.8,2293,-246,4507,4843
2025-07-28 14:41:43,sell,26.8,1107,-119,3400,4724
2025-07-28 14:55:00,sell,26.7,3400,-704,0,4020
2025-07-29 10:04:57,buy,26.65,10,0,10,4020
2025-07-29 10:04:57,buy,26.65,694,0,704,4020
2025-07-29 10:07:34,buy,26.65,1305,0,2009,4020
2025-07-29 10:09:16,buy,26.7,5,0,2014,4020
2025-07-29 10:09:16,buy,26.65,96,0,2110,4020
2025-07-29 10:10:28,buy,26.65,1290,0,3400,4020
2025-07-29 10:38:16,sell,26.8,397,60,3003,4079
2025-07-29 10:38:16,sell,26.8,603,90,2400,4170
2025-07-29 10:38:16,sell,26.8,1000,150,1400,4320
2025-07-29 10:38:16,sell,26.8,1000,150,400,4469
2025-07-29 10:38:18,sell,26.8,400,60,0,4529
2025-07-29 10:39:18,buy,26.9,923,0,1036,4529
2025-07-29 10:39:18,buy,26.9,113,0,113,4529
2025-07-29 10:39:37,buy,26.95,1000,0,2036,4529
2025-07-29 10:39:46,buy,26.95,224,0,2260,4529
2025-07-29 10:39:47,buy,26.95,222,0,2482,4529
2025-07-29 10:41:18,buy,26.75,51,0,2533,4529
2025-07-29 10:41:18,buy,26.75,200,0,2733,4529
2025-07-29 10:41:18,buy,26.7,667,0,3400,4529
2025-07-29 10:59:47,sell,26.75,1437,-174,1963,4356
2025-07-29 10:59:47,sell,26.75,1963,-237,0,4118
2025-07-29 11:00:27,buy,26.7,3400,0,3400,4118
2025-07-29 11:04:56,buy,26.65,132,0,3532,4118
2025-07-29 11:05:27,buy,26.65,1500,0,5032,4118
2025-07-29 11:05:31,buy,26.7,160,0,5390,4118
2025-07-29 11:05:31,buy,26.7,198,0,5230,4118
2025-07-29 11:05:59,buy,26.7,265,0,5655,4118
2025-07-29 11:06:46,buy,26.65,561,0,6216,4118
2025-07-29 11:08:03,sell,26.7,862,15,5354,4133
2025-07-29 11:08:03,buy,26.7,584,0,5938,4133
2025-07-29 11:08:03,sell,26.7,121,2,5817,4135
2025-07-29 11:08:13,sell,26.75,2417,159,3400,4295
2025-07-29 11:12:22,sell,26.85,106,18,3294,4312
2025-07-29 11:12:27,sell,26.85,1000,166,2294,4478
2025-07-29 11:12:27,sell,26.85,1000,166,1294,4644
2025-07-29 11:12:39,sell,26.9,100,22,1194,4666
2025-07-29 11:13:08,sell,26.85,194,32,0,4864
2025-07-29 11:13:08,sell,26.85,934,155,260,4821
2025-07-29 11:13:08,sell,26.85,66,11,194,4832
2025-07-29 11:18:33,buy,26.9,65,0,65,4864
2025-07-29 11:18:33,buy,26.85,3335,0,3400,4864
2025-07-29 11:29:49,sell,26.85,49,0,3351,4864
2025-07-29 11:30:19,sell,26.85,67,0,3284,4864
2025-07-29 11:30:50,sell,26.85,318,0,2966,4863
2025-07-29 11:31:01,sell,26.85,1468,-1,1498,4862
2025-07-29 11:31:01,sell,26.85,65,0,1433,4862
2025-07-29 11:31:52,sell,26.85,200,0,1233,4862
2025-07-29 11:34:20,sell,26.85,4,0,1229,4862
2025-07-29 11:34:35,sell,26.85,15,0,1214,4862
2025-07-29 11:35:17,sell,26.85,491,0,0,4860
2025-07-29 11:35:17,sell,26.85,723,-1,491,4861
2025-07-29 11:41:13,sell,26.9,1176,0,-1176,4860
2025-07-29 11:41:13,sell,26.9,2000,0,-3176,4860
2025-07-29 11:41:13,sell,26.95,224,0,-3400,4860
2025-07-29 11:51:06,buy,26.8,3211,332,-189,5192
2025-07-29 11:51:20,buy,26.8,189,20,0,5212
2025-07-29 11:54:50,sell,26.75,3400,0,-3400,5212
2025-07-29 12:05:44,buy,26.75,3400,0,0,5212
2025-07-29 12:05:59,sell,26.75,102,0,-2706,5212
2025-07-29 12:05:59,sell,26.75,2604,0,-2604,5212
2025-07-29 12:06:06,sell,26.8,100,0,-2806,5212
2025-07-29 12:30:36,sell,26.8,3400,0,-6206,5212
2025-07-29 13:04:31,buy,26.75,272,8,-5934,5219
2025-07-29 13:05:15,buy,26.75,159,4,-5775,5224
2025-07-29 13:05:45,buy,26.75,111,3,-5664,5227
2025-07-29 13:06:43,buy,26.75,114,3,-5550,5230
2025-07-29 13:06:53,buy,26.7,1500,117,-4050,5347
2025-07-29 13:07:26,buy,26.75,42,1,-4008,5349
2025-07-29 13:07:56,buy,26.75,115,3,-3893,5352
2025-07-29 13:07:56,buy,26.7,1040,81,-2853,5433
2025-07-29 13:08:39,buy,26.75,2,0,-2851,5433
2025-07-29 13:08:51,buy,26.75,45,1,-2806,5435
2025-07-29 13:14:50,buy,26.75,1826,51,-980,5486
2025-07-29 13:15:00,buy,26.75,1171,28,191,5514
2025-07-29 13:15:36,buy,26.75,403,0,594,5514
2025-07-29 13:17:03,sell,26.85,1305,59,-711,5573
2025-07-29 13:17:08,sell,26.85,2095,0,-2806,5573
2025-07-29 13:39:20,sell,26.8,226,0,-3032,5573
2025-07-29 13:39:20,sell,26.8,97,0,-3129,5573
2025-07-29 13:39:27,sell,26.8,193,0,-3322,5573
2025-07-29 13:40:09,sell,26.8,195,0,-3517,5573
2025-07-29 13:40:47,sell,26.8,138,0,-3655,5573
2025-07-29 13:41:17,sell,26.8,218,0,-3873,5573
2025-07-29 13:41:50,sell,26.8,195,0,-4068,5573
2025-07-29 13:42:32,sell,26.8,195,0,-4263,5573
2025-07-29 13:43:17,sell,26.8,139,0,-4402,5573
2025-07-29 13:44:02,sell,26.8,81,0,-4483,5573
2025-07-29 13:44:44,sell,26.8,75,0,-4558,5573
2025-07-29 13:45:29,sell,26.8,2,0,-4560,5573
2025-07-29 13:45:59,sell,26.8,2,0,-4562,5573
2025-07-29 13:46:39,sell,26.8,1,0,-4563,5573
2025-07-29 13:47:32,sell,26.8,1,0,-4564,5573
2025-07-29 13:50:12,sell,26.8,150,0,-4714,5573
2025-07-29 13:50:35,sell,26.8,2,0,-4716,5573
2025-07-29 13:50:40,sell,26.85,187,0,-4903,5573
2025-07-29 13:51:42,sell,26.85,1117,0,-6020,5573
2025-07-29 13:51:52,sell,26.85,186,0,-6206,5573
2025-07-29 13:55:00,sell,26.9,265,0,-6471,5573
2025-07-29 13:55:01,sell,26.9,329,0,-6800,5573
2025-07-29 13:55:09,buy,26.85,582,-6,-6218,5567
2025-07-29 13:55:09,buy,26.85,1764,-17,-4454,5550
2025-07-29 13:55:09,buy,26.85,1054,-10,-3400,5540
2025-07-29 13:59:52,buy,26.85,1057,-10,-2343,5530
2025-07-29 14:03:30,buy,26.8,201,8,-2142,5538
2025-07-29 14:04:48,buy,26.75,1851,167,-291,5705
2025-07-29 14:14:36,sell,26.8,299,0,-590,5705
2025-07-29 14:14:36,sell,26.8,3101,0,-3691,5705
2025-07-29 14:15:14,buy,26.75,2477,132,-1214,5837
2025-07-29 14:15:14,buy,26.75,923,49,-291,5886
2025-07-29 14:21:36,buy,26.75,191,0,3109,5902
2025-07-29 14:21:36,sell,26.75,3400,0,-291,5902
2025-07-29 14:21:36,buy,26.75,630,15,339,5902
2025-07-29 14:21:36,buy,26.75,2579,0,2918,5902
2025-07-29 14:31:23,sell,26.8,1408,0,-1699,5902
2025-07-29 14:31:24,sell,26.8,75,0,-1774,5902
2025-07-29 14:33:04,sell,26.8,1529,0,-3303,5902
2025-07-29 14:33:04,sell,26.8,344,0,-3647,5902
2025-07-29 14:33:45,sell,26.8,44,0,-3691,5902
2025-07-29 14:34:59,buy,26.85,1500,-81,-2191,5821
2025-07-29 14:35:04,buy,26.85,768,-41,-1423,5779
2025-07-29 14:35:04,buy,26.85,554,-30,-869,5749
2025-07-29 14:35:04,buy,26.85,578,-31,-291,5718
2025-07-29 14:39:37,sell,26.85,55,0,-441,5718
2025-07-29 14:39:37,sell,26.85,95,0,-386,5718
2025-07-29 14:40:22,sell,26.9,1189,0,-1630,5718
2025-07-29 14:40:22,sell,26.9,860,0,-2490,5718
2025-07-29 14:40:22,sell,26.9,1201,0,-3691,5718
2025-07-29 14:44:17,buy,26.8,898,81,-2793,5799
2025-07-29 14:44:17,buy,26.8,139,12,-2654,5811
2025-07-29 14:44:17,buy,26.8,427,38,-2227,5850
2025-07-29 14:44:48,buy,26.8,79,7,-2148,5857
2025-07-29 14:44:51,buy,26.8,775,70,-1373,5926
2025-07-29 14:44:51,buy,26.8,215,19,-1158,5945
2025-07-29 14:55:00,buy,26.9,1158,-12,0,5934
2025-07-30 10:01:55,sell,27.0,1200,0,-1200,5934
2025-07-30 10:03:53,sell,27.05,2200,0,-3400,5934
2025-07-30 10:18:43,sell,27.15,100,0,-3500,5934
2025-07-30 10:25:17,buy,27.0,1382,49,-2118,5983
2025-07-30 10:25:17,buy,27.0,987,35,-1131,6018
2025-07-30 10:25:17,buy,27.0,10,0,-1121,6019
2025-07-30 10:25:17,buy,27.0,1021,36,-100,6055
2025-07-30 10:29:26,sell,26.95,1140,0,-1240,6055
2025-07-30 10:29:26,sell,26.95,116,0,-1356,6055
2025-07-30 10:30:55,sell,26.95,390,0,-1746,6055
2025-07-30 10:31:01,sell,27.0,96,0,-1842,6055
2025-07-30 10:33:19,sell,27.0,500,0,-2342,6055
2025-07-30 10:34:25,sell,26.95,1158,0,-3500,6055
2025-07-30 10:46:02,sell,26.95,430,0,-3930,6055
2025-07-30 10:46:07,sell,26.95,1695,0,-5625,6055
2025-07-30 10:46:55,sell,26.95,1175,0,-6800,6055
2025-07-30 10:50:37,buy,26.95,983,6,-5817,6061
2025-07-30 10:50:37,buy,26.95,1727,10,-4090,6070
2025-07-30 10:51:08,sell,27.0,983,0,-5073,6070
2025-07-30 10:52:26,buy,26.95,690,10,-4383,6080
2025-07-30 11:11:30,buy,26.95,140,2,-4243,6082
2025-07-30 11:11:38,buy,26.9,100,6,-4143,6089
2025-07-30 11:12:02,buy,26.9,3160,203,-983,6292
2025-07-30 11:12:11,sell,27.0,2417,0,-3400,6292
2025-07-30 11:26:02,sell,27.0,1452,0,-6705,6292
2025-07-30 11:26:02,sell,27.0,95,0,-6800,6292
2025-07-30 11:26:02,sell,27.0,1478,0,-4878,6292
2025-07-30 11:26:02,sell,27.0,375,0,-5253,6292
2025-07-30 11:36:30,buy,27.0,778,-4,-6022,6288
2025-07-30 11:36:30,buy,27.05,77,-4,-5945,6283
2025-07-30 11:36:30,buy,27.0,294,-2,-5651,6282
2025-07-30 11:36:41,buy,27.05,2228,-123,-3423,6159
2025-07-30 11:36:41,buy,27.05,23,-1,-3400,6158
2025-07-30 11:40:39,buy,27.0,390,-2,-3010,6156
2025-07-30 11:40:39,buy,27.0,390,-2,-2620,6154
2025-07-30 11:40:39,buy,27.0,1469,-8,-1151,6146
2025-07-30 11:42:23,buy,26.95,250,11,-901,6157
2025-07-30 11:42:33,buy,27.0,901,-5,0,6153
2025-07-30 11:56:52,sell,27.0,539,0,-3400,6153
2025-07-30 11:56:52,sell,27.0,373,0,-2861,6153
2025-07-30 11:56:52,sell,27.0,2488,0,-2488,6153
2025-07-30 12:07:38,buy,27.0,743,0,-2657,6153
2025-07-30 12:07:38,buy,27.0,1439,0,-1218,6153
2025-07-30 12:14:29,sell,27.0,429,0,-1647,6153
2025-07-30 12:14:29,sell,27.0,380,0,-2027,6153
2025-07-30 12:15:44,sell,27.05,1000,0,-3027,6153
2025-07-30 12:16:36,sell,27.05,819,0,-3846,6153
2025-07-30 12:18:24,sell,27.05,772,0,-4618,6153
2025-07-30 12:24:02,buy,27.05,2378,-52,-2240,6100
2025-07-30 12:24:02,buy,27.05,838,-18,-1402,6082
2025-07-30 12:24:24,buy,27.0,101,3,-1301,6085
2025-07-30 12:24:46,buy,27.0,83,2,-1218,6087
2025-07-30 12:33:43,sell,27.0,447,0,-4247,6087
2025-07-30 12:33:43,sell,27.0,385,0,-3800,6087
2025-07-30 12:33:43,sell,27.0,1812,0,-3030,6087
2025-07-30 12:33:43,sell,27.0,385,0,-3415,6087
2025-07-30 12:35:40,sell,27.0,371,0,-4618,6087
2025-07-30 12:36:41,buy,26.95,88,5,-4530,6092
2025-07-30 12:36:41,buy,26.95,2368,136,-2162,6228
2025-07-30 12:36:41,buy,26.95,893,51,-1269,6279
2025-07-30 12:36:41,buy,26.95,51,3,-1218,6282
2025-07-30 12:40:21,sell,26.95,856,0,-2074,6282
2025-07-30 12:40:21,sell,26.95,1466,0,-3540,6282
2025-07-30 12:40:22,sell,26.95,402,0,-3942,6282
2025-07-30 12:40:22,sell,26.95,676,0,-4618,6282
2025-07-30 12:59:21,buy,26.85,1789,206,-2829,6488
2025-07-30 13:04:26,buy,26.85,1510,174,-254,6785
2025-07-30 13:04:26,buy,26.85,565,65,-2264,6553
2025-07-30 13:04:26,buy,26.85,500,58,-1764,6611
2025-07-30 13:04:42,buy,26.85,825,29,571,6814
2025-07-30 13:15:38,sell,26.85,628,0,-57,6814
2025-07-30 13:15:38,sell,26.85,271,0,-328,6814
2025-07-30 13:16:20,sell,26.9,120,0,-448,6814
2025-07-30 13:16:20,sell,26.9,716,0,-1164,6814
2025-07-30 13:16:30,sell,26.9,353,0,-2829,6814
2025-07-30 13:16:30,sell,26.9,1312,0,-2476,6814
2025-07-30 13:35:58,buy,26.85,500,22,-2329,6836
2025-07-30 13:37:27,buy,26.8,1500,141,-829,6977
2025-07-30 13:37:36,buy,26.8,1400,78,571,7056
2025-07-30 13:54:59,sell,26.85,1086,0,-2829,7084
2025-07-30 13:54:59,sell,26.85,484,0,-1743,7084
2025-07-30 13:54:59,sell,26.85,1071,29,-500,7084
2025-07-30 13:54:59,sell,26.85,378,0,-878,7084
2025-07-30 13:54:59,sell,26.85,381,0,-1259,7084
2025-07-30 14:02:34,buy,26.85,298,0,-2531,7084
2025-07-30 14:02:39,buy,26.85,1930,0,-601,7084
2025-07-30 14:02:41,buy,26.85,1172,0,571,7084
2025-07-30 14:02:41,sell,26.9,1060,29,-489,7113
2025-07-30 14:02:41,sell,26.9,2340,0,-2829,7113
2025-07-30 14:31:22,sell,26.85,57,0,-2886,7113
2025-07-30 14:36:40,buy,26.8,1611,160,-1275,7272
2025-07-30 14:36:54,buy,26.75,17,3,-1258,7275
2025-07-30 14:36:54,buy,26.75,27,4,-1231,7279
2025-07-30 14:36:54,buy,26.75,119,18,-1112,7296
2025-07-30 14:36:57,buy,26.75,1555,155,514,7462
2025-07-30 14:36:57,buy,26.75,71,11,-1041,7307
2025-07-30 14:39:52,sell,26.8,1708,26,-1194,7488
2025-07-30 14:41:18,sell,26.8,329,0,-1523,7488
2025-07-30 14:41:18,sell,26.8,115,0,-1638,7488
2025-07-30 14:41:18,sell,26.8,595,0,-2233,7488
2025-07-30 14:41:26,sell,26.8,653,0,-2886,7488
2025-07-30 14:43:16,buy,26.85,64,-3,-2822,7485
2025-07-30 14:43:16,buy,26.85,299,-15,-2523,7470
2025-07-30 14:43:16,buy,26.85,317,-16,-2206,7454
2025-07-30 14:43:44,buy,26.9,100,-10,-2106,7444
2025-07-30 14:43:44,buy,26.9,43,-4,-2063,7440
2025-07-30 14:43:47,buy,26.9,1000,-100,-1063,7340
2025-07-30 14:43:47,buy,26.9,1000,-100,-63,7240
2025-07-30 14:43:58,buy,26.9,13,-1,-50,7238
2025-07-30 14:44:33,buy,26.9,28,-3,-22,7235
2025-07-30 14:44:40,buy,26.85,536,-1,514,7234
2025-07-30 14:55:00,sell,27.05,514,103,0,7337
2025-07-31 10:06:12,buy,26.8,10,0,10,7337
2025-07-31 10:06:12,buy,26.8,66,0,76,7337
2025-07-31 10:06:16,buy,26.85,100,0,176,7337
2025-07-31 10:06:17,buy,26.85,100,0,276,7337
2025-07-31 10:06:20,buy,26.85,300,0,576,7337
2025-07-31 10:06:20,buy,26.8,241,0,817,7337
2025-07-31 10:06:20,buy,26.8,68,0,885,7337
2025-07-31 10:06:37,buy,26.75,100,0,985,7337
2025-07-31 10:06:55,buy,26.8,1000,0,2575,7333
2025-07-31 10:06:55,sell,26.8,410,-4,1575,7333
2025-07-31 10:06:55,buy,26.8,1000,0,1985,7337
2025-07-31 10:08:28,sell,26.8,476,-3,2099,7330
2025-07-31 10:08:28,buy,26.8,415,0,2514,7330
2025-07-31 10:15:03,sell,26.85,687,31,1827,7361
2025-07-31 10:15:04,sell,26.85,1000,45,827,7406
2025-07-31 10:15:04,sell,26.85,842,37,-15,7443
2025-07-31 10:15:21,sell,26.85,110,0,-125,7443
2025-07-31 10:15:23,sell,26.9,761,0,-886,7443
2025-07-31 10:19:19,sell,26.9,100,0,-986,7443
2025-07-31 10:19:28,sell,26.9,19,0,-1005,7443
2025-07-31 10:27:23,sell,26.9,528,0,-1533,7443
2025-07-31 10:27:54,sell,26.9,1872,0,-4405,7443
2025-07-31 10:27:54,sell,26.9,1000,0,-2533,7443
2025-07-31 10:31:36,sell,26.85,1925,0,-6330,7443
2025-07-31 10:31:55,sell,26.85,470,0,-6800,7443
2025-07-31 10:35:00,buy,26.9,3400,-63,-3400,7380
2025-07-31 10:42:50,sell,26.85,864,0,-4264,7380
2025-07-31 10:47:37,buy,26.8,1591,119,-2673,7499
2025-07-31 10:47:37,buy,26.8,10,1,-2663,7500
2025-07-31 10:47:37,buy,26.8,1524,114,-1139,7614
2025-07-31 10:47:38,buy,26.8,275,21,-864,7635
2025-07-31 10:47:48,sell,26.85,184,0,-1048,7635
2025-07-31 10:47:57,sell,26.85,2352,0,-3400,7635
2025-07-31 10:51:34,buy,26.65,287,59,-3113,7694
2025-07-31 10:51:44,buy,26.6,60,15,-3053,7710
2025-07-31 10:51:50,buy,26.65,1000,206,-2053,7916
2025-07-31 10:52:10,buy,26.65,1000,206,-1053,8122
2025-07-31 10:52:27,buy,26.65,1053,217,0,8340
2025-07-31 10:54:30,sell,26.7,1500,0,-1500,8340
2025-07-31 10:54:58,sell,26.65,379,0,-1879,8340
2025-07-31 10:54:58,sell,26.65,1245,0,-3124,8340
2025-07-31 10:55:20,sell,26.7,276,0,-3400,8340
2025-07-31 10:55:55,buy,26.6,330,25,-3070,8365
2025-07-31 10:55:55,buy,26.6,1692,129,-1378,8494
2025-07-31 10:56:17,buy,26.5,756,133,0,8735
2025-07-31 10:56:17,buy,26.5,36,6,-756,8601
2025-07-31 10:56:17,buy,26.5,100,18,-792,8595
2025-07-31 10:56:17,buy,26.5,300,53,-992,8560
2025-07-31 10:56:17,buy,26.5,50,9,-1292,8507
2025-07-31 10:56:17,buy,26.55,36,5,-1342,8498
2025-07-31 10:56:17,buy,26.5,100,18,-892,8578
2025-07-31 10:59:16,sell,26.55,3400,0,-3400,8735
2025-07-31 11:08:58,buy,26.5,3400,170,0,8905
2025-07-31 11:43:36,buy,26.5,1636,0,1636,8905
2025-07-31 11:43:36,buy,26.5,1764,0,3400,8905
2025-07-31 11:53:04,buy,26.5,3400,0,6800,8905
2025-07-31 11:53:06,sell,26.55,3400,170,3400,9075
2025-07-31 11:57:30,sell,26.5,1211,0,2189,9075
2025-07-31 11:58:35,sell,26.55,200,10,1989,9085
2025-07-31 11:59:19,sell,26.5,1815,0,174,9085
2025-07-31 12:00:33,sell,26.5,174,0,0,9085
2025-07-31 12:10:43,sell,26.55,1150,0,-1150,9085
2025-07-31 12:10:43,sell,26.55,555,0,-1705,9085
2025-07-31 12:11:15,sell,26.55,1000,0,-2705,9085
2025-07-31 12:11:43,sell,26.55,695,0,-3400,9085
2025-07-31 12:15:33,sell,26.55,3400,0,-6800,9085
2025-07-31 12:16:18,buy,26.65,605,-60,-6195,9024
2025-07-31 12:16:18,buy,26.65,2795,-279,-3400,8745
2025-07-31 12:19:49,sell,26.65,200,0,-3600,8745
2025-07-31 12:22:11,sell,26.65,418,0,-4018,8745
2025-07-31 12:24:17,sell,26.65,2024,0,-6042,8745
2025-07-31 12:24:52,sell,26.6,475,0,-6517,8745
2025-07-31 12:26:25,sell,26.65,283,0,-6800,8745
2025-07-31 12:36:57,buy,26.75,471,-72,-6329,8672
2025-07-31 12:37:00,buy,26.75,465,-71,-5864,8601
2025-07-31 12:37:00,buy,26.75,1967,-302,-3897,8299
2025-07-31 12:37:05,buy,26.75,497,-76,-3400,8223
2025-07-31 12:47:45,sell,26.75,1326,0,-4726,8223
2025-07-31 12:48:24,sell,26.7,2074,0,-6800,8223
2025-07-31 13:15:00,buy,26.7,1511,-63,-5289,8159
2025-07-31 13:15:05,buy,26.7,1007,-42,-4282,8117
2025-07-31 13:15:08,buy,26.7,882,-37,-3400,8080
2025-07-31 13:28:20,sell,26.75,400,0,-3800,8080
2025-07-31 13:28:39,sell,26.75,466,0,-5584,8080
2025-07-31 13:28:39,sell,26.75,1318,0,-5118,8080
2025-07-31 13:29:01,sell,26.7,417,0,-6001,8080
2025-07-31 13:29:01,sell,26.7,799,0,-6800,8080
2025-07-31 13:30:41,buy,26.65,597,27,-6203,8107
2025-07-31 13:38:36,buy,26.7,2323,-11,-3880,8095
2025-07-31 13:38:45,buy,26.65,475,21,-3405,8117
2025-07-31 13:38:59,buy,26.7,55,0,-3350,8116
2025-07-31 13:39:47,buy,26.7,20,0,-3330,8116
2025-07-31 13:39:56,buy,26.7,279,-1,-3051,8115
2025-07-31 13:39:56,buy,26.7,248,-1,-2803,8114
2025-07-31 13:44:12,sell,26.75,3400,0,-6203,8114
2025-07-31 13:48:29,buy,26.7,1326,33,-2803,8199
2025-07-31 13:48:29,buy,26.7,1937,49,-4129,8166
2025-07-31 13:48:29,buy,26.7,137,3,-6066,8117
2025-07-31 13:53:34,buy,26.7,3400,71,597,8270
2025-07-31 14:07:34,sell,26.7,1049,0,-452,8270
2025-07-31 14:09:26,sell,26.7,1133,0,-1585,8270
2025-07-31 14:09:26,sell,26.7,548,0,-2133,8270
2025-07-31 14:09:35,sell,26.7,670,0,-2803,8270
2025-07-31 14:12:44,buy,26.7,83,0,-2720,8270
2025-07-31 14:12:44,buy,26.7,583,0,-2137,8270
2025-07-31 14:12:44,buy,26.7,1555,0,-582,8270
2025-07-31 14:12:46,buy,26.7,249,0,-333,8270
2025-07-31 14:12:46,buy,26.7,930,0,597,8270
2025-07-31 14:17:11,sell,26.75,3400,30,-2803,8300
2025-07-31 14:18:58,buy,26.7,935,47,-331,8423
2025-07-31 14:18:58,buy,26.7,1537,77,-1266,8377
2025-07-31 14:20:43,buy,26.7,11,1,-320,8424
2025-07-31 14:20:43,buy,26.7,38,2,-282,8426
2025-07-31 14:20:43,buy,26.7,16,1,-266,8427
2025-07-31 14:20:43,buy,26.7,63,3,-203,8430
2025-07-31 14:20:44,buy,26.7,93,5,-110,8434
2025-07-31 14:20:44,buy,26.7,238,6,128,8440
2025-07-31 14:20:44,buy,26.7,394,0,522,8440
2025-07-31 14:20:44,buy,26.7,75,0,597,8440
2025-07-31 14:31:14,sell,26.7,2029,0,-1432,8440
2025-07-31 14:31:14,sell,26.7,1371,0,-2803,8440
2025-07-31 14:39:20,buy,26.65,979,19,597,8580
2025-07-31 14:39:20,buy,26.65,2421,121,-382,8561
2025-07-31 14:44:25,buy,26.55,682,0,1279,8580
2025-07-31 14:44:27,buy,26.55,1802,0,3081,8580
2025-07-31 14:44:30,buy,26.55,916,0,3997,8580
2025-07-31 14:55:01,sell,26.75,3997,740,0,9320
2025-08-01 10:18:35,sell,26.8,224,0,-224,9320
2025-08-01 10:18:35,sell,26.8,1191,0,-1415,9320
2025-08-01 10:20:09,sell,26.75,1152,0,-2567,9320
2025-08-01 10:20:09,sell,26.75,439,0,-3006,9320
2025-08-01 10:20:09,sell,26.75,394,0,-3400,9320
2025-08-01 10:20:24,buy,26.75,215,4,-2185,9345
2025-08-01 10:20:24,buy,26.75,785,16,-1400,9361
2025-08-01 10:20:24,buy,26.75,1000,21,-2400,9341
2025-08-01 10:24:28,sell,26.8,3400,0,-4800,9361
2025-08-01 10:41:39,buy,26.75,3400,141,-1400,9502
2025-08-01 10:46:38,buy,26.65,1183,167,-217,9670
2025-08-01 10:49:29,buy,26.65,2217,31,2000,9701
2025-08-01 11:00:16,sell,26.65,8,0,1992,9701
2025-08-01 11:00:30,sell,26.65,10,0,1982,9701
2025-08-01 11:00:46,sell,26.65,24,0,1958,9701
2025-08-01 11:00:56,sell,26.65,1,0,1957,9701
2025-08-01 11:01:00,sell,26.6,1279,-64,678,9637
2025-08-01 11:01:08,sell,26.6,4,0,674,9636
2025-08-01 11:01:52,sell,26.6,17,-1,657,9636
2025-08-01 11:01:54,sell,26.6,70,-3,587,9632
2025-08-01 11:02:01,sell,26.6,35,-2,552,9630
2025-08-01 11:30:23,buy,26.5,644,0,1196,9630
2025-08-01 11:30:23,buy,26.5,88,0,1284,9630
2025-08-01 11:30:24,buy,26.5,137,0,1421,9630
2025-08-01 11:30:24,buy,26.5,1863,0,3284,9630
2025-08-01 11:30:24,buy,26.5,668,0,3952,9630
2025-08-01 11:38:22,buy,26.45,662,0,4614,9630
2025-08-01 11:38:54,buy,26.45,1718,0,6332,9630
2025-08-01 11:38:54,buy,26.45,468,0,6800,9630
2025-08-01 11:53:21,sell,26.4,621,-57,6179,9574
2025-08-01 11:53:21,sell,26.4,2512,-229,3667,9344
2025-08-01 11:53:21,sell,26.4,267,-24,3400,9320
2025-08-01 12:00:16,sell,26.45,3400,-140,0,9180
2025-08-01 12:05:22,buy,26.35,1703,0,1703,9180
2025-08-01 12:06:02,buy,26.35,1697,0,3400,9180
2025-08-01 12:18:05,sell,26.4,1539,77,1861,9257
2025-08-01 12:18:05,sell,26.4,1861,93,0,9350
2025-08-01 12:19:23,buy,26.35,15,0,15,9350
2025-08-01 12:32:30,buy,26.3,404,0,419,9350
2025-08-01 12:32:30,buy,26.3,192,0,611,9350
2025-08-01 12:32:30,buy,26.3,2000,0,2611,9350
2025-08-01 12:32:30,buy,26.3,98,0,2709,9350
2025-08-01 12:32:30,buy,26.3,82,0,2791,9350
2025-08-01 12:32:30,buy,26.3,624,0,3415,9350
2025-08-01 12:36:00,buy,26.15,2531,0,5946,9350
2025-08-01 12:44:23,sell,26.2,1230,-45,4716,9305
2025-08-01 12:46:00,sell,26.2,546,-20,4170,9285
2025-08-01 12:46:00,sell,26.2,361,-13,3809,9272
2025-08-01 12:46:02,sell,26.2,56,-2,3753,9270
2025-08-01 12:57:00,sell,26.2,90,-3,353,9147
2025-08-01 12:57:00,sell,26.2,1486,-54,1550,9190
2025-08-01 12:57:00,sell,26.2,292,-11,3036,9244
2025-08-01 12:57:00,sell,26.2,197,-7,3328,9255
2025-08-01 12:57:00,sell,26.2,1107,-40,443,9150
2025-08-01 12:57:00,sell,26.2,46,-2,3644,9266
2025-08-01 12:57:00,sell,26.2,39,-1,3690,9268
2025-08-01 12:57:00,sell,26.2,19,-1,3729,9269
2025-08-01 12:57:00,sell,26.2,5,0,3748,9270
2025-08-01 12:57:00,sell,26.2,119,-4,3525,9262
2025-08-01 13:02:22,buy,26.15,856,0,1209,9147
2025-08-01 13:02:22,buy,26.15,165,0,1374,9147
2025-08-01 13:02:22,buy,26.15,100,0,1474,9147
2025-08-01 13:02:45,buy,26.1,100,0,1574,9147
2025-08-01 13:02:45,buy,26.1,143,0,1717,9147
2025-08-01 13:05:25,buy,26.15,200,0,1917,9147
2025-08-01 13:06:25,buy,26.15,14,0,1931,9147
2025-08-01 13:06:35,buy,26.15,1822,0,3753,9147
2025-08-01 13:17:43,sell,26.2,855,39,2898,9186
