timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 14:34:40,buy,6.57,3035,54,-10197,5919
2025-08-06 14:36:00,buy,6.57,493,9,-9704,5928
2025-08-06 14:36:11,buy,6.57,802,14,-8902,5942
2025-08-06 14:36:11,buy,6.57,1759,31,-7143,5973
2025-08-06 14:36:47,buy,6.57,104,2,-2885,6048
2025-08-06 14:36:47,buy,6.57,4154,73,-2989,6047
2025-08-06 14:37:07,buy,6.57,3415,51,530,6099
2025-08-06 14:37:12,buy,6.57,295,0,825,6099
2025-08-06 14:41:52,sell,6.57,2561,0,-1736,6099
2025-08-06 14:41:52,sell,6.58,19,0,-1755,6099
2025-08-06 14:41:52,sell,6.58,82,0,-1837,6099
2025-08-06 14:41:52,sell,6.58,134,0,-1971,6099
2025-08-06 14:41:52,sell,6.58,12404,0,-14375,6099
2025-08-06 14:55:01,buy,6.6,14375,-305,0,5795
2025-08-07 10:00:00,sell,6.61,9418,0,-9418,5795
2025-08-07 10:00:00,sell,6.61,90,0,-9508,5795
2025-08-07 10:00:00,sell,6.61,2000,0,-11508,5795
2025-08-07 10:00:00,sell,6.61,133,0,-11641,5795
2025-08-07 10:00:00,sell,6.61,3559,0,-15200,5795
2025-08-07 10:05:59,sell,6.64,1000,0,-16200,5795
2025-08-07 10:06:13,sell,6.65,110,0,-16310,5795
2025-08-07 10:08:11,sell,6.65,147,0,-18837,5795
2025-08-07 10:08:11,sell,6.65,650,0,-18690,5795
2025-08-07 10:08:11,sell,6.65,3973,0,-22810,5795
2025-08-07 10:08:11,sell,6.65,890,0,-17200,5795
2025-08-07 10:08:11,sell,6.65,840,0,-18040,5795
2025-08-07 10:08:50,sell,6.65,530,0,-23340,5795
2025-08-07 10:10:27,sell,6.65,338,0,-24175,5795
2025-08-07 10:10:27,sell,6.65,497,0,-23837,5795
2025-08-07 10:12:08,sell,6.65,755,0,-24930,5795
2025-08-07 10:13:01,sell,6.65,407,0,-25337,5795
2025-08-07 10:13:08,sell,6.65,593,0,-25930,5795
2025-08-07 10:13:08,sell,6.65,4470,0,-30400,5795
2025-08-07 10:16:13,buy,6.63,1000,0,-29400,5794
2025-08-07 10:16:13,buy,6.63,5851,-2,-23549,5792
2025-08-07 10:17:28,buy,6.61,2624,52,-20925,5844
2025-08-07 10:17:32,buy,6.61,1614,32,-19311,5876
2025-08-07 10:17:45,buy,6.61,1488,29,-17823,5905
2025-08-07 10:18:14,buy,6.62,2000,19,-15823,5924
2025-08-07 10:18:23,buy,6.62,623,6,-15200,5930
2025-08-07 10:20:56,sell,6.64,42,0,-15242,5930
2025-08-07 10:21:44,sell,6.63,2000,0,-17242,5930
2025-08-07 10:21:58,sell,6.62,1500,0,-18742,5930
2025-08-07 10:22:05,sell,6.63,663,0,-19405,5930
2025-08-07 10:22:05,sell,6.63,216,0,-19621,5930
2025-08-07 10:22:26,sell,6.63,140,0,-19761,5930
2025-08-07 10:22:34,sell,6.63,450,0,-20211,5930
2025-08-07 10:24:16,sell,6.62,1595,0,-21806,5930
2025-08-07 10:24:38,sell,6.62,814,0,-30400,5930
2025-08-07 10:24:38,sell,6.62,5877,0,-29586,5930
2025-08-07 10:24:38,sell,6.62,1903,0,-23709,5930
2025-08-07 10:24:47,buy,6.62,300,2,-30100,5932
2025-08-07 10:25:47,buy,6.62,65,0,-30035,5933
2025-08-07 10:25:58,buy,6.62,500,3,-29535,5936
2025-08-07 10:26:15,buy,6.61,800,13,-28735,5948
2025-08-07 10:26:28,buy,6.62,775,5,-27960,5953
2025-08-07 10:26:59,buy,6.61,4296,69,-15200,6157
2025-08-07 10:26:59,buy,6.61,1000,16,-19546,6088
2025-08-07 10:26:59,buy,6.61,50,1,-19496,6088
2025-08-07 10:26:59,buy,6.61,1138,18,-25285,5996
2025-08-07 10:26:59,buy,6.61,1537,25,-26423,5978
2025-08-07 10:26:59,buy,6.61,4739,76,-20546,6072
2025-08-07 10:39:21,sell,6.6,2698,0,-17898,6157
2025-08-07 10:39:21,sell,6.61,11265,0,-29163,6157
2025-08-07 10:39:21,sell,6.61,1237,0,-30400,6157
2025-08-07 10:42:06,buy,6.61,5877,42,-24523,6199
2025-08-07 10:42:06,buy,6.61,3489,25,-21034,6224
2025-08-07 10:42:06,buy,6.6,500,9,-20534,6232
2025-08-07 10:42:06,buy,6.59,1248,34,-19286,6266
2025-08-07 10:43:17,buy,6.61,2675,19,-16611,6285
2025-08-07 10:44:33,buy,6.6,1411,24,-15200,6309
2025-08-07 10:52:47,buy,6.6,1737,30,-12321,6359
2025-08-07 10:52:47,buy,6.6,1142,20,-14058,6329
2025-08-07 10:55:20,sell,6.62,284,0,-12605,6359
2025-08-07 10:55:20,sell,6.62,47,0,-12652,6359
2025-08-07 10:55:20,sell,6.62,3329,0,-15981,6359
2025-08-07 10:55:33,sell,6.63,16,0,-15997,6359
2025-08-07 10:55:33,sell,6.63,513,0,-16510,6359
2025-08-07 10:55:33,sell,6.63,43,0,-16553,6359
2025-08-07 10:55:49,sell,6.62,3705,0,-20258,6359
2025-08-07 10:56:52,sell,6.62,2675,0,-22933,6359
2025-08-07 10:57:02,sell,6.62,2985,0,-25918,6359
2025-08-07 10:57:50,buy,6.6,1100,21,-24818,6379
2025-08-07 10:59:07,sell,6.62,85,0,-24903,6379
2025-08-07 10:59:07,buy,6.62,85,0,-24818,6379
2025-08-07 10:59:13,buy,6.6,500,9,-24318,6389
2025-08-07 10:59:36,sell,6.61,1518,0,-25836,6389
2025-08-07 10:59:36,buy,6.61,2675,22,-23161,6411
2025-08-07 11:00:29,buy,6.62,5,0,-23156,6411
2025-08-07 11:00:36,buy,6.62,70,0,-23086,6411
2025-08-07 11:00:53,buy,6.62,149,0,-22937,6411
2025-08-07 11:01:17,buy,6.62,10616,-18,-12321,6393
2025-08-07 11:05:18,sell,6.63,2521,0,-15842,6393
2025-08-07 11:05:18,sell,6.62,1000,0,-13321,6393
2025-08-07 11:05:51,sell,6.63,4721,0,-20563,6393
2025-08-07 11:05:53,sell,6.63,2715,0,-23278,6393
2025-08-07 11:08:13,sell,6.63,2675,0,-25953,6393
2025-08-07 11:08:13,sell,6.64,525,0,-26478,6393
2025-08-07 11:08:35,sell,6.64,1043,0,-27521,6393
2025-08-07 11:11:59,buy,6.61,16,0,-27505,6393
2025-08-07 11:12:03,sell,6.64,2879,0,-30384,6393
2025-08-07 11:21:07,sell,6.62,16,0,-30400,6393
2025-08-07 11:33:39,buy,6.62,453,3,-29947,6396
2025-08-07 11:33:41,buy,6.61,655,11,-26947,6445
2025-08-07 11:33:41,buy,6.61,2345,38,-27602,6435
2025-08-07 11:33:54,buy,6.62,113,1,-26834,6446
2025-08-07 11:34:14,buy,6.62,1600,10,-25234,6456
2025-08-07 11:34:22,buy,6.62,299,2,-24935,6458
2025-08-07 11:34:42,buy,6.62,2000,13,-22935,6471
2025-08-07 11:34:54,buy,6.61,345,6,-22590,6477
2025-08-07 11:34:54,buy,6.61,2330,38,-20260,6515
2025-08-07 11:35:04,buy,6.62,5060,32,-15200,6547
2025-08-07 11:36:32,sell,6.62,453,0,-15653,6547
2025-08-07 11:51:46,buy,6.61,5877,95,-9776,6643
2025-08-07 11:53:17,buy,6.61,3100,50,-6676,6693
2025-08-07 11:53:30,buy,6.61,300,5,-6376,6698
2025-08-07 11:53:55,buy,6.6,2801,73,-3575,6771
2025-08-07 11:54:18,buy,6.6,898,24,-2677,6795
2025-08-07 11:54:18,buy,6.6,90,2,-2587,6797
2025-08-07 11:54:18,buy,6.6,2134,56,-453,6853
2025-08-07 11:55:56,sell,6.62,2233,0,-2686,6853
2025-08-07 11:57:15,sell,6.63,69,0,-2755,6853
2025-08-07 11:59:21,sell,6.62,2802,0,-5557,6853
2025-08-07 12:00:31,sell,6.63,5000,0,-10557,6853
2025-08-07 12:00:41,sell,6.63,16,0,-10573,6853
2025-08-07 12:02:30,sell,6.62,150,0,-10723,6853
2025-08-07 12:03:22,sell,6.62,2278,0,-15653,6853
2025-08-07 12:03:22,sell,6.62,2652,0,-13375,6853
2025-08-07 12:18:18,sell,6.62,838,0,-16491,6853
2025-08-07 12:18:18,sell,6.62,13909,0,-30400,6853
2025-08-07 12:26:31,buy,6.62,2857,5,-27543,6858
2025-08-07 12:28:29,buy,6.63,300,-2,-27243,6856
2025-08-07 12:29:02,buy,6.62,4910,9,-22333,6864
2025-08-07 12:29:02,buy,6.62,2044,4,-20289,6868
2025-08-07 12:29:02,buy,6.62,5089,9,-15200,6877
2025-08-07 12:30:32,sell,6.63,3319,0,-18519,6877
2025-08-07 12:30:34,sell,6.64,9775,0,-30400,6877
2025-08-07 12:30:34,sell,6.63,2106,0,-20625,6877
2025-08-07 12:40:00,buy,6.62,15200,138,-15200,7015
2025-08-07 12:44:08,sell,6.63,2669,0,-17869,7015
2025-08-07 12:44:08,sell,6.63,701,0,-18570,7015
2025-08-07 12:45:33,sell,6.63,4167,0,-22737,7015
2025-08-07 12:45:38,sell,6.63,117,0,-22854,7015
2025-08-07 12:46:15,sell,6.63,200,0,-23054,7015
2025-08-07 12:46:30,sell,6.63,800,0,-23854,7015
2025-08-07 12:46:34,sell,6.63,1450,0,-25304,7015
2025-08-07 12:49:32,sell,6.63,714,0,-26018,7015
2025-08-07 12:49:58,sell,6.63,857,0,-26875,7015
2025-08-07 12:51:04,sell,6.63,7,0,-26882,7015
2025-08-07 12:51:23,sell,6.63,53,0,-26935,7015
2025-08-07 12:52:10,buy,6.62,5000,47,-21935,7063
2025-08-07 12:53:15,buy,6.61,2630,51,-19305,7114
2025-08-07 12:53:36,buy,6.62,7570,72,-11735,7186
2025-08-07 13:04:21,sell,6.62,5000,0,-16735,7186
2025-08-07 13:04:26,sell,6.63,2001,0,-20130,7186
2025-08-07 13:04:26,sell,6.63,709,0,-20839,7186
2025-08-07 13:04:26,sell,6.63,1194,0,-17929,7186
2025-08-07 13:04:26,sell,6.63,200,0,-18129,7186
2025-08-07 13:04:26,sell,6.63,6096,0,-26935,7186
2025-08-07 13:13:07,buy,6.62,2243,18,-24692,7203
2025-08-07 13:30:58,sell,6.61,622,0,-25314,7203
2025-08-07 13:30:58,sell,6.61,1229,0,-26543,7203
2025-08-07 13:31:27,sell,6.61,1032,0,-27575,7203
2025-08-07 13:31:43,sell,6.62,862,0,-28437,7203
2025-08-07 13:31:43,sell,6.62,1963,0,-30400,7203
2025-08-07 13:38:15,buy,6.61,4847,75,-25553,7279
2025-08-07 13:38:19,buy,6.6,758,19,-24795,7298
2025-08-07 13:38:19,buy,6.6,5000,127,-19795,7425
2025-08-07 13:38:19,buy,6.6,4595,117,-15200,7542
2025-08-07 13:46:09,buy,6.59,3607,128,0,8082
2025-08-07 13:46:09,buy,6.59,11593,411,-3607,7954
2025-08-07 13:57:34,sell,6.6,8441,0,-8441,8082
2025-08-07 13:57:34,sell,6.6,1000,0,-9441,8082
2025-08-07 13:57:34,sell,6.61,373,0,-9814,8082
2025-08-07 13:57:34,sell,6.61,3066,0,-12880,8082
2025-08-07 13:57:34,sell,6.61,1033,0,-13913,8082
2025-08-07 13:57:36,sell,6.6,1287,0,-15200,8082
2025-08-07 14:04:28,sell,6.59,5815,0,-21015,8082
2025-08-07 14:04:29,sell,6.59,1143,0,-22158,8082
2025-08-07 14:04:34,sell,6.59,8242,0,-30400,8082
2025-08-07 14:06:20,buy,6.58,15195,250,-15205,8332
2025-08-07 14:06:31,buy,6.58,5,0,-15200,8332
2025-08-07 14:11:43,sell,6.57,2630,0,-17830,8332
2025-08-07 14:11:48,sell,6.57,222,0,-18052,8332
2025-08-07 14:12:02,sell,6.57,12348,0,-30400,8332
2025-08-07 14:20:10,buy,6.57,1729,23,-28671,8355
2025-08-07 14:20:52,buy,6.57,1250,17,-27421,8372
2025-08-07 14:22:39,buy,6.57,2629,35,-24792,8406
2025-08-07 14:25:08,buy,6.57,2629,35,-22163,8441
2025-08-07 14:26:18,buy,6.57,3646,48,-18517,8489
2025-08-07 14:27:35,sell,6.58,2629,0,-21146,8489
2025-08-07 14:28:17,sell,6.58,1382,0,-22528,8489
2025-08-07 14:29:24,buy,6.57,1090,13,-25664,8503
2025-08-07 14:29:24,sell,6.58,4226,0,-26754,8489
2025-08-07 14:30:06,buy,6.58,341,1,-25323,8504
2025-08-07 14:31:20,buy,6.57,2288,28,-23035,8532
2025-08-07 14:31:40,buy,6.58,2300,5,-20735,8537
2025-08-07 14:32:04,buy,6.58,1152,3,-19583,8539
2025-08-07 14:32:04,buy,6.58,4347,10,-15236,8549
2025-08-07 14:32:04,buy,6.58,2629,6,-12607,8555
2025-08-07 14:32:04,buy,6.58,1053,2,-11554,8557
2025-08-07 14:41:51,buy,6.56,415,9,-11139,8566
2025-08-07 14:42:33,buy,6.55,522,17,-10169,8598
2025-08-07 14:42:33,buy,6.55,437,14,-9732,8612
2025-08-07 14:42:33,buy,6.55,448,14,-10691,8581
2025-08-07 14:42:52,buy,6.55,193,6,-9539,8618
2025-08-07 14:42:52,buy,6.55,2000,64,-7539,8683
2025-08-07 14:42:52,buy,6.55,436,14,-7103,8697
2025-08-07 14:43:22,buy,6.56,1000,22,-6103,8719
2025-08-07 14:43:24,buy,6.56,103,2,-6000,8721
2025-08-07 14:43:24,buy,6.56,197,4,-5803,8725
2025-08-07 14:43:26,buy,6.55,95,3,-5708,8729
2025-08-07 14:43:27,buy,6.55,239,8,-5469,8736
2025-08-07 14:43:27,buy,6.55,85,3,-5384,8739
2025-08-07 14:43:27,buy,6.55,312,10,-5072,8749
2025-08-07 14:43:28,buy,6.55,373,0,3646,8913
2025-08-07 14:43:28,buy,6.55,2500,0,3273,8913
2025-08-07 14:43:28,buy,6.55,88,3,-4984,8752
2025-08-07 14:43:28,buy,6.55,3757,121,-1227,8873
2025-08-07 14:43:28,buy,6.55,2000,40,773,8913
2025-08-07 14:55:00,sell,6.54,3646,-36,0,8876
2025-08-08 10:00:00,sell,6.59,1672,0,-5555,8876
2025-08-08 10:00:00,sell,6.59,2741,0,-9273,8876
2025-08-08 10:00:00,sell,6.59,1,0,-6532,8876
2025-08-08 10:00:00,sell,6.59,87,0,-6531,8876
2025-08-08 10:00:00,sell,6.59,9,0,-6444,8876
2025-08-08 10:00:00,sell,6.59,880,0,-6435,8876
2025-08-08 10:00:00,sell,6.59,1000,0,-3883,8876
2025-08-08 10:00:00,sell,6.59,770,0,-2116,8876
2025-08-08 10:00:00,sell,6.59,45,0,-2161,8876
2025-08-08 10:00:00,sell,6.59,185,0,-1346,8876
2025-08-08 10:00:00,sell,6.59,580,0,-1161,8876
2025-08-08 10:00:00,sell,6.59,420,0,-581,8876
2025-08-08 10:00:00,sell,6.59,161,0,-161,8876
2025-08-08 10:00:00,sell,6.59,722,0,-2883,8876
2025-08-08 10:00:30,sell,6.56,50,0,-10104,8876
2025-08-08 10:00:30,sell,6.56,304,0,-10047,8876
2025-08-08 10:00:30,sell,6.56,7,0,-10054,8876
2025-08-08 10:00:30,sell,6.57,394,0,-9667,8876
2025-08-08 10:00:30,sell,6.56,76,0,-9743,8876
2025-08-08 10:00:33,sell,6.59,650,0,-10754,8876
2025-08-08 10:02:56,sell,6.56,1250,0,-12004,8876
2025-08-08 10:02:56,sell,6.59,975,0,-12979,8876
2025-08-08 10:02:58,sell,6.59,50,0,-13029,8876
2025-08-08 10:03:38,sell,6.56,350,0,-13379,8876
2025-08-08 10:11:19,buy,6.58,453,2,-12926,8878
2025-08-08 10:12:40,sell,6.59,15200,0,-28126,8878
2025-08-08 10:13:41,buy,6.57,355,6,-27126,8896
2025-08-08 10:13:41,buy,6.57,645,11,-27481,8890
2025-08-08 10:14:07,buy,6.58,2000,15,-25126,8911
2025-08-08 10:14:12,buy,6.58,1500,11,-23626,8923
2025-08-08 10:15:31,buy,6.58,200,2,-23426,8924
2025-08-08 10:15:31,buy,6.58,400,3,-23026,8927
2025-08-08 10:15:31,buy,6.58,600,5,-22426,8932
2025-08-08 10:15:31,buy,6.58,100,1,-22326,8933
2025-08-08 10:15:31,buy,6.57,200,4,-22126,8936
2025-08-08 10:15:31,buy,6.58,100,1,-22026,8937
2025-08-08 10:15:52,buy,6.57,8647,152,-13379,9089
2025-08-08 10:26:18,sell,6.56,11000,0,-24379,9089
2025-08-08 10:26:19,sell,6.56,4200,0,-28579,9089
2025-08-08 10:29:43,sell,6.57,1821,0,-30400,9089
2025-08-08 10:31:07,buy,6.56,1000,13,-29400,9102
2025-08-08 10:31:07,buy,6.56,900,11,-28500,9114
2025-08-08 10:31:07,buy,6.56,1509,19,-26991,9133
2025-08-08 10:32:30,buy,6.56,84,1,-26907,9134
2025-08-08 10:32:32,buy,6.56,724,9,-26183,9143
2025-08-08 10:32:42,buy,6.56,776,10,-25407,9153
2025-08-08 10:35:40,buy,6.56,10000,128,-15407,9281
2025-08-08 10:36:49,buy,6.56,15,0,-15392,9281
2025-08-08 10:38:23,buy,6.56,192,2,-15200,9283
2025-08-08 11:01:38,sell,6.56,3614,0,-18814,9283
2025-08-08 11:02:40,sell,6.57,1000,0,-19814,9283
2025-08-08 11:02:42,sell,6.57,100,0,-19914,9283
2025-08-08 11:03:07,sell,6.57,90,0,-20004,9283
2025-08-08 11:03:52,sell,6.57,80,0,-20084,9283
2025-08-08 11:05:18,sell,6.56,103,0,-20187,9283
2025-08-08 11:05:41,sell,6.57,50,0,-20237,9283
2025-08-08 11:06:35,sell,6.56,900,0,-21137,9283
2025-08-08 11:06:39,sell,6.56,9263,0,-30400,9283
2025-08-08 11:17:23,buy,6.55,2675,45,-15200,9539
2025-08-08 11:17:23,buy,6.55,1550,26,-17875,9494
2025-08-08 11:17:23,buy,6.55,2000,34,-19425,9468
2025-08-08 11:17:23,buy,6.55,20,0,-21425,9434
2025-08-08 11:17:23,buy,6.55,4726,79,-25674,9363
2025-08-08 11:17:23,buy,6.55,3436,58,-21597,9431
2025-08-08 11:17:23,buy,6.55,641,11,-25033,9373
2025-08-08 11:17:23,buy,6.55,152,3,-21445,9434
2025-08-08 11:32:46,buy,6.54,400,11,-12883,9582
2025-08-08 11:32:46,buy,6.55,1917,32,-13283,9571
2025-08-08 11:32:46,buy,6.54,107,3,-12776,9585
2025-08-08 11:45:07,buy,6.55,1000,17,-11776,9601
2025-08-08 11:45:07,buy,6.55,2901,49,-8875,9650
2025-08-08 11:46:48,buy,6.54,185,5,-8690,9655
2025-08-08 11:47:22,buy,6.55,2815,47,-5875,9702
2025-08-08 12:00:29,sell,6.55,1590,0,-7465,9702
2025-08-08 12:00:38,sell,6.56,5715,0,-13180,9702
2025-08-08 12:00:38,sell,6.56,3620,0,-16800,9702
2025-08-08 12:00:38,sell,6.56,431,0,-17231,9702
2025-08-08 12:00:38,sell,6.56,3452,0,-20683,9702
2025-08-08 12:00:38,sell,6.56,392,0,-21075,9702
2025-08-08 12:10:04,buy,6.57,4013,-36,-17062,9667
2025-08-08 12:24:18,buy,6.55,15200,169,-1862,9836
2025-08-08 12:29:54,sell,6.55,12074,0,-13936,9836
2025-08-08 12:30:37,sell,6.54,1523,0,-15459,9836
2025-08-08 12:30:45,sell,6.55,226,0,-15685,9836
2025-08-08 12:32:06,sell,6.55,1377,0,-17062,9836
2025-08-08 12:36:24,buy,6.55,200,0,-16862,9836
2025-08-08 12:36:24,buy,6.55,1452,0,-15410,9837
2025-08-08 12:36:24,buy,6.55,800,0,-14610,9837
2025-08-08 12:36:24,buy,6.55,50,0,-14560,9837
2025-08-08 12:36:24,buy,6.54,12698,131,-1862,9968
2025-08-08 12:59:22,buy,6.53,4422,38,2560,10006
2025-08-08 12:59:32,buy,6.52,3681,0,8741,10006
2025-08-08 12:59:32,buy,6.52,200,0,5060,10006
2025-08-08 12:59:32,buy,6.52,687,0,3860,10006
2025-08-08 12:59:32,buy,6.52,613,0,3173,10006
2025-08-08 12:59:32,buy,6.52,1000,0,4860,10006
2025-08-08 12:59:34,buy,6.52,1615,0,10356,10006
2025-08-08 13:00:00,buy,6.53,156,0,10512,10006
2025-08-08 13:00:06,buy,6.52,2826,0,13338,10006
2025-08-08 13:03:41,sell,6.52,205,0,13133,10006
2025-08-08 13:03:41,sell,6.52,5823,-12,7310,9994
2025-08-08 13:03:41,sell,6.52,5000,-10,2310,9984
2025-08-08 13:03:46,buy,6.52,3972,0,2310,9979
2025-08-08 13:03:46,buy,6.52,1209,0,3319,9979
2025-08-08 13:03:46,sell,6.52,3972,-5,-1662,9979
2025-08-08 13:03:46,sell,6.52,200,0,2110,9979
2025-08-08 13:27:07,sell,6.52,3297,0,22,9979
2025-08-08 13:27:20,sell,6.53,11903,0,-11881,9979
2025-08-08 13:27:52,buy,6.54,8139,-81,-3742,9898
2025-08-08 13:27:52,buy,6.54,7061,-37,3319,9860
2025-08-08 13:38:26,buy,6.52,3391,0,6710,9860
2025-08-08 13:38:29,buy,6.52,6701,0,13411,9860
2025-08-08 13:38:55,buy,6.52,5108,0,18519,9860
2025-08-08 13:44:44,buy,6.51,11881,0,30400,9860
2025-08-08 13:51:09,sell,6.48,15200,-582,15200,9279
2025-08-08 13:56:10,buy,6.5,15200,0,30400,9279
2025-08-08 14:17:40,sell,6.51,6391,6,24009,9284
2025-08-08 14:17:43,sell,6.51,1227,1,22782,9285
2025-08-08 14:17:58,sell,6.51,7582,7,15200,9292
2025-08-08 14:17:58,buy,6.51,6391,0,21591,9292
2025-08-08 14:34:16,buy,6.49,2938,0,24529,9292
2025-08-08 14:34:31,buy,6.5,2938,0,27467,9292
2025-08-08 14:34:39,buy,6.5,1435,0,28902,9292
2025-08-08 14:34:51,buy,6.5,1498,0,30400,9292
2025-08-08 14:55:00,sell,6.48,30400,-781,0,8510
2025-08-11 10:04:26,buy,6.52,8850,0,15200,8510
2025-08-11 10:04:26,buy,6.53,2850,0,2850,8510
2025-08-11 10:04:26,buy,6.53,3500,0,6350,8510
2025-08-11 10:07:58,sell,6.52,600,-3,14600,8508
2025-08-11 10:09:02,sell,6.53,1500,9,13100,8516
2025-08-11 10:09:18,sell,6.52,78,0,13022,8516
2025-08-11 10:09:23,sell,6.53,250,1,12772,8518
2025-08-11 10:09:47,sell,6.52,200,-1,12572,8517
2025-08-11 10:09:53,sell,6.52,202,-1,12279,8516
2025-08-11 10:09:53,sell,6.52,91,0,12481,8516
2025-08-11 10:10:02,sell,6.53,21,0,12258,8516
2025-08-11 10:10:10,sell,6.53,1278,7,10980,8523
2025-08-11 10:12:03,sell,6.52,256,-1,10724,8522
2025-08-11 10:12:03,sell,6.52,748,-3,9976,8519
2025-08-11 10:13:42,sell,6.53,996,6,8980,8525
2025-08-11 10:13:55,sell,6.53,5000,29,3980,8554
2025-08-11 10:15:00,sell,6.53,75,0,3905,8554
2025-08-11 10:15:01,sell,6.53,100,1,1605,8558
2025-08-11 10:15:01,sell,6.53,100,1,1705,8557
2025-08-11 10:15:01,sell,6.53,600,3,1805,8557
2025-08-11 10:15:01,sell,6.53,200,1,2405,8553
2025-08-11 10:15:01,sell,6.52,600,-3,2605,8552
2025-08-11 10:15:01,sell,6.52,148,-1,3305,8554
2025-08-11 10:15:01,sell,6.52,52,0,3453,8554
2025-08-11 10:15:01,sell,6.53,200,1,3505,8555
2025-08-11 10:15:01,sell,6.52,200,-1,3705,8553
2025-08-11 10:15:01,sell,6.53,100,1,3205,8554
2025-08-11 10:16:00,sell,6.52,1605,-7,0,8551
2025-08-11 10:16:00,buy,6.51,248,0,248,8551
2025-08-11 10:24:03,buy,6.52,74,0,322,8551
2025-08-11 10:25:01,buy,6.52,1000,0,1322,8551
2025-08-11 10:26:55,buy,6.52,100,0,1422,8551
2025-08-11 10:27:31,buy,6.52,10000,0,4248,8553
2025-08-11 10:27:31,sell,6.52,10000,2,-5752,8553
2025-08-11 10:27:31,buy,6.52,500,0,4248,8551
2025-08-11 10:27:31,buy,6.52,2326,0,3748,8551
2025-08-11 10:30:06,sell,6.52,2466,0,1782,8553
2025-08-11 10:30:06,buy,6.52,1200,0,2982,8553
2025-08-11 10:30:06,sell,6.52,434,0,2548,8553
2025-08-11 10:30:46,sell,6.53,700,7,1848,8560
2025-08-11 10:32:36,sell,6.53,72,1,1776,8561
2025-08-11 10:33:38,sell,6.53,1528,15,248,8576
2025-08-11 10:39:42,sell,6.55,3546,7,-3298,8584
2025-08-11 10:40:03,sell,6.55,900,0,-9687,8584
2025-08-11 10:40:03,sell,6.55,5489,0,-8787,8584
2025-08-11 10:45:17,buy,6.55,4267,0,-5420,8584
2025-08-11 10:45:26,buy,6.55,1970,0,-3450,8584
2025-08-11 10:45:26,buy,6.55,2204,0,-1246,8584
2025-08-11 10:45:53,buy,6.55,6759,0,5513,8584
2025-08-11 10:50:14,buy,6.54,881,0,6394,8584
2025-08-11 10:50:14,buy,6.54,14319,0,20713,8584
2025-08-11 11:00:41,sell,6.55,107,1,20606,8585
2025-08-11 11:00:44,sell,6.55,722,5,19884,8590
2025-08-11 11:00:54,sell,6.55,12,0,19872,8590
2025-08-11 11:01:06,sell,6.55,41,0,19831,8590
2025-08-11 11:01:16,sell,6.55,117,1,19714,8591
2025-08-11 11:01:22,sell,6.55,99,1,19615,8592
2025-08-11 11:01:31,sell,6.55,34,0,19581,8592
2025-08-11 11:01:47,sell,6.55,56,0,19525,8593
2025-08-11 11:02:10,sell,6.55,4983,37,14542,8629
2025-08-11 11:03:53,sell,6.55,900,7,13642,8636
2025-08-11 11:04:06,sell,6.55,5650,41,7992,8677
2025-08-11 11:04:06,sell,6.55,2479,18,5513,8695
2025-08-11 11:29:04,sell,6.55,1402,10,4111,8706
2025-08-11 11:30:28,sell,6.55,150,1,3961,8707
2025-08-11 11:43:18,buy,6.54,15200,0,19161,8707
2025-08-11 12:38:02,buy,6.53,2981,0,30400,8707
2025-08-11 12:38:02,buy,6.53,3822,0,27419,8707
2025-08-11 12:38:02,buy,6.53,558,0,19719,8707
2025-08-11 12:38:02,buy,6.53,3342,0,23061,8707
2025-08-11 12:38:02,buy,6.53,536,0,23597,8707
2025-08-11 12:38:27,sell,6.52,4186,-70,26214,8637
2025-08-11 12:38:28,sell,6.52,4577,-76,21637,8561
2025-08-11 12:38:28,sell,6.52,4577,-76,17060,8485
2025-08-11 12:38:34,sell,6.52,1860,-31,15200,8454
2025-08-11 12:43:41,buy,6.51,5200,0,30400,8454
2025-08-11 12:43:41,buy,6.51,3766,0,25200,8454
2025-08-11 12:43:41,buy,6.51,3329,0,21434,8454
2025-08-11 12:43:41,buy,6.51,2548,0,18105,8454
2025-08-11 12:43:41,buy,6.51,357,0,15557,8454
2025-08-11 12:49:04,sell,6.51,10912,-145,19488,8308
2025-08-11 12:50:02,sell,6.51,4288,-57,15200,8251
2025-08-11 13:02:24,sell,6.52,15000,-50,200,8201
2025-08-11 13:02:46,sell,6.53,200,1,0,8203
2025-08-11 13:06:06,buy,6.52,2121,0,2121,8203
2025-08-11 13:06:49,buy,6.52,2995,0,5116,8203
2025-08-11 13:06:49,buy,6.52,134,0,5250,8203
2025-08-11 13:07:45,buy,6.52,3412,0,8662,8203
2025-08-11 13:07:52,buy,6.52,2425,0,12612,8203
2025-08-11 13:07:52,buy,6.52,1525,0,10187,8203
2025-08-11 13:08:45,buy,6.52,2588,0,15200,8203
2025-08-11 13:13:00,buy,6.51,289,0,15489,8203
2025-08-11 13:16:17,sell,6.53,3996,41,11493,8243
2025-08-11 13:16:36,sell,6.54,3913,79,7580,8322
2025-08-11 13:16:36,sell,6.54,7291,147,289,8470
2025-08-11 13:22:17,sell,6.56,4469,12,-4180,8481
2025-08-11 13:22:17,sell,6.56,9509,0,-13689,8481
2025-08-11 13:22:17,sell,6.56,1222,0,-14911,8481
2025-08-11 13:26:34,sell,6.56,516,0,-15427,8481
2025-08-11 13:28:04,sell,6.57,2000,0,-17427,8481
