timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:00:16,buy,3.59,13,0,-8509,13579
2025-09-23 11:00:19,buy,3.59,26,0,-8483,13579
2025-09-23 11:01:21,buy,3.59,783,-4,-7700,13575
2025-09-23 11:03:45,sell,3.59,6917,0,-14617,13575
2025-09-23 11:08:28,buy,3.59,7700,-20,-6917,13555
2025-09-23 11:14:48,buy,3.59,7700,-18,783,13537
2025-09-23 11:19:17,sell,3.59,1027,0,-244,13537
2025-09-23 11:19:53,sell,3.6,6673,0,-6917,13537
2025-09-23 11:50:10,buy,3.59,4184,40,-2733,13577
2025-09-23 11:51:58,buy,3.59,584,6,-2149,13583
2025-09-23 12:18:13,buy,3.59,1795,17,-354,13600
2025-09-23 12:18:13,buy,3.59,4819,3,4465,13603
2025-09-23 12:39:25,buy,3.58,2229,0,6694,13603
2025-09-23 12:44:58,buy,3.57,944,0,7638,13603
2025-09-23 12:45:14,buy,3.58,227,0,7865,13603
2025-09-23 12:46:26,buy,3.57,2172,0,10037,13603
2025-09-23 12:46:30,buy,3.58,4357,0,14394,13603
2025-09-23 13:45:06,sell,3.58,555,-1,13839,13603
2025-09-23 13:45:06,sell,3.58,7145,-7,6694,13596
2025-09-23 14:55:00,sell,3.59,6694,61,0,13657
2025-09-24 10:05:55,buy,3.58,300,0,300,13657
2025-09-24 10:05:59,buy,3.57,5000,0,5300,13657
2025-09-24 10:11:44,buy,3.57,5000,0,10300,13657
2025-09-24 11:00:17,buy,3.55,5100,0,15400,13657
2025-09-24 11:06:03,sell,3.55,2985,-41,12415,13616
2025-09-24 11:17:46,buy,3.55,501,0,12916,13616
2025-09-24 11:18:06,buy,3.55,2484,0,15400,13616
2025-09-24 11:48:21,sell,3.53,7061,-218,8339,13398
2025-09-24 11:48:33,sell,3.53,639,-20,7700,13378
2025-09-24 13:51:43,sell,3.54,7700,-161,0,13217
2025-09-25 10:58:25,sell,3.56,3703,0,-3703,13217
2025-09-25 11:00:32,sell,3.56,3997,0,-7700,13217
2025-09-25 11:05:41,sell,3.55,7700,0,-15400,13217
2025-09-25 11:36:48,buy,3.54,7700,116,-7700,13332
2025-09-25 13:22:15,buy,3.53,7700,193,0,13525
2025-09-25 14:20:05,buy,3.52,7700,0,7700,13525
2025-09-25 14:34:48,buy,3.5,7700,0,15400,13525
2025-09-25 14:55:00,sell,3.5,15400,-154,0,13371
2025-09-26 10:00:11,sell,3.5,7700,0,-7700,13371
2025-09-26 10:52:00,buy,3.47,7700,231,0,13602
2025-09-26 11:04:49,sell,3.49,7700,0,-7700,13602
2025-09-26 11:08:32,sell,3.5,7700,0,-15400,13602
2025-09-26 13:19:59,buy,3.51,270,-4,-15130,13598
2025-09-26 13:21:05,buy,3.5,7430,-37,-7700,13561
2025-09-26 14:55:00,buy,3.51,7700,-115,0,13445
2025-09-29 10:04:55,buy,3.51,57,0,57,13445
2025-09-29 10:04:55,buy,3.51,7643,0,7700,13445
2025-09-29 10:09:31,sell,3.51,4977,0,2723,13445
2025-09-29 10:10:30,sell,3.51,2723,0,0,13445
2025-09-29 10:10:30,buy,3.51,7700,0,7700,13445
2025-09-29 10:44:53,sell,3.51,7700,0,0,13445
2025-09-29 10:56:56,buy,3.5,7700,0,7700,13445
2025-09-29 11:00:28,buy,3.5,26,0,7726,13445
2025-09-29 11:02:46,buy,3.5,4536,0,12262,13445
2025-09-29 11:02:46,buy,3.5,3138,0,15400,13445
2025-09-29 12:15:25,sell,3.5,272,0,15128,13445
2025-09-29 12:42:31,buy,3.49,272,0,15400,13445
2025-09-29 13:36:13,sell,3.5,3500,1,11900,13446
2025-09-29 14:55:00,sell,3.5,11900,2,0,13448
2025-09-30 10:01:47,buy,3.51,507,0,507,13448
2025-09-30 10:01:47,buy,3.51,7193,0,7700,13448
2025-09-30 10:01:48,sell,3.51,7700,0,0,13448
2025-09-30 10:23:22,buy,3.5,7700,0,7700,13448
2025-09-30 10:47:55,sell,3.51,7700,77,0,13525
2025-09-30 10:58:59,sell,3.5,7700,0,-7700,13525
2025-09-30 11:30:33,sell,3.5,7700,0,-15400,13525
2025-09-30 11:47:15,buy,3.51,7700,-77,-7700,13448
2025-09-30 12:04:09,sell,3.53,4669,0,-12369,13448
2025-09-30 12:04:09,sell,3.53,3031,0,-15400,13448
2025-09-30 12:11:54,buy,3.5,6529,98,-8871,13546
2025-09-30 12:13:02,buy,3.51,1171,6,-7700,13552
2025-09-30 12:18:37,buy,3.5,7700,116,0,13667
2025-09-30 12:27:41,buy,3.5,551,0,551,13667
2025-09-30 12:28:55,sell,3.51,7700,6,-7149,13673
2025-09-30 12:28:58,buy,3.49,2000,40,-5149,13713
2025-09-30 12:28:58,buy,3.49,5149,103,0,13816
2025-09-30 12:34:05,sell,3.51,7700,0,-7700,13816
2025-09-30 14:41:32,buy,3.5,25,0,-7675,13816
2025-09-30 14:41:32,buy,3.5,3937,39,-3738,13855
2025-09-30 14:41:40,buy,3.5,3738,37,0,13893
2025-10-01 10:40:19,sell,3.51,6219,0,-6219,13893
2025-10-01 12:38:25,sell,3.51,7700,0,-13919,13893
2025-10-01 13:00:51,buy,3.5,1102,11,-12817,13904
2025-10-01 13:03:26,buy,3.49,4597,92,-6219,14036
2025-10-01 13:03:26,buy,3.49,2001,40,-10816,13944
2025-10-01 13:04:31,sell,3.5,2583,0,-8802,14036
2025-10-01 13:09:42,sell,3.51,6598,0,-15400,14036
2025-10-01 14:55:00,buy,3.55,15400,-642,0,13394
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,13394
2025-10-02 10:22:04,sell,3.58,7700,0,-15400,13394
2025-10-02 10:24:59,buy,3.58,985,-10,-14415,13384
2025-10-02 10:26:07,sell,3.6,985,0,-15400,13384
2025-10-02 10:53:09,buy,3.57,7700,15,-7700,13399
2025-10-02 11:06:33,buy,3.56,576,7,-7124,13406
2025-10-02 11:27:33,sell,3.58,7700,0,-14824,13406
2025-10-02 11:36:07,sell,3.59,576,0,-15400,13406
2025-10-02 12:15:15,buy,3.6,7700,-180,-7700,13226
2025-10-02 12:15:29,sell,3.6,7700,0,-15400,13226
2025-10-02 12:25:59,buy,3.59,7700,-13,-7700,13213
2025-10-02 12:32:28,buy,3.59,1099,-2,-6601,13211
2025-10-02 12:32:30,buy,3.59,6601,-11,0,13200
2025-10-02 13:34:53,buy,3.58,3927,0,3927,13200
2025-10-02 13:34:53,buy,3.58,3773,0,7700,13200
2025-10-02 13:50:48,sell,3.58,6196,0,1504,13200
2025-10-02 13:50:48,sell,3.58,256,0,1248,13200
2025-10-02 13:50:48,sell,3.58,32,0,1216,13200
2025-10-02 13:50:48,sell,3.58,1216,0,0,13200
2025-10-02 14:17:04,buy,3.57,7700,0,7700,13200
2025-10-02 14:26:21,buy,3.57,7700,0,15400,13200
2025-10-02 14:29:31,sell,3.59,7700,154,7700,13354
2025-10-02 14:34:19,sell,3.59,5117,102,2583,13456
2025-10-02 14:37:13,sell,3.59,2583,52,0,13508
2025-10-02 14:40:59,buy,3.59,2068,0,2068,13508
2025-10-02 14:40:59,buy,3.59,5632,0,7700,13508
2025-10-02 14:55:00,sell,3.59,7700,0,0,13508
2025-10-03 10:10:07,buy,3.58,6300,0,7700,13508
2025-10-03 10:10:07,buy,3.58,1400,0,1400,13508
2025-10-03 10:24:12,buy,3.56,2700,0,15400,13508
2025-10-03 10:24:12,buy,3.56,5000,0,12700,13508
2025-10-03 11:05:58,sell,3.57,7700,0,7700,13508
2025-10-03 11:31:49,sell,3.57,895,0,6805,13508
2025-10-03 11:31:49,sell,3.57,4534,0,2271,13508
2025-10-03 12:19:22,sell,3.57,2044,0,227,13508
2025-10-03 12:29:02,sell,3.57,6147,0,-5920,13508
2025-10-03 14:13:47,sell,3.57,1917,0,-7837,13508
2025-10-03 14:13:48,sell,3.57,5783,0,-13620,13508
2025-10-03 14:29:53,sell,3.57,1780,0,-15400,13508
2025-10-03 14:55:00,buy,3.56,15400,154,0,13662
2025-10-06 10:01:12,sell,3.57,7700,0,-7700,13662
2025-10-06 10:20:11,buy,3.55,4773,95,-2927,13757
2025-10-06 10:25:38,sell,3.56,6725,0,-9652,13757
2025-10-06 10:25:38,sell,3.56,975,0,-10627,13757
2025-10-06 10:40:05,sell,3.55,2251,0,-12878,13757
2025-10-06 10:40:05,sell,3.55,2522,0,-15400,13757
2025-10-06 11:35:52,buy,3.57,1235,-14,-14165,13743
2025-10-06 11:47:20,buy,3.57,1161,-13,-13004,13730
2025-10-06 11:47:20,buy,3.56,6539,-8,-6465,13723
2025-10-06 12:15:39,buy,3.56,1189,-1,-5276,13721
2025-10-06 12:15:53,buy,3.56,6511,-6,1235,13715
2025-10-06 12:44:34,buy,3.56,1337,0,2572,13715
2025-10-06 12:44:34,buy,3.55,6363,0,8935,13715
2025-10-06 12:46:49,sell,3.56,7700,55,1235,13770
2025-10-06 13:51:58,buy,3.56,7700,0,8935,13770
2025-10-06 14:07:52,buy,3.56,1408,0,10343,13770
2025-10-06 14:08:35,buy,3.56,5057,0,15400,13770
2025-10-06 14:55:00,sell,3.58,15400,317,0,14086
2025-10-07 10:00:00,sell,3.57,7700,0,-7700,14086
2025-10-07 10:00:27,buy,3.58,7700,-77,0,14009
2025-10-07 10:23:46,buy,3.58,7700,0,7700,14009
2025-10-07 10:31:38,sell,3.59,7700,77,0,14086
2025-10-07 10:34:56,sell,3.6,2225,0,-2225,14086
2025-10-07 10:35:23,sell,3.61,5475,0,-7700,14086
2025-10-07 10:39:33,sell,3.62,2773,0,-10473,14086
2025-10-07 10:39:34,sell,3.62,1000,0,-11473,14086
2025-10-07 10:39:48,sell,3.62,3927,0,-15400,14086
2025-10-07 10:40:55,buy,3.61,7700,27,-7700,14114
2025-10-07 10:45:17,buy,3.61,7700,27,0,14141
2025-10-07 10:48:23,buy,3.62,7700,0,7700,14141
2025-10-07 10:53:06,buy,3.61,1159,0,8859,14141
2025-10-07 10:54:37,buy,3.61,6541,0,15400,14141
2025-10-07 10:57:02,sell,3.62,7700,39,7700,14180
2025-10-07 10:59:58,buy,3.62,5000,0,12700,14180
2025-10-07 11:00:01,buy,3.62,255,0,12955,14180
2025-10-07 11:00:18,buy,3.62,13,0,12968,14180
2025-10-07 11:00:24,buy,3.62,2432,0,15400,14180
2025-10-07 11:02:29,sell,3.62,7700,19,7700,14199
2025-10-07 11:09:02,buy,3.61,2553,0,10253,14199
2025-10-07 11:10:00,buy,3.61,900,0,11153,14199
2025-10-07 11:10:51,buy,3.61,4247,0,15400,14199
2025-10-07 11:24:46,sell,3.6,7700,-106,7700,14093
2025-10-07 11:33:45,sell,3.59,3101,-74,4599,14019
2025-10-07 11:33:55,sell,3.59,4599,-109,0,13910
2025-10-07 11:36:02,buy,3.59,7700,0,7700,13910
2025-10-07 11:44:46,buy,3.58,1738,0,9438,13910
2025-10-07 11:44:46,buy,3.58,1690,0,11128,13910
2025-10-07 11:45:47,buy,3.58,4272,0,15400,13910
2025-10-07 12:00:35,sell,3.6,7700,116,7700,14026
2025-10-07 12:10:17,buy,3.58,6270,0,13970,14026
2025-10-07 12:10:17,buy,3.58,1430,0,15400,14026
2025-10-07 12:30:47,sell,3.58,7700,-19,7700,14006
2025-10-07 12:46:25,buy,3.58,7700,0,15400,14006
2025-10-07 13:20:01,sell,3.57,7700,-87,7700,13920
2025-10-07 13:22:21,buy,3.56,3882,0,11582,13920
2025-10-07 13:39:13,buy,3.56,3318,0,15400,13920
2025-10-07 13:39:13,buy,3.56,500,0,12082,13920
2025-10-07 14:55:00,sell,3.55,15400,-318,0,13602
2025-10-08 10:00:26,sell,3.56,7700,0,-7700,13602
2025-10-08 10:11:59,buy,3.57,7700,-77,0,13525
2025-10-08 10:14:20,sell,3.57,7700,0,-7700,13525
2025-10-08 10:22:15,sell,3.59,7700,0,-15400,13525
2025-10-08 10:29:00,buy,3.58,3259,0,-12141,13525
2025-10-08 10:29:46,buy,3.58,4441,0,-7700,13525
2025-10-08 10:29:46,sell,3.59,3259,0,-10959,13525
2025-10-08 10:39:20,buy,3.58,5000,15,-5959,13540
2025-10-08 10:42:13,buy,3.58,2700,8,-3259,13548
2025-10-08 10:42:35,sell,3.58,741,0,-4000,13548
2025-10-08 10:42:35,sell,3.58,1219,0,-5219,13548
2025-10-08 10:43:21,sell,3.58,5740,0,-10959,13548
2025-10-08 10:50:31,sell,3.58,1637,0,-12596,13548
2025-10-08 10:50:31,sell,3.59,2804,0,-15400,13548
2025-10-08 10:55:16,buy,3.58,7700,19,-7700,13567
2025-10-08 10:56:24,sell,3.58,7700,0,-15400,13567
2025-10-08 11:34:38,buy,3.58,3112,4,-12288,13571
2025-10-08 12:12:45,buy,3.58,264,0,-12024,13571
2025-10-08 12:12:45,buy,3.58,7436,9,-4588,13580
2025-10-08 12:18:33,buy,3.58,2536,3,-2052,13583
2025-10-08 12:27:58,sell,3.59,1378,0,-3430,13583
2025-10-08 12:27:58,sell,3.59,3148,0,-6578,13583
2025-10-08 12:27:58,sell,3.59,3174,0,-9752,13583
2025-10-08 12:31:11,sell,3.59,5648,0,-15400,13583
2025-10-08 12:46:11,buy,3.58,7700,68,-7700,13651
2025-10-08 12:51:26,sell,3.59,7700,0,-15400,13651
2025-10-08 13:19:42,buy,3.6,7700,-82,-7700,13570
2025-10-08 13:45:51,buy,3.59,535,0,-7165,13570
2025-10-08 13:45:51,buy,3.59,79,0,-7086,13569
2025-10-08 13:45:51,buy,3.59,79,0,-7007,13569
2025-10-08 13:45:51,buy,3.59,7007,-4,0,13565
2025-10-08 14:02:08,buy,3.59,2888,0,2888,13565
2025-10-08 14:05:44,sell,3.6,5842,29,-2954,13594
2025-10-08 14:05:44,sell,3.6,1858,0,-4812,13594
2025-10-08 14:34:32,buy,3.57,873,26,-3939,13620
2025-10-08 14:36:26,buy,3.58,6827,79,2888,13699
2025-10-08 14:36:32,sell,3.58,7700,0,-4812,13699
2025-10-08 14:41:02,buy,3.57,746,7,-4066,13707
2025-10-08 14:41:41,buy,3.58,1321,0,-2745,13707
2025-10-08 14:41:43,buy,3.58,5633,0,2888,13707
2025-10-08 14:43:55,sell,3.58,1654,0,1234,13707
2025-10-08 14:43:58,sell,3.59,629,6,605,13713
2025-10-08 14:44:16,sell,3.58,5417,0,-4812,13713
2025-10-08 14:55:00,buy,3.58,4812,0,0,13713
2025-10-09 10:11:38,buy,3.59,7700,0,7700,13713
2025-10-09 10:20:56,buy,3.6,7700,0,15400,13713
2025-10-09 10:26:43,sell,3.6,500,2,14900,13715
2025-10-09 10:27:40,sell,3.6,7200,36,7700,13751
2025-10-09 10:30:31,buy,3.59,7700,0,15400,13751
2025-10-09 10:37:44,sell,3.6,7700,58,7700,13809
2025-10-09 10:40:07,buy,3.6,1969,0,9669,13809
2025-10-09 10:40:08,buy,3.6,5731,0,15400,13809
2025-10-09 10:46:45,sell,3.6,7700,29,7700,13838
2025-10-09 10:52:37,buy,3.6,5326,0,13026,13838
2025-10-09 10:52:37,buy,3.6,2374,0,15400,13838
2025-10-09 10:54:38,sell,3.6,7000,13,8400,13851
2025-10-09 10:54:38,sell,3.6,700,1,7700,13852
2025-10-09 10:57:58,buy,3.6,314,0,8014,13852
2025-10-09 10:57:58,buy,3.6,3000,0,11014,13852
2025-10-09 10:58:05,buy,3.6,4386,0,15400,13852
2025-10-09 11:07:26,sell,3.61,2193,24,13207,13876
2025-10-09 11:07:26,sell,3.61,5507,60,7700,13937
2025-10-09 11:13:01,sell,3.61,603,7,7097,13943
2025-10-09 11:13:01,sell,3.61,18,0,7079,13944
2025-10-09 11:13:37,sell,3.61,7079,77,0,14021
2025-10-09 11:17:39,buy,3.63,4118,0,4118,14021
2025-10-09 11:17:39,buy,3.63,3582,0,7700,14021
2025-10-09 11:18:56,sell,3.64,7700,77,0,14098
2025-10-09 11:27:01,sell,3.65,7700,0,-7700,14098
2025-10-09 11:43:57,buy,3.64,7700,77,0,14175
2025-10-09 11:53:01,buy,3.64,700,0,700,14175
2025-10-09 11:53:01,buy,3.64,1585,0,2285,14175
2025-10-09 11:54:54,buy,3.64,5415,0,7700,14175
2025-10-09 11:57:21,sell,3.64,7700,0,0,14175
2025-10-09 11:59:27,buy,3.64,975,0,975,14175
2025-10-09 12:00:30,buy,3.64,10,0,985,14175
2025-10-09 12:02:47,buy,3.64,1607,0,2592,14175
2025-10-09 12:02:47,buy,3.64,5108,0,7700,14175
2025-10-09 12:15:57,buy,3.63,7700,0,15400,14175
2025-10-09 12:30:46,sell,3.64,644,3,14756,14178
2025-10-09 12:31:28,sell,3.64,7056,35,7700,14213
2025-10-09 12:34:30,sell,3.64,7700,39,0,14252
2025-10-09 12:39:34,buy,3.64,7700,0,7700,14252
2025-10-09 12:41:40,sell,3.64,7700,0,0,14252
2025-10-09 12:50:35,sell,3.64,7700,0,-7700,14252
2025-10-09 12:52:42,buy,3.63,4598,46,-3102,14298
2025-10-09 12:52:42,buy,3.62,138,3,-2964,14301
2025-10-09 12:52:42,buy,3.62,2964,59,0,14360
2025-10-09 12:58:37,buy,3.62,7700,0,7700,14360
2025-10-09 13:03:36,buy,3.61,7700,0,15400,14360
2025-10-09 13:14:55,sell,3.62,4515,23,10885,14383
2025-10-09 13:16:13,sell,3.61,3185,-16,7700,14367
2025-10-09 13:41:17,buy,3.61,7700,0,15400,14367
2025-10-09 14:12:47,sell,3.59,3379,-76,12021,14291
2025-10-09 14:24:42,buy,3.58,3379,0,15400,14291
2025-10-09 14:26:16,sell,3.58,2638,-67,12762,14224
2025-10-09 14:26:30,sell,3.58,5062,-128,7700,14095
2025-10-09 14:36:51,sell,3.6,7700,-41,0,14054
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,14054
2025-10-10 10:15:29,buy,3.62,7700,0,0,14054
2025-10-10 10:17:53,sell,3.63,7700,0,-7700,14054
2025-10-10 10:23:44,sell,3.63,668,0,-8368,14054
2025-10-10 10:24:50,sell,3.63,7032,0,-15400,14054
2025-10-10 10:43:38,buy,3.63,1312,0,-14088,14054
2025-10-10 10:43:38,buy,3.63,6388,0,-7700,14054
2025-10-10 10:43:57,sell,3.64,1312,0,-9012,14054
2025-10-10 10:47:33,buy,3.64,7700,-66,-1312,13988
2025-10-10 10:59:19,buy,3.64,7700,-11,6388,13977
2025-10-10 11:05:22,sell,3.66,1632,33,4756,14010
2025-10-10 11:05:22,sell,3.66,6068,95,-1312,14105
2025-10-10 11:08:39,sell,3.66,7553,0,-8865,14105
2025-10-10 11:09:00,sell,3.66,147,0,-9012,14105
2025-10-10 11:14:22,buy,3.66,3063,0,-5949,14105
2025-10-10 11:14:27,buy,3.66,4637,0,-1312,14105
2025-10-10 11:17:24,sell,3.66,7700,0,-9012,14105
2025-10-10 11:21:14,buy,3.66,1133,0,-7879,14105
2025-10-10 11:21:14,buy,3.66,6567,0,-1312,14105
2025-10-10 11:24:53,sell,3.67,30,0,-1342,14105
2025-10-10 11:26:13,sell,3.66,7670,0,-9012,14105
2025-10-10 11:40:15,sell,3.67,6388,0,-15400,14105
2025-10-10 11:50:36,buy,3.68,1500,-24,-13900,14081
2025-10-10 11:51:56,buy,3.68,6200,-98,-7700,13983
2025-10-10 11:52:23,sell,3.68,1500,0,-9200,13983
2025-10-10 12:06:32,sell,3.68,6200,0,-15400,13983
2025-10-10 12:45:30,buy,3.68,1596,-13,-13804,13970
2025-10-10 12:45:30,buy,3.68,2366,-19,-11438,13951
2025-10-10 12:45:31,buy,3.68,3738,-30,-7700,13922
2025-10-10 12:53:19,sell,3.69,7700,0,-15400,13922
2025-10-10 13:09:54,buy,3.68,7700,8,-7700,13930
2025-10-10 13:28:33,sell,3.67,477,0,-8177,13930
2025-10-10 13:30:29,sell,3.67,250,0,-8427,13930
2025-10-10 13:32:46,sell,3.67,6973,0,-15400,13930
2025-10-10 14:16:31,buy,3.67,5000,28,-10400,13957
2025-10-10 14:16:31,buy,3.67,2700,15,-7700,13972
2025-10-10 14:25:39,sell,3.67,7700,0,-15400,13972
2025-10-10 14:55:00,buy,3.68,15400,-111,0,13861
2025-10-13 10:00:00,buy,3.64,7700,0,7700,13861
2025-10-13 10:02:04,sell,3.65,7700,77,0,13938
2025-10-13 10:03:10,buy,3.66,1500,0,1500,13938
2025-10-13 10:04:04,buy,3.66,5470,0,6970,13938
2025-10-13 10:05:23,buy,3.66,730,0,7700,13938
2025-10-13 10:25:47,sell,3.65,7700,-77,0,13861
2025-10-13 10:28:30,buy,3.64,7700,0,7700,13861
2025-10-13 10:30:13,sell,3.64,7700,0,0,13861
2025-10-13 10:55:38,sell,3.64,7700,0,-7700,13861
2025-10-13 11:08:36,buy,3.64,642,0,-7058,13861
2025-10-13 11:08:39,buy,3.64,1963,0,-5095,13861
2025-10-13 11:11:05,buy,3.64,2011,0,-3084,13861
2025-10-13 11:47:18,buy,3.63,732,7,-2352,13868
2025-10-13 11:47:20,buy,3.63,2018,20,-334,13888
2025-10-13 11:47:20,buy,3.63,4950,3,4616,13892
2025-10-13 12:02:01,sell,3.64,1304,13,3312,13905
2025-10-13 12:02:01,sell,3.64,6396,33,-3084,13938
2025-10-13 12:14:31,buy,3.63,1222,12,-1862,13950
2025-10-13 12:14:31,buy,3.62,6478,37,4616,13987
2025-10-13 12:26:54,sell,3.63,7700,46,-3084,14033
2025-10-13 12:34:55,buy,3.63,7700,0,4616,14033
2025-10-13 12:45:10,buy,3.62,7700,0,12316,14033
2025-10-13 12:50:07,buy,3.63,3084,0,15400,14033
2025-10-13 13:12:19,sell,3.64,1807,27,13593,14061
2025-10-13 13:12:44,sell,3.65,5893,147,7700,14208
2025-10-13 13:30:06,sell,3.66,7700,270,0,14477
2025-10-13 13:41:05,buy,3.65,7700,0,7700,14477
2025-10-13 14:05:35,buy,3.65,2088,0,11847,14477
2025-10-13 14:05:35,buy,3.65,2059,0,9759,14477
2025-10-13 14:05:54,buy,3.64,3553,0,15400,14477
2025-10-13 14:20:00,sell,3.66,792,10,14608,14487
2025-10-13 14:20:00,sell,3.66,6908,85,7700,14572
2025-10-13 14:33:35,sell,3.66,7700,95,0,14667
2025-10-13 14:43:48,buy,3.64,7700,0,7700,14667
2025-10-13 14:55:00,sell,3.65,7700,77,0,14744
2025-10-14 10:00:11,sell,3.65,7700,0,-7700,14744
2025-10-14 10:00:11,buy,3.65,7700,0,0,14744
2025-10-14 10:04:05,sell,3.69,500,0,-500,14744
2025-10-14 10:04:05,sell,3.69,7200,0,-7700,14744
2025-10-14 10:07:08,sell,3.73,5000,0,-12700,14744
2025-10-14 10:07:08,sell,3.73,1400,0,-14100,14744
2025-10-14 10:07:08,sell,3.73,1300,0,-15400,14744
2025-10-14 10:10:17,buy,3.74,4500,-135,-10900,14609
2025-10-14 10:10:36,buy,3.74,3200,-96,-7700,14513
2025-10-14 10:10:48,sell,3.74,4500,0,-12200,14513
2025-10-14 10:13:57,sell,3.74,793,0,-12993,14513
2025-10-14 10:14:05,sell,3.74,1000,0,-13993,14513
2025-10-14 10:14:13,sell,3.74,1407,0,-15400,14513
2025-10-14 10:17:39,buy,3.74,7400,-111,-8000,14402
2025-10-14 10:17:39,buy,3.74,300,-5,-7700,14397
2025-10-14 10:25:23,sell,3.74,500,0,-8200,14397
2025-10-14 10:25:51,sell,3.73,7200,0,-15400,14397
2025-10-14 10:30:56,buy,3.73,2783,-6,-12617,14391
2025-10-14 10:30:59,buy,3.72,15,0,-12602,14391
2025-10-14 10:32:09,buy,3.72,4902,38,-7700,14430
2025-10-14 10:37:17,sell,3.74,270,0,-7970,14430
2025-10-14 10:37:50,sell,3.74,2899,0,-10869,14430
2025-10-14 10:37:50,sell,3.74,4531,0,-15400,14430
2025-10-14 10:42:43,buy,3.73,2094,8,-13306,14438
2025-10-14 10:42:50,buy,3.73,500,2,-12806,14440
2025-10-14 10:42:56,buy,3.73,5106,20,-7700,14460
2025-10-14 10:48:19,sell,3.73,7700,0,-15400,14460
2025-10-14 11:09:03,buy,3.73,7700,15,-7700,14475
2025-10-14 11:30:28,buy,3.73,7700,15,0,14490
2025-10-14 11:32:17,sell,3.73,7700,0,-7700,14490
2025-10-14 11:35:39,sell,3.76,7700,0,-15400,14490
2025-10-14 11:36:50,buy,3.76,7700,-115,-7700,14375
2025-10-14 11:39:59,sell,3.77,2485,0,-10185,14375
2025-10-14 11:40:00,sell,3.77,2000,0,-12185,14375
2025-10-14 11:40:02,sell,3.77,3215,0,-15400,14375
2025-10-14 12:07:24,buy,3.75,7700,58,-7700,14432
2025-10-14 12:11:19,buy,3.74,4324,76,-3376,14508
2025-10-14 12:11:33,buy,3.74,905,16,-2471,14524
2025-10-14 12:11:33,buy,3.74,2471,43,0,14567
2025-10-14 12:22:54,sell,3.75,1686,0,-1686,14567
2025-10-14 12:22:54,sell,3.75,6014,0,-7700,14567
2025-10-14 12:55:13,buy,3.74,7700,77,0,14644
2025-10-14 13:52:47,buy,3.74,1804,0,1804,14644
2025-10-14 13:59:47,buy,3.72,2026,0,3830,14644
2025-10-14 13:59:47,buy,3.72,225,0,4055,14644
2025-10-14 14:00:06,buy,3.72,5449,0,9504,14644
2025-10-14 14:38:56,sell,3.73,7700,48,1804,14692
2025-10-14 14:41:39,buy,3.72,1103,0,2907,14692
2025-10-14 14:41:39,buy,3.72,194,0,3101,14692
2025-10-14 14:42:53,buy,3.73,823,0,3924,14692
2025-10-14 14:43:11,buy,3.73,830,0,4754,14692
2025-10-14 14:43:50,buy,3.73,579,0,5333,14692
2025-10-14 14:43:53,buy,3.73,1295,0,6628,14692
2025-10-14 14:44:16,buy,3.73,836,0,7464,14692
2025-10-14 14:44:16,buy,3.73,189,0,7653,14692
2025-10-14 14:44:44,buy,3.73,1102,0,8755,14692
2025-10-14 14:55:00,sell,3.73,8755,24,0,14716
2025-10-15 10:00:00,buy,3.72,596,0,749,14716
2025-10-15 10:00:00,buy,3.72,3,0,153,14716
2025-10-15 10:00:00,buy,3.72,10,0,19,14716
2025-10-15 10:00:00,buy,3.72,9,0,9,14716
2025-10-15 10:00:00,buy,3.72,131,0,150,14716
2025-10-15 10:00:56,sell,3.71,7700,-7,-6951,14709
2025-10-15 10:11:26,sell,3.72,7700,0,-14651,14709
2025-10-15 10:25:16,sell,3.71,749,0,-15400,14709
2025-10-15 10:30:46,buy,3.7,7700,115,-7700,14824
2025-10-15 10:34:47,sell,3.69,7700,0,-15400,14824
2025-10-15 10:59:19,buy,3.69,7700,96,-7700,14920
2025-10-15 10:59:54,sell,3.69,3766,0,-11466,14920
2025-10-15 10:59:54,sell,3.69,300,0,-11766,14920
2025-10-15 10:59:54,sell,3.69,3634,0,-15400,14920
2025-10-15 11:08:06,buy,3.71,500,-7,-14900,14913
2025-10-15 11:21:42,sell,3.73,500,0,-15400,14913
2025-10-15 11:39:34,buy,3.71,1000,-13,-14400,14901
2025-10-15 11:40:04,buy,3.71,6700,-85,-7700,14816
2025-10-15 11:50:19,buy,3.7,7700,-20,0,14796
2025-10-15 12:05:34,buy,3.7,200,0,200,14796
2025-10-15 12:06:45,buy,3.71,7500,0,7700,14796
2025-10-15 12:07:05,sell,3.71,7700,2,0,14798
2025-10-15 12:21:28,buy,3.71,7606,0,7606,14798
2025-10-15 12:21:29,buy,3.71,94,0,7700,14798
2025-10-15 12:27:35,buy,3.69,7700,0,15400,14798
2025-10-15 12:39:06,sell,3.69,7026,-70,8374,14727
2025-10-15 12:41:24,sell,3.7,560,0,7814,14727
2025-10-15 12:44:21,sell,3.69,114,-1,7700,14726
2025-10-15 12:44:21,buy,3.69,3316,0,11016,14726
2025-10-15 12:44:21,buy,3.69,1188,0,12204,14726
2025-10-15 12:44:21,buy,3.69,492,0,12696,14726
2025-10-15 13:15:18,buy,3.67,2704,0,15400,14726
2025-10-15 13:38:57,sell,3.69,7700,-11,7700,14715
