timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 10:21:26,buy,5.84,170,0,3631,9299
2025-08-04 10:21:26,buy,5.83,874,0,4505,9299
2025-08-04 10:53:36,buy,5.82,5700,0,10205,9299
2025-08-04 10:59:56,sell,5.82,5700,-7,4505,9293
2025-08-04 11:01:39,buy,5.82,2025,0,6530,9293
2025-08-04 11:01:39,buy,5.82,3675,0,10205,9293
2025-08-04 11:12:34,sell,5.83,5417,51,4788,9344
2025-08-04 11:12:34,sell,5.83,283,3,4505,9347
2025-08-04 11:13:10,buy,5.84,3901,0,9800,9347
2025-08-04 11:13:10,buy,5.84,405,0,10205,9347
2025-08-04 11:13:10,buy,5.84,78,0,4583,9347
2025-08-04 11:13:10,buy,5.84,1316,0,5899,9347
2025-08-04 11:19:45,sell,5.82,5700,-65,4505,9282
2025-08-04 11:20:07,buy,5.82,334,0,4839,9282
2025-08-04 11:36:20,buy,5.81,5700,0,10539,9282
2025-08-04 11:39:54,buy,5.8,861,0,11400,9282
2025-08-04 11:40:10,sell,5.8,1075,-19,10325,9262
2025-08-04 11:40:28,sell,5.78,4625,-176,5700,9087
2025-08-04 11:43:08,sell,5.79,5644,-158,56,8929
2025-08-04 11:47:56,sell,5.78,5700,-2,-5644,8926
2025-08-04 11:48:03,buy,5.78,2018,0,-3626,8926
2025-08-04 11:53:29,sell,5.78,1650,0,-5276,8926
2025-08-04 11:53:38,sell,5.78,4050,0,-9326,8926
2025-08-04 12:14:22,buy,5.78,1253,0,-3626,8926
2025-08-04 12:14:22,buy,5.78,1865,0,-4879,8926
2025-08-04 12:14:22,buy,5.78,1415,0,-6744,8926
2025-08-04 12:14:22,buy,5.78,1167,0,-8159,8926
2025-08-04 12:25:58,buy,5.78,3791,0,165,8926
2025-08-04 12:25:58,buy,5.78,1909,0,2074,8926
2025-08-04 12:34:35,buy,5.78,2000,0,4074,8926
2025-08-04 12:34:35,buy,5.78,2823,0,6897,8926
2025-08-04 12:51:26,buy,5.78,4328,0,11225,8926
2025-08-04 12:51:36,buy,5.78,175,0,11400,8926
2025-08-04 13:16:04,sell,5.77,1048,-10,10352,8916
2025-08-04 13:16:04,sell,5.77,2444,-24,7908,8891
2025-08-04 13:16:04,sell,5.77,2208,-22,5700,8869
2025-08-04 13:17:34,buy,5.77,5700,0,11400,8869
2025-08-04 13:27:43,sell,5.77,5700,-29,5700,8841
2025-08-04 13:31:38,buy,5.77,232,0,11400,8841
2025-08-04 13:31:38,buy,5.77,1844,0,11168,8841
2025-08-04 13:31:38,buy,5.77,84,0,5784,8841
2025-08-04 13:31:38,buy,5.77,1723,0,7507,8841
2025-08-04 13:31:38,buy,5.77,1817,0,9324,8841
2025-08-04 13:31:42,sell,5.77,2829,-7,8571,8834
2025-08-04 13:37:17,sell,5.77,2700,-7,5871,8827
2025-08-04 13:37:17,sell,5.77,3000,-8,2871,8820
2025-08-04 14:02:25,buy,5.76,416,0,6114,8820
2025-08-04 14:02:25,buy,5.76,1666,0,8571,8820
2025-08-04 14:02:25,buy,5.76,388,0,6905,8820
2025-08-04 14:02:25,buy,5.76,403,0,6517,8820
2025-08-04 14:02:25,buy,5.76,428,0,5698,8820
2025-08-04 14:02:25,buy,5.76,450,0,4437,8820
2025-08-04 14:02:25,buy,5.76,440,0,5008,8820
2025-08-04 14:02:25,buy,5.76,116,0,2987,8820
2025-08-04 14:02:25,buy,5.76,1000,0,3987,8820
2025-08-04 14:02:25,buy,5.76,262,0,5270,8820
2025-08-04 14:02:25,buy,5.76,131,0,4568,8820
2025-08-04 14:03:03,sell,5.76,5700,-24,2871,8796
2025-08-04 14:07:18,sell,5.76,5700,-12,-2829,8784
2025-08-04 14:11:37,buy,5.75,1976,20,-853,8803
2025-08-04 14:11:39,sell,5.75,642,0,-1495,8803
2025-08-04 14:12:13,sell,5.75,5700,0,-7195,8803
2025-08-04 14:13:40,sell,5.74,1717,0,-8912,8803
2025-08-04 14:13:40,sell,5.74,2488,0,-11400,8803
2025-08-04 14:14:21,buy,5.73,2700,46,-8700,8849
2025-08-04 14:14:21,buy,5.73,3000,51,-5700,8901
2025-08-04 14:14:57,sell,5.74,5700,0,-11400,8901
2025-08-04 14:22:53,buy,5.74,333,1,-11067,8902
2025-08-04 14:23:51,buy,5.74,77,0,-10990,8902
2025-08-04 14:23:51,buy,5.74,229,1,-10761,8903
2025-08-04 14:24:04,buy,5.74,2691,9,-8070,8912
2025-08-04 14:24:04,buy,5.74,2703,10,-5367,8922
2025-08-04 14:29:33,buy,5.74,190,1,-5177,8923
2025-08-04 14:29:47,buy,5.74,480,2,-4697,8924
2025-08-04 14:29:47,buy,5.74,421,1,-4276,8926
2025-08-04 14:32:44,buy,5.74,2242,8,-2034,8934
2025-08-04 14:32:44,buy,5.74,88,0,-1946,8934
2025-08-04 14:34:21,sell,5.74,5700,0,-7646,8934
2025-08-04 14:35:06,buy,5.74,5700,5,-1946,8939
2025-08-04 14:42:44,buy,5.77,2692,-31,1617,8883
2025-08-04 14:42:44,buy,5.77,852,-25,-1094,8914
2025-08-04 14:42:44,buy,5.77,19,-1,-1075,8914
2025-08-04 14:55:00,sell,5.76,1617,-16,0,8866
2025-08-05 10:12:58,buy,5.78,5700,0,5700,8866
2025-08-05 10:25:25,sell,5.78,1673,0,4027,8866
2025-08-05 10:27:54,buy,5.79,5700,0,9727,8866
2025-08-05 10:28:54,buy,5.79,1673,0,11400,8866
2025-08-05 10:29:01,sell,5.79,5700,20,5700,8886
2025-08-05 10:38:24,sell,5.79,5700,20,0,8907
2025-08-05 10:51:53,buy,5.78,1808,0,5700,8907
2025-08-05 10:51:53,buy,5.78,3892,0,3892,8907
2025-08-05 11:00:10,buy,5.78,5700,0,11400,8907
2025-08-05 11:14:38,sell,5.79,4141,41,7259,8948
2025-08-05 11:15:02,sell,5.79,1559,16,5700,8964
2025-08-05 11:15:06,buy,5.79,2979,0,8679,8964
2025-08-05 11:15:06,buy,5.79,2721,0,11400,8964
2025-08-05 12:11:50,sell,5.77,5700,-86,5700,8878
2025-08-05 12:13:38,buy,5.77,3869,0,9569,8878
2025-08-05 12:13:38,buy,5.77,1831,0,11400,8878
2025-08-05 12:14:12,sell,5.77,3221,-24,8179,8854
2025-08-05 12:14:12,sell,5.77,2479,-19,5700,8835
2025-08-05 12:53:12,sell,5.77,128,-1,5572,8834
2025-08-05 12:53:12,sell,5.77,5572,-42,0,8793
2025-08-05 13:20:56,buy,5.78,5700,0,5700,8793
2025-08-05 13:21:00,sell,5.78,5700,0,0,8793
2025-08-05 13:33:59,buy,5.78,5700,0,5700,8793
2025-08-05 13:34:56,sell,5.78,2240,0,3460,8793
2025-08-05 13:34:56,sell,5.78,2779,0,681,8793
2025-08-05 13:34:56,sell,5.78,681,0,0,8793
2025-08-05 13:54:05,sell,5.78,4185,0,-4185,8793
2025-08-05 13:54:05,sell,5.78,1515,0,-5700,8793
2025-08-05 14:02:21,buy,5.78,1655,0,-4045,8793
2025-08-05 14:04:00,buy,5.78,345,0,-3700,8793
2025-08-05 14:04:00,buy,5.78,2965,0,-735,8793
2025-08-05 14:04:00,buy,5.78,2390,0,1655,8793
2025-08-05 14:05:08,buy,5.78,99,0,7355,8793
2025-08-05 14:05:08,buy,5.78,396,0,7256,8793
2025-08-05 14:05:08,buy,5.78,1350,0,3005,8793
2025-08-05 14:05:08,buy,5.78,3855,0,6860,8793
2025-08-05 14:07:10,sell,5.78,1810,0,5545,8793
2025-08-05 14:07:17,sell,5.78,3890,0,1655,8793
2025-08-05 14:10:59,sell,5.78,71,0,1584,8793
2025-08-05 14:13:44,buy,5.78,2754,0,4338,8793
2025-08-05 14:13:44,buy,5.78,2946,0,7284,8793
2025-08-05 14:16:25,buy,5.77,3706,0,10990,8793
2025-08-05 14:16:25,buy,5.77,410,0,11400,8793
2025-08-05 14:16:35,sell,5.78,963,3,10307,8797
2025-08-05 14:16:35,sell,5.78,130,0,11270,8793
2025-08-05 14:16:35,sell,5.78,4607,17,5700,8813
2025-08-05 14:23:40,buy,5.77,2527,0,11400,8813
2025-08-05 14:23:40,buy,5.77,3173,0,8873,8813
2025-08-05 14:55:00,sell,5.77,11400,-36,0,8777
2025-08-06 10:13:15,buy,5.79,4278,0,4278,8777
2025-08-06 10:13:15,buy,5.79,1422,0,5700,8777
2025-08-06 10:15:56,buy,5.81,3591,0,9291,8777
2025-08-06 10:16:34,sell,5.81,5152,63,4139,8840
2025-08-06 10:16:44,buy,5.81,4187,0,8326,8840
2025-08-06 10:18:08,buy,5.8,3074,0,11400,8840
2025-08-06 10:19:10,sell,5.8,671,-2,6997,8827
2025-08-06 10:19:10,sell,5.8,1035,-3,8840,8833
2025-08-06 10:19:10,sell,5.8,1172,-3,7668,8829
2025-08-06 10:19:10,sell,5.8,603,-2,10490,8837
2025-08-06 10:19:10,sell,5.8,307,-1,11093,8839
2025-08-06 10:19:10,sell,5.8,615,-2,9875,8836
2025-08-06 10:25:54,buy,5.79,3000,0,9997,8827
2025-08-06 10:25:54,buy,5.79,1403,0,11400,8827
2025-08-06 10:38:25,sell,5.78,3894,-70,7506,8758
2025-08-06 10:38:34,sell,5.78,1106,-20,6400,8738
2025-08-06 10:38:34,sell,5.78,700,-13,5700,8726
2025-08-06 10:39:37,sell,5.78,1487,-27,4213,8699
2025-08-06 10:40:33,buy,5.78,3423,0,7636,8699
2025-08-06 10:43:17,buy,5.78,432,0,8068,8699
2025-08-06 10:43:17,buy,5.78,1055,0,9123,8699
2025-08-06 10:44:10,buy,5.78,615,0,10900,8699
2025-08-06 10:44:10,buy,5.78,500,0,11400,8699
2025-08-06 10:44:10,buy,5.78,307,0,9682,8699
2025-08-06 10:44:10,buy,5.78,252,0,9375,8699
2025-08-06 10:44:10,buy,5.78,603,0,10285,8699
2025-08-06 10:48:53,sell,5.77,961,-16,10439,8683
2025-08-06 10:48:53,sell,5.77,4739,-79,5700,8604
2025-08-06 10:57:49,buy,5.77,100,0,5800,8604
2025-08-06 10:57:49,buy,5.77,519,0,6319,8604
2025-08-06 10:57:49,buy,5.77,30,0,6349,8604
2025-08-06 10:57:49,buy,5.77,5051,0,11400,8604
2025-08-06 11:24:27,sell,5.78,5700,10,5700,8614
2025-08-06 11:29:47,sell,5.79,969,11,4731,8625
2025-08-06 11:29:47,sell,5.79,4731,55,0,8681
2025-08-06 11:30:40,sell,5.8,5700,0,-5700,8681
2025-08-06 11:31:24,sell,5.8,5024,0,-10724,8681
2025-08-06 11:32:25,buy,5.8,5700,0,-5024,8681
2025-08-06 11:32:37,sell,5.8,5700,0,-10724,8681
2025-08-06 11:33:58,sell,5.8,676,0,-11400,8681
2025-08-06 11:36:07,buy,5.81,3090,-31,-8310,8650
2025-08-06 11:36:07,buy,5.81,2610,-26,-5700,8624
2025-08-06 11:37:12,buy,5.81,1657,-17,-4043,8607
2025-08-06 11:37:17,sell,5.81,5700,0,-9743,8607
2025-08-06 11:38:31,buy,5.8,1168,7,-8575,8614
2025-08-06 11:38:31,buy,5.8,4532,27,-4043,8640
2025-08-06 11:40:15,buy,5.81,1172,-5,5,8624
2025-08-06 11:40:15,buy,5.81,1652,0,1657,8624
2025-08-06 11:40:15,buy,5.81,2876,-12,-1167,8628
2025-08-06 11:42:18,buy,5.81,5700,0,7357,8624
2025-08-06 11:42:31,sell,5.81,5700,0,1657,8624
2025-08-06 11:43:09,buy,5.81,196,0,1853,8624
2025-08-06 11:43:09,buy,5.81,252,0,2105,8624
2025-08-06 11:43:09,buy,5.81,1002,0,3107,8624
2025-08-06 11:43:09,buy,5.81,33,0,3140,8624
2025-08-06 11:43:24,buy,5.81,4217,0,7357,8624
2025-08-06 11:44:00,buy,5.82,4043,0,11400,8624
2025-08-06 11:48:52,sell,5.83,4667,77,6733,8700
2025-08-06 11:48:52,sell,5.83,1033,17,5700,8717
2025-08-06 11:49:05,buy,5.83,629,0,11400,8717
2025-08-06 11:49:05,buy,5.83,5071,0,10771,8717
2025-08-06 11:51:06,sell,5.83,977,8,10423,8725
2025-08-06 12:12:54,buy,5.82,977,0,11400,8725
2025-08-06 12:39:39,sell,5.8,3318,-72,8082,8654
2025-08-06 12:39:39,sell,5.8,2382,-52,5700,8602
2025-08-06 12:39:48,buy,5.8,5700,0,11400,8602
2025-08-06 13:03:54,sell,5.81,2429,-2,8971,8600
2025-08-06 13:03:54,sell,5.81,1989,-2,6982,8599
2025-08-06 13:03:54,sell,5.81,1282,-1,5700,8598
2025-08-06 13:17:41,buy,5.81,1718,0,7418,8598
2025-08-06 13:17:41,buy,5.81,3982,0,11400,8598
2025-08-06 13:18:08,sell,5.81,5700,-2,5700,8595
2025-08-06 13:37:01,buy,5.81,5700,0,11400,8595
2025-08-06 14:02:35,sell,5.81,523,0,5700,8594
2025-08-06 14:02:35,sell,5.81,5177,-1,6223,8594
2025-08-06 14:17:57,buy,5.79,3598,0,9298,8594
2025-08-06 14:18:04,sell,5.79,953,-12,8345,8582
2025-08-06 14:18:04,sell,5.79,765,-9,7580,8573
2025-08-06 14:19:22,buy,5.79,1724,0,9304,8573
2025-08-06 14:21:30,sell,5.79,5700,-58,3604,8515
2025-08-06 14:22:10,buy,5.8,5700,0,9304,8515
2025-08-06 14:22:57,buy,5.8,2096,0,11400,8515
2025-08-06 14:55:00,sell,5.8,11400,0,0,8515
2025-08-07 10:09:00,buy,5.79,200,0,200,8515
2025-08-07 10:09:00,buy,5.79,862,0,1062,8515
2025-08-07 10:28:57,buy,5.77,87,0,1149,8515
2025-08-07 10:46:37,buy,5.76,3175,0,6849,8515
2025-08-07 10:46:37,buy,5.76,500,0,1649,8515
2025-08-07 10:46:37,buy,5.76,2025,0,3674,8515
2025-08-07 10:52:30,buy,5.76,1350,0,8199,8515
2025-08-07 10:52:30,buy,5.76,3201,0,11400,8515
2025-08-07 10:57:27,sell,5.76,957,-3,10443,8512
2025-08-07 10:57:27,sell,5.76,3459,-10,6984,8502
2025-08-07 10:58:10,buy,5.76,4416,0,11400,8502
2025-08-07 11:06:34,sell,5.76,422,-1,10978,8502
2025-08-07 11:09:25,sell,5.76,200,0,10778,8501
2025-08-07 11:12:19,sell,5.76,1130,-2,9278,8499
2025-08-07 11:12:19,sell,5.76,370,-1,10408,8501
2025-08-07 11:15:45,sell,5.76,5700,-10,3578,8489
2025-08-07 11:26:36,buy,5.76,5700,0,9278,8489
2025-08-07 11:31:09,sell,5.76,972,-1,8306,8488
2025-08-07 11:31:57,buy,5.76,3094,0,11400,8488
2025-08-07 11:57:09,sell,5.76,10,0,11390,8488
2025-08-07 11:57:09,sell,5.76,347,0,11043,8488
2025-08-07 11:57:09,sell,5.76,5343,-3,5700,8485
2025-08-07 12:15:39,sell,5.76,5700,-3,0,8482
2025-08-07 12:16:19,buy,5.76,5700,0,5700,8482
2025-08-07 12:25:06,sell,5.76,5700,0,0,8482
2025-08-07 12:26:11,buy,5.76,5700,0,5700,8482
2025-08-07 12:54:50,sell,5.76,309,0,5391,8482
2025-08-07 13:04:54,sell,5.76,500,0,4891,8482
2025-08-07 13:08:30,sell,5.76,200,0,4691,8482
2025-08-07 13:09:07,sell,5.76,3800,0,891,8482
2025-08-07 13:12:02,sell,5.76,399,0,492,8482
2025-08-07 13:13:01,sell,5.76,350,0,142,8482
2025-08-07 13:15:20,sell,5.76,412,0,-270,8482
2025-08-07 13:20:06,sell,5.76,10,0,-280,8482
2025-08-07 13:23:42,buy,5.75,4746,3,4466,8485
2025-08-07 13:23:43,sell,5.76,5700,45,-1234,8530
2025-08-07 13:23:45,buy,5.75,954,10,-280,8539
2025-08-07 13:26:10,buy,5.75,2005,3,1725,8542
2025-08-07 13:29:21,sell,5.75,967,0,758,8542
2025-08-07 13:29:21,sell,5.75,2588,0,-1830,8542
2025-08-07 13:52:24,buy,5.75,5074,0,3244,8542
2025-08-07 13:52:24,buy,5.75,626,0,3870,8542
2025-08-07 13:52:41,sell,5.75,1340,0,2530,8542
2025-08-07 14:00:09,sell,5.75,1339,0,1191,8542
2025-08-07 14:00:09,sell,5.75,3769,0,-2578,8542
2025-08-07 14:00:13,sell,5.75,592,0,-3170,8542
2025-08-07 14:19:26,sell,5.75,5700,0,-8870,8542
2025-08-07 14:20:36,buy,5.75,5232,0,-3638,8542
2025-08-07 14:20:43,buy,5.75,468,0,-3170,8542
2025-08-07 14:33:25,sell,5.74,524,0,-3694,8542
2025-08-07 14:33:25,sell,5.74,69,0,-3763,8542
2025-08-07 14:35:23,sell,5.74,149,0,-3912,8542
2025-08-07 14:35:23,sell,5.74,1620,0,-5532,8542
2025-08-07 14:55:00,buy,5.74,5532,32,0,8574
2025-08-08 10:08:14,buy,5.75,5700,0,5700,8574
2025-08-08 10:28:10,buy,5.73,5700,0,11400,8574
2025-08-08 11:36:48,sell,5.75,5700,57,5700,8631
2025-08-08 11:36:55,buy,5.75,5698,0,11398,8631
2025-08-08 11:36:55,buy,5.75,2,0,11400,8631
2025-08-08 11:53:56,sell,5.75,1000,5,10400,8636
2025-08-08 11:54:10,buy,5.75,1000,0,11400,8636
2025-08-08 13:36:53,sell,5.74,3113,-17,8287,8619
2025-08-08 13:36:53,sell,5.74,2587,-14,5700,8605
2025-08-08 14:10:09,buy,5.74,5700,0,11400,8605
2025-08-08 14:44:19,sell,5.74,142,0,11258,8604
2025-08-08 14:44:59,sell,5.74,100,0,11158,8604
2025-08-08 14:55:00,sell,5.77,11158,304,0,8908
2025-08-11 10:00:00,sell,5.77,5440,0,-5600,8908
2025-08-11 10:00:00,sell,5.77,68,0,-160,8908
2025-08-11 10:00:00,sell,5.77,88,0,-92,8908
2025-08-11 10:00:00,sell,5.77,1,0,-1,8908
2025-08-11 10:00:00,sell,5.77,1,0,-3,8908
2025-08-11 10:00:00,sell,5.77,1,0,-2,8908
2025-08-11 10:00:00,sell,5.77,1,0,-4,8908
2025-08-11 10:16:16,sell,5.77,965,0,-6565,8908
2025-08-11 10:29:24,buy,5.78,5700,-57,-865,8851
2025-08-11 10:44:49,buy,5.79,5700,-17,4835,8834
2025-08-11 11:34:44,buy,5.78,5700,0,10535,8834
2025-08-11 11:46:19,sell,5.78,2284,-10,7058,8818
2025-08-11 11:46:19,sell,5.78,2223,-10,4835,8808
2025-08-11 11:46:19,sell,5.78,990,-5,9545,8830
2025-08-11 11:46:19,sell,5.78,203,-1,9342,8829
2025-08-11 12:14:48,sell,5.77,360,-5,4475,8803
2025-08-11 12:14:48,sell,5.77,277,-4,4198,8799
2025-08-11 12:14:48,sell,5.77,326,-5,3872,8794
2025-08-11 12:14:48,sell,5.77,2284,-33,1588,8761
2025-08-11 12:14:48,sell,5.77,2453,-23,-865,8737
2025-08-11 12:21:55,buy,5.76,5700,9,4835,8746
2025-08-11 12:33:05,sell,5.76,4857,0,-22,8746
2025-08-11 12:33:05,sell,5.76,16,0,-38,8746
2025-08-11 12:33:05,sell,5.76,827,0,-865,8746
2025-08-11 12:33:09,buy,5.76,4266,0,3401,8746
2025-08-11 12:33:09,buy,5.76,1434,0,4835,8746
2025-08-11 12:41:11,buy,5.75,1000,0,6035,8746
2025-08-11 12:41:11,buy,5.75,200,0,5035,8746
2025-08-11 12:42:32,sell,5.75,5700,-46,335,8700
2025-08-11 12:42:49,buy,5.75,5700,0,6035,8700
2025-08-11 12:49:53,buy,5.74,4036,0,10071,8700
2025-08-11 12:53:20,sell,5.74,160,-1,9911,8699
2025-08-11 12:53:20,sell,5.74,932,-6,8979,8694
2025-08-11 12:53:20,sell,5.74,810,-5,8169,8689
2025-08-11 12:53:20,sell,5.74,872,-5,7297,8683
2025-08-11 12:53:20,sell,5.74,778,-5,6519,8678
2025-08-11 12:53:20,sell,5.74,2148,-13,4371,8665
2025-08-11 13:25:57,buy,5.74,5700,0,10071,8665
2025-08-11 13:35:19,buy,5.74,58,0,10129,8665
2025-08-11 13:35:20,buy,5.74,1063,0,11400,8665
2025-08-11 13:35:20,buy,5.74,208,0,10337,8665
2025-08-11 14:04:09,sell,5.74,3111,-7,8289,8657
2025-08-11 14:04:09,sell,5.74,975,-2,7314,8655
2025-08-11 14:04:49,sell,5.74,3264,-8,4050,8647
2025-08-11 14:06:29,sell,5.74,18,0,4032,8647
2025-08-11 14:06:29,sell,5.74,4182,-10,-150,8637
2025-08-11 14:07:12,sell,5.74,50,0,-200,8637
2025-08-11 14:08:09,sell,5.74,127,0,-327,8637
2025-08-11 14:08:09,sell,5.74,2878,0,-3205,8637
2025-08-11 14:09:49,sell,5.74,3916,0,-7121,8637
2025-08-11 14:11:29,sell,5.74,3639,0,-10760,8637
2025-08-11 14:12:24,sell,5.74,248,0,-11008,8637
2025-08-11 14:13:09,sell,5.74,392,0,-11400,8637
2025-08-11 14:23:18,buy,5.74,5700,0,-5700,8637
2025-08-11 14:27:10,buy,5.73,5700,57,0,8694
2025-08-11 14:27:34,sell,5.74,2959,0,-2959,8694
2025-08-11 14:28:56,sell,5.74,60,0,-3019,8694
2025-08-11 14:32:46,sell,5.74,1696,0,-4715,8694
2025-08-11 14:33:08,sell,5.74,200,0,-4915,8694
2025-08-11 14:33:41,sell,5.74,646,0,-5561,8694
2025-08-11 14:36:32,sell,5.74,199,0,-5760,8694
2025-08-11 14:36:32,sell,5.74,318,0,-6078,8694
2025-08-11 14:36:48,sell,5.74,1885,0,-7963,8694
2025-08-11 14:38:32,sell,5.74,164,0,-8127,8694
2025-08-11 14:38:33,sell,5.74,480,0,-8607,8694
2025-08-11 14:38:34,sell,5.74,12,0,-8619,8694
2025-08-11 14:38:34,sell,5.74,480,0,-9099,8694
2025-08-11 14:40:08,sell,5.74,881,0,-9980,8694
2025-08-11 14:40:08,sell,5.74,480,0,-10460,8694
2025-08-11 14:40:32,sell,5.74,187,0,-10647,8694
2025-08-11 14:40:52,sell,5.74,154,0,-10801,8694
2025-08-11 14:41:11,sell,5.74,378,0,-11179,8694
2025-08-11 14:41:56,sell,5.74,221,0,-11400,8694
2025-08-11 14:55:00,buy,5.74,11400,0,0,8694
2025-08-12 10:14:21,buy,5.74,5700,0,5700,8694
2025-08-12 10:21:34,sell,5.73,1149,-11,4551,8683
2025-08-12 10:42:39,buy,5.75,5700,0,10251,8683
2025-08-12 10:48:36,buy,5.76,101,0,10352,8683
2025-08-12 10:48:36,buy,5.76,1000,0,11352,8683
2025-08-12 10:53:25,sell,5.76,5700,74,5652,8757
2025-08-12 11:05:44,buy,5.76,5700,0,11352,8757
2025-08-12 11:05:51,sell,5.77,100,2,11252,8759
2025-08-12 11:05:51,sell,5.77,968,16,10284,8775
2025-08-12 11:10:26,buy,5.76,1116,0,11400,8775
2025-08-12 11:33:17,sell,5.76,5125,30,6275,8805
2025-08-12 11:33:17,sell,5.76,575,3,5700,8808
2025-08-12 11:33:33,buy,5.76,5700,0,11400,8808
2025-08-12 11:41:25,sell,5.75,1145,-8,10255,8800
2025-08-12 11:43:05,sell,5.75,2255,-16,8000,8784
2025-08-12 11:45:36,sell,5.75,448,-3,7552,8781
2025-08-12 11:46:28,sell,5.75,900,-6,6652,8775
2025-08-12 11:47:02,sell,5.75,2719,-19,952,8734
2025-08-12 11:47:02,sell,5.75,398,-3,3671,8754
2025-08-12 11:47:02,sell,5.75,1558,-11,4069,8756
2025-08-12 11:47:02,sell,5.75,16,0,6636,8775
2025-08-12 11:47:02,sell,5.75,889,-6,5747,8768
2025-08-12 11:47:02,sell,5.75,120,-1,5627,8767
2025-08-12 11:59:05,sell,5.74,724,-12,228,8722
2025-08-12 11:59:05,sell,5.74,596,-4,-368,8718
2025-08-12 11:59:45,sell,5.74,2356,0,-2724,8718
2025-08-12 12:00:43,sell,5.74,2330,0,-5054,8718
2025-08-12 12:00:43,sell,5.74,3370,0,-8424,8718
2025-08-12 12:43:13,buy,5.73,495,5,-2724,8775
2025-08-12 12:43:13,buy,5.73,2949,29,-3219,8770
2025-08-12 12:43:13,buy,5.73,2056,21,-6168,8741
2025-08-12 12:43:13,buy,5.73,100,1,-8224,8720
2025-08-12 12:43:13,buy,5.73,100,1,-8324,8719
2025-08-12 12:46:50,sell,5.73,5700,0,-8424,8775
2025-08-12 12:48:06,buy,5.73,2372,8,-6052,8783
2025-08-12 12:48:06,buy,5.73,3328,11,-2724,8794
2025-08-12 13:14:06,buy,5.73,5700,9,2976,8802
2025-08-12 13:15:18,buy,5.73,2706,0,5682,8802
2025-08-12 13:45:59,sell,5.73,5700,0,-18,8802
2025-08-12 13:48:00,buy,5.73,150,0,5682,8802
2025-08-12 13:48:00,buy,5.73,1353,0,5532,8802
2025-08-12 13:48:00,buy,5.73,1175,0,4179,8802
2025-08-12 13:48:00,buy,5.73,1095,0,3004,8802
2025-08-12 13:48:00,buy,5.73,674,0,1208,8802
2025-08-12 13:48:00,buy,5.73,350,0,534,8802
2025-08-12 13:48:00,buy,5.73,202,0,184,8802
2025-08-12 13:48:00,buy,5.73,701,0,1909,8802
2025-08-12 13:54:57,sell,5.73,180,0,5502,8802
2025-08-12 13:57:25,sell,5.73,68,0,5434,8802
2025-08-12 13:57:25,sell,5.73,2413,0,3021,8802
2025-08-12 13:59:06,sell,5.73,5700,0,-2679,8802
2025-08-12 14:19:31,sell,5.67,2358,0,-5037,8802
2025-08-12 14:19:31,sell,5.67,3342,0,-8379,8802
2025-08-12 14:20:38,buy,5.68,5700,52,-2679,8855
2025-08-12 14:29:27,buy,5.68,5700,25,3021,8879
2025-08-12 14:31:26,sell,5.68,5700,0,-2679,8879
2025-08-12 14:38:58,sell,5.69,184,0,-8379,8879
2025-08-12 14:38:58,sell,5.69,5516,0,-8195,8879
2025-08-12 14:39:59,sell,5.69,569,0,-8948,8879
2025-08-12 14:41:04,sell,5.69,2452,0,-11400,8879
2025-08-12 14:55:00,buy,5.68,11400,87,0,8966
2025-08-13 10:00:00,sell,5.68,3248,0,-3248,8966
2025-08-13 10:00:00,sell,5.68,200,0,-3448,8966
2025-08-13 10:00:00,sell,5.68,1000,0,-4448,8966
2025-08-13 10:06:18,buy,5.7,453,-9,-3995,8957
2025-08-13 10:07:51,buy,5.73,1454,-73,-2541,8885
2025-08-13 10:07:51,buy,5.73,4246,-127,1705,8758
2025-08-13 10:13:30,buy,5.74,3207,0,4912,8758
2025-08-13 10:13:30,buy,5.74,2493,0,7405,8758
2025-08-13 10:31:06,sell,5.74,5700,13,1705,8771
2025-08-13 10:31:32,buy,5.74,5140,0,6845,8771
2025-08-13 10:40:23,sell,5.74,100,0,6745,8771
2025-08-13 10:40:23,sell,5.74,5600,3,1145,8774
2025-08-13 10:45:51,sell,5.74,4566,1,-3421,8775
2025-08-13 10:45:52,sell,5.74,1134,0,-4555,8775
2025-08-13 11:10:41,buy,5.72,5700,91,1145,8866
2025-08-13 11:41:46,buy,5.7,3513,0,4658,8866
2025-08-13 11:41:46,buy,5.7,2187,0,6845,8866
2025-08-13 11:56:56,buy,5.7,4555,0,11400,8866
2025-08-13 11:57:05,sell,5.7,5700,-11,5700,8854
2025-08-13 11:58:17,buy,5.69,2312,0,8012,8854
2025-08-13 11:58:18,buy,5.69,3001,0,11013,8854
2025-08-13 12:10:55,sell,5.69,3695,-23,5669,8821
2025-08-13 12:10:55,sell,5.69,1649,-10,9364,8844
2025-08-13 12:11:59,sell,5.69,5628,-35,41,8786
2025-08-13 12:12:16,sell,5.69,72,0,-31,8786
2025-08-13 12:18:37,sell,5.69,4752,0,-4783,8786
2025-08-13 12:18:56,sell,5.69,948,0,-5731,8786
2025-08-13 12:20:12,sell,5.69,1513,0,-7244,8786
2025-08-13 12:20:12,sell,5.69,4156,0,-11400,8786
2025-08-13 12:20:49,buy,5.69,5700,0,-5700,8786
2025-08-13 12:22:36,buy,5.69,2291,0,-3409,8786
2025-08-13 12:22:36,buy,5.69,3409,0,0,8786
