timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 11:24:47,sell,17.1,2332,-66,2468,-6040
2025-07-16 11:25:03,sell,17.1,68,-2,2400,-6042
2025-07-16 11:25:34,sell,17.1,2400,-68,0,-6110
2025-07-16 11:26:10,buy,17.1,2109,0,2109,-6110
2025-07-16 11:26:10,buy,17.1,291,0,2400,-6110
2025-07-16 11:26:10,sell,17.1,495,0,1905,-6110
2025-07-16 11:26:10,sell,17.1,495,0,1410,-6110
2025-07-16 11:26:15,sell,17.1,1410,0,0,-6110
2025-07-16 11:30:11,buy,17.12,1169,0,1169,-6110
2025-07-16 11:30:11,buy,17.12,1231,0,2400,-6110
2025-07-16 11:33:12,sell,17.12,2400,0,0,-6110
2025-07-16 11:33:57,sell,17.12,2400,0,-2400,-6110
2025-07-16 11:36:29,sell,17.14,2400,0,-4800,-6110
2025-07-16 11:36:29,buy,17.12,1354,14,-3446,-6096
2025-07-16 11:36:29,buy,17.12,1046,10,-2400,-6086
2025-07-16 11:39:16,sell,17.12,2400,0,-4800,-6086
2025-07-16 11:40:43,buy,17.14,942,-14,-3858,-6100
2025-07-16 11:40:43,buy,17.14,1458,-22,-2400,-6122
2025-07-16 11:41:30,sell,17.14,1000,0,-3400,-6122
2025-07-16 11:41:30,sell,17.14,1400,0,-4800,-6122
2025-07-16 11:42:03,buy,17.12,2400,30,-2400,-6092
2025-07-16 11:44:32,sell,17.14,200,0,-2600,-6092
2025-07-16 11:44:32,sell,17.14,1854,0,-4454,-6092
2025-07-16 11:45:07,buy,17.12,1519,24,-2935,-6067
2025-07-16 11:45:07,buy,17.12,881,14,-2054,-6053
2025-07-16 11:47:22,buy,17.12,1833,29,-221,-6024
2025-07-16 11:47:22,buy,17.12,567,4,346,-6021
2025-07-16 11:47:47,sell,17.14,837,7,-491,-6014
2025-07-16 11:47:47,sell,17.14,1563,0,-2054,-6014
2025-07-16 11:50:47,buy,17.1,2400,82,346,-5932
2025-07-16 11:52:36,buy,17.12,2400,0,2746,-5932
2025-07-16 11:52:57,sell,17.14,2400,54,346,-5877
2025-07-16 11:55:14,buy,17.12,2273,0,2619,-5877
2025-07-16 11:55:14,buy,17.12,127,0,2746,-5877
2025-07-16 11:57:10,buy,17.12,2054,0,4800,-5877
2025-07-16 11:57:58,sell,17.14,2400,48,2400,-5829
2025-07-16 12:03:11,buy,17.14,2400,0,4800,-5829
2025-07-16 12:10:08,sell,17.14,1000,10,3800,-5819
2025-07-16 12:11:21,buy,17.14,1000,0,4800,-5819
2025-07-16 12:20:46,sell,17.14,435,3,4365,-5815
2025-07-16 12:21:12,sell,17.14,1965,16,2400,-5800
2025-07-16 12:25:38,buy,17.12,738,0,3138,-5800
2025-07-16 12:25:38,buy,17.12,1662,0,4800,-5800
2025-07-16 12:40:32,sell,17.08,110,-5,4690,-5805
2025-07-16 12:40:32,sell,17.08,1000,-46,3690,-5851
2025-07-16 12:40:32,sell,17.1,1290,-34,2400,-5884
2025-07-16 12:41:03,buy,17.1,1086,0,3486,-5884
2025-07-16 12:41:03,buy,17.1,1314,0,4800,-5884
2025-07-16 12:44:20,sell,17.1,2220,-29,2580,-5913
2025-07-16 12:44:55,sell,17.1,2400,-31,180,-5944
2025-07-16 12:45:54,buy,17.08,2400,0,2580,-5944
2025-07-16 12:47:36,sell,17.08,30,0,2550,-5945
2025-07-16 12:49:23,sell,17.08,2400,-6,150,-5950
2025-07-16 12:50:33,buy,17.08,2400,0,2550,-5950
2025-07-16 12:55:48,buy,17.1,2250,0,4800,-5950
2025-07-16 12:57:47,sell,17.1,2400,25,2400,-5925
2025-07-16 12:58:16,buy,17.1,2400,0,4800,-5925
2025-07-16 13:00:24,sell,17.1,731,4,4069,-5921
2025-07-16 13:00:59,sell,17.1,2400,13,1669,-5908
2025-07-16 13:02:30,buy,17.1,1518,0,3187,-5908
2025-07-16 13:02:30,buy,17.1,882,0,4069,-5908
2025-07-16 13:03:49,buy,17.1,593,0,4662,-5908
2025-07-16 13:07:41,buy,17.1,138,0,4800,-5908
2025-07-16 13:15:52,sell,17.1,594,1,4206,-5907
2025-07-16 13:18:02,sell,17.1,706,1,3500,-5906
2025-07-16 13:19:48,sell,17.1,2139,4,1361,-5902
2025-07-16 13:22:29,sell,17.1,2400,2,-1039,-5899
2025-07-16 13:25:26,buy,17.12,2400,-21,1361,-5920
2025-07-16 13:26:27,sell,17.12,1586,0,-225,-5920
2025-07-16 13:26:27,sell,17.12,814,0,-1039,-5920
2025-07-16 13:26:56,buy,17.1,848,17,-191,-5903
2025-07-16 13:26:56,buy,17.1,1552,4,1361,-5899
2025-07-16 13:27:50,buy,17.12,499,0,1860,-5899
2025-07-16 13:27:50,buy,17.12,1901,0,3761,-5899
2025-07-16 13:31:48,buy,17.1,1039,0,4800,-5899
2025-07-16 13:31:48,sell,17.1,234,-2,4566,-5902
2025-07-16 13:33:50,sell,17.1,2400,-24,2166,-5926
2025-07-16 13:34:33,buy,17.08,694,0,2860,-5926
2025-07-16 13:34:33,buy,17.08,1706,0,4566,-5926
2025-07-16 13:37:18,sell,17.1,101,1,4465,-5925
2025-07-16 13:39:27,buy,17.08,335,0,4800,-5925
2025-07-16 13:40:20,sell,17.1,2400,16,2400,-5909
2025-07-16 13:40:31,buy,17.1,2400,0,4800,-5909
2025-07-16 13:44:27,sell,17.1,589,2,4211,-5907
2025-07-16 13:46:38,sell,17.1,1181,4,3030,-5903
2025-07-16 13:47:11,sell,17.1,1066,4,1964,-5899
2025-07-16 13:47:18,sell,17.1,66,0,1898,-5899
2025-07-16 13:47:42,buy,17.08,2309,0,4207,-5899
2025-07-16 13:47:42,buy,17.08,91,0,4298,-5899
2025-07-16 13:48:11,sell,17.08,234,-2,4064,-5901
2025-07-16 13:51:29,buy,17.08,576,0,4640,-5901
2025-07-16 13:51:29,buy,17.08,160,0,4800,-5901
2025-07-16 14:02:44,sell,17.1,383,5,4417,-5896
2025-07-16 14:03:25,sell,17.1,2400,33,2017,-5862
2025-07-16 14:04:23,sell,17.1,2400,28,-383,-5835
2025-07-16 14:05:25,sell,17.1,326,0,-709,-5835
2025-07-16 14:05:30,sell,17.1,2074,0,-2783,-5835
2025-07-16 14:06:28,sell,17.1,2017,0,-4800,-5835
2025-07-16 14:07:03,buy,17.08,96,2,-4704,-5833
2025-07-16 14:08:42,sell,17.06,96,0,-4800,-5833
2025-07-16 14:14:09,buy,17.06,2400,94,-2400,-5739
2025-07-16 14:14:47,sell,17.08,2400,0,-4800,-5739
2025-07-16 14:22:50,buy,17.12,2400,-73,-2400,-5812
2025-07-16 14:23:47,buy,17.14,725,-37,-1675,-5848
2025-07-16 14:23:47,buy,17.14,1675,-84,0,-5933
2025-07-16 14:24:17,sell,17.16,2400,0,-2400,-5933
2025-07-16 14:26:35,buy,17.16,776,0,-1624,-5933
2025-07-16 14:26:35,buy,17.16,1456,0,-168,-5933
2025-07-16 14:26:35,buy,17.16,168,0,0,-5933
2025-07-16 14:27:45,sell,17.16,2400,0,-2400,-5933
2025-07-16 14:29:22,sell,17.16,2400,0,-4800,-5933
2025-07-16 14:31:03,buy,17.16,2400,0,-2400,-5933
2025-07-16 14:31:52,sell,17.18,2400,0,-4800,-5933
2025-07-16 14:32:18,buy,17.18,752,-8,-4048,-5940
2025-07-16 14:32:18,buy,17.18,1648,-16,-2400,-5957
2025-07-16 14:34:05,sell,17.18,2400,0,-4800,-5957
2025-07-16 14:36:11,buy,17.16,2152,32,-2648,-5924
2025-07-16 14:36:11,buy,17.16,248,4,-2400,-5921
2025-07-16 14:36:16,sell,17.18,2400,0,-4800,-5921
2025-07-16 14:43:01,buy,17.22,2400,-102,-2400,-6023
2025-07-16 14:43:51,sell,17.2,2400,0,-4800,-6023
2025-07-16 14:55:00,buy,17.16,4800,138,0,-5885
2025-07-17 10:00:50,buy,17.24,2377,0,2377,-5885
2025-07-17 10:00:50,buy,17.24,23,0,2400,-5885
2025-07-17 10:03:37,sell,17.26,2400,48,0,-5837
2025-07-17 10:09:09,sell,17.3,2400,0,-2400,-5837
2025-07-17 10:09:47,buy,17.3,2400,0,0,-5837
2025-07-17 10:10:17,sell,17.32,2400,0,-2400,-5837
2025-07-17 10:10:31,buy,17.32,2400,0,0,-5837
2025-07-17 10:11:31,buy,17.3,2400,0,2400,-5837
2025-07-17 10:12:09,sell,17.3,2400,0,0,-5837
2025-07-17 10:13:02,buy,17.3,2246,0,2246,-5837
2025-07-17 10:13:34,sell,17.3,2400,0,-154,-5837
2025-07-17 10:16:03,sell,17.28,2400,0,-2554,-5837
2025-07-17 10:17:43,sell,17.28,2246,0,-4800,-5837
2025-07-17 10:17:50,buy,17.28,2400,2,-2400,-5835
2025-07-17 10:23:04,buy,17.28,1858,1,-542,-5834
2025-07-17 10:23:04,buy,17.28,542,0,0,-5833
2025-07-17 10:24:59,buy,17.26,2400,0,2400,-5833
2025-07-17 10:26:28,sell,17.28,2400,48,0,-5785
2025-07-17 10:27:36,buy,17.28,2400,0,2400,-5785
2025-07-17 10:28:57,buy,17.26,2400,0,4800,-5785
2025-07-17 10:29:20,sell,17.28,2400,24,2400,-5761
2025-07-17 10:31:08,buy,17.24,1012,0,3412,-5761
2025-07-17 10:32:29,sell,17.28,2400,45,1012,-5716
2025-07-17 10:34:10,sell,17.3,678,26,334,-5690
2025-07-17 10:45:37,buy,17.28,1370,0,1704,-5690
2025-07-17 10:45:41,buy,17.28,113,0,1817,-5690
2025-07-17 10:45:41,buy,17.28,917,0,2734,-5690
2025-07-17 11:00:32,sell,17.3,2400,54,334,-5636
2025-07-17 11:01:03,sell,17.3,2400,7,-2066,-5629
2025-07-17 11:03:48,sell,17.3,2400,0,-4466,-5629
2025-07-17 11:12:46,sell,17.3,63,0,-4529,-5629
2025-07-17 11:12:46,sell,17.3,271,0,-4800,-5629
2025-07-17 11:13:49,buy,17.44,2400,-336,-2400,-5965
2025-07-17 11:14:24,buy,17.5,2400,-480,0,-6445
2025-07-17 11:16:11,buy,17.52,2400,0,2400,-6445
2025-07-17 11:16:13,sell,17.54,2217,44,183,-6400
2025-07-17 11:16:13,sell,17.54,183,4,0,-6397
2025-07-17 11:18:40,buy,17.5,2400,0,2400,-6397
2025-07-17 11:19:02,sell,17.5,20,0,2380,-6397
2025-07-17 11:21:46,sell,17.52,1000,20,1380,-6377
2025-07-17 11:21:46,sell,17.52,1400,28,-20,-6349
2025-07-17 11:23:45,sell,17.54,977,0,-997,-6349
2025-07-17 11:23:45,sell,17.54,1423,0,-2420,-6349
2025-07-17 11:24:54,sell,17.58,2212,0,-4632,-6349
2025-07-17 11:25:37,sell,17.6,168,0,-4800,-6349
2025-07-17 11:27:53,buy,17.72,2400,-383,-2400,-6732
2025-07-17 11:28:08,sell,17.68,1320,0,-3720,-6732
2025-07-17 11:28:11,sell,17.68,877,0,-4597,-6732
2025-07-17 11:28:11,sell,17.68,203,0,-4800,-6732
2025-07-17 11:28:27,buy,17.66,1271,-51,-3529,-6783
2025-07-17 11:28:27,buy,17.66,1081,-43,-2448,-6826
2025-07-17 11:28:41,sell,17.66,800,0,-3248,-6826
2025-07-17 11:29:41,sell,17.66,815,0,-4063,-6826
2025-07-17 11:30:21,sell,17.66,508,0,-4571,-6826
2025-07-17 11:30:28,sell,17.66,77,0,-4648,-6826
2025-07-17 11:30:28,sell,17.66,152,0,-4800,-6826
2025-07-17 11:30:35,buy,17.64,1202,0,-3598,-6826
2025-07-17 11:30:35,buy,17.64,1198,0,-2400,-6826
2025-07-17 11:33:40,buy,17.62,1457,29,-943,-6798
2025-07-17 11:33:40,buy,17.62,943,19,0,-6779
2025-07-17 11:34:54,sell,17.62,363,0,-2400,-6779
2025-07-17 11:34:54,sell,17.6,2037,0,-2037,-6779
2025-07-17 11:39:23,buy,17.6,2362,7,-38,-6772
2025-07-17 11:39:23,buy,17.6,38,0,0,-6772
2025-07-17 11:40:24,buy,17.58,2400,0,2400,-6772
2025-07-17 11:42:25,buy,17.6,1824,0,4224,-6772
2025-07-17 11:42:25,buy,17.6,576,0,4800,-6772
2025-07-17 11:42:49,sell,17.6,2400,24,2400,-6748
2025-07-17 11:44:50,buy,17.6,2400,0,4800,-6748
2025-07-17 11:44:59,sell,17.66,912,59,3888,-6688
2025-07-17 11:45:06,sell,17.68,1488,126,2400,-6562
2025-07-17 11:46:14,buy,17.66,2400,0,4800,-6562
2025-07-17 11:46:15,sell,17.68,2400,126,2400,-6436
2025-07-17 11:47:49,buy,17.64,2400,0,4800,-6436
2025-07-17 11:51:24,sell,17.68,879,41,3921,-6395
2025-07-17 11:51:29,sell,17.68,1521,70,2400,-6325
2025-07-17 11:53:04,buy,17.66,928,0,4726,-6325
2025-07-17 11:53:04,buy,17.66,1398,0,3798,-6325
2025-07-17 11:55:08,buy,17.66,64,0,4790,-6325
2025-07-17 11:55:17,buy,17.66,10,0,4800,-6325
2025-07-17 12:05:15,sell,17.66,1774,23,3026,-6302
2025-07-17 12:05:19,sell,17.66,626,8,2400,-6293
2025-07-17 12:06:47,buy,17.66,1823,0,4223,-6293
2025-07-17 12:06:47,buy,17.66,577,0,4800,-6293
2025-07-17 12:10:49,sell,17.64,1293,-17,3507,-6311
2025-07-17 12:11:42,sell,17.64,1955,-26,1552,-6337
2025-07-17 12:13:47,sell,17.64,1752,-21,-200,-6358
2025-07-17 12:13:47,sell,17.64,648,0,-848,-6358
2025-07-17 12:21:14,buy,17.64,198,0,-650,-6358
2025-07-17 12:21:14,buy,17.64,2202,0,1552,-6358
2025-07-17 12:27:52,sell,17.64,2400,0,-848,-6358
2025-07-17 12:29:35,sell,17.64,2400,0,-3248,-6358
2025-07-17 12:34:10,buy,17.64,2400,0,-848,-6358
2025-07-17 12:36:16,buy,17.64,1479,0,631,-6358
2025-07-17 12:36:16,buy,17.64,921,0,1552,-6358
2025-07-17 12:46:22,sell,17.66,2018,31,-466,-6327
2025-07-17 12:46:22,sell,17.66,382,0,-848,-6327
2025-07-17 12:48:25,sell,17.68,2197,0,-3045,-6327
2025-07-17 12:52:11,sell,17.7,1755,0,-4800,-6327
2025-07-17 12:52:41,buy,17.74,2400,-135,-2400,-6462
2025-07-17 12:53:13,sell,17.72,917,0,-3317,-6462
2025-07-17 12:53:25,sell,17.72,190,0,-3507,-6462
2025-07-17 12:53:36,buy,17.72,2400,-59,-1107,-6521
2025-07-17 13:10:22,sell,17.76,40,0,-1147,-6521
2025-07-17 13:10:23,sell,17.76,1011,0,-2158,-6521
2025-07-17 13:10:24,sell,17.76,128,0,-3297,-6521
2025-07-17 13:10:24,sell,17.76,210,0,-3507,-6521
2025-07-17 13:10:24,sell,17.76,1011,0,-3169,-6521
2025-07-17 13:10:56,buy,17.74,2400,-1,-1107,-6522
2025-07-17 13:13:33,buy,17.72,2400,22,1293,-6501
2025-07-17 13:24:12,sell,17.74,2004,26,-711,-6475
2025-07-17 13:24:47,sell,17.74,2400,0,-3111,-6475
2025-07-17 13:26:43,buy,17.72,2296,46,-815,-6429
2025-07-17 13:26:43,buy,17.72,104,2,-711,-6427
2025-07-17 13:26:53,sell,17.72,140,0,-851,-6427
2025-07-17 13:27:32,buy,17.7,2400,31,1549,-6396
2025-07-17 13:27:55,sell,17.66,345,-14,1204,-6410
2025-07-17 13:27:55,sell,17.66,2055,-48,-851,-6458
2025-07-17 13:28:16,buy,17.7,2400,-34,1549,-6492
2025-07-17 13:32:39,sell,17.7,1784,0,-235,-6492
2025-07-17 13:35:28,sell,17.7,731,0,-2635,-6492
2025-07-17 13:35:28,sell,17.7,1669,0,-1904,-6492
2025-07-17 13:36:08,sell,17.7,2165,0,-4800,-6492
2025-07-17 13:45:21,buy,17.68,1084,22,-2400,-6444
2025-07-17 13:45:21,buy,17.68,1316,26,-3484,-6465
2025-07-17 13:46:44,buy,17.68,806,16,-1594,-6428
2025-07-17 13:46:44,buy,17.68,1442,29,-152,-6399
2025-07-17 13:49:47,sell,17.7,1092,0,-1244,-6399
2025-07-17 13:49:47,sell,17.7,1191,0,-2435,-6399
2025-07-17 13:49:47,sell,17.7,117,0,-2552,-6399
2025-07-17 13:51:43,sell,17.7,200,0,-2752,-6399
2025-07-17 13:51:43,sell,17.7,2048,0,-4800,-6399
2025-07-17 13:59:42,buy,17.84,2400,-336,-2400,-6735
2025-07-17 14:06:34,buy,17.84,2400,-336,0,-7071
2025-07-17 14:14:54,sell,17.86,1949,0,-1949,-7071
2025-07-17 14:15:05,sell,17.86,263,0,-2212,-7071
2025-07-17 14:15:05,sell,17.86,188,0,-2400,-7071
2025-07-17 14:17:17,buy,17.84,2400,48,0,-7023
2025-07-17 14:20:32,sell,17.8,1978,0,-2009,-7023
2025-07-17 14:20:32,sell,17.8,31,0,-31,-7023
2025-07-17 14:21:36,sell,17.8,200,0,-2209,-7023
2025-07-17 14:21:36,sell,17.8,2175,0,-4384,-7023
2025-07-17 14:21:36,sell,17.8,25,0,-4409,-7023
2025-07-17 14:23:03,buy,17.78,2400,48,-2009,-6975
2025-07-17 14:25:26,buy,17.74,1479,89,-530,-6886
2025-07-17 14:25:26,buy,17.74,921,32,391,-6854
2025-07-17 14:26:34,buy,17.72,2400,0,2791,-6854
2025-07-17 14:27:01,sell,17.62,1463,-150,1328,-7005
2025-07-17 14:27:01,sell,17.62,937,-96,391,-7101
2025-07-17 14:27:22,buy,17.66,1460,0,1851,-7101
2025-07-17 14:28:57,buy,17.66,2200,0,4051,-7101
2025-07-17 14:28:57,buy,17.66,200,0,4251,-7101
2025-07-17 14:30:24,buy,17.66,549,0,4800,-7101
2025-07-17 14:34:37,sell,17.66,1549,-8,2400,-7113
2025-07-17 14:34:37,sell,17.66,851,-4,3949,-7105
2025-07-17 14:35:03,buy,17.66,2400,0,4800,-7113
2025-07-17 14:38:00,sell,17.7,2400,90,2400,-7023
2025-07-17 14:38:35,sell,17.78,2400,282,0,-6741
2025-07-17 14:38:44,buy,17.8,25,0,25,-6741
2025-07-17 14:39:01,buy,17.82,2375,0,2400,-6741
2025-07-17 14:39:17,sell,17.78,2400,-95,0,-6837
2025-07-17 14:39:55,buy,17.8,938,0,938,-6837
2025-07-17 14:39:55,buy,17.8,1307,0,2245,-6837
2025-07-17 14:39:59,sell,17.8,2400,0,-155,-6837
2025-07-17 14:42:31,sell,17.76,2400,0,-2555,-6837
2025-07-17 14:42:42,buy,17.78,2209,-39,-346,-6876
2025-07-17 14:43:34,buy,17.78,2185,-6,1839,-6882
2025-07-17 14:43:34,buy,17.78,34,0,1873,-6882
2025-07-17 14:44:44,sell,17.78,139,0,1734,-6882
2025-07-17 14:55:00,sell,17.76,1734,-35,0,-6917
2025-07-18 10:00:00,sell,17.8,100,0,-100,-6917
2025-07-18 10:00:00,sell,17.8,300,0,-400,-6917
2025-07-18 10:04:49,sell,17.9,1067,0,-1467,-6917
2025-07-18 10:07:35,sell,17.92,933,0,-2400,-6917
2025-07-18 10:07:35,sell,17.92,295,0,-2695,-6917
2025-07-18 10:07:35,sell,17.94,1077,0,-3772,-6917
2025-07-18 10:08:54,buy,17.88,1827,50,-1945,-6867
2025-07-18 10:08:54,buy,17.84,573,39,-1372,-6828
2025-07-18 10:19:53,buy,17.98,2400,-100,1028,-6928
2025-07-18 10:20:15,sell,18.0,2400,21,-1372,-6907
2025-07-18 10:21:49,buy,18.1,2400,-137,1028,-7044
2025-07-18 10:27:43,buy,18.0,2400,0,3428,-7044
2025-07-18 10:28:48,buy,18.0,1000,0,4428,-7044
2025-07-18 10:28:48,buy,18.0,372,0,4800,-7044
2025-07-18 10:30:14,sell,18.06,1339,52,3461,-6993
2025-07-18 10:30:38,sell,18.06,1061,41,2400,-6952
2025-07-18 10:33:40,buy,17.98,2400,0,4800,-6952
2025-07-18 10:33:52,sell,17.98,2400,-50,2400,-7002
2025-07-18 10:46:45,buy,17.94,539,0,2939,-7002
2025-07-18 10:47:12,sell,17.96,2400,-71,539,-7072
2025-07-18 10:57:46,buy,17.98,2400,0,2939,-7072
2025-07-18 10:58:02,sell,17.98,2400,-4,539,-7077
2025-07-18 10:59:53,buy,17.96,709,0,1248,-7077
2025-07-18 10:59:53,buy,17.96,1000,0,2248,-7077
2025-07-18 10:59:53,buy,17.96,691,0,2939,-7077
2025-07-18 11:02:17,sell,17.98,2400,38,539,-7038
2025-07-18 11:06:24,sell,17.98,775,9,-236,-7030
2025-07-18 11:08:57,buy,17.92,2111,14,1875,-7015
2025-07-18 11:08:57,buy,17.92,289,0,2164,-7015
2025-07-18 11:18:06,buy,17.9,2400,0,4564,-7015
2025-07-18 11:18:21,sell,17.86,1668,-83,2896,-7098
2025-07-18 11:18:21,sell,17.86,732,-36,2164,-7134
2025-07-18 11:19:27,sell,17.86,2400,-107,-236,-7241
2025-07-18 11:27:37,buy,17.92,67,0,2164,-7255
2025-07-18 11:27:37,buy,17.92,280,0,2097,-7255
2025-07-18 11:27:37,buy,17.92,2053,-14,1817,-7255
2025-07-18 11:28:24,buy,17.9,2400,0,4564,-7255
2025-07-18 11:28:46,sell,17.86,2400,-119,2164,-7374
2025-07-18 11:31:32,sell,17.92,2400,23,-236,-7351
2025-07-18 11:36:03,buy,17.9,2400,5,2164,-7347
2025-07-18 11:36:27,sell,17.86,2400,-87,-236,-7433
2025-07-18 11:37:09,sell,17.92,910,0,-1146,-7433
2025-07-18 11:37:11,sell,17.92,1011,0,-2157,-7433
2025-07-18 11:42:42,sell,17.92,2400,0,-4557,-7433
2025-07-18 11:48:27,buy,17.96,92,-4,-4465,-7437
2025-07-18 11:48:27,buy,17.96,2076,-89,-2389,-7527
2025-07-18 11:48:32,sell,17.98,2400,0,-4789,-7527
2025-07-18 11:59:27,sell,17.98,11,0,-4800,-7527
2025-07-18 12:01:22,buy,17.96,638,-7,-4162,-7534
2025-07-18 12:01:22,buy,17.96,1762,-20,-2400,-7554
2025-07-18 12:06:50,sell,17.86,2400,0,-4800,-7554
2025-07-18 12:12:20,buy,17.86,1678,74,-3122,-7480
2025-07-18 12:12:20,buy,17.86,722,32,-2400,-7448
2025-07-18 12:13:13,sell,17.86,2400,0,-4800,-7448
2025-07-18 12:19:29,buy,17.86,2400,53,-2400,-7395
2025-07-18 12:23:56,sell,17.88,1414,0,-3814,-7395
2025-07-18 12:23:56,sell,17.88,983,0,-4797,-7395
2025-07-18 12:23:56,sell,17.88,3,0,-4800,-7395
2025-07-18 12:49:51,buy,17.86,1030,22,-3770,-7373
2025-07-18 12:49:51,buy,17.86,1370,29,-2400,-7344
2025-07-18 12:55:17,sell,17.86,2236,0,-4636,-7344
2025-07-18 12:55:17,sell,17.86,164,0,-4800,-7344
2025-07-18 13:05:52,buy,17.92,377,-19,-4423,-7363
2025-07-18 13:05:52,buy,17.92,104,-5,-4319,-7368
2025-07-18 13:05:52,buy,17.92,102,-5,-4217,-7373
2025-07-18 13:05:52,buy,17.92,1817,-90,-2400,-7463
2025-07-18 13:07:32,buy,17.92,346,-17,0,-7582
2025-07-18 13:07:32,buy,17.92,2054,-102,-346,-7564
2025-07-18 13:08:17,sell,17.9,2400,0,-2400,-7582
2025-07-18 13:10:08,sell,17.92,2308,0,-4708,-7582
2025-07-18 13:10:12,sell,17.92,92,0,-4800,-7582
2025-07-18 13:12:02,buy,17.92,1937,-19,-2863,-7601
2025-07-18 13:12:26,buy,17.92,463,-5,-2400,-7606
2025-07-18 13:15:14,buy,17.9,2400,24,0,-7582
2025-07-18 13:23:12,sell,17.92,2400,0,-2400,-7582
2025-07-18 13:32:47,sell,17.92,2325,0,-4725,-7582
2025-07-18 13:32:47,sell,17.92,75,0,-4800,-7582
2025-07-18 13:33:06,buy,17.94,2400,-48,-2400,-7630
2025-07-18 13:36:29,buy,17.94,2054,-41,-346,-7671
2025-07-18 13:36:30,buy,17.94,346,-7,0,-7678
2025-07-18 13:40:34,sell,17.94,441,0,-441,-7678
2025-07-18 13:40:34,sell,17.94,1959,0,-2400,-7678
2025-07-18 13:43:28,buy,17.92,2400,48,0,-7630
2025-07-18 13:47:16,sell,17.94,1241,0,-1241,-7630
2025-07-18 13:49:16,sell,17.94,1105,0,-2346,-7630
2025-07-18 13:49:16,sell,17.94,491,0,-2837,-7630
2025-07-18 13:51:07,sell,17.94,1963,0,-4800,-7630
2025-07-18 14:02:17,buy,17.92,273,5,-4527,-7624
2025-07-18 14:02:17,buy,17.92,1571,31,-2956,-7593
2025-07-18 14:02:17,buy,17.92,556,11,-2400,-7582
2025-07-18 14:06:23,buy,17.92,2400,48,0,-7534
2025-07-18 14:08:41,sell,17.94,635,0,-635,-7534
2025-07-18 14:08:41,sell,17.94,1765,0,-2400,-7534
2025-07-18 14:13:27,sell,17.94,1650,0,-4050,-7534
2025-07-18 14:13:27,sell,17.94,296,0,-4346,-7534
2025-07-18 14:19:02,sell,17.94,454,0,-4800,-7534
2025-07-18 14:23:36,buy,18.0,2400,-144,-2400,-7678
2025-07-18 14:25:11,sell,18.0,2400,0,-4800,-7678
2025-07-18 14:29:51,buy,17.98,2400,-24,-2400,-7702
2025-07-18 14:35:10,sell,17.96,2315,0,-4715,-7702
2025-07-18 14:35:10,sell,17.96,85,0,-4800,-7702
2025-07-18 14:39:53,buy,17.98,2400,-36,-2400,-7738
2025-07-18 14:40:28,buy,17.94,552,14,-1848,-7724
2025-07-18 14:40:28,buy,17.94,1087,27,-761,-7697
2025-07-18 14:42:38,sell,17.98,479,0,-1240,-7697
2025-07-18 14:42:43,sell,17.98,174,0,-1414,-7697
2025-07-18 14:42:43,sell,17.98,965,0,-2379,-7697
2025-07-18 14:42:43,sell,17.98,410,0,-2789,-7697
2025-07-18 14:44:30,sell,17.98,1263,0,-4052,-7697
2025-07-18 14:44:30,sell,17.98,25,0,-4077,-7697
2025-07-18 14:44:48,sell,17.98,181,0,-4258,-7697
2025-07-18 14:44:49,sell,17.98,300,0,-4558,-7697
2025-07-18 14:44:49,sell,17.98,242,0,-4800,-7697
2025-07-18 14:55:00,buy,17.84,4800,661,0,-7036
2025-07-21 10:16:52,sell,17.96,500,0,-500,-7036
2025-07-21 10:23:07,sell,17.96,280,0,-780,-7036
2025-07-21 10:25:27,sell,17.96,350,0,-1130,-7036
2025-07-21 10:37:18,buy,17.92,1199,45,69,-6991
2025-07-21 10:37:18,buy,17.92,968,0,1037,-6991
2025-07-21 10:37:18,buy,17.92,233,0,1270,-6991
2025-07-21 10:43:05,buy,17.94,2400,0,3670,-6991
2025-07-21 11:12:47,sell,17.9,2400,-79,1270,-7070
2025-07-21 11:16:24,sell,17.92,59,-1,1211,-7071
2025-07-21 11:16:24,sell,17.92,2341,-16,-1130,-7087
2025-07-21 11:21:33,buy,17.94,2400,-23,1270,-7109
2025-07-21 11:23:30,buy,17.94,345,0,1615,-7109
2025-07-21 11:23:30,buy,17.94,182,0,1797,-7109
2025-07-21 11:39:34,sell,17.9,74,-3,1686,-7114
2025-07-21 11:39:34,sell,17.9,2289,-67,-603,-7181
2025-07-21 11:39:34,sell,17.9,37,-1,1760,-7111
2025-07-21 11:43:10,buy,17.94,2400,-24,1797,-7205
2025-07-21 11:47:56,sell,17.94,1149,0,648,-7205
2025-07-21 11:47:56,sell,17.94,1251,0,-603,-7205
2025-07-21 11:49:03,buy,17.92,75,1,-528,-7204
2025-07-21 11:49:03,buy,17.92,2325,11,1797,-7193
2025-07-21 11:50:31,buy,17.92,1021,0,2818,-7193
2025-07-21 11:50:31,buy,17.92,1379,0,4197,-7193
2025-07-21 11:57:16,sell,17.92,1818,0,2379,-7193
2025-07-21 11:57:16,sell,17.92,582,0,1797,-7193
2025-07-21 11:59:07,buy,17.92,2399,0,4196,-7193
2025-07-21 11:59:07,buy,17.92,1,0,4197,-7193
2025-07-21 12:06:23,buy,17.86,100,0,4297,-7193
2025-07-21 12:06:23,buy,17.86,503,0,4800,-7193
