timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 11:27:54,sell,6.54,3036,-16,14789,4229
2025-08-06 11:27:54,sell,6.54,306,-2,14483,4228
2025-08-06 11:27:55,sell,6.54,2256,-12,12227,4216
2025-08-06 11:30:32,buy,6.54,1181,0,13408,4216
2025-08-06 11:30:36,buy,6.54,2562,0,15970,4216
2025-08-06 11:31:37,sell,6.55,2021,12,13949,4228
2025-08-06 11:33:41,buy,6.55,1011,0,14960,4228
2025-08-06 11:34:58,buy,6.55,2562,0,17522,4228
2025-08-06 11:35:04,buy,6.55,110,0,17632,4228
2025-08-06 11:35:11,buy,6.55,5703,0,23335,4228
2025-08-06 11:35:12,buy,6.55,2181,0,25516,4228
2025-08-06 11:35:35,sell,6.56,2379,32,23137,4259
2025-08-06 11:35:37,sell,6.56,3399,45,19738,4304
2025-08-06 11:35:39,sell,6.56,4222,56,15516,4361
2025-08-06 11:37:25,buy,6.55,420,0,15936,4361
2025-08-06 11:37:25,buy,6.55,1980,0,17916,4361
2025-08-06 11:44:18,sell,6.57,428,10,17488,4370
2025-08-06 11:45:39,sell,6.57,2551,58,14927,4429
2025-08-06 11:45:39,sell,6.57,10,0,17478,4371
2025-08-06 11:47:37,sell,6.57,2322,53,12605,4482
2025-08-06 11:49:15,sell,6.57,605,14,12000,4496
2025-08-06 11:49:15,sell,6.57,2021,46,9979,4542
2025-08-06 11:49:15,sell,6.57,4456,102,5523,4644
2025-08-06 11:49:15,sell,6.57,608,14,4915,4657
2025-08-06 11:49:15,sell,6.57,2561,58,2354,4716
2025-08-06 11:52:29,buy,6.57,390,0,2744,4716
2025-08-06 11:52:29,buy,6.57,11995,0,14739,4716
2025-08-06 11:52:29,buy,6.57,2815,0,17554,4716
2025-08-06 11:55:08,sell,6.55,855,-14,16699,4701
2025-08-06 11:55:08,sell,6.55,5865,-99,10834,4602
2025-08-06 11:55:08,sell,6.55,233,-4,10601,4598
2025-08-06 11:57:42,buy,6.55,10913,0,21514,4598
2025-08-06 11:57:51,buy,6.55,4287,0,25801,4598
2025-08-06 11:59:07,sell,6.55,1128,-8,24673,4590
2025-08-06 11:59:28,sell,6.55,1456,-10,21784,4570
2025-08-06 11:59:28,sell,6.55,1433,-10,23240,4580
2025-08-06 11:59:37,sell,6.55,152,-1,21632,4569
2025-08-06 12:00:28,sell,6.54,1465,-25,20167,4544
2025-08-06 12:00:52,sell,6.54,1253,-21,18914,4523
2025-08-06 12:00:52,sell,6.54,181,-3,18733,4520
2025-08-06 12:00:52,sell,6.54,966,-16,17767,4504
2025-08-06 12:01:07,sell,6.54,74,-1,17693,4502
2025-08-06 12:01:09,sell,6.54,1521,-26,16172,4477
2025-08-06 12:02:32,sell,6.55,1117,-8,15055,4469
2025-08-06 12:03:12,sell,6.55,3304,-23,11751,4446
2025-08-06 12:03:13,sell,6.55,3487,-24,8264,4421
2025-08-06 12:03:24,sell,6.55,3392,-24,4872,4398
2025-08-06 12:03:26,sell,6.55,2700,-19,2172,4379
2025-08-06 12:07:47,sell,6.55,3535,-15,-1363,4364
2025-08-06 12:07:47,sell,6.55,3418,0,-4781,4364
2025-08-06 12:08:54,sell,6.55,5965,0,-10796,4364
2025-08-06 12:08:54,sell,6.55,50,0,-4831,4364
2025-08-06 12:08:58,sell,6.55,9185,0,-19981,4364
2025-08-06 12:14:23,sell,6.55,269,0,-20250,4364
2025-08-06 12:14:23,sell,6.55,2021,0,-22271,4364
2025-08-06 12:14:23,sell,6.55,144,0,-22415,4364
2025-08-06 12:16:27,buy,6.55,161,0,-22254,4364
2025-08-06 12:16:27,buy,6.55,1699,0,-20555,4364
2025-08-06 12:16:41,sell,6.56,1390,0,-21945,4364
2025-08-06 12:16:41,sell,6.56,3174,0,-25119,4364
2025-08-06 12:16:58,buy,6.55,3861,7,-21258,4371
2025-08-06 12:17:11,buy,6.55,2400,4,-18858,4375
2025-08-06 12:20:50,sell,6.56,480,0,-19338,4375
2025-08-06 12:20:54,sell,6.56,3022,0,-22360,4375
2025-08-06 12:20:54,sell,6.56,290,0,-22650,4375
2025-08-06 12:20:56,sell,6.56,1681,0,-24331,4375
2025-08-06 12:23:00,buy,6.55,2561,9,-21770,4385
2025-08-06 12:23:45,buy,6.55,2021,7,-19749,4392
2025-08-06 12:24:12,buy,6.55,2181,8,-17568,4400
2025-08-06 12:24:59,buy,6.55,1038,4,-16530,4404
2025-08-06 12:25:11,buy,6.55,2561,9,-13969,4413
2025-08-06 12:26:36,buy,6.55,464,2,-13505,4415
2025-08-06 12:26:36,buy,6.55,1717,6,-11788,4421
2025-08-06 12:26:41,sell,6.56,2561,0,-24711,4421
2025-08-06 12:26:41,sell,6.56,3373,0,-22150,4421
2025-08-06 12:26:41,sell,6.56,3050,0,-18777,4421
2025-08-06 12:26:41,sell,6.56,2277,0,-26988,4421
2025-08-06 12:26:41,sell,6.56,2950,0,-15701,4421
2025-08-06 12:26:41,sell,6.56,165,0,-12751,4421
2025-08-06 12:26:41,sell,6.56,798,0,-12586,4421
2025-08-06 12:26:41,sell,6.56,26,0,-15727,4421
2025-08-06 12:30:18,buy,6.55,399,3,-26589,4424
2025-08-06 12:30:18,buy,6.55,3512,25,-23077,4449
2025-08-06 12:30:38,buy,6.55,2428,18,-20649,4467
2025-08-06 12:30:38,buy,6.55,133,1,-20516,4468
2025-08-06 12:30:57,sell,6.56,337,0,-20853,4468
2025-08-06 12:31:12,buy,6.55,2181,16,-18672,4484
2025-08-06 12:31:14,buy,6.55,3300,24,-15372,4508
2025-08-06 12:31:44,buy,6.55,326,2,-15046,4510
2025-08-06 12:31:44,buy,6.55,2235,16,-12811,4527
2025-08-06 12:31:47,buy,6.55,2021,15,-10790,4541
2025-08-06 12:33:25,buy,6.55,1675,12,-9115,4553
2025-08-06 12:33:25,buy,6.55,1425,10,-7690,4564
2025-08-06 12:33:34,sell,6.56,2181,0,-17312,4564
2025-08-06 12:33:34,sell,6.56,2561,0,-15131,4564
2025-08-06 12:33:34,sell,6.56,297,0,-12570,4564
2025-08-06 12:33:34,sell,6.56,3464,0,-12273,4564
2025-08-06 12:33:34,sell,6.56,156,0,-8809,4564
2025-08-06 12:33:34,sell,6.56,963,0,-8653,4564
2025-08-06 12:34:34,buy,6.55,7500,66,-9812,4630
2025-08-06 12:35:26,buy,6.55,186,2,-9626,4631
2025-08-06 12:35:31,buy,6.55,1209,11,-8417,4642
2025-08-06 12:36:06,buy,6.55,2561,23,-5856,4664
2025-08-06 12:38:17,buy,6.55,2561,23,-3295,4687
2025-08-06 12:38:27,buy,6.55,559,5,-2736,4692
2025-08-06 12:39:49,buy,6.55,2021,18,-715,4710
2025-08-06 12:39:50,buy,6.55,300,3,-415,4712
2025-08-06 12:40:28,buy,6.55,2561,4,2146,4716
2025-08-06 12:40:32,buy,6.55,2181,0,4327,4716
2025-08-06 12:41:46,buy,6.55,1360,0,5687,4716
2025-08-06 12:42:03,buy,6.55,465,0,6152,4716
2025-08-06 12:42:30,buy,6.55,850,0,7002,4716
2025-08-06 12:42:30,buy,6.55,5931,0,12933,4716
2025-08-06 12:42:30,buy,6.55,505,0,13438,4716
2025-08-06 12:42:30,buy,6.55,6089,0,19527,4716
2025-08-06 12:44:15,sell,6.55,3531,0,15996,4716
2025-08-06 12:44:18,sell,6.55,4510,0,11486,4716
2025-08-06 12:44:20,sell,6.55,3042,0,8444,4716
2025-08-06 12:44:39,sell,6.55,2621,0,5823,4716
2025-08-06 12:44:51,sell,6.55,1496,0,4327,4716
2025-08-06 12:48:17,sell,6.55,1659,0,2668,4716
2025-08-06 12:59:14,sell,6.55,2561,0,-10265,4716
2025-08-06 12:59:14,sell,6.55,1656,0,-7562,4716
2025-08-06 12:59:14,sell,6.55,142,0,-7704,4716
2025-08-06 12:59:14,sell,6.55,3031,0,-2547,4716
2025-08-06 12:59:14,sell,6.55,2184,0,484,4716
2025-08-06 12:59:14,sell,6.55,3359,0,-5906,4716
2025-08-06 13:02:20,sell,6.55,3004,0,-13269,4716
2025-08-06 13:08:25,sell,6.55,7527,0,-20796,4716
2025-08-06 13:08:31,sell,6.55,150,0,-20946,4716
2025-08-06 13:09:32,sell,6.55,2100,0,-23046,4716
2025-08-06 13:09:54,sell,6.55,82,0,-23128,4716
2025-08-06 13:11:14,sell,6.55,7272,0,-30400,4716
2025-08-06 13:17:35,buy,6.54,1407,14,-28993,4730
2025-08-06 13:17:35,buy,6.54,307,3,-28686,4733
2025-08-06 13:17:52,buy,6.54,2181,22,-26505,4755
2025-08-06 13:18:22,buy,6.54,885,9,-25620,4764
2025-08-06 13:18:22,buy,6.54,477,5,-25143,4769
2025-08-06 13:18:22,buy,6.54,693,7,-24450,4775
2025-08-06 13:19:04,buy,6.54,2319,23,-17752,4851
2025-08-06 13:19:04,sell,6.55,850,0,-25300,4775
2025-08-06 13:19:04,buy,6.54,5229,52,-20071,4828
2025-08-06 13:24:08,buy,6.55,1363,0,-16389,4851
2025-08-06 13:24:16,buy,6.55,4577,0,-11812,4851
2025-08-06 13:24:16,buy,6.55,9260,0,-2552,4851
2025-08-06 13:29:21,sell,6.54,1062,0,-3614,4851
2025-08-06 13:31:40,sell,6.54,800,0,-4414,4851
2025-08-06 13:33:15,sell,6.54,20,0,-4434,4851
2025-08-06 13:34:00,buy,6.53,2573,41,-1861,4891
2025-08-06 13:34:00,buy,6.53,5949,29,4088,4921
2025-08-06 13:34:00,buy,6.53,5949,0,10037,4921
2025-08-06 13:34:00,buy,6.53,729,0,10766,4921
2025-08-06 13:34:11,sell,6.54,2889,29,7877,4950
2025-08-06 13:48:01,sell,6.56,15200,236,-7323,5186
2025-08-06 13:49:50,sell,6.57,2561,0,-9884,5186
2025-08-06 13:51:44,sell,6.57,3585,0,-13469,5186
2025-08-06 13:51:53,buy,6.57,50,0,-13419,5186
2025-08-06 13:52:04,buy,6.56,463,2,-12956,5188
2025-08-06 13:52:04,buy,6.56,249,1,-12707,5189
2025-08-06 13:54:37,buy,6.61,3653,-166,-9054,5023
2025-08-06 13:54:37,buy,6.61,5931,-269,-3123,4753
2025-08-06 13:54:37,buy,6.61,421,-19,-2702,4734
2025-08-06 13:54:46,buy,6.59,5195,-69,2493,4666
2025-08-06 13:55:12,sell,6.61,3172,50,-679,4715
2025-08-06 13:55:52,buy,6.61,161,0,-518,4715
2025-08-06 13:55:52,buy,6.61,15039,0,14521,4715
2025-08-06 13:58:51,buy,6.6,894,0,15415,4715
2025-08-06 13:59:04,buy,6.6,106,0,15521,4715
2025-08-06 13:59:04,buy,6.6,2455,0,17976,4715
2025-08-06 13:59:45,buy,6.6,5454,0,26861,4715
2025-08-06 13:59:45,buy,6.6,2490,0,21407,4715
2025-08-06 13:59:45,buy,6.6,636,0,18917,4715
2025-08-06 13:59:45,buy,6.6,305,0,18281,4715
2025-08-06 13:59:52,buy,6.6,2181,0,29042,4715
2025-08-06 14:00:01,buy,6.6,1358,0,30400,4715
2025-08-06 14:03:06,sell,6.59,677,-10,29723,4705
2025-08-06 14:04:14,sell,6.58,2696,-67,27027,4639
2025-08-06 14:04:14,sell,6.58,6450,-160,20577,4479
2025-08-06 14:04:14,sell,6.58,1099,-27,19478,4452
2025-08-06 14:05:24,sell,6.58,3375,-84,16103,4368
2025-08-06 14:05:24,sell,6.58,138,-3,15965,4365
2025-08-06 14:05:24,sell,6.58,855,-21,15110,4343
2025-08-06 14:05:24,sell,6.58,10832,-268,4278,4075
2025-08-06 14:09:12,buy,6.57,1045,0,5323,4075
2025-08-06 14:09:15,sell,6.58,2561,0,-3891,3979
2025-08-06 14:09:15,sell,6.58,3481,-39,-1330,3979
2025-08-06 14:09:15,sell,6.58,3030,-54,2151,4018
2025-08-06 14:09:15,sell,6.58,142,-3,5181,4072
2025-08-06 14:09:25,sell,6.59,4350,0,-8241,3979
2025-08-06 14:09:25,sell,6.59,1636,0,-9877,3979
2025-08-06 14:10:10,sell,6.61,1500,0,-11377,3979
2025-08-06 14:10:10,sell,6.61,5000,0,-16377,3979
2025-08-06 14:15:06,sell,6.59,3114,0,-19491,3979
2025-08-06 14:15:06,sell,6.59,158,0,-19649,3979
2025-08-06 14:15:06,sell,6.59,4477,0,-24126,3979
2025-08-06 14:15:06,sell,6.59,3113,0,-27239,3979
2025-08-06 14:15:29,sell,6.6,268,0,-27507,3979
2025-08-06 14:15:29,sell,6.6,2893,0,-30400,3979
2025-08-06 14:15:54,buy,6.6,10781,-64,-19619,3915
2025-08-06 14:16:08,buy,6.6,4419,-26,-15200,3889
2025-08-06 14:23:43,sell,6.6,298,0,-15498,3889
2025-08-06 14:25:24,sell,6.6,77,0,-15575,3889
2025-08-06 14:27:32,sell,6.6,1000,0,-16575,3889
2025-08-06 14:28:32,buy,6.59,493,2,-16082,3891
2025-08-06 14:28:32,buy,6.59,5663,26,-10419,3917
2025-08-06 14:28:32,buy,6.59,3323,15,-7096,3932
2025-08-06 14:28:32,buy,6.59,1000,5,-6096,3936
2025-08-06 14:28:32,buy,6.59,4721,21,-1375,3958
2025-08-06 14:29:57,sell,6.58,884,0,-2259,3958
2025-08-06 14:30:40,sell,6.58,7499,0,-9758,3958
2025-08-06 14:30:40,sell,6.58,77,0,-9835,3958
2025-08-06 14:30:51,sell,6.58,100,0,-9935,3958
2025-08-06 14:33:47,sell,6.58,15,0,-9950,3958
2025-08-06 14:34:01,sell,6.58,1060,0,-11010,3958
2025-08-06 14:34:35,sell,6.58,800,0,-11810,3958
2025-08-06 14:34:38,buy,6.57,525,6,-10565,3972
2025-08-06 14:34:38,buy,6.57,247,3,-11563,3961
2025-08-06 14:34:38,buy,6.57,473,6,-11090,3966
2025-08-06 14:34:39,buy,6.57,145,2,-10420,3974
2025-08-06 14:34:40,buy,6.57,3035,35,-7385,4009
2025-08-06 14:36:00,buy,6.57,493,6,-6892,4015
2025-08-06 14:36:11,buy,6.57,802,9,-6090,4025
2025-08-06 14:36:11,buy,6.57,1759,21,-4331,4045
2025-08-06 14:36:47,buy,6.57,4154,49,-177,4094
2025-08-06 14:36:47,buy,6.57,104,1,-73,4095
2025-08-06 14:37:07,buy,6.57,3415,1,3342,4096
2025-08-06 14:37:12,buy,6.57,2181,0,5523,4096
2025-08-06 14:37:34,sell,6.58,717,7,4806,4103
2025-08-06 14:38:14,sell,6.58,1000,10,3806,4113
2025-08-06 14:38:17,buy,6.57,487,0,4293,4113
2025-08-06 14:40:22,sell,6.56,44,0,693,4077
2025-08-06 14:40:22,sell,6.56,202,-2,737,4077
2025-08-06 14:40:22,sell,6.56,292,-3,1458,4085
2025-08-06 14:40:22,sell,6.56,2543,-25,1750,4088
2025-08-06 14:40:22,sell,6.56,519,-5,939,4079
2025-08-06 14:40:40,sell,6.56,4042,-7,-3349,4070
2025-08-06 14:40:40,sell,6.56,2181,0,-5530,4070
2025-08-06 14:40:40,sell,6.56,5377,0,-10907,4070
2025-08-06 14:41:52,sell,6.57,2561,0,-13468,4070
2025-08-06 14:41:52,sell,6.58,19,0,-13487,4070
2025-08-06 14:41:52,sell,6.58,82,0,-13569,4070
2025-08-06 14:41:52,sell,6.58,134,0,-13703,4070
2025-08-06 14:41:52,sell,6.58,12404,0,-26107,4070
2025-08-06 14:55:01,buy,6.6,26107,-766,0,3304
2025-08-07 10:00:00,sell,6.61,3413,0,-4293,3304
2025-08-07 10:00:00,sell,6.61,760,0,-880,3304
2025-08-07 10:00:00,sell,6.61,120,0,-120,3304
2025-08-07 10:04:40,sell,6.63,2000,0,-6293,3304
2025-08-07 10:04:40,sell,6.63,13200,0,-19493,3304
2025-08-07 10:08:11,sell,6.65,3973,0,-23466,3304
2025-08-07 10:08:50,sell,6.65,530,0,-23996,3304
2025-08-07 10:10:27,sell,6.65,497,0,-24493,3304
2025-08-07 10:10:27,sell,6.65,338,0,-24831,3304
2025-08-07 10:12:08,sell,6.65,755,0,-25586,3304
2025-08-07 10:13:08,buy,6.65,5842,-109,-19744,3196
2025-08-07 10:16:13,buy,6.63,5851,8,-13893,3204
2025-08-07 10:22:05,sell,6.63,216,0,-14109,3204
2025-08-07 10:22:26,sell,6.63,140,0,-14249,3204
2025-08-07 10:22:34,sell,6.63,450,0,-14699,3204
2025-08-07 10:24:38,buy,6.62,305,3,-462,3365
2025-08-07 10:24:38,buy,6.62,3380,38,-767,3362
2025-08-07 10:24:38,buy,6.62,5877,67,-8822,3270
2025-08-07 10:24:38,buy,6.62,4675,53,-4147,3323
2025-08-07 10:24:47,sell,6.62,284,0,-746,3365
2025-08-07 10:25:47,sell,6.62,65,0,-811,3365
2025-08-07 10:25:58,sell,6.62,500,0,-1311,3365
2025-08-07 10:26:28,sell,6.62,775,0,-2086,3365
2025-08-07 10:26:59,buy,6.61,50,1,-2036,3366
2025-08-07 10:26:59,buy,6.61,5869,25,3833,3391
2025-08-07 10:27:22,sell,6.62,15200,38,-11367,3429
2025-08-07 10:29:46,sell,6.61,190,0,-11557,3429
2025-08-07 10:30:08,buy,6.61,240,2,-11317,3432
2025-08-07 10:31:05,buy,6.61,5877,58,-5440,3490
2025-08-07 10:35:49,sell,6.6,4428,0,-9868,3490
2025-08-07 10:36:06,sell,6.6,2000,0,-11868,3490
2025-08-07 10:39:21,sell,6.61,6255,0,-27068,3490
2025-08-07 10:39:21,sell,6.6,2698,0,-20813,3490
2025-08-07 10:39:21,sell,6.6,2675,0,-18115,3490
2025-08-07 10:39:21,sell,6.6,3572,0,-15440,3490
2025-08-07 10:42:06,buy,6.61,4713,-17,-22355,3472
2025-08-07 10:42:06,buy,6.61,5877,-22,-16478,3450
2025-08-07 10:42:06,buy,6.61,3489,-13,-12989,3438
2025-08-07 10:42:06,buy,6.59,1121,18,-11868,3456
2025-08-07 10:50:49,buy,6.6,4922,31,-6946,3487
2025-08-07 10:50:49,buy,6.6,2003,13,-4943,3499
2025-08-07 10:52:44,buy,6.6,2793,18,-2150,3517
2025-08-07 10:52:47,buy,6.6,204,1,-1946,3518
2025-08-07 10:52:47,buy,6.6,29,0,-1917,3518
2025-08-07 10:52:47,buy,6.6,500,3,-1417,3522
2025-08-07 10:52:47,buy,6.6,1142,7,-275,3529
2025-08-07 10:52:47,buy,6.6,1737,2,1462,3531
2025-08-07 10:55:20,sell,6.62,3329,23,-2198,3560
2025-08-07 10:55:20,sell,6.62,47,1,1131,3537
2025-08-07 10:55:20,sell,6.62,284,6,1178,3536
2025-08-07 11:05:18,sell,6.62,10294,0,-12492,3560
2025-08-07 11:05:18,sell,6.62,160,0,-12652,3560
2025-08-07 11:05:18,sell,6.62,4746,0,-17398,3560
2025-08-07 11:08:13,sell,6.64,525,0,-17923,3560
2025-08-07 11:11:59,buy,6.61,16,0,-17907,3560
2025-08-07 11:12:03,sell,6.63,843,0,-18750,3560
2025-08-07 11:12:03,sell,6.64,11650,0,-30400,3560
2025-08-07 11:16:03,buy,6.61,160,3,-30240,3563
2025-08-07 11:16:48,sell,6.64,160,0,-30400,3563
2025-08-07 11:18:01,buy,6.62,3100,26,-27300,3589
2025-08-07 11:21:07,sell,6.62,2675,0,-29975,3589
2025-08-07 11:21:07,sell,6.63,425,0,-30400,3589
2025-08-07 11:22:02,buy,6.63,1170,-3,-29230,3586
2025-08-07 11:24:11,sell,6.62,183,0,-29413,3586
2025-08-07 11:25:13,sell,6.62,987,0,-30400,3586
2025-08-07 11:45:01,buy,6.62,1851,14,-28549,3600
2025-08-07 11:45:01,buy,6.62,107,1,-28442,3600
2025-08-07 11:51:46,buy,6.61,107,2,-28335,3602
2025-08-07 11:51:46,buy,6.61,4563,79,-23772,3681
2025-08-07 11:54:33,buy,6.6,107,3,-23665,3684
2025-08-07 11:54:33,buy,6.6,4563,125,-19102,3809
2025-08-07 11:54:33,buy,6.6,2225,61,-16877,3870
2025-08-07 11:54:35,sell,6.6,8980,0,-25857,3870
2025-08-07 11:54:35,sell,6.6,470,0,-26327,3870
2025-08-07 11:55:56,sell,6.62,2802,0,-29129,3870
2025-08-07 11:55:56,sell,6.62,1271,0,-30400,3870
2025-08-07 12:23:48,buy,6.63,73,-1,-30327,3869
2025-08-07 12:29:10,buy,6.62,4719,-10,-25608,3859
2025-08-07 12:29:14,sell,6.62,1798,0,-30400,3859
2025-08-07 12:29:14,sell,6.62,2666,0,-28274,3859
2025-08-07 12:29:14,sell,6.62,328,0,-28602,3859
2025-08-07 12:30:34,buy,6.62,4896,-9,-25504,3850
2025-08-07 12:30:34,buy,6.62,10304,-19,-15200,3831
2025-08-07 12:36:14,sell,6.63,736,0,-15936,3831
2025-08-07 12:36:14,sell,6.63,3490,0,-19426,3831
2025-08-07 12:36:20,sell,6.63,325,0,-19751,3831
2025-08-07 12:36:22,sell,6.63,210,0,-19961,3831
2025-08-07 12:36:22,sell,6.63,741,0,-20702,3831
2025-08-07 12:36:22,sell,6.63,2663,0,-23365,3831
2025-08-07 12:36:43,sell,6.63,169,0,-28159,3831
2025-08-07 12:36:43,sell,6.63,4236,0,-27601,3831
2025-08-07 12:36:43,sell,6.63,389,0,-27990,3831
2025-08-07 12:36:43,sell,6.63,2241,0,-30400,3831
2025-08-07 12:51:36,buy,6.62,1000,4,-24789,3854
2025-08-07 12:51:36,buy,6.62,4611,19,-25789,3850
2025-08-07 12:53:36,sell,6.62,5611,0,-30400,3854
2025-08-07 12:55:44,buy,6.62,1934,6,-28466,3861
2025-08-07 12:56:07,buy,6.61,1934,26,-26532,3887
2025-08-07 12:56:07,buy,6.6,10606,248,-15926,4134
2025-08-07 13:03:59,sell,6.62,105,0,-16031,4134
2025-08-07 13:04:21,sell,6.62,3195,0,-19226,4134
2025-08-07 13:04:26,sell,6.63,2833,0,-22059,4134
2025-08-07 13:04:33,buy,6.63,361,-2,-21698,4132
2025-08-07 13:04:33,buy,6.63,2044,-13,-19654,4119
2025-08-07 13:04:33,buy,6.63,4757,-30,-14897,4089
2025-08-07 13:10:38,buy,6.62,2093,8,-12804,4097
2025-08-07 13:11:34,buy,6.62,113,0,-8204,4114
2025-08-07 13:11:34,buy,6.62,2000,7,-8317,4113
2025-08-07 13:11:34,buy,6.62,2487,9,-10317,4106
2025-08-07 13:19:33,buy,6.61,666,9,-7538,4123
2025-08-07 13:30:58,sell,6.61,2404,0,-9942,4123
2025-08-07 13:30:58,sell,6.61,360,0,-10302,4123
2025-08-07 13:30:58,sell,6.61,6696,0,-16998,4123
2025-08-07 13:30:58,sell,6.61,4320,0,-21318,4123
2025-08-07 13:30:58,sell,6.61,1420,0,-22738,4123
2025-08-07 13:32:46,sell,6.62,847,0,-23585,4123
2025-08-07 13:32:46,sell,6.62,2630,0,-26215,4123
2025-08-07 13:32:46,sell,6.62,2600,0,-28815,4123
2025-08-07 13:37:57,buy,6.61,2325,13,-26490,4136
2025-08-07 13:37:57,buy,6.61,2273,13,-24217,4149
2025-08-07 13:37:57,buy,6.61,2727,16,-21490,4165
2025-08-07 13:38:15,buy,6.61,4847,28,-14747,4203
2025-08-07 13:38:15,buy,6.61,754,4,-19594,4176
2025-08-07 13:38:15,buy,6.61,942,5,-20548,4170
2025-08-07 13:38:15,buy,6.61,200,1,-20348,4171
2025-08-07 13:40:36,sell,6.6,7265,0,-22012,4203
2025-08-07 13:40:36,sell,6.6,1150,0,-23162,4203
2025-08-07 13:40:46,sell,6.6,1922,0,-25084,4203
2025-08-07 13:40:46,sell,6.6,3066,0,-28150,4203
2025-08-07 13:42:55,buy,6.59,525,10,-27625,4213
2025-08-07 13:45:24,buy,6.59,2630,48,-24995,4261
2025-08-07 13:46:01,buy,6.59,1815,33,-23180,4294
2025-08-07 13:46:01,buy,6.59,13385,244,-9795,4538
2025-08-07 13:46:09,sell,6.59,649,0,-17461,4538
2025-08-07 13:46:09,sell,6.59,6723,0,-16518,4538
2025-08-07 13:46:09,sell,6.59,34,0,-16552,4538
2025-08-07 13:46:09,sell,6.59,260,0,-16812,4538
2025-08-07 13:51:36,buy,6.58,562,11,-16899,4549
2025-08-07 13:51:38,sell,6.59,170,0,-17069,4549
2025-08-07 13:57:34,sell,6.59,1466,0,-18535,4549
2025-08-07 13:57:34,sell,6.59,3550,0,-22085,4549
2025-08-07 13:57:34,sell,6.59,22,0,-22107,4549
2025-08-07 13:57:34,sell,6.59,3703,0,-25810,4549
2025-08-07 13:57:34,sell,6.59,4176,0,-29986,4549
2025-08-07 13:57:34,sell,6.59,414,0,-30400,4549
2025-08-07 14:04:34,buy,6.59,7859,45,-22541,4594
2025-08-07 14:04:34,buy,6.59,2044,12,-20497,4605
2025-08-07 14:04:34,buy,6.59,5297,30,-15200,4635
2025-08-07 14:06:20,buy,6.58,15200,238,0,4874
2025-08-07 14:07:07,sell,6.58,3000,0,-11819,4874
2025-08-07 14:07:07,sell,6.58,3381,0,-15200,4874
2025-08-07 14:07:07,sell,6.58,8819,0,-8819,4874
2025-08-07 14:07:34,buy,6.56,180,4,-15020,4877
2025-08-07 14:07:45,buy,6.56,2630,53,-12390,4930
2025-08-07 14:07:46,buy,6.56,8242,165,-2390,5130
2025-08-07 14:07:46,buy,6.56,1758,35,-10632,4965
2025-08-07 14:08:14,buy,6.56,2390,48,0,5178
2025-08-07 14:08:17,sell,6.56,1854,0,-1854,5178
2025-08-07 14:08:17,sell,6.56,3004,0,-4858,5178
2025-08-07 14:08:20,sell,6.56,1854,0,-6712,5178
2025-08-07 14:08:20,sell,6.56,3025,0,-9737,5178
2025-08-07 14:11:28,sell,6.57,374,0,-10111,5178
2025-08-07 14:11:43,sell,6.57,1577,0,-11688,5178
2025-08-07 14:11:43,sell,6.57,2132,0,-13820,5178
2025-08-07 14:11:43,sell,6.57,5019,0,-18839,5178
2025-08-07 14:11:43,sell,6.57,2630,0,-21469,5178
2025-08-07 14:16:32,sell,6.57,3858,0,-25327,5178
2025-08-07 14:16:32,sell,6.57,2629,0,-27956,5178
2025-08-07 14:27:30,sell,6.58,2444,0,-30400,5178
2025-08-07 14:29:24,buy,6.57,1090,-3,-29310,5175
2025-08-07 14:31:40,sell,6.58,12,0,-29322,5175
2025-08-07 14:32:04,sell,6.58,1078,0,-30400,5175
2025-08-07 14:33:08,buy,6.57,760,-1,-29640,5174
2025-08-07 14:33:08,buy,6.57,3619,-7,-26021,5166
2025-08-07 14:43:24,sell,6.56,197,0,-26218,5166
2025-08-07 14:44:03,buy,6.55,812,15,-25406,5181
2025-08-07 14:44:06,buy,6.55,171,3,-25235,5184
2025-08-07 14:44:07,buy,6.55,17,0,-25218,5184
2025-08-07 14:44:07,buy,6.55,49,1,-25169,5185
2025-08-07 14:44:27,buy,6.55,95,2,-25074,5187
2025-08-07 14:44:28,buy,6.55,288,5,-24786,5192
2025-08-07 14:44:30,sell,6.56,5465,0,-30251,5192
2025-08-07 14:44:30,sell,6.56,149,0,-30400,5192
2025-08-07 14:55:00,buy,6.54,30400,806,0,5998
2025-08-08 10:02:56,sell,6.59,975,0,-975,5998
2025-08-08 10:12:40,sell,6.59,15200,0,-16175,5998
2025-08-08 10:12:49,buy,6.59,4929,0,-11246,5998
2025-08-08 10:12:49,buy,6.59,4014,0,-7232,5998
2025-08-08 10:15:52,buy,6.57,3706,74,-3526,6072
2025-08-08 10:15:52,buy,6.57,1842,37,-1684,6109
2025-08-08 10:15:52,buy,6.57,1602,32,-82,6141
2025-08-08 10:18:09,buy,6.56,4107,2,4025,6144
2025-08-08 10:18:50,buy,6.56,18,0,4043,6144
2025-08-08 10:26:01,sell,6.56,650,0,3393,6144
2025-08-08 10:26:18,sell,6.56,150,0,3243,6144
2025-08-08 10:26:18,sell,6.56,12000,0,-8757,6144
2025-08-08 10:26:19,buy,6.56,5922,0,-2835,6144
2025-08-08 10:29:43,buy,6.57,3387,-28,552,6115
2025-08-08 10:46:40,sell,6.56,1500,-6,-948,6110
2025-08-08 10:46:40,sell,6.57,415,0,-1363,6110
