timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:52:51,sell,22.06,31,0,3769,-12375
2025-07-14 11:52:51,sell,22.06,165,1,3278,-12372
2025-07-14 11:52:51,sell,22.06,93,1,3584,-12374
2025-07-14 11:52:51,sell,22.06,92,1,3677,-12375
2025-07-14 11:55:58,buy,22.06,1761,0,3661,-12362
2025-07-14 11:55:58,buy,22.06,139,0,3800,-12362
2025-07-14 12:07:37,sell,22.06,922,3,2878,-12359
2025-07-14 12:07:38,sell,22.06,978,3,1900,-12356
2025-07-14 12:12:36,sell,22.06,1900,7,0,-12349
2025-07-14 12:13:41,sell,22.1,139,0,-1900,-12349
2025-07-14 12:13:41,sell,22.1,1761,0,-1761,-12349
2025-07-14 12:13:53,buy,22.18,1429,-114,-471,-12463
2025-07-14 12:13:54,buy,22.18,332,-27,-139,-12490
2025-07-14 12:18:10,buy,22.08,1753,3,1614,-12487
2025-07-14 12:22:49,sell,22.08,1694,0,-80,-12487
2025-07-14 12:24:08,sell,22.08,58,0,-138,-12487
2025-07-14 12:24:08,sell,22.08,410,0,-548,-12487
2025-07-14 12:26:25,buy,22.06,583,11,35,-12476
2025-07-14 12:26:25,buy,22.06,190,0,225,-12476
2025-07-14 12:28:46,sell,22.06,1900,0,-1675,-12476
2025-07-14 12:42:03,sell,22.06,934,0,-3575,-12476
2025-07-14 12:42:03,sell,22.06,921,0,-2641,-12476
2025-07-14 12:42:03,sell,22.06,45,0,-1720,-12476
2025-07-14 12:50:36,sell,22.06,225,0,-3800,-12476
2025-07-14 13:00:34,buy,22.14,1761,-141,-2039,-12617
2025-07-14 13:00:34,buy,22.14,139,-11,-1900,-12628
2025-07-14 13:03:59,sell,22.1,1462,0,-3362,-12628
2025-07-14 13:04:04,sell,22.1,293,0,-3655,-12628
2025-07-14 13:04:04,sell,22.1,145,0,-3800,-12628
2025-07-14 13:11:41,buy,22.1,1760,-35,-2040,-12663
2025-07-14 13:11:41,buy,22.1,140,-3,-1900,-12666
2025-07-14 13:12:11,sell,22.1,1758,0,-3658,-12666
2025-07-14 13:25:32,sell,22.1,26,0,-3684,-12666
2025-07-14 13:28:33,sell,22.1,116,0,-3800,-12666
2025-07-14 13:39:52,buy,22.12,1760,-53,-2040,-12719
2025-07-14 13:39:52,buy,22.12,140,-4,-1900,-12723
2025-07-14 13:43:01,buy,22.12,1257,-38,-643,-12761
2025-07-14 13:54:08,sell,22.08,339,0,-982,-12761
2025-07-14 13:54:08,sell,22.08,1561,0,-2543,-12761
2025-07-14 13:58:09,sell,22.08,1257,0,-3800,-12761
2025-07-14 13:58:40,buy,22.08,1081,2,-2719,-12759
2025-07-14 13:58:40,buy,22.08,819,1,-1900,-12758
2025-07-14 13:59:05,sell,22.06,142,0,-3800,-12758
2025-07-14 13:59:05,sell,22.06,795,0,-3658,-12758
2025-07-14 13:59:05,sell,22.06,42,0,-1942,-12758
2025-07-14 13:59:05,sell,22.06,921,0,-2863,-12758
2025-07-14 14:03:52,buy,22.04,1900,59,-1900,-12699
2025-07-14 14:05:30,sell,22.04,1900,0,-3800,-12699
2025-07-14 14:06:07,buy,22.04,485,7,-3315,-12692
2025-07-14 14:06:07,buy,22.04,1415,22,-1900,-12670
2025-07-14 14:06:51,buy,22.0,1900,105,0,-12565
2025-07-14 14:06:57,sell,22.0,1530,0,-1530,-12565
2025-07-14 14:08:11,sell,22.02,320,0,-1850,-12565
2025-07-14 14:08:44,sell,22.02,275,0,-2750,-12565
2025-07-14 14:08:44,sell,22.0,625,0,-2475,-12565
2025-07-14 14:10:02,sell,22.0,1050,0,-3800,-12565
2025-07-14 14:14:26,buy,22.02,1900,-32,-1900,-12597
2025-07-14 14:14:38,sell,22.0,492,0,-2392,-12597
2025-07-14 14:14:38,sell,22.0,1408,0,-3800,-12597
2025-07-14 14:15:18,buy,22.0,1900,3,-1900,-12594
2025-07-14 14:16:03,buy,22.02,1900,-35,0,-12629
2025-07-14 14:16:48,buy,22.0,196,0,196,-12629
2025-07-14 14:19:07,buy,22.0,50,0,246,-12629
2025-07-14 14:20:40,buy,22.0,1496,0,2146,-12629
2025-07-14 14:20:40,buy,22.0,404,0,650,-12629
2025-07-14 14:21:35,buy,22.0,1654,0,3800,-12629
2025-07-14 14:23:46,sell,22.0,372,0,3428,-12629
2025-07-14 14:23:46,sell,22.0,1528,0,1900,-12629
2025-07-14 14:24:57,buy,22.0,1900,0,3800,-12629
2025-07-14 14:30:01,sell,22.0,347,0,3453,-12629
2025-07-14 14:30:01,sell,22.0,125,0,3328,-12629
2025-07-14 14:30:01,sell,22.0,297,0,3031,-12629
2025-07-14 14:30:01,sell,22.0,1131,0,1900,-12629
2025-07-14 14:36:37,sell,22.0,1900,0,0,-12629
2025-07-14 14:37:07,buy,22.06,1159,0,1159,-12629
2025-07-14 14:37:10,buy,22.06,741,0,1900,-12629
2025-07-14 14:38:05,buy,22.0,1900,0,3800,-12629
2025-07-14 14:38:58,sell,22.0,1900,-57,1900,-12686
2025-07-14 14:39:04,buy,22.0,500,0,2400,-12686
2025-07-14 14:39:17,buy,22.0,1375,0,3775,-12686
2025-07-14 14:39:47,buy,22.0,25,0,3800,-12686
2025-07-14 14:41:00,sell,22.0,1900,-29,1900,-12714
2025-07-14 14:41:24,buy,22.0,1900,0,3800,-12714
2025-07-14 14:55:00,sell,22.02,3800,47,0,-12667
2025-07-15 10:04:21,sell,22.2,200,0,-200,-12667
2025-07-15 10:04:52,buy,22.24,513,-8,313,-12675
2025-07-15 10:04:52,buy,22.24,1387,0,1700,-12675
2025-07-15 10:07:20,buy,22.22,965,0,2665,-12675
2025-07-15 10:07:20,buy,22.22,513,0,3178,-12675
2025-07-15 10:07:20,buy,22.22,422,0,3600,-12675
2025-07-15 10:09:44,sell,22.24,1900,20,1700,-12655
2025-07-15 10:10:26,buy,22.24,1900,0,3600,-12655
2025-07-15 10:13:51,buy,22.24,200,0,3800,-12655
2025-07-15 10:18:45,sell,22.32,1900,161,1900,-12494
2025-07-15 10:19:28,buy,22.34,1336,0,3236,-12494
2025-07-15 10:19:28,buy,22.34,564,0,3800,-12494
2025-07-15 10:26:48,sell,22.3,1900,23,1900,-12470
2025-07-15 10:29:54,sell,22.3,1582,20,318,-12451
2025-07-15 10:30:50,sell,22.3,972,4,-654,-12447
2025-07-15 10:31:51,sell,22.3,1900,0,-2554,-12447
2025-07-15 10:43:31,buy,22.28,500,10,-2054,-12437
2025-07-15 10:45:46,buy,22.26,964,39,-1090,-12398
2025-07-15 10:45:46,buy,22.26,936,37,-154,-12361
2025-07-15 10:58:14,sell,22.26,1900,0,-2054,-12361
2025-07-15 11:01:35,sell,22.26,607,0,-2661,-12361
2025-07-15 11:03:13,sell,22.26,535,0,-3196,-12361
2025-07-15 11:05:40,buy,22.24,1900,42,-1296,-12319
2025-07-15 11:09:06,sell,22.26,1530,0,-2826,-12319
2025-07-15 11:09:06,sell,22.26,206,0,-3032,-12319
2025-07-15 11:09:06,sell,22.26,164,0,-3196,-12319
2025-07-15 11:10:21,sell,22.3,604,0,-3800,-12319
2025-07-15 11:11:47,buy,22.28,1900,-25,-1900,-12344
2025-07-15 11:12:24,sell,22.28,87,0,-1987,-12344
2025-07-15 11:12:29,sell,22.28,200,0,-2187,-12344
2025-07-15 11:13:19,sell,22.28,1,0,-2188,-12344
2025-07-15 11:13:19,sell,22.28,209,0,-2397,-12344
2025-07-15 11:13:20,sell,22.28,368,0,-2765,-12344
2025-07-15 11:13:20,sell,22.28,372,0,-3137,-12344
2025-07-15 11:13:20,sell,22.28,563,0,-3700,-12344
2025-07-15 11:13:20,sell,22.28,100,0,-3800,-12344
2025-07-15 11:21:59,buy,22.28,1900,-12,-1900,-12356
2025-07-15 11:24:36,sell,22.28,1900,0,-3800,-12356
2025-07-15 11:30:22,buy,22.28,818,-3,-2982,-12359
2025-07-15 11:33:52,buy,22.28,1900,-6,-1082,-12365
2025-07-15 11:35:20,buy,22.28,51,0,-1031,-12365
2025-07-15 11:36:07,buy,22.28,462,-1,-569,-12366
2025-07-15 11:36:07,buy,22.28,103,0,-466,-12367
2025-07-15 11:36:18,buy,22.28,662,-2,196,-12368
2025-07-15 11:36:18,buy,22.28,535,0,731,-12368
2025-07-15 11:39:23,sell,22.3,1900,15,-1169,-12354
2025-07-15 11:39:59,sell,22.36,884,0,-2053,-12354
2025-07-15 11:40:00,sell,22.36,5,0,-3069,-12354
2025-07-15 11:40:00,sell,22.36,1011,0,-3064,-12354
2025-07-15 11:40:12,buy,22.36,1742,-40,-1327,-12394
2025-07-15 11:40:12,buy,22.36,158,-4,-1169,-12397
2025-07-15 11:42:14,buy,22.32,1900,20,731,-12377
2025-07-15 11:42:23,sell,22.32,1900,0,-1169,-12377
2025-07-15 11:44:09,buy,22.36,1123,-45,-46,-12422
2025-07-15 11:44:30,buy,22.36,180,-2,134,-12424
2025-07-15 11:44:52,buy,22.36,440,0,731,-12424
2025-07-15 11:44:52,buy,22.36,157,0,291,-12424
2025-07-15 11:46:06,buy,22.38,1900,0,2631,-12424
2025-07-15 11:46:47,buy,22.36,1169,0,3800,-12424
2025-07-15 11:55:26,sell,22.34,1900,-57,1900,-12481
2025-07-15 11:55:31,buy,22.4,1900,0,3800,-12481
2025-07-15 12:02:50,sell,22.38,135,-1,3665,-12482
2025-07-15 12:02:50,sell,22.38,69,0,3596,-12482
2025-07-15 12:02:50,sell,22.38,1696,-8,1900,-12490
2025-07-15 12:09:16,sell,22.4,1900,28,0,-12462
2025-07-15 12:10:19,buy,22.46,1736,0,1736,-12462
2025-07-15 12:10:19,buy,22.46,164,0,1900,-12462
2025-07-15 12:11:12,buy,22.46,279,0,2179,-12462
2025-07-15 12:11:19,buy,22.46,1621,0,3800,-12462
2025-07-15 12:21:13,sell,22.48,106,2,3694,-12460
2025-07-15 12:21:26,sell,22.5,1582,63,2112,-12396
2025-07-15 12:21:29,buy,22.54,1011,0,3123,-12396
2025-07-15 12:21:29,buy,22.54,677,0,3800,-12396
2025-07-15 12:26:43,sell,22.5,1900,8,1900,-12388
2025-07-15 12:35:22,buy,22.52,1900,0,3800,-12388
2025-07-15 12:45:20,sell,22.48,1262,-35,2538,-12423
2025-07-15 12:45:20,sell,22.48,527,-15,2011,-12438
2025-07-15 12:48:28,sell,22.5,1900,-15,111,-12452
2025-07-15 12:49:35,buy,22.5,1900,0,2011,-12452
2025-07-15 12:53:25,sell,22.5,1582,-1,429,-12453
2025-07-15 12:53:25,sell,22.5,270,0,159,-12453
2025-07-15 12:53:28,buy,22.5,183,0,342,-12453
2025-07-15 12:54:11,sell,22.56,1900,20,-1558,-12433
2025-07-15 12:58:58,buy,22.56,964,0,-594,-12433
2025-07-15 12:58:58,buy,22.56,936,0,342,-12433
2025-07-15 13:00:02,buy,22.54,513,0,855,-12433
2025-07-15 13:00:02,buy,22.54,1387,0,2242,-12433
2025-07-15 13:00:43,buy,22.5,1558,0,3800,-12433
2025-07-15 13:05:50,sell,22.5,1000,-25,2800,-12458
2025-07-15 13:08:39,buy,22.5,1000,0,3800,-12458
2025-07-15 13:14:18,sell,22.48,44,-2,3756,-12460
2025-07-15 13:14:18,sell,22.48,1262,-49,2494,-12509
2025-07-15 13:14:18,sell,22.48,320,-12,2174,-12521
2025-07-15 13:16:45,buy,22.46,1626,0,3800,-12521
2025-07-15 13:17:01,sell,22.48,1900,-26,1900,-12547
2025-07-15 13:17:32,buy,22.48,1900,0,3800,-12547
2025-07-15 13:20:46,sell,22.48,1592,-11,1900,-12560
2025-07-15 13:20:46,sell,22.48,308,-2,3492,-12549
2025-07-15 13:22:50,buy,22.48,1474,0,3374,-12560
2025-07-15 13:22:50,buy,22.48,426,0,3800,-12560
2025-07-15 13:32:44,sell,22.5,684,11,3116,-12548
2025-07-15 13:32:50,sell,22.5,872,14,2244,-12534
2025-07-15 13:35:38,buy,22.5,370,0,2614,-12534
2025-07-15 13:35:38,buy,22.5,1186,0,3800,-12534
2025-07-15 13:37:01,sell,22.58,1900,171,1900,-12363
2025-07-15 13:37:03,buy,22.58,1900,0,3800,-12363
2025-07-15 13:50:45,sell,22.58,497,22,2939,-12325
2025-07-15 13:50:45,sell,22.58,364,16,3436,-12347
2025-07-15 13:50:46,sell,22.58,1011,45,1928,-12279
2025-07-15 13:50:46,sell,22.58,28,1,1900,-12278
2025-07-15 13:50:52,buy,22.58,1011,0,2911,-12278
2025-07-15 13:50:52,buy,22.58,889,0,3800,-12278
2025-07-15 14:02:55,sell,22.6,1762,75,2038,-12203
2025-07-15 14:02:55,buy,22.58,1111,0,3149,-12203
2025-07-15 14:02:55,buy,22.58,651,0,3800,-12203
2025-07-15 14:03:10,sell,22.58,138,2,3662,-12202
2025-07-15 14:04:21,buy,22.58,138,0,3800,-12202
2025-07-15 14:07:53,sell,22.58,1719,20,2081,-12182
2025-07-15 14:07:53,sell,22.58,181,2,1900,-12180
2025-07-15 14:08:34,buy,22.58,1900,0,3800,-12180
2025-07-15 14:10:05,sell,22.5,1900,-141,1900,-12321
2025-07-15 14:12:19,buy,22.5,1900,0,3800,-12321
2025-07-15 14:21:43,sell,22.52,1900,-32,1900,-12353
2025-07-15 14:23:17,buy,22.52,429,0,2329,-12353
2025-07-15 14:23:25,buy,22.54,870,0,3199,-12353
2025-07-15 14:23:25,buy,22.54,601,0,3800,-12353
2025-07-15 14:27:39,sell,22.5,1722,-62,2078,-12416
2025-07-15 14:27:39,sell,22.5,178,-6,1900,-12422
2025-07-15 14:29:30,buy,22.5,1387,0,3800,-12422
2025-07-15 14:29:30,buy,22.5,513,0,2413,-12422
2025-07-15 14:30:12,sell,22.5,1725,-31,2075,-12453
2025-07-15 14:30:12,sell,22.5,175,-3,1900,-12456
2025-07-15 14:31:22,sell,22.5,809,-15,1091,-12471
2025-07-15 14:31:22,sell,22.52,1091,2,0,-12469
2025-07-15 14:32:27,sell,22.5,249,0,-249,-12469
2025-07-15 14:32:46,sell,22.5,1476,0,-1725,-12469
2025-07-15 14:32:46,sell,22.52,120,0,-1845,-12469
2025-07-15 14:33:32,sell,22.5,1725,0,-3570,-12469
2025-07-15 14:33:32,sell,22.5,175,0,-3745,-12469
2025-07-15 14:35:33,sell,22.5,55,0,-3800,-12469
2025-07-15 14:35:38,buy,22.5,964,1,-2836,-12469
2025-07-15 14:35:38,buy,22.5,512,0,-2324,-12468
2025-07-15 14:36:33,sell,22.5,761,0,-3085,-12468
2025-07-15 14:36:33,sell,22.5,715,0,-3800,-12468
2025-07-15 14:40:44,buy,22.48,159,3,-3641,-12465
2025-07-15 14:40:44,buy,22.48,967,20,-2674,-12445
2025-07-15 14:40:44,buy,22.48,774,16,-1900,-12429
2025-07-15 14:55:00,buy,22.58,1900,-151,0,-12581
2025-07-16 10:00:00,buy,22.42,1900,0,1900,-12581
2025-07-16 10:03:10,buy,22.5,45,0,1945,-12581
2025-07-16 10:15:20,buy,22.56,172,0,2117,-12581
2025-07-16 10:15:45,buy,22.56,961,0,3078,-12581
2025-07-16 10:15:45,buy,22.56,528,0,3606,-12581
2025-07-16 10:16:00,sell,22.58,433,41,3173,-12540
2025-07-16 10:17:53,buy,22.58,627,0,3800,-12540
2025-07-16 10:22:17,sell,22.56,12,1,3788,-12539
2025-07-16 10:24:57,buy,22.54,12,0,3800,-12539
2025-07-16 10:29:32,sell,22.54,841,33,2959,-12506
2025-07-16 10:30:58,sell,22.54,7,0,2242,-12479
2025-07-16 10:30:58,sell,22.54,449,17,2249,-12479
2025-07-16 10:30:58,sell,22.54,260,10,2698,-12496
2025-07-16 10:30:58,sell,22.54,1,0,2958,-12506
2025-07-16 10:30:59,sell,22.54,455,18,1787,-12461
2025-07-16 10:30:59,sell,22.56,7,0,1780,-12461
2025-07-16 10:31:03,sell,22.58,499,39,1281,-12421
2025-07-16 10:31:48,sell,22.6,1000,99,281,-12322
2025-07-16 10:31:48,sell,22.6,900,28,-619,-12295
2025-07-16 10:32:22,buy,22.64,1656,-25,1037,-12319
2025-07-16 10:40:30,buy,22.66,500,0,1537,-12319
2025-07-16 10:41:46,buy,22.66,250,0,1787,-12319
2025-07-16 10:46:05,sell,22.68,1900,56,-113,-12263
2025-07-16 10:46:30,buy,22.72,1900,-5,1787,-12267
2025-07-16 10:46:59,sell,22.7,651,-13,1136,-12281
2025-07-16 10:46:59,sell,22.7,1122,-22,14,-12303
2025-07-16 10:46:59,sell,22.7,127,0,-113,-12303
2025-07-16 10:47:16,buy,22.74,1900,-5,1787,-12308
2025-07-16 10:48:09,buy,22.78,528,0,2315,-12308
2025-07-16 10:48:09,buy,22.78,1372,0,3687,-12308
2025-07-16 10:49:12,buy,22.88,113,0,3800,-12308
2025-07-16 10:54:31,sell,22.76,1900,-8,1900,-12316
2025-07-16 10:59:04,buy,22.74,1535,0,3800,-12316
2025-07-16 10:59:04,buy,22.74,346,0,2246,-12316
2025-07-16 10:59:04,buy,22.74,19,0,2265,-12316
2025-07-16 11:05:10,sell,22.74,1900,-23,1900,-12339
2025-07-16 11:05:40,buy,22.84,36,0,1936,-12339
2025-07-16 11:07:58,buy,22.84,1,0,1937,-12339
2025-07-16 11:07:58,buy,22.84,1863,0,3800,-12339
2025-07-16 11:18:56,sell,22.86,1900,122,1900,-12217
2025-07-16 11:20:59,buy,22.92,1900,0,3800,-12217
2025-07-16 11:21:48,sell,22.98,1111,136,2689,-12082
2025-07-16 11:22:09,buy,22.94,805,0,3494,-12082
2025-07-16 11:22:09,buy,22.94,306,0,3800,-12082
2025-07-16 11:22:13,sell,23.0,583,69,3217,-12013
2025-07-16 11:22:26,sell,23.0,61,7,3156,-12006
2025-07-16 11:23:23,buy,23.18,644,0,3800,-12006
2025-07-16 11:26:15,sell,23.12,812,152,2988,-11853
2025-07-16 11:26:59,buy,23.1,812,0,3800,-11853
2025-07-16 11:28:44,sell,23.12,1500,228,2300,-11626
2025-07-16 11:29:03,sell,23.12,349,53,1900,-11565
2025-07-16 11:29:03,sell,23.12,51,8,2249,-11618
2025-07-16 11:30:22,buy,23.1,860,0,3800,-11565
2025-07-16 11:30:22,buy,23.12,1040,0,2940,-11565
2025-07-16 11:30:54,sell,23.1,1359,82,2441,-11483
2025-07-16 11:33:12,sell,23.1,1900,115,541,-11368
2025-07-16 11:34:13,buy,23.1,106,0,647,-11368
2025-07-16 11:34:13,buy,23.1,1794,0,2441,-11368
2025-07-16 11:35:23,buy,22.98,577,0,3018,-11368
2025-07-16 11:38:11,buy,23.0,782,0,3800,-11368
2025-07-16 11:38:27,sell,22.98,200,-15,3600,-11383
2025-07-16 11:39:15,sell,22.98,434,-32,3166,-11414
2025-07-16 11:40:22,sell,22.98,200,-15,2966,-11429
2025-07-16 11:40:29,sell,22.98,1700,-123,1266,-11552
2025-07-16 11:41:44,buy,23.02,1900,0,3166,-11552
2025-07-16 11:42:24,buy,23.08,634,0,3800,-11552
2025-07-16 11:50:10,sell,22.98,1900,-116,1900,-11668
2025-07-16 11:51:05,buy,22.96,200,0,2100,-11668
2025-07-16 11:51:05,buy,22.96,1239,0,3339,-11668
2025-07-16 11:51:05,buy,22.96,449,0,3788,-11668
2025-07-16 11:51:12,buy,22.96,12,0,3800,-11668
2025-07-16 11:57:53,sell,22.96,1900,-77,1900,-11745
2025-07-16 12:00:46,sell,23.06,686,41,1214,-11704
2025-07-16 12:04:00,sell,23.06,876,52,338,-11652
2025-07-16 12:04:33,buy,23.04,398,0,736,-11652
2025-07-16 12:04:33,buy,23.04,1502,0,2238,-11652
2025-07-16 12:07:41,sell,23.0,420,-14,1818,-11666
2025-07-16 12:07:41,sell,23.0,644,-22,1174,-11688
2025-07-16 12:15:25,buy,23.02,1900,0,3074,-11688
2025-07-16 12:21:11,sell,22.98,1257,-57,1817,-11745
2025-07-16 12:21:11,sell,22.98,643,-29,1174,-11774
2025-07-16 12:21:37,buy,23.0,1900,0,3074,-11774
2025-07-16 12:23:15,buy,23.02,726,0,3800,-11774
2025-07-16 12:24:46,sell,23.0,53,-1,3747,-11775
2025-07-16 12:25:43,buy,23.0,53,0,3800,-11775
2025-07-16 12:34:46,sell,22.98,319,-10,3481,-11785
2025-07-16 12:35:29,sell,22.98,1239,-39,2242,-11824
2025-07-16 12:36:52,buy,22.94,1558,0,3800,-11824
2025-07-16 12:38:05,sell,22.94,1891,-80,1909,-11904
2025-07-16 12:39:14,sell,22.94,105,-4,1804,-11908
2025-07-16 12:39:23,sell,22.94,1048,-44,756,-11952
2025-07-16 12:39:23,sell,22.94,747,-32,9,-11984
2025-07-16 12:40:46,buy,22.94,130,0,139,-11984
2025-07-16 12:42:56,buy,22.94,687,0,826,-11984
2025-07-16 12:43:05,buy,22.94,739,0,1565,-11984
2025-07-16 12:43:05,buy,22.94,474,0,2039,-11984
2025-07-16 12:43:59,sell,22.94,507,0,1532,-11984
2025-07-16 12:43:59,sell,22.94,834,0,698,-11984
2025-07-16 12:43:59,sell,22.94,559,0,139,-11984
2025-07-16 12:46:26,buy,22.98,610,0,749,-11984
2025-07-16 12:47:28,buy,22.98,1900,0,2649,-11984
2025-07-16 12:47:48,sell,23.0,1900,42,749,-11942
2025-07-16 12:50:28,buy,23.0,566,0,2649,-11942
2025-07-16 12:50:28,buy,23.0,1334,0,2083,-11942
2025-07-16 12:52:46,buy,23.0,517,0,3166,-11942
2025-07-16 12:54:28,buy,23.0,509,0,3675,-11942
2025-07-16 12:57:34,buy,23.0,125,0,3800,-11942
2025-07-16 13:01:29,sell,23.02,66,2,3734,-11940
2025-07-16 13:01:29,sell,23.02,379,9,3355,-11931
2025-07-16 13:02:03,sell,23.02,1073,26,2282,-11905
2025-07-16 13:02:03,sell,23.02,827,20,1455,-11885
2025-07-16 13:05:42,buy,23.02,289,0,1744,-11885
2025-07-16 13:06:04,buy,23.02,317,0,2061,-11885
2025-07-16 13:07:44,buy,23.02,117,0,2232,-11885
2025-07-16 13:07:44,buy,23.02,54,0,2115,-11885
2025-07-16 13:08:24,buy,23.02,479,0,2711,-11885
2025-07-16 13:09:29,buy,23.02,530,0,3241,-11885
2025-07-16 13:11:31,sell,23.04,958,30,2283,-11855
2025-07-16 13:12:31,sell,23.04,730,23,1553,-11833
2025-07-16 13:12:31,sell,23.04,1170,36,383,-11797
2025-07-16 13:12:33,buy,23.02,259,0,642,-11797
2025-07-16 13:13:27,sell,23.04,59,2,583,-11795
2025-07-16 13:14:54,buy,23.02,489,0,1072,-11795
2025-07-16 13:15:18,sell,23.04,1102,25,-30,-11770
2025-07-16 13:16:37,sell,23.04,584,0,-614,-11770
2025-07-16 13:16:37,sell,23.04,987,0,-1601,-11770
2025-07-16 13:16:37,sell,23.04,329,0,-1930,-11770
2025-07-16 13:18:04,buy,23.04,11,0,-1919,-11770
2025-07-16 13:18:09,buy,23.04,1090,0,-829,-11770
2025-07-16 13:18:09,buy,23.04,799,0,-30,-11770
2025-07-16 13:19:05,buy,23.04,1900,0,1870,-11770
2025-07-16 13:20:11,buy,23.0,1900,0,3770,-11770
2025-07-16 13:20:14,sell,23.02,113,0,1969,-11769
2025-07-16 13:20:14,sell,23.02,1688,0,2082,-11769
2025-07-16 13:21:38,sell,23.02,177,0,1792,-11769
2025-07-16 13:21:54,buy,23.0,133,0,1925,-11769
2025-07-16 13:22:17,sell,23.02,1396,2,529,-11767
2025-07-16 13:22:17,sell,23.02,98,0,431,-11767
2025-07-16 13:22:17,sell,23.02,406,1,25,-11767
2025-07-16 13:23:54,buy,23.0,182,0,207,-11767
2025-07-16 13:24:06,buy,23.0,506,0,713,-11767
2025-07-16 13:26:44,buy,23.0,382,0,1095,-11767
2025-07-16 13:29:12,buy,23.0,67,0,2995,-11767
2025-07-16 13:29:12,buy,23.0,1833,0,2928,-11767
2025-07-16 13:33:17,sell,23.0,1013,0,1982,-11767
2025-07-16 13:33:30,sell,23.0,676,0,1306,-11767
2025-07-16 13:33:30,sell,23.0,98,0,1208,-11767
2025-07-16 13:33:30,sell,23.0,113,0,1095,-11767
2025-07-16 13:36:35,sell,23.04,1688,44,-593,-11723
2025-07-16 13:36:35,sell,23.04,53,0,-646,-11723
2025-07-16 13:36:35,sell,23.04,159,0,-805,-11723
2025-07-16 13:36:38,buy,23.06,1900,-16,1095,-11739
2025-07-16 13:37:15,buy,23.06,852,0,2995,-11739
2025-07-16 13:37:15,buy,23.06,1048,0,2143,-11739
2025-07-16 13:38:09,buy,23.06,805,0,3800,-11739
2025-07-16 13:39:00,sell,23.08,942,19,2858,-11720
2025-07-16 13:39:00,sell,23.08,958,19,1900,-11701
2025-07-16 13:39:22,buy,23.1,1900,0,3800,-11701
2025-07-16 13:39:39,sell,23.12,1900,76,1900,-11625
2025-07-16 13:40:22,buy,23.16,989,0,2889,-11625
2025-07-16 13:40:54,buy,23.16,911,0,3800,-11625
2025-07-16 13:44:30,sell,23.0,1677,-201,1973,-11845
2025-07-16 13:44:30,sell,23.0,73,-9,1900,-11853
2025-07-16 13:44:30,sell,23.0,150,-18,3650,-11643
2025-07-16 13:45:14,buy,23.1,1733,0,3633,-11853
2025-07-16 13:45:41,sell,23.1,1215,-13,2418,-11866
2025-07-16 13:46:49,sell,23.12,98,1,2320,-11865
2025-07-16 13:48:10,buy,23.1,200,0,2520,-11865
2025-07-16 13:48:10,buy,23.1,1280,0,3800,-11865
2025-07-16 13:48:31,sell,23.12,477,6,3323,-11859
2025-07-16 13:48:31,sell,23.12,1423,19,1900,-11839
2025-07-16 13:49:19,buy,23.16,1900,0,3800,-11839
2025-07-16 13:53:29,sell,23.16,1900,51,1900,-11788
2025-07-16 13:54:07,buy,23.18,1900,0,3800,-11788
2025-07-16 13:59:59,sell,23.16,1534,5,2266,-11783
2025-07-16 14:00:23,sell,23.16,197,1,2069,-11782
2025-07-16 14:00:23,sell,23.16,91,0,1978,-11782
2025-07-16 14:00:23,sell,23.16,78,0,1900,-11782
2025-07-16 14:03:30,buy,23.16,204,0,2104,-11782
2025-07-16 14:04:18,buy,23.16,512,0,2616,-11782
2025-07-16 14:05:29,sell,23.18,1900,43,716,-11739
2025-07-16 14:05:37,buy,23.18,1900,0,2616,-11739
2025-07-16 14:08:46,buy,23.18,1184,0,3800,-11739
2025-07-16 14:14:10,sell,23.16,1900,-30,1900,-11769
2025-07-16 14:14:26,buy,23.16,334,0,2234,-11769
2025-07-16 14:17:13,buy,23.18,503,0,2737,-11769
2025-07-16 14:19:52,buy,23.18,487,0,3224,-11769
2025-07-16 14:20:13,sell,23.18,102,0,3122,-11769
2025-07-16 14:20:13,sell,23.18,1425,7,1697,-11762
2025-07-16 14:24:06,buy,23.18,1377,0,3074,-11762
2025-07-16 14:25:25,buy,23.18,726,0,3800,-11762
2025-07-16 14:28:04,sell,23.1,1900,-148,1900,-11910
2025-07-16 14:29:21,sell,23.18,716,1,1184,-11909
2025-07-16 14:30:34,buy,23.16,1511,0,2763,-11909
2025-07-16 14:30:34,buy,23.16,68,0,1252,-11909
2025-07-16 14:32:04,buy,23.16,1000,0,3763,-11909
2025-07-16 14:32:24,buy,23.16,37,0,3800,-11909
2025-07-16 14:43:56,sell,23.16,1344,-8,2456,-11916
2025-07-16 14:44:04,sell,23.16,556,-3,1900,-11919
2025-07-16 14:44:37,buy,23.14,988,0,2888,-11919
2025-07-16 14:44:40,buy,23.14,27,0,2915,-11919
2025-07-16 14:44:40,buy,23.14,129,0,3044,-11919
2025-07-16 14:44:55,sell,23.1,1900,-106,1144,-12026
2025-07-16 14:55:00,sell,22.98,1144,-201,0,-12227
2025-07-17 10:05:01,sell,23.1,80,0,-80,-12227
2025-07-17 10:05:01,sell,23.24,1820,0,-1900,-12227
2025-07-17 10:05:53,sell,23.22,1900,0,-3800,-12227
2025-07-17 10:09:14,buy,23.28,1900,-101,-1900,-12328
