timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 13:42:27,sell,15.58,2497,50,1585,-26246
2025-08-25 13:51:07,buy,15.56,50,0,232,-26218
2025-08-25 13:51:07,buy,15.56,116,0,348,-26218
2025-08-25 13:51:07,buy,15.56,1956,0,2304,-26218
2025-08-25 14:00:28,sell,15.56,2073,0,231,-26218
2025-08-25 14:00:28,sell,15.56,1827,0,-1596,-26218
2025-08-25 14:06:23,sell,15.56,270,0,-1866,-26218
2025-08-25 14:06:23,sell,15.56,3630,0,-5496,-26218
2025-08-25 14:08:32,buy,15.56,1150,0,-4346,-26218
2025-08-25 14:08:33,buy,15.56,2512,0,-1834,-26218
2025-08-25 14:09:32,buy,15.56,1135,0,-699,-26218
2025-08-25 14:10:02,buy,15.56,2964,0,2265,-26218
2025-08-25 14:10:02,buy,15.56,60,0,2325,-26218
2025-08-25 14:10:02,buy,15.56,445,0,2770,-26218
2025-08-25 14:10:11,sell,15.56,681,0,2089,-26218
2025-08-25 14:10:11,sell,15.56,986,0,1103,-26218
2025-08-25 14:10:11,sell,15.56,107,0,996,-26218
2025-08-25 14:10:11,sell,15.56,285,0,711,-26218
2025-08-25 14:10:11,sell,15.56,1841,0,-1130,-26218
2025-08-25 14:13:32,buy,15.52,1769,45,639,-26173
2025-08-25 14:29:37,buy,15.54,203,0,842,-26173
2025-08-25 14:29:49,buy,15.54,198,0,1237,-26173
2025-08-25 14:29:49,buy,15.54,97,0,939,-26173
2025-08-25 14:29:49,buy,15.54,100,0,1039,-26173
2025-08-25 14:30:00,buy,15.54,950,0,2187,-26173
2025-08-25 14:30:31,buy,15.54,490,0,2677,-26173
2025-08-25 14:31:38,buy,15.54,137,0,2814,-26173
2025-08-25 14:33:02,buy,15.54,3900,0,6714,-26173
2025-08-25 14:35:27,sell,15.56,680,15,6034,-26158
2025-08-25 14:35:27,sell,15.56,31,1,6003,-26157
2025-08-25 14:35:27,sell,15.56,82,2,5921,-26156
2025-08-25 14:36:45,sell,15.56,25,1,5896,-26155
2025-08-25 14:37:16,sell,15.56,740,16,4485,-26124
2025-08-25 14:37:16,sell,15.56,671,15,5225,-26140
2025-08-25 14:40:40,buy,15.54,726,0,5211,-26124
2025-08-25 14:40:41,buy,15.54,562,0,5773,-26124
2025-08-25 14:40:54,buy,15.54,1206,0,6979,-26124
2025-08-25 14:40:54,buy,15.54,197,0,7176,-26124
2025-08-25 14:41:07,buy,15.54,624,0,7800,-26124
2025-08-25 14:42:33,sell,15.56,23,0,7777,-26124
2025-08-25 14:43:26,sell,15.56,2442,52,4679,-26058
2025-08-25 14:43:26,sell,15.56,656,14,7121,-26110
2025-08-25 14:43:26,sell,15.56,802,17,3877,-26041
2025-08-25 14:55:00,sell,15.54,3877,4,0,-26037
2025-08-26 10:01:31,sell,15.58,1840,0,-1840,-26037
2025-08-26 10:04:52,sell,15.58,1643,0,-4992,-26037
2025-08-26 10:04:52,sell,15.58,1509,0,-3349,-26037
2025-08-26 10:04:54,sell,15.58,748,0,-5740,-26037
2025-08-26 10:45:07,sell,15.62,429,0,-6302,-26037
2025-08-26 10:45:07,sell,15.62,133,0,-5873,-26037
2025-08-26 10:46:45,sell,15.62,406,0,-6708,-26037
2025-08-26 10:46:45,sell,15.62,881,0,-7589,-26037
2025-08-26 10:46:45,sell,15.62,199,0,-7788,-26037
2025-08-26 10:46:45,sell,15.62,12,0,-7800,-26037
2025-08-26 10:56:28,buy,15.62,342,-10,-7458,-26047
2025-08-26 10:56:28,buy,15.62,531,-16,-6927,-26063
2025-08-26 10:59:50,sell,15.66,873,0,-7800,-26063
2025-08-26 11:00:08,buy,15.64,340,-14,-4173,-26214
2025-08-26 11:00:08,buy,15.64,674,-28,-4513,-26200
2025-08-26 11:00:08,buy,15.64,1039,-43,-5187,-26172
2025-08-26 11:00:08,buy,15.64,361,-15,-6226,-26128
2025-08-26 11:00:08,buy,15.64,553,-23,-6587,-26113
2025-08-26 11:00:08,buy,15.64,660,-27,-7140,-26090
2025-08-26 11:01:04,buy,15.64,1080,-45,-3093,-26259
2025-08-26 11:01:42,buy,15.64,2262,-94,-831,-26353
2025-08-26 11:01:42,buy,15.64,53,-2,-778,-26355
2025-08-26 11:01:42,buy,15.64,1035,-32,257,-26388
2025-08-26 11:01:42,buy,15.64,1,0,258,-26388
2025-08-26 11:01:42,buy,15.64,549,0,807,-26388
2025-08-26 11:15:47,buy,15.64,2320,0,3127,-26388
2025-08-26 11:15:53,buy,15.64,565,0,4707,-26388
2025-08-26 11:15:53,buy,15.64,1015,0,4142,-26388
2025-08-26 11:17:47,sell,15.66,70,1,4637,-26386
2025-08-26 11:18:09,sell,15.66,1035,21,3602,-26366
2025-08-26 11:19:25,sell,15.66,1287,26,2315,-26340
2025-08-26 11:19:25,sell,15.66,66,1,2249,-26339
2025-08-26 11:19:25,sell,15.66,1103,22,1146,-26317
2025-08-26 11:19:25,sell,15.66,319,6,827,-26310
2025-08-26 11:21:03,sell,15.66,843,0,-1948,-26294
2025-08-26 11:21:03,sell,15.66,530,0,-990,-26294
2025-08-26 11:21:03,sell,15.66,115,0,-1105,-26294
2025-08-26 11:21:03,sell,15.66,709,14,118,-26296
2025-08-26 11:21:03,sell,15.66,578,2,-460,-26294
2025-08-26 11:22:41,sell,15.66,205,0,-2153,-26294
2025-08-26 11:22:41,sell,15.66,1082,0,-3235,-26294
2025-08-26 11:22:41,sell,15.66,1186,0,-4421,-26294
2025-08-26 11:22:41,sell,15.66,302,0,-4723,-26294
2025-08-26 11:24:19,sell,15.66,35,0,-7498,-26294
2025-08-26 11:24:19,sell,15.66,1287,0,-6010,-26294
2025-08-26 11:24:19,sell,15.66,411,0,-6421,-26294
2025-08-26 11:24:19,sell,15.66,1042,0,-7463,-26294
2025-08-26 11:24:47,buy,15.64,550,11,-4858,-26241
2025-08-26 11:24:47,buy,15.64,1010,20,-5408,-26252
2025-08-26 11:24:47,buy,15.64,1077,22,-6418,-26272
2025-08-26 11:24:47,buy,15.64,3,0,-7495,-26294
2025-08-26 11:27:35,sell,15.6,276,0,-5134,-26241
2025-08-26 11:27:35,sell,15.6,1068,0,-6202,-26241
2025-08-26 11:27:35,sell,15.6,420,0,-6622,-26241
2025-08-26 11:29:05,sell,15.6,1178,0,-7800,-26241
2025-08-26 11:34:55,buy,15.6,2153,80,-5647,-26160
2025-08-26 11:34:55,buy,15.6,1107,41,-4540,-26119
2025-08-26 11:37:52,buy,15.6,1080,40,-3460,-26079
2025-08-26 11:37:52,buy,15.6,1214,45,-2246,-26033
2025-08-26 11:38:02,buy,15.6,139,5,-640,-25973
2025-08-26 11:38:02,buy,15.6,1467,55,-779,-25978
2025-08-26 11:42:36,sell,15.62,956,0,-1596,-25973
2025-08-26 11:45:15,buy,15.62,1610,11,14,-25962
2025-08-26 11:45:15,buy,15.62,1443,0,1457,-25962
2025-08-26 11:45:15,buy,15.62,556,0,2013,-25962
2025-08-26 11:45:15,buy,15.62,291,0,2304,-25962
2025-08-26 11:46:34,buy,15.62,1610,0,3914,-25962
2025-08-26 11:46:34,buy,15.6,1035,0,4949,-25962
2025-08-26 11:46:34,buy,15.6,303,0,5252,-25962
2025-08-26 11:46:34,buy,15.6,952,0,6204,-25962
2025-08-26 11:48:24,sell,15.58,327,-11,4404,-26021
2025-08-26 11:48:24,sell,15.58,1283,-42,4731,-26010
2025-08-26 11:48:24,sell,15.58,190,-6,6014,-25968
2025-08-26 11:50:20,sell,15.58,1391,-45,3013,-26066
2025-08-26 11:50:20,sell,15.58,1610,-53,1403,-26119
2025-08-26 11:52:16,sell,15.58,1391,-45,12,-26164
2025-08-26 11:52:16,sell,15.58,1610,0,-1598,-26165
2025-08-26 11:54:12,sell,15.58,1391,0,-2989,-26165
2025-08-26 11:54:12,sell,15.58,96,0,-3085,-26165
2025-08-26 11:54:12,sell,15.58,1514,0,-4599,-26165
2025-08-26 11:56:08,sell,15.58,1610,0,-7600,-26165
2025-08-26 11:56:08,sell,15.58,348,0,-5990,-26165
2025-08-26 11:56:08,sell,15.58,1038,0,-5637,-26165
2025-08-26 11:56:08,sell,15.58,5,0,-5642,-26165
2025-08-26 11:58:04,sell,15.58,200,0,-7800,-26165
2025-08-26 12:08:18,buy,15.58,1067,0,-6733,-26165
2025-08-26 12:08:18,buy,15.58,542,0,-6191,-26165
2025-08-26 12:08:18,buy,15.58,1,0,-6190,-26165
2025-08-26 12:08:18,buy,15.58,2290,0,-3900,-26165
2025-08-26 12:10:46,buy,15.58,643,0,-3046,-26165
2025-08-26 12:10:46,buy,15.58,211,0,-3689,-26165
2025-08-26 12:10:46,buy,15.58,556,0,-2490,-26165
2025-08-26 12:13:32,sell,15.58,1610,0,-4831,-26165
2025-08-26 12:13:32,sell,15.58,731,0,-3221,-26165
2025-08-26 12:15:28,sell,15.58,433,0,-6655,-26165
2025-08-26 12:15:28,sell,15.58,1145,0,-7800,-26165
2025-08-26 12:15:28,sell,15.58,1391,0,-6222,-26165
2025-08-26 12:23:53,buy,15.58,895,0,-6905,-26165
2025-08-26 12:23:53,buy,15.58,45,0,-6860,-26165
2025-08-26 12:25:46,buy,15.58,1884,0,-4976,-26165
2025-08-26 12:25:46,buy,15.58,250,0,-4726,-26165
2025-08-26 12:25:46,buy,15.58,292,0,-4434,-26165
2025-08-26 12:25:46,buy,15.58,32,0,-4402,-26165
2025-08-26 12:25:46,buy,15.58,542,0,-3860,-26165
2025-08-26 12:28:28,buy,15.58,639,0,-3155,-26165
2025-08-26 12:28:28,buy,15.58,375,0,-2780,-26165
2025-08-26 12:28:28,buy,15.58,66,0,-3794,-26165
2025-08-26 12:29:10,buy,15.58,1726,0,-1054,-26165
2025-08-26 12:29:10,buy,15.58,132,0,-922,-26165
2025-08-26 12:29:10,buy,15.58,489,0,-433,-26165
2025-08-26 12:29:16,buy,15.58,150,0,-283,-26165
2025-08-26 12:30:56,sell,15.58,14,0,-297,-26165
2025-08-26 12:30:56,sell,15.58,643,0,-940,-26165
2025-08-26 12:30:56,sell,15.58,1610,0,-2550,-26165
2025-08-26 12:32:52,sell,15.58,1391,0,-3941,-26165
2025-08-26 12:32:52,sell,15.58,1610,0,-5551,-26165
2025-08-26 12:34:48,sell,15.58,1391,0,-6942,-26165
2025-08-26 12:34:48,sell,15.58,858,0,-7800,-26165
2025-08-26 13:04:47,buy,15.58,220,0,-7580,-26165
2025-08-26 13:05:16,buy,15.58,1079,0,-6501,-26165
2025-08-26 13:05:18,buy,15.58,193,0,-6308,-26165
2025-08-26 13:08:23,buy,15.58,1272,0,-5036,-26165
2025-08-26 13:08:32,buy,15.58,2018,0,-3018,-26165
2025-08-26 13:08:32,buy,15.58,610,0,-2408,-26165
2025-08-26 13:09:36,sell,15.58,1077,0,-3485,-26165
2025-08-26 13:11:32,sell,15.58,194,0,-3679,-26165
2025-08-26 13:11:32,sell,15.58,1197,0,-4876,-26165
2025-08-26 13:11:32,sell,15.58,1609,0,-6485,-26165
2025-08-26 13:13:28,sell,15.58,1315,0,-7800,-26165
2025-08-26 13:20:53,buy,15.58,305,0,-3900,-26165
2025-08-26 13:20:53,buy,15.58,293,0,-4205,-26165
2025-08-26 13:20:53,buy,15.58,610,0,-4498,-26165
2025-08-26 13:20:53,buy,15.58,615,0,-5888,-26165
2025-08-26 13:20:53,buy,15.58,1297,0,-6503,-26165
2025-08-26 13:20:53,buy,15.58,780,0,-5108,-26165
2025-08-26 13:23:08,sell,15.58,1053,0,-4953,-26165
2025-08-26 13:23:08,sell,15.58,64,0,-5017,-26165
2025-08-26 13:25:04,sell,15.58,1375,0,-7800,-26165
2025-08-26 13:25:04,sell,15.58,227,0,-5244,-26165
2025-08-26 13:25:04,sell,15.58,1163,0,-6407,-26165
2025-08-26 13:25:04,sell,15.58,18,0,-6425,-26165
2025-08-26 13:37:03,buy,15.58,1725,0,-4466,-26165
2025-08-26 13:37:03,buy,15.58,1609,0,-6191,-26165
2025-08-26 13:48:01,buy,15.54,735,29,-3731,-26135
2025-08-26 13:48:01,buy,15.54,859,34,-2872,-26101
2025-08-26 13:48:01,buy,15.54,341,14,-2531,-26087
2025-08-26 13:48:02,buy,15.54,1681,67,-850,-26020
2025-08-26 13:48:02,buy,15.54,284,11,-566,-26009
2025-08-26 13:49:45,buy,15.52,1390,34,824,-25975
2025-08-26 13:49:45,buy,15.52,672,0,1496,-25975
2025-08-26 13:49:45,buy,15.52,937,0,2433,-25975
2025-08-26 13:50:10,sell,15.54,1231,25,1202,-25950
2025-08-26 13:50:10,sell,15.54,2669,24,-1467,-25926
2025-08-26 13:55:08,buy,15.52,778,13,108,-25897
2025-08-26 13:55:08,buy,15.52,797,16,-670,-25910
2025-08-26 13:55:19,buy,15.52,1728,0,1836,-25897
2025-08-26 13:56:00,sell,15.54,1186,24,650,-25873
2025-08-26 13:56:00,sell,15.54,422,8,228,-25864
2025-08-26 13:56:22,buy,15.52,732,0,960,-25864
2025-08-26 13:57:36,buy,15.52,1762,0,2722,-25864
2025-08-26 13:57:36,buy,15.52,2107,0,4829,-25864
2025-08-26 13:57:36,buy,15.52,31,0,4860,-25864
2025-08-26 13:57:37,sell,15.54,1305,26,3555,-25838
2025-08-26 13:57:37,sell,15.54,1195,24,2360,-25814
2025-08-26 14:00:01,buy,15.52,923,0,3283,-25814
2025-08-26 14:02:03,buy,15.54,1609,0,4892,-25814
2025-08-26 14:02:03,buy,15.54,683,0,5575,-25814
2025-08-26 14:02:03,buy,15.54,1608,0,7183,-25814
2025-08-26 14:02:57,buy,15.52,617,0,7800,-25814
2025-08-26 14:16:57,sell,15.52,36,0,7764,-25815
2025-08-26 14:17:06,sell,15.52,137,-1,7627,-25816
2025-08-26 14:17:06,sell,15.52,908,-9,6719,-25825
2025-08-26 14:17:16,sell,15.52,326,-3,5003,-25842
2025-08-26 14:17:16,sell,15.52,1103,-11,3900,-25853
2025-08-26 14:17:16,sell,15.52,311,-3,6408,-25828
2025-08-26 14:17:16,sell,15.52,1079,-11,5329,-25839
2025-08-26 14:18:16,sell,15.52,6,0,3894,-25853
2025-08-26 14:29:12,buy,15.54,2887,0,6781,-25853
2025-08-26 14:29:12,buy,15.54,682,0,7463,-25853
2025-08-26 14:29:12,buy,15.54,81,0,7544,-25853
2025-08-26 14:29:12,buy,15.54,117,0,7661,-25853
2025-08-26 14:29:12,buy,15.54,133,0,7794,-25853
2025-08-26 14:30:11,buy,15.54,6,0,7800,-25853
2025-08-26 14:36:36,sell,15.52,223,-3,7577,-25857
2025-08-26 14:36:36,sell,15.52,1609,-24,5968,-25881
2025-08-26 14:38:32,sell,15.52,1390,-21,4578,-25902
2025-08-26 14:38:32,sell,15.52,1609,-24,2969,-25926
2025-08-26 14:40:28,sell,15.52,1390,-21,1579,-25947
2025-08-26 14:40:28,sell,15.52,1609,-24,-30,-25971
2025-08-26 14:40:56,buy,15.46,903,0,3733,-25969
2025-08-26 14:40:56,buy,15.46,2860,2,2830,-25969
2025-08-26 14:42:57,sell,15.48,1032,21,2701,-25948
2025-08-26 14:42:57,sell,15.48,347,7,2354,-25941
2025-08-26 14:42:57,sell,15.48,1609,32,745,-25909
2025-08-26 14:43:28,sell,15.48,880,15,-135,-25894
2025-08-26 14:43:36,sell,15.48,3020,0,-3155,-25894
2025-08-26 14:55:00,buy,15.52,3155,-126,0,-26020
2025-08-27 10:00:00,sell,15.58,1225,0,-1225,-26020
2025-08-27 10:00:00,sell,15.58,2675,0,-3900,-26020
2025-08-27 10:08:51,buy,15.6,39,-1,-3861,-26021
2025-08-27 10:31:21,sell,15.6,3900,0,-7761,-26021
2025-08-27 10:32:23,buy,15.6,3900,-39,-3861,-26060
2025-08-27 10:42:59,buy,15.6,1021,-10,-2840,-26070
2025-08-27 10:42:59,buy,15.6,2487,-25,-353,-26095
2025-08-27 10:51:32,buy,15.58,2490,4,2137,-26091
2025-08-27 10:52:58,buy,15.52,3900,0,6037,-26091
2025-08-27 10:55:22,buy,15.48,19,0,6056,-26091
2025-08-27 10:55:45,sell,15.4,1093,-154,4963,-26245
2025-08-27 10:56:17,sell,15.44,3900,-394,1063,-26639
2025-08-27 11:00:28,buy,15.42,1063,0,2126,-26639
2025-08-27 11:00:29,buy,15.42,1351,0,4963,-26639
2025-08-27 11:00:29,buy,15.42,1486,0,3612,-26639
2025-08-27 11:03:00,buy,15.4,2519,0,7482,-26639
2025-08-27 11:05:26,sell,15.4,3578,-109,3904,-26748
2025-08-27 11:05:26,sell,15.4,255,-8,3649,-26756
2025-08-27 11:05:26,sell,15.4,67,-2,3582,-26758
2025-08-27 11:08:23,buy,15.4,1163,0,7146,-26758
2025-08-27 11:08:23,buy,15.4,17,0,3599,-26758
2025-08-27 11:08:23,buy,15.4,38,0,3637,-26758
2025-08-27 11:08:23,buy,15.4,350,0,3987,-26758
2025-08-27 11:08:23,buy,15.4,1996,0,5983,-26758
2025-08-27 11:11:00,sell,15.44,255,6,6891,-26752
2025-08-27 11:13:54,sell,15.46,1430,64,5461,-26688
2025-08-27 11:13:54,sell,15.46,1444,65,4017,-26623
2025-08-27 11:13:54,sell,15.46,1026,46,2991,-26578
2025-08-27 11:14:51,sell,15.48,3760,194,-769,-26384
2025-08-27 11:17:56,buy,15.52,2516,-31,1747,-26415
2025-08-27 11:17:56,buy,15.52,1384,0,3131,-26415
2025-08-27 11:19:25,sell,15.52,227,0,2904,-26415
2025-08-27 11:19:31,sell,15.52,161,0,2743,-26415
2025-08-27 11:21:02,buy,15.5,3900,0,6643,-26415
2025-08-27 11:27:35,sell,15.5,743,-6,4788,-26430
2025-08-27 11:27:35,sell,15.5,722,-6,5531,-26424
2025-08-27 11:27:35,sell,15.5,2045,-17,2743,-26447
2025-08-27 11:27:35,sell,15.5,255,-2,6388,-26417
2025-08-27 11:27:35,sell,15.5,135,-1,6253,-26418
2025-08-27 11:31:47,buy,15.5,2585,0,5328,-26447
2025-08-27 11:31:47,buy,15.5,1315,0,6643,-26447
2025-08-27 11:39:34,sell,15.5,3900,-13,2743,-26460
2025-08-27 11:40:23,buy,15.5,3364,0,6107,-26460
2025-08-27 11:40:52,buy,15.5,536,0,6643,-26460
2025-08-27 11:46:37,buy,15.5,1157,0,7800,-26460
2025-08-27 12:03:50,sell,15.56,2542,149,5258,-26311
2025-08-27 12:03:53,buy,15.56,1978,0,7236,-26311
2025-08-27 12:06:51,buy,15.56,36,0,7800,-26311
2025-08-27 12:06:51,buy,15.56,528,0,7764,-26311
2025-08-27 12:54:17,sell,15.5,3900,-79,3900,-26390
2025-08-27 12:55:23,buy,15.56,3900,0,7800,-26390
2025-08-27 12:58:06,sell,15.56,3900,77,3900,-26313
2025-08-27 12:59:11,buy,15.56,3900,0,7800,-26313
2025-08-27 13:34:18,sell,15.54,1799,-18,6001,-26331
2025-08-27 13:34:18,sell,15.54,68,-1,5933,-26332
2025-08-27 13:34:20,sell,15.54,9,0,5924,-26332
2025-08-27 13:34:20,sell,15.54,842,-8,5082,-26340
2025-08-27 13:39:57,sell,15.54,1818,-18,3264,-26359
2025-08-27 13:40:00,sell,15.54,372,-4,2612,-26365
2025-08-27 13:40:00,sell,15.54,33,0,2579,-26365
2025-08-27 13:40:00,sell,15.54,280,-3,2984,-26361
2025-08-27 13:43:34,sell,15.54,311,-3,2268,-26369
2025-08-27 13:47:45,sell,15.54,67,-1,2201,-26369
2025-08-27 13:48:15,sell,15.54,3900,-22,-1699,-26392
2025-08-27 14:01:20,sell,15.54,1629,0,-3328,-26392
2025-08-27 14:02:47,sell,15.54,137,0,-3465,-26392
2025-08-27 14:05:33,sell,15.54,1812,0,-5277,-26392
2025-08-27 14:08:05,sell,15.54,1123,0,-7780,-26392
2025-08-27 14:08:05,sell,15.54,391,0,-5668,-26392
2025-08-27 14:08:05,sell,15.54,335,0,-6003,-26392
2025-08-27 14:08:05,sell,15.54,330,0,-6333,-26392
2025-08-27 14:08:05,sell,15.54,324,0,-6657,-26392
2025-08-27 14:08:07,sell,15.54,20,0,-7800,-26392
2025-08-27 14:23:18,buy,15.56,3900,-78,-3900,-26470
2025-08-27 14:43:13,sell,15.54,3033,0,-6933,-26470
2025-08-27 14:43:13,sell,15.54,262,0,-7195,-26470
2025-08-27 14:43:13,sell,15.54,605,0,-7800,-26470
2025-08-27 14:43:14,buy,15.54,2101,0,-5699,-26470
2025-08-27 14:43:43,buy,15.54,24,0,-5675,-26470
2025-08-27 14:55:00,buy,15.5,5675,227,0,-26243
2025-08-28 10:00:00,buy,15.5,200,0,200,-26243
2025-08-28 10:00:00,buy,15.5,350,0,550,-26243
2025-08-28 10:02:03,buy,15.42,1195,0,1745,-26243
2025-08-28 10:14:07,buy,15.58,1869,0,3614,-26243
2025-08-28 10:14:07,buy,15.58,1742,0,5356,-26243
2025-08-28 10:14:19,buy,15.58,289,0,5645,-26243
2025-08-28 10:15:18,buy,15.56,784,0,6429,-26243
2025-08-28 10:15:18,buy,15.54,1371,0,7800,-26243
2025-08-28 11:28:08,sell,15.42,292,-35,7508,-26278
2025-08-28 11:28:08,sell,15.42,2635,-318,4873,-26596
2025-08-28 11:28:08,sell,15.42,973,-118,3900,-26714
2025-08-28 11:29:17,buy,15.42,604,0,4504,-26714
2025-08-28 11:43:12,buy,15.38,2137,0,6641,-26714
2025-08-28 11:43:25,buy,15.38,393,0,7420,-26714
2025-08-28 11:43:25,buy,15.38,380,0,7800,-26714
2025-08-28 11:43:25,buy,15.38,386,0,7027,-26714
2025-08-28 11:43:29,sell,15.38,1412,-118,6388,-26832
2025-08-28 11:44:36,sell,15.38,1107,-92,5281,-26924
2025-08-28 11:44:36,sell,15.38,2793,-233,2488,-27157
2025-08-28 11:45:15,sell,15.4,3900,-158,-1412,-27315
2025-08-28 11:45:55,buy,15.4,2526,0,1114,-27315
2025-08-28 11:45:55,buy,15.4,1374,0,2488,-27315
2025-08-28 11:47:20,sell,15.4,1942,0,546,-27315
2025-08-28 11:47:20,sell,15.4,1431,0,-885,-27315
2025-08-28 11:48:23,buy,15.36,3900,35,3015,-27280
2025-08-28 11:49:47,sell,15.4,1000,40,1877,-27234
2025-08-28 11:49:47,sell,15.4,862,34,1015,-27200
2025-08-28 11:49:47,sell,15.4,138,6,2877,-27274
2025-08-28 11:51:53,sell,15.36,3900,0,-2885,-27200
2025-08-28 11:55:30,sell,15.36,962,0,-3847,-27200
2025-08-28 11:55:30,sell,15.36,33,0,-3880,-27200
2025-08-28 11:55:30,sell,15.36,2214,0,-6094,-27200
2025-08-28 12:03:52,buy,15.32,880,35,-2194,-27100
2025-08-28 12:03:52,buy,15.34,426,9,-5668,-27191
2025-08-28 12:03:52,buy,15.34,1969,39,-3699,-27152
2025-08-28 12:03:52,buy,15.34,425,8,-3274,-27143
2025-08-28 12:03:52,buy,15.32,200,8,-3074,-27135
2025-08-28 12:09:35,buy,15.32,1526,0,1706,-27012
2025-08-28 12:09:35,buy,15.32,445,11,180,-27012
2025-08-28 12:09:35,buy,15.32,1929,77,-265,-27023
2025-08-28 12:12:19,sell,15.32,1455,0,251,-27012
2025-08-28 12:12:19,sell,15.32,2445,0,-2194,-27012
2025-08-28 12:18:17,sell,15.34,1865,0,-4059,-27012
2025-08-28 12:19:02,buy,15.32,555,5,-531,-26980
2025-08-28 12:19:02,buy,15.32,437,4,-3622,-27008
2025-08-28 12:19:02,buy,15.32,2536,23,-1086,-26985
2025-08-28 12:19:02,buy,15.32,372,3,-159,-26977
2025-08-28 12:20:54,buy,15.3,3700,0,3741,-26972
2025-08-28 12:20:54,buy,15.3,200,5,41,-26972
2025-08-28 12:26:32,sell,15.3,3700,0,41,-26972
2025-08-28 12:26:50,sell,15.3,200,0,-159,-26972
2025-08-28 12:33:08,buy,15.36,1012,-10,853,-26981
2025-08-28 12:33:08,buy,15.36,1131,0,1984,-26981
2025-08-28 12:33:35,buy,15.36,1412,0,3396,-26981
2025-08-28 12:33:35,buy,15.36,345,0,3741,-26981
2025-08-28 12:40:47,buy,15.34,1952,0,5693,-26981
2025-08-28 12:40:47,buy,15.34,195,0,5888,-26981
2025-08-28 12:40:47,buy,15.34,1753,0,7641,-26981
2025-08-28 12:43:52,buy,15.32,147,0,7788,-26981
2025-08-28 12:44:56,buy,15.32,12,0,7800,-26981
2025-08-28 12:52:24,sell,15.3,1133,-56,3900,-27173
2025-08-28 12:52:24,sell,15.3,119,-6,5033,-27118
2025-08-28 12:52:24,sell,15.3,119,-6,5152,-27112
2025-08-28 12:52:24,sell,15.3,2529,-124,5271,-27106
2025-08-28 12:56:30,sell,15.32,1982,-58,1918,-27231
2025-08-28 12:58:23,sell,15.34,1000,-9,918,-27240
2025-08-28 12:58:23,sell,15.34,2900,-8,-1982,-27249
2025-08-28 13:00:23,buy,15.38,2436,-79,454,-27328
2025-08-28 13:00:23,buy,15.38,1464,0,1918,-27328
2025-08-28 13:01:52,buy,15.36,2109,0,4027,-27328
2025-08-28 13:05:25,sell,15.36,1567,-15,2460,-27343
2025-08-28 13:06:48,buy,15.34,2087,0,4547,-27343
2025-08-28 13:06:48,buy,15.34,1813,0,6360,-27343
2025-08-28 13:09:08,sell,15.38,3900,111,2460,-27232
2025-08-28 13:09:49,buy,15.4,2523,0,4983,-27232
2025-08-28 13:09:49,buy,15.38,1377,0,6360,-27232
2025-08-28 13:10:27,buy,15.36,1440,0,7800,-27232
2025-08-28 13:17:11,sell,15.36,3900,-54,3900,-27285
2025-08-28 13:17:24,buy,15.36,2083,0,5983,-27285
2025-08-28 13:25:02,buy,15.36,273,0,6256,-27285
2025-08-28 13:30:49,buy,15.36,1544,0,7800,-27285
2025-08-28 13:54:15,sell,15.38,3900,51,3900,-27234
2025-08-28 14:02:18,buy,15.36,3900,0,7800,-27234
2025-08-28 14:03:58,sell,15.36,974,-3,4651,-27245
2025-08-28 14:03:58,sell,15.36,1062,-4,5625,-27242
2025-08-28 14:03:58,sell,15.36,1113,-4,6687,-27238
2025-08-28 14:06:47,sell,15.38,1000,17,3651,-27228
2025-08-28 14:15:38,sell,15.38,394,7,3257,-27222
2025-08-28 14:17:02,sell,15.38,2001,33,1256,-27189
2025-08-28 14:17:45,sell,15.38,131,2,1125,-27186
2025-08-28 14:17:45,sell,15.38,319,5,806,-27181
2025-08-28 14:17:49,sell,15.38,1951,13,-1145,-27168
2025-08-28 14:19:44,sell,15.38,2225,0,-3370,-27168
2025-08-28 14:20:16,buy,15.36,280,6,-3090,-27162
2025-08-28 14:20:16,buy,15.36,2254,45,-836,-27117
2025-08-28 14:20:16,buy,15.36,1366,17,530,-27100
2025-08-28 14:26:21,buy,15.3,506,0,3146,-27100
2025-08-28 14:26:21,buy,15.3,2110,0,2640,-27100
2025-08-28 14:26:21,buy,15.3,1284,0,4430,-27100
2025-08-28 14:30:24,buy,15.28,1459,0,5889,-27100
2025-08-28 14:30:27,buy,15.28,736,0,6625,-27100
2025-08-28 14:30:27,buy,15.28,425,0,7050,-27100
2025-08-28 14:30:32,buy,15.28,750,0,7800,-27100
2025-08-28 14:33:09,sell,15.22,3453,-260,4347,-27361
2025-08-28 14:33:09,sell,15.22,447,-34,3900,-27395
2025-08-28 14:34:29,buy,15.22,2085,0,5985,-27395
2025-08-28 14:34:29,buy,15.22,128,0,6113,-27395
2025-08-28 14:34:29,buy,15.22,1687,0,7800,-27395
2025-08-28 14:38:42,sell,15.22,3453,-130,4347,-27525
2025-08-28 14:38:43,sell,15.22,66,-2,3900,-27542
2025-08-28 14:38:43,sell,15.22,381,-14,3966,-27539
2025-08-28 14:41:27,buy,15.22,2105,0,6005,-27542
2025-08-28 14:41:27,buy,15.22,762,0,6767,-27542
2025-08-28 14:41:27,buy,15.22,1033,0,7800,-27542
2025-08-28 14:55:00,sell,15.02,7800,-1707,0,-29249
