timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 14:18:55,buy,3.41,8272,0,-13630,151582
2025-07-01 14:18:55,buy,3.41,20732,0,7102,151582
2025-07-01 14:18:55,buy,3.41,11272,0,18374,151582
2025-07-01 14:18:58,buy,3.41,8456,0,26830,151582
2025-07-01 14:43:50,buy,3.41,2186,0,29016,151582
2025-07-01 14:43:57,buy,3.41,3771,0,32787,151582
2025-07-01 14:44:05,buy,3.41,26782,0,59569,151582
2025-07-01 14:44:11,buy,3.41,3452,0,63021,151582
2025-07-01 14:44:12,buy,3.41,3692,0,66713,151582
2025-07-01 14:44:13,buy,3.41,25117,0,91830,151582
2025-07-01 14:55:00,sell,3.42,91830,918,0,152501
2025-07-02 10:00:00,sell,3.42,23342,0,-23342,152501
2025-07-02 10:12:54,buy,3.42,10000,0,-3881,152501
2025-07-02 10:12:54,buy,3.42,9461,0,-13881,152501
2025-07-02 10:15:13,buy,3.42,2575,0,-1306,152501
2025-07-02 10:18:06,buy,3.42,29160,0,27854,152501
2025-07-02 10:18:06,buy,3.42,2800,0,30654,152501
2025-07-02 10:18:06,buy,3.42,2513,0,33167,152501
2025-07-02 10:19:38,buy,3.42,11529,0,44696,152501
2025-07-02 10:25:11,buy,3.42,15598,0,60294,152501
2025-07-02 10:40:12,sell,3.42,19727,0,40567,152501
2025-07-02 10:40:42,sell,3.42,2193,0,38374,152501
2025-07-02 10:40:42,sell,3.42,7490,0,30884,152501
2025-07-02 10:41:04,sell,3.42,30,0,30854,152501
2025-07-02 10:41:10,sell,3.42,9710,0,21144,152501
2025-07-02 10:41:22,sell,3.42,21119,0,25,152501
2025-07-02 10:42:50,sell,3.42,139,0,-114,152501
2025-07-02 10:43:06,sell,3.42,9429,0,-9543,152501
2025-07-02 10:44:34,sell,3.42,150,0,-9693,152501
2025-07-02 10:45:20,sell,3.42,9424,0,-19117,152501
2025-07-02 10:46:30,sell,3.42,2780,0,-21897,152501
2025-07-02 10:47:34,sell,3.42,9459,0,-31356,152501
2025-07-02 10:49:00,sell,3.42,25408,0,-56764,152501
2025-07-02 10:49:41,sell,3.42,5000,0,-61764,152501
2025-07-02 10:49:41,sell,3.42,4417,0,-66181,152501
2025-07-02 10:49:41,sell,3.42,1583,0,-67764,152501
2025-07-02 10:49:41,sell,3.42,23470,0,-91234,152501
2025-07-02 10:49:41,sell,3.42,2963,0,-94197,152501
2025-07-02 10:49:41,sell,3.42,3000,0,-97197,152501
2025-07-02 10:49:41,sell,3.42,22578,0,-119775,152501
2025-07-02 10:49:41,sell,3.42,350,0,-120125,152501
2025-07-02 10:49:41,sell,3.42,1639,0,-121764,152501
2025-07-02 10:50:18,buy,3.42,3742,0,-118022,152501
2025-07-02 10:53:23,sell,3.42,11978,0,-130000,152501
2025-07-02 11:21:09,buy,3.41,538,5,-129462,152506
2025-07-02 11:21:13,buy,3.41,500,5,-128962,152511
2025-07-02 11:22:50,buy,3.41,5538,55,-123424,152566
2025-07-02 11:23:36,buy,3.41,9232,92,-114192,152659
2025-07-02 11:23:36,buy,3.41,9025,90,-105167,152749
2025-07-02 11:23:36,buy,3.41,5613,56,-99554,152805
2025-07-02 11:24:32,buy,3.41,5538,55,-94016,152860
2025-07-02 11:26:14,buy,3.41,5538,55,-88478,152916
2025-07-02 11:27:56,buy,3.41,5538,55,-82940,152971
2025-07-02 11:28:02,buy,3.41,8995,90,-23478,153566
2025-07-02 11:28:02,buy,3.41,1332,13,-32473,153476
2025-07-02 11:28:02,buy,3.41,12061,121,-33805,153463
2025-07-02 11:28:02,buy,3.41,10000,100,-72940,153071
2025-07-02 11:28:02,buy,3.41,9025,90,-54890,153252
2025-07-02 11:28:02,buy,3.41,9025,90,-63915,153161
2025-07-02 11:28:02,buy,3.41,9024,90,-45866,153342
2025-07-02 11:36:36,buy,3.41,36169,0,41522,153801
2025-07-02 11:36:36,buy,3.41,5319,0,5353,153801
2025-07-02 11:36:36,buy,3.41,399,4,-23079,153570
2025-07-02 11:36:36,buy,3.41,9709,97,-13370,153667
2025-07-02 11:36:36,buy,3.41,13404,134,34,153801
2025-07-02 11:37:55,sell,3.41,38244,0,3278,153801
2025-07-02 11:39:46,sell,3.41,439,0,2839,153801
2025-07-02 11:40:14,sell,3.41,400,0,2439,153801
2025-07-02 11:42:08,sell,3.41,15000,0,-12561,153801
2025-07-02 11:42:11,sell,3.41,43213,0,-55774,153801
2025-07-02 11:42:11,sell,3.41,5301,0,-61075,153801
2025-07-02 11:42:11,sell,3.41,1486,0,-62561,153801
2025-07-02 12:56:40,sell,3.41,2278,0,-64839,153801
2025-07-02 12:56:41,sell,3.41,982,0,-124037,153801
2025-07-02 12:56:41,sell,3.41,802,0,-124839,153801
2025-07-02 12:56:41,sell,3.41,3910,0,-123055,153801
2025-07-02 12:56:41,sell,3.41,15000,0,-109839,153801
2025-07-02 12:56:41,sell,3.41,15000,0,-94839,153801
2025-07-02 12:56:41,sell,3.41,15000,0,-79839,153801
2025-07-02 12:56:41,sell,3.41,9306,0,-119145,153801
2025-07-02 12:57:20,sell,3.41,5161,0,-130000,153801
2025-07-02 13:41:49,buy,3.41,3858,0,-126142,153801
2025-07-02 13:41:49,buy,3.41,61142,0,-65000,153801
2025-07-02 13:42:00,sell,3.41,8904,0,-73904,153801
2025-07-02 13:42:00,sell,3.41,41096,0,-115000,153801
2025-07-02 13:42:12,sell,3.41,15000,0,-130000,153801
2025-07-02 13:42:34,buy,3.41,15000,0,-115000,153801
2025-07-02 13:42:34,buy,3.41,37575,0,-77425,153801
2025-07-02 13:42:34,buy,3.41,12425,0,-65000,153801
2025-07-02 13:56:08,buy,3.41,21994,0,-29490,153801
2025-07-02 13:56:08,buy,3.41,29490,0,0,153801
2025-07-02 13:56:08,buy,3.41,9528,0,-51484,153801
2025-07-02 13:56:08,buy,3.41,3988,0,-61012,153801
2025-07-02 13:58:13,buy,3.41,9527,0,9527,153801
2025-07-02 13:58:13,buy,3.41,50000,0,59527,153801
2025-07-02 13:58:31,sell,3.41,12282,0,47245,153801
2025-07-02 13:58:31,sell,3.41,8451,0,38794,153801
2025-07-02 13:58:31,sell,3.41,3573,0,35221,153801
2025-07-02 13:58:31,sell,3.41,2976,0,32245,153801
2025-07-02 13:58:32,sell,3.41,13211,0,19034,153801
2025-07-02 13:58:32,sell,3.41,1789,0,17245,153801
2025-07-02 13:58:32,sell,3.41,19215,0,-1970,153801
2025-07-02 13:58:32,sell,3.41,3503,0,-5473,153801
2025-07-02 13:58:36,buy,3.41,5473,0,0,153801
2025-07-02 14:00:25,buy,3.41,19948,0,28948,153801
2025-07-02 14:00:25,buy,3.41,9000,0,9000,153801
2025-07-02 14:00:30,buy,3.41,500,0,59500,153801
2025-07-02 14:00:30,buy,3.41,4448,0,63948,153801
2025-07-02 14:00:30,buy,3.41,30052,0,59000,153801
2025-07-02 14:15:52,sell,3.41,5543,0,58405,153801
2025-07-02 14:16:56,sell,3.41,5000,0,53405,153801
2025-07-02 14:17:21,sell,3.41,2000,0,51405,153801
2025-07-02 14:18:16,sell,3.41,9498,0,41907,153801
2025-07-02 14:20:15,sell,3.41,322,0,41585,153801
2025-07-02 14:22:27,sell,3.41,9530,0,32055,153801
2025-07-02 14:24:19,sell,3.41,2000,0,30055,153801
2025-07-02 14:25:24,sell,3.41,9520,0,20535,153801
2025-07-02 14:27:52,sell,3.41,10023,0,10512,153801
2025-07-02 14:27:58,sell,3.41,283,0,10229,153801
2025-07-02 14:28:09,sell,3.41,9535,0,694,153801
2025-07-02 14:28:29,sell,3.41,9581,0,-8887,153801
2025-07-02 14:29:12,sell,3.41,9507,0,-18394,153801
2025-07-02 14:31:10,sell,3.41,9524,0,-27918,153801
2025-07-02 14:31:25,sell,3.41,5000,0,-32918,153801
2025-07-02 14:34:21,sell,3.41,9501,0,-42419,153801
2025-07-02 14:35:13,sell,3.41,1934,0,-44353,153801
2025-07-02 14:35:13,sell,3.41,500,0,-44853,153801
2025-07-02 14:35:31,sell,3.41,1260,0,-46113,153801
2025-07-02 14:35:31,sell,3.41,29121,0,-75234,153801
2025-07-02 14:35:39,sell,3.41,9694,0,-84928,153801
2025-07-02 14:35:49,sell,3.41,12000,0,-96928,153801
2025-07-02 14:36:26,sell,3.41,9564,0,-106492,153801
2025-07-02 14:36:42,sell,3.41,918,0,-107410,153801
2025-07-02 14:36:42,sell,3.41,582,0,-107992,153801
2025-07-02 14:37:21,sell,3.41,1484,0,-109476,153801
2025-07-02 14:38:08,sell,3.41,1497,0,-110973,153801
2025-07-02 14:38:42,sell,3.41,200,0,-111173,153801
2025-07-02 14:39:15,sell,3.41,18827,0,-130000,153801
2025-07-02 14:55:00,buy,3.41,130000,0,0,153801
2025-07-03 10:24:49,sell,3.42,4314,0,-55034,153801
2025-07-03 10:24:49,sell,3.42,9966,0,-65000,153801
2025-07-03 10:24:49,sell,3.42,4299,0,-50720,153801
2025-07-03 10:24:49,sell,3.42,21332,0,-21332,153801
2025-07-03 10:24:49,sell,3.42,3571,0,-24903,153801
2025-07-03 10:24:49,sell,3.42,21518,0,-46421,153801
2025-07-03 10:25:04,buy,3.42,15000,0,-50000,153801
2025-07-03 10:51:00,sell,3.42,3515,0,-53515,153801
2025-07-03 10:51:00,sell,3.42,5194,0,-58709,153801
2025-07-03 10:51:58,sell,3.42,268,0,-58977,153801
2025-07-03 10:56:03,sell,3.42,150,0,-59127,153801
2025-07-03 10:57:43,sell,3.42,150,0,-59277,153801
2025-07-03 10:58:42,sell,3.42,22336,0,-81613,153801
2025-07-03 11:00:22,sell,3.42,22,0,-81635,153801
2025-07-03 11:00:27,sell,3.42,13,0,-81648,153801
2025-07-03 11:03:41,sell,3.42,28642,0,-110290,153801
2025-07-03 11:06:32,sell,3.42,1200,0,-111490,153801
2025-07-03 11:10:54,sell,3.42,18510,0,-130000,153801
2025-07-03 11:17:54,buy,3.41,39319,393,-90681,154194
2025-07-03 11:17:54,buy,3.41,25681,257,-65000,154451
2025-07-03 11:34:45,sell,3.41,42196,0,-107196,154451
2025-07-03 11:34:45,sell,3.41,22804,0,-130000,154451
2025-07-03 11:34:54,buy,3.41,9468,47,-120532,154498
2025-07-03 11:35:25,buy,3.41,24532,123,-96000,154621
2025-07-03 11:35:25,buy,3.41,11581,58,-84419,154678
2025-07-03 11:35:25,buy,3.41,28887,144,-55532,154823
2025-07-03 11:35:34,sell,3.41,4065,0,-59597,154823
2025-07-03 11:35:34,sell,3.41,35591,0,-95188,154823
2025-07-03 11:35:45,sell,3.41,25344,0,-120532,154823
2025-07-03 12:17:37,buy,3.4,20000,246,-72099,155419
2025-07-03 12:17:37,buy,3.4,70,1,-92099,155173
2025-07-03 12:17:37,buy,3.4,16567,204,-55532,155623
2025-07-03 12:17:37,buy,3.4,7367,91,-92169,155172
2025-07-03 12:17:37,buy,3.4,2168,27,-103336,155035
2025-07-03 12:17:37,buy,3.4,1700,21,-101636,155055
2025-07-03 12:17:37,buy,3.4,15028,185,-105504,155008
2025-07-03 12:17:37,buy,3.4,2100,26,-99536,155081
2025-07-03 12:18:03,sell,3.4,23406,0,-78938,155623
2025-07-03 12:18:04,sell,3.4,9114,0,-88052,155623
2025-07-03 12:18:04,sell,3.4,421,0,-88473,155623
2025-07-03 12:18:04,sell,3.4,15465,0,-103938,155623
2025-07-03 12:18:06,sell,3.4,16594,0,-120532,155623
2025-07-03 12:20:40,buy,3.41,2743,-12,-117789,155611
2025-07-03 12:20:46,buy,3.41,614,-3,-117175,155608
2025-07-03 12:22:57,buy,3.41,44774,-194,-72401,155414
2025-07-03 12:22:57,buy,3.41,20226,-88,-52175,155327
2025-07-03 12:24:55,buy,3.41,15000,-65,-37175,155262
2025-07-03 12:29:24,sell,3.41,4218,0,-41393,155262
2025-07-03 12:29:24,sell,3.41,2808,0,-44201,155262
2025-07-03 12:31:34,sell,3.41,12340,0,-56541,155262
2025-07-03 12:33:41,sell,3.41,29868,0,-92233,155262
2025-07-03 12:33:41,sell,3.41,5824,0,-62365,155262
2025-07-03 12:34:40,sell,3.41,11812,0,-104045,155262
2025-07-03 12:35:00,sell,3.41,5577,0,-109622,155262
2025-07-03 12:35:21,sell,3.41,629,0,-110251,155262
2025-07-03 12:37:47,sell,3.41,182,0,-110433,155262
2025-07-03 12:37:50,sell,3.41,1500,0,-111933,155262
2025-07-03 12:38:36,sell,3.41,1388,0,-113321,155262
2025-07-03 12:38:36,sell,3.41,16679,0,-130000,155262
2025-07-03 12:58:14,buy,3.4,65000,569,-65000,155831
2025-07-03 12:59:38,sell,3.4,11255,0,-76255,155831
2025-07-03 12:59:41,sell,3.4,11582,0,-87837,155831
2025-07-03 13:00:43,sell,3.4,4000,0,-91837,155831
2025-07-03 13:01:18,sell,3.4,16213,0,-108050,155831
2025-07-03 13:02:14,sell,3.4,9560,0,-117610,155831
2025-07-03 13:05:41,sell,3.4,8546,0,-126156,155831
2025-07-03 13:06:08,sell,3.4,3844,0,-130000,155831
2025-07-03 13:35:44,buy,3.4,13013,57,-116987,155888
2025-07-03 13:35:44,buy,3.4,51987,228,-65000,156116
2025-07-03 13:44:39,sell,3.41,29065,0,-94065,156116
2025-07-03 13:45:12,sell,3.41,32700,0,-126765,156116
2025-07-03 13:45:26,sell,3.41,3235,0,-130000,156116
2025-07-03 13:47:34,buy,3.41,65000,-183,-65000,155933
2025-07-03 13:56:47,sell,3.41,6290,0,-71290,155933
2025-07-03 13:56:47,sell,3.41,15000,0,-86290,155933
2025-07-03 13:56:48,sell,3.41,15000,0,-101290,155933
2025-07-03 13:56:48,sell,3.41,15000,0,-116290,155933
2025-07-03 13:56:48,sell,3.41,717,0,-117007,155933
2025-07-03 13:56:48,sell,3.41,12993,0,-130000,155933
2025-07-03 13:56:52,buy,3.4,2617,22,-127383,155956
2025-07-03 13:57:08,buy,3.41,62383,-88,-65000,155868
2025-07-03 13:58:05,sell,3.41,21641,0,-86641,155868
2025-07-03 13:58:13,buy,3.41,65000,-69,-21641,155800
2025-07-03 14:00:23,buy,3.41,2521,-3,-19120,155797
2025-07-03 14:00:56,buy,3.41,500,-1,-18620,155796
2025-07-03 14:02:16,buy,3.41,14503,-15,-4117,155781
2025-07-03 14:02:16,buy,3.41,241,0,-3876,155781
2025-07-03 14:02:16,buy,3.41,150,0,-3726,155781
2025-07-03 14:02:29,sell,3.41,4166,0,-7892,155781
2025-07-03 14:02:29,sell,3.41,21444,0,-29336,155781
2025-07-03 14:02:29,sell,3.41,39390,0,-68726,155781
2025-07-03 14:08:58,buy,3.41,65000,-4,-3726,155777
2025-07-03 14:14:38,sell,3.41,4050,0,-66172,155777
2025-07-03 14:14:38,sell,3.41,21829,0,-62122,155777
2025-07-03 14:14:38,sell,3.41,2554,0,-68726,155777
2025-07-03 14:14:38,sell,3.41,24459,0,-40293,155777
2025-07-03 14:14:38,sell,3.41,4104,0,-7830,155777
2025-07-03 14:14:38,sell,3.41,8004,0,-15834,155777
2025-07-03 14:18:41,buy,3.41,3420,0,-65306,155777
2025-07-03 14:18:55,buy,3.41,61580,0,-3726,155777
2025-07-03 14:21:01,buy,3.4,1559,16,-2167,155792
2025-07-03 14:22:44,buy,3.41,7777,0,5610,155792
2025-07-03 14:25:13,buy,3.41,22579,0,28189,155792
2025-07-03 14:25:13,buy,3.41,3880,0,32069,155792
2025-07-03 14:25:33,buy,3.41,38541,0,70610,155792
2025-07-03 14:30:20,sell,3.41,7406,0,63204,155792
2025-07-03 14:30:20,sell,3.41,2813,0,60391,155792
2025-07-03 14:30:30,sell,3.41,872,0,59519,155792
2025-07-03 14:30:30,sell,3.41,2463,0,57056,155792
2025-07-03 14:30:49,sell,3.41,1676,0,55380,155792
2025-07-03 14:31:08,sell,3.41,3745,0,5610,155792
2025-07-03 14:31:08,sell,3.41,14075,0,41305,155792
2025-07-03 14:31:08,sell,3.41,31950,0,9355,155792
2025-07-03 14:31:17,buy,3.41,11393,0,17003,155792
2025-07-03 14:31:17,buy,3.41,9488,0,26491,155792
2025-07-03 14:31:21,buy,3.41,7743,0,34234,155792
2025-07-03 14:31:21,buy,3.41,805,0,35039,155792
2025-07-03 14:31:21,buy,3.41,12311,0,47350,155792
2025-07-03 14:42:09,sell,3.41,600,0,46750,155792
2025-07-03 14:42:09,sell,3.41,677,0,46073,155792
2025-07-03 14:42:10,sell,3.41,571,0,45502,155792
2025-07-03 14:42:10,sell,3.41,3230,0,42272,155792
2025-07-03 14:42:10,sell,3.41,17451,0,24821,155792
2025-07-03 14:42:15,sell,3.41,16747,0,8074,155792
2025-07-03 14:42:15,sell,3.41,1262,0,6812,155792
2025-07-03 14:42:32,sell,3.41,5012,0,1800,155792
2025-07-03 14:42:50,sell,3.41,1190,0,610,155792
2025-07-03 14:42:50,sell,3.41,1985,0,-1375,155792
2025-07-03 14:43:09,sell,3.41,1497,0,-2872,155792
2025-07-03 14:43:26,sell,3.41,6932,0,-9804,155792
2025-07-03 14:43:27,sell,3.41,574,0,-10378,155792
2025-07-03 14:43:27,sell,3.41,1532,0,-11910,155792
2025-07-03 14:43:30,sell,3.41,1197,0,-13107,155792
2025-07-03 14:43:36,sell,3.41,4543,0,-17650,155792
2025-07-03 14:55:00,buy,3.41,17650,0,0,155792
2025-07-04 10:02:24,buy,3.41,6036,0,6036,155792
2025-07-04 10:02:24,buy,3.41,17569,0,23605,155792
2025-07-04 10:02:24,buy,3.41,41395,0,65000,155792
2025-07-04 10:34:50,buy,3.4,16312,0,130000,155792
2025-07-04 10:34:50,buy,3.4,5000,0,113688,155792
2025-07-04 10:34:50,buy,3.4,2000,0,108688,155792
2025-07-04 10:34:50,buy,3.4,18645,0,106688,155792
2025-07-04 10:34:50,buy,3.4,18608,0,88043,155792
2025-07-04 10:34:50,buy,3.4,4435,0,69435,155792
2025-07-04 10:41:24,sell,3.4,28277,-141,101723,155651
2025-07-04 10:41:24,sell,3.4,10000,-50,91723,155601
2025-07-04 10:41:24,sell,3.4,26723,-134,65000,155467
2025-07-04 10:48:53,buy,3.4,65000,0,130000,155467
2025-07-04 12:37:41,sell,3.41,746,6,129254,155473
2025-07-04 12:38:51,sell,3.41,132,1,129122,155474
2025-07-04 12:38:55,sell,3.41,6100,46,123022,155520
2025-07-04 12:44:07,sell,3.41,1510,11,121512,155531
2025-07-04 12:44:37,sell,3.41,1446,11,120066,155542
2025-07-04 12:46:11,sell,3.41,17798,133,102268,155675
2025-07-04 12:49:54,sell,3.41,1687,13,100581,155688
2025-07-04 12:50:58,sell,3.41,18058,135,82523,155823
2025-07-04 12:50:59,sell,3.41,3138,24,79385,155847
2025-07-04 12:51:47,sell,3.41,1926,14,76474,155869
2025-07-04 12:51:47,sell,3.41,985,7,78400,155854
2025-07-04 12:52:21,sell,3.41,999,7,75475,155876
2025-07-04 12:52:21,sell,3.41,17761,133,57714,156009
2025-07-04 12:52:47,sell,3.41,909,7,56805,156016
2025-07-04 12:55:07,sell,3.41,17859,134,38946,156150
2025-07-04 12:56:07,sell,3.41,1323,10,37623,156160
2025-07-04 12:58:39,sell,3.41,2188,16,35435,156177
2025-07-04 12:58:39,sell,3.41,3415,26,32020,156202
2025-07-04 12:58:39,sell,3.41,17776,133,14244,156336
2025-07-04 12:58:47,sell,3.41,2457,18,11787,156354
2025-07-04 12:59:00,sell,3.41,14646,88,-2859,156442
2025-07-04 13:00:27,sell,3.41,1351,0,-4210,156442
2025-07-04 13:00:52,sell,3.41,1690,0,-5900,156442
2025-07-04 13:01:01,sell,3.41,17408,0,-23308,156442
2025-07-04 13:01:01,sell,3.41,1452,0,-24760,156442
2025-07-04 13:02:17,sell,3.41,974,0,-25734,156442
2025-07-04 13:04:36,sell,3.41,4479,0,-44044,156442
2025-07-04 13:04:36,sell,3.41,13831,0,-39565,156442
2025-07-04 13:05:55,sell,3.41,6557,0,-50601,156442
2025-07-04 13:06:07,sell,3.41,1369,0,-51970,156442
2025-07-04 13:06:36,sell,3.41,18607,0,-70577,156442
2025-07-04 13:06:36,sell,3.41,1793,0,-72370,156442
2025-07-04 13:07:07,sell,3.41,1719,0,-74089,156442
2025-07-04 13:07:17,sell,3.41,1913,0,-76002,156442
2025-07-04 13:07:27,sell,3.41,16,0,-76018,156442
2025-07-04 13:07:30,sell,3.41,25000,0,-101018,156442
2025-07-04 13:08:05,sell,3.41,3200,0,-104218,156442
2025-07-04 13:10:12,sell,3.41,25782,0,-130000,156442
2025-07-04 14:20:44,buy,3.4,65000,650,-65000,157092
2025-07-04 14:55:00,buy,3.4,65000,650,0,157742
2025-07-07 10:26:48,sell,3.41,22344,0,-65000,157742
2025-07-07 10:26:48,sell,3.41,2971,0,-42656,157742
2025-07-07 10:26:48,sell,3.41,19480,0,-39685,157742
2025-07-07 10:26:48,sell,3.41,20205,0,-20205,157742
2025-07-07 10:35:32,sell,3.41,37243,0,-102243,157742
2025-07-07 10:35:32,sell,3.41,1332,0,-103575,157742
2025-07-07 10:35:32,sell,3.41,26425,0,-130000,157742
2025-07-07 10:36:23,buy,3.4,2086,21,-127914,157763
2025-07-07 10:36:23,buy,3.4,19994,200,-107920,157963
2025-07-07 10:36:23,buy,3.4,4427,44,-103493,158007
2025-07-07 10:36:25,buy,3.4,2878,29,-100615,158036
2025-07-07 10:36:25,buy,3.4,1618,16,-98997,158052
2025-07-07 10:36:25,buy,3.4,3653,37,-95344,158089
2025-07-07 10:36:25,buy,3.4,1167,12,-94177,158101
2025-07-07 10:36:25,buy,3.4,121,1,-94056,158102
2025-07-07 10:36:29,buy,3.4,2,0,-94054,158102
2025-07-07 10:38:00,buy,3.4,190,2,-93864,158104
2025-07-07 10:38:04,buy,3.4,2,0,-93862,158104
2025-07-07 10:38:20,buy,3.4,1000,10,-92862,158114
2025-07-07 10:38:21,buy,3.4,13,0,-92849,158114
2025-07-07 10:38:39,buy,3.4,215,2,-92634,158116
2025-07-07 10:38:39,buy,3.4,23824,238,-68810,158354
2025-07-07 10:42:31,buy,3.4,1500,15,-67310,158369
2025-07-07 10:43:07,buy,3.4,700,7,-66610,158376
2025-07-07 10:51:48,buy,3.4,2109,21,-64501,158397
2025-07-07 11:04:04,sell,3.41,20228,0,-84729,158397
2025-07-07 11:04:04,sell,3.41,15347,0,-100076,158397
2025-07-07 11:04:05,sell,3.41,3048,0,-103124,158397
2025-07-07 11:04:05,sell,3.41,8095,0,-111219,158397
2025-07-07 11:05:22,sell,3.41,18781,0,-130000,158397
2025-07-07 11:11:31,buy,3.41,4569,0,-125431,158397
2025-07-07 11:11:44,buy,3.41,58785,0,-65000,158397
2025-07-07 11:11:44,buy,3.41,178,0,-123785,158397
2025-07-07 11:11:44,buy,3.41,1468,0,-123963,158397
2025-07-07 11:12:45,buy,3.41,12404,0,-52596,158397
2025-07-07 11:14:39,buy,3.41,5000,0,-47596,158397
2025-07-07 11:14:39,buy,3.41,60000,0,12404,158397
2025-07-07 11:17:19,buy,3.41,100,0,12504,158397
2025-07-07 11:21:21,sell,3.41,6301,0,6203,158397
2025-07-07 11:21:21,sell,3.41,58699,0,-52496,158397
2025-07-07 11:41:15,sell,3.41,2326,0,-54822,158397
2025-07-07 11:41:16,sell,3.41,15000,0,-69822,158397
2025-07-07 11:41:19,sell,3.41,714,0,-70536,158397
2025-07-07 11:41:19,sell,3.41,14286,0,-84822,158397
2025-07-07 11:41:20,sell,3.41,2674,0,-117496,158397
2025-07-07 11:41:20,sell,3.41,11554,0,-111376,158397
2025-07-07 11:41:20,sell,3.41,3446,0,-114822,158397
2025-07-07 11:41:20,sell,3.41,6646,0,-91468,158397
2025-07-07 11:41:20,sell,3.41,8354,0,-99822,158397
2025-07-07 11:41:54,buy,3.41,3695,0,-113801,158397
2025-07-07 11:42:18,buy,3.41,1909,0,-111892,158397
2025-07-07 11:42:41,buy,3.41,1,0,-111891,158397
2025-07-07 11:42:41,buy,3.41,6839,0,-105052,158397
2025-07-07 11:42:41,buy,3.41,52556,0,-52496,158397
2025-07-07 11:57:05,buy,3.41,65000,0,12504,158397
2025-07-07 11:57:29,sell,3.41,15000,0,-49508,158397
2025-07-07 11:57:29,sell,3.41,2012,0,10492,158397
2025-07-07 11:57:29,sell,3.41,12594,0,-2102,158397
2025-07-07 11:57:29,sell,3.41,2406,0,-4508,158397
2025-07-07 11:57:29,sell,3.41,15000,0,-19508,158397
2025-07-07 11:57:29,sell,3.41,13011,0,-32519,158397
2025-07-07 11:57:29,sell,3.41,1989,0,-34508,158397
2025-07-07 11:57:30,sell,3.41,2988,0,-52496,158397
2025-07-07 11:57:54,buy,3.41,65000,0,12504,158397
2025-07-07 12:01:15,sell,3.41,20625,0,-8121,158397
2025-07-07 12:01:55,buy,3.41,65000,0,56879,158397
2025-07-07 13:26:22,buy,3.4,65000,0,121879,158397
2025-07-07 13:29:31,sell,3.4,14569,-68,107310,158329
2025-07-07 13:29:31,sell,3.4,15000,-70,92310,158259
2025-07-07 13:29:31,sell,3.4,15000,-70,77310,158189
2025-07-07 13:29:32,sell,3.4,15000,-70,62310,158119
2025-07-07 13:29:32,sell,3.4,5431,-25,56879,158094
2025-07-07 14:28:32,sell,3.4,9066,-42,47813,158052
2025-07-07 14:29:11,sell,3.4,11579,-54,36234,157998
2025-07-07 14:29:12,sell,3.4,6598,-31,29636,157967
2025-07-07 14:29:40,sell,3.4,12200,-57,17436,157910
2025-07-07 14:30:51,sell,3.4,12490,-58,4946,157852
2025-07-07 14:34:23,sell,3.4,1000,-5,3946,157847
2025-07-07 14:36:34,sell,3.4,913,-4,3033,157843
2025-07-07 14:36:46,sell,3.4,9537,0,-49908,157829
2025-07-07 14:36:46,sell,3.4,1233,0,-40371,157829
2025-07-07 14:36:46,sell,3.4,13624,-14,-10591,157829
2025-07-07 14:36:46,sell,3.4,10000,0,-20591,157829
2025-07-07 14:36:46,sell,3.4,18547,0,-39138,157829
2025-07-07 14:40:51,sell,3.4,7681,0,-57589,157829
2025-07-07 14:40:58,sell,3.4,18180,0,-75769,157829
2025-07-07 14:40:58,sell,3.4,1820,0,-77589,157829
2025-07-07 14:41:06,sell,3.4,100,0,-77689,157829
2025-07-07 14:41:15,sell,3.4,25955,0,-103644,157829
2025-07-07 14:41:15,sell,3.4,1233,0,-104877,157829
2025-07-07 14:41:15,sell,3.4,1233,0,-106110,157829
2025-07-07 14:41:15,sell,3.4,2500,0,-108610,157829
2025-07-07 14:41:15,sell,3.4,785,0,-109395,157829
2025-07-07 14:42:43,sell,3.4,3825,0,-113220,157829
2025-07-07 14:42:53,sell,3.4,1761,0,-114981,157829
2025-07-07 14:43:40,sell,3.4,3825,0,-118806,157829
2025-07-07 14:55:00,buy,3.39,118806,1188,0,159017
2025-07-08 10:04:57,sell,3.4,20015,0,-20015,159017
2025-07-08 10:04:57,sell,3.4,2000,0,-22015,159017
2025-07-08 10:04:57,sell,3.4,42985,0,-65000,159017
2025-07-08 10:05:13,buy,3.4,8340,0,-56660,159017
2025-07-08 10:57:22,sell,3.4,4657,0,-61317,159017
2025-07-08 10:57:23,sell,3.4,2222,0,-63539,159017
2025-07-08 10:58:03,sell,3.4,65000,0,-128539,159017
2025-07-08 11:23:56,buy,3.39,31599,316,-96940,159333
2025-07-08 11:23:59,buy,3.39,5016,50,-91924,159383
2025-07-08 11:32:21,buy,3.39,51373,514,-40551,159896
2025-07-08 11:32:21,buy,3.39,2000,20,-38551,159916
2025-07-08 11:32:21,buy,3.39,11627,116,-26924,160033
2025-07-08 11:51:20,sell,3.4,65000,0,-91924,160033
2025-07-08 12:25:03,sell,3.4,5000,0,-107531,160033
2025-07-08 12:25:03,sell,3.4,5000,0,-102531,160033
2025-07-08 12:25:03,sell,3.4,607,0,-92531,160033
2025-07-08 12:25:03,sell,3.4,5000,0,-97531,160033
