timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 12:47:55,sell,6.28,375,0,-5371,-1134
2025-07-02 12:50:07,sell,6.28,15,0,-5386,-1134
2025-07-02 12:51:45,sell,6.28,1000,0,-6386,-1134
2025-07-02 12:51:54,sell,6.28,400,0,-6786,-1134
2025-07-02 12:53:16,sell,6.28,14,0,-6800,-1134
2025-07-02 13:17:16,buy,6.3,2380,-44,-4420,-1177
2025-07-02 13:25:02,buy,6.3,3400,-62,-1020,-1240
2025-07-02 13:59:26,sell,6.3,3400,0,-4420,-1240
2025-07-02 14:23:51,buy,6.29,234,1,-2576,-1229
2025-07-02 14:23:51,buy,6.29,1556,9,-1020,-1220
2025-07-02 14:23:51,buy,6.29,610,4,-3810,-1236
2025-07-02 14:23:51,buy,6.29,1000,6,-2810,-1230
2025-07-02 14:30:41,sell,6.28,2278,0,-3298,-1220
2025-07-02 14:31:06,sell,6.28,25,0,-3323,-1220
2025-07-02 14:33:51,sell,6.28,100,0,-3423,-1220
2025-07-02 14:34:12,sell,6.28,3300,0,-6723,-1220
2025-07-02 14:36:31,buy,6.28,500,1,-6223,-1219
2025-07-02 14:42:53,buy,6.26,70,2,-6153,-1217
2025-07-02 14:43:09,buy,6.26,2171,49,-3605,-1160
2025-07-02 14:43:09,buy,6.26,277,6,-5876,-1211
2025-07-02 14:43:09,buy,6.26,100,2,-5776,-1209
2025-07-02 14:43:23,buy,6.26,782,18,-2823,-1143
2025-07-02 14:55:00,buy,6.28,2823,7,0,-1136
2025-07-03 10:00:00,sell,6.29,510,0,-510,-1136
2025-07-03 10:00:00,sell,6.29,20,0,-530,-1136
2025-07-03 10:00:00,sell,6.29,22,0,-552,-1136
2025-07-03 10:00:00,sell,6.29,18,0,-570,-1136
2025-07-03 10:00:00,sell,6.29,1230,0,-1800,-1136
2025-07-03 10:00:00,sell,6.29,76,0,-1876,-1136
2025-07-03 10:00:00,sell,6.29,952,0,-2828,-1136
2025-07-03 10:00:00,sell,6.29,572,0,-3400,-1136
2025-07-03 10:06:27,buy,6.29,500,0,-2900,-1136
2025-07-03 10:06:27,buy,6.29,2900,0,0,-1136
2025-07-03 10:08:18,sell,6.3,226,0,-3400,-1136
2025-07-03 10:08:18,sell,6.3,2374,0,-2374,-1136
2025-07-03 10:08:18,sell,6.3,800,0,-3174,-1136
2025-07-03 10:11:31,buy,6.3,3400,0,0,-1136
2025-07-03 10:12:35,buy,6.26,581,0,581,-1136
2025-07-03 10:12:35,buy,6.26,1086,0,1667,-1136
2025-07-03 10:12:43,buy,6.25,479,0,2146,-1136
2025-07-03 10:12:43,buy,6.25,1123,0,3269,-1136
2025-07-03 10:14:50,buy,6.25,2400,0,6669,-1136
2025-07-03 10:14:50,buy,6.25,1000,0,4269,-1136
2025-07-03 10:17:10,sell,6.24,3400,-42,3269,-1178
2025-07-03 10:17:59,buy,6.24,985,0,4254,-1178
2025-07-03 10:18:05,sell,6.24,1500,-14,2754,-1193
2025-07-03 10:22:53,sell,6.25,2624,1,130,-1192
2025-07-03 10:22:53,sell,6.25,168,0,-38,-1192
2025-07-03 10:22:53,sell,6.25,608,0,-646,-1192
2025-07-03 10:33:02,sell,6.25,2269,0,-2915,-1192
2025-07-03 10:33:02,sell,6.25,1000,0,-3915,-1192
2025-07-03 10:33:02,sell,6.25,131,0,-4046,-1192
2025-07-03 10:33:02,buy,6.25,2726,0,-1320,-1192
2025-07-03 10:39:01,sell,6.25,1767,0,-3417,-1192
2025-07-03 10:39:01,sell,6.25,1303,0,-4720,-1192
2025-07-03 10:39:01,sell,6.25,330,0,-1650,-1192
2025-07-03 10:39:45,buy,6.25,3400,0,-1320,-1192
2025-07-03 10:53:50,sell,6.25,3400,0,-4720,-1192
2025-07-03 11:06:59,sell,6.25,2080,0,-6800,-1192
2025-07-03 11:41:45,buy,6.27,217,-4,-6583,-1196
2025-07-03 11:42:25,buy,6.25,1722,0,-4861,-1196
2025-07-03 11:42:25,buy,6.25,1678,0,-3183,-1196
2025-07-03 11:54:43,sell,6.25,3400,0,-6583,-1196
2025-07-03 11:58:56,buy,6.25,3000,0,-3583,-1196
2025-07-03 11:58:56,buy,6.25,400,0,-3183,-1196
2025-07-03 12:02:00,buy,6.23,3400,64,217,-1132
2025-07-03 12:07:53,buy,6.22,3003,0,3617,-1132
2025-07-03 12:07:53,buy,6.22,397,0,614,-1132
2025-07-03 12:11:08,buy,6.21,3183,0,6800,-1132
2025-07-03 12:11:57,sell,6.2,853,-13,5947,-1146
2025-07-03 12:12:05,buy,6.19,853,0,6800,-1146
2025-07-03 12:12:59,sell,6.21,3400,-8,3400,-1154
2025-07-03 12:23:00,sell,6.22,1948,15,1452,-1139
2025-07-03 12:23:00,sell,6.22,1452,11,0,-1128
2025-07-03 12:33:26,buy,6.21,1566,0,1566,-1128
2025-07-03 12:35:42,buy,6.21,1676,0,3242,-1128
2025-07-03 12:38:26,buy,6.21,1704,0,5905,-1128
2025-07-03 12:38:26,buy,6.21,959,0,4201,-1128
2025-07-03 12:41:16,buy,6.21,895,0,6800,-1128
2025-07-03 12:47:54,sell,6.2,3400,-34,3400,-1162
2025-07-03 12:57:38,buy,6.19,2303,0,5703,-1162
2025-07-03 12:58:59,buy,6.19,197,0,5900,-1162
2025-07-03 12:58:59,buy,6.19,900,0,6800,-1162
2025-07-03 13:05:07,sell,6.18,3400,-68,3400,-1230
2025-07-03 13:07:04,sell,6.2,679,0,1910,-1230
2025-07-03 13:07:04,sell,6.2,255,0,3145,-1230
2025-07-03 13:07:04,sell,6.2,556,0,2589,-1230
2025-07-03 13:07:04,sell,6.2,110,0,1800,-1230
2025-07-03 13:11:56,sell,6.2,92,0,1708,-1230
2025-07-03 13:14:08,sell,6.2,990,0,718,-1230
2025-07-03 13:14:08,sell,6.2,2410,0,-1692,-1230
2025-07-03 13:14:09,buy,6.18,492,10,-1200,-1220
2025-07-03 13:15:44,buy,6.19,315,3,-885,-1217
2025-07-03 13:23:35,buy,6.2,1500,0,615,-1217
2025-07-03 13:35:49,buy,6.2,2131,0,2746,-1217
2025-07-03 13:38:50,sell,6.21,2537,25,209,-1192
2025-07-03 13:38:50,sell,6.21,863,2,-654,-1190
2025-07-03 13:44:24,buy,6.2,600,6,-54,-1184
2025-07-03 13:45:07,sell,6.21,971,0,-3454,-1184
2025-07-03 13:45:07,sell,6.21,2429,0,-2483,-1184
2025-07-03 13:47:00,sell,6.23,2475,0,-5929,-1184
2025-07-03 13:50:32,sell,6.23,871,0,-6800,-1184
2025-07-03 14:06:33,buy,6.23,3132,-32,-3668,-1216
2025-07-03 14:06:33,buy,6.23,237,-2,-3431,-1218
2025-07-03 14:06:33,buy,6.23,31,0,-3400,-1218
2025-07-03 14:13:15,sell,6.24,3400,0,-6800,-1218
2025-07-03 14:28:43,buy,6.23,3400,0,-3400,-1219
2025-07-03 14:29:27,buy,6.23,1514,0,-1886,-1219
2025-07-03 14:29:30,buy,6.23,554,0,-1332,-1219
2025-07-03 14:29:30,buy,6.23,1332,0,0,-1219
2025-07-03 14:30:18,buy,6.23,1144,0,3400,-1219
2025-07-03 14:30:18,buy,6.23,2256,0,2256,-1219
2025-07-03 14:32:59,sell,6.23,2706,0,694,-1219
2025-07-03 14:43:49,buy,6.23,1522,0,2216,-1219
2025-07-03 14:43:51,buy,6.23,749,0,2965,-1219
2025-07-03 14:44:29,buy,6.23,3400,0,6365,-1219
2025-07-03 14:55:00,sell,6.24,6365,64,0,-1155
2025-07-04 10:00:00,sell,6.25,3400,0,-3400,-1155
2025-07-04 10:04:56,sell,6.27,3400,0,-6800,-1155
2025-07-04 10:15:01,buy,6.3,2411,-96,-3400,-1291
2025-07-04 10:15:01,buy,6.3,910,-36,-5811,-1195
2025-07-04 10:15:01,buy,6.3,79,-3,-6721,-1158
2025-07-04 10:18:54,sell,6.31,3400,0,-6800,-1291
2025-07-04 10:19:53,buy,6.3,142,-2,-6658,-1293
2025-07-04 10:22:50,sell,6.29,142,0,-6800,-1293
2025-07-04 10:36:53,buy,6.29,3400,-17,-3400,-1310
2025-07-04 10:40:00,sell,6.29,1000,0,-4400,-1310
2025-07-04 10:41:48,sell,6.29,32,0,-4432,-1310
2025-07-04 10:43:49,buy,6.28,3400,21,-1032,-1289
2025-07-04 10:50:36,sell,6.28,3400,0,-4432,-1289
2025-07-04 10:54:17,buy,6.27,1000,11,-3432,-1277
2025-07-04 10:54:17,buy,6.27,1000,11,-2432,-1266
2025-07-04 10:57:15,sell,6.28,109,0,-2541,-1266
2025-07-04 11:00:35,sell,6.28,3400,0,-5941,-1266
2025-07-04 11:19:26,buy,6.27,2000,21,-3941,-1245
2025-07-04 11:19:26,buy,6.27,900,10,-3041,-1235
2025-07-04 11:19:26,buy,6.27,500,5,-2541,-1230
2025-07-04 11:22:44,sell,6.26,1178,0,-3719,-1230
2025-07-04 11:23:23,sell,6.26,799,0,-4518,-1230
2025-07-04 11:28:28,buy,6.25,155,3,-4363,-1226
2025-07-04 11:28:28,buy,6.25,630,14,-3733,-1213
2025-07-04 11:29:02,sell,6.26,3067,0,-6800,-1213
2025-07-04 11:55:18,buy,6.25,220,4,-6580,-1209
2025-07-04 11:55:18,buy,6.25,3180,52,-3400,-1157
2025-07-04 12:14:27,buy,6.25,174,3,-3226,-1154
2025-07-04 12:18:38,buy,6.25,150,2,-3076,-1152
2025-07-04 12:26:09,buy,6.25,70,1,-3006,-1151
2025-07-04 12:29:46,buy,6.25,406,7,-2600,-1144
2025-07-04 12:29:46,buy,6.25,75,1,-2525,-1143
2025-07-04 12:29:46,buy,6.25,2919,41,394,-1102
2025-07-04 13:05:35,buy,6.26,147,0,1005,-1102
2025-07-04 13:05:35,buy,6.26,800,0,1805,-1102
2025-07-04 13:05:35,buy,6.26,170,0,564,-1102
2025-07-04 13:05:35,buy,6.26,294,0,858,-1102
2025-07-04 13:34:03,buy,6.27,27,0,1880,-1102
2025-07-04 13:34:03,buy,6.27,48,0,1853,-1102
2025-07-04 13:35:24,buy,6.27,2631,0,4511,-1102
2025-07-04 13:35:24,buy,6.27,50,0,4561,-1102
2025-07-04 13:35:24,buy,6.27,550,0,5111,-1102
2025-07-04 13:35:24,buy,6.26,169,0,5280,-1102
2025-07-04 13:46:37,sell,6.27,1274,6,4006,-1096
2025-07-04 13:46:37,sell,6.27,2126,10,1880,-1086
2025-07-04 13:53:35,buy,6.26,160,0,2040,-1086
2025-07-04 13:53:35,buy,6.26,100,0,2140,-1086
2025-07-04 13:53:35,buy,6.26,3140,0,5280,-1086
2025-07-04 14:23:10,buy,6.26,1232,0,6800,-1086
2025-07-04 14:23:10,buy,6.26,288,0,5568,-1086
2025-07-04 14:34:53,sell,6.26,692,-1,6108,-1087
2025-07-04 14:34:53,sell,6.26,1497,-2,4611,-1090
2025-07-04 14:34:53,sell,6.26,1000,-2,3611,-1091
2025-07-04 14:55:00,sell,6.26,3611,-6,0,-1097
2025-07-07 10:11:07,sell,6.3,3400,0,-3400,-1097
2025-07-07 10:18:03,buy,6.32,497,-10,-2903,-1107
2025-07-07 10:18:51,buy,6.32,503,-10,-2400,-1117
2025-07-07 10:18:51,buy,6.32,2897,-48,497,-1165
2025-07-07 10:26:12,sell,6.32,2621,0,-2124,-1165
2025-07-07 10:28:46,sell,6.32,203,0,-2327,-1165
2025-07-07 10:32:59,buy,6.31,1138,11,-1189,-1153
2025-07-07 10:33:35,buy,6.31,2862,12,1673,-1141
2025-07-07 10:33:35,buy,6.31,538,0,2211,-1141
2025-07-07 10:37:03,buy,6.32,3400,0,5611,-1141
2025-07-07 10:40:34,buy,6.31,1189,0,6800,-1141
2025-07-07 10:44:01,sell,6.28,1497,-52,5303,-1194
2025-07-07 10:44:10,sell,6.29,1903,-48,3400,-1241
2025-07-07 10:46:23,sell,6.29,3400,-85,0,-1326
2025-07-07 11:01:45,buy,6.29,1236,0,1236,-1326
2025-07-07 11:11:18,buy,6.27,3400,0,4636,-1326
2025-07-07 11:21:10,sell,6.28,49,0,4587,-1326
2025-07-07 11:21:24,sell,6.28,1448,7,3139,-1319
2025-07-07 11:21:24,sell,6.28,700,3,2439,-1316
2025-07-07 11:21:24,sell,6.28,500,2,1939,-1314
2025-07-07 11:44:20,buy,6.29,171,0,2110,-1314
2025-07-07 11:45:55,buy,6.29,18,0,2128,-1314
2025-07-07 11:46:11,buy,6.29,1799,0,3927,-1314
2025-07-07 11:46:11,buy,6.29,1583,0,5510,-1314
2025-07-07 11:49:50,buy,6.3,252,0,5762,-1314
2025-07-07 11:53:16,buy,6.29,989,0,6751,-1314
2025-07-07 12:01:13,buy,6.28,49,0,6800,-1314
2025-07-07 12:38:04,sell,6.29,340,1,6460,-1313
2025-07-07 12:42:08,buy,6.29,222,0,6682,-1313
2025-07-07 12:42:08,buy,6.29,118,0,6800,-1313
2025-07-07 13:11:52,sell,6.29,800,3,6000,-1310
2025-07-07 13:11:52,sell,6.29,2600,10,3400,-1300
2025-07-07 13:27:30,buy,6.29,2036,0,5436,-1300
2025-07-07 13:27:30,buy,6.29,135,0,5571,-1300
2025-07-07 13:30:01,buy,6.29,1229,0,6800,-1300
2025-07-07 13:47:32,sell,6.3,3400,40,3400,-1260
2025-07-07 14:12:05,sell,6.31,303,7,3097,-1253
2025-07-07 14:12:05,sell,6.31,3097,68,0,-1185
2025-07-07 14:15:33,buy,6.31,2422,0,3400,-1185
2025-07-07 14:15:33,buy,6.31,978,0,978,-1185
2025-07-07 14:34:24,buy,6.31,1248,0,4648,-1185
2025-07-07 14:34:24,buy,6.31,1018,0,5666,-1185
2025-07-07 14:34:24,buy,6.31,1134,0,6800,-1185
2025-07-07 14:55:00,sell,6.33,6800,136,0,-1049
2025-07-08 10:03:34,buy,6.33,3400,0,3400,-1049
2025-07-08 10:21:46,sell,6.33,2149,0,1251,-1049
2025-07-08 10:21:47,sell,6.33,1251,0,0,-1049
2025-07-08 10:22:13,buy,6.33,3400,0,3400,-1049
2025-07-08 10:54:41,buy,6.32,1628,0,6800,-1049
2025-07-08 10:54:41,buy,6.32,160,0,5172,-1049
2025-07-08 10:54:41,buy,6.32,1612,0,5012,-1049
2025-07-08 11:08:55,sell,6.32,661,-3,6139,-1053
2025-07-08 11:10:29,sell,6.33,3400,17,2739,-1036
2025-07-08 11:10:57,buy,6.32,361,0,3100,-1036
2025-07-08 11:23:40,sell,6.35,850,22,2250,-1014
2025-07-08 11:34:43,sell,6.36,537,19,1713,-995
2025-07-08 11:34:53,sell,6.36,800,28,913,-966
2025-07-08 11:35:45,buy,6.35,3400,0,4313,-966
2025-07-08 11:52:03,sell,6.36,1663,26,2650,-941
2025-07-08 11:52:03,sell,6.36,1737,27,913,-914
2025-07-08 11:57:34,buy,6.33,800,0,4313,-914
2025-07-08 11:57:34,buy,6.34,2600,0,3513,-914
2025-07-08 12:04:04,buy,6.34,1948,0,6261,-914
2025-07-08 12:20:09,sell,6.35,240,3,6021,-911
2025-07-08 12:20:09,sell,6.35,1022,11,4999,-901
2025-07-08 12:23:38,buy,6.33,1801,0,6800,-901
2025-07-08 12:25:29,sell,6.34,1600,5,5200,-896
2025-07-08 12:30:50,sell,6.34,300,1,4900,-895
2025-07-08 12:40:44,buy,6.33,1900,0,6800,-895
2025-07-08 12:49:37,sell,6.32,3400,-51,3400,-946
2025-07-08 13:05:49,sell,6.32,2095,-31,1305,-977
2025-07-08 13:11:21,sell,6.33,2559,-3,-1986,-983
2025-07-08 13:11:21,sell,6.33,732,-4,573,-981
2025-07-08 13:13:22,sell,6.33,2291,0,-4277,-983
2025-07-08 13:18:09,sell,6.33,2523,0,-6800,-983
2025-07-08 13:23:26,buy,6.32,3400,34,-3400,-949
2025-07-08 13:35:03,buy,6.32,3400,34,0,-915
2025-07-08 13:42:03,sell,6.33,3400,0,-3400,-915
2025-07-08 13:57:30,sell,6.33,175,0,-3575,-915
2025-07-08 13:57:30,sell,6.33,2996,0,-6571,-915
2025-07-08 13:57:30,sell,6.33,229,0,-6800,-915
2025-07-08 13:57:39,buy,6.33,69,0,-5850,-915
2025-07-08 13:57:39,buy,6.33,881,0,-5919,-915
2025-07-08 14:15:40,sell,6.33,950,0,-6800,-915
2025-07-08 14:24:12,buy,6.33,47,0,-6753,-915
2025-07-08 14:32:01,sell,6.33,47,0,-6800,-915
2025-07-08 14:39:31,buy,6.33,24,0,-6776,-915
2025-07-08 14:39:31,buy,6.33,3376,0,-3400,-915
2025-07-08 14:55:00,buy,6.33,3400,0,0,-915
2025-07-09 10:07:33,sell,6.35,221,0,-3400,-915
2025-07-09 10:07:33,sell,6.35,3009,0,-3009,-915
2025-07-09 10:07:33,sell,6.35,170,0,-3179,-915
2025-07-09 10:07:48,buy,6.34,3400,34,0,-881
2025-07-09 10:33:15,buy,6.34,1500,0,1500,-881
2025-07-09 10:46:00,buy,6.33,3400,0,4900,-881
2025-07-09 11:03:24,sell,6.33,3400,-10,1500,-892
2025-07-09 11:14:01,buy,6.32,2000,0,3500,-892
2025-07-09 11:14:01,buy,6.32,680,0,4180,-892
2025-07-09 11:30:02,sell,6.32,2557,-12,1623,-904
2025-07-09 11:42:22,sell,6.32,180,-1,1443,-905
2025-07-09 11:43:20,sell,6.32,103,0,1340,-905
2025-07-09 11:44:55,sell,6.32,6,0,1334,-905
2025-07-09 11:50:02,sell,6.32,48,0,-1066,-911
2025-07-09 11:50:02,sell,6.32,67,0,-1018,-911
2025-07-09 11:50:02,sell,6.32,2258,-6,-924,-911
2025-07-09 11:50:02,sell,6.32,27,0,-951,-911
2025-07-09 11:50:03,sell,6.32,116,0,-1182,-911
2025-07-09 11:51:30,sell,6.32,3400,0,-4582,-911
2025-07-09 12:07:48,buy,6.31,3400,34,-1182,-877
2025-07-09 12:09:58,buy,6.3,3000,24,1818,-854
2025-07-09 12:11:55,buy,6.28,3400,0,5218,-854
2025-07-09 12:15:15,sell,6.29,3400,10,1818,-844
2025-07-09 12:15:17,buy,6.29,3400,0,5218,-844
2025-07-09 12:16:45,buy,6.28,1140,0,6358,-844
2025-07-09 12:27:13,sell,6.29,611,2,5747,-842
2025-07-09 12:32:19,sell,6.29,1000,3,4747,-839
2025-07-09 12:36:34,sell,6.29,1000,3,3747,-837
2025-07-09 12:37:12,buy,6.28,3053,0,6800,-837
2025-07-09 12:40:16,sell,6.28,2007,-8,4793,-845
2025-07-09 12:40:16,sell,6.28,1000,-4,3793,-849
2025-07-09 12:40:16,sell,6.28,393,-2,3400,-850
2025-07-09 12:41:50,sell,6.29,3400,20,0,-830
2025-07-09 12:57:08,buy,6.29,109,0,109,-830
2025-07-09 12:57:08,buy,6.29,3291,0,3400,-830
2025-07-09 13:13:44,buy,6.29,101,0,3501,-830
2025-07-09 13:41:05,buy,6.28,3299,0,6800,-830
2025-07-09 13:50:48,sell,6.28,2432,-13,4368,-843
2025-07-09 13:53:14,buy,6.28,1000,0,5368,-843
2025-07-09 13:53:14,buy,6.28,1432,0,6800,-843
2025-07-09 14:10:45,sell,6.29,2334,16,4466,-827
2025-07-09 14:10:45,sell,6.29,1066,7,3400,-820
2025-07-09 14:27:14,sell,6.29,3400,23,0,-797
2025-07-09 14:38:48,sell,6.29,3176,0,-3176,-797
2025-07-09 14:38:48,sell,6.29,224,0,-3400,-797
2025-07-09 14:39:44,sell,6.29,1647,0,-5047,-797
2025-07-09 14:40:20,sell,6.29,47,0,-5094,-797
2025-07-09 14:40:30,sell,6.29,1706,0,-6800,-797
2025-07-09 14:40:32,buy,6.29,93,0,-6707,-797
2025-07-09 14:43:16,sell,6.29,93,0,-6800,-797
2025-07-09 14:55:00,buy,6.29,6800,0,0,-797
2025-07-10 10:05:10,buy,6.31,704,0,704,-797
2025-07-10 10:06:43,buy,6.31,874,0,1578,-797
2025-07-10 10:07:13,sell,6.32,800,8,778,-789
2025-07-10 10:07:13,sell,6.32,1089,8,-311,-781
2025-07-10 10:14:05,sell,6.32,689,0,-1000,-781
2025-07-10 10:19:06,sell,6.32,793,0,-1793,-781
2025-07-10 10:19:07,sell,6.32,289,0,-4400,-781
2025-07-10 10:19:07,sell,6.32,2318,0,-4111,-781
2025-07-10 10:26:20,buy,6.31,3400,34,-1000,-747
2025-07-10 10:39:59,sell,6.31,156,0,-1156,-747
2025-07-10 10:40:11,sell,6.31,50,0,-1206,-747
2025-07-10 10:42:15,sell,6.31,313,0,-1519,-747
2025-07-10 10:43:55,sell,6.31,800,0,-2319,-747
2025-07-10 10:44:12,sell,6.31,1000,0,-3319,-747
2025-07-10 10:44:20,sell,6.31,1090,0,-4409,-747
2025-07-10 10:45:53,sell,6.31,800,0,-5209,-747
2025-07-10 10:46:26,sell,6.31,230,0,-5439,-747
2025-07-10 10:49:01,sell,6.31,148,0,-5587,-747
2025-07-10 10:54:26,buy,6.29,795,17,-4792,-730
2025-07-10 10:54:34,sell,6.29,504,0,-5296,-730
2025-07-10 10:58:10,sell,6.29,1297,0,-6800,-730
2025-07-10 10:58:10,sell,6.29,207,0,-5503,-730
2025-07-10 11:31:09,buy,6.28,3400,86,-3400,-644
2025-07-10 11:52:22,buy,6.25,3400,188,0,-456
2025-07-10 11:57:08,sell,6.23,3400,0,-3400,-456
2025-07-10 12:01:08,sell,6.24,3400,0,-6800,-456
2025-07-10 12:13:28,buy,6.24,850,-4,-5950,-460
2025-07-10 12:13:28,buy,6.24,950,-5,-5000,-465
2025-07-10 12:13:28,buy,6.24,2,0,-4998,-465
2025-07-10 12:13:28,buy,6.23,1598,8,-3400,-457
2025-07-10 12:13:46,sell,6.23,3400,0,-6800,-457
2025-07-10 12:19:33,buy,6.24,2,0,-6798,-457
2025-07-10 12:23:49,sell,6.24,2,0,-6800,-457
2025-07-10 12:29:05,buy,6.23,217,1,-6583,-456
2025-07-10 12:30:04,buy,6.22,742,9,-5841,-447
2025-07-10 12:33:31,buy,6.23,3400,9,-2441,-438
2025-07-10 12:38:21,sell,6.23,2255,0,-4696,-438
2025-07-10 12:38:21,sell,6.23,598,0,-5294,-438
2025-07-10 12:38:57,sell,6.23,300,0,-5594,-438
2025-07-10 12:47:05,sell,6.23,1206,0,-6800,-438
2025-07-10 13:05:01,buy,6.22,897,10,-5903,-429
2025-07-10 13:14:57,sell,6.23,61,0,-5964,-429
2025-07-10 13:15:31,buy,6.23,130,0,-5834,-428
2025-07-10 13:15:31,buy,6.23,4,0,-5830,-428
2025-07-10 13:15:31,buy,6.23,331,0,-5499,-428
2025-07-10 13:15:36,buy,6.23,2519,2,-2980,-426
2025-07-10 13:15:36,buy,6.23,2,0,-2978,-426
2025-07-10 13:16:59,sell,6.22,733,0,-3711,-426
2025-07-10 13:17:50,sell,6.22,2704,0,-6415,-426
2025-07-10 13:18:20,sell,6.22,385,0,-6800,-426
2025-07-10 13:23:44,buy,6.22,3400,16,-3400,-410
2025-07-10 13:24:50,buy,6.21,2594,38,0,-359
2025-07-10 13:24:50,buy,6.21,806,12,-2594,-398
2025-07-10 13:25:14,sell,6.21,3000,0,-3000,-359
2025-07-10 13:25:14,sell,6.21,400,0,-3400,-359
2025-07-10 13:29:08,buy,6.21,362,0,-3038,-359
2025-07-10 13:29:08,buy,6.21,2330,0,-708,-359
2025-07-10 13:29:08,buy,6.21,708,0,0,-359
2025-07-10 13:45:31,buy,6.22,2720,0,2720,-359
2025-07-10 13:45:31,buy,6.22,680,0,3400,-359
2025-07-10 14:00:45,sell,6.22,3400,0,0,-359
2025-07-10 14:05:24,buy,6.22,3400,0,3400,-359
2025-07-10 14:33:10,buy,6.21,2616,0,6216,-359
2025-07-10 14:33:10,buy,6.21,584,0,6800,-359
2025-07-10 14:33:10,buy,6.21,200,0,3600,-359
2025-07-10 14:35:59,sell,6.2,5,0,6795,-360
2025-07-10 14:36:07,sell,6.2,58,-1,6737,-360
2025-07-10 14:36:33,sell,6.2,2399,-36,4338,-396
2025-07-10 14:36:33,sell,6.2,938,-14,3400,-410
2025-07-10 14:44:52,sell,6.2,711,-11,2689,-421
2025-07-10 14:55:00,sell,6.18,2689,-94,0,-515
2025-07-11 10:01:47,sell,6.2,3400,0,-3400,-515
2025-07-11 10:07:06,sell,6.21,1690,0,-5090,-515
2025-07-11 10:07:34,sell,6.2,1500,0,-6590,-515
2025-07-11 10:19:23,buy,6.21,150,-1,-6440,-516
2025-07-11 10:33:12,sell,6.21,360,0,-6800,-516
2025-07-11 10:48:51,buy,6.2,2000,6,-4800,-510
2025-07-11 10:48:51,buy,6.2,150,0,-4650,-510
2025-07-11 10:50:22,sell,6.2,220,0,-4870,-510
2025-07-11 10:52:18,sell,6.2,645,0,-5515,-510
2025-07-11 10:53:01,sell,6.2,400,0,-5915,-510
2025-07-11 10:54:31,sell,6.2,100,0,-6015,-510
2025-07-11 10:54:31,sell,6.2,785,0,-6800,-510
2025-07-11 12:37:59,buy,6.2,1671,3,-5129,-507
2025-07-11 12:48:57,buy,6.2,1497,3,-3632,-504
2025-07-11 12:56:02,buy,6.2,1311,3,-2321,-501
2025-07-11 13:08:05,sell,6.21,469,0,-4361,-501
2025-07-11 13:08:05,sell,6.21,1571,0,-3892,-501
2025-07-11 13:08:09,sell,6.21,1360,0,-5721,-501
2025-07-11 13:08:48,buy,6.21,3400,-11,-2321,-512
2025-07-11 13:41:14,sell,6.21,434,0,-2755,-512
2025-07-11 13:42:29,sell,6.21,3400,0,-6155,-512
2025-07-11 13:45:07,buy,6.22,3400,-38,-2755,-550
2025-07-11 13:47:10,sell,6.22,3089,0,-5844,-550
2025-07-11 13:48:30,sell,6.22,956,0,-6800,-550
2025-07-11 13:53:54,buy,6.21,2573,14,-4227,-536
2025-07-11 13:53:54,buy,6.21,827,5,-3400,-532
2025-07-11 14:05:17,buy,6.21,810,4,0,-513
2025-07-11 14:05:17,buy,6.21,2590,14,-810,-517
2025-07-14 10:02:25,sell,6.25,3400,0,-3400,-513
2025-07-14 10:06:08,sell,6.26,1950,0,-5350,-513
2025-07-14 10:06:08,sell,6.27,1450,0,-6800,-513
2025-07-14 10:10:19,buy,6.29,10,0,-6790,-513
2025-07-14 10:11:49,buy,6.29,1820,-60,-4970,-573
2025-07-14 10:33:15,sell,6.28,1830,0,-6800,-573
2025-07-14 10:49:55,buy,6.22,1858,80,-4942,-493
2025-07-14 10:50:03,buy,6.22,648,28,-4294,-465
2025-07-14 10:56:43,sell,6.23,2506,0,-6800,-465
2025-07-14 11:16:25,buy,6.22,2481,77,-4319,-388
2025-07-14 11:19:09,sell,6.22,1967,0,-6286,-388
2025-07-14 11:21:15,sell,6.22,514,0,-6800,-388
2025-07-14 11:43:23,buy,6.16,3400,271,-3400,-117
2025-07-14 11:43:38,sell,6.15,3400,0,-6800,-117
2025-07-14 11:44:26,buy,6.12,1000,75,-5800,-42
2025-07-14 11:44:26,buy,6.12,2400,180,-3400,138
2025-07-14 11:45:25,buy,6.12,3400,254,0,392
2025-07-14 11:45:40,sell,6.14,3400,0,-3400,392
2025-07-14 11:52:13,buy,6.15,813,-8,-2587,384
2025-07-14 11:59:53,buy,6.14,918,0,-1669,384
2025-07-14 11:59:53,buy,6.14,1000,0,-669,384
2025-07-14 12:01:02,sell,6.14,2677,0,-3346,384
2025-07-14 12:01:20,sell,6.14,723,0,-4069,384
2025-07-14 12:03:52,buy,6.13,770,8,-3299,392
2025-07-14 12:04:24,sell,6.14,2,0,-3301,392
2025-07-14 12:04:24,sell,6.14,644,0,-3945,392
2025-07-14 12:05:23,sell,6.14,1000,0,-4945,392
2025-07-14 12:06:10,sell,6.14,1855,0,-6800,392
2025-07-14 12:08:40,buy,6.14,3400,0,-3400,392
2025-07-14 12:10:19,buy,6.13,900,9,-2500,401
2025-07-14 12:11:03,sell,6.13,2146,0,-4646,401
2025-07-14 12:11:03,sell,6.13,1254,0,-5900,401
