timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 13:18:57,buy,1.22,2312,0,233000,59654,TALABAT
2025-08-22 13:47:35,sell,1.21,0,-106,222389,59548,TALABAT
2025-08-22 13:47:35,sell,1.21,0,-465,175768,59084,TALABAT
2025-08-22 13:47:41,sell,1.21,0,-100,165768,58984,TALABAT
2025-08-22 13:48:18,sell,1.21,0,-491,116500,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,43879,0,160379,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,4300,0,164679,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,10000,0,174679,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,3858,0,178537,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,262,0,178799,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,8500,0,187299,58493,TALABAT
2025-08-22 14:27:09,buy,1.21,45701,0,233000,58493,TALABAT
2025-08-22 14:40:18,sell,1.2,0,-101,226228,58392,TALABAT
2025-08-22 14:40:18,sell,1.2,0,-633,183959,57758,TALABAT
2025-08-22 14:40:20,sell,1.2,0,-894,124258,56864,TALABAT
2025-08-22 14:40:20,sell,1.2,0,-116,116500,56748,TALABAT
2025-08-22 14:55:01,sell,1.2,0,-1745,0,55002,TALABAT
2025-08-25 10:05:01,buy,1.19,116500,0,116500,55002,TALABAT
2025-08-25 10:15:08,buy,1.16,43956,0,160456,55002,TALABAT
2025-08-25 10:15:35,buy,1.16,72544,0,233000,55002,TALABAT
2025-08-25 10:16:31,sell,1.18,0,27,227623,55029,TALABAT
2025-08-25 10:16:31,sell,1.18,0,21,223449,55050,TALABAT
2025-08-25 10:16:31,sell,1.18,0,11,221184,55061,TALABAT
2025-08-25 10:16:31,sell,1.18,0,5,220233,55066,TALABAT
2025-08-25 10:16:31,sell,1.18,0,3,219688,55069,TALABAT
2025-08-25 10:16:31,sell,1.18,0,0,219649,55069,TALABAT
2025-08-25 10:16:31,sell,1.18,0,156,188512,55225,TALABAT
2025-08-25 10:16:31,sell,1.18,0,278,133006,55502,TALABAT
2025-08-25 10:16:31,sell,1.18,0,83,116500,55585,TALABAT
2025-08-25 10:26:30,buy,1.17,16119,0,132619,55585,TALABAT
2025-08-25 10:26:39,buy,1.17,1257,0,133876,55585,TALABAT
2025-08-25 10:27:00,buy,1.17,2624,0,136500,55585,TALABAT
2025-08-25 10:27:11,buy,1.17,2500,0,139000,55585,TALABAT
2025-08-25 10:27:11,buy,1.17,3000,0,142000,55585,TALABAT
2025-08-25 10:27:20,buy,1.17,2000,0,144000,55585,TALABAT
2025-08-25 10:27:20,buy,1.17,5000,0,149000,55585,TALABAT
2025-08-25 10:27:25,buy,1.17,23838,0,172838,55585,TALABAT
2025-08-25 10:27:25,buy,1.17,60162,0,233000,55585,TALABAT
2025-08-25 10:40:53,sell,1.18,0,22,230016,55607,TALABAT
2025-08-25 10:40:53,sell,1.18,0,7,229016,55615,TALABAT
2025-08-25 10:41:05,sell,1.18,0,14,227132,55629,TALABAT
2025-08-25 10:41:05,sell,1.18,0,150,207132,55779,TALABAT
2025-08-25 10:41:20,sell,1.18,0,44,201243,55823,TALABAT
2025-08-25 10:41:42,sell,1.18,0,15,199243,55838,TALABAT
2025-08-25 10:41:48,sell,1.18,0,77,188943,55915,TALABAT
2025-08-25 10:41:58,sell,1.18,0,30,184943,55945,TALABAT
2025-08-25 10:42:07,sell,1.18,0,161,163443,56107,TALABAT
2025-08-25 10:42:17,sell,1.18,0,64,154863,56171,TALABAT
2025-08-25 10:42:17,sell,1.18,0,11,153443,56182,TALABAT
2025-08-25 10:43:15,sell,1.18,0,277,116500,56459,TALABAT
2025-08-25 10:54:19,sell,1.18,0,31,112323,56490,TALABAT
2025-08-25 10:54:19,sell,1.18,0,12,110715,56502,TALABAT
2025-08-25 10:54:20,sell,1.18,0,263,75615,56765,TALABAT
2025-08-25 10:54:22,sell,1.18,0,567,0,57332,TALABAT
2025-08-25 11:14:42,buy,1.17,7915,0,7915,57332,TALABAT
2025-08-25 11:14:54,buy,1.17,60215,0,68130,57332,TALABAT
2025-08-25 11:14:54,buy,1.17,2785,0,70915,57332,TALABAT
2025-08-25 11:15:25,buy,1.16,45585,0,116500,57332,TALABAT
2025-08-25 11:18:46,sell,1.17,0,68,99050,57401,TALABAT
2025-08-25 11:18:46,sell,1.17,0,42,88353,57443,TALABAT
2025-08-25 11:18:46,sell,1.17,0,77,68797,57519,TALABAT
2025-08-25 11:18:46,sell,1.17,0,46,57143,57565,TALABAT
2025-08-25 11:18:46,sell,1.17,0,64,40758,57629,TALABAT
2025-08-25 11:18:46,sell,1.17,0,148,2880,57777,TALABAT
2025-08-25 11:18:46,sell,1.17,0,11,0,57788,TALABAT
2025-08-25 13:09:01,buy,1.17,116500,0,116500,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,2835,0,119335,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,10000,0,129335,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,12000,0,141335,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,420,0,141755,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,763,0,142518,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,10000,0,152518,57788,TALABAT
2025-08-25 13:28:08,buy,1.16,80482,0,233000,57788,TALABAT
2025-08-25 14:08:55,sell,1.16,0,-72,218613,57716,TALABAT
2025-08-25 14:09:43,sell,1.16,0,-350,148613,57366,TALABAT
2025-08-25 14:09:48,sell,1.16,0,-30,142613,57336,TALABAT
2025-08-25 14:10:17,sell,1.16,0,-50,132613,57286,TALABAT
2025-08-25 14:10:18,sell,1.16,0,-24,127786,57262,TALABAT
2025-08-25 14:10:21,sell,1.16,0,-56,116500,57206,TALABAT
2025-08-25 14:22:28,buy,1.16,3235,0,119735,57206,TALABAT
2025-08-25 14:22:28,buy,1.16,3945,0,123680,57206,TALABAT
2025-08-25 14:22:28,buy,1.16,96055,0,219735,57206,TALABAT
2025-08-25 14:22:28,buy,1.16,13265,0,233000,57206,TALABAT
2025-08-25 14:55:00,sell,1.18,0,4077,0,61283,TALABAT
2025-08-26 10:15:07,buy,1.17,43155,0,43155,61283,TALABAT
2025-08-26 10:15:07,buy,1.17,25550,0,68705,61283,TALABAT
2025-08-26 10:15:07,buy,1.17,47795,0,116500,61283,TALABAT
2025-08-26 10:17:30,sell,1.17,0,0,0,61283,TALABAT
2025-08-26 10:26:35,buy,1.17,427,0,427,61283,TALABAT
2025-08-26 10:26:35,buy,1.17,1594,0,2021,61283,TALABAT
2025-08-26 10:26:35,buy,1.17,3541,0,5562,61283,TALABAT
2025-08-26 10:26:55,buy,1.17,4972,0,10534,61283,TALABAT
2025-08-26 10:26:55,buy,1.17,13028,0,23562,61283,TALABAT
2025-08-26 10:28:10,buy,1.17,10046,0,33608,61283,TALABAT
2025-08-26 10:29:45,buy,1.17,3671,0,37279,61283,TALABAT
2025-08-26 10:29:45,buy,1.17,5000,0,42279,61283,TALABAT
2025-08-26 10:29:45,buy,1.17,9329,0,51608,61283,TALABAT
2025-08-26 10:31:41,buy,1.17,10046,0,61654,61283,TALABAT
2025-08-26 10:31:51,buy,1.17,23625,0,85279,61283,TALABAT
2025-08-26 10:31:51,buy,1.17,3401,0,88680,61283,TALABAT
2025-08-26 10:31:51,buy,1.17,7974,0,96654,61283,TALABAT
2025-08-26 10:31:54,buy,1.17,276,0,96930,61283,TALABAT
2025-08-26 10:31:54,buy,1.17,4233,0,101163,61283,TALABAT
2025-08-26 10:31:54,buy,1.17,5000,0,106163,61283,TALABAT
2025-08-26 10:32:07,buy,1.17,10337,0,116500,61283,TALABAT
2025-08-26 11:24:07,buy,1.16,3000,0,119500,61283,TALABAT
2025-08-26 11:24:07,buy,1.16,113500,0,233000,61283,TALABAT
2025-08-26 13:49:26,sell,1.15,0,-1748,116500,59536,TALABAT
2025-08-26 13:51:22,buy,1.15,28252,0,144752,59536,TALABAT
2025-08-26 13:51:31,buy,1.15,400,0,145152,59536,TALABAT
2025-08-26 13:52:14,buy,1.15,1000,0,146152,59536,TALABAT
2025-08-26 13:52:36,buy,1.15,1000,0,147152,59536,TALABAT
2025-08-26 13:52:49,buy,1.15,85848,0,233000,59536,TALABAT
2025-08-26 14:55:01,sell,1.15,0,-1748,0,57788,TALABAT
2025-08-27 10:56:16,sell,1.17,67000,0,-67000,57788,TALABAT
2025-08-27 10:56:16,sell,1.17,28888,0,-95888,57788,TALABAT
2025-08-27 10:56:16,sell,1.17,5000,0,-100888,57788,TALABAT
2025-08-27 10:56:16,sell,1.17,15612,0,-116500,57788,TALABAT
2025-08-27 10:56:42,buy,1.17,0,0,-16500,57788,TALABAT
2025-08-27 10:56:45,buy,1.17,0,0,-11500,57788,TALABAT
2025-08-27 10:56:57,buy,1.17,0,0,0,57788,TALABAT
2025-08-27 11:16:34,sell,1.18,50000,0,-50000,57788,TALABAT
2025-08-27 11:16:34,sell,1.19,25000,0,-75000,57788,TALABAT
2025-08-27 11:16:34,sell,1.19,11006,0,-86006,57788,TALABAT
2025-08-27 11:16:34,sell,1.19,3262,0,-89268,57788,TALABAT
2025-08-27 11:16:45,sell,1.19,988,0,-90256,57788,TALABAT
2025-08-27 11:16:45,sell,1.19,26244,0,-116500,57788,TALABAT
2025-08-27 11:28:29,buy,1.18,0,188,-83547,57976,TALABAT
2025-08-27 11:28:29,buy,1.18,0,191,-50111,58167,TALABAT
2025-08-27 11:28:34,buy,1.18,0,33,-44372,58200,TALABAT
2025-08-27 11:28:34,buy,1.18,0,110,-25111,58310,TALABAT
2025-08-27 11:28:38,buy,1.18,0,57,-15196,58366,TALABAT
2025-08-27 11:28:38,buy,1.18,0,87,0,58453,TALABAT
2025-08-27 11:57:23,buy,1.18,6991,0,6991,58453,TALABAT
2025-08-27 11:57:23,buy,1.18,7098,0,14089,58453,TALABAT
2025-08-27 11:57:23,buy,1.18,26509,0,40598,58453,TALABAT
2025-08-27 11:57:23,buy,1.18,57816,0,98414,58453,TALABAT
2025-08-27 11:57:23,buy,1.18,18086,0,116500,58453,TALABAT
2025-08-27 13:32:47,buy,1.18,116500,0,233000,58453,TALABAT
2025-08-27 13:45:28,sell,1.19,0,13,231663,58467,TALABAT
2025-08-27 13:45:28,sell,1.19,0,200,211663,58667,TALABAT
2025-08-27 13:45:28,sell,1.19,0,43,207363,58710,TALABAT
2025-08-27 13:45:34,sell,1.2,0,1817,116500,60527,TALABAT
2025-08-27 14:24:37,buy,1.19,6455,0,122955,60527,TALABAT
2025-08-27 14:24:37,buy,1.19,12450,0,135405,60527,TALABAT
2025-08-27 14:24:37,buy,1.19,97595,0,233000,60527,TALABAT
2025-08-27 14:55:00,sell,1.19,0,1165,0,61692,TALABAT
2025-08-28 11:56:19,sell,1.19,26122,0,-26122,61692,TALABAT
2025-08-28 11:56:19,sell,1.19,17243,0,-43365,61692,TALABAT
2025-08-28 11:56:19,sell,1.19,57999,0,-101364,61692,TALABAT
2025-08-28 11:59:04,sell,1.19,68,0,-101432,61692,TALABAT
2025-08-28 11:59:05,sell,1.19,15068,0,-116500,61692,TALABAT
2025-08-28 14:44:55,sell,1.19,77589,0,-194089,61692,TALABAT
2025-08-28 14:55:00,buy,1.18,0,1941,0,63633,TALABAT
2025-08-29 10:13:13,buy,1.18,26211,0,26211,63633,TALABAT
2025-08-29 10:13:13,buy,1.18,10000,0,36211,63633,TALABAT
2025-08-29 10:13:13,buy,1.18,20000,0,56211,63633,TALABAT
2025-08-29 10:13:13,buy,1.18,1456,0,57667,63633,TALABAT
2025-08-29 10:19:22,buy,1.18,58833,0,116500,63633,TALABAT
2025-08-29 10:34:32,sell,1.18,0,0,0,63633,TALABAT
2025-08-29 10:49:38,buy,1.18,50848,0,50848,63633,TALABAT
2025-08-29 10:49:38,buy,1.18,65652,0,116500,63633,TALABAT
2025-08-29 11:09:28,sell,1.19,0,13,115243,63645,TALABAT
2025-08-29 11:10:09,sell,1.19,0,300,85243,63945,TALABAT
2025-08-29 11:11:00,sell,1.2,0,782,46129,64728,TALABAT
2025-08-29 11:15:00,sell,1.2,0,200,36129,64928,TALABAT
2025-08-29 11:15:12,sell,1.19,0,118,24314,65046,TALABAT
2025-08-29 11:15:12,sell,1.19,0,18,22513,65064,TALABAT
2025-08-29 11:15:12,sell,1.19,0,225,0,65289,TALABAT
2025-08-29 12:57:39,sell,1.19,37318,0,-37318,65289,TALABAT
2025-08-29 12:57:40,sell,1.19,35845,0,-73163,65289,TALABAT
2025-08-29 12:58:39,sell,1.19,12329,0,-85492,65289,TALABAT
2025-08-29 12:58:39,sell,1.19,1466,0,-86958,65289,TALABAT
2025-08-29 12:58:39,sell,1.19,4469,0,-91427,65289,TALABAT
2025-08-29 12:58:40,sell,1.19,1466,0,-92893,65289,TALABAT
2025-08-29 12:59:14,sell,1.19,1587,0,-94480,65289,TALABAT
2025-08-29 13:03:25,sell,1.19,157,0,-94637,65289,TALABAT
2025-08-29 13:04:09,sell,1.19,321,0,-94958,65289,TALABAT
2025-08-29 13:04:09,sell,1.19,79,0,-95037,65289,TALABAT
2025-08-29 13:06:27,sell,1.19,421,0,-95458,65289,TALABAT
2025-08-29 13:06:27,sell,1.19,1179,0,-96637,65289,TALABAT
2025-08-29 13:07:15,sell,1.19,4000,0,-100637,65289,TALABAT
2025-08-29 13:07:43,sell,1.19,15863,0,-116500,65289,TALABAT
2025-08-29 13:36:44,sell,1.19,18918,0,-135418,65289,TALABAT
2025-08-29 13:36:44,sell,1.19,97582,0,-233000,65289,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0,-213280,65289,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0,-213000,65289,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0,-207877,65289,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0,-193831,65289,TALABAT
2025-08-29 14:14:22,buy,1.19,0,0,-173224,65289,TALABAT
2025-08-29 14:15:20,buy,1.19,0,0,-163224,65289,TALABAT
2025-08-29 14:16:02,buy,1.19,0,0,-160724,65289,TALABAT
2025-08-29 14:16:14,buy,1.18,0,15,-159224,65304,TALABAT
2025-08-29 14:16:23,buy,1.19,0,0,-156910,65304,TALABAT
2025-08-29 14:16:23,buy,1.19,0,0,-116500,65304,TALABAT
2025-08-29 14:35:52,sell,1.2,2077,0,-118577,65304,TALABAT
2025-08-29 14:36:52,sell,1.19,1257,0,-119834,65304,TALABAT
2025-08-29 14:37:16,sell,1.19,1752,0,-121586,65304,TALABAT
2025-08-29 14:37:16,sell,1.19,14255,0,-135841,65304,TALABAT
2025-08-29 14:37:27,sell,1.2,2737,0,-138578,65304,TALABAT
2025-08-29 14:37:27,sell,1.2,2118,0,-140696,65304,TALABAT
2025-08-29 14:37:34,sell,1.19,2076,0,-142772,65304,TALABAT
2025-08-29 14:37:34,sell,1.19,18559,0,-161331,65304,TALABAT
2025-08-29 14:37:34,sell,1.19,7365,0,-168696,65304,TALABAT
2025-08-29 14:38:34,sell,1.19,2635,0,-171331,65304,TALABAT
2025-08-29 14:38:34,sell,1.19,18865,0,-190196,65304,TALABAT
2025-08-29 14:39:08,sell,1.19,283,0,-190479,65304,TALABAT
2025-08-29 14:39:08,sell,1.19,6717,0,-197196,65304,TALABAT
2025-08-29 14:39:23,sell,1.2,2519,0,-199715,65304,TALABAT
2025-08-29 14:40:07,sell,1.2,149,0,-199864,65304,TALABAT
2025-08-29 14:40:22,sell,1.2,2040,0,-201904,65304,TALABAT
2025-08-29 14:40:29,sell,1.19,1500,0,-203404,65304,TALABAT
2025-08-29 14:40:34,sell,1.2,50,0,-203454,65304,TALABAT
2025-08-29 14:41:07,sell,1.2,2513,0,-205967,65304,TALABAT
2025-08-29 14:41:13,sell,1.2,2397,0,-208364,65304,TALABAT
2025-08-29 14:41:43,sell,1.19,1783,0,-210147,65304,TALABAT
2025-08-29 14:41:43,sell,1.19,22853,0,-233000,65304,TALABAT
2025-08-29 14:41:43,buy,1.19,0,13,-215100,65317,TALABAT
2025-08-29 14:41:43,buy,1.19,0,7,-205900,65323,TALABAT
2025-08-29 14:55:00,buy,1.18,0,2206,0,67529,TALABAT
2025-09-01 10:24:54,buy,1.18,25000,0,25000,67529,TALABAT
2025-09-01 10:28:00,buy,1.18,84829,0,109829,67529,TALABAT
2025-09-01 10:28:00,buy,1.18,1558,0,111387,67529,TALABAT
2025-09-01 10:28:00,buy,1.18,5113,0,116500,67529,TALABAT
2025-09-01 10:28:16,sell,1.18,0,0,56668,67529,TALABAT
2025-09-01 10:28:16,sell,1.18,0,0,0,67529,TALABAT
2025-09-01 11:12:47,sell,1.19,116500,0,-116500,67529,TALABAT
2025-09-01 12:06:15,sell,1.19,25000,0,-141500,67529,TALABAT
2025-09-01 12:06:39,sell,1.19,36912,0,-178412,67529,TALABAT
2025-09-01 12:06:39,sell,1.19,54588,0,-233000,67529,TALABAT
2025-09-01 12:38:05,buy,1.19,0,0,-209125,67529,TALABAT
2025-09-01 12:38:25,buy,1.19,0,0,-194125,67529,TALABAT
2025-09-01 12:38:34,buy,1.19,0,0,-116500,67529,TALABAT
2025-09-01 13:17:37,buy,1.19,0,0,-95690,67529,TALABAT
2025-09-01 13:17:37,buy,1.19,0,0,0,67529,TALABAT
2025-09-01 13:24:44,sell,1.19,10000,0,-10000,67529,TALABAT
2025-09-01 13:25:36,sell,1.19,21500,0,-31500,67529,TALABAT
2025-09-01 13:25:36,sell,1.19,23358,0,-54858,67529,TALABAT
2025-09-01 13:25:36,sell,1.19,61642,0,-116500,67529,TALABAT
2025-09-01 13:38:20,buy,1.19,0,0,-105357,67529,TALABAT
2025-09-01 13:41:22,buy,1.19,0,0,-94847,67529,TALABAT
2025-09-01 13:42:01,buy,1.19,0,0,-87471,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-80357,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-57095,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-49595,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-28524,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-13524,67529,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0,-8524,67529,TALABAT
2025-09-01 13:44:36,buy,1.19,0,0,0,67529,TALABAT
2025-09-01 13:46:26,sell,1.19,46551,0,-46551,67529,TALABAT
2025-09-01 13:46:59,sell,1.19,2898,0,-49449,67529,TALABAT
2025-09-01 13:53:00,sell,1.2,2683,0,-52132,67529,TALABAT
2025-09-01 13:53:03,sell,1.19,16500,0,-68632,67529,TALABAT
2025-09-01 13:53:29,sell,1.2,2627,0,-71259,67529,TALABAT
2025-09-01 13:54:18,sell,1.19,27949,0,-99208,67529,TALABAT
2025-09-01 13:54:18,sell,1.19,17292,0,-116500,67529,TALABAT
2025-09-01 14:18:05,buy,1.19,0,21,-69815,67550,TALABAT
2025-09-01 14:18:05,buy,1.19,0,24,-16500,67574,TALABAT
2025-09-01 14:19:10,buy,1.19,0,2,-12406,67576,TALABAT
2025-09-01 14:19:15,buy,1.19,0,4,-3226,67581,TALABAT
2025-09-01 14:19:15,buy,1.19,0,1,0,67582,TALABAT
2025-09-01 14:33:45,buy,1.19,15627,0,15627,67582,TALABAT
2025-09-01 14:33:45,buy,1.19,28540,0,44167,67582,TALABAT
2025-09-01 14:33:45,buy,1.19,46192,0,90359,67582,TALABAT
2025-09-01 14:33:45,buy,1.19,26141,0,116500,67582,TALABAT
2025-09-01 14:55:00,sell,1.2,0,1165,0,68747,TALABAT
2025-09-02 10:26:32,buy,1.18,10000,0,10000,68747,TALABAT
2025-09-02 10:26:37,buy,1.18,500,0,10500,68747,TALABAT
2025-09-02 10:27:22,buy,1.17,41390,0,51890,68747,TALABAT
2025-09-02 10:27:37,buy,1.17,8610,0,60500,68747,TALABAT
2025-09-02 10:27:37,buy,1.17,6000,0,66500,68747,TALABAT
2025-09-02 10:27:37,buy,1.17,2000,0,68500,68747,TALABAT
2025-09-02 10:27:37,buy,1.17,48000,0,116500,68747,TALABAT
2025-09-02 10:40:44,sell,1.18,0,27,113500,68774,TALABAT
2025-09-02 10:40:46,sell,1.18,0,0,113451,68775,TALABAT
2025-09-02 10:43:31,sell,1.19,0,82,109151,68857,TALABAT
2025-09-02 10:51:02,sell,1.19,0,477,84151,69334,TALABAT
2025-09-02 10:51:36,sell,1.19,0,573,54151,69907,TALABAT
2025-09-02 10:53:02,sell,1.19,0,23,52953,69930,TALABAT
2025-09-02 10:53:02,sell,1.19,0,118,46791,70048,TALABAT
2025-09-02 10:53:02,sell,1.19,0,894,0,70942,TALABAT
2025-09-02 11:26:46,buy,1.18,2000,0,2000,70942,TALABAT
2025-09-02 11:26:46,buy,1.18,15000,0,17000,70942,TALABAT
2025-09-02 11:26:46,buy,1.18,99500,0,116500,70942,TALABAT
2025-09-02 11:59:15,buy,1.17,1596,0,118096,70942,TALABAT
2025-09-02 11:59:15,buy,1.17,49161,0,167257,70942,TALABAT
2025-09-02 11:59:15,buy,1.17,5993,0,173250,70942,TALABAT
2025-09-02 11:59:32,buy,1.17,4800,0,178050,70942,TALABAT
2025-09-02 11:59:48,buy,1.17,22535,0,200585,70942,TALABAT
2025-09-02 12:00:46,buy,1.17,20164,0,220749,70942,TALABAT
2025-09-02 12:00:46,buy,1.17,12251,0,233000,70942,TALABAT
2025-09-02 13:39:44,sell,1.18,0,53,222451,70994,TALABAT
2025-09-02 13:39:48,sell,1.18,0,62,210049,71056,TALABAT
2025-09-02 13:39:48,sell,1.18,0,116,186756,71173,TALABAT
2025-09-02 13:39:48,sell,1.18,0,322,122451,71494,TALABAT
2025-09-02 13:39:48,sell,1.18,0,30,116500,71524,TALABAT
2025-09-02 14:04:25,sell,1.18,0,49,106670,71573,TALABAT
2025-09-02 14:04:46,sell,1.18,0,107,85313,71680,TALABAT
2025-09-02 14:05:19,sell,1.18,0,131,59083,71811,TALABAT
2025-09-02 14:06:25,sell,1.19,0,1,58998,71812,TALABAT
2025-09-02 14:07:31,sell,1.18,0,31,52763,71844,TALABAT
2025-09-02 14:07:33,sell,1.18,0,109,31015,71952,TALABAT
2025-09-02 14:08:02,sell,1.18,0,132,4714,72084,TALABAT
2025-09-02 14:10:15,sell,1.18,0,24,0,72107,TALABAT
2025-09-02 14:14:15,buy,1.18,116500,0,116500,72107,TALABAT
2025-09-02 14:22:36,sell,1.18,0,0,76634,72107,TALABAT
2025-09-02 14:25:51,sell,1.18,0,0,75776,72107,TALABAT
2025-09-02 14:27:37,sell,1.18,0,0,75730,72107,TALABAT
2025-09-02 14:27:44,sell,1.18,0,0,56634,72107,TALABAT
2025-09-02 14:27:44,sell,1.18,0,0,53304,72107,TALABAT
2025-09-02 14:27:44,sell,1.18,0,0,50937,72107,TALABAT
2025-09-02 14:28:06,sell,1.19,0,1,50849,72108,TALABAT
2025-09-02 14:29:23,sell,1.18,0,0,43216,72108,TALABAT
2025-09-02 14:29:23,sell,1.18,0,0,27730,72108,TALABAT
2025-09-02 14:29:49,sell,1.19,0,1,27630,72109,TALABAT
2025-09-02 14:30:50,sell,1.18,0,0,8088,72109,TALABAT
2025-09-02 14:31:14,sell,1.19,0,1,7998,72110,TALABAT
2025-09-02 14:32:22,sell,1.18,0,0,3209,72110,TALABAT
2025-09-02 14:32:22,sell,1.18,0,0,0,72110,TALABAT
2025-09-03 10:07:49,buy,1.19,116500,0,116500,72110,TALABAT
2025-09-03 10:21:40,sell,1.2,0,136,102939,72246,TALABAT
2025-09-03 10:21:59,sell,1.2,0,211,81809,72457,TALABAT
2025-09-03 10:21:59,sell,1.2,0,818,0,73275,TALABAT
2025-09-03 10:38:53,sell,1.22,116500,0,-116500,73275,TALABAT
2025-09-03 10:57:53,buy,1.23,0,-1165,0,72110,TALABAT
2025-09-03 11:10:06,buy,1.23,83393,0,83393,72110,TALABAT
2025-09-03 11:10:06,buy,1.23,6000,0,89393,72110,TALABAT
2025-09-03 11:10:06,buy,1.23,27107,0,116500,72110,TALABAT
2025-09-03 11:32:25,buy,1.22,13366,0,129866,72110,TALABAT
2025-09-03 11:32:25,buy,1.22,7368,0,137234,72110,TALABAT
2025-09-03 11:32:26,buy,1.22,1000,0,138234,72110,TALABAT
2025-09-03 11:32:51,buy,1.22,3000,0,141234,72110,TALABAT
2025-09-03 11:32:54,buy,1.22,5000,0,146234,72110,TALABAT
2025-09-03 11:32:59,buy,1.22,35000,0,181234,72110,TALABAT
2025-09-03 11:32:59,buy,1.22,12597,0,193831,72110,TALABAT
2025-09-03 11:33:11,buy,1.22,10000,0,203831,72110,TALABAT
2025-09-03 11:33:12,buy,1.22,11501,0,215332,72110,TALABAT
2025-09-03 11:33:46,buy,1.22,17668,0,233000,72110,TALABAT
2025-09-03 13:18:38,sell,1.22,0,0,232912,72110,TALABAT
2025-09-03 13:18:38,sell,1.22,0,-58,221282,72052,TALABAT
2025-09-03 13:18:38,sell,1.22,0,-1,220984,72050,TALABAT
2025-09-03 13:18:38,sell,1.22,0,-11,218830,72039,TALABAT
2025-09-03 13:18:38,sell,1.22,0,-512,116500,71528,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-81,100242,71446,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-295,41298,71152,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-192,2829,70959,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-14,0,70945,TALABAT
2025-09-04 10:08:49,sell,1.23,50000,0,-50000,70945,TALABAT
2025-09-04 10:08:58,sell,1.23,7000,0,-57000,70945,TALABAT
2025-09-04 10:09:02,sell,1.23,26000,0,-83000,70945,TALABAT
2025-09-04 10:09:04,sell,1.23,33500,0,-116500,70945,TALABAT
2025-09-04 10:20:33,sell,1.23,84344,0,-200844,70945,TALABAT
2025-09-04 10:20:52,sell,1.23,15656,0,-216500,70945,TALABAT
2025-09-04 10:20:52,sell,1.23,5848,0,-222348,70945,TALABAT
2025-09-04 10:21:15,sell,1.23,900,0,-223248,70945,TALABAT
2025-09-04 10:21:42,sell,1.23,9752,0,-233000,70945,TALABAT
2025-09-04 10:53:10,buy,1.23,0,0,-211412,70945,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0,-186342,70945,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0,-186200,70945,TALABAT
2025-09-04 10:53:33,buy,1.23,0,0,-116500,70945,TALABAT
2025-09-04 10:56:55,sell,1.24,21588,0,-138088,70945,TALABAT
2025-09-04 11:06:05,buy,1.24,0,-184,-116235,70761,TALABAT
2025-09-04 11:06:05,buy,1.24,0,-77,-107143,70684,TALABAT
2025-09-04 11:06:07,buy,1.24,0,-181,-85682,70503,TALABAT
2025-09-04 11:07:43,buy,1.24,0,-67,-77753,70436,TALABAT
2025-09-04 11:08:30,buy,1.24,0,-84,-67753,70352,TALABAT
2025-09-04 11:09:09,buy,1.23,0,28,-49953,70380,TALABAT
2025-09-04 11:10:04,buy,1.23,0,2,-48696,70382,TALABAT
2025-09-04 11:11:40,buy,1.23,0,1,-48196,70382,TALABAT
2025-09-04 11:12:06,buy,1.24,0,-60,-41125,70323,TALABAT
2025-09-04 11:12:06,buy,1.24,0,-25,-38196,70298,TALABAT
2025-09-04 11:12:06,buy,1.24,0,-51,-32196,70247,TALABAT
2025-09-04 11:12:06,buy,1.24,0,-42,-27196,70205,TALABAT
2025-09-04 11:12:31,buy,1.24,0,-47,-21588,70158,TALABAT
2025-09-04 11:23:56,buy,1.24,45943,-182,45943,69976,TALABAT
2025-09-04 11:23:56,buy,1.24,8572,0,54515,69976,TALABAT
2025-09-04 11:23:56,buy,1.24,23897,0,78412,69976,TALABAT
2025-09-04 11:23:59,buy,1.24,10388,0,88800,69976,TALABAT
