timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 10:47:57,sell,2.67,5000,0,-5000,39004,MULTIPLY
2025-07-23 10:48:00,sell,2.68,4500,0,-9500,39004,MULTIPLY
2025-07-23 10:48:00,sell,2.68,20500,0,-30000,39004,MULTIPLY
2025-07-23 10:48:07,sell,2.68,9700,0,-39700,39004,MULTIPLY
2025-07-23 10:59:30,sell,2.69,25000,0,-64700,39004,MULTIPLY
2025-07-23 10:59:33,sell,2.69,14700,0,-79400,39004,MULTIPLY
2025-07-23 11:17:00,buy,2.68,0,26,-73450,39030,MULTIPLY
2025-07-23 11:17:00,buy,2.68,0,147,-39700,39178,MULTIPLY
2025-07-23 11:34:24,buy,2.67,0,72,-34700,39249,MULTIPLY
2025-07-23 11:34:24,buy,2.67,0,113,-26819,39363,MULTIPLY
2025-07-23 11:35:59,buy,2.67,0,105,-19538,39467,MULTIPLY
2025-07-23 11:35:59,buy,2.67,0,281,0,39748,MULTIPLY
2025-07-23 11:54:21,buy,2.67,110,0,110,39748,MULTIPLY
2025-07-23 11:54:24,buy,2.67,9891,0,10001,39748,MULTIPLY
2025-07-23 11:55:39,buy,2.67,8300,0,18301,39748,MULTIPLY
2025-07-23 11:56:07,buy,2.67,21399,0,39700,39748,MULTIPLY
2025-07-23 12:07:09,sell,2.68,0,83,31387,39831,MULTIPLY
2025-07-23 12:07:09,sell,2.68,0,240,7369,40071,MULTIPLY
2025-07-23 12:07:09,sell,2.68,0,74,0,40145,MULTIPLY
2025-07-23 12:17:51,buy,2.68,12508,0,12508,40145,MULTIPLY
2025-07-23 12:17:59,buy,2.68,27192,0,39700,40145,MULTIPLY
2025-07-23 12:27:58,sell,2.68,0,0,2236,40145,MULTIPLY
2025-07-23 12:28:15,sell,2.68,0,0,0,40145,MULTIPLY
2025-07-23 12:42:37,sell,2.68,14551,0,-14551,40145,MULTIPLY
2025-07-23 12:42:37,sell,2.68,25149,0,-39700,40145,MULTIPLY
2025-07-23 12:57:37,buy,2.68,0,0,0,40145,MULTIPLY
2025-07-23 13:22:42,buy,2.68,125,0,125,40145,MULTIPLY
2025-07-23 13:24:46,buy,2.68,15129,0,15254,40145,MULTIPLY
2025-07-23 13:25:24,sell,2.69,24446,153,-24446,40298,MULTIPLY
2025-07-23 13:31:11,buy,2.68,0,15,-22899,40313,MULTIPLY
2025-07-23 13:32:25,buy,2.68,0,125,-10378,40438,MULTIPLY
2025-07-23 13:33:02,buy,2.68,0,15,-8828,40454,MULTIPLY
2025-07-23 13:33:02,buy,2.68,0,5,-8327,40459,MULTIPLY
2025-07-23 13:33:02,buy,2.68,0,83,0,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,3000,0,3000,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,1168,0,4168,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,30000,0,34168,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,490,0,34658,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,412,0,35070,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,3000,0,38070,40542,MULTIPLY
2025-07-23 13:52:57,buy,2.68,1630,0,39700,40542,MULTIPLY
2025-07-23 14:20:51,buy,2.67,12954,0,52654,40542,MULTIPLY
2025-07-23 14:23:07,buy,2.67,400,0,53054,40542,MULTIPLY
2025-07-23 14:28:51,buy,2.67,13199,0,66253,40542,MULTIPLY
2025-07-23 14:29:21,buy,2.67,720,0,66973,40542,MULTIPLY
2025-07-23 14:29:46,buy,2.67,4510,0,71483,40542,MULTIPLY
2025-07-23 14:31:58,buy,2.67,4106,0,75589,40542,MULTIPLY
2025-07-23 14:31:58,buy,2.67,3811,0,79400,40542,MULTIPLY
2025-07-23 14:40:43,sell,2.68,0,3,78770,40545,MULTIPLY
2025-07-23 14:40:43,sell,2.68,0,195,39700,40741,MULTIPLY
2025-07-23 14:55:00,sell,2.7,0,993,0,41733,MULTIPLY
2025-07-24 10:05:01,buy,2.73,5128,0,5128,41733,MULTIPLY
2025-07-24 10:05:01,sell,2.73,2190,0,-2190,41733,MULTIPLY
2025-07-24 10:05:01,buy,2.73,7810,0,7810,41733,MULTIPLY
2025-07-24 10:05:01,sell,2.73,0,0,7310,41733,MULTIPLY
2025-07-24 10:05:01,buy,2.73,500,0,7810,41733,MULTIPLY
2025-07-24 10:05:01,sell,2.73,10190,0,-10190,41733,MULTIPLY
2025-07-24 10:05:01,buy,2.73,7810,0,7810,41733,MULTIPLY
2025-07-24 10:05:01,sell,2.73,0,0,2810,41733,MULTIPLY
2025-07-24 10:05:01,buy,2.73,5000,0,7810,41733,MULTIPLY
2025-07-24 10:05:02,sell,2.73,0,0,3810,41733,MULTIPLY
2025-07-24 10:05:02,buy,2.73,1072,0,4882,41733,MULTIPLY
2025-07-24 10:05:04,sell,2.73,0,0,0,41733,MULTIPLY
2025-07-24 10:15:49,sell,2.71,5811,0,-5811,41733,MULTIPLY
2025-07-24 10:15:49,sell,2.71,33889,0,-39700,41733,MULTIPLY
2025-07-24 10:20:53,buy,2.7,0,397,0,42130,MULTIPLY
2025-07-24 10:35:06,sell,2.71,2000,0,-2000,42130,MULTIPLY
2025-07-24 10:35:06,sell,2.71,5392,0,-7392,42130,MULTIPLY
2025-07-24 10:35:06,sell,2.71,300,0,-7692,42130,MULTIPLY
2025-07-24 10:35:27,sell,2.71,2000,0,-9692,42130,MULTIPLY
2025-07-24 10:37:02,sell,2.71,13633,0,-23325,42130,MULTIPLY
2025-07-24 10:37:02,sell,2.71,1367,0,-24692,42130,MULTIPLY
2025-07-24 10:37:09,sell,2.72,3521,0,-28213,42130,MULTIPLY
2025-07-24 10:37:46,sell,2.71,11487,0,-39700,42130,MULTIPLY
2025-07-24 10:42:19,buy,2.71,0,0,-39200,42130,MULTIPLY
2025-07-24 10:43:05,buy,2.7,0,20,-37358,42151,MULTIPLY
2025-07-24 10:43:57,buy,2.71,0,3,-34118,42153,MULTIPLY
2025-07-24 10:44:21,buy,2.71,0,30,0,42184,MULTIPLY
2025-07-24 10:49:58,sell,2.72,8912,0,-8912,42184,MULTIPLY
2025-07-24 10:50:03,sell,2.72,15688,0,-24600,42184,MULTIPLY
2025-07-24 10:50:03,sell,2.72,15100,0,-39700,42184,MULTIPLY
2025-07-24 11:10:59,sell,2.75,39700,0,-79400,42184,MULTIPLY
2025-07-24 11:16:37,buy,2.74,0,-143,-50708,42040,MULTIPLY
2025-07-24 11:16:37,buy,2.74,0,-55,-39700,41985,MULTIPLY
2025-07-24 11:21:02,sell,2.74,23153,0,-62853,41985,MULTIPLY
2025-07-24 11:21:08,sell,2.74,1847,0,-64700,41985,MULTIPLY
2025-07-24 11:21:08,sell,2.74,14700,0,-79400,41985,MULTIPLY
2025-07-24 11:35:01,buy,2.73,0,176,-55938,42161,MULTIPLY
2025-07-24 11:35:01,buy,2.73,0,7,-54938,42169,MULTIPLY
2025-07-24 11:35:01,buy,2.73,0,114,-39700,42283,MULTIPLY
2025-07-24 11:39:57,sell,2.74,9379,0,-49079,42283,MULTIPLY
2025-07-24 11:39:57,sell,2.74,14083,0,-63162,42283,MULTIPLY
2025-07-24 11:46:00,buy,2.72,0,732,-23462,43015,MULTIPLY
2025-07-24 11:50:09,sell,2.72,1250,0,-24712,43015,MULTIPLY
2025-07-24 11:50:13,sell,2.72,38450,0,-63162,43015,MULTIPLY
2025-07-24 12:00:56,buy,2.71,0,493,-33873,43508,MULTIPLY
2025-07-24 12:00:56,buy,2.71,0,34,-31873,43542,MULTIPLY
2025-07-24 12:00:56,buy,2.71,0,25,-30372,43567,MULTIPLY
2025-07-24 12:00:56,buy,2.71,0,116,-23462,43683,MULTIPLY
2025-07-24 12:16:53,buy,2.71,0,198,-11683,43882,MULTIPLY
2025-07-24 12:16:53,buy,2.71,0,50,-8736,43931,MULTIPLY
2025-07-24 12:16:53,buy,2.71,1264,147,1264,44079,MULTIPLY
2025-07-24 12:16:53,buy,2.71,14974,0,16238,44079,MULTIPLY
2025-07-24 12:26:59,sell,2.72,0,7,15558,44085,MULTIPLY
2025-07-24 12:26:59,sell,2.72,17972,156,-17972,44241,MULTIPLY
2025-07-24 12:26:59,sell,2.72,5490,0,-23462,44241,MULTIPLY
2025-07-24 12:35:45,buy,2.7,0,77,-19603,44318,MULTIPLY
2025-07-24 12:35:45,buy,2.7,0,20,-18603,44338,MULTIPLY
2025-07-24 12:35:45,buy,2.7,16238,372,16238,44710,MULTIPLY
2025-07-24 12:48:23,buy,2.7,10000,0,26238,44710,MULTIPLY
2025-07-24 12:48:23,buy,2.7,1001,0,27239,44710,MULTIPLY
2025-07-24 12:48:23,buy,2.7,28699,0,55938,44710,MULTIPLY
2025-07-24 12:59:42,sell,2.7,0,0,16238,44710,MULTIPLY
2025-07-24 13:11:07,sell,2.73,0,15,15738,44725,MULTIPLY
2025-07-24 13:12:27,sell,2.73,0,222,8338,44947,MULTIPLY
2025-07-24 13:12:47,sell,2.72,0,52,5747,44999,MULTIPLY
2025-07-24 13:13:40,sell,2.72,0,70,2247,45069,MULTIPLY
2025-07-24 13:15:27,sell,2.73,16679,67,-16679,45136,MULTIPLY
2025-07-24 13:15:29,sell,2.73,2385,0,-19064,45136,MULTIPLY
2025-07-24 13:15:49,sell,2.72,4398,0,-23462,45136,MULTIPLY
2025-07-24 13:20:05,buy,2.72,0,41,-18462,45177,MULTIPLY
2025-07-24 13:20:05,buy,2.72,0,43,-13185,45220,MULTIPLY
2025-07-24 13:22:25,buy,2.72,8137,107,8137,45327,MULTIPLY
2025-07-24 13:22:25,buy,2.72,8101,0,16238,45327,MULTIPLY
2025-07-24 13:27:30,sell,2.73,23462,162,-23462,45489,MULTIPLY
2025-07-24 13:47:00,buy,2.72,0,12,-22262,45501,MULTIPLY
2025-07-24 13:47:15,buy,2.72,0,24,-19877,45525,MULTIPLY
2025-07-24 13:47:29,buy,2.72,0,21,-17743,45547,MULTIPLY
2025-07-24 13:47:33,buy,2.72,16238,177,16238,45724,MULTIPLY
2025-07-24 14:02:30,buy,2.71,2178,0,18416,45724,MULTIPLY
2025-07-24 14:02:30,buy,2.71,1000,0,19416,45724,MULTIPLY
2025-07-24 14:03:29,buy,2.71,14336,0,33752,45724,MULTIPLY
2025-07-24 14:03:29,buy,2.71,22186,0,55938,45724,MULTIPLY
2025-07-24 14:15:08,buy,2.71,3282,0,59220,45724,MULTIPLY
2025-07-24 14:17:38,buy,2.71,20180,0,79400,45724,MULTIPLY
2025-07-24 14:20:10,sell,2.71,0,-44,58046,45680,MULTIPLY
2025-07-24 14:20:10,sell,2.71,0,-9,53779,45672,MULTIPLY
2025-07-24 14:27:25,sell,2.71,0,-11,48200,45660,MULTIPLY
2025-07-24 14:28:27,sell,2.71,0,-17,39700,45643,MULTIPLY
2025-07-24 14:30:34,buy,2.71,31200,0,70900,45643,MULTIPLY
2025-07-24 14:44:16,buy,2.71,1690,0,72590,45643,MULTIPLY
2025-07-24 14:44:30,buy,2.71,3713,0,76303,45643,MULTIPLY
2025-07-24 14:44:30,buy,2.71,3097,0,79400,45643,MULTIPLY
2025-07-24 14:55:00,sell,2.72,0,713,0,46356,MULTIPLY
2025-07-25 10:06:55,sell,2.72,39700,0,-39700,46356,MULTIPLY
2025-07-25 10:27:07,sell,2.72,20000,0,-59700,46356,MULTIPLY
2025-07-25 10:27:34,sell,2.72,5000,0,-64700,46356,MULTIPLY
2025-07-25 10:27:34,sell,2.72,14700,0,-79400,46356,MULTIPLY
2025-07-25 10:30:21,buy,2.72,0,0,-74099,46356,MULTIPLY
2025-07-25 10:30:34,buy,2.72,0,0,-39700,46356,MULTIPLY
2025-07-25 10:53:18,buy,2.7,0,37,-37852,46393,MULTIPLY
2025-07-25 10:53:18,buy,2.7,0,757,0,47150,MULTIPLY
2025-07-25 11:04:06,buy,2.7,39700,0,39700,47150,MULTIPLY
2025-07-25 11:15:02,sell,2.7,0,0,27328,47150,MULTIPLY
2025-07-25 11:16:48,sell,2.7,0,0,0,47150,MULTIPLY
2025-07-25 11:25:20,buy,2.69,16550,0,16550,47150,MULTIPLY
2025-07-25 11:25:20,buy,2.68,2081,0,18631,47150,MULTIPLY
2025-07-25 11:25:20,buy,2.68,1040,0,19671,47150,MULTIPLY
2025-07-25 11:26:32,buy,2.69,5000,0,24671,47150,MULTIPLY
2025-07-25 11:26:37,buy,2.69,3000,0,27671,47150,MULTIPLY
2025-07-25 11:26:37,buy,2.69,745,0,28416,47150,MULTIPLY
2025-07-25 11:26:40,buy,2.69,555,0,28971,47150,MULTIPLY
2025-07-25 11:26:40,buy,2.69,10729,0,39700,47150,MULTIPLY
2025-07-25 11:43:31,sell,2.7,0,428,0,47578,MULTIPLY
2025-07-25 12:23:11,buy,2.69,5577,0,5577,47578,MULTIPLY
2025-07-25 12:23:26,buy,2.68,1164,0,6741,47578,MULTIPLY
2025-07-25 12:23:26,buy,2.68,1862,0,8603,47578,MULTIPLY
2025-07-25 12:23:26,buy,2.68,1000,0,9603,47578,MULTIPLY
2025-07-25 12:23:26,buy,2.68,500,0,10103,47578,MULTIPLY
2025-07-25 12:23:26,buy,2.68,29597,0,39700,47578,MULTIPLY
2025-07-25 12:26:46,sell,2.69,0,108,27184,47685,MULTIPLY
2025-07-25 12:26:47,sell,2.69,0,234,0,47919,MULTIPLY
2025-07-25 13:01:36,buy,2.67,39700,0,39700,47919,MULTIPLY
2025-07-25 13:05:05,sell,2.68,0,42,35508,47961,MULTIPLY
2025-07-25 13:05:05,sell,2.68,0,355,0,48316,MULTIPLY
2025-07-25 13:31:22,buy,2.67,25000,0,25000,48316,MULTIPLY
2025-07-25 13:31:22,buy,2.67,14700,0,39700,48316,MULTIPLY
2025-07-25 13:51:16,buy,2.67,16117,0,55817,48316,MULTIPLY
2025-07-25 13:51:16,buy,2.67,2000,0,57817,48316,MULTIPLY
2025-07-25 13:51:16,buy,2.67,2283,0,60100,48316,MULTIPLY
2025-07-25 13:51:16,buy,2.67,19300,0,79400,48316,MULTIPLY
2025-07-25 14:21:48,sell,2.69,0,20,78408,48336,MULTIPLY
2025-07-25 14:21:52,sell,2.69,0,774,39700,49110,MULTIPLY
2025-07-25 14:33:06,buy,2.68,711,0,40411,49110,MULTIPLY
2025-07-25 14:33:39,buy,2.69,2518,0,42929,49110,MULTIPLY
2025-07-25 14:35:46,buy,2.69,12000,0,54929,49110,MULTIPLY
2025-07-25 14:36:29,buy,2.68,10000,0,64929,49110,MULTIPLY
2025-07-25 14:36:46,buy,2.68,820,0,65749,49110,MULTIPLY
2025-07-25 14:37:07,buy,2.68,2991,0,68740,49110,MULTIPLY
2025-07-25 14:37:07,buy,2.68,1543,0,70283,49110,MULTIPLY
2025-07-25 14:38:57,buy,2.68,9117,0,79400,49110,MULTIPLY
2025-07-25 14:44:03,sell,2.69,0,79,73400,49189,MULTIPLY
2025-07-25 14:44:05,sell,2.69,0,444,39700,49633,MULTIPLY
2025-07-25 14:55:00,sell,2.67,0,-271,0,49362,MULTIPLY
2025-07-28 10:18:26,sell,2.7,100,0,-100,49362,MULTIPLY
2025-07-28 10:18:26,sell,2.7,300,0,-400,49362,MULTIPLY
2025-07-28 10:18:53,sell,2.7,7000,0,-7400,49362,MULTIPLY
2025-07-28 10:20:10,sell,2.7,10000,0,-17400,49362,MULTIPLY
2025-07-28 10:21:05,sell,2.7,22300,0,-39700,49362,MULTIPLY
2025-07-28 10:33:09,buy,2.7,0,0,-32158,49362,MULTIPLY
2025-07-28 10:33:39,buy,2.7,0,0,-27158,49362,MULTIPLY
2025-07-28 10:36:47,buy,2.7,0,0,-23658,49362,MULTIPLY
2025-07-28 10:37:50,buy,2.7,0,0,-15503,49362,MULTIPLY
2025-07-28 10:38:32,buy,2.7,0,0,-15213,49362,MULTIPLY
2025-07-28 10:38:32,buy,2.7,0,0,-12213,49362,MULTIPLY
2025-07-28 10:38:32,buy,2.7,0,0,-4113,49362,MULTIPLY
2025-07-28 10:38:32,buy,2.7,0,0,-2113,49362,MULTIPLY
2025-07-28 10:44:05,buy,2.7,0,0,0,49362,MULTIPLY
2025-07-28 10:44:05,sell,2.7,39700,0,-39700,49362,MULTIPLY
2025-07-28 10:55:44,buy,2.69,0,397,0,49759,MULTIPLY
2025-07-28 11:11:55,sell,2.69,39700,0,-39700,49759,MULTIPLY
2025-07-28 12:11:48,sell,2.69,39700,0,-79400,49759,MULTIPLY
2025-07-28 13:12:57,buy,2.69,0,0,-68708,49759,MULTIPLY
2025-07-28 13:13:27,buy,2.69,0,0,-39700,49759,MULTIPLY
2025-07-28 13:17:54,sell,2.7,10692,0,-50392,49759,MULTIPLY
2025-07-28 13:35:37,sell,2.71,22069,0,-72461,49759,MULTIPLY
2025-07-28 13:35:39,sell,2.71,6939,0,-79400,49759,MULTIPLY
2025-07-28 14:09:10,buy,2.7,0,-2,-78074,49757,MULTIPLY
2025-07-28 14:09:10,buy,2.7,0,-13,-68400,49744,MULTIPLY
2025-07-28 14:09:18,buy,2.7,0,-39,-39700,49705,MULTIPLY
2025-07-28 14:26:40,buy,2.7,0,-2,-38550,49704,MULTIPLY
2025-07-28 14:26:40,buy,2.7,0,-4,-35628,49700,MULTIPLY
2025-07-28 14:27:32,buy,2.7,0,-13,-25628,49686,MULTIPLY
2025-07-28 14:27:45,buy,2.7,0,-35,0,49652,MULTIPLY
2025-07-28 14:43:38,sell,2.71,23000,0,-23000,49652,MULTIPLY
2025-07-28 14:43:38,sell,2.71,16700,0,-39700,49652,MULTIPLY
2025-07-28 14:55:00,buy,2.73,0,-794,0,48858,MULTIPLY
2025-07-29 10:05:06,buy,2.71,1621,0,1621,48858,MULTIPLY
2025-07-29 10:05:06,buy,2.71,38079,0,39700,48858,MULTIPLY
2025-07-29 10:20:48,buy,2.68,2300,0,42000,48858,MULTIPLY
2025-07-29 10:20:48,buy,2.68,3000,0,45000,48858,MULTIPLY
2025-07-29 10:20:48,buy,2.68,5000,0,50000,48858,MULTIPLY
2025-07-29 10:20:48,buy,2.68,29400,0,79400,48858,MULTIPLY
2025-07-29 10:27:21,sell,2.68,0,-150,69400,48708,MULTIPLY
2025-07-29 10:27:31,sell,2.68,0,-445,39700,48262,MULTIPLY
2025-07-29 10:31:14,buy,2.66,200,0,39900,48262,MULTIPLY
2025-07-29 10:31:15,buy,2.66,39500,0,79400,48262,MULTIPLY
2025-07-29 10:52:31,sell,2.65,0,-555,59231,47708,MULTIPLY
2025-07-29 10:53:06,sell,2.65,0,-138,54231,47570,MULTIPLY
2025-07-29 10:53:33,sell,2.65,0,-28,53231,47543,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,-35,51955,47508,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,-55,49955,47453,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,-14,49455,47439,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,-268,39700,47171,MULTIPLY
2025-07-29 11:00:34,buy,2.64,17600,0,57300,47171,MULTIPLY
2025-07-29 11:00:34,buy,2.64,2569,0,59869,47171,MULTIPLY
2025-07-29 11:06:51,sell,2.62,0,-706,44134,46465,MULTIPLY
2025-07-29 11:06:58,sell,2.62,0,-338,36600,46127,MULTIPLY
2025-07-29 11:07:52,sell,2.62,0,-737,20169,45389,MULTIPLY
2025-07-29 11:10:56,buy,2.61,16970,0,37139,45389,MULTIPLY
2025-07-29 11:10:56,buy,2.61,12603,0,49742,45389,MULTIPLY
2025-07-29 11:10:56,buy,2.61,3474,0,53216,45389,MULTIPLY
2025-07-29 11:11:10,buy,2.62,6653,0,59869,45389,MULTIPLY
2025-07-29 11:24:44,sell,2.63,0,16,20169,45406,MULTIPLY
2025-07-29 11:43:08,buy,2.62,9544,0,29713,45406,MULTIPLY
2025-07-29 11:43:08,buy,2.62,18000,0,47713,45406,MULTIPLY
2025-07-29 11:43:08,buy,2.62,200,0,47913,45406,MULTIPLY
2025-07-29 11:43:08,buy,2.62,10000,0,57913,45406,MULTIPLY
2025-07-29 11:43:08,buy,2.62,1956,0,59869,45406,MULTIPLY
2025-07-29 11:47:05,sell,2.62,0,-85,33423,45320,MULTIPLY
2025-07-29 11:48:00,sell,2.62,0,-5,31804,45315,MULTIPLY
2025-07-29 11:48:30,sell,2.62,0,-6,29869,45309,MULTIPLY
2025-07-29 11:48:30,sell,2.62,0,-10,26804,45299,MULTIPLY
2025-07-29 11:49:11,sell,2.62,0,-11,23360,45288,MULTIPLY
2025-07-29 11:49:11,sell,2.62,0,-10,20289,45278,MULTIPLY
2025-07-29 11:49:21,sell,2.62,0,0,20169,45277,MULTIPLY
2025-07-29 11:53:31,buy,2.6,25754,0,45923,45277,MULTIPLY
2025-07-29 11:53:31,buy,2.6,500,0,46423,45277,MULTIPLY
2025-07-29 11:53:31,buy,2.6,10000,0,56423,45277,MULTIPLY
2025-07-29 11:53:31,buy,2.6,3446,0,59869,45277,MULTIPLY
2025-07-29 12:05:04,sell,2.62,0,48,55900,45326,MULTIPLY
2025-07-29 12:05:04,sell,2.62,0,2,55700,45328,MULTIPLY
2025-07-29 12:05:25,sell,2.62,0,243,35700,45571,MULTIPLY
2025-07-29 12:05:44,sell,2.63,0,344,20169,45916,MULTIPLY
2025-07-29 12:20:31,sell,2.64,0,548,3138,46464,MULTIPLY
2025-07-29 12:20:34,sell,2.64,19531,101,-19531,46565,MULTIPLY
2025-07-29 12:30:07,buy,2.63,0,100,-9531,46665,MULTIPLY
2025-07-29 12:31:12,buy,2.63,0,30,-6531,46695,MULTIPLY
2025-07-29 12:31:45,buy,2.63,0,10,-5531,46705,MULTIPLY
2025-07-29 12:32:28,buy,2.63,0,9,-4630,46714,MULTIPLY
2025-07-29 12:32:43,buy,2.63,0,10,-3630,46724,MULTIPLY
2025-07-29 12:33:18,buy,2.63,3469,36,3469,46760,MULTIPLY
2025-07-29 12:33:18,buy,2.63,819,0,4288,46760,MULTIPLY
2025-07-29 12:37:12,buy,2.63,15881,0,20169,46760,MULTIPLY
2025-07-29 12:43:50,sell,2.64,0,15,18637,46775,MULTIPLY
2025-07-29 12:44:00,sell,2.64,0,170,1637,46945,MULTIPLY
2025-07-29 12:44:12,sell,2.63,3363,0,-3363,46945,MULTIPLY
2025-07-29 12:44:12,sell,2.63,3296,0,-6659,46945,MULTIPLY
2025-07-29 12:46:25,sell,2.64,500,0,-7159,46945,MULTIPLY
2025-07-29 12:48:24,sell,2.63,8000,0,-15159,46945,MULTIPLY
2025-07-29 12:50:09,sell,2.64,500,0,-15659,46945,MULTIPLY
2025-07-29 12:50:43,sell,2.64,1000,0,-16659,46945,MULTIPLY
2025-07-29 12:50:50,sell,2.64,785,0,-17444,46945,MULTIPLY
2025-07-29 12:54:47,sell,2.64,2087,0,-19531,46945,MULTIPLY
2025-07-29 13:36:24,buy,2.62,0,13,-18464,46959,MULTIPLY
2025-07-29 13:37:24,buy,2.63,0,1,-17996,46960,MULTIPLY
2025-07-29 13:39:42,buy,2.63,0,2,-17194,46962,MULTIPLY
2025-07-29 13:39:42,buy,2.63,0,3,-15891,46965,MULTIPLY
2025-07-29 13:39:57,buy,2.62,0,12,-14891,46978,MULTIPLY
2025-07-29 13:40:10,buy,2.63,0,12,-9891,46990,MULTIPLY
2025-07-29 13:40:10,buy,2.63,0,18,-2748,47008,MULTIPLY
2025-07-29 13:40:24,buy,2.63,3566,7,3566,47015,MULTIPLY
2025-07-29 13:40:24,buy,2.63,3686,0,7252,47015,MULTIPLY
2025-07-29 13:41:22,buy,2.63,1000,0,8252,47015,MULTIPLY
2025-07-29 13:41:22,buy,2.63,11917,0,20169,47015,MULTIPLY
2025-07-29 13:57:41,sell,2.63,0,0,19450,47015,MULTIPLY
2025-07-29 13:58:51,sell,2.63,0,0,18950,47015,MULTIPLY
2025-07-29 13:59:44,sell,2.63,0,0,17250,47015,MULTIPLY
2025-07-29 13:59:52,sell,2.64,0,1,17150,47016,MULTIPLY
2025-07-29 14:00:24,sell,2.64,0,8,16350,47024,MULTIPLY
2025-07-29 14:03:05,sell,2.64,1822,164,-1822,47187,MULTIPLY
2025-07-29 14:03:54,sell,2.64,8666,0,-10488,47187,MULTIPLY
2025-07-29 14:03:54,sell,2.64,1000,0,-11488,47187,MULTIPLY
2025-07-29 14:03:54,sell,2.64,7236,0,-18724,47187,MULTIPLY
2025-07-29 14:03:54,sell,2.64,807,0,-19531,47187,MULTIPLY
2025-07-29 14:19:39,buy,2.64,0,0,-7837,47187,MULTIPLY
2025-07-29 14:19:39,buy,2.64,12163,0,12163,47187,MULTIPLY
2025-07-29 14:21:03,buy,2.64,8006,0,20169,47187,MULTIPLY
2025-07-29 14:36:13,sell,2.64,8058,0,-8058,47187,MULTIPLY
2025-07-29 14:36:30,sell,2.64,2000,0,-10058,47187,MULTIPLY
2025-07-29 14:36:49,sell,2.64,300,0,-10358,47187,MULTIPLY
2025-07-29 14:37:07,sell,2.64,1429,0,-11787,47187,MULTIPLY
2025-07-29 14:37:12,sell,2.64,384,0,-12171,47187,MULTIPLY
2025-07-29 14:37:12,sell,2.64,7360,0,-19531,47187,MULTIPLY
2025-07-29 14:55:00,buy,2.64,0,0,0,47187,MULTIPLY
2025-07-30 10:12:40,sell,2.63,17380,0,-17380,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,5000,0,-22380,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,263,0,-22643,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,2994,0,-25637,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,1905,0,-27542,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,704,0,-28246,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,2002,0,-30248,47187,MULTIPLY
2025-07-30 10:14:56,sell,2.62,9452,0,-39700,47187,MULTIPLY
2025-07-30 10:15:05,buy,2.62,0,174,0,47361,MULTIPLY
2025-07-30 10:32:23,sell,2.63,3127,0,-3127,47361,MULTIPLY
2025-07-30 10:32:23,sell,2.63,217,0,-3344,47361,MULTIPLY
2025-07-30 10:32:23,sell,2.63,25000,0,-28344,47361,MULTIPLY
2025-07-30 10:32:48,sell,2.64,3341,0,-31685,47361,MULTIPLY
2025-07-30 10:34:43,sell,2.63,2826,0,-34511,47361,MULTIPLY
2025-07-30 10:37:04,sell,2.63,500,0,-35011,47361,MULTIPLY
2025-07-30 10:42:36,sell,2.63,4689,0,-39700,47361,MULTIPLY
2025-07-30 10:52:33,buy,2.63,0,33,0,47394,MULTIPLY
2025-07-30 11:35:41,sell,2.63,32868,0,-32868,47394,MULTIPLY
2025-07-30 11:35:41,sell,2.63,6832,0,-39700,47394,MULTIPLY
2025-07-30 11:51:38,buy,2.64,0,-147,-24984,47247,MULTIPLY
2025-07-30 11:52:39,buy,2.64,0,-16,-23346,47231,MULTIPLY
2025-07-30 11:52:44,buy,2.64,0,-2,-23156,47229,MULTIPLY
2025-07-30 11:54:49,buy,2.63,0,0,-20766,47229,MULTIPLY
2025-07-30 11:54:49,buy,2.63,0,0,-8440,47229,MULTIPLY
2025-07-30 11:55:51,buy,2.64,0,-84,0,47145,MULTIPLY
2025-07-30 11:55:52,sell,2.65,39700,0,-39700,47145,MULTIPLY
2025-07-30 12:07:47,buy,2.65,0,0,-34078,47145,MULTIPLY
2025-07-30 12:09:09,buy,2.65,0,0,-31747,47145,MULTIPLY
2025-07-30 12:09:24,buy,2.65,0,0,-31746,47145,MULTIPLY
2025-07-30 12:09:28,buy,2.65,0,0,-26747,47145,MULTIPLY
2025-07-30 12:09:28,buy,2.65,0,0,0,47145,MULTIPLY
2025-07-30 12:13:58,sell,2.66,39700,0,-39700,47145,MULTIPLY
2025-07-30 12:30:28,sell,2.69,39700,0,-79400,47145,MULTIPLY
