timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-19 13:40:40,buy,21.84,1900,0,3800,-16877,ADIB
2025-08-19 14:11:15,sell,21.78,0,-85,2666,-16962,ADIB
2025-08-19 14:11:15,sell,21.78,0,-5,2598,-16968,ADIB
2025-08-19 14:11:16,sell,21.78,0,-52,1900,-17020,ADIB
2025-08-19 14:14:28,buy,21.76,166,0,2066,-17020,ADIB
2025-08-19 14:14:28,buy,21.76,968,0,3034,-17020,ADIB
2025-08-19 14:32:42,sell,21.72,0,-2,3012,-17022,ADIB
2025-08-19 14:32:57,sell,21.72,0,-160,1409,-17182,ADIB
2025-08-19 14:33:25,sell,21.72,0,-27,1134,-17209,ADIB
2025-08-19 14:55:00,sell,21.9,0,91,0,-17118,ADIB
2025-08-20 10:06:10,sell,21.9,874,0,-874,-17118,ADIB
2025-08-20 10:06:10,buy,21.9,479,0,479,-17118,ADIB
2025-08-20 10:06:10,sell,21.9,0,0,429,-17118,ADIB
2025-08-20 10:06:10,buy,21.9,50,0,479,-17118,ADIB
2025-08-20 10:06:10,sell,21.9,497,0,-497,-17118,ADIB
2025-08-20 10:06:10,buy,21.9,0,0,0,-17118,ADIB
2025-08-20 10:22:52,buy,21.88,808,0,808,-17118,ADIB
2025-08-20 10:23:19,sell,21.9,0,1,737,-17116,ADIB
2025-08-20 10:23:19,sell,21.9,1025,15,-1025,-17102,ADIB
2025-08-20 10:23:19,sell,21.9,67,0,-1092,-17102,ADIB
2025-08-20 10:33:06,buy,22.06,0,-156,-114,-17258,ADIB
2025-08-20 10:34:10,buy,22.04,0,0,-113,-17258,ADIB
2025-08-20 10:35:11,buy,22.06,0,-8,-63,-17266,ADIB
2025-08-20 10:37:05,buy,22.04,0,-3,-39,-17270,ADIB
2025-08-20 10:39:25,buy,22.04,180,-5,180,-17275,ADIB
2025-08-20 10:39:25,buy,22.04,37,0,217,-17275,ADIB
2025-08-20 10:39:32,buy,22.04,591,0,808,-17275,ADIB
2025-08-20 10:56:35,sell,21.9,0,-25,629,-17300,ADIB
2025-08-20 10:56:45,buy,21.88,985,0,1614,-17300,ADIB
2025-08-20 10:57:24,sell,21.9,0,-43,608,-17343,ADIB
2025-08-20 10:57:24,sell,21.9,107,-26,-107,-17369,ADIB
2025-08-20 10:58:52,buy,21.88,0,0,-82,-17368,ADIB
2025-08-20 10:58:52,buy,21.88,808,2,808,-17366,ADIB
2025-08-20 11:08:16,sell,21.9,0,2,728,-17365,ADIB
2025-08-20 11:09:11,sell,21.92,368,29,-368,-17336,ADIB
2025-08-20 11:09:17,sell,21.92,724,0,-1092,-17336,ADIB
2025-08-20 11:23:16,sell,21.96,81,0,-1173,-17336,ADIB
2025-08-20 11:23:16,sell,21.96,43,0,-1216,-17336,ADIB
2025-08-20 11:23:47,sell,21.96,1106,0,-2322,-17336,ADIB
2025-08-20 11:23:48,sell,21.96,233,0,-2555,-17336,ADIB
2025-08-20 11:25:37,buy,21.94,0,4,-1023,-17331,ADIB
2025-08-20 11:25:37,buy,21.94,0,1,-818,-17331,ADIB
2025-08-20 11:25:37,buy,21.94,0,0,-655,-17330,ADIB
2025-08-20 11:26:05,sell,21.96,437,0,-1092,-17330,ADIB
2025-08-20 11:37:02,buy,21.92,0,8,-828,-17322,ADIB
2025-08-20 11:38:25,buy,21.92,172,25,172,-17298,ADIB
2025-08-20 11:41:52,buy,21.92,219,0,391,-17298,ADIB
2025-08-20 11:41:52,buy,21.92,417,0,808,-17298,ADIB
2025-08-20 11:50:40,sell,21.94,554,16,-554,-17282,ADIB
2025-08-20 11:50:40,sell,21.94,289,0,-843,-17282,ADIB
2025-08-20 11:50:41,sell,21.94,249,0,-1092,-17282,ADIB
2025-08-20 11:57:35,buy,21.92,0,10,-587,-17271,ADIB
2025-08-20 11:57:35,buy,21.92,0,2,-504,-17270,ADIB
2025-08-20 11:57:35,buy,21.92,808,10,808,-17260,ADIB
2025-08-20 12:06:35,sell,21.9,409,-16,-409,-17276,ADIB
2025-08-20 12:08:05,sell,21.9,33,0,-442,-17276,ADIB
2025-08-20 12:08:05,sell,21.9,10,0,-452,-17276,ADIB
2025-08-20 12:08:20,buy,21.86,111,18,111,-17258,ADIB
2025-08-20 12:08:20,buy,21.86,1000,0,1111,-17258,ADIB
2025-08-20 12:08:20,buy,21.86,35,0,1146,-17258,ADIB
2025-08-20 12:08:59,buy,21.86,302,0,1448,-17258,ADIB
2025-08-20 12:22:15,sell,21.8,0,-60,453,-17317,ADIB
2025-08-20 12:24:46,sell,21.8,0,-1,440,-17318,ADIB
2025-08-20 12:26:11,sell,21.8,452,-26,-452,-17345,ADIB
2025-08-20 12:38:46,sell,21.8,690,0,-1142,-17345,ADIB
2025-08-20 12:38:46,sell,21.8,57,0,-1199,-17345,ADIB
2025-08-20 12:38:46,sell,21.8,771,0,-1970,-17345,ADIB
2025-08-20 12:38:51,sell,21.8,382,0,-2352,-17345,ADIB
2025-08-20 12:54:54,sell,21.8,1372,0,-3724,-17345,ADIB
2025-08-20 12:54:54,sell,21.8,76,0,-3800,-17345,ADIB
2025-08-20 13:15:31,buy,21.84,0,-62,-2250,-17407,ADIB
2025-08-20 13:15:33,buy,21.84,0,-9,-2021,-17416,ADIB
2025-08-20 13:15:33,buy,21.84,0,-2,-1961,-17418,ADIB
2025-08-20 13:15:33,buy,21.84,0,0,-1959,-17418,ADIB
2025-08-20 13:15:33,buy,21.84,0,-2,-1900,-17421,ADIB
2025-08-20 13:31:11,sell,21.82,885,0,-2785,-17421,ADIB
2025-08-20 13:31:11,sell,21.82,85,0,-2870,-17421,ADIB
2025-08-20 13:31:11,sell,21.82,920,0,-3790,-17421,ADIB
2025-08-20 13:31:51,sell,21.84,10,0,-3800,-17421,ADIB
2025-08-20 13:48:29,buy,21.78,0,3,-3709,-17418,ADIB
2025-08-20 13:48:29,buy,21.78,0,12,-3324,-17406,ADIB
2025-08-20 13:49:01,buy,21.78,0,41,-1951,-17365,ADIB
2025-08-20 13:49:01,buy,21.78,0,2,-1900,-17364,ADIB
2025-08-20 14:03:52,buy,21.76,0,68,-549,-17296,ADIB
2025-08-20 14:03:52,buy,21.76,0,27,0,-17268,ADIB
2025-08-20 14:12:01,sell,21.68,1900,0,-1900,-17268,ADIB
2025-08-20 14:15:26,buy,21.74,0,-114,0,-17382,ADIB
2025-08-20 14:22:14,sell,21.7,58,0,-58,-17382,ADIB
2025-08-20 14:22:14,sell,21.7,1742,0,-1800,-17382,ADIB
2025-08-20 14:23:32,sell,21.72,100,0,-1900,-17382,ADIB
2025-08-20 14:32:10,buy,21.7,0,2,0,-17380,ADIB
2025-08-20 14:33:42,sell,21.68,1246,0,-1246,-17380,ADIB
2025-08-20 14:33:45,sell,21.68,654,0,-1900,-17380,ADIB
2025-08-20 14:55:00,buy,21.7,0,-38,0,-17418,ADIB
2025-08-21 10:06:14,buy,21.76,290,0,290,-17418,ADIB
2025-08-21 10:07:26,sell,21.76,437,0,-437,-17418,ADIB
2025-08-21 10:07:26,buy,21.76,290,0,290,-17418,ADIB
2025-08-21 10:07:26,sell,21.76,766,0,-766,-17418,ADIB
2025-08-21 10:07:26,buy,21.76,117,0,117,-17418,ADIB
2025-08-21 10:07:27,sell,21.76,0,0,0,-17418,ADIB
2025-08-21 10:23:47,buy,21.66,1382,0,1382,-17418,ADIB
2025-08-21 10:23:47,buy,21.66,518,0,1900,-17418,ADIB
2025-08-21 10:32:28,sell,21.66,0,0,642,-17418,ADIB
2025-08-21 10:32:29,sell,21.66,0,0,0,-17418,ADIB
2025-08-21 10:34:49,buy,21.66,46,0,46,-17418,ADIB
2025-08-21 10:34:57,buy,21.64,629,0,675,-17418,ADIB
2025-08-21 10:34:57,buy,21.64,1225,0,1900,-17418,ADIB
2025-08-21 10:45:37,buy,21.6,213,0,2113,-17418,ADIB
2025-08-21 10:45:37,buy,21.6,1687,0,3800,-17418,ADIB
2025-08-21 11:05:24,sell,21.56,0,-66,2704,-17484,ADIB
2025-08-21 11:05:25,sell,21.56,0,-48,1900,-17533,ADIB
2025-08-21 11:17:23,buy,21.62,730,0,2630,-17533,ADIB
2025-08-21 11:17:23,buy,21.62,1044,0,3674,-17533,ADIB
2025-08-21 11:17:23,buy,21.62,126,0,3800,-17533,ADIB
2025-08-21 11:36:55,sell,21.62,0,0,3772,-17533,ADIB
2025-08-21 11:36:55,sell,21.62,0,0,3688,-17533,ADIB
2025-08-21 11:36:55,sell,21.64,0,9,3258,-17524,ADIB
2025-08-21 11:37:11,sell,21.64,0,1,3213,-17523,ADIB
2025-08-21 11:37:42,sell,21.64,0,9,2743,-17514,ADIB
2025-08-21 11:42:08,sell,21.62,0,0,2343,-17514,ADIB
2025-08-21 11:43:13,sell,21.62,0,0,1900,-17514,ADIB
2025-08-21 11:53:48,sell,21.66,0,70,140,-17444,ADIB
2025-08-21 11:55:29,sell,21.66,0,6,0,-17438,ADIB
2025-08-21 12:00:44,buy,21.64,231,0,231,-17438,ADIB
2025-08-21 12:00:44,buy,21.62,1669,0,1900,-17438,ADIB
2025-08-21 12:09:52,sell,21.6,0,-4,1706,-17443,ADIB
2025-08-21 12:09:52,sell,21.6,0,-11,1203,-17454,ADIB
2025-08-21 12:10:09,sell,21.6,0,-27,0,-17481,ADIB
2025-08-21 12:30:42,buy,21.58,966,0,966,-17481,ADIB
2025-08-21 12:30:42,buy,21.58,43,0,1009,-17481,ADIB
2025-08-21 12:30:42,buy,21.58,52,0,1061,-17481,ADIB
2025-08-21 12:30:42,buy,21.58,839,0,1900,-17481,ADIB
2025-08-21 12:36:28,sell,21.6,0,3,1728,-17478,ADIB
2025-08-21 12:36:28,sell,21.6,0,3,1556,-17474,ADIB
2025-08-21 12:36:51,sell,21.6,0,2,1464,-17472,ADIB
2025-08-21 12:37:06,sell,21.6,0,11,896,-17461,ADIB
2025-08-21 12:37:41,sell,21.6,0,12,296,-17449,ADIB
2025-08-21 12:39:56,sell,21.6,0,6,0,-17443,ADIB
2025-08-21 12:50:32,sell,21.68,1900,0,-1900,-17443,ADIB
2025-08-21 12:52:29,buy,21.68,0,0,-1372,-17443,ADIB
2025-08-21 12:52:29,buy,21.68,0,0,0,-17443,ADIB
2025-08-21 13:06:53,sell,21.68,1312,0,-1312,-17443,ADIB
2025-08-21 13:10:43,sell,21.68,588,0,-1900,-17443,ADIB
2025-08-21 13:23:15,sell,21.7,1900,0,-3800,-17443,ADIB
2025-08-21 13:29:23,buy,21.7,0,-19,-1900,-17462,ADIB
2025-08-21 13:38:15,sell,21.72,1253,0,-3153,-17462,ADIB
2025-08-21 13:38:19,sell,21.74,647,0,-3800,-17462,ADIB
2025-08-21 13:41:35,buy,21.78,0,-136,-1900,-17598,ADIB
2025-08-21 13:48:49,sell,21.78,1900,0,-3800,-17598,ADIB
2025-08-21 13:57:57,buy,21.78,0,-68,-1900,-17666,ADIB
2025-08-21 14:01:43,sell,21.8,1900,0,-3800,-17666,ADIB
2025-08-21 14:08:16,buy,21.78,0,-3,-3481,-17669,ADIB
2025-08-21 14:08:18,buy,21.78,0,-12,-1900,-17681,ADIB
2025-08-21 14:16:50,sell,21.78,920,0,-2820,-17681,ADIB
2025-08-21 14:16:53,sell,21.78,50,0,-2870,-17681,ADIB
2025-08-21 14:16:53,sell,21.78,426,0,-3296,-17681,ADIB
2025-08-21 14:16:54,sell,21.78,346,0,-3642,-17681,ADIB
2025-08-21 14:16:54,sell,21.78,36,0,-3678,-17681,ADIB
2025-08-21 14:17:11,sell,21.8,122,0,-3800,-17681,ADIB
2025-08-21 14:27:24,buy,21.74,0,70,-1900,-17611,ADIB
2025-08-21 14:41:39,buy,21.68,0,45,-1433,-17566,ADIB
2025-08-21 14:41:40,sell,21.7,1098,0,-2531,-17566,ADIB
2025-08-21 14:41:40,sell,21.7,802,0,-3333,-17566,ADIB
2025-08-21 14:44:19,buy,21.68,0,26,-2833,-17540,ADIB
2025-08-21 14:44:19,buy,21.68,0,49,-1900,-17490,ADIB
2025-08-21 14:55:00,buy,21.7,0,63,0,-17428,ADIB
2025-08-22 10:05:54,buy,21.7,1900,0,1900,-17428,ADIB
2025-08-22 10:09:29,sell,21.8,0,38,1516,-17389,ADIB
2025-08-22 10:09:49,sell,21.8,0,82,700,-17308,ADIB
2025-08-22 10:10:09,sell,21.8,0,70,0,-17238,ADIB
2025-08-22 10:23:34,sell,21.8,562,0,-562,-17238,ADIB
2025-08-22 10:23:41,sell,21.8,1338,0,-1900,-17238,ADIB
2025-08-22 10:35:01,sell,21.8,848,0,-2748,-17238,ADIB
2025-08-22 10:35:01,sell,21.8,275,0,-3023,-17238,ADIB
2025-08-22 10:35:01,sell,21.8,777,0,-3800,-17238,ADIB
2025-08-22 10:36:13,buy,21.78,0,10,-3319,-17228,ADIB
2025-08-22 10:36:13,buy,21.78,0,28,-1900,-17200,ADIB
2025-08-22 10:46:48,sell,21.8,622,0,-2522,-17200,ADIB
2025-08-22 10:46:48,sell,21.8,321,0,-2843,-17200,ADIB
2025-08-22 10:46:49,sell,21.8,957,0,-3800,-17200,ADIB
2025-08-22 12:32:23,buy,21.9,0,-38,-3418,-17238,ADIB
2025-08-22 12:32:23,buy,21.9,0,-152,-1900,-17390,ADIB
2025-08-22 13:06:58,sell,21.86,29,0,-1929,-17390,ADIB
2025-08-22 13:07:18,sell,21.86,812,0,-2741,-17390,ADIB
2025-08-22 13:07:21,sell,21.86,1059,0,-3800,-17390,ADIB
2025-08-22 13:41:46,buy,21.82,0,8,-3038,-17382,ADIB
2025-08-22 13:41:46,buy,21.82,0,11,-1900,-17371,ADIB
2025-08-22 14:01:01,sell,21.84,114,0,-2014,-17371,ADIB
2025-08-22 14:01:01,sell,21.84,1779,0,-3793,-17371,ADIB
2025-08-22 14:01:32,sell,21.84,7,0,-3800,-17371,ADIB
2025-08-22 14:24:00,buy,21.84,0,-5,-2722,-17376,ADIB
2025-08-22 14:24:01,buy,21.84,0,-2,-2244,-17378,ADIB
2025-08-22 14:24:01,buy,21.84,0,-2,-1900,-17380,ADIB
2025-08-22 14:38:42,buy,21.82,0,20,-558,-17360,ADIB
2025-08-22 14:38:42,buy,21.82,0,8,0,-17352,ADIB
2025-08-25 10:13:26,buy,21.9,426,0,426,-17352,ADIB
2025-08-25 10:13:26,buy,21.9,1474,0,1900,-17352,ADIB
2025-08-25 10:18:37,sell,21.94,0,5,1780,-17347,ADIB
2025-08-25 10:20:11,sell,21.92,0,9,1320,-17338,ADIB
2025-08-25 10:20:11,sell,21.92,0,26,0,-17311,ADIB
2025-08-25 10:30:13,sell,21.98,1481,0,-1481,-17311,ADIB
2025-08-25 10:30:13,sell,21.98,419,0,-1900,-17311,ADIB
2025-08-25 10:44:09,sell,21.96,1900,0,-3800,-17311,ADIB
2025-08-25 10:56:38,buy,21.92,0,2,-3767,-17310,ADIB
2025-08-25 10:56:38,buy,21.92,0,3,-3700,-17306,ADIB
2025-08-25 10:57:16,buy,21.9,0,70,-2700,-17236,ADIB
2025-08-25 10:57:16,buy,21.9,0,56,-1900,-17180,ADIB
2025-08-25 10:59:06,sell,21.96,33,0,-1933,-17180,ADIB
2025-08-25 11:09:26,sell,21.96,1867,0,-3800,-17180,ADIB
2025-08-25 11:10:05,buy,21.94,0,33,-2470,-17147,ADIB
2025-08-25 11:10:05,buy,21.94,0,14,-1900,-17133,ADIB
2025-08-25 11:21:55,sell,21.88,950,0,-2850,-17133,ADIB
2025-08-25 11:23:56,sell,21.9,950,0,-3800,-17133,ADIB
2025-08-25 12:36:42,buy,21.9,0,49,-2026,-17084,ADIB
2025-08-25 12:36:42,buy,21.9,0,3,-1919,-17081,ADIB
2025-08-25 12:36:44,buy,21.9,0,1,-1900,-17081,ADIB
2025-08-25 12:53:01,buy,21.88,0,76,-310,-17005,ADIB
2025-08-25 12:53:01,buy,21.88,0,12,-52,-16993,ADIB
2025-08-25 12:53:23,buy,21.88,0,2,-5,-16991,ADIB
2025-08-25 12:54:23,buy,21.86,0,0,0,-16990,ADIB
2025-08-25 13:04:32,sell,21.88,392,0,-392,-16990,ADIB
2025-08-25 13:05:18,sell,21.88,125,0,-517,-16990,ADIB
2025-08-25 13:05:18,sell,21.88,50,0,-567,-16990,ADIB
2025-08-25 13:05:18,sell,21.88,1122,0,-1689,-16990,ADIB
2025-08-25 13:05:18,sell,21.88,211,0,-1900,-16990,ADIB
2025-08-25 13:12:04,buy,21.86,0,16,-1121,-16975,ADIB
2025-08-25 13:12:04,buy,21.86,0,14,-421,-16961,ADIB
2025-08-25 13:12:04,buy,21.86,0,6,-104,-16954,ADIB
2025-08-25 13:12:08,buy,21.86,0,2,0,-16952,ADIB
2025-08-25 13:16:40,sell,21.84,83,0,-83,-16952,ADIB
2025-08-25 13:16:43,sell,21.84,653,0,-736,-16952,ADIB
2025-08-25 13:16:43,sell,21.84,1164,0,-1900,-16952,ADIB
2025-08-25 13:31:20,sell,21.88,1,0,-1901,-16952,ADIB
2025-08-25 13:31:23,sell,21.88,49,0,-1950,-16952,ADIB
2025-08-25 13:31:23,sell,21.88,38,0,-1988,-16952,ADIB
2025-08-25 13:32:00,sell,21.88,11,0,-1999,-16952,ADIB
2025-08-25 13:32:00,sell,21.88,1765,0,-3764,-16952,ADIB
2025-08-25 13:33:15,sell,21.88,36,0,-3800,-16952,ADIB
2025-08-25 13:55:11,buy,21.86,0,0,-3763,-16952,ADIB
2025-08-25 13:56:27,buy,21.86,0,0,-2814,-16952,ADIB
2025-08-25 13:57:10,buy,21.88,0,0,-2810,-16952,ADIB
2025-08-25 13:58:23,buy,21.88,0,-3,-2649,-16956,ADIB
2025-08-25 13:58:23,buy,21.88,0,-1,-2594,-16957,ADIB
2025-08-25 13:58:23,buy,21.88,0,-14,-1900,-16970,ADIB
2025-08-25 13:59:53,sell,21.88,37,0,-1937,-16970,ADIB
2025-08-25 14:15:46,sell,21.9,1004,0,-2941,-16970,ADIB
2025-08-25 14:18:23,sell,21.9,813,0,-3754,-16970,ADIB
2025-08-25 14:18:23,sell,21.9,46,0,-3800,-16970,ADIB
2025-08-25 14:28:56,buy,21.88,0,0,-2261,-16971,ADIB
2025-08-25 14:29:22,buy,21.86,0,7,-1900,-16964,ADIB
2025-08-25 14:41:39,buy,21.8,0,6,-1827,-16958,ADIB
2025-08-25 14:41:39,buy,21.8,0,137,-105,-16820,ADIB
2025-08-25 14:41:40,sell,21.82,277,0,-382,-16820,ADIB
2025-08-25 14:41:40,sell,21.82,959,0,-1341,-16820,ADIB
2025-08-25 14:41:40,sell,21.82,224,0,-1565,-16820,ADIB
2025-08-25 14:41:40,sell,21.82,440,0,-2005,-16820,ADIB
2025-08-25 14:42:00,buy,21.8,0,2,-1900,-16818,ADIB
2025-08-25 14:55:00,buy,21.76,0,120,0,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,128,0,128,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,176,0,304,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,198,0,502,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,316,0,818,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,344,0,1162,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,395,0,1557,-16698,ADIB
2025-08-26 10:05:18,buy,21.8,343,0,1900,-16698,ADIB
2025-08-26 10:05:18,sell,21.8,0,0,664,-16698,ADIB
2025-08-26 10:05:18,sell,21.8,0,0,0,-16698,ADIB
2025-08-26 10:24:28,buy,21.8,1235,0,1235,-16698,ADIB
2025-08-26 10:28:59,buy,21.8,60,0,1295,-16698,ADIB
2025-08-26 10:33:01,buy,21.8,215,0,1510,-16698,ADIB
2025-08-26 10:36:02,buy,21.8,250,0,1760,-16698,ADIB
2025-08-26 10:37:56,buy,21.78,140,0,1900,-16698,ADIB
2025-08-26 10:45:17,sell,21.8,0,3,0,-16695,ADIB
2025-08-26 11:03:04,sell,21.84,1353,0,-1353,-16695,ADIB
2025-08-26 11:03:04,sell,21.84,547,0,-1900,-16695,ADIB
2025-08-26 11:04:39,buy,21.82,0,1,-1866,-16695,ADIB
2025-08-26 11:04:39,buy,21.82,0,37,0,-16657,ADIB
2025-08-26 11:15:52,buy,21.74,45,0,45,-16657,ADIB
2025-08-26 11:16:02,buy,21.74,1855,0,1900,-16657,ADIB
2025-08-26 11:25:37,sell,21.78,0,7,1718,-16650,ADIB
2025-08-26 11:26:21,sell,21.8,0,101,29,-16549,ADIB
2025-08-26 11:30:54,sell,21.8,0,2,0,-16547,ADIB
2025-08-26 11:36:43,buy,21.78,1900,0,1900,-16547,ADIB
2025-08-26 11:56:32,sell,21.78,0,0,1130,-16547,ADIB
2025-08-26 12:00:04,sell,21.78,0,0,1084,-16547,ADIB
2025-08-26 12:00:11,sell,21.78,0,0,1077,-16547,ADIB
2025-08-26 12:00:11,sell,21.78,0,0,762,-16547,ADIB
2025-08-26 12:00:11,sell,21.78,0,0,301,-16547,ADIB
2025-08-26 12:00:11,sell,21.78,0,0,0,-16547,ADIB
2025-08-26 12:00:13,buy,21.76,220,0,220,-16547,ADIB
2025-08-26 12:00:13,buy,21.76,9,0,229,-16547,ADIB
2025-08-26 12:00:13,buy,21.76,656,0,885,-16547,ADIB
2025-08-26 12:00:14,buy,21.76,1015,0,1900,-16547,ADIB
2025-08-26 12:15:36,buy,21.78,1728,0,3628,-16547,ADIB
2025-08-26 12:18:02,buy,21.78,112,0,3740,-16547,ADIB
2025-08-26 12:21:45,buy,21.76,60,0,3800,-16547,ADIB
2025-08-26 12:43:26,sell,21.8,0,56,1948,-16491,ADIB
2025-08-26 12:43:27,sell,21.8,0,1,1900,-16489,ADIB
2025-08-26 13:10:00,sell,21.82,0,10,1705,-16479,ADIB
2025-08-26 13:10:13,sell,21.82,0,3,1655,-16477,ADIB
2025-08-26 13:10:33,sell,21.8,0,50,0,-16427,ADIB
2025-08-26 13:21:48,sell,21.9,1900,0,-1900,-16427,ADIB
2025-08-26 13:25:48,buy,21.84,0,26,-1473,-16401,ADIB
2025-08-26 13:25:50,buy,21.86,0,59,0,-16342,ADIB
2025-08-26 13:41:47,sell,21.94,1900,0,-1900,-16342,ADIB
2025-08-26 13:47:39,buy,21.9,0,76,0,-16266,ADIB
2025-08-26 14:03:21,sell,21.86,577,0,-577,-16266,ADIB
2025-08-26 14:03:21,sell,21.86,447,0,-1024,-16266,ADIB
2025-08-26 14:04:13,sell,21.86,553,0,-1577,-16266,ADIB
2025-08-26 14:04:13,sell,21.86,323,0,-1900,-16266,ADIB
2025-08-26 14:29:54,sell,21.94,126,0,-2026,-16266,ADIB
2025-08-26 14:30:17,buy,21.9,0,-16,-1571,-16282,ADIB
2025-08-26 14:30:40,buy,21.9,0,-51,-126,-16333,ADIB
2025-08-26 14:31:08,sell,21.94,1774,0,-1900,-16333,ADIB
2025-08-26 14:41:37,buy,21.84,0,26,-1631,-16307,ADIB
2025-08-26 14:41:37,buy,21.84,0,22,-1399,-16285,ADIB
2025-08-26 14:41:38,buy,21.82,0,161,0,-16124,ADIB
2025-08-27 10:11:33,sell,21.82,896,0,-896,-16124,ADIB
2025-08-27 10:11:33,sell,21.82,502,0,-1398,-16124,ADIB
2025-08-27 10:11:33,sell,21.82,76,0,-1474,-16124,ADIB
2025-08-27 10:11:33,sell,21.82,45,0,-1519,-16124,ADIB
2025-08-27 10:11:33,sell,21.82,381,0,-1900,-16124,ADIB
2025-08-27 10:14:37,buy,21.8,0,38,0,-16086,ADIB
2025-08-27 10:32:42,buy,21.8,448,0,448,-16086,ADIB
2025-08-27 10:32:54,buy,21.8,31,0,479,-16086,ADIB
2025-08-27 10:32:55,buy,21.8,1000,0,1479,-16086,ADIB
2025-08-27 10:33:09,buy,21.8,55,0,1534,-16086,ADIB
2025-08-27 10:34:28,buy,21.8,25,0,1559,-16086,ADIB
2025-08-27 10:35:07,buy,21.78,341,0,1900,-16086,ADIB
2025-08-27 11:09:49,buy,21.78,393,0,2293,-16086,ADIB
2025-08-27 11:10:02,buy,21.76,737,0,3030,-16086,ADIB
2025-08-27 11:10:02,buy,21.76,770,0,3800,-16086,ADIB
2025-08-27 11:15:59,sell,21.76,0,-23,2666,-16109,ADIB
2025-08-27 11:15:59,sell,21.76,0,-16,1900,-16125,ADIB
2025-08-27 11:30:52,sell,21.74,0,-77,0,-16201,ADIB
2025-08-27 11:48:23,sell,21.88,919,0,-919,-16201,ADIB
2025-08-27 11:48:23,sell,21.88,981,0,-1900,-16201,ADIB
2025-08-27 12:24:04,sell,21.9,335,0,-2235,-16201,ADIB
2025-08-27 12:24:04,sell,21.9,1460,0,-3695,-16201,ADIB
2025-08-27 12:24:04,sell,21.9,105,0,-3800,-16201,ADIB
2025-08-27 12:50:43,buy,21.92,0,-9,-3489,-16211,ADIB
2025-08-27 12:50:43,buy,21.92,0,-19,-2851,-16230,ADIB
2025-08-27 12:50:43,buy,21.92,0,-8,-2594,-16237,ADIB
2025-08-27 12:50:43,buy,21.92,0,-6,-2398,-16243,ADIB
2025-08-27 12:50:57,buy,21.92,0,-15,-1900,-16258,ADIB
2025-08-27 13:04:38,buy,21.84,0,18,-1543,-16240,ADIB
2025-08-27 13:05:00,buy,21.84,0,27,-1013,-16214,ADIB
2025-08-27 13:05:00,buy,21.84,0,23,-560,-16191,ADIB
2025-08-27 13:05:00,buy,21.84,0,28,0,-16163,ADIB
2025-08-27 13:19:24,buy,21.84,662,0,662,-16163,ADIB
2025-08-27 13:20:21,buy,21.84,309,0,971,-16163,ADIB
2025-08-27 13:20:21,buy,21.84,929,0,1900,-16163,ADIB
2025-08-27 13:30:21,sell,21.9,0,1,1880,-16162,ADIB
2025-08-27 13:30:21,sell,21.9,0,23,1496,-16139,ADIB
2025-08-27 13:30:21,sell,21.92,0,120,0,-16019,ADIB
2025-08-27 13:31:28,buy,21.86,420,0,420,-16019,ADIB
2025-08-27 13:31:28,buy,21.86,265,0,685,-16019,ADIB
2025-08-27 13:31:55,buy,21.86,1215,0,1900,-16019,ADIB
2025-08-27 13:55:25,sell,21.9,0,66,242,-15953,ADIB
2025-08-27 13:55:25,sell,21.9,0,10,0,-15943,ADIB
2025-08-27 14:12:00,sell,21.92,1681,0,-1681,-15943,ADIB
2025-08-27 14:13:06,sell,21.92,219,0,-1900,-15943,ADIB
2025-08-27 14:21:58,buy,21.88,0,76,0,-15867,ADIB
2025-08-28 10:09:01,sell,21.98,602,0,-602,-15867,ADIB
2025-08-28 10:09:01,sell,21.98,1298,0,-1900,-15867,ADIB
2025-08-28 10:09:01,buy,21.98,0,0,0,-15867,ADIB
2025-08-28 10:21:16,buy,22.0,45,0,45,-15867,ADIB
2025-08-28 10:23:35,buy,22.0,231,0,276,-15867,ADIB
2025-08-28 10:25:24,buy,22.0,194,0,470,-15867,ADIB
2025-08-28 10:25:45,buy,21.96,240,0,710,-15867,ADIB
2025-08-28 10:25:45,buy,21.96,399,0,1109,-15867,ADIB
2025-08-28 10:25:45,buy,21.96,101,0,1210,-15867,ADIB
2025-08-28 10:25:45,buy,21.96,150,0,1360,-15867,ADIB
2025-08-28 10:29:20,buy,22.0,50,0,1410,-15867,ADIB
2025-08-28 10:29:48,buy,22.0,100,0,1510,-15867,ADIB
2025-08-28 10:32:37,buy,21.94,390,0,1900,-15867,ADIB
2025-08-28 10:43:24,buy,21.88,1556,0,3456,-15867,ADIB
2025-08-28 10:43:37,buy,21.86,344,0,3800,-15867,ADIB
2025-08-28 10:57:08,sell,21.86,0,-7,3685,-15875,ADIB
2025-08-28 10:57:08,sell,21.86,0,-7,3570,-15882,ADIB
2025-08-28 10:57:08,sell,21.88,0,-9,3370,-15890,ADIB
2025-08-28 10:57:08,sell,21.88,0,-22,2843,-15913,ADIB
2025-08-28 10:57:08,sell,21.9,0,-7,2539,-15920,ADIB
