timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-11 12:36:06,buy,4.84,0,12,0,935,ADNOCLS
2025-08-11 12:56:33,buy,4.84,2803,0,2803,935,ADNOCLS
2025-08-11 12:56:33,buy,4.84,1697,0,4500,935,ADNOCLS
2025-08-11 13:11:17,buy,4.83,4500,0,9000,935,ADNOCLS
2025-08-11 13:28:04,sell,4.82,0,-28,7143,907,ADNOCLS
2025-08-11 13:28:14,sell,4.83,0,-6,6020,901,ADNOCLS
2025-08-11 13:28:15,sell,4.82,0,-23,4500,879,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-52,1000,826,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-15,0,811,ADNOCLS
2025-08-11 14:17:57,sell,4.83,4500,0,-4500,811,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,22,-2333,833,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,2,-2180,834,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,22,0,856,ADNOCLS
2025-08-11 14:32:11,buy,4.81,1397,0,1397,856,ADNOCLS
2025-08-11 14:32:14,buy,4.8,3103,0,4500,856,ADNOCLS
2025-08-11 14:41:17,sell,4.82,0,76,0,932,ADNOCLS
2025-08-11 14:42:38,buy,4.82,522,0,522,932,ADNOCLS
2025-08-11 14:42:40,buy,4.81,3548,0,4070,932,ADNOCLS
2025-08-11 14:43:08,buy,4.81,430,0,4500,932,ADNOCLS
2025-08-11 14:55:00,sell,4.81,0,-5,0,927,ADNOCLS
2025-08-12 10:05:02,sell,4.87,4500,0,-4500,927,ADNOCLS
2025-08-12 10:17:37,sell,4.91,970,0,-5470,927,ADNOCLS
2025-08-12 10:17:37,sell,4.91,50,0,-5520,927,ADNOCLS
2025-08-12 10:17:37,sell,4.91,3480,0,-9000,927,ADNOCLS
2025-08-12 10:18:15,buy,4.9,0,-45,-4500,882,ADNOCLS
2025-08-12 10:28:17,sell,4.94,4500,0,-9000,882,ADNOCLS
2025-08-12 10:39:55,buy,4.96,0,-202,-4500,679,ADNOCLS
2025-08-12 10:44:10,sell,4.98,4500,0,-9000,679,ADNOCLS
2025-08-12 10:51:00,buy,4.97,0,-59,-6361,620,ADNOCLS
2025-08-12 10:51:00,buy,4.97,0,-42,-4500,578,ADNOCLS
2025-08-12 10:56:19,sell,4.98,4500,0,-9000,578,ADNOCLS
2025-08-12 11:02:32,buy,5.02,0,-253,-4500,325,ADNOCLS
2025-08-12 11:13:30,buy,5.02,0,-86,-2966,239,ADNOCLS
2025-08-12 11:13:31,buy,5.02,0,-102,-1154,137,ADNOCLS
2025-08-12 11:13:31,buy,5.02,0,-65,0,72,ADNOCLS
2025-08-12 11:31:33,sell,5.0,4500,0,-4500,72,ADNOCLS
2025-08-12 11:34:55,buy,5.0,0,0,-3056,72,ADNOCLS
2025-08-12 11:34:55,buy,5.0,0,0,0,72,ADNOCLS
2025-08-12 11:56:32,buy,4.99,1113,0,1113,72,ADNOCLS
2025-08-12 11:56:32,buy,4.99,656,0,1769,72,ADNOCLS
2025-08-12 11:56:32,buy,4.99,1257,0,3026,72,ADNOCLS
2025-08-12 11:56:32,buy,4.99,1474,0,4500,72,ADNOCLS
2025-08-12 12:06:50,sell,4.99,0,0,2016,72,ADNOCLS
2025-08-12 12:06:50,sell,4.99,0,0,889,72,ADNOCLS
2025-08-12 12:06:50,sell,4.99,0,0,0,72,ADNOCLS
2025-08-12 12:18:37,buy,5.03,4500,0,4500,72,ADNOCLS
2025-08-12 12:21:56,sell,5.04,0,45,0,117,ADNOCLS
2025-08-12 12:32:40,sell,5.13,4500,0,-4500,117,ADNOCLS
2025-08-12 12:44:10,sell,5.1,4500,0,-9000,117,ADNOCLS
2025-08-12 13:02:46,buy,5.17,0,-247,-4500,-131,ADNOCLS
2025-08-12 13:07:54,sell,5.18,250,0,-4750,-131,ADNOCLS
2025-08-12 13:07:54,sell,5.18,4000,0,-8750,-131,ADNOCLS
2025-08-12 13:08:15,sell,5.18,250,0,-9000,-131,ADNOCLS
2025-08-12 13:13:34,buy,5.19,0,-139,-5718,-270,ADNOCLS
2025-08-12 13:14:04,buy,5.19,0,-52,-4500,-322,ADNOCLS
2025-08-12 13:20:18,sell,5.18,374,0,-4874,-322,ADNOCLS
2025-08-12 13:24:24,buy,5.14,0,15,-3324,-306,ADNOCLS
2025-08-12 13:24:24,buy,5.14,0,29,-374,-277,ADNOCLS
2025-08-12 13:31:19,sell,5.17,4500,0,-4874,-277,ADNOCLS
2025-08-12 13:38:18,buy,5.16,0,38,-374,-239,ADNOCLS
2025-08-12 13:41:58,sell,5.16,4500,0,-4874,-239,ADNOCLS
2025-08-12 13:52:13,sell,5.16,4126,0,-9000,-239,ADNOCLS
2025-08-12 13:59:09,buy,5.16,0,0,-8417,-238,ADNOCLS
2025-08-12 13:59:15,buy,5.16,0,1,-6417,-238,ADNOCLS
2025-08-12 13:59:43,buy,5.16,0,0,-6352,-238,ADNOCLS
2025-08-12 13:59:43,buy,5.16,0,0,-6317,-238,ADNOCLS
2025-08-12 13:59:50,buy,5.16,0,1,-4500,-237,ADNOCLS
2025-08-12 14:12:33,sell,5.16,2010,0,-6510,-237,ADNOCLS
2025-08-12 14:12:33,sell,5.16,2490,0,-9000,-237,ADNOCLS
2025-08-12 14:14:51,buy,5.15,0,46,-4500,-191,ADNOCLS
2025-08-12 14:25:09,buy,5.16,0,0,-1830,-191,ADNOCLS
2025-08-12 14:26:51,buy,5.16,0,0,0,-191,ADNOCLS
2025-08-12 14:34:22,sell,5.19,1500,0,-1500,-191,ADNOCLS
2025-08-12 14:34:42,sell,5.19,1000,0,-2500,-191,ADNOCLS
2025-08-12 14:34:42,sell,5.19,2000,0,-4500,-191,ADNOCLS
2025-08-12 14:44:46,sell,5.2,1000,0,-5500,-191,ADNOCLS
2025-08-12 14:44:49,sell,5.21,150,0,-5650,-191,ADNOCLS
2025-08-12 14:55:00,buy,5.17,0,126,0,-65,ADNOCLS
2025-08-13 10:05:02,sell,5.24,1700,0,-1700,-65,ADNOCLS
2025-08-13 10:05:02,buy,5.24,0,0,-457,-65,ADNOCLS
2025-08-13 10:05:20,sell,5.24,2800,0,-3257,-65,ADNOCLS
2025-08-13 10:05:20,buy,5.24,0,0,0,-65,ADNOCLS
2025-08-13 10:19:38,buy,5.19,4500,0,4500,-65,ADNOCLS
2025-08-13 10:34:52,sell,5.19,0,0,2206,-65,ADNOCLS
2025-08-13 10:34:52,sell,5.19,0,0,0,-65,ADNOCLS
2025-08-13 10:34:52,buy,5.19,4500,0,4500,-65,ADNOCLS
2025-08-13 10:48:18,sell,5.19,0,0,3578,-65,ADNOCLS
2025-08-13 10:48:49,sell,5.19,0,0,3481,-65,ADNOCLS
2025-08-13 10:48:49,sell,5.19,0,0,2076,-65,ADNOCLS
2025-08-13 10:53:03,sell,5.19,0,0,1802,-65,ADNOCLS
2025-08-13 10:54:50,sell,5.19,0,0,1702,-65,ADNOCLS
2025-08-13 10:55:37,sell,5.19,0,0,0,-65,ADNOCLS
2025-08-13 11:14:54,buy,5.19,4500,0,4500,-65,ADNOCLS
2025-08-13 11:14:55,sell,5.2,0,9,3571,-55,ADNOCLS
2025-08-13 11:14:55,sell,5.2,0,36,0,-20,ADNOCLS
2025-08-13 11:25:20,sell,5.17,284,0,-284,-20,ADNOCLS
2025-08-13 11:29:06,sell,5.17,400,0,-684,-20,ADNOCLS
2025-08-13 11:30:08,sell,5.17,400,0,-1084,-20,ADNOCLS
2025-08-13 11:30:14,sell,5.16,2399,0,-3483,-20,ADNOCLS
2025-08-13 11:30:14,sell,5.16,1017,0,-4500,-20,ADNOCLS
2025-08-13 11:49:53,buy,5.16,0,5,-2598,-15,ADNOCLS
2025-08-13 11:49:53,buy,5.16,0,6,0,-9,ADNOCLS
2025-08-13 12:24:47,buy,5.15,4365,0,4365,-9,ADNOCLS
2025-08-13 12:24:47,buy,5.15,135,0,4500,-9,ADNOCLS
2025-08-13 12:44:48,buy,5.15,4500,0,9000,-9,ADNOCLS
2025-08-13 12:58:43,sell,5.17,0,90,4500,81,ADNOCLS
2025-08-13 13:13:02,sell,5.18,0,11,4132,92,ADNOCLS
2025-08-13 13:13:02,sell,5.18,0,124,0,216,ADNOCLS
2025-08-13 13:20:38,buy,5.24,1548,0,1548,216,ADNOCLS
2025-08-13 13:21:54,buy,5.24,2952,0,4500,216,ADNOCLS
2025-08-13 13:34:22,buy,5.22,4500,0,9000,216,ADNOCLS
2025-08-13 13:41:36,sell,5.23,0,0,4500,216,ADNOCLS
2025-08-13 13:49:17,buy,5.22,4322,0,8822,216,ADNOCLS
2025-08-13 13:49:17,buy,5.22,178,0,9000,216,ADNOCLS
2025-08-13 13:52:28,sell,5.22,0,-23,4500,194,ADNOCLS
2025-08-13 14:11:11,buy,5.22,4500,0,9000,194,ADNOCLS
2025-08-13 14:55:00,sell,5.21,0,-113,0,81,ADNOCLS
2025-08-14 10:13:14,buy,5.22,456,0,456,81,ADNOCLS
2025-08-14 10:13:14,buy,5.22,456,0,912,81,ADNOCLS
2025-08-14 10:13:39,buy,5.22,3588,0,4500,81,ADNOCLS
2025-08-14 10:14:18,sell,5.25,0,135,0,216,ADNOCLS
2025-08-14 10:28:58,buy,5.32,158,0,158,216,ADNOCLS
2025-08-14 10:29:21,buy,5.32,4342,0,4500,216,ADNOCLS
2025-08-14 10:34:39,sell,5.32,0,0,0,216,ADNOCLS
2025-08-14 10:45:06,sell,5.35,4500,0,-4500,216,ADNOCLS
2025-08-14 10:57:46,sell,5.34,501,0,-5001,216,ADNOCLS
2025-08-14 10:57:48,buy,5.33,0,85,-501,302,ADNOCLS
2025-08-14 10:57:55,sell,5.34,3999,0,-4500,302,ADNOCLS
2025-08-14 11:21:49,buy,5.33,0,50,0,351,ADNOCLS
2025-08-14 11:39:13,buy,5.27,2366,0,2366,351,ADNOCLS
2025-08-14 11:39:13,buy,5.27,2134,0,4500,351,ADNOCLS
2025-08-14 11:40:17,sell,5.27,0,0,0,351,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1043,0,1043,351,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1442,0,2485,351,ADNOCLS
2025-08-14 11:49:19,buy,5.28,1645,0,4130,351,ADNOCLS
2025-08-14 11:51:42,buy,5.28,370,0,4500,351,ADNOCLS
2025-08-14 11:58:38,sell,5.28,0,0,4073,351,ADNOCLS
2025-08-14 11:58:38,sell,5.28,0,0,0,351,ADNOCLS
2025-08-14 12:26:38,buy,5.31,4500,0,4500,351,ADNOCLS
2025-08-14 12:35:49,sell,5.32,0,45,0,396,ADNOCLS
2025-08-14 12:44:07,buy,5.32,1208,0,1208,396,ADNOCLS
2025-08-14 12:44:07,buy,5.32,1798,0,3006,396,ADNOCLS
2025-08-14 12:44:07,buy,5.32,1494,0,4500,396,ADNOCLS
2025-08-14 12:55:44,sell,5.34,0,90,0,486,ADNOCLS
2025-08-14 13:05:20,buy,5.32,664,0,664,486,ADNOCLS
2025-08-14 13:05:20,buy,5.32,1602,0,2266,486,ADNOCLS
2025-08-14 13:05:25,buy,5.33,2234,0,4500,486,ADNOCLS
2025-08-14 13:16:30,buy,5.32,1823,0,6323,486,ADNOCLS
2025-08-14 13:16:30,buy,5.32,513,0,6836,486,ADNOCLS
2025-08-14 13:17:27,buy,5.32,2164,0,9000,486,ADNOCLS
2025-08-14 13:28:23,sell,5.33,0,12,7450,498,ADNOCLS
2025-08-14 13:28:44,sell,5.33,0,3,7105,501,ADNOCLS
2025-08-14 13:29:47,sell,5.33,0,20,4500,520,ADNOCLS
2025-08-14 13:32:49,buy,5.32,1550,0,6050,520,ADNOCLS
2025-08-14 13:55:34,sell,5.32,0,-1,5283,519,ADNOCLS
2025-08-14 13:57:19,sell,5.33,0,2,5058,521,ADNOCLS
2025-08-14 13:59:10,sell,5.33,0,1,4880,522,ADNOCLS
2025-08-14 13:59:30,sell,5.32,0,-6,1550,516,ADNOCLS
2025-08-14 14:28:01,buy,5.32,4500,0,6050,516,ADNOCLS
2025-08-14 14:55:00,sell,5.33,0,58,0,573,ADNOCLS
2025-08-15 10:06:18,buy,5.38,4500,0,4500,573,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,3500,573,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,3396,573,ADNOCLS
2025-08-15 10:06:52,sell,5.38,0,0,0,573,ADNOCLS
2025-08-15 10:23:16,buy,5.36,4500,0,4500,573,ADNOCLS
2025-08-15 10:37:17,sell,5.36,0,0,4398,573,ADNOCLS
2025-08-15 10:37:17,sell,5.36,0,0,0,573,ADNOCLS
2025-08-15 10:38:03,buy,5.35,1950,0,1950,573,ADNOCLS
2025-08-15 10:38:03,buy,5.35,1550,0,3500,573,ADNOCLS
2025-08-15 10:38:26,buy,5.34,1000,0,4500,573,ADNOCLS
2025-08-15 11:13:11,buy,5.3,4500,0,9000,573,ADNOCLS
2025-08-15 11:43:21,sell,5.31,0,-63,4500,511,ADNOCLS
2025-08-15 11:43:49,buy,5.29,4500,0,9000,511,ADNOCLS
2025-08-15 13:47:28,sell,5.28,0,-15,8442,496,ADNOCLS
2025-08-15 13:47:28,sell,5.29,0,-67,4500,429,ADNOCLS
2025-08-15 14:04:48,buy,5.28,4500,0,9000,429,ADNOCLS
2025-08-15 14:22:17,sell,5.29,0,-16,4500,414,ADNOCLS
2025-08-15 14:42:13,buy,5.3,4500,0,9000,414,ADNOCLS
2025-08-15 14:44:12,sell,5.31,0,10,8244,424,ADNOCLS
2025-08-15 14:44:22,sell,5.3,0,12,4500,436,ADNOCLS
2025-08-15 14:55:00,sell,5.3,0,15,0,450,ADNOCLS
2025-08-18 10:06:53,sell,5.31,340,0,-340,450,ADNOCLS
2025-08-18 10:07:19,sell,5.34,10,0,-350,450,ADNOCLS
2025-08-18 10:07:19,sell,5.34,4150,0,-4500,450,ADNOCLS
2025-08-18 10:36:14,sell,5.32,4500,0,-9000,450,ADNOCLS
2025-08-18 10:43:39,buy,5.32,0,0,-8965,451,ADNOCLS
2025-08-18 10:44:38,buy,5.32,0,1,-8865,452,ADNOCLS
2025-08-18 10:44:41,buy,5.32,0,35,-4865,487,ADNOCLS
2025-08-18 10:54:32,sell,5.36,379,0,-5244,487,ADNOCLS
2025-08-18 10:54:32,sell,5.36,379,0,-5623,487,ADNOCLS
2025-08-18 10:54:44,sell,5.37,3000,0,-8623,487,ADNOCLS
2025-08-18 10:54:44,sell,5.37,40,0,-8663,487,ADNOCLS
2025-08-18 10:54:59,sell,5.38,337,0,-9000,487,ADNOCLS
2025-08-18 10:55:39,buy,5.36,0,-57,-4500,430,ADNOCLS
2025-08-18 11:09:00,buy,5.33,0,9,-4000,439,ADNOCLS
2025-08-18 11:09:16,buy,5.32,0,99,-375,538,ADNOCLS
2025-08-18 11:10:18,buy,5.32,0,7,-125,544,ADNOCLS
2025-08-18 11:15:24,buy,5.33,0,2,0,547,ADNOCLS
2025-08-18 11:16:13,sell,5.33,4500,0,-4500,547,ADNOCLS
2025-08-18 11:29:16,sell,5.32,314,0,-4814,547,ADNOCLS
2025-08-18 11:29:16,sell,5.32,4186,0,-9000,547,ADNOCLS
2025-08-18 12:29:59,buy,5.39,0,-24,-8630,523,ADNOCLS
2025-08-18 12:30:07,buy,5.38,0,-227,-4500,295,ADNOCLS
2025-08-18 12:46:38,buy,5.36,0,-158,0,138,ADNOCLS
2025-08-18 13:01:21,sell,5.35,2823,0,-2823,138,ADNOCLS
2025-08-18 13:01:53,sell,5.35,1173,0,-3996,138,ADNOCLS
2025-08-18 13:01:53,sell,5.35,504,0,-4500,138,ADNOCLS
2025-08-18 13:13:13,sell,5.35,2407,0,-6907,138,ADNOCLS
2025-08-18 13:15:46,sell,5.35,2000,0,-8907,138,ADNOCLS
2025-08-18 13:15:46,sell,5.35,93,0,-9000,138,ADNOCLS
2025-08-18 13:19:36,buy,5.35,0,0,-6292,138,ADNOCLS
2025-08-18 13:19:36,buy,5.35,0,0,-4500,138,ADNOCLS
2025-08-18 13:30:19,sell,5.35,4500,0,-9000,138,ADNOCLS
2025-08-18 14:01:49,buy,5.34,0,45,-4500,183,ADNOCLS
2025-08-18 14:22:51,buy,5.33,0,90,0,273,ADNOCLS
2025-08-18 14:35:46,buy,5.33,4500,0,4500,273,ADNOCLS
2025-08-18 14:55:00,sell,5.33,0,0,0,273,ADNOCLS
2025-08-19 10:05:25,buy,5.33,322,0,322,273,ADNOCLS
2025-08-19 10:05:50,buy,5.33,4178,0,4500,273,ADNOCLS
2025-08-19 10:11:36,sell,5.33,0,0,0,273,ADNOCLS
2025-08-19 10:18:46,buy,5.31,4500,0,4500,273,ADNOCLS
2025-08-19 10:41:47,buy,5.3,500,0,5000,273,ADNOCLS
2025-08-19 10:41:47,buy,5.3,945,0,5945,273,ADNOCLS
2025-08-19 10:41:47,buy,5.3,63,0,6008,273,ADNOCLS
2025-08-19 10:43:03,buy,5.31,2992,0,9000,273,ADNOCLS
2025-08-19 11:03:51,sell,5.3,0,-37,4500,235,ADNOCLS
2025-08-19 11:04:17,buy,5.29,4500,0,9000,235,ADNOCLS
2025-08-19 12:49:38,sell,5.27,0,-52,7209,183,ADNOCLS
2025-08-19 12:51:08,sell,5.27,0,-22,6463,161,ADNOCLS
2025-08-19 12:52:30,sell,5.28,0,-29,4937,132,ADNOCLS
2025-08-19 12:52:31,sell,5.28,0,0,4935,132,ADNOCLS
2025-08-19 12:53:20,sell,5.27,0,-13,4500,119,ADNOCLS
2025-08-19 12:58:37,buy,5.26,1791,0,6291,119,ADNOCLS
2025-08-19 13:30:08,sell,5.27,0,-6,5935,113,ADNOCLS
2025-08-19 13:30:08,sell,5.27,0,-1,5859,112,ADNOCLS
2025-08-19 13:32:35,sell,5.28,0,-12,4333,99,ADNOCLS
2025-08-19 13:36:00,sell,5.27,0,-17,3385,82,ADNOCLS
2025-08-19 13:36:00,sell,5.27,0,-15,2542,67,ADNOCLS
2025-08-19 13:37:36,sell,5.28,0,-6,1791,61,ADNOCLS
2025-08-19 13:53:04,sell,5.28,0,0,1764,61,ADNOCLS
2025-08-19 13:57:11,sell,5.28,2709,-14,-2709,47,ADNOCLS
2025-08-19 14:33:45,sell,5.29,500,0,-3209,47,ADNOCLS
2025-08-19 14:34:33,sell,5.3,4000,0,-7209,47,ADNOCLS
2025-08-19 14:43:25,buy,5.31,0,-3,-7044,44,ADNOCLS
2025-08-19 14:43:35,buy,5.31,0,-34,-5164,10,ADNOCLS
2025-08-19 14:43:51,buy,5.3,0,-20,-2709,-11,ADNOCLS
2025-08-19 14:55:00,buy,5.32,0,-76,0,-87,ADNOCLS
2025-08-20 10:06:21,sell,5.32,1481,0,-1481,-87,ADNOCLS
2025-08-20 10:06:21,sell,5.32,3019,0,-4500,-87,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,-4452,-87,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,-2452,-87,ADNOCLS
2025-08-20 10:17:28,buy,5.32,0,0,0,-87,ADNOCLS
2025-08-20 10:34:52,buy,5.3,4500,0,4500,-87,ADNOCLS
2025-08-20 11:26:19,buy,5.29,4136,0,8636,-87,ADNOCLS
2025-08-20 11:27:49,buy,5.29,3,0,8639,-87,ADNOCLS
2025-08-20 11:28:25,buy,5.29,361,0,9000,-87,ADNOCLS
2025-08-20 12:30:25,sell,5.28,0,-23,7450,-110,ADNOCLS
2025-08-20 12:31:26,sell,5.28,0,-15,6450,-125,ADNOCLS
2025-08-20 12:33:14,sell,5.28,0,-9,5850,-134,ADNOCLS
2025-08-20 12:34:57,sell,5.27,0,-5,5650,-139,ADNOCLS
2025-08-20 12:36:23,sell,5.28,0,-2,5514,-141,ADNOCLS
2025-08-20 12:37:49,sell,5.28,0,-15,4500,-156,ADNOCLS
2025-08-20 13:48:18,sell,5.29,0,-10,2444,-167,ADNOCLS
2025-08-20 13:48:24,sell,5.28,0,-37,0,-203,ADNOCLS
2025-08-20 13:53:15,buy,5.28,243,0,243,-203,ADNOCLS
2025-08-20 14:00:22,buy,5.28,3691,0,3934,-203,ADNOCLS
2025-08-20 14:00:22,buy,5.28,566,0,4500,-203,ADNOCLS
2025-08-20 14:55:00,sell,5.3,0,90,0,-113,ADNOCLS
2025-08-21 10:06:03,sell,5.31,292,0,-292,-113,ADNOCLS
2025-08-21 10:06:03,buy,5.31,708,0,708,-113,ADNOCLS
2025-08-21 10:08:24,sell,5.31,3500,0,-3500,-113,ADNOCLS
2025-08-21 10:08:24,buy,5.31,0,0,0,-113,ADNOCLS
2025-08-21 10:18:48,sell,5.32,500,0,-500,-113,ADNOCLS
2025-08-21 10:18:48,sell,5.32,303,0,-803,-113,ADNOCLS
2025-08-21 10:18:52,sell,5.32,3033,0,-3836,-113,ADNOCLS
2025-08-21 10:18:52,sell,5.32,664,0,-4500,-113,ADNOCLS
2025-08-21 10:19:07,buy,5.31,0,45,0,-68,ADNOCLS
2025-08-21 10:33:43,buy,5.3,105,0,105,-68,ADNOCLS
2025-08-21 10:35:54,buy,5.29,100,0,205,-68,ADNOCLS
2025-08-21 10:35:54,buy,5.29,4295,0,4500,-68,ADNOCLS
2025-08-21 12:23:51,buy,5.27,4500,0,9000,-68,ADNOCLS
2025-08-21 14:02:58,sell,5.28,0,0,8817,-68,ADNOCLS
2025-08-21 14:05:07,sell,5.27,0,-6,8242,-74,ADNOCLS
2025-08-21 14:06:06,buy,5.26,183,0,8425,-74,ADNOCLS
2025-08-21 14:06:23,sell,5.27,0,-36,4683,-110,ADNOCLS
2025-08-21 14:18:29,sell,5.28,0,1,1313,-109,ADNOCLS
2025-08-21 14:20:48,sell,5.28,0,0,183,-109,ADNOCLS
2025-08-21 14:55:00,sell,5.3,0,4,0,-105,ADNOCLS
2025-08-22 10:05:22,buy,5.29,4500,0,4500,-105,ADNOCLS
2025-08-22 10:58:55,buy,5.27,505,0,5005,-105,ADNOCLS
2025-08-22 10:58:55,buy,5.27,2000,0,7005,-105,ADNOCLS
2025-08-22 10:59:04,buy,5.27,1500,0,8505,-105,ADNOCLS
2025-08-22 10:59:13,buy,5.27,495,0,9000,-105,ADNOCLS
2025-08-22 12:08:22,sell,5.27,0,-45,4500,-150,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,4421,-150,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,0,4371,-149,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,4292,-148,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,4213,-147,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,4134,-147,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,4055,-146,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,1,3975,-145,ADNOCLS
2025-08-22 12:19:26,sell,5.29,0,40,0,-105,ADNOCLS
2025-08-22 12:31:31,sell,5.29,1099,0,-1099,-105,ADNOCLS
2025-08-22 12:31:41,sell,5.29,3401,0,-4500,-105,ADNOCLS
2025-08-22 12:32:34,buy,5.28,0,39,-631,-67,ADNOCLS
2025-08-22 12:33:41,buy,5.28,0,6,0,-60,ADNOCLS
2025-08-22 13:07:34,sell,5.28,2494,0,-2494,-60,ADNOCLS
2025-08-22 13:09:01,sell,5.28,389,0,-2883,-60,ADNOCLS
2025-08-22 13:13:11,sell,5.29,1617,0,-4500,-60,ADNOCLS
2025-08-22 13:20:34,buy,5.28,0,2,-3842,-58,ADNOCLS
2025-08-22 13:20:34,buy,5.27,0,17,-2600,-41,ADNOCLS
2025-08-22 13:20:53,buy,5.27,0,35,0,-6,ADNOCLS
2025-08-22 14:06:54,sell,5.29,1550,0,-1550,-6,ADNOCLS
2025-08-22 14:06:58,sell,5.28,942,0,-2492,-6,ADNOCLS
2025-08-22 14:06:58,sell,5.28,1091,0,-3583,-6,ADNOCLS
2025-08-22 14:06:58,sell,5.28,917,0,-4500,-6,ADNOCLS
2025-08-22 14:07:17,buy,5.27,0,61,0,55,ADNOCLS
2025-08-25 10:08:09,sell,5.27,4500,0,-4500,55,ADNOCLS
2025-08-25 10:08:09,buy,5.27,0,0,0,55,ADNOCLS
2025-08-25 10:32:45,buy,5.27,4500,0,4500,55,ADNOCLS
2025-08-25 10:50:34,sell,5.29,0,20,3500,75,ADNOCLS
2025-08-25 10:50:34,sell,5.29,0,70,0,145,ADNOCLS
2025-08-25 11:02:46,sell,5.3,4500,0,-4500,145,ADNOCLS
2025-08-25 11:10:42,buy,5.3,0,0,0,145,ADNOCLS
2025-08-25 11:22:02,buy,5.3,4500,0,4500,145,ADNOCLS
2025-08-25 13:08:08,sell,5.3,0,0,1933,145,ADNOCLS
2025-08-25 13:08:08,sell,5.3,0,0,186,145,ADNOCLS
2025-08-25 13:08:08,sell,5.3,0,0,0,145,ADNOCLS
2025-08-25 13:26:52,sell,5.32,4500,0,-4500,145,ADNOCLS
2025-08-25 13:38:38,buy,5.32,0,0,-2817,145,ADNOCLS
2025-08-25 13:38:39,buy,5.32,0,0,0,145,ADNOCLS
2025-08-25 13:43:44,sell,5.33,1784,0,-1784,145,ADNOCLS
2025-08-25 13:43:50,sell,5.33,2716,0,-4500,145,ADNOCLS
2025-08-25 14:08:17,sell,5.32,2966,0,-7466,145,ADNOCLS
2025-08-25 14:08:17,sell,5.32,1534,0,-9000,145,ADNOCLS
2025-08-25 14:19:00,buy,5.31,0,45,-6013,190,ADNOCLS
2025-08-25 14:20:31,buy,5.31,0,13,-5133,203,ADNOCLS
2025-08-25 14:20:31,buy,5.31,0,9,-4500,212,ADNOCLS
2025-08-25 14:25:45,sell,5.31,2987,0,-7487,212,ADNOCLS
2025-08-25 14:55:00,buy,5.3,0,142,0,355,ADNOCLS
2025-08-26 10:13:49,sell,5.31,4500,0,-4500,355,ADNOCLS
2025-08-26 11:45:22,buy,5.3,0,0,-4461,355,ADNOCLS
2025-08-26 11:45:22,buy,5.3,0,45,0,400,ADNOCLS
2025-08-26 12:07:54,sell,5.3,2000,0,-2000,400,ADNOCLS
2025-08-26 12:07:54,sell,5.3,1495,0,-3495,400,ADNOCLS
2025-08-26 12:07:54,sell,5.3,824,0,-4319,400,ADNOCLS
2025-08-26 12:08:45,sell,5.31,181,0,-4500,400,ADNOCLS
2025-08-26 12:18:16,buy,5.3,0,2,0,401,ADNOCLS
2025-08-26 12:21:56,sell,5.31,1651,0,-1651,401,ADNOCLS
2025-08-26 12:24:25,sell,5.32,2849,0,-4500,401,ADNOCLS
2025-08-26 12:50:15,sell,5.33,1691,0,-6191,401,ADNOCLS
2025-08-26 12:50:15,sell,5.33,21,0,-6212,401,ADNOCLS
2025-08-26 12:51:16,sell,5.33,273,0,-6485,401,ADNOCLS
2025-08-26 12:51:46,sell,5.33,2515,0,-9000,401,ADNOCLS
2025-08-26 13:15:00,buy,5.32,0,14,-4645,415,ADNOCLS
2025-08-26 13:15:10,buy,5.32,0,0,-4500,416,ADNOCLS
2025-08-26 13:49:31,sell,5.32,1041,0,-5541,416,ADNOCLS
2025-08-26 13:49:32,sell,5.32,3459,0,-9000,416,ADNOCLS
2025-08-26 14:18:55,buy,5.31,0,13,-7920,428,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,39,-4593,467,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,1,-4543,467,ADNOCLS
2025-08-26 14:19:20,buy,5.31,0,0,-4500,468,ADNOCLS
2025-08-26 14:33:16,sell,5.32,4500,0,-9000,468,ADNOCLS
2025-08-26 14:55:00,buy,5.32,0,7,0,475,ADNOCLS
2025-08-27 10:20:23,sell,5.33,3723,0,-3723,475,ADNOCLS
2025-08-27 10:20:23,sell,5.33,20,0,-3743,475,ADNOCLS
2025-08-27 10:20:23,sell,5.33,757,0,-4500,475,ADNOCLS
