timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 13:04:41,buy,9.59,3000,0.0,6000,-9673.759999999897,ALDAR
2025-07-21 13:26:51,sell,9.6,0,-0.7599999999999838,5962,-9674.519999999897,ALDAR
2025-07-21 13:26:51,sell,9.6,0,-1.8199999999999612,5871,-9676.339999999896,ALDAR
2025-07-21 13:26:58,sell,9.6,0,-18.35999999999961,4953,-9694.699999999895,ALDAR
2025-07-21 13:26:58,sell,9.6,0,-32.899999999999295,3308,-9727.599999999895,ALDAR
2025-07-21 13:26:58,sell,9.6,0,-6.159999999999869,3000,-9733.759999999895,ALDAR
2025-07-21 13:31:32,buy,9.59,38,0.0,3038,-9733.759999999895,ALDAR
2025-07-21 13:45:45,sell,9.61,0,-28.874259381169054,38,-9762.634259381064,ALDAR
2025-07-21 13:51:31,buy,9.6,1670,0.0,1708,-9762.634259381064,ALDAR
2025-07-21 13:51:31,buy,9.6,1292,0.0,3000,-9762.634259381064,ALDAR
2025-07-21 14:02:11,buy,9.59,3000,0.0,6000,-9762.634259381064,ALDAR
2025-07-21 14:18:40,sell,9.59,0,-15.372870309409592,3000,-9778.007129690473,ALDAR
2025-07-21 14:18:51,buy,9.59,3000,0.0,6000,-9778.007129690473,ALDAR
2025-07-21 14:31:02,sell,9.6,0,13.693090960062431,4159,-9764.31403873041,ALDAR
2025-07-21 14:31:38,sell,9.6,0,0.8925425938117826,4039,-9763.421496136598,ALDAR
2025-07-21 14:32:02,sell,9.59,0,-2.6620687085794277,3000,-9766.083564845178,ALDAR
2025-07-21 14:32:29,buy,9.57,1440,0.0,4440,-9766.083564845178,ALDAR
2025-07-21 14:32:29,buy,9.57,40,0.0,4480,-9766.083564845178,ALDAR
2025-07-21 14:32:29,buy,9.57,250,0.0,4730,-9766.083564845178,ALDAR
2025-07-21 14:32:29,buy,9.57,111,0.0,4841,-9766.083564845178,ALDAR
2025-07-21 14:42:54,sell,9.6,0,17.908222577366697,3723,-9748.17534226781,ALDAR
2025-07-21 14:42:54,sell,9.6,0,24.507674904625265,2193,-9723.667667363185,ALDAR
2025-07-21 14:42:54,sell,9.6,0,5.638367036881107,1841,-9718.029300326303,ALDAR
2025-07-21 14:55:00,sell,9.6,0,29.489300326415105,0,-9688.539999999888,ALDAR
2025-07-22 10:05:02,buy,9.64,1742,0.0,1742,-9688.539999999888,ALDAR
2025-07-22 10:05:02,sell,9.64,1258,0.0,-1258,-9688.539999999888,ALDAR
2025-07-22 10:05:02,buy,9.64,0,0.0,0,-9688.539999999888,ALDAR
2025-07-22 10:19:25,buy,9.59,3000,0.0,3000,-9688.539999999888,ALDAR
2025-07-22 10:36:50,buy,9.49,3000,0.0,6000,-9688.539999999888,ALDAR
2025-07-22 10:47:22,sell,9.51,0,-23.5499999999995,5215,-9712.089999999887,ALDAR
2025-07-22 10:47:53,buy,9.5,127,0.0,5342,-9712.089999999887,ALDAR
2025-07-22 10:49:12,buy,9.49,658,0.0,6000,-9712.089999999887,ALDAR
2025-07-22 10:52:35,sell,9.51,0,-52.42904999999821,3785,-9764.519049999886,ALDAR
2025-07-22 11:06:20,buy,9.48,2215,0.0,6000,-9764.519049999886,ALDAR
2025-07-22 11:14:38,sell,9.5,0,-41.57047499999855,3000,-9806.089524999885,ALDAR
2025-07-22 11:18:59,buy,9.5,3000,0.0,6000,-9806.089524999885,ALDAR
2025-07-22 11:36:30,sell,9.51,0,4.109784074998849,4662,-9801.979740924886,ALDAR
2025-07-22 11:37:09,sell,9.51,0,5.104978424998571,3000,-9796.874762499887,ALDAR
2025-07-22 11:44:55,buy,9.5,1338,0.0,4338,-9796.874762499887,ALDAR
2025-07-22 11:49:59,sell,9.5,0,-7.268604261757137,2821,-9804.143366761644,ALDAR
2025-07-22 11:52:43,sell,9.5,0,-7.105695530775105,1338,-9811.24906229242,ALDAR
2025-07-22 12:03:37,buy,9.49,3000,0.0,4338,-9811.24906229242,ALDAR
2025-07-22 12:15:04,sell,9.51,0,18.170259639997653,3161,-9793.078802652422,ALDAR
2025-07-22 12:15:04,sell,9.51,0,24.237304702460758,1591,-9768.841497949961,ALDAR
2025-07-22 12:15:57,sell,9.52,0,6.43575674504617,1338,-9762.405741204915,ALDAR
2025-07-22 12:30:03,sell,9.52,1662,34.03574120502678,-1662,-9728.369999999888,ALDAR
2025-07-22 12:41:58,sell,9.53,3000,0.0,-4662,-9728.369999999888,ALDAR
2025-07-22 12:54:13,sell,9.57,1338,0.0,-6000,-9728.369999999888,ALDAR
2025-07-22 12:56:07,buy,9.56,0,-1.4071500000000743,-5941,-9729.777149999889,ALDAR
2025-07-22 12:56:13,buy,9.56,0,-70.1428500000037,-3000,-9799.919999999893,ALDAR
2025-07-22 13:07:23,sell,9.57,3000,0.0,-6000,-9799.919999999893,ALDAR
2025-07-22 13:08:31,buy,9.56,0,-10.602175000001127,-4469,-9810.522174999895,ALDAR
2025-07-22 13:08:31,buy,9.56,0,-10.172825000001081,-3000,-9820.694999999896,ALDAR
2025-07-22 13:17:39,sell,9.57,3000,0.0,-6000,-9820.694999999896,ALDAR
2025-07-22 13:29:17,buy,9.63,0,-205.38750000000226,-3000,-10026.082499999899,ALDAR
2025-07-22 13:43:40,buy,9.6,0,-115.38749999999887,0,-10141.469999999897,ALDAR
2025-07-22 13:47:31,sell,9.61,1376,0.0,-1376,-10141.469999999897,ALDAR
2025-07-22 13:47:49,sell,9.61,1624,0.0,-3000,-10141.469999999897,ALDAR
2025-07-22 13:55:46,buy,9.61,0,0.0,-1801,-10141.469999999897,ALDAR
2025-07-22 13:55:47,buy,9.61,0,0.0,-843,-10141.469999999897,ALDAR
2025-07-22 13:55:47,buy,9.61,0,0.0,0,-10141.469999999897,ALDAR
2025-07-22 14:20:26,buy,9.61,2986,0.0,2986,-10141.469999999897,ALDAR
2025-07-22 14:20:26,buy,9.61,14,0.0,3000,-10141.469999999897,ALDAR
2025-07-22 14:30:47,buy,9.58,700,0.0,3700,-10141.469999999897,ALDAR
2025-07-22 14:32:47,buy,9.58,2300,0.0,6000,-10141.469999999897,ALDAR
2025-07-22 14:55:00,sell,9.6,0,29.99999999999403,0,-10111.469999999903,ALDAR
2025-07-23 10:11:38,sell,9.63,3000,0.0,-3000,-10111.469999999903,ALDAR
2025-07-23 10:27:39,sell,9.62,828,0.0,-3828,-10111.469999999903,ALDAR
2025-07-23 10:30:08,sell,9.63,1000,0.0,-4828,-10111.469999999903,ALDAR
2025-07-23 10:31:08,sell,9.63,103,0.0,-4931,-10111.469999999903,ALDAR
2025-07-23 10:33:24,sell,9.63,100,0.0,-5031,-10111.469999999903,ALDAR
2025-07-23 10:34:45,sell,9.62,969,0.0,-6000,-10111.469999999903,ALDAR
2025-07-23 10:55:21,buy,9.66,0,-90.10934500000393,-3269,-10201.579344999907,ALDAR
2025-07-23 10:55:36,buy,9.65,0,-6.185655000000445,-3000,-10207.764999999908,ALDAR
2025-07-23 11:09:06,buy,9.65,0,-14.854770000001068,-2354,-10222.61976999991,ALDAR
2025-07-23 11:09:43,buy,9.65,0,-53.46337500000384,-29,-10276.083144999913,ALDAR
2025-07-23 11:10:18,buy,9.65,0,-0.6668550000000479,0,-10276.749999999913,ALDAR
2025-07-23 11:16:09,sell,9.65,484,0.0,-484,-10276.749999999913,ALDAR
2025-07-23 11:16:48,sell,9.65,2516,0.0,-3000,-10276.749999999913,ALDAR
2025-07-23 11:32:13,buy,9.63,0,49.73999999999894,-513,-10227.009999999913,ALDAR
2025-07-23 11:32:27,buy,9.63,0,10.259999999999781,0,-10216.749999999913,ALDAR
2025-07-23 11:49:48,sell,9.64,2172,0.0,-2172,-10216.749999999913,ALDAR
2025-07-23 11:50:29,sell,9.64,828,0.0,-3000,-10216.749999999913,ALDAR
2025-07-23 11:54:13,buy,9.63,0,10.639999999999773,-1936,-10206.109999999913,ALDAR
2025-07-23 11:54:13,buy,9.63,0,4.869999999999896,-1449,-10201.239999999912,ALDAR
2025-07-23 11:54:13,buy,9.63,0,6.6399999999998585,-785,-10194.599999999913,ALDAR
2025-07-23 11:54:36,buy,9.63,0,7.849999999999833,0,-10186.749999999913,ALDAR
2025-07-23 12:06:46,sell,9.63,132,0.0,-132,-10186.749999999913,ALDAR
2025-07-23 12:06:46,sell,9.63,2868,0.0,-3000,-10186.749999999913,ALDAR
2025-07-23 12:19:23,sell,9.68,3000,0.0,-6000,-10186.749999999913,ALDAR
2025-07-23 12:21:12,buy,9.66,0,-8.420000000001316,-4316,-10195.169999999915,ALDAR
2025-07-23 12:21:58,buy,9.66,0,-6.580000000001029,-3000,-10201.749999999916,ALDAR
2025-07-23 12:29:25,sell,9.67,2222,0.0,-5222,-10201.749999999916,ALDAR
2025-07-23 12:29:30,sell,9.67,778,0.0,-6000,-10201.749999999916,ALDAR
2025-07-23 12:51:30,buy,9.67,0,-7.980000000000302,-4936,-10209.729999999916,ALDAR
2025-07-23 12:51:30,buy,9.67,0,-2.0400000000000773,-4664,-10211.769999999917,ALDAR
2025-07-23 12:51:30,buy,9.67,0,-1.32000000000005,-4488,-10213.089999999916,ALDAR
2025-07-23 12:51:35,buy,9.67,0,-2.430000000000092,-4164,-10215.519999999917,ALDAR
2025-07-23 12:51:35,buy,9.67,0,-2.0400000000000773,-3892,-10217.559999999918,ALDAR
2025-07-23 12:51:35,buy,9.67,0,-6.6900000000002535,-3000,-10224.249999999918,ALDAR
2025-07-23 13:07:47,buy,9.67,0,-0.3675000000000139,-2951,-10224.617499999918,ALDAR
2025-07-23 13:07:47,buy,9.67,0,-0.5175000000000196,-2882,-10225.134999999918,ALDAR
2025-07-23 13:08:53,buy,9.67,0,-2.0775000000000787,-2605,-10227.212499999918,ALDAR
2025-07-23 13:08:53,buy,9.67,0,-10.650000000000404,-1185,-10237.862499999917,ALDAR
2025-07-23 13:08:53,buy,9.67,0,-4.732500000000179,-554,-10242.594999999917,ALDAR
2025-07-23 13:09:58,buy,9.67,0,-2.0775000000000787,-277,-10244.672499999917,ALDAR
2025-07-23 13:09:58,buy,9.67,0,-2.0775000000000787,0,-10246.749999999916,ALDAR
2025-07-23 13:10:41,sell,9.68,1166,0.0,-1166,-10246.749999999916,ALDAR
2025-07-23 13:10:41,sell,9.68,1414,0.0,-2580,-10246.749999999916,ALDAR
2025-07-23 13:10:50,sell,9.69,420,0.0,-3000,-10246.749999999916,ALDAR
2025-07-23 13:21:06,buy,9.71,0,-36.57940000000335,-1721,-10283.32939999992,ALDAR
2025-07-23 13:22:27,buy,9.7,0,-32.01060000000182,0,-10315.339999999922,ALDAR
2025-07-23 13:33:17,sell,9.72,479,0.0,-479,-10315.339999999922,ALDAR
2025-07-23 13:33:21,sell,9.72,2521,0.0,-3000,-10315.339999999922,ALDAR
2025-07-23 13:47:46,buy,9.73,0,-15.90999999999966,-1409,-10331.249999999922,ALDAR
2025-07-23 13:47:46,buy,9.73,0,-14.0899999999997,0,-10345.339999999922,ALDAR
2025-07-23 14:03:07,buy,9.71,941,0.0,941,-10345.339999999922,ALDAR
2025-07-23 14:03:22,buy,9.71,790,0.0,1731,-10345.339999999922,ALDAR
2025-07-23 14:03:22,buy,9.71,300,0.0,2031,-10345.339999999922,ALDAR
2025-07-23 14:03:22,buy,9.71,62,0.0,2093,-10345.339999999922,ALDAR
2025-07-23 14:03:38,buy,9.71,907,0.0,3000,-10345.339999999922,ALDAR
2025-07-23 14:15:25,buy,9.69,284,0.0,3284,-10345.339999999922,ALDAR
2025-07-23 14:15:25,buy,9.69,2044,0.0,5328,-10345.339999999922,ALDAR
2025-07-23 14:15:47,buy,9.69,672,0.0,6000,-10345.339999999922,ALDAR
2025-07-23 14:25:41,sell,9.71,0,29.99999999999936,3000,-10315.339999999922,ALDAR
2025-07-23 14:26:27,buy,9.72,1320,0.0,4320,-10315.339999999922,ALDAR
2025-07-23 14:26:39,buy,9.72,1680,0.0,6000,-10315.339999999922,ALDAR
2025-07-23 14:41:46,sell,9.73,0,12.119999999999742,5394,-10303.219999999923,ALDAR
2025-07-23 14:41:47,sell,9.73,0,47.87999999999898,3000,-10255.339999999924,ALDAR
2025-07-23 14:55:00,sell,9.8,0,269.99999999999955,0,-9985.339999999924,ALDAR
2025-07-24 10:05:07,sell,9.85,3000,0.0,-3000,-9985.339999999924,ALDAR
2025-07-24 10:05:07,buy,9.85,0,0.0,0,-9985.339999999924,ALDAR
2025-07-24 10:15:49,sell,9.87,1266,0.0,-1266,-9985.339999999924,ALDAR
2025-07-24 10:16:45,sell,9.87,1734,0.0,-3000,-9985.339999999924,ALDAR
2025-07-24 10:25:33,buy,9.91,0,-120.00000000000277,0,-10105.339999999927,ALDAR
2025-07-24 10:37:06,buy,9.91,3000,0.0,3000,-10105.339999999927,ALDAR
2025-07-24 10:48:10,buy,9.86,3000,0.0,6000,-10105.339999999927,ALDAR
2025-07-24 10:49:52,sell,9.87,0,-45.000000000001705,3000,-10150.33999999993,ALDAR
2025-07-24 11:01:50,buy,9.85,199,0.0,3199,-10150.33999999993,ALDAR
2025-07-24 11:01:50,buy,9.85,745,0.0,3944,-10150.33999999993,ALDAR
2025-07-24 11:02:23,buy,9.84,2056,0.0,6000,-10150.33999999993,ALDAR
2025-07-24 11:03:41,sell,9.86,0,-5.29533333333454,4700,-10155.635333333264,ALDAR
2025-07-24 11:03:41,sell,9.86,0,-6.924666666668244,3000,-10162.559999999932,ALDAR
2025-07-24 11:14:05,sell,9.87,0,17.086579999996708,117,-10145.473419999935,ALDAR
2025-07-24 11:14:05,sell,9.87,0,0.6934199999998665,0,-10144.779999999935,ALDAR
2025-07-24 11:18:05,buy,9.86,669,0.0,669,-10144.779999999935,ALDAR
2025-07-24 11:18:19,buy,9.86,274,0.0,943,-10144.779999999935,ALDAR
2025-07-24 11:18:39,buy,9.86,1439,0.0,2382,-10144.779999999935,ALDAR
2025-07-24 11:18:39,buy,9.86,618,0.0,3000,-10144.779999999935,ALDAR
2025-07-24 11:29:33,buy,9.83,745,0.0,3745,-10144.779999999935,ALDAR
2025-07-24 11:29:33,buy,9.83,2255,0.0,6000,-10144.779999999935,ALDAR
2025-07-24 11:36:32,sell,9.85,0,14.999999999997016,3000,-10129.779999999939,ALDAR
2025-07-24 11:42:19,buy,9.84,2987,0.0,5987,-10129.779999999939,ALDAR
2025-07-24 11:42:19,buy,9.84,13,0.0,6000,-10129.779999999939,ALDAR
2025-07-24 11:57:17,sell,9.79,0,-22.995000000000093,5562,-10152.77499999994,ALDAR
2025-07-24 11:57:17,buy,9.77,438,0.0,6000,-10152.77499999994,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-113.62845250000177,3593,-10266.40345249994,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-7.317162500000114,3438,-10273.72061499994,ALDAR
2025-07-24 12:07:30,sell,9.77,0,-78.83439750000036,2265,-10352.55501249994,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-20.079832500000183,1914,-10372.63484499994,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-11.0410475000001,1721,-10383.675892499941,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-26.086620000000238,1265,-10409.762512499941,ALDAR
2025-07-24 12:09:13,sell,9.78,0,-47.31060250000043,438,-10457.073114999941,ALDAR
2025-07-24 12:18:51,buy,9.76,3000,0.0,3438,-10457.073114999941,ALDAR
2025-07-24 12:28:31,sell,9.77,0,0.4913743455485786,438,-10456.581740654392,ALDAR
2025-07-24 12:35:24,buy,9.76,598,0.0,1036,-10456.581740654392,ALDAR
2025-07-24 12:35:24,buy,9.76,1623,0.0,2659,-10456.581740654392,ALDAR
2025-07-24 12:35:24,buy,9.76,215,0.0,2874,-10456.581740654392,ALDAR
2025-07-24 12:36:09,buy,9.75,564,0.0,3438,-10456.581740654392,ALDAR
2025-07-24 12:48:44,sell,9.73,0,-7.284709656487848,3192,-10463.86645031088,ALDAR
2025-07-24 12:48:46,sell,9.73,0,-81.55321298360786,438,-10545.419663294488,ALDAR
2025-07-24 12:57:23,buy,9.73,3000,0.0,3438,-10545.419663294488,ALDAR
2025-07-24 13:03:56,sell,9.75,0,48.68207966365645,438,-10496.737583630831,ALDAR
2025-07-24 13:17:33,sell,9.76,32,11.487583630893749,-32,-10485.249999999938,ALDAR
2025-07-24 13:17:33,sell,9.76,744,0.0,-776,-10485.249999999938,ALDAR
2025-07-24 13:17:33,sell,9.76,805,0.0,-1581,-10485.249999999938,ALDAR
2025-07-24 13:17:33,sell,9.76,981,0.0,-2562,-10485.249999999938,ALDAR
2025-07-24 13:27:53,sell,9.78,3000,0.0,-5562,-10485.249999999938,ALDAR
2025-07-24 13:51:40,sell,9.8,438,0.0,-6000,-10485.249999999938,ALDAR
2025-07-24 13:54:23,buy,9.79,0,-36.482879999999966,-3864,-10521.732879999938,ALDAR
2025-07-24 13:54:23,buy,9.79,0,-14.757119999999986,-3000,-10536.489999999938,ALDAR
2025-07-24 14:07:02,sell,9.77,1792,0.0,-4792,-10536.489999999938,ALDAR
2025-07-24 14:07:02,sell,9.77,1208,0.0,-6000,-10536.489999999938,ALDAR
2025-07-24 14:10:54,buy,9.76,0,34.379999999998745,-3000,-10502.109999999939,ALDAR
2025-07-24 14:24:50,buy,9.75,0,64.3799999999981,0,-10437.729999999941,ALDAR
2025-07-24 14:32:10,sell,9.73,3000,0.0,-3000,-10437.729999999941,ALDAR
2025-07-24 14:55:00,buy,9.75,0,-59.99999999999872,0,-10497.72999999994,ALDAR
2025-07-25 10:05:38,buy,9.77,875,0.0,875,-10497.72999999994,ALDAR
2025-07-25 10:06:21,buy,9.78,188,0.0,1063,-10497.72999999994,ALDAR
2025-07-25 10:06:21,buy,9.78,1937,0.0,3000,-10497.72999999994,ALDAR
2025-07-25 10:19:28,buy,9.74,3000,0.0,6000,-10497.72999999994,ALDAR
2025-07-25 10:30:29,sell,9.74,0,-55.62499999999737,3000,-10553.354999999938,ALDAR
2025-07-25 10:47:03,buy,9.75,2718,0.0,5718,-10553.354999999938,ALDAR
2025-07-25 10:47:03,buy,9.75,282,0.0,6000,-10553.354999999938,ALDAR
2025-07-25 10:54:48,sell,9.75,0,-12.812499999999005,3000,-10566.167499999936,ALDAR
2025-07-25 10:57:19,buy,9.74,55,0.0,3055,-10566.167499999936,ALDAR
2025-07-25 11:00:06,buy,9.75,14,0.0,3069,-10566.167499999936,ALDAR
2025-07-25 11:00:16,buy,9.75,9,0.0,3078,-10566.167499999936,ALDAR
2025-07-25 11:00:22,buy,9.75,194,0.0,3272,-10566.167499999936,ALDAR
2025-07-25 11:00:28,buy,9.75,500,0.0,3772,-10566.167499999936,ALDAR
2025-07-25 11:02:50,buy,9.75,1999,0.0,5771,-10566.167499999936,ALDAR
2025-07-25 11:02:50,buy,9.75,229,0.0,6000,-10566.167499999936,ALDAR
2025-07-25 11:05:37,sell,9.76,0,16.70812499999883,3900,-10549.459374999937,ALDAR
2025-07-25 11:05:37,sell,9.76,0,7.160624999999499,3000,-10542.298749999938,ALDAR
2025-07-25 11:15:08,buy,9.74,3000,0.0,6000,-10542.298749999938,ALDAR
2025-07-25 11:17:22,sell,9.75,0,11.934374999999164,3000,-10530.36437499994,ALDAR
2025-07-25 11:28:31,buy,9.73,2000,0.0,5000,-10530.36437499994,ALDAR
2025-07-25 11:28:31,buy,9.73,1000,0.0,6000,-10530.36437499994,ALDAR
2025-07-25 11:39:58,sell,9.73,0,-24.03281249999978,3000,-10554.397187499939,ALDAR
2025-07-25 12:06:35,sell,9.75,0,35.96718749999894,0,-10518.42999999994,ALDAR
2025-07-25 12:15:14,buy,9.73,3000,0.0,3000,-10518.42999999994,ALDAR
2025-07-25 12:27:21,sell,9.74,0,29.99999999999936,0,-10488.42999999994,ALDAR
2025-07-25 12:38:05,buy,9.74,103,0.0,103,-10488.42999999994,ALDAR
2025-07-25 12:38:14,buy,9.74,2767,0.0,2870,-10488.42999999994,ALDAR
2025-07-25 12:38:14,buy,9.74,130,0.0,3000,-10488.42999999994,ALDAR
2025-07-25 12:56:49,sell,9.76,0,59.99999999999872,0,-10428.429999999942,ALDAR
2025-07-25 13:11:47,sell,9.82,3000,0.0,-3000,-10428.429999999942,ALDAR
2025-07-25 13:22:26,sell,9.84,331,0.0,-3331,-10428.429999999942,ALDAR
2025-07-25 13:22:26,sell,9.84,1804,0.0,-5135,-10428.429999999942,ALDAR
2025-07-25 13:22:26,sell,9.84,865,0.0,-6000,-10428.429999999942,ALDAR
2025-07-25 13:25:32,buy,9.82,0,29.99999999999936,-3000,-10398.429999999942,ALDAR
2025-07-25 13:41:57,buy,9.81,0,23.99999999999949,-1800,-10374.429999999942,ALDAR
2025-07-25 13:43:32,buy,9.8,0,42.1199999999991,-396,-10332.309999999943,ALDAR
2025-07-25 13:43:37,buy,9.81,0,7.919999999999831,0,-10324.389999999943,ALDAR
2025-07-25 13:46:31,sell,9.81,3000,0.0,-3000,-10324.389999999943,ALDAR
2025-07-25 13:58:26,sell,9.82,500,0.0,-3500,-10324.389999999943,ALDAR
2025-07-25 13:58:29,sell,9.82,71,0.0,-3571,-10324.389999999943,ALDAR
2025-07-25 13:58:42,sell,9.82,2429,0.0,-6000,-10324.389999999943,ALDAR
2025-07-25 14:02:07,buy,9.79,0,75.00000000000107,-3000,-10249.389999999941,ALDAR
2025-07-25 14:15:44,buy,9.8,0,44.999999999996376,0,-10204.389999999945,ALDAR
2025-07-25 14:25:17,sell,9.82,1465,0.0,-1465,-10204.389999999945,ALDAR
2025-07-25 14:26:07,sell,9.82,52,0.0,-1517,-10204.389999999945,ALDAR
2025-07-25 14:28:21,buy,9.8,1483,30.339999999999353,1483,-10174.049999999945,ALDAR
2025-07-25 14:55:00,sell,9.8,0,0.0,0,-10174.049999999945,ALDAR
2025-07-28 10:05:48,buy,9.84,3000,0.0,3000,-10174.049999999945,ALDAR
2025-07-28 10:09:49,sell,9.86,0,10.999999999999766,2450,-10163.049999999945,ALDAR
2025-07-28 10:10:22,sell,9.86,0,29.279999999999376,986,-10133.769999999946,ALDAR
2025-07-28 10:10:26,sell,9.86,0,19.71999999999958,0,-10114.049999999947,ALDAR
2025-07-28 10:22:35,sell,9.91,104,0.0,-104,-10114.049999999947,ALDAR
2025-07-28 10:22:40,sell,9.92,200,0.0,-304,-10114.049999999947,ALDAR
2025-07-28 10:22:40,sell,9.92,1000,0.0,-1304,-10114.049999999947,ALDAR
2025-07-28 10:22:40,sell,9.92,1696,0.0,-3000,-10114.049999999947,ALDAR
2025-07-28 10:27:05,buy,9.94,0,-61.040000000000205,0,-10175.089999999947,ALDAR
2025-07-28 10:34:57,sell,9.93,3000,0.0,-3000,-10175.089999999947,ALDAR
2025-07-28 10:44:25,buy,9.91,0,59.99999999999872,0,-10115.08999999995,ALDAR
2025-07-28 11:08:27,buy,9.87,3000,0.0,3000,-10115.08999999995,ALDAR
2025-07-28 11:19:39,sell,9.88,0,9.350000000001462,2065,-10105.739999999947,ALDAR
2025-07-28 11:20:47,sell,9.88,0,9.450000000001477,1120,-10096.289999999946,ALDAR
2025-07-28 11:20:47,sell,9.88,0,11.20000000000175,0,-10085.089999999944,ALDAR
2025-07-28 11:21:26,buy,9.87,3000,0.0,3000,-10085.089999999944,ALDAR
2025-07-28 11:31:08,sell,9.88,0,30.00000000000469,0,-10055.089999999938,ALDAR
2025-07-28 11:33:43,buy,9.88,2042,0.0,2042,-10055.089999999938,ALDAR
2025-07-28 11:34:03,buy,9.87,958,0.0,3000,-10055.089999999938,ALDAR
2025-07-28 11:48:02,buy,9.86,500,0.0,3500,-10055.089999999938,ALDAR
2025-07-28 11:48:05,buy,9.86,2500,0.0,6000,-10055.089999999938,ALDAR
2025-07-28 11:53:28,sell,9.85,0,-55.21000000000065,3000,-10110.29999999994,ALDAR
2025-07-28 11:58:19,buy,9.85,3000,0.0,6000,-10110.29999999994,ALDAR
2025-07-28 12:07:04,sell,9.84,0,-57.60500000000235,3000,-10167.904999999942,ALDAR
2025-07-28 12:17:05,buy,9.84,500,0.0,3500,-10167.904999999942,ALDAR
2025-07-28 12:17:05,buy,9.84,846,0.0,4346,-10167.904999999942,ALDAR
2025-07-28 12:17:05,buy,9.84,1654,0.0,6000,-10167.904999999942,ALDAR
2025-07-28 12:22:41,sell,9.85,0,0.28779916666623073,5279,-10167.617200833276,ALDAR
2025-07-28 12:22:41,sell,9.85,0,0.9097008333319554,3000,-10166.707499999944,ALDAR
2025-07-28 12:29:45,buy,9.85,3000,0.0,6000,-10166.707499999944,ALDAR
2025-07-28 12:59:32,sell,9.86,0,30.59874999999579,3000,-10136.108749999948,ALDAR
2025-07-28 13:18:59,buy,9.87,1934,0.0,4934,-10136.108749999948,ALDAR
2025-07-28 13:22:36,buy,9.88,1066,0.0,6000,-10136.108749999948,ALDAR
2025-07-28 13:42:07,sell,9.86,0,-5.030625000003397,3000,-10141.139374999952,ALDAR
2025-07-28 13:59:50,sell,9.88,0,54.96937500000065,0,-10086.169999999951,ALDAR
2025-07-28 14:09:19,buy,9.86,811,0.0,811,-10086.169999999951,ALDAR
2025-07-28 14:10:38,buy,9.85,2189,0.0,3000,-10086.169999999951,ALDAR
2025-07-28 14:13:03,sell,9.86,0,21.890000000000853,0,-10064.27999999995,ALDAR
2025-07-28 14:23:09,buy,9.84,1805,0.0,1805,-10064.27999999995,ALDAR
2025-07-28 14:23:09,buy,9.84,1165,0.0,2970,-10064.27999999995,ALDAR
2025-07-28 14:23:27,buy,9.84,30,0.0,3000,-10064.27999999995,ALDAR
2025-07-28 14:27:52,sell,9.86,0,59.99999999999339,0,-10004.279999999957,ALDAR
2025-07-28 14:35:11,buy,9.85,58,0.0,58,-10004.279999999957,ALDAR
2025-07-28 14:35:11,buy,9.85,47,0.0,105,-10004.279999999957,ALDAR
2025-07-28 14:35:21,buy,9.85,453,0.0,558,-10004.279999999957,ALDAR
2025-07-28 14:35:21,buy,9.85,1449,0.0,2007,-10004.279999999957,ALDAR
2025-07-28 14:35:21,buy,9.85,528,0.0,2535,-10004.279999999957,ALDAR
2025-07-28 14:35:21,buy,9.84,465,0.0,3000,-10004.279999999957,ALDAR
2025-07-28 14:38:36,sell,9.86,0,15.188249999999641,1685,-9989.091749999958,ALDAR
2025-07-28 14:38:36,sell,9.86,0,19.46174999999954,0,-9969.629999999957,ALDAR
2025-07-29 10:05:17,buy,9.92,514,0.0,514,-9969.629999999957,ALDAR
2025-07-29 10:05:17,buy,9.92,2486,0.0,3000,-9969.629999999957,ALDAR
2025-07-29 10:15:20,sell,9.86,0,-180.00000000000148,0,-10149.62999999996,ALDAR
2025-07-29 10:15:25,buy,9.85,586,0.0,586,-10149.62999999996,ALDAR
2025-07-29 10:15:25,buy,9.85,2358,0.0,2944,-10149.62999999996,ALDAR
2025-07-29 10:15:25,buy,9.85,56,0.0,3000,-10149.62999999996,ALDAR
2025-07-29 10:25:31,buy,9.76,3000,0.0,6000,-10149.62999999996,ALDAR
2025-07-29 10:47:40,sell,9.69,0,-306.01500000000055,3339,-10455.64499999996,ALDAR
2025-07-29 10:47:40,sell,9.69,0,-38.98500000000007,3000,-10494.629999999961,ALDAR
2025-07-29 10:56:04,buy,9.67,2661,0.0,5661,-10494.629999999961,ALDAR
2025-07-29 10:58:00,sell,9.65,0,-274.6263910969748,2661,-10769.256391096937,ALDAR
2025-07-29 11:08:24,sell,9.63,0,-228.6613672495986,611,-10997.917758346535,ALDAR
2025-07-29 11:08:59,sell,9.63,266,-68.15224165341695,-266,-11066.069999999952,ALDAR
2025-07-29 11:08:59,sell,9.63,73,0.0,-339,-11066.069999999952,ALDAR
2025-07-29 11:21:56,buy,9.62,1020,3.390000000001132,1020,-11062.679999999951,ALDAR
2025-07-29 11:22:13,buy,9.62,1641,0.0,2661,-11062.679999999951,ALDAR
