timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 14:17:52,sell,18.56,405,0,-1123,5377,EAND
2025-07-22 14:17:52,sell,18.56,970,0,-2093,5377,EAND
2025-07-22 14:17:52,sell,18.56,7,0,-2100,5377,EAND
2025-07-22 14:39:37,sell,18.6,829,0,-2929,5377,EAND
2025-07-22 14:39:39,sell,18.6,1271,0,-4200,5377,EAND
2025-07-22 14:44:56,buy,18.56,0,42,-2100,5419,EAND
2025-07-22 14:55:00,buy,18.56,0,42,0,5461,EAND
2025-07-23 10:06:38,buy,18.54,2100,0,2100,5461,EAND
2025-07-23 10:06:43,sell,18.56,0,42,0,5503,EAND
2025-07-23 10:20:54,sell,18.58,500,0,-500,5503,EAND
2025-07-23 10:20:54,sell,18.58,140,0,-640,5503,EAND
2025-07-23 10:27:08,sell,18.58,1460,0,-2100,5503,EAND
2025-07-23 10:29:54,buy,18.6,0,-42,0,5461,EAND
2025-07-23 10:41:29,sell,18.64,2100,0,-2100,5461,EAND
2025-07-23 10:53:15,buy,18.66,0,-5,-1828,5456,EAND
2025-07-23 10:53:30,buy,18.66,0,-9,-1378,5447,EAND
2025-07-23 10:53:30,buy,18.66,0,-28,0,5419,EAND
2025-07-23 10:53:40,sell,18.68,1093,0,-1093,5419,EAND
2025-07-23 10:53:40,sell,18.7,66,0,-1159,5419,EAND
2025-07-23 10:55:26,sell,18.7,500,0,-1659,5419,EAND
2025-07-23 10:58:30,sell,18.68,12,0,-1671,5419,EAND
2025-07-23 10:58:53,sell,18.68,429,0,-2100,5419,EAND
2025-07-23 11:09:08,buy,18.62,0,18,-1821,5438,EAND
2025-07-23 11:09:08,buy,18.62,0,18,-1541,5456,EAND
2025-07-23 11:12:27,buy,18.6,0,18,-1331,5474,EAND
2025-07-23 11:15:57,buy,18.62,0,87,0,5561,EAND
2025-07-23 11:31:00,sell,18.64,328,0,-328,5561,EAND
2025-07-23 11:31:01,sell,18.64,101,0,-429,5561,EAND
2025-07-23 11:32:03,sell,18.64,95,0,-524,5561,EAND
2025-07-23 11:32:06,sell,18.64,35,0,-559,5561,EAND
2025-07-23 11:32:17,sell,18.64,100,0,-659,5561,EAND
2025-07-23 11:32:18,sell,18.64,50,0,-709,5561,EAND
2025-07-23 11:32:18,sell,18.64,501,0,-1210,5561,EAND
2025-07-23 11:32:18,sell,18.64,469,0,-1679,5561,EAND
2025-07-23 11:32:18,sell,18.64,96,0,-1775,5561,EAND
2025-07-23 11:32:18,sell,18.64,200,0,-1975,5561,EAND
2025-07-23 11:32:24,sell,18.64,56,0,-2031,5561,EAND
2025-07-23 11:32:24,sell,18.64,69,0,-2100,5561,EAND
2025-07-23 11:52:14,sell,18.66,342,0,-2442,5561,EAND
2025-07-23 11:53:09,sell,18.66,1758,0,-4200,5561,EAND
2025-07-23 12:19:03,buy,18.62,0,7,-3967,5568,EAND
2025-07-23 12:19:03,buy,18.6,0,93,-2100,5661,EAND
2025-07-23 12:28:48,sell,18.64,233,0,-2333,5661,EAND
2025-07-23 12:30:23,buy,18.6,0,103,-233,5764,EAND
2025-07-23 12:49:29,sell,18.6,2100,0,-2333,5764,EAND
2025-07-23 12:51:52,buy,18.6,0,10,-233,5774,EAND
2025-07-23 13:20:22,sell,18.66,444,0,-677,5774,EAND
2025-07-23 13:20:52,sell,18.66,1656,0,-2333,5774,EAND
2025-07-23 13:26:36,buy,18.62,0,53,-790,5828,EAND
2025-07-23 13:26:36,buy,18.62,0,5,-642,5833,EAND
2025-07-23 13:26:36,buy,18.62,0,5,-494,5838,EAND
2025-07-23 13:26:36,buy,18.62,0,5,-346,5843,EAND
2025-07-23 13:26:36,buy,18.62,0,4,-233,5847,EAND
2025-07-23 13:46:18,buy,18.64,566,3,566,5850,EAND
2025-07-23 13:46:18,buy,18.64,412,0,978,5850,EAND
2025-07-23 13:46:40,buy,18.64,297,0,1275,5850,EAND
2025-07-23 13:50:50,buy,18.64,592,0,1867,5850,EAND
2025-07-23 14:08:25,sell,18.62,0,-7,1498,5843,EAND
2025-07-23 14:08:25,sell,18.62,0,-13,847,5830,EAND
2025-07-23 14:08:25,sell,18.62,0,-12,243,5818,EAND
2025-07-23 14:08:32,sell,18.64,233,0,-233,5818,EAND
2025-07-23 14:20:06,sell,18.66,303,0,-536,5818,EAND
2025-07-23 14:20:10,sell,18.66,1599,0,-2135,5818,EAND
2025-07-23 14:21:02,sell,18.66,198,0,-2333,5818,EAND
2025-07-23 14:35:14,sell,18.68,524,0,-2857,5818,EAND
2025-07-23 14:35:14,sell,18.68,508,0,-3365,5818,EAND
2025-07-23 14:35:14,sell,18.68,144,0,-3509,5818,EAND
2025-07-23 14:35:24,sell,18.7,691,0,-4200,5818,EAND
2025-07-23 14:44:43,buy,18.68,0,-4,-3805,5814,EAND
2025-07-23 14:44:46,buy,18.66,0,1,-3696,5815,EAND
2025-07-23 14:55:00,buy,18.7,0,-107,0,5708,EAND
2025-07-24 10:15:54,sell,18.66,307,0,-307,5708,EAND
2025-07-24 10:15:54,buy,18.66,494,0,494,5708,EAND
2025-07-24 10:15:54,sell,18.64,156,-10,-156,5699,EAND
2025-07-24 10:15:54,buy,18.64,494,0,494,5699,EAND
2025-07-24 10:15:54,sell,18.64,506,0,-506,5699,EAND
2025-07-24 10:15:54,buy,18.64,143,0,143,5699,EAND
2025-07-24 10:15:54,sell,18.64,0,0,137,5699,EAND
2025-07-24 10:15:54,sell,18.64,0,0,0,5699,EAND
2025-07-24 10:31:51,sell,18.7,1218,0,-1218,5699,EAND
2025-07-24 10:37:55,sell,18.7,500,0,-1718,5699,EAND
2025-07-24 10:43:37,sell,18.7,382,0,-2100,5699,EAND
2025-07-24 11:02:49,sell,18.7,59,0,-2159,5699,EAND
2025-07-24 11:03:23,sell,18.7,1244,0,-3403,5699,EAND
2025-07-24 11:05:39,sell,18.72,797,0,-4200,5699,EAND
2025-07-24 12:00:52,buy,18.68,0,50,-2100,5748,EAND
2025-07-24 12:01:44,sell,18.7,1496,0,-3596,5748,EAND
2025-07-24 12:09:12,sell,18.72,604,0,-4200,5748,EAND
2025-07-24 12:12:02,buy,18.72,0,-26,-2495,5723,EAND
2025-07-24 12:12:02,buy,18.72,0,-6,-2100,5717,EAND
2025-07-24 12:42:55,sell,18.7,120,0,-2220,5717,EAND
2025-07-24 12:42:57,sell,18.7,1980,0,-4200,5717,EAND
2025-07-24 13:20:18,buy,18.74,0,-6,-4030,5710,EAND
2025-07-24 13:25:04,buy,18.74,0,-42,-2910,5668,EAND
2025-07-24 13:26:17,buy,18.74,0,-29,-2133,5639,EAND
2025-07-24 13:26:17,buy,18.74,0,-1,-2100,5638,EAND
2025-07-24 13:47:06,buy,18.74,0,-58,-566,5580,EAND
2025-07-24 13:47:54,buy,18.74,0,-21,0,5559,EAND
2025-07-24 13:59:35,sell,18.76,488,0,-488,5559,EAND
2025-07-24 13:59:35,sell,18.76,1612,0,-2100,5559,EAND
2025-07-24 14:16:40,sell,18.86,2100,0,-4200,5559,EAND
2025-07-24 14:42:46,buy,18.84,0,-63,-2100,5496,EAND
2025-07-24 14:55:00,buy,18.82,0,-21,0,5475,EAND
2025-07-25 10:07:05,sell,18.82,58,0,-58,5475,EAND
2025-07-25 10:07:05,buy,18.82,0,0,-28,5475,EAND
2025-07-25 10:09:38,sell,18.84,1004,0,-1032,5475,EAND
2025-07-25 10:09:38,buy,18.84,0,-1,-28,5474,EAND
2025-07-25 10:09:38,sell,18.84,332,0,-360,5474,EAND
2025-07-25 10:09:38,buy,18.84,0,0,-28,5474,EAND
2025-07-25 10:09:38,sell,18.84,159,0,-187,5474,EAND
2025-07-25 10:09:38,buy,18.84,0,0,-28,5474,EAND
2025-07-25 10:09:38,sell,18.84,160,0,-188,5474,EAND
2025-07-25 10:09:38,buy,18.84,0,0,-28,5474,EAND
2025-07-25 10:09:38,sell,18.84,160,0,-188,5474,EAND
2025-07-25 10:09:38,buy,18.84,0,0,-28,5474,EAND
2025-07-25 10:09:38,sell,18.84,161,0,-189,5474,EAND
2025-07-25 10:09:38,buy,18.84,0,0,-28,5474,EAND
2025-07-25 10:11:05,sell,18.86,66,0,-94,5474,EAND
2025-07-25 10:11:05,buy,18.86,0,-1,0,5473,EAND
2025-07-25 10:23:05,buy,18.86,469,0,469,5473,EAND
2025-07-25 10:23:10,buy,18.86,1631,0,2100,5473,EAND
2025-07-25 10:25:17,sell,18.88,0,7,1766,5480,EAND
2025-07-25 10:25:17,sell,18.88,0,3,1606,5483,EAND
2025-07-25 10:25:25,sell,18.88,0,7,1265,5490,EAND
2025-07-25 10:28:24,sell,18.88,0,25,0,5515,EAND
2025-07-25 10:38:27,buy,18.82,372,0,372,5515,EAND
2025-07-25 10:38:27,buy,18.8,1728,0,2100,5515,EAND
2025-07-25 10:55:30,sell,18.84,0,77,0,5592,EAND
2025-07-25 11:03:59,buy,18.84,1000,0,1000,5592,EAND
2025-07-25 11:06:50,sell,18.88,1100,40,-1100,5632,EAND
2025-07-25 11:17:02,buy,18.88,0,0,-900,5632,EAND
2025-07-25 11:22:41,buy,18.88,1000,0,1000,5632,EAND
2025-07-25 11:27:39,sell,18.9,0,8,603,5640,EAND
2025-07-25 11:27:57,sell,18.92,1100,24,-1100,5664,EAND
2025-07-25 11:38:30,sell,18.9,62,0,-1162,5664,EAND
2025-07-25 11:38:32,sell,18.9,278,0,-1440,5664,EAND
2025-07-25 11:39:11,sell,18.9,1760,0,-3200,5664,EAND
2025-07-25 12:12:46,sell,18.92,1000,0,-4200,5664,EAND
2025-07-25 12:28:09,buy,18.96,0,-105,-2100,5559,EAND
2025-07-25 12:29:22,sell,18.98,270,0,-2370,5559,EAND
2025-07-25 12:31:02,sell,19.0,150,0,-2520,5559,EAND
2025-07-25 12:32:15,sell,19.0,100,0,-2620,5559,EAND
2025-07-25 12:33:31,sell,19.0,100,0,-2720,5559,EAND
2025-07-25 12:34:15,sell,19.0,666,0,-3386,5559,EAND
2025-07-25 12:34:15,sell,19.0,149,0,-3535,5559,EAND
2025-07-25 12:34:15,sell,19.0,665,0,-4200,5559,EAND
2025-07-25 12:49:52,buy,18.98,0,-55,-2100,5504,EAND
2025-07-25 13:07:37,sell,18.96,234,0,-2334,5504,EAND
2025-07-25 13:07:37,sell,18.96,1866,0,-4200,5504,EAND
2025-07-25 13:13:17,buy,18.98,0,-49,-2100,5455,EAND
2025-07-25 13:24:21,sell,18.96,44,0,-2144,5455,EAND
2025-07-25 13:25:14,buy,18.94,0,17,-1130,5472,EAND
2025-07-25 13:25:14,buy,18.92,0,40,-44,5512,EAND
2025-07-25 13:53:49,sell,18.96,482,0,-526,5512,EAND
2025-07-25 13:54:03,sell,18.96,30,0,-556,5512,EAND
2025-07-25 13:55:58,sell,18.96,1588,0,-2144,5512,EAND
2025-07-25 14:05:08,buy,18.92,0,51,-865,5564,EAND
2025-07-25 14:06:01,buy,18.92,0,33,-44,5596,EAND
2025-07-25 14:07:48,sell,18.92,2100,0,-2144,5596,EAND
2025-07-25 14:20:40,sell,18.94,2056,0,-4200,5596,EAND
2025-07-25 14:24:29,buy,18.92,0,21,-2100,5618,EAND
2025-07-25 14:33:39,sell,18.94,2059,0,-4159,5618,EAND
2025-07-25 14:34:38,sell,18.92,41,0,-4200,5618,EAND
2025-07-25 14:41:23,buy,18.9,0,73,-2100,5691,EAND
2025-07-25 14:55:00,buy,18.98,0,-95,0,5596,EAND
2025-07-28 10:07:01,buy,18.98,238,0,238,5596,EAND
2025-07-28 10:07:01,buy,18.98,5,0,243,5596,EAND
2025-07-28 10:07:01,buy,18.98,10,0,253,5596,EAND
2025-07-28 10:07:01,buy,18.98,1,0,254,5596,EAND
2025-07-28 10:07:01,buy,18.98,5,0,259,5596,EAND
2025-07-28 10:07:01,buy,18.98,52,0,311,5596,EAND
2025-07-28 10:07:01,buy,18.98,52,0,363,5596,EAND
2025-07-28 10:07:01,buy,18.98,1000,0,1363,5596,EAND
2025-07-28 10:07:01,buy,18.98,264,0,1627,5596,EAND
2025-07-28 10:07:01,buy,18.98,264,0,1891,5596,EAND
2025-07-28 10:07:01,buy,18.98,78,0,1969,5596,EAND
2025-07-28 10:07:01,buy,18.98,131,0,2100,5596,EAND
2025-07-28 10:14:35,sell,19.0,0,42,0,5638,EAND
2025-07-28 10:21:16,buy,18.98,2100,0,2100,5638,EAND
2025-07-28 10:27:37,sell,19.0,0,16,1278,5655,EAND
2025-07-28 10:27:37,sell,19.0,0,26,0,5680,EAND
2025-07-28 10:35:47,buy,18.96,250,0,250,5680,EAND
2025-07-28 10:37:17,buy,18.96,1000,0,1250,5680,EAND
2025-07-28 10:38:32,buy,18.96,850,0,2100,5680,EAND
2025-07-28 10:55:53,buy,18.96,27,0,2127,5680,EAND
2025-07-28 10:56:10,buy,18.96,2073,0,4200,5680,EAND
2025-07-28 11:01:42,sell,18.92,0,-53,2885,5628,EAND
2025-07-28 11:01:44,sell,18.92,0,0,2882,5628,EAND
2025-07-28 11:01:50,sell,18.92,0,0,2877,5628,EAND
2025-07-28 11:01:54,sell,18.92,0,0,2872,5627,EAND
2025-07-28 11:01:56,sell,18.92,0,0,2860,5627,EAND
2025-07-28 11:01:58,sell,18.92,0,-2,2822,5625,EAND
2025-07-28 11:02:15,sell,18.92,0,-2,2772,5623,EAND
2025-07-28 11:02:18,sell,18.92,0,0,2762,5623,EAND
2025-07-28 11:02:22,sell,18.92,0,-24,2153,5599,EAND
2025-07-28 11:02:40,sell,18.94,0,0,2141,5598,EAND
2025-07-28 11:02:48,sell,18.94,0,0,2131,5598,EAND
2025-07-28 11:04:04,sell,18.94,0,-1,2100,5597,EAND
2025-07-28 11:09:47,buy,18.9,2100,0,4200,5597,EAND
2025-07-28 11:26:36,sell,18.9,0,-63,2100,5534,EAND
2025-07-28 11:33:36,buy,18.86,248,0,2348,5534,EAND
2025-07-28 11:33:36,buy,18.86,55,0,2403,5534,EAND
2025-07-28 11:33:36,buy,18.86,353,0,2756,5534,EAND
2025-07-28 11:33:36,buy,18.86,660,0,3416,5534,EAND
2025-07-28 11:33:36,buy,18.84,784,0,4200,5534,EAND
2025-07-28 11:36:54,sell,18.84,0,-91,2427,5444,EAND
2025-07-28 11:36:54,sell,18.84,0,-7,2292,5437,EAND
2025-07-28 11:37:12,sell,18.86,0,-6,2100,5431,EAND
2025-07-28 11:43:36,buy,18.8,6,0,2106,5431,EAND
2025-07-28 11:43:36,buy,18.8,50,0,2156,5431,EAND
2025-07-28 11:43:36,buy,18.8,2044,0,4200,5431,EAND
2025-07-28 12:01:08,sell,18.82,0,-5,4000,5426,EAND
2025-07-28 12:02:36,sell,18.82,0,-49,2100,5377,EAND
2025-07-28 12:08:36,buy,18.8,200,0,2300,5377,EAND
2025-07-28 12:13:43,sell,18.86,0,39,200,5415,EAND
2025-07-28 12:26:36,buy,18.86,2100,0,2300,5415,EAND
2025-07-28 12:34:53,sell,18.88,0,18,1478,5433,EAND
2025-07-28 12:34:53,sell,18.88,0,6,1211,5439,EAND
2025-07-28 12:35:05,sell,18.9,0,42,200,5481,EAND
2025-07-28 12:40:36,buy,18.9,1690,0,1890,5481,EAND
2025-07-28 12:43:36,buy,18.88,410,0,2300,5481,EAND
2025-07-28 12:47:14,sell,18.9,0,4,1799,5484,EAND
2025-07-28 12:47:14,sell,18.9,0,3,1399,5487,EAND
2025-07-28 12:47:14,sell,18.92,0,10,1029,5497,EAND
2025-07-28 12:47:14,sell,18.92,0,23,200,5520,EAND
2025-07-28 12:58:17,sell,18.9,100,1,-100,5521,EAND
2025-07-28 12:58:36,buy,18.88,776,2,776,5523,EAND
2025-07-28 12:58:36,buy,18.88,48,0,824,5523,EAND
2025-07-28 12:58:36,buy,18.88,607,0,1431,5523,EAND
2025-07-28 12:58:36,buy,18.88,30,0,1461,5523,EAND
2025-07-28 12:59:33,sell,18.9,0,4,1261,5527,EAND
2025-07-28 12:59:41,buy,18.88,539,0,1800,5527,EAND
2025-07-28 13:10:01,sell,18.9,0,27,461,5554,EAND
2025-07-28 13:10:01,sell,18.9,300,9,-300,5563,EAND
2025-07-28 13:14:36,buy,18.88,1800,6,1800,5569,EAND
2025-07-28 13:27:36,buy,18.82,138,0,1938,5569,EAND
2025-07-28 13:27:43,buy,18.84,1788,0,3726,5569,EAND
2025-07-28 13:27:43,buy,18.84,174,0,3900,5569,EAND
2025-07-28 13:34:30,sell,18.84,0,-37,1800,5532,EAND
2025-07-28 13:40:51,buy,18.84,554,0,2354,5532,EAND
2025-07-28 13:41:36,buy,18.82,41,0,2395,5532,EAND
2025-07-28 13:41:36,buy,18.82,1505,0,3900,5532,EAND
2025-07-28 13:52:36,buy,18.8,300,0,4200,5532,EAND
2025-07-28 13:58:18,sell,18.82,0,-37,2100,5496,EAND
2025-07-28 14:03:24,buy,18.84,1717,0,3817,5496,EAND
2025-07-28 14:04:39,buy,18.84,383,0,4200,5496,EAND
2025-07-28 14:34:36,sell,18.82,0,-39,2100,5456,EAND
2025-07-28 14:55:00,sell,18.8,0,-81,0,5375,EAND
2025-07-29 10:05:08,sell,18.92,82,0,-82,5375,EAND
2025-07-29 10:07:46,sell,18.94,100,0,-182,5375,EAND
2025-07-29 10:15:54,sell,18.96,27,0,-209,5375,EAND
2025-07-29 10:16:25,sell,18.94,100,0,-309,5375,EAND
2025-07-29 10:16:25,sell,18.94,1791,0,-2100,5375,EAND
2025-07-29 10:16:25,buy,18.94,0,0,-1972,5375,EAND
2025-07-29 10:16:57,buy,18.92,0,32,-324,5407,EAND
2025-07-29 10:16:57,buy,18.92,0,6,0,5413,EAND
2025-07-29 10:41:22,buy,18.86,2100,0,2100,5413,EAND
2025-07-29 10:53:52,sell,18.88,0,1,2073,5414,EAND
2025-07-29 10:54:06,sell,18.88,0,41,0,5455,EAND
2025-07-29 11:04:22,buy,18.82,162,0,162,5455,EAND
2025-07-29 11:04:22,buy,18.82,162,0,324,5455,EAND
2025-07-29 11:04:23,buy,18.8,10,0,334,5455,EAND
2025-07-29 11:04:23,buy,18.8,53,0,387,5455,EAND
2025-07-29 11:04:23,buy,18.8,318,0,705,5455,EAND
2025-07-29 11:04:23,buy,18.8,21,0,726,5455,EAND
2025-07-29 11:04:23,buy,18.8,10,0,736,5455,EAND
2025-07-29 11:04:23,buy,18.8,18,0,754,5455,EAND
2025-07-29 11:04:23,buy,18.8,70,0,824,5455,EAND
2025-07-29 11:04:23,buy,18.8,1276,0,2100,5455,EAND
2025-07-29 11:16:02,buy,18.78,1200,0,3300,5455,EAND
2025-07-29 11:16:02,buy,18.78,10,0,3310,5455,EAND
2025-07-29 11:16:11,buy,18.78,161,0,3471,5455,EAND
2025-07-29 11:16:11,buy,18.78,729,0,4200,5455,EAND
2025-07-29 12:10:07,sell,18.72,0,-2,4167,5453,EAND
2025-07-29 12:11:30,sell,18.72,0,-7,4067,5446,EAND
2025-07-29 12:12:59,sell,18.72,0,-66,3141,5380,EAND
2025-07-29 12:12:59,sell,18.72,0,-74,2100,5305,EAND
2025-07-29 12:23:15,sell,18.76,0,-10,1778,5295,EAND
2025-07-29 12:26:39,sell,18.76,0,-25,978,5270,EAND
2025-07-29 12:26:43,sell,18.76,0,-31,0,5239,EAND
2025-07-29 12:34:28,buy,18.76,601,0,601,5239,EAND
2025-07-29 12:34:29,buy,18.76,436,0,1037,5239,EAND
2025-07-29 12:43:29,buy,18.76,1063,0,2100,5239,EAND
2025-07-29 12:57:36,buy,18.7,2100,0,4200,5239,EAND
2025-07-29 12:59:10,sell,18.76,0,47,2638,5286,EAND
2025-07-29 12:59:23,sell,18.72,0,-3,2328,5283,EAND
2025-07-29 12:59:23,sell,18.72,0,-2,2100,5280,EAND
2025-07-29 13:14:07,sell,18.74,0,21,11,5301,EAND
2025-07-29 13:25:17,sell,18.76,700,0,-700,5302,EAND
2025-07-29 13:25:17,sell,18.76,1389,0,-2089,5302,EAND
2025-07-29 13:50:07,sell,18.78,846,0,-2935,5302,EAND
2025-07-29 13:50:18,sell,18.78,1254,0,-4189,5302,EAND
2025-07-29 13:59:56,buy,18.72,0,68,-2831,5370,EAND
2025-07-29 13:59:56,buy,18.72,0,37,-2089,5407,EAND
2025-07-29 14:14:57,buy,18.74,0,41,-719,5448,EAND
2025-07-29 14:14:57,buy,18.74,11,22,11,5469,EAND
2025-07-29 14:34:44,buy,18.7,1628,0,1639,5469,EAND
2025-07-29 14:34:44,buy,18.7,472,0,2111,5469,EAND
2025-07-29 14:44:06,sell,18.72,0,1,2061,5470,EAND
2025-07-29 14:44:06,sell,18.72,0,11,1520,5481,EAND
2025-07-29 14:44:06,sell,18.72,0,0,1502,5481,EAND
2025-07-29 14:44:57,sell,18.74,0,59,11,5541,EAND
2025-07-29 14:55:00,sell,18.7,0,0,0,5541,EAND
2025-07-30 10:18:13,buy,18.78,132,0,132,5541,EAND
2025-07-30 10:20:13,buy,18.76,117,0,249,5541,EAND
2025-07-30 10:22:24,buy,18.76,119,0,368,5541,EAND
2025-07-30 10:22:24,buy,18.76,161,0,529,5541,EAND
2025-07-30 10:23:31,buy,18.76,339,0,868,5541,EAND
2025-07-30 10:27:26,buy,18.76,26,0,894,5541,EAND
2025-07-30 10:27:38,buy,18.76,1200,0,2094,5541,EAND
2025-07-30 10:33:09,buy,18.74,6,0,2100,5541,EAND
2025-07-30 10:50:17,buy,18.72,635,0,2735,5541,EAND
2025-07-30 10:52:05,buy,18.7,1465,0,4200,5541,EAND
2025-07-30 10:53:21,sell,18.74,0,13,2100,5554,EAND
2025-07-30 11:03:22,buy,18.7,1641,0,3741,5554,EAND
2025-07-30 11:05:02,buy,18.7,459,0,4200,5554,EAND
2025-07-30 11:51:30,sell,18.66,0,-6,4100,5549,EAND
2025-07-30 11:56:30,sell,18.68,0,-53,2671,5496,EAND
2025-07-30 11:57:39,sell,18.68,0,-21,2100,5475,EAND
2025-07-30 12:11:57,sell,18.7,0,-35,0,5440,EAND
2025-07-30 12:40:15,buy,18.72,70,0,70,5440,EAND
2025-07-30 12:40:15,buy,18.72,127,0,197,5440,EAND
2025-07-30 12:40:19,buy,18.72,1903,0,2100,5440,EAND
2025-07-30 12:50:47,sell,18.74,0,12,1517,5451,EAND
2025-07-30 12:52:59,buy,18.72,1801,0,3318,5451,EAND
2025-07-30 12:52:59,buy,18.72,34,0,3352,5451,EAND
2025-07-30 12:53:08,buy,18.72,40,0,3392,5451,EAND
2025-07-30 12:53:08,buy,18.72,225,0,3617,5451,EAND
2025-07-30 12:53:25,sell,18.74,0,30,2131,5481,EAND
2025-07-30 12:53:25,sell,18.74,0,1,2100,5482,EAND
2025-07-30 13:13:24,buy,18.7,708,0,2808,5482,EAND
2025-07-30 13:13:24,buy,18.7,1135,0,3943,5482,EAND
2025-07-30 13:14:30,buy,18.7,257,0,4200,5482,EAND
2025-07-30 13:43:56,sell,18.7,0,-8,3431,5474,EAND
2025-07-30 13:44:35,sell,18.7,0,-13,2100,5461,EAND
2025-07-30 13:56:06,sell,18.7,0,-21,0,5440,EAND
2025-07-30 13:59:52,buy,18.68,1261,0,1261,5440,EAND
2025-07-30 13:59:52,buy,18.68,271,0,1532,5440,EAND
2025-07-30 13:59:52,buy,18.68,114,0,1646,5440,EAND
2025-07-30 13:59:52,buy,18.68,454,0,2100,5440,EAND
2025-07-30 14:06:28,sell,18.72,0,84,0,5524,EAND
2025-07-30 14:16:51,buy,18.72,1774,0,1774,5524,EAND
2025-07-30 14:16:51,buy,18.72,326,0,2100,5524,EAND
2025-07-30 14:22:52,sell,18.74,0,33,459,5556,EAND
2025-07-30 14:22:52,sell,18.74,0,9,0,5566,EAND
2025-07-30 14:35:39,sell,18.76,2100,0,-2100,5566,EAND
2025-07-30 14:39:11,buy,18.74,0,34,-405,5599,EAND
2025-07-30 14:39:11,buy,18.72,0,16,0,5616,EAND
2025-08-01 10:05:12,sell,19.06,2100,0,-2100,5616,EAND
2025-08-01 10:05:38,buy,19.06,0,0,0,5616,EAND
2025-08-01 10:15:39,sell,19.04,1397,0,-1397,5616,EAND
2025-08-01 10:17:20,sell,19.06,703,0,-2100,5616,EAND
2025-08-01 10:17:39,buy,19.02,0,53,-100,5669,EAND
2025-08-01 10:17:39,buy,19.02,0,3,0,5672,EAND
2025-08-01 10:30:09,buy,18.94,725,0,725,5672,EAND
2025-08-01 10:30:09,buy,18.94,1375,0,2100,5672,EAND
2025-08-01 10:40:03,sell,18.96,0,42,0,5714,EAND
2025-08-01 10:53:49,sell,19.0,320,0,-320,5714,EAND
2025-08-01 10:53:49,sell,19.0,1780,0,-2100,5714,EAND
2025-08-01 11:12:57,buy,19.02,0,-42,0,5672,EAND
2025-08-01 11:37:54,buy,19.02,222,0,222,5672,EAND
2025-08-01 11:37:54,buy,19.02,1878,0,2100,5672,EAND
2025-08-01 11:48:12,buy,19.0,2100,0,4200,5672,EAND
2025-08-01 11:55:14,sell,19.0,0,-21,2100,5651,EAND
2025-08-01 12:12:30,buy,19.02,2100,0,4200,5651,EAND
2025-08-01 12:27:14,sell,19.04,0,19,3443,5670,EAND
2025-08-01 12:28:05,sell,19.06,0,60,2100,5730,EAND
2025-08-01 12:51:55,sell,19.08,0,136,0,5867,EAND
2025-08-01 13:07:00,buy,19.08,1641,0,1641,5867,EAND
2025-08-01 13:08:41,buy,19.06,153,0,1794,5867,EAND
2025-08-01 13:09:05,buy,19.06,306,0,2100,5867,EAND
2025-08-01 13:46:58,sell,19.04,0,-13,1747,5854,EAND
2025-08-01 13:47:06,sell,19.04,0,-18,1248,5836,EAND
2025-08-01 13:47:06,sell,19.04,0,-36,242,5800,EAND
2025-08-01 13:47:06,sell,19.04,0,-9,0,5792,EAND
2025-08-01 14:06:11,sell,19.06,2100,0,-2100,5792,EAND
2025-08-01 14:12:45,buy,19.06,0,0,-257,5792,EAND
2025-08-01 14:13:23,buy,19.06,0,0,-137,5792,EAND
2025-08-01 14:13:23,buy,19.06,0,0,0,5792,EAND
2025-08-01 14:26:00,buy,19.02,2092,0,2092,5792,EAND
2025-08-01 14:26:00,buy,19.02,8,0,2100,5792,EAND
2025-08-01 14:32:14,sell,19.06,0,84,0,5876,EAND
2025-08-01 14:40:26,buy,19.04,1019,0,1019,5876,EAND
2025-08-01 14:41:18,buy,19.04,1065,0,2084,5876,EAND
2025-08-01 14:41:21,buy,19.04,16,0,2100,5876,EAND
2025-08-01 14:55:00,sell,19.0,0,-84,0,5792,EAND
2025-08-04 10:05:10,buy,19.0,2100,0,2100,5792,EAND
2025-08-04 10:21:19,sell,19.04,0,40,1100,5832,EAND
2025-08-04 10:21:19,sell,19.04,0,44,0,5876,EAND
2025-08-04 10:51:43,buy,18.98,700,0,700,5876,EAND
2025-08-04 10:54:03,buy,18.98,563,0,1263,5876,EAND
2025-08-04 10:57:06,buy,19.0,515,0,1778,5876,EAND
2025-08-04 10:57:06,buy,19.0,322,0,2100,5876,EAND
2025-08-04 11:13:23,buy,18.98,2100,0,4200,5876,EAND
2025-08-04 11:20:41,sell,19.0,0,10,3591,5886,EAND
2025-08-04 11:29:46,buy,18.94,609,0,4200,5886,EAND
2025-08-04 11:44:38,sell,18.98,0,5,2100,5891,EAND
2025-08-04 11:57:48,sell,18.98,0,5,0,5896,EAND
2025-08-04 12:32:04,buy,18.94,1430,0,1430,5896,EAND
2025-08-04 12:32:04,buy,18.94,9,0,1439,5896,EAND
2025-08-04 12:32:19,buy,18.96,661,0,2100,5896,EAND
2025-08-04 12:47:33,buy,18.92,2100,0,4200,5896,EAND
2025-08-04 13:32:10,sell,18.92,0,-28,2100,5868,EAND
2025-08-04 13:50:01,sell,18.96,0,56,0,5924,EAND
2025-08-04 14:29:56,sell,18.98,53,0,-53,5924,EAND
2025-08-04 14:29:56,sell,18.98,931,0,-984,5924,EAND
