timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 10:11:01,sell,5.86,0,57,0,-4576,ADNOCDRI
2025-08-01 10:20:43,buy,5.85,1134,0,1134,-4576,ADNOCDRI
2025-08-01 10:20:43,buy,5.84,2781,0,3915,-4576,ADNOCDRI
2025-08-01 10:20:48,buy,5.84,1785,0,5700,-4576,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,0,26,2500,-4551,ADNOCDRI
2025-08-01 10:40:00,sell,5.85,0,16,478,-4535,ADNOCDRI
2025-08-01 10:40:07,sell,5.86,0,9,0,-4526,ADNOCDRI
2025-08-01 10:53:18,buy,5.84,2007,0,2007,-4526,ADNOCDRI
2025-08-01 10:54:41,buy,5.85,3693,0,5700,-4526,ADNOCDRI
2025-08-01 11:26:00,sell,5.84,0,-37,0,-4563,ADNOCDRI
2025-08-01 11:32:01,buy,5.83,5700,0,5700,-4563,ADNOCDRI
2025-08-01 11:50:54,buy,5.82,2210,0,7910,-4563,ADNOCDRI
2025-08-01 11:51:16,buy,5.82,2622,0,10532,-4563,ADNOCDRI
2025-08-01 11:51:16,buy,5.82,868,0,11400,-4563,ADNOCDRI
2025-08-01 12:23:36,sell,5.81,0,-18,10227,-4581,ADNOCDRI
2025-08-01 12:23:40,sell,5.81,0,-68,5700,-4648,ADNOCDRI
2025-08-01 12:36:02,sell,5.81,0,-66,1281,-4715,ADNOCDRI
2025-08-01 12:36:10,sell,5.81,0,-19,0,-4734,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,782,0,-782,-4734,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,500,0,-1282,-4734,ADNOCDRI
2025-08-01 13:03:58,sell,5.8,967,0,-2249,-4734,ADNOCDRI
2025-08-01 13:04:02,sell,5.8,3451,0,-5700,-4734,ADNOCDRI
2025-08-01 13:06:15,buy,5.81,0,-3,-5428,-4737,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-3,-5092,-4740,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-7,-4397,-4747,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-7,-3722,-4754,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-25,-1179,-4779,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,0,-1164,-4779,ADNOCDRI
2025-08-01 13:08:53,buy,5.81,0,-12,0,-4791,ADNOCDRI
2025-08-01 13:36:59,sell,5.81,902,0,-902,-4791,ADNOCDRI
2025-08-01 13:36:59,sell,5.81,4798,0,-5700,-4791,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,0,0,-569,-4791,ADNOCDRI
2025-08-01 13:41:41,buy,5.81,0,0,0,-4791,ADNOCDRI
2025-08-01 14:01:31,sell,5.81,1440,0,-1440,-4791,ADNOCDRI
2025-08-01 14:01:31,sell,5.81,860,0,-2300,-4791,ADNOCDRI
2025-08-01 14:02:21,sell,5.81,3400,0,-5700,-4791,ADNOCDRI
2025-08-01 14:25:23,buy,5.8,0,10,-4740,-4781,ADNOCDRI
2025-08-01 14:26:12,buy,5.81,0,0,-4738,-4781,ADNOCDRI
2025-08-01 14:26:20,buy,5.81,0,0,-4348,-4781,ADNOCDRI
2025-08-01 14:26:20,buy,5.81,0,0,-2623,-4781,ADNOCDRI
2025-08-01 14:26:20,buy,5.81,0,0,-493,-4781,ADNOCDRI
2025-08-01 14:26:20,buy,5.81,0,0,0,-4781,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,764,0,-764,-4781,ADNOCDRI
2025-08-01 14:36:39,sell,5.81,4936,0,-5700,-4781,ADNOCDRI
2025-08-01 14:55:00,buy,5.82,0,-57,0,-4838,ADNOCDRI
2025-08-04 10:11:29,sell,5.82,5700,0,-5700,-4838,ADNOCDRI
2025-08-04 10:11:29,buy,5.82,0,0,0,-4838,ADNOCDRI
2025-08-04 10:28:00,buy,5.82,5700,0,5700,-4838,ADNOCDRI
2025-08-04 10:57:06,buy,5.82,922,0,6622,-4838,ADNOCDRI
2025-08-04 10:59:56,buy,5.82,4778,0,11400,-4838,ADNOCDRI
2025-08-04 11:00:05,sell,5.83,0,57,5700,-4781,ADNOCDRI
2025-08-04 11:12:34,sell,5.83,0,8,4850,-4773,ADNOCDRI
2025-08-04 11:12:42,sell,5.84,0,97,0,-4676,ADNOCDRI
2025-08-04 11:13:18,buy,5.82,5700,0,5700,-4676,ADNOCDRI
2025-08-04 11:39:44,buy,5.8,206,0,5906,-4676,ADNOCDRI
2025-08-04 11:39:44,buy,5.8,1000,0,6906,-4676,ADNOCDRI
2025-08-04 11:39:44,buy,5.8,109,0,7015,-4676,ADNOCDRI
2025-08-04 11:39:44,buy,5.8,4385,0,11400,-4676,ADNOCDRI
2025-08-04 11:43:00,sell,5.79,0,-42,9298,-4718,ADNOCDRI
2025-08-04 11:43:08,sell,5.79,0,-53,6663,-4771,ADNOCDRI
2025-08-04 11:43:08,sell,5.79,0,-19,5700,-4790,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,0,-100,2361,-4890,ADNOCDRI
2025-08-04 11:53:38,sell,5.78,0,-71,0,-4961,ADNOCDRI
2025-08-04 12:14:34,buy,5.78,2318,0,2318,-4961,ADNOCDRI
2025-08-04 12:17:26,buy,5.77,2000,0,4318,-4961,ADNOCDRI
2025-08-04 12:17:26,buy,5.77,1000,0,5318,-4961,ADNOCDRI
2025-08-04 12:17:26,buy,5.77,382,0,5700,-4961,ADNOCDRI
2025-08-04 12:25:58,sell,5.78,0,34,0,-4927,ADNOCDRI
2025-08-04 12:34:35,buy,5.78,2823,0,2823,-4927,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,1499,0,4322,-4927,ADNOCDRI
2025-08-04 12:51:37,buy,5.78,4201,0,8523,-4927,ADNOCDRI
2025-08-04 13:16:04,buy,5.77,1400,0,9923,-4927,ADNOCDRI
2025-08-04 13:16:04,buy,5.77,1048,0,10971,-4927,ADNOCDRI
2025-08-04 13:16:04,buy,5.77,429,0,11400,-4927,ADNOCDRI
2025-08-04 13:27:49,sell,5.78,0,4,9850,-4923,ADNOCDRI
2025-08-04 13:30:05,sell,5.78,0,4,8327,-4919,ADNOCDRI
2025-08-04 13:30:58,sell,5.77,0,-1,8137,-4921,ADNOCDRI
2025-08-04 13:31:38,sell,5.77,0,-3,7700,-4924,ADNOCDRI
2025-08-04 13:31:38,sell,5.77,0,-4,7127,-4928,ADNOCDRI
2025-08-04 13:31:38,sell,5.77,0,-8,6083,-4936,ADNOCDRI
2025-08-04 13:31:38,sell,5.77,0,-3,5700,-4939,ADNOCDRI
2025-08-04 13:31:38,buy,5.77,1550,0,7250,-4939,ADNOCDRI
2025-08-04 14:02:29,buy,5.75,418,0,7668,-4939,ADNOCDRI
2025-08-04 14:03:02,buy,5.76,1715,0,9383,-4939,ADNOCDRI
2025-08-04 14:03:03,buy,5.76,2017,0,11400,-4939,ADNOCDRI
2025-08-04 14:03:10,sell,5.76,0,-33,7963,-4972,ADNOCDRI
2025-08-04 14:03:23,sell,5.76,0,-22,5700,-4994,ADNOCDRI
2025-08-04 14:13:41,buy,5.72,5247,0,10947,-4994,ADNOCDRI
2025-08-04 14:14:04,sell,5.74,0,-34,5247,-5028,ADNOCDRI
2025-08-04 14:14:21,buy,5.73,453,0,5700,-5028,ADNOCDRI
2025-08-04 14:29:33,buy,5.74,190,0,5890,-5028,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,480,0,6370,-5028,ADNOCDRI
2025-08-04 14:29:47,buy,5.74,421,0,6791,-5028,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,2242,0,9033,-5028,ADNOCDRI
2025-08-04 14:32:44,buy,5.74,88,0,9121,-5028,ADNOCDRI
2025-08-04 14:34:21,buy,5.74,2279,0,11400,-5028,ADNOCDRI
2025-08-04 14:34:35,sell,5.75,0,1,11270,-5027,ADNOCDRI
2025-08-04 14:34:41,sell,5.74,0,-5,9129,-5032,ADNOCDRI
2025-08-04 14:34:41,sell,5.74,0,-2,8053,-5034,ADNOCDRI
2025-08-04 14:34:41,sell,5.74,0,-4,6323,-5038,ADNOCDRI
2025-08-04 14:34:41,sell,5.74,0,-1,5700,-5040,ADNOCDRI
2025-08-04 14:55:00,sell,5.76,0,101,0,-4939,ADNOCDRI
2025-08-05 10:25:26,sell,5.79,2924,0,-2924,-4939,ADNOCDRI
2025-08-05 10:25:28,sell,5.79,2776,0,-5700,-4939,ADNOCDRI
2025-08-05 10:28:54,buy,5.79,0,0,0,-4939,ADNOCDRI
2025-08-05 10:38:24,sell,5.8,186,0,-186,-4939,ADNOCDRI
2025-08-05 10:38:24,sell,5.8,5514,0,-5700,-4939,ADNOCDRI
2025-08-05 11:00:21,buy,5.78,0,114,0,-4825,ADNOCDRI
2025-08-05 11:13:52,sell,5.79,1673,0,-1673,-4825,ADNOCDRI
2025-08-05 11:13:52,sell,5.8,4027,0,-5700,-4825,ADNOCDRI
2025-08-05 11:14:01,buy,5.78,0,2,-5575,-4823,ADNOCDRI
2025-08-05 11:14:01,buy,5.78,0,95,0,-4728,ADNOCDRI
2025-08-05 11:41:04,buy,5.78,133,0,133,-4728,ADNOCDRI
2025-08-05 11:41:06,buy,5.78,2619,0,2752,-4728,ADNOCDRI
2025-08-05 11:43:50,buy,5.77,142,0,2894,-4728,ADNOCDRI
2025-08-05 11:48:21,buy,5.77,141,0,3035,-4728,ADNOCDRI
2025-08-05 11:49:14,buy,5.77,468,0,3503,-4728,ADNOCDRI
2025-08-05 11:50:29,buy,5.78,200,0,3703,-4728,ADNOCDRI
2025-08-05 11:53:06,buy,5.78,345,0,4048,-4728,ADNOCDRI
2025-08-05 11:53:57,buy,5.77,144,0,4192,-4728,ADNOCDRI
2025-08-05 11:54:31,buy,5.78,1508,0,5700,-4728,ADNOCDRI
2025-08-05 12:12:33,buy,5.77,1190,0,6890,-4728,ADNOCDRI
2025-08-05 12:12:33,sell,5.77,0,-12,5217,-4739,ADNOCDRI
2025-08-05 12:12:33,buy,5.77,1673,0,6890,-4739,ADNOCDRI
2025-08-05 12:12:33,sell,5.77,0,-16,3768,-4756,ADNOCDRI
2025-08-05 12:12:33,buy,5.77,2837,0,6605,-4756,ADNOCDRI
2025-08-05 12:13:38,sell,5.77,0,-3,5700,-4759,ADNOCDRI
2025-08-05 13:20:56,sell,5.78,0,24,2312,-4735,ADNOCDRI
2025-08-05 13:20:56,sell,5.78,0,16,0,-4719,ADNOCDRI
2025-08-05 13:34:08,buy,5.78,343,0,343,-4719,ADNOCDRI
2025-08-05 13:34:08,buy,5.78,444,0,787,-4719,ADNOCDRI
2025-08-05 13:34:08,buy,5.78,2855,0,3642,-4719,ADNOCDRI
2025-08-05 13:34:08,buy,5.78,2058,0,5700,-4719,ADNOCDRI
2025-08-05 13:54:39,sell,5.79,0,4,5343,-4715,ADNOCDRI
2025-08-05 13:55:59,sell,5.79,0,4,4896,-4711,ADNOCDRI
2025-08-05 13:56:09,sell,5.79,0,4,4518,-4707,ADNOCDRI
2025-08-05 13:57:27,sell,5.79,0,0,4514,-4707,ADNOCDRI
2025-08-05 13:57:27,sell,5.79,0,0,4508,-4707,ADNOCDRI
2025-08-05 13:57:39,sell,5.79,0,4,4060,-4702,ADNOCDRI
2025-08-05 13:59:49,sell,5.79,0,9,3207,-4694,ADNOCDRI
2025-08-05 13:59:49,sell,5.79,0,6,2626,-4688,ADNOCDRI
2025-08-05 14:02:21,sell,5.78,0,0,1171,-4688,ADNOCDRI
2025-08-05 14:02:21,sell,5.78,0,0,0,-4688,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,2965,0,2965,-4688,ADNOCDRI
2025-08-05 14:04:00,buy,5.78,2735,0,5700,-4688,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,3706,0,9406,-4688,ADNOCDRI
2025-08-05 14:16:25,buy,5.77,1994,0,11400,-4688,ADNOCDRI
2025-08-05 14:55:00,sell,5.77,0,-57,0,-4745,ADNOCDRI
2025-08-06 10:07:58,buy,5.79,1343,0,1343,-4745,ADNOCDRI
2025-08-06 10:08:02,buy,5.79,3000,0,4343,-4745,ADNOCDRI
2025-08-06 10:08:02,buy,5.79,1241,0,5584,-4745,ADNOCDRI
2025-08-06 10:08:14,buy,5.79,116,0,5700,-4745,ADNOCDRI
2025-08-06 10:08:15,sell,5.8,0,49,807,-4696,ADNOCDRI
2025-08-06 10:08:16,sell,5.8,0,8,0,-4688,ADNOCDRI
2025-08-06 10:19:27,buy,5.79,5700,0,5700,-4688,ADNOCDRI
2025-08-06 10:32:54,buy,5.78,5700,0,11400,-4688,ADNOCDRI
2025-08-06 11:24:33,sell,5.78,0,-28,5700,-4717,ADNOCDRI
2025-08-06 11:35:27,sell,5.81,0,142,0,-4574,ADNOCDRI
2025-08-06 11:36:31,buy,5.8,493,0,493,-4574,ADNOCDRI
2025-08-06 11:36:31,buy,5.8,5207,0,5700,-4574,ADNOCDRI
2025-08-06 11:46:50,buy,5.82,1480,0,7180,-4574,ADNOCDRI
2025-08-06 11:46:51,buy,5.82,20,0,7200,-4574,ADNOCDRI
2025-08-06 11:46:58,buy,5.82,78,0,7278,-4574,ADNOCDRI
2025-08-06 11:47:01,buy,5.82,4122,0,11400,-4574,ADNOCDRI
2025-08-06 11:48:15,sell,5.84,0,162,6006,-4412,ADNOCDRI
2025-08-06 11:48:15,sell,5.84,0,9,5700,-4403,ADNOCDRI
2025-08-06 11:58:38,buy,5.82,5168,0,10868,-4403,ADNOCDRI
2025-08-06 11:59:45,buy,5.82,532,0,11400,-4403,ADNOCDRI
2025-08-06 13:00:15,sell,5.8,0,-67,6935,-4470,ADNOCDRI
2025-08-06 13:00:38,sell,5.81,0,-6,5700,-4476,ADNOCDRI
2025-08-06 13:03:52,buy,5.8,4465,0,10165,-4476,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,1235,0,11400,-4476,ADNOCDRI
2025-08-06 14:21:30,sell,5.8,0,-49,5700,-4525,ADNOCDRI
2025-08-06 14:38:00,buy,5.81,352,0,6052,-4525,ADNOCDRI
2025-08-06 14:39:15,buy,5.81,627,0,6679,-4525,ADNOCDRI
2025-08-06 14:40:05,buy,5.81,1296,0,7975,-4525,ADNOCDRI
2025-08-06 14:40:43,buy,5.81,3425,0,11400,-4525,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,0,-106,0,-4631,ADNOCDRI
2025-08-07 10:05:19,sell,5.77,283,0,-283,-4631,ADNOCDRI
2025-08-07 10:05:19,sell,5.77,2079,0,-2362,-4631,ADNOCDRI
2025-08-07 10:05:26,sell,5.78,69,0,-2431,-4631,ADNOCDRI
2025-08-07 10:06:25,sell,5.79,3269,0,-5700,-4631,ADNOCDRI
2025-08-07 10:29:00,buy,5.76,0,45,-3621,-4586,ADNOCDRI
2025-08-07 10:29:04,buy,5.77,0,1,-3511,-4585,ADNOCDRI
2025-08-07 10:33:49,buy,5.76,0,76,0,-4509,ADNOCDRI
2025-08-07 10:47:09,buy,5.76,2703,0,2703,-4509,ADNOCDRI
2025-08-07 10:52:09,buy,5.76,2443,0,5146,-4509,ADNOCDRI
2025-08-07 10:52:30,buy,5.76,554,0,5700,-4509,ADNOCDRI
2025-08-07 11:20:40,sell,5.77,0,10,4660,-4499,ADNOCDRI
2025-08-07 11:26:36,sell,5.76,0,0,0,-4499,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,185,0,185,-4499,ADNOCDRI
2025-08-07 11:26:37,buy,5.76,4158,0,4343,-4499,ADNOCDRI
2025-08-07 11:27:37,buy,5.76,1357,0,5700,-4499,ADNOCDRI
2025-08-07 12:15:41,sell,5.77,0,3,5371,-4495,ADNOCDRI
2025-08-07 12:15:41,sell,5.77,0,7,4635,-4488,ADNOCDRI
2025-08-07 12:16:19,sell,5.76,0,0,0,-4488,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,5700,0,5700,-4488,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,0,4361,-4488,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,0,592,-4488,ADNOCDRI
2025-08-07 14:00:13,sell,5.75,0,0,0,-4488,ADNOCDRI
2025-08-07 14:19:31,sell,5.76,5700,0,-5700,-4488,ADNOCDRI
2025-08-07 14:33:21,buy,5.74,0,26,-4412,-4462,ADNOCDRI
2025-08-07 14:33:25,buy,5.74,0,88,0,-4374,ADNOCDRI
2025-08-08 10:07:07,sell,5.75,5700,0,-5700,-4374,ADNOCDRI
2025-08-08 10:10:31,buy,5.74,0,57,0,-4317,ADNOCDRI
2025-08-08 11:01:20,sell,5.75,4631,0,-4631,-4317,ADNOCDRI
2025-08-08 11:01:24,sell,5.75,1069,0,-5700,-4317,ADNOCDRI
2025-08-08 11:12:29,buy,5.74,0,57,0,-4260,ADNOCDRI
2025-08-08 11:32:01,buy,5.74,5700,0,5700,-4260,ADNOCDRI
2025-08-08 11:36:55,sell,5.75,0,57,0,-4203,ADNOCDRI
2025-08-08 11:54:10,sell,5.75,5700,0,-5700,-4203,ADNOCDRI
2025-08-08 12:03:15,buy,5.74,0,57,0,-4146,ADNOCDRI
2025-08-08 13:11:05,buy,5.74,5700,0,5700,-4146,ADNOCDRI
2025-08-08 13:36:43,buy,5.73,5700,0,11400,-4146,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,0,399,0,-3747,ADNOCDRI
2025-08-11 10:44:49,sell,5.79,5700,0,-5700,-3747,ADNOCDRI
2025-08-11 10:45:54,buy,5.78,0,55,-232,-3692,ADNOCDRI
2025-08-11 10:45:56,buy,5.78,0,2,0,-3690,ADNOCDRI
2025-08-11 11:34:47,buy,5.77,5450,0,5450,-3690,ADNOCDRI
2025-08-11 11:40:26,buy,5.78,175,0,5625,-3690,ADNOCDRI
2025-08-11 11:41:31,buy,5.77,75,0,5700,-3690,ADNOCDRI
2025-08-11 11:46:25,sell,5.78,0,55,0,-3635,ADNOCDRI
2025-08-11 11:59:59,buy,5.77,5700,0,5700,-3635,ADNOCDRI
2025-08-11 12:28:58,buy,5.75,175,0,5875,-3635,ADNOCDRI
2025-08-11 12:33:05,buy,5.76,5525,0,11400,-3635,ADNOCDRI
2025-08-11 12:33:08,sell,5.77,0,1,11244,-3634,ADNOCDRI
2025-08-11 12:33:08,sell,5.77,0,7,9900,-3627,ADNOCDRI
2025-08-11 12:33:09,sell,5.76,0,-20,5700,-3647,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,1327,0,7027,-3647,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,4373,0,11400,-3647,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0,11399,-3648,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-41,8133,-3688,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-7,7565,-3695,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-23,5700,-3718,ADNOCDRI
2025-08-11 14:55:00,sell,5.74,0,-71,0,-3789,ADNOCDRI
2025-08-12 10:14:21,sell,5.74,603,0,-603,-3789,ADNOCDRI
2025-08-12 10:14:21,sell,5.74,1000,0,-1603,-3789,ADNOCDRI
2025-08-12 10:14:21,sell,5.74,5,0,-1608,-3789,ADNOCDRI
2025-08-12 10:14:21,sell,5.74,4092,0,-5700,-3789,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,0,0,-1700,-3789,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,0,0,0,-3789,ADNOCDRI
2025-08-12 10:41:04,sell,5.75,5700,0,-5700,-3789,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,0,-10,-4700,-3799,ADNOCDRI
2025-08-12 10:52:10,buy,5.76,0,-10,-3700,-3809,ADNOCDRI
2025-08-12 10:53:25,buy,5.76,0,-37,0,-3846,ADNOCDRI
2025-08-12 10:53:29,sell,5.77,2960,0,-2960,-3846,ADNOCDRI
2025-08-12 10:53:29,sell,5.77,2740,0,-5700,-3846,ADNOCDRI
2025-08-12 11:05:58,sell,5.78,3112,0,-8812,-3846,ADNOCDRI
2025-08-12 11:06:06,sell,5.77,2588,0,-11400,-3846,ADNOCDRI
2025-08-12 11:06:15,buy,5.76,0,73,-5700,-3774,ADNOCDRI
2025-08-12 11:27:35,buy,5.76,0,47,-2017,-3727,ADNOCDRI
2025-08-12 11:27:35,buy,5.75,0,46,0,-3681,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,1510,0,-1510,-3681,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,398,0,-1908,-3681,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,3792,0,-5700,-3681,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,4718,0,-10418,-3681,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,387,0,-10805,-3681,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,320,0,-11125,-3681,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,275,0,-11400,-3681,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,31,-9344,-3650,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,44,-6395,-3606,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,10,-5700,-3595,ADNOCDRI
2025-08-12 13:15:20,buy,5.72,0,119,-954,-3477,ADNOCDRI
2025-08-12 13:15:21,buy,5.73,0,14,0,-3462,ADNOCDRI
2025-08-12 13:46:02,sell,5.73,4640,0,-4640,-3462,ADNOCDRI
2025-08-12 13:46:02,sell,5.73,1060,0,-5700,-3462,ADNOCDRI
2025-08-12 13:48:34,buy,5.72,0,12,-4542,-3451,ADNOCDRI
2025-08-12 13:50:45,buy,5.73,0,0,-2287,-3451,ADNOCDRI
2025-08-12 13:51:25,buy,5.73,0,0,-2262,-3451,ADNOCDRI
2025-08-12 13:54:57,buy,5.73,0,0,-1567,-3451,ADNOCDRI
2025-08-12 13:54:57,buy,5.73,0,0,-1387,-3451,ADNOCDRI
2025-08-12 13:55:12,buy,5.72,0,14,0,-3437,ADNOCDRI
2025-08-12 14:07:32,buy,5.7,5700,0,5700,-3437,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,0,-171,0,-3608,ADNOCDRI
2025-08-12 14:31:26,buy,5.68,5700,0,5700,-3608,ADNOCDRI
2025-08-12 14:55:00,sell,5.68,0,0,0,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,117,0,-117,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,548,0,-665,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,588,0,-1253,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,676,0,-1929,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,708,0,-2637,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,1078,0,-3715,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,1475,0,-5190,-3608,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,510,0,-5700,-3608,ADNOCDRI
2025-08-13 10:31:32,sell,5.74,5700,0,-11400,-3608,ADNOCDRI
2025-08-13 11:10:23,buy,5.72,0,0,-7967,-3608,ADNOCDRI
2025-08-13 11:10:23,buy,5.72,0,0,-5700,-3608,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,0,111,-153,-3497,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,0,3,0,-3494,ADNOCDRI
2025-08-13 11:56:56,sell,5.7,3177,0,-3177,-3494,ADNOCDRI
2025-08-13 11:56:56,sell,5.7,2523,0,-5700,-3494,ADNOCDRI
2025-08-13 11:57:10,buy,5.69,0,57,0,-3437,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,1513,0,-1513,-3437,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,4187,0,-5700,-3437,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,0,57,0,-3380,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,535,0,-535,-3380,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,1879,0,-2414,-3380,ADNOCDRI
2025-08-13 12:35:52,sell,5.7,3286,0,-5700,-3380,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,0,1,-5632,-3379,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,0,34,-3466,-3345,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,0,33,-1393,-3312,ADNOCDRI
2025-08-13 12:52:53,buy,5.68,0,22,0,-3290,ADNOCDRI
2025-08-13 13:14:27,buy,5.67,3551,0,3551,-3290,ADNOCDRI
2025-08-13 13:14:27,buy,5.67,2149,0,5700,-3290,ADNOCDRI
2025-08-13 13:19:05,sell,5.65,0,-46,3410,-3336,ADNOCDRI
2025-08-13 13:19:05,sell,5.65,0,-14,2700,-3350,ADNOCDRI
2025-08-13 13:22:15,sell,5.64,0,-81,0,-3431,ADNOCDRI
2025-08-13 13:25:31,buy,5.64,5000,0,5000,-3431,ADNOCDRI
2025-08-13 13:25:31,buy,5.64,700,0,5700,-3431,ADNOCDRI
2025-08-13 13:38:11,sell,5.65,0,24,3314,-3407,ADNOCDRI
2025-08-13 13:38:11,sell,5.65,0,33,0,-3374,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,5700,0,5700,-3374,ADNOCDRI
2025-08-13 13:50:29,sell,5.63,0,-8,5304,-3382,ADNOCDRI
2025-08-13 13:50:29,sell,5.63,0,-102,214,-3484,ADNOCDRI
2025-08-13 13:50:42,sell,5.64,0,-2,0,-3486,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,5700,0,-5700,-3486,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,0,0,-341,-3486,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,0,0,0,-3486,ADNOCDRI
2025-08-14 10:06:41,buy,5.67,2281,0,2281,-3486,ADNOCDRI
2025-08-14 10:07:02,buy,5.67,2150,0,4431,-3486,ADNOCDRI
2025-08-14 10:08:22,buy,5.67,1269,0,5700,-3486,ADNOCDRI
2025-08-14 10:20:36,buy,5.63,500,0,6200,-3486,ADNOCDRI
2025-08-14 10:21:13,buy,5.63,5200,0,11400,-3486,ADNOCDRI
2025-08-14 10:32:39,sell,5.63,0,-2,11287,-3488,ADNOCDRI
2025-08-14 10:32:39,sell,5.63,0,-8,10894,-3496,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,0,-104,5700,-3600,ADNOCDRI
2025-08-14 10:39:19,buy,5.63,113,0,5813,-3600,ADNOCDRI
2025-08-14 11:42:28,sell,5.63,0,-13,5170,-3613,ADNOCDRI
2025-08-14 11:43:04,sell,5.63,0,-21,4124,-3633,ADNOCDRI
2025-08-14 11:47:32,sell,5.63,0,-20,3124,-3653,ADNOCDRI
2025-08-14 11:48:15,sell,5.63,0,0,3122,-3653,ADNOCDRI
2025-08-14 11:48:15,sell,5.63,0,-19,2129,-3672,ADNOCDRI
2025-08-14 11:48:15,sell,5.63,0,-18,1225,-3690,ADNOCDRI
2025-08-14 11:48:15,sell,5.63,0,-22,113,-3712,ADNOCDRI
2025-08-14 11:55:24,buy,5.62,5700,0,5813,-3712,ADNOCDRI
2025-08-14 12:05:29,sell,5.63,0,13,4466,-3699,ADNOCDRI
2025-08-14 12:05:34,sell,5.63,0,16,2754,-3683,ADNOCDRI
2025-08-14 12:05:34,sell,5.63,0,2,2552,-3681,ADNOCDRI
2025-08-14 12:05:53,sell,5.63,0,6,1897,-3675,ADNOCDRI
2025-08-14 12:05:53,sell,5.63,0,17,113,-3658,ADNOCDRI
2025-08-14 12:28:01,sell,5.63,1437,1,-1437,-3657,ADNOCDRI
2025-08-14 12:28:28,sell,5.62,2201,0,-3638,-3657,ADNOCDRI
2025-08-14 12:28:28,sell,5.62,1949,0,-5587,-3657,ADNOCDRI
