timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 11:05:37,sell,3.9,1627,0.0,-5295,7184.2900000000545,MODON
2025-07-30 11:05:37,sell,3.9,2405,0.0,-7700,7184.2900000000545,MODON
2025-07-30 11:10:00,buy,3.89,0,44.446753246753175,-3980,7228.736753246808,MODON
2025-07-30 11:18:24,buy,3.89,0,18.20883116883114,-2456,7246.945584415639,MODON
2025-07-30 11:18:40,buy,3.89,0,17.599480519480494,-983,7264.54506493512,MODON
2025-07-30 11:18:40,buy,3.89,0,11.744935064935047,0,7276.2900000000545,MODON
2025-07-30 11:31:25,sell,3.91,7700,0.0,-7700,7276.2900000000545,MODON
2025-07-30 11:44:17,sell,3.92,3999,0.0,-11699,7276.2900000000545,MODON
2025-07-30 11:46:58,sell,3.93,3701,0.0,-15400,7276.2900000000545,MODON
2025-07-30 12:02:03,buy,3.92,0,-12.98376623376507,-10400,7263.30623376629,MODON
2025-07-30 12:02:27,buy,3.91,0,19.988766233766285,-7700,7283.295000000056,MODON
2025-07-30 12:14:53,buy,3.9,0,134.00500000000193,0,7417.3000000000575,MODON
2025-07-30 12:25:24,buy,3.9,7700,0.0,7700,7417.3000000000575,MODON
2025-07-30 12:30:51,sell,3.91,0,77.00000000000178,0,7494.300000000059,MODON
2025-07-30 12:47:32,buy,3.91,121,0.0,121,7494.300000000059,MODON
2025-07-30 12:50:26,buy,3.9,7579,0.0,7700,7494.300000000059,MODON
2025-07-30 13:08:37,buy,3.89,500,0.0,8200,7494.300000000059,MODON
2025-07-30 13:08:37,buy,3.89,4327,0.0,12527,7494.300000000059,MODON
2025-07-30 13:10:05,buy,3.89,898,0.0,13425,7494.300000000059,MODON
2025-07-30 13:10:21,buy,3.88,1000,0.0,14425,7494.300000000059,MODON
2025-07-30 13:10:21,buy,3.88,975,0.0,15400,7494.300000000059,MODON
2025-07-30 13:21:50,sell,3.88,0,-106.22999999999973,7700,7388.07000000006,MODON
2025-07-30 13:21:50,buy,3.87,2462,0.0,10162,7388.07000000006,MODON
2025-07-30 13:21:50,buy,3.87,5238,0.0,15400,7388.07000000006,MODON
2025-07-30 13:37:31,sell,3.88,0,-14.614999999998979,7700,7373.455000000061,MODON
2025-07-30 13:44:10,buy,3.87,7700,0.0,15400,7373.455000000061,MODON
2025-07-30 13:48:30,sell,3.88,0,31.19249999999969,7700,7404.647500000061,MODON
2025-07-30 13:58:20,buy,3.87,7700,0.0,15400,7404.647500000061,MODON
2025-07-30 14:13:46,sell,3.86,0,-99.9037499999977,7700,7304.743750000063,MODON
2025-07-30 14:18:09,buy,3.86,7700,0.0,15400,7304.743750000063,MODON
2025-07-30 14:55:00,sell,3.85,0,-253.9037499999944,0,7050.840000000069,MODON
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,7050.840000000069,MODON
2025-07-31 10:07:01,buy,3.84,0,0.0,-7400,7050.840000000069,MODON
2025-07-31 10:07:20,buy,3.83,0,73.99999999999842,0,7124.840000000067,MODON
2025-07-31 10:19:54,buy,3.83,3000,0.0,3000,7124.840000000067,MODON
2025-07-31 10:19:54,buy,3.83,2733,0.0,5733,7124.840000000067,MODON
2025-07-31 10:20:44,buy,3.83,320,0.0,6053,7124.840000000067,MODON
2025-07-31 10:32:37,buy,3.83,7700,0.0,13753,7124.840000000067,MODON
2025-07-31 10:33:27,sell,3.84,0,76.99999999999835,6053,7201.840000000066,MODON
2025-07-31 10:44:38,buy,3.81,7700,0.0,13753,7201.840000000066,MODON
2025-07-31 10:55:21,sell,3.82,0,6.8260743110569955,8053,7208.666074311122,MODON
2025-07-31 10:57:35,sell,3.82,0,0.09580455173413327,7973,7208.761878862857,MODON
2025-07-31 10:57:35,sell,3.82,0,2.2993092416191985,6053,7211.061188104476,MODON
2025-07-31 11:02:44,buy,3.81,1647,0.0,7700,7211.061188104476,MODON
2025-07-31 11:17:17,buy,3.8,7700,0.0,15400,7211.061188104476,MODON
2025-07-31 11:19:21,sell,3.8,0,-65.14059405221198,7700,7145.920594052264,MODON
2025-07-31 11:34:36,buy,3.79,75,0.0,7775,7145.920594052264,MODON
2025-07-31 11:34:36,buy,3.79,7625,0.0,15400,7145.920594052264,MODON
2025-07-31 12:06:30,sell,3.8,0,4.32252244058079,9787,7150.243116492845,MODON
2025-07-31 12:06:30,sell,3.8,0,1.6071805333141116,7700,7151.850297026159,MODON
2025-07-31 12:21:33,sell,3.82,0,159.92970297389505,0,7311.780000000054,MODON
2025-07-31 12:34:02,sell,3.84,7700,0.0,-7700,7311.780000000054,MODON
2025-07-31 12:37:55,buy,3.84,0,0.0,0,7311.780000000054,MODON
2025-07-31 12:46:45,sell,3.84,7700,0.0,-7700,7311.780000000054,MODON
2025-07-31 12:50:40,buy,3.84,0,0.0,0,7311.780000000054,MODON
2025-07-31 13:09:50,buy,3.84,7700,0.0,7700,7311.780000000054,MODON
2025-07-31 13:23:19,sell,3.84,0,0.0,427,7311.780000000054,MODON
2025-07-31 13:23:19,sell,3.84,0,0.0,0,7311.780000000054,MODON
2025-07-31 13:32:58,buy,3.82,7700,0.0,7700,7311.780000000054,MODON
2025-07-31 13:37:53,sell,3.83,0,46.95000000000108,3005,7358.730000000055,MODON
2025-07-31 13:38:18,sell,3.83,0,14.230000000000329,1582,7372.9600000000555,MODON
2025-07-31 13:39:47,sell,3.83,0,15.820000000000366,0,7388.780000000056,MODON
2025-07-31 13:47:50,buy,3.83,889,0.0,889,7388.780000000056,MODON
2025-07-31 13:47:52,buy,3.83,4111,0.0,5000,7388.780000000056,MODON
2025-07-31 13:49:08,buy,3.83,2700,0.0,7700,7388.780000000056,MODON
2025-07-31 14:10:46,buy,3.83,7700,0.0,15400,7388.780000000056,MODON
2025-07-31 14:35:10,sell,3.83,0,0.0,13020,7388.780000000056,MODON
2025-07-31 14:35:10,sell,3.83,0,0.0,7700,7388.780000000056,MODON
2025-07-31 14:55:00,sell,3.8,0,-231.0000000000019,0,7157.780000000054,MODON
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,7157.780000000054,MODON
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,7157.780000000054,MODON
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,7157.780000000054,MODON
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,7157.7800000000525,MODON
2025-08-01 10:19:52,buy,3.8,7700,0.0,7700,7157.7800000000525,MODON
2025-08-01 10:34:53,buy,3.81,5000,0.0,12700,7157.7800000000525,MODON
2025-08-01 10:35:18,buy,3.81,2700,0.0,15400,7157.7800000000525,MODON
2025-08-01 10:45:28,sell,3.82,0,115.49999999999754,7700,7273.28000000005,MODON
2025-08-01 10:58:33,sell,3.83,0,192.49999999999932,0,7465.780000000049,MODON
2025-08-01 10:59:07,buy,3.83,7700,0.0,7700,7465.780000000049,MODON
2025-08-01 11:09:18,buy,3.82,7700,0.0,15400,7465.780000000049,MODON
2025-08-01 11:23:29,sell,3.83,0,19.999999999999574,11400,7485.780000000049,MODON
2025-08-01 11:24:01,sell,3.83,0,18.499999999999606,7700,7504.280000000049,MODON
2025-08-01 11:24:17,buy,3.83,4000,0.0,11700,7504.280000000049,MODON
2025-08-01 11:36:32,sell,3.82,0,-33.54700854701021,6700,7470.732991453038,MODON
2025-08-01 11:36:32,sell,3.82,0,-18.11538461538551,4000,7452.617606837653,MODON
2025-08-01 12:08:30,buy,3.81,7700,0.0,11700,7452.617606837653,MODON
2025-08-01 12:13:20,sell,3.81,0,-28.563079845131956,6700,7424.054526992521,MODON
2025-08-01 12:16:26,sell,3.81,0,-15.424063116371256,4000,7408.630463876149,MODON
2025-08-01 12:26:18,buy,3.81,7700,0.0,11700,7408.630463876149,MODON
2025-08-01 13:07:08,sell,3.82,0,61.961660525978736,4000,7470.592124402128,MODON
2025-08-01 13:32:07,buy,3.81,1832,0.0,5832,7470.592124402128,MODON
2025-08-01 13:33:09,buy,3.81,5868,0.0,11700,7470.592124402128,MODON
2025-08-01 13:49:28,buy,3.82,3700,0.0,15400,7470.592124402128,MODON
2025-08-01 13:55:35,sell,3.82,0,54.59393779895629,7700,7525.1860622010845,MODON
2025-08-01 14:02:26,buy,3.81,3494,0.0,11194,7525.1860622010845,MODON
2025-08-01 14:03:22,buy,3.81,4206,0.0,15400,7525.1860622010845,MODON
2025-08-01 14:44:58,sell,3.81,0,-11.203031100521033,7700,7513.9830311005635,MODON
2025-08-01 14:55:00,sell,3.82,0,65.79696889947732,0,7579.780000000041,MODON
2025-08-04 10:05:14,sell,3.81,7700,0.0,-7700,7579.780000000041,MODON
2025-08-04 10:05:14,buy,3.81,0,0.0,0,7579.780000000041,MODON
2025-08-04 10:15:40,buy,3.8,7700,0.0,7700,7579.780000000041,MODON
2025-08-04 10:15:58,sell,3.8,0,0.0,0,7579.780000000041,MODON
2025-08-04 10:26:08,buy,3.78,7700,0.0,7700,7579.780000000041,MODON
2025-08-04 10:34:30,sell,3.8,0,154.00000000000014,0,7733.780000000041,MODON
2025-08-04 10:42:15,buy,3.79,7700,0.0,7700,7733.780000000041,MODON
2025-08-04 10:49:47,sell,3.78,0,-77.00000000000178,0,7656.780000000039,MODON
2025-08-04 10:55:14,buy,3.77,7554,0.0,7554,7656.780000000039,MODON
2025-08-04 10:55:14,buy,3.77,146,0.0,7700,7656.780000000039,MODON
2025-08-04 11:07:38,buy,3.78,4428,0.0,12128,7656.780000000039,MODON
2025-08-04 11:09:51,buy,3.78,3272,0.0,15400,7656.780000000039,MODON
2025-08-04 12:06:32,sell,3.78,0,38.499999999999176,7700,7695.280000000038,MODON
2025-08-04 12:17:51,buy,3.79,1591,0.0,9291,7695.280000000038,MODON
2025-08-04 12:17:51,buy,3.79,5000,0.0,14291,7695.280000000038,MODON
2025-08-04 12:20:20,buy,3.79,1109,0.0,15400,7695.280000000038,MODON
2025-08-04 13:53:15,sell,3.8,0,134.74999999999713,7700,7830.030000000035,MODON
2025-08-04 14:10:00,buy,3.79,7700,0.0,15400,7830.030000000035,MODON
2025-08-04 14:23:42,sell,3.8,0,105.87499999999946,7700,7935.905000000034,MODON
2025-08-04 14:30:38,buy,3.79,7700,0.0,15400,7935.905000000034,MODON
2025-08-04 14:55:00,sell,3.78,0,-125.12500000000246,0,7810.780000000032,MODON
2025-08-05 10:05:04,buy,3.77,7700,0.0,7700,7810.780000000032,MODON
2025-08-05 10:15:20,sell,3.79,0,154.00000000000014,0,7964.780000000032,MODON
2025-08-05 10:44:48,buy,3.79,3236,0.0,3236,7964.780000000032,MODON
2025-08-05 10:49:21,buy,3.79,777,0.0,4013,7964.780000000032,MODON
2025-08-05 10:49:21,buy,3.79,395,0.0,4408,7964.780000000032,MODON
2025-08-05 10:50:26,buy,3.78,3292,0.0,7700,7964.780000000032,MODON
2025-08-05 11:01:07,sell,3.79,0,1.410857142857136,7370,7966.1908571428885,MODON
2025-08-05 11:08:40,sell,3.79,0,0.02992727272727258,7363,7966.2207844156155,MODON
2025-08-05 11:12:09,sell,3.79,0,20.483080519480417,2572,7986.703864935096,MODON
2025-08-05 11:12:09,sell,3.79,0,10.996135064935011,0,7997.700000000031,MODON
2025-08-05 11:32:50,buy,3.78,7700,0.0,7700,7997.700000000031,MODON
2025-08-05 12:11:24,buy,3.77,7700,0.0,15400,7997.700000000031,MODON
2025-08-05 12:23:28,sell,3.77,0,-38.499999999999176,7700,7959.200000000032,MODON
2025-08-05 12:35:14,buy,3.77,7700,0.0,15400,7959.200000000032,MODON
2025-08-05 13:33:08,sell,3.77,0,-19.249999999999588,7700,7939.950000000032,MODON
2025-08-05 13:38:02,buy,3.76,7700,0.0,15400,7939.950000000032,MODON
2025-08-05 14:55:00,sell,3.72,0,-712.2499999999951,0,7227.700000000036,MODON
2025-08-06 10:09:28,sell,3.73,1134,0.0,-1134,7227.700000000036,MODON
2025-08-06 10:09:54,sell,3.73,6566,0.0,-7700,7227.700000000036,MODON
2025-08-06 10:11:51,buy,3.72,0,0.02999999999999936,-7697,7227.730000000036,MODON
2025-08-06 10:11:51,buy,3.72,0,76.96999999999836,0,7304.700000000034,MODON
2025-08-06 10:22:39,buy,3.71,7700,0.0,7700,7304.700000000034,MODON
2025-08-06 10:31:51,sell,3.71,0,0.0,0,7304.700000000034,MODON
2025-08-06 10:46:47,buy,3.71,7700,0.0,7700,7304.700000000034,MODON
2025-08-06 11:01:31,sell,3.72,0,77.00000000000178,0,7381.700000000036,MODON
2025-08-06 11:16:37,buy,3.72,500,0.0,500,7381.700000000036,MODON
2025-08-06 11:16:37,buy,3.72,7200,0.0,7700,7381.700000000036,MODON
2025-08-06 11:27:26,sell,3.73,0,76.99999999999835,0,7458.700000000034,MODON
2025-08-06 11:37:47,buy,3.73,7700,0.0,7700,7458.700000000034,MODON
2025-08-06 11:41:46,sell,3.73,0,0.0,0,7458.700000000034,MODON
2025-08-06 12:11:37,buy,3.72,7700,0.0,7700,7458.700000000034,MODON
2025-08-06 12:15:51,sell,3.72,0,0.0,0,7458.700000000034,MODON
2025-08-06 12:29:44,sell,3.73,7700,0.0,-7700,7458.700000000034,MODON
2025-08-06 13:10:03,buy,3.73,0,0.0,-7236,7458.700000000034,MODON
2025-08-06 13:10:03,buy,3.73,0,0.0,0,7458.700000000034,MODON
2025-08-06 13:40:06,sell,3.74,7700,0.0,-7700,7458.700000000034,MODON
2025-08-06 14:03:22,buy,3.73,0,52.70000000000122,-2430,7511.400000000036,MODON
2025-08-06 14:03:22,buy,3.73,0,24.300000000000562,0,7535.700000000036,MODON
2025-08-06 14:12:55,sell,3.74,7700,0.0,-7700,7535.700000000036,MODON
2025-08-06 14:15:13,buy,3.74,0,0.0,-2763,7535.700000000036,MODON
2025-08-06 14:15:30,buy,3.74,0,0.0,-2513,7535.700000000036,MODON
2025-08-06 14:19:19,buy,3.74,0,0.0,-1464,7535.700000000036,MODON
2025-08-06 14:20:12,buy,3.74,0,0.0,0,7535.700000000036,MODON
2025-08-06 14:26:18,sell,3.75,7700,0.0,-7700,7535.700000000036,MODON
2025-08-06 14:38:07,sell,3.76,816,0.0,-8516,7535.700000000036,MODON
2025-08-06 14:38:12,sell,3.76,6884,0.0,-15400,7535.700000000036,MODON
2025-08-06 14:55:00,buy,3.77,0,-231.0000000000019,0,7304.700000000034,MODON
2025-08-07 10:07:30,buy,3.76,138,0.0,138,7304.700000000034,MODON
2025-08-07 10:10:23,buy,3.76,133,0.0,271,7304.700000000034,MODON
2025-08-07 10:38:03,sell,3.75,7429,-2.7100000000000626,-7429,7301.990000000034,MODON
2025-08-07 11:14:55,buy,3.74,0,48.45999999999897,-2583,7350.4500000000335,MODON
2025-08-07 11:19:35,buy,3.74,0,1.9999999999999574,-2383,7352.4500000000335,MODON
2025-08-07 12:01:54,sell,3.73,7700,0.0,-10083,7352.4500000000335,MODON
2025-08-07 12:37:18,buy,3.73,0,32.11838738470633,-3288,7384.56838738474,MODON
2025-08-07 12:37:26,buy,3.72,0,13.32772488346695,-2383,7397.896112268207,MODON
2025-08-07 12:54:27,sell,3.72,7700,0.0,-10083,7397.896112268207,MODON
2025-08-07 13:02:36,buy,3.72,0,26.799854759007637,-2383,7424.6959670272145,MODON
2025-08-07 13:55:56,buy,3.72,5317,8.294032972820155,5317,7432.990000000034,MODON
2025-08-07 14:33:05,buy,3.72,306,0.0,5623,7432.990000000034,MODON
2025-08-07 14:33:51,buy,3.72,569,0.0,6192,7432.990000000034,MODON
2025-08-07 14:38:21,buy,3.72,572,0.0,6764,7432.990000000034,MODON
2025-08-07 14:38:35,buy,3.72,6253,0.0,13017,7432.990000000034,MODON
2025-08-07 14:55:00,sell,3.74,0,260.34000000000026,0,7693.3300000000345,MODON
2025-08-08 10:20:12,buy,3.72,7700,0.0,7700,7693.3300000000345,MODON
2025-08-08 10:31:02,sell,3.73,0,49.999999999998934,2700,7743.330000000034,MODON
2025-08-08 10:32:12,sell,3.73,0,2.629999999999944,2437,7745.960000000034,MODON
2025-08-08 10:32:12,sell,3.73,0,1.0599999999999774,2331,7747.020000000034,MODON
2025-08-08 10:32:12,buy,3.73,106,0.0,2437,7747.020000000034,MODON
2025-08-08 10:32:27,sell,3.73,0,3.6060196963481492,2060,7750.626019696382,MODON
2025-08-08 10:32:27,buy,3.73,377,0.0,2437,7750.626019696382,MODON
2025-08-08 10:32:27,sell,3.74,0,2.2244971593555225,2314,7752.850516855738,MODON
2025-08-08 10:36:56,sell,3.73,0,14.804262591706582,483,7767.6547794474445,MODON
2025-08-08 10:36:56,buy,3.73,7217,0.0,7700,7767.6547794474445,MODON
2025-08-08 10:48:27,sell,3.73,0,1.0143430006728238,5700,7768.669122448117,MODON
2025-08-08 10:51:24,sell,3.74,0,14.184681525454469,4350,7782.853803973572,MODON
2025-08-08 10:54:45,sell,3.74,0,0.8405737200269314,4270,7783.6943776936,MODON
2025-08-08 10:56:23,sell,3.74,0,26.267928750841605,1770,7809.962306444441,MODON
2025-08-08 10:58:37,sell,3.73,0,0.897693555595449,0,7810.860000000037,MODON
2025-08-08 11:00:05,buy,3.72,1500,0.0,1500,7810.860000000037,MODON
2025-08-08 11:02:24,buy,3.72,6200,0.0,7700,7810.860000000037,MODON
2025-08-08 11:38:20,buy,3.72,7700,0.0,15400,7810.860000000037,MODON
2025-08-08 12:14:26,sell,3.73,0,47.38999999999899,10661,7858.250000000036,MODON
2025-08-08 12:14:26,sell,3.73,0,29.609999999999367,7700,7887.860000000036,MODON
2025-08-08 12:32:53,buy,3.74,1170,0.0,8870,7887.860000000036,MODON
2025-08-08 12:32:53,buy,3.74,3753,0.0,12623,7887.860000000036,MODON
2025-08-08 12:32:53,buy,3.74,2777,0.0,15400,7887.860000000036,MODON
2025-08-08 12:43:43,sell,3.74,0,45.48999999999903,10851,7933.350000000035,MODON
2025-08-08 12:44:38,sell,3.74,0,31.50999999999933,7700,7964.860000000034,MODON
2025-08-08 12:46:39,buy,3.74,4549,0.0,12249,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,7,0.0,12256,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,49,0.0,12305,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,10,0.0,12315,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,35,0.0,12350,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,26,0.0,12376,7964.860000000034,MODON
2025-08-08 13:07:34,buy,3.72,3024,0.0,15400,7964.860000000034,MODON
2025-08-08 13:14:37,sell,3.73,0,-6.990000000002006,7700,7957.870000000033,MODON
2025-08-08 13:18:59,buy,3.72,2000,0.0,9700,7957.870000000033,MODON
2025-08-08 13:19:04,buy,3.73,5700,0.0,15400,7957.870000000033,MODON
2025-08-08 13:49:02,sell,3.73,0,1.6912999999994067,13398,7959.561300000032,MODON
2025-08-08 13:49:02,sell,3.73,0,0.005068831168829391,13392,7959.566368831201,MODON
2025-08-08 13:49:02,sell,3.73,0,0.004224025974024492,13387,7959.570592857174,MODON
2025-08-08 13:49:02,sell,3.73,0,0.029568181818171446,13352,7959.600161038992,MODON
2025-08-08 13:49:02,sell,3.73,0,0.005913636363634289,13345,7959.606074675356,MODON
2025-08-08 13:49:02,sell,3.73,0,4.768925324673652,7700,7964.375000000029,MODON
2025-08-08 14:17:04,buy,3.73,2800,0.0,10500,7964.375000000029,MODON
2025-08-08 14:18:12,buy,3.73,25,0.0,10525,7964.375000000029,MODON
2025-08-08 14:25:18,buy,3.73,4875,0.0,15400,7964.375000000029,MODON
2025-08-08 14:55:00,sell,3.71,0,-301.49500000000256,0,7662.8800000000265,MODON
2025-08-11 10:06:41,sell,3.73,7700,0.0,-7700,7662.8800000000265,MODON
2025-08-11 10:06:41,buy,3.73,0,0.0,0,7662.8800000000265,MODON
2025-08-11 10:21:22,buy,3.72,6475,0.0,6475,7662.8800000000265,MODON
2025-08-11 10:21:29,buy,3.72,1225,0.0,7700,7662.8800000000265,MODON
2025-08-11 10:34:46,buy,3.7,5121,0.0,12821,7662.8800000000265,MODON
2025-08-11 10:39:13,buy,3.7,2579,0.0,15400,7662.8800000000265,MODON
2025-08-11 10:52:20,sell,3.7,0,-6.619999999999859,14738,7656.260000000027,MODON
2025-08-11 10:52:52,sell,3.7,0,-70.3799999999985,7700,7585.880000000028,MODON
2025-08-11 10:54:47,buy,3.69,662,0.0,8362,7585.880000000028,MODON
2025-08-11 11:04:06,sell,3.69,0,-141.80817986127803,662,7444.07182013875,MODON
2025-08-11 11:13:03,buy,3.68,7700,0.0,8362,7444.07182013875,MODON
2025-08-11 11:26:01,buy,3.68,7038,0.0,15400,7444.07182013875,MODON
2025-08-11 11:43:53,sell,3.69,0,67.594089930637,7700,7511.665910069387,MODON
2025-08-11 12:16:56,sell,3.71,0,112.49497370634553,3791,7624.160883775732,MODON
2025-08-11 12:17:08,sell,3.71,0,4.028983453284312,3651,7628.189867229016,MODON
2025-08-11 12:18:36,sell,3.71,0,77.44281766277201,960,7705.632684891788,MODON
2025-08-11 12:21:47,sell,3.71,0,27.62731510823528,0,7733.260000000023,MODON
2025-08-11 13:08:25,sell,3.71,7700,0.0,-7700,7733.260000000023,MODON
2025-08-11 13:18:45,buy,3.7,0,76.99999999999835,0,7810.260000000021,MODON
2025-08-11 13:29:52,buy,3.7,7700,0.0,7700,7810.260000000021,MODON
2025-08-11 13:45:13,buy,3.7,624,0.0,8324,7810.260000000021,MODON
2025-08-11 13:46:11,buy,3.7,1,0.0,8325,7810.260000000021,MODON
2025-08-11 13:47:55,buy,3.7,7075,0.0,15400,7810.260000000021,MODON
2025-08-11 13:54:23,sell,3.7,0,0.0,7700,7810.260000000021,MODON
2025-08-11 14:07:30,buy,3.69,7700,0.0,15400,7810.260000000021,MODON
2025-08-11 14:22:29,sell,3.7,0,38.5000000000026,7700,7848.760000000024,MODON
2025-08-11 14:42:07,sell,3.7,0,10.000000000000675,5700,7858.760000000025,MODON
2025-08-11 14:42:07,sell,3.7,0,6.000000000000405,4500,7864.760000000025,MODON
2025-08-11 14:42:07,sell,3.7,0,22.50000000000152,0,7887.260000000027,MODON
2025-08-12 10:30:40,sell,3.71,7700,0.0,-7700,7887.260000000027,MODON
2025-08-12 10:43:48,buy,3.71,0,0.0,-1543,7887.260000000027,MODON
2025-08-12 10:47:08,sell,3.72,7700,0.0,-9243,7887.260000000027,MODON
2025-08-12 10:49:39,buy,3.71,0,12.854159904792546,-7700,7900.114159904819,MODON
2025-08-12 11:06:26,buy,3.71,0,64.14584009520583,0,7964.260000000025,MODON
2025-08-12 11:27:00,buy,3.7,7700,0.0,7700,7964.260000000025,MODON
2025-08-12 11:49:02,buy,3.69,3000,0.0,10700,7964.260000000025,MODON
2025-08-12 11:50:12,buy,3.69,4700,0.0,15400,7964.260000000025,MODON
2025-08-12 12:36:56,sell,3.69,0,-1.0049999999999786,15199,7963.255000000025,MODON
2025-08-12 12:41:07,sell,3.69,0,-18.6649999999996,11466,7944.590000000025,MODON
2025-08-12 12:41:07,sell,3.69,0,-18.8299999999996,7700,7925.760000000025,MODON
2025-08-12 13:27:45,sell,3.69,0,-38.499999999999176,0,7887.260000000026,MODON
2025-08-12 13:31:43,buy,3.67,7700,0.0,7700,7887.260000000026,MODON
2025-08-12 13:52:25,buy,3.68,2668,0.0,10368,7887.260000000026,MODON
2025-08-12 13:52:25,buy,3.68,5032,0.0,15400,7887.260000000026,MODON
2025-08-12 14:16:20,sell,3.68,0,38.5000000000026,7700,7925.760000000028,MODON
2025-08-12 14:55:00,sell,3.67,0,-38.499999999999176,0,7887.260000000029,MODON
2025-08-13 10:05:49,sell,3.7,7700,0.0,-7700,7887.260000000029,MODON
2025-08-13 10:13:07,buy,3.69,0,77.00000000000178,0,7964.260000000031,MODON
2025-08-13 10:19:11,sell,3.69,150,0.0,-150,7964.260000000031,MODON
2025-08-13 10:34:52,buy,3.68,4850,1.499999999999968,4850,7965.760000000031,MODON
2025-08-13 10:35:07,buy,3.68,2700,0.0,7550,7965.760000000031,MODON
2025-08-13 10:54:43,buy,3.68,3000,0.0,10550,7965.760000000031,MODON
2025-08-13 10:54:43,buy,3.67,1360,0.0,11910,7965.760000000031,MODON
2025-08-13 10:54:43,buy,3.67,2000,0.0,13910,7965.760000000031,MODON
2025-08-13 10:54:43,buy,3.67,1340,0.0,15250,7965.760000000031,MODON
2025-08-13 11:09:44,buy,3.67,143,0.0,15393,7965.760000000031,MODON
2025-08-13 11:09:44,buy,3.67,7,0.0,15400,7965.760000000031,MODON
2025-08-13 11:41:07,sell,3.68,0,6.109740259740857,13460,7971.869740259772,MODON
2025-08-13 11:46:35,sell,3.67,0,-39.45974025973982,7700,7932.410000000032,MODON
2025-08-13 12:04:16,sell,3.67,0,-52.74999999999941,0,7879.660000000033,MODON
2025-08-13 12:31:09,sell,3.68,7700,0.0,-7700,7879.660000000033,MODON
2025-08-13 12:54:50,buy,3.69,0,-11.29999999999976,-6570,7868.360000000032,MODON
2025-08-13 14:25:17,buy,3.68,1130,0.0,1130,7868.360000000032,MODON
2025-08-13 14:55:00,sell,3.69,0,11.29999999999976,0,7879.660000000033,MODON
2025-08-14 10:49:33,buy,3.65,2000,0.0,2000,7879.660000000033,MODON
2025-08-14 10:49:33,buy,3.65,300,0.0,2300,7879.660000000033,MODON
2025-08-14 10:49:33,buy,3.65,5400,0.0,7700,7879.660000000033,MODON
2025-08-14 11:10:42,buy,3.66,1165,0.0,8865,7879.660000000033,MODON
2025-08-14 11:11:19,buy,3.66,6535,0.0,15400,7879.660000000033,MODON
2025-08-14 13:32:35,sell,3.65,0,-38.499999999999176,7700,7841.1600000000335,MODON
2025-08-14 13:39:23,buy,3.65,465,0.0,8165,7841.1600000000335,MODON
2025-08-14 13:39:23,buy,3.65,7235,0.0,15400,7841.1600000000335,MODON
2025-08-14 14:37:24,sell,3.64,0,-96.24999999999795,7700,7744.910000000035,MODON
2025-08-14 14:43:57,buy,3.63,7700,0.0,15400,7744.910000000035,MODON
2025-08-14 14:55:00,sell,3.62,0,-327.2499999999964,0,7417.660000000039,MODON
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,7417.660000000039,MODON
2025-08-15 10:19:42,buy,3.64,0,68.66999999999854,-833,7486.330000000037,MODON
2025-08-15 10:20:20,buy,3.64,0,8.329999999999822,0,7494.660000000037,MODON
2025-08-15 10:32:25,buy,3.63,7700,0.0,7700,7494.660000000037,MODON
