timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 12:39:07,sell,26.25,0,86,1349,2167,EMIRATES
2025-08-22 12:57:37,buy,26.25,1483,0,2832,2167,EMIRATES
2025-08-22 12:57:37,buy,26.25,782,0,3614,2167,EMIRATES
2025-08-22 12:57:37,buy,26.25,1135,0,4749,2167,EMIRATES
2025-08-22 13:13:41,sell,26.25,0,52,1349,2219,EMIRATES
2025-08-22 13:26:31,sell,26.35,0,90,570,2309,EMIRATES
2025-08-22 13:26:35,sell,26.35,0,21,392,2329,EMIRATES
2025-08-22 13:26:35,sell,26.35,845,45,-845,2375,EMIRATES
2025-08-22 13:27:25,sell,26.35,585,0,-1430,2375,EMIRATES
2025-08-22 13:27:25,sell,26.35,621,0,-2051,2375,EMIRATES
2025-08-22 13:39:23,sell,26.35,3400,0,-5451,2375,EMIRATES
2025-08-22 13:45:03,buy,26.3,0,49,-4474,2423,EMIRATES
2025-08-22 13:45:03,buy,26.3,0,72,-3025,2496,EMIRATES
2025-08-22 13:45:03,buy,26.3,0,49,-2051,2545,EMIRATES
2025-08-22 13:52:56,sell,26.3,589,0,-2640,2545,EMIRATES
2025-08-22 13:52:58,sell,26.3,1271,0,-3911,2545,EMIRATES
2025-08-22 13:53:01,sell,26.3,1385,0,-5296,2545,EMIRATES
2025-08-22 13:53:02,sell,26.3,155,0,-5451,2545,EMIRATES
2025-08-22 13:55:24,buy,26.25,0,30,-5017,2574,EMIRATES
2025-08-22 13:55:37,buy,26.2,0,2,-4997,2577,EMIRATES
2025-08-22 13:55:37,buy,26.2,0,23,-4806,2600,EMIRATES
2025-08-22 13:55:37,buy,26.2,0,6,-4754,2606,EMIRATES
2025-08-22 13:55:37,buy,26.2,0,136,-3608,2742,EMIRATES
2025-08-22 13:55:47,buy,26.2,0,125,-2554,2867,EMIRATES
2025-08-22 13:57:08,buy,26.15,0,51,-2254,2918,EMIRATES
2025-08-22 13:57:08,buy,26.15,0,34,-2051,2952,EMIRATES
2025-08-22 14:14:28,buy,26.1,0,115,-1525,3067,EMIRATES
2025-08-22 14:14:28,buy,26.1,0,295,-177,3362,EMIRATES
2025-08-22 14:14:28,buy,26.1,1312,39,1312,3401,EMIRATES
2025-08-22 14:16:04,buy,26.1,37,0,1349,3401,EMIRATES
2025-08-22 14:16:51,sell,26.1,729,0,-729,3401,EMIRATES
2025-08-22 14:16:51,sell,26.1,1322,0,-2051,3401,EMIRATES
2025-08-22 14:30:53,buy,26.0,0,109,-960,3510,EMIRATES
2025-08-22 14:31:13,buy,26.0,0,11,-849,3521,EMIRATES
2025-08-22 14:31:13,buy,26.0,645,85,645,3606,EMIRATES
2025-08-22 14:31:13,buy,26.0,704,0,1349,3606,EMIRATES
2025-08-22 14:41:38,sell,26.0,0,0,1061,3606,EMIRATES
2025-08-22 14:41:50,sell,26.0,0,0,783,3606,EMIRATES
2025-08-22 14:43:20,sell,26.0,0,0,579,3606,EMIRATES
2025-08-22 14:43:22,sell,26.0,21,0,-21,3606,EMIRATES
2025-08-22 14:43:32,sell,26.0,300,0,-321,3606,EMIRATES
2025-08-22 14:44:17,sell,26.0,117,0,-438,3606,EMIRATES
2025-08-22 14:44:17,sell,26.05,87,0,-525,3606,EMIRATES
2025-08-22 14:44:30,sell,26.0,1270,0,-1795,3606,EMIRATES
2025-08-22 14:44:35,sell,26.0,143,0,-1938,3606,EMIRATES
2025-08-22 14:44:40,sell,26.0,113,0,-2051,3606,EMIRATES
2025-08-22 14:55:01,buy,26.0,0,4,0,3610,EMIRATES
2025-08-25 10:10:37,sell,26.05,1226,0,-1226,3610,EMIRATES
2025-08-25 10:10:37,sell,26.05,500,0,-1726,3610,EMIRATES
2025-08-25 10:10:37,sell,26.05,1674,0,-3400,3610,EMIRATES
2025-08-25 10:10:43,buy,26.05,0,0,-2116,3610,EMIRATES
2025-08-25 10:10:50,buy,26.05,0,0,-1958,3610,EMIRATES
2025-08-25 10:11:44,buy,26.05,0,0,-1949,3610,EMIRATES
2025-08-25 10:16:24,buy,26.05,0,0,0,3610,EMIRATES
2025-08-25 10:36:03,sell,26.0,604,0,-604,3610,EMIRATES
2025-08-25 10:37:54,sell,26.0,2796,0,-3400,3610,EMIRATES
2025-08-25 10:52:09,buy,25.95,0,58,-2234,3669,EMIRATES
2025-08-25 10:52:24,buy,25.95,0,112,0,3780,EMIRATES
2025-08-25 10:52:24,sell,26.0,3400,0,-3400,3780,EMIRATES
2025-08-25 11:13:11,sell,26.0,1092,0,-4492,3780,EMIRATES
2025-08-25 11:13:18,sell,26.0,117,0,-4609,3780,EMIRATES
2025-08-25 11:13:27,sell,26.0,2191,0,-6800,3780,EMIRATES
2025-08-25 11:25:11,buy,25.95,0,16,-6490,3796,EMIRATES
2025-08-25 11:26:10,buy,25.95,0,109,-4308,3905,EMIRATES
2025-08-25 11:28:09,buy,25.95,0,45,-3400,3950,EMIRATES
2025-08-25 11:28:09,sell,25.95,310,0,-3710,3950,EMIRATES
2025-08-25 11:39:59,sell,26.0,386,0,-4096,3950,EMIRATES
2025-08-25 11:40:36,sell,26.0,25,0,-4121,3950,EMIRATES
2025-08-25 11:40:47,sell,25.95,101,0,-4222,3950,EMIRATES
2025-08-25 11:40:59,sell,25.95,2559,0,-6781,3950,EMIRATES
2025-08-25 11:41:08,sell,25.95,19,0,-6800,3950,EMIRATES
2025-08-25 12:19:49,buy,25.95,0,3,-6688,3953,EMIRATES
2025-08-25 12:19:49,buy,25.95,0,33,-5506,3987,EMIRATES
2025-08-25 12:19:49,buy,25.95,0,28,-4514,4014,EMIRATES
2025-08-25 12:19:49,buy,25.95,0,14,-4009,4028,EMIRATES
2025-08-25 12:19:49,buy,25.95,0,17,-3400,4046,EMIRATES
2025-08-25 12:27:31,sell,26.0,112,0,-3512,4046,EMIRATES
2025-08-25 12:37:45,buy,26.0,0,0,-3504,4045,EMIRATES
2025-08-25 12:37:45,buy,26.0,0,-2,-3427,4044,EMIRATES
2025-08-25 12:37:45,buy,26.0,0,-32,-1928,4012,EMIRATES
2025-08-25 12:37:45,buy,26.0,0,-19,-1027,3993,EMIRATES
2025-08-25 12:37:47,buy,26.0,0,-3,-903,3990,EMIRATES
2025-08-25 12:37:48,buy,26.0,0,-5,-680,3985,EMIRATES
2025-08-25 12:37:50,buy,25.95,0,16,-112,4002,EMIRATES
2025-08-25 12:50:58,buy,25.9,1659,9,1659,4010,EMIRATES
2025-08-25 12:50:58,buy,25.9,1359,0,3018,4010,EMIRATES
2025-08-25 12:51:18,buy,25.9,138,0,3156,4010,EMIRATES
2025-08-25 12:51:18,buy,25.9,132,0,3288,4010,EMIRATES
2025-08-25 13:10:16,buy,25.85,802,0,4090,4010,EMIRATES
2025-08-25 13:10:20,buy,25.85,1503,0,5593,4010,EMIRATES
2025-08-25 13:10:20,buy,25.85,75,0,5668,4010,EMIRATES
2025-08-25 13:10:32,buy,25.85,333,0,6001,4010,EMIRATES
2025-08-25 13:10:32,buy,25.85,119,0,6120,4010,EMIRATES
2025-08-25 13:12:52,buy,25.85,34,0,6154,4010,EMIRATES
2025-08-25 13:12:52,buy,25.85,534,0,6688,4010,EMIRATES
2025-08-25 13:20:41,sell,25.75,0,-424,3288,3587,EMIRATES
2025-08-25 13:22:59,buy,25.75,2942,0,6230,3587,EMIRATES
2025-08-25 13:22:59,buy,25.75,458,0,6688,3587,EMIRATES
2025-08-25 13:34:49,sell,25.75,0,-208,3288,3379,EMIRATES
2025-08-25 13:52:52,sell,25.85,0,10,3038,3388,EMIRATES
2025-08-25 13:52:54,sell,25.85,112,118,-112,3506,EMIRATES
2025-08-25 14:06:43,buy,25.75,1496,11,1496,3517,EMIRATES
2025-08-25 14:06:43,buy,25.75,1792,0,3288,3517,EMIRATES
2025-08-25 14:26:00,sell,25.8,0,5,3197,3522,EMIRATES
2025-08-25 14:26:11,sell,25.75,0,0,3093,3522,EMIRATES
2025-08-25 14:26:40,sell,25.75,0,0,1093,3522,EMIRATES
2025-08-25 14:28:35,sell,25.75,0,0,835,3522,EMIRATES
2025-08-25 14:28:49,sell,25.75,0,0,748,3522,EMIRATES
2025-08-25 14:30:02,sell,25.75,0,0,553,3522,EMIRATES
2025-08-25 14:30:29,sell,25.75,0,0,375,3522,EMIRATES
2025-08-25 14:31:29,sell,25.75,0,0,298,3522,EMIRATES
2025-08-25 14:33:19,sell,25.75,0,0,216,3522,EMIRATES
2025-08-25 14:34:25,sell,25.75,57,0,-57,3522,EMIRATES
2025-08-25 14:35:02,sell,25.75,55,0,-112,3522,EMIRATES
2025-08-25 14:37:14,buy,25.7,181,6,181,3527,EMIRATES
2025-08-25 14:37:41,buy,25.7,278,0,459,3527,EMIRATES
2025-08-25 14:38:37,buy,25.7,2193,0,2652,3527,EMIRATES
2025-08-25 14:38:53,buy,25.7,636,0,3288,3527,EMIRATES
2025-08-25 14:55:00,sell,25.6,0,-329,0,3199,EMIRATES
2025-08-26 10:06:46,sell,25.75,362,0,-362,3199,EMIRATES
2025-08-26 10:06:46,buy,25.75,0,0,-19,3199,EMIRATES
2025-08-26 10:10:45,sell,25.75,113,0,-132,3199,EMIRATES
2025-08-26 10:10:45,buy,25.75,0,0,-19,3199,EMIRATES
2025-08-26 10:10:45,sell,25.75,387,0,-406,3199,EMIRATES
2025-08-26 10:10:45,buy,25.75,0,0,-19,3199,EMIRATES
2025-08-26 10:14:16,sell,25.7,661,0,-680,3199,EMIRATES
2025-08-26 10:14:16,buy,25.7,0,1,-19,3199,EMIRATES
2025-08-26 10:14:55,sell,25.7,51,0,-70,3199,EMIRATES
2025-08-26 10:14:55,buy,25.7,0,0,-19,3199,EMIRATES
2025-08-26 10:21:09,sell,25.7,250,0,-269,3199,EMIRATES
2025-08-26 10:21:09,buy,25.7,0,0,-19,3199,EMIRATES
2025-08-26 10:23:43,sell,25.7,195,0,-214,3199,EMIRATES
2025-08-26 10:23:43,buy,25.7,0,0,-19,3199,EMIRATES
2025-08-26 10:24:28,sell,25.6,168,0,-187,3199,EMIRATES
2025-08-26 10:24:28,buy,25.6,0,2,-19,3201,EMIRATES
2025-08-26 10:30:12,sell,25.7,250,0,-269,3201,EMIRATES
2025-08-26 10:30:12,buy,25.7,0,-2,-19,3200,EMIRATES
2025-08-26 10:30:37,sell,25.7,450,0,-469,3200,EMIRATES
2025-08-26 10:30:37,buy,25.7,0,0,-19,3200,EMIRATES
2025-08-26 10:31:38,sell,25.6,200,0,-219,3200,EMIRATES
2025-08-26 10:31:38,buy,25.6,0,2,-19,3201,EMIRATES
2025-08-26 10:33:49,sell,25.7,313,0,-332,3201,EMIRATES
2025-08-26 10:33:49,buy,25.7,0,-2,0,3199,EMIRATES
2025-08-26 10:51:51,buy,25.6,243,0,243,3199,EMIRATES
2025-08-26 10:51:57,buy,25.6,1757,0,2000,3199,EMIRATES
2025-08-26 10:51:57,buy,25.6,11,0,2011,3199,EMIRATES
2025-08-26 10:51:57,buy,25.6,25,0,2036,3199,EMIRATES
2025-08-26 10:51:57,buy,25.6,1364,0,3400,3199,EMIRATES
2025-08-26 11:04:57,buy,25.5,1284,0,4684,3199,EMIRATES
2025-08-26 11:04:57,buy,25.5,40,0,4724,3199,EMIRATES
2025-08-26 11:04:57,buy,25.5,1077,0,5801,3199,EMIRATES
2025-08-26 11:04:58,buy,25.5,200,0,6001,3199,EMIRATES
2025-08-26 11:06:27,buy,25.45,200,0,6201,3199,EMIRATES
2025-08-26 11:06:27,buy,25.45,220,0,6421,3199,EMIRATES
2025-08-26 11:06:27,buy,25.45,379,0,6800,3199,EMIRATES
2025-08-26 11:15:02,sell,25.55,0,0,6789,3200,EMIRATES
2025-08-26 11:15:02,sell,25.55,0,9,5313,3208,EMIRATES
2025-08-26 11:15:19,sell,25.6,0,6,5213,3214,EMIRATES
2025-08-26 11:15:19,sell,25.6,0,6,5113,3219,EMIRATES
2025-08-26 11:15:26,sell,25.6,0,6,5013,3225,EMIRATES
2025-08-26 11:15:27,sell,25.6,0,6,4913,3231,EMIRATES
2025-08-26 11:15:28,sell,25.6,0,6,4813,3236,EMIRATES
2025-08-26 11:17:16,sell,25.55,0,7,3614,3243,EMIRATES
2025-08-26 11:17:48,sell,25.55,0,1,3400,3244,EMIRATES
2025-08-26 11:21:04,buy,25.55,23,0,3423,3244,EMIRATES
2025-08-26 11:21:16,buy,25.55,18,0,3441,3244,EMIRATES
2025-08-26 11:21:37,buy,25.5,10,0,3451,3244,EMIRATES
2025-08-26 11:22:16,buy,25.5,866,0,4317,3244,EMIRATES
2025-08-26 11:24:03,buy,25.5,582,0,4899,3244,EMIRATES
2025-08-26 11:24:25,buy,25.5,76,0,4975,3244,EMIRATES
2025-08-26 11:24:25,buy,25.5,412,0,5387,3244,EMIRATES
2025-08-26 11:35:39,buy,25.45,530,0,5917,3244,EMIRATES
2025-08-26 11:38:02,buy,25.45,336,0,6253,3244,EMIRATES
2025-08-26 11:39:18,buy,25.45,188,0,6441,3244,EMIRATES
2025-08-26 11:39:18,buy,25.45,196,0,6637,3244,EMIRATES
2025-08-26 11:39:18,buy,25.45,63,0,6700,3244,EMIRATES
2025-08-26 11:39:18,buy,25.45,100,0,6800,3244,EMIRATES
2025-08-26 12:12:16,sell,25.4,0,-11,6704,3234,EMIRATES
2025-08-26 12:12:16,sell,25.4,0,-11,6604,3223,EMIRATES
2025-08-26 12:12:17,sell,25.4,0,-11,6504,3211,EMIRATES
2025-08-26 12:12:17,sell,25.4,0,-11,6404,3200,EMIRATES
2025-08-26 12:12:17,sell,25.4,0,-11,6304,3189,EMIRATES
2025-08-26 12:12:17,sell,25.4,0,-2,6283,3187,EMIRATES
2025-08-26 12:12:19,sell,25.45,0,-6,6183,3180,EMIRATES
2025-08-26 12:12:22,sell,25.4,0,-7,6121,3173,EMIRATES
2025-08-26 12:12:36,sell,25.4,0,-5,6080,3169,EMIRATES
2025-08-26 12:12:36,sell,25.4,0,-135,4871,3033,EMIRATES
2025-08-26 12:14:20,sell,25.35,0,-7,4826,3026,EMIRATES
2025-08-26 12:14:20,sell,25.35,0,-7,4780,3019,EMIRATES
2025-08-26 12:14:20,sell,25.35,0,-224,3400,2795,EMIRATES
2025-08-26 12:15:52,buy,25.3,51,0,3451,2795,EMIRATES
2025-08-26 12:16:20,buy,25.35,39,0,3490,2795,EMIRATES
2025-08-26 12:16:20,buy,25.3,6,0,3496,2795,EMIRATES
2025-08-26 12:26:23,sell,25.3,0,-621,494,2175,EMIRATES
2025-08-26 12:26:23,sell,25.3,0,-82,96,2092,EMIRATES
2025-08-26 12:30:24,buy,25.15,1444,0,1540,2092,EMIRATES
2025-08-26 12:31:12,buy,25.2,1250,0,2790,2092,EMIRATES
2025-08-26 12:31:12,buy,25.2,610,0,3400,2092,EMIRATES
2025-08-26 12:50:27,sell,25.25,0,213,0,2305,EMIRATES
2025-08-26 13:07:40,sell,25.3,3400,0,-3400,2305,EMIRATES
2025-08-26 13:17:51,buy,25.25,0,11,-3183,2316,EMIRATES
2025-08-26 13:19:30,buy,25.25,0,38,-2416,2354,EMIRATES
2025-08-26 13:20:11,buy,25.25,0,121,0,2475,EMIRATES
2025-08-26 13:27:27,sell,25.4,36,0,-36,2475,EMIRATES
2025-08-26 13:27:27,sell,25.4,858,0,-894,2475,EMIRATES
2025-08-26 13:27:31,sell,25.4,495,0,-1389,2475,EMIRATES
2025-08-26 13:27:31,sell,25.4,685,0,-2074,2475,EMIRATES
2025-08-26 13:27:31,sell,25.4,70,0,-2144,2475,EMIRATES
2025-08-26 13:27:47,sell,25.4,343,0,-2487,2475,EMIRATES
2025-08-26 13:28:05,sell,25.4,50,0,-2537,2475,EMIRATES
2025-08-26 13:28:05,sell,25.4,402,0,-2939,2475,EMIRATES
2025-08-26 13:28:25,sell,25.3,49,0,-2988,2475,EMIRATES
2025-08-26 13:28:25,sell,25.3,412,0,-3400,2475,EMIRATES
2025-08-26 13:30:19,buy,25.2,0,634,0,3109,EMIRATES
2025-08-26 13:42:30,buy,25.2,199,0,199,3109,EMIRATES
2025-08-26 13:42:43,buy,25.2,377,0,576,3109,EMIRATES
2025-08-26 13:42:43,buy,25.2,980,0,1556,3109,EMIRATES
2025-08-26 13:42:57,buy,25.2,431,0,1987,3109,EMIRATES
2025-08-26 13:42:57,buy,25.2,586,0,2573,3109,EMIRATES
2025-08-26 13:42:57,buy,25.2,357,0,2930,3109,EMIRATES
2025-08-26 13:42:59,buy,25.2,77,0,3007,3109,EMIRATES
2025-08-26 13:42:59,buy,25.2,393,0,3400,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,2792,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,2602,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,2203,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,1775,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,1410,3109,EMIRATES
2025-08-26 13:49:58,sell,25.2,0,0,1376,3109,EMIRATES
2025-08-26 13:49:59,sell,25.2,0,0,687,3109,EMIRATES
2025-08-26 13:49:59,sell,25.2,0,0,0,3109,EMIRATES
2025-08-26 14:23:45,buy,25.2,568,0,568,3109,EMIRATES
2025-08-26 14:23:45,buy,25.2,525,0,1093,3109,EMIRATES
2025-08-26 14:23:45,buy,25.2,412,0,1505,3109,EMIRATES
2025-08-26 14:23:45,buy,25.2,1246,0,2751,3109,EMIRATES
2025-08-26 14:23:45,buy,25.2,527,0,3278,3109,EMIRATES
2025-08-26 14:23:46,buy,25.2,122,0,3400,3109,EMIRATES
2025-08-26 14:55:01,sell,25.1,0,-340,0,2769,EMIRATES
2025-08-27 10:12:19,sell,25.3,40,0,-40,2769,EMIRATES
2025-08-27 10:12:19,sell,25.3,100,0,-140,2769,EMIRATES
2025-08-27 10:12:20,sell,25.3,65,0,-205,2769,EMIRATES
2025-08-27 10:12:26,sell,25.35,100,0,-305,2769,EMIRATES
2025-08-27 10:12:32,sell,25.3,1250,0,-1555,2769,EMIRATES
2025-08-27 10:12:33,sell,25.35,1179,0,-2734,2769,EMIRATES
2025-08-27 10:14:51,sell,25.3,25,0,-2759,2769,EMIRATES
2025-08-27 10:14:51,sell,25.3,641,0,-3400,2769,EMIRATES
2025-08-27 10:15:40,buy,25.3,0,24,-2150,2793,EMIRATES
2025-08-27 10:16:01,buy,25.35,0,-3,-2050,2789,EMIRATES
2025-08-27 10:17:08,buy,25.3,0,24,-800,2813,EMIRATES
2025-08-27 10:17:08,buy,25.35,0,-25,0,2788,EMIRATES
2025-08-27 10:27:31,sell,25.4,2500,0,-2500,2788,EMIRATES
2025-08-27 10:27:31,sell,25.4,900,0,-3400,2788,EMIRATES
2025-08-27 10:45:52,sell,25.5,201,0,-3601,2788,EMIRATES
2025-08-27 10:47:27,sell,25.5,1228,0,-4829,2788,EMIRATES
2025-08-27 10:48:56,sell,25.5,1211,0,-6040,2788,EMIRATES
2025-08-27 10:49:09,sell,25.5,390,0,-6430,2788,EMIRATES
2025-08-27 10:50:30,sell,25.5,370,0,-6800,2788,EMIRATES
2025-08-27 11:05:18,buy,25.4,0,170,-3400,2958,EMIRATES
2025-08-27 11:19:11,sell,25.45,143,0,-3543,2958,EMIRATES
2025-08-27 11:19:12,sell,25.45,3257,0,-6800,2958,EMIRATES
2025-08-27 11:29:59,buy,25.4,0,63,-5549,3021,EMIRATES
2025-08-27 11:29:59,buy,25.4,0,24,-5065,3045,EMIRATES
2025-08-27 11:29:59,buy,25.4,0,21,-4642,3066,EMIRATES
2025-08-27 11:29:59,buy,25.4,0,62,-3400,3128,EMIRATES
2025-08-27 11:45:30,buy,25.4,0,15,-3100,3143,EMIRATES
2025-08-27 11:47:26,buy,25.4,0,43,-2239,3186,EMIRATES
2025-08-27 11:47:26,buy,25.4,0,84,-558,3270,EMIRATES
2025-08-27 11:47:26,buy,25.4,0,28,0,3298,EMIRATES
2025-08-27 12:05:24,buy,25.4,216,0,216,3298,EMIRATES
2025-08-27 12:05:24,buy,25.4,1609,0,1825,3298,EMIRATES
2025-08-27 12:05:24,buy,25.4,1575,0,3400,3298,EMIRATES
2025-08-27 12:21:41,buy,25.4,407,0,3807,3298,EMIRATES
2025-08-27 12:21:41,buy,25.4,161,0,3968,3298,EMIRATES
2025-08-27 12:21:41,buy,25.4,2832,0,6800,3298,EMIRATES
2025-08-27 12:41:40,sell,25.45,0,49,5822,3347,EMIRATES
2025-08-27 12:41:41,sell,25.45,0,121,3400,3468,EMIRATES
2025-08-27 12:52:35,sell,25.45,0,82,1756,3550,EMIRATES
2025-08-27 12:52:35,sell,25.45,0,81,129,3632,EMIRATES
2025-08-27 12:53:15,sell,25.45,0,6,0,3638,EMIRATES
2025-08-27 13:07:09,sell,25.45,15,0,-15,3638,EMIRATES
2025-08-27 13:07:14,sell,25.45,500,0,-515,3638,EMIRATES
2025-08-27 13:08:38,sell,25.45,75,0,-590,3638,EMIRATES
2025-08-27 13:08:38,sell,25.45,162,0,-752,3638,EMIRATES
2025-08-27 13:08:38,sell,25.45,551,0,-1303,3638,EMIRATES
2025-08-27 13:08:38,sell,25.45,1267,0,-2570,3638,EMIRATES
2025-08-27 13:08:38,sell,25.45,830,0,-3400,3638,EMIRATES
2025-08-27 13:31:13,sell,25.5,1257,0,-4657,3638,EMIRATES
2025-08-27 13:31:23,sell,25.55,620,0,-5277,3638,EMIRATES
2025-08-27 13:31:23,sell,25.55,562,0,-5839,3638,EMIRATES
2025-08-27 13:31:25,sell,25.5,9,0,-5848,3638,EMIRATES
2025-08-27 13:31:25,sell,25.5,952,0,-6800,3638,EMIRATES
2025-08-27 13:45:58,buy,25.55,0,-78,-5617,3560,EMIRATES
2025-08-27 13:45:58,buy,25.55,0,-143,-3463,3417,EMIRATES
2025-08-27 13:45:58,buy,25.55,0,-4,-3400,3413,EMIRATES
2025-08-27 13:59:57,sell,25.5,2606,0,-6006,3413,EMIRATES
2025-08-27 14:00:35,sell,25.5,794,0,-6800,3413,EMIRATES
2025-08-27 14:43:25,buy,25.5,0,-1,-6640,3411,EMIRATES
2025-08-27 14:43:25,buy,25.5,0,-1,-6577,3411,EMIRATES
2025-08-27 14:43:25,buy,25.5,0,-2,-6297,3408,EMIRATES
2025-08-27 14:43:25,buy,25.5,0,-6,-5552,3402,EMIRATES
2025-08-27 14:43:25,buy,25.5,0,-1,-5473,3402,EMIRATES
2025-08-27 14:44:00,buy,25.5,0,-17,-3400,3385,EMIRATES
2025-08-27 14:55:00,buy,25.55,0,-198,0,3187,EMIRATES
2025-08-28 10:22:13,buy,25.45,2000,0,2000,3187,EMIRATES
2025-08-28 10:22:13,buy,25.45,1350,0,3350,3187,EMIRATES
2025-08-28 10:22:13,buy,25.45,50,0,3400,3187,EMIRATES
2025-08-28 10:38:43,buy,25.3,3400,0,6800,3187,EMIRATES
2025-08-28 10:40:48,sell,25.4,0,7,6531,3194,EMIRATES
2025-08-28 10:40:48,sell,25.4,0,7,6257,3201,EMIRATES
2025-08-28 10:40:48,sell,25.4,0,9,5912,3209,EMIRATES
2025-08-28 10:40:48,sell,25.4,0,7,5617,3217,EMIRATES
2025-08-28 10:40:48,sell,25.4,0,6,5368,3223,EMIRATES
2025-08-28 10:43:37,sell,25.4,0,39,3800,3262,EMIRATES
2025-08-28 10:43:37,sell,25.4,0,9,3427,3271,EMIRATES
2025-08-28 10:43:37,sell,25.4,0,1,3400,3272,EMIRATES
2025-08-28 11:43:45,buy,25.4,4,0,3404,3272,EMIRATES
2025-08-28 11:43:45,buy,25.4,400,0,3804,3272,EMIRATES
2025-08-28 11:46:29,buy,25.35,1238,0,5042,3272,EMIRATES
2025-08-28 11:46:32,buy,25.35,262,0,5304,3272,EMIRATES
2025-08-28 11:46:32,buy,25.35,1496,0,6800,3272,EMIRATES
2025-08-28 11:55:04,sell,25.5,0,9,6730,3282,EMIRATES
2025-08-28 11:55:04,sell,25.5,0,61,6275,3343,EMIRATES
2025-08-28 11:55:04,sell,25.5,0,63,5805,3406,EMIRATES
2025-08-28 11:55:04,sell,25.5,0,54,5403,3460,EMIRATES
2025-08-28 11:55:13,sell,25.5,0,13,5303,3473,EMIRATES
2025-08-28 11:55:25,sell,25.45,0,8,5203,3482,EMIRATES
2025-08-28 11:55:37,sell,25.45,0,8,5103,3490,EMIRATES
2025-08-28 11:55:38,sell,25.45,0,73,4239,3563,EMIRATES
2025-08-28 11:55:41,sell,25.45,0,0,4237,3564,EMIRATES
2025-08-28 11:58:33,sell,25.45,0,71,3400,3634,EMIRATES
2025-08-28 12:23:16,sell,25.5,0,131,2426,3765,EMIRATES
2025-08-28 12:23:16,sell,25.5,0,19,2288,3784,EMIRATES
2025-08-28 12:23:46,sell,25.5,0,251,419,4035,EMIRATES
2025-08-28 12:23:46,sell,25.5,0,56,0,4092,EMIRATES
2025-08-28 12:31:30,buy,25.4,37,0,37,4092,EMIRATES
2025-08-28 12:31:30,buy,25.4,1137,0,1174,4092,EMIRATES
2025-08-28 12:31:30,buy,25.4,49,0,1223,4092,EMIRATES
2025-08-28 12:31:47,buy,25.35,1194,0,2417,4092,EMIRATES
2025-08-28 12:31:47,buy,25.35,153,0,2570,4092,EMIRATES
2025-08-28 12:32:55,buy,25.35,830,0,3400,4092,EMIRATES
2025-08-28 12:34:00,sell,25.4,0,26,2574,4118,EMIRATES
2025-08-28 12:34:00,sell,25.4,0,18,2006,4136,EMIRATES
2025-08-28 12:34:01,sell,25.4,0,64,0,4201,EMIRATES
2025-08-28 12:56:36,sell,25.45,258,0,-258,4201,EMIRATES
2025-08-28 12:56:36,sell,25.45,229,0,-487,4201,EMIRATES
2025-08-28 12:56:44,sell,25.5,2913,0,-3400,4201,EMIRATES
2025-08-28 13:06:01,buy,25.45,0,83,-1469,4283,EMIRATES
2025-08-28 13:06:53,buy,25.45,0,58,-124,4341,EMIRATES
2025-08-28 13:06:53,buy,25.45,0,5,0,4346,EMIRATES
2025-08-28 13:18:10,buy,25.45,857,0,857,4346,EMIRATES
2025-08-28 13:18:10,buy,25.45,117,0,974,4346,EMIRATES
2025-08-28 13:18:47,buy,25.45,838,0,1812,4346,EMIRATES
2025-08-28 13:18:51,buy,25.45,184,0,1996,4346,EMIRATES
2025-08-28 13:18:51,buy,25.45,740,0,2736,4346,EMIRATES
2025-08-28 13:18:51,buy,25.45,41,0,2777,4346,EMIRATES
2025-08-28 13:20:54,buy,25.4,623,0,3400,4346,EMIRATES
2025-08-28 13:38:50,buy,25.4,264,0,3664,4346,EMIRATES
2025-08-28 13:38:50,buy,25.4,204,0,3868,4346,EMIRATES
2025-08-28 13:40:10,buy,25.4,639,0,4507,4346,EMIRATES
2025-08-28 13:40:10,buy,25.4,39,0,4546,4346,EMIRATES
2025-08-28 13:40:10,buy,25.4,98,0,4644,4346,EMIRATES
2025-08-28 13:40:10,buy,25.4,79,0,4723,4346,EMIRATES
2025-08-28 13:40:10,buy,25.4,227,0,4950,4346,EMIRATES
2025-08-28 13:40:13,buy,25.4,409,0,5359,4346,EMIRATES
2025-08-28 13:40:25,buy,25.4,160,0,5519,4346,EMIRATES
2025-08-28 13:41:35,buy,25.4,76,0,5595,4346,EMIRATES
2025-08-28 13:41:35,buy,25.4,157,0,5752,4346,EMIRATES
2025-08-28 13:41:35,buy,25.4,3,0,5755,4346,EMIRATES
2025-08-28 13:44:02,buy,25.4,41,0,5796,4346,EMIRATES
2025-08-28 13:44:02,buy,25.4,122,0,5918,4346,EMIRATES
2025-08-28 13:44:55,buy,25.4,270,0,6188,4346,EMIRATES
2025-08-28 13:45:45,buy,25.4,308,0,6496,4346,EMIRATES
2025-08-28 13:47:55,buy,25.4,65,0,6561,4346,EMIRATES
2025-08-28 13:47:55,buy,25.4,239,0,6800,4346,EMIRATES
