timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 11:42:25,buy,6.26,0,-6.739999999999856,-4400,-2784.799999999908,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-8.049999999999828,-3595,-2792.8499999999076,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-1.9499999999999584,-3400,-2794.7999999999074,PARKIN
2025-07-03 11:58:39,sell,6.27,73,0.0,-3473,-2794.7999999999074,PARKIN
2025-07-03 11:58:39,sell,6.27,227,0.0,-3700,-2794.7999999999074,PARKIN
2025-07-03 11:58:56,sell,6.25,1776,0.0,-5476,-2794.7999999999074,PARKIN
2025-07-03 11:58:56,sell,6.25,1324,0.0,-6800,-2794.7999999999074,PARKIN
2025-07-03 11:59:11,buy,6.24,0,36.99999999999957,-3400,-2757.799999999908,PARKIN
2025-07-03 12:11:08,buy,6.21,0,81.76470588235318,-1400,-2676.0352941175547,PARKIN
2025-07-03 12:11:08,buy,6.21,0,57.23529411764723,0,-2618.7999999999074,PARKIN
2025-07-03 12:23:00,sell,6.22,1908,0.0,-1908,-2618.7999999999074,PARKIN
2025-07-03 12:23:00,sell,6.22,1492,0.0,-3400,-2618.7999999999074,PARKIN
2025-07-03 12:46:21,buy,6.17,0,169.9999999999994,0,-2448.799999999908,PARKIN
2025-07-03 13:02:58,buy,6.19,3400,0.0,3400,-2448.799999999908,PARKIN
2025-07-03 13:05:37,sell,6.18,0,-26.460000000001784,754,-2475.2599999999097,PARKIN
2025-07-03 13:07:04,sell,6.19,0,0.0,0,-2475.2599999999097,PARKIN
2025-07-03 13:19:11,sell,6.2,2570,0.0,-2570,-2475.2599999999097,PARKIN
2025-07-03 13:19:11,sell,6.2,830,0.0,-3400,-2475.2599999999097,PARKIN
2025-07-03 13:23:48,buy,6.2,0,0.0,-1900,-2475.2599999999097,PARKIN
2025-07-03 13:24:53,buy,6.2,0,0.0,-773,-2475.2599999999097,PARKIN
2025-07-03 13:24:53,buy,6.2,0,0.0,0,-2475.2599999999097,PARKIN
2025-07-03 13:38:50,sell,6.21,89,0.0,-89,-2475.2599999999097,PARKIN
2025-07-03 13:38:50,sell,6.21,2368,0.0,-2457,-2475.2599999999097,PARKIN
2025-07-03 13:39:28,sell,6.21,100,0.0,-2557,-2475.2599999999097,PARKIN
2025-07-03 13:40:35,sell,6.21,843,0.0,-3400,-2475.2599999999097,PARKIN
2025-07-03 13:54:09,sell,6.24,2703,0.0,-6103,-2475.2599999999097,PARKIN
2025-07-03 13:54:09,sell,6.24,697,0.0,-6800,-2475.2599999999097,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-17.000000000002657,-3400,-2492.2599999999125,PARKIN
2025-07-03 14:13:15,sell,6.24,3400,0.0,-6800,-2492.2599999999125,PARKIN
2025-07-03 14:28:47,buy,6.23,0,0.01749999999999652,-6793,-2492.2424999999125,PARKIN
2025-07-03 14:28:47,buy,6.23,0,5.1999999999989654,-4713,-2487.0424999999136,PARKIN
2025-07-03 14:28:47,buy,6.23,0,3.282499999999347,-3400,-2483.7599999999143,PARKIN
2025-07-03 14:55:00,buy,6.24,0,-25.500000000000966,0,-2509.259999999915,PARKIN
2025-07-04 10:11:45,sell,6.27,2000,0.0,-2000,-2509.259999999915,PARKIN
2025-07-04 10:11:45,sell,6.27,1400,0.0,-3400,-2509.259999999915,PARKIN
2025-07-04 10:22:11,sell,6.28,1460,0.0,-4860,-2509.259999999915,PARKIN
2025-07-04 10:22:32,sell,6.28,150,0.0,-5010,-2509.259999999915,PARKIN
2025-07-04 10:22:50,sell,6.28,930,0.0,-5940,-2509.259999999915,PARKIN
2025-07-04 10:22:50,sell,6.29,860,0.0,-6800,-2509.259999999915,PARKIN
2025-07-04 10:37:09,buy,6.29,0,-1.373529411764629,-6700,-2510.63352941168,PARKIN
2025-07-04 10:38:23,buy,6.29,0,-45.32647058823276,-3400,-2555.9599999999127,PARKIN
2025-07-04 10:40:00,sell,6.29,100,0.0,-3500,-2555.9599999999127,PARKIN
2025-07-04 10:50:36,sell,6.28,3300,0.0,-6800,-2555.9599999999127,PARKIN
2025-07-04 10:54:17,buy,6.27,0,8.279411764706701,-5800,-2547.680588235206,PARKIN
2025-07-04 10:54:21,buy,6.27,0,4.139705882353351,-5300,-2543.540882352853,PARKIN
2025-07-04 10:54:35,buy,6.27,0,15.730882352942732,-3400,-2527.80999999991,PARKIN
2025-07-04 11:19:26,buy,6.27,0,6.623529411765361,-2600,-2521.1864705881444,PARKIN
2025-07-04 11:19:26,buy,6.26,0,47.52647058823687,0,-2473.6599999999075,PARKIN
2025-07-04 11:55:44,buy,6.25,206,0.0,206,-2473.6599999999075,PARKIN
2025-07-04 11:58:29,buy,6.25,1497,0.0,1703,-2473.6599999999075,PARKIN
2025-07-04 12:08:08,sell,6.27,0,3.4999999999999254,1528,-2470.1599999999075,PARKIN
2025-07-04 12:09:24,sell,6.27,0,0.93999999999998,1481,-2469.2199999999075,PARKIN
2025-07-04 12:09:25,sell,6.27,0,15.559999999999668,703,-2453.659999999908,PARKIN
2025-07-04 12:09:25,sell,6.27,0,0.3999999999999915,683,-2453.259999999908,PARKIN
2025-07-04 12:10:38,sell,6.27,0,0.9999999999999787,633,-2452.259999999908,PARKIN
2025-07-04 12:15:15,sell,6.27,367,12.65999999999973,-367,-2439.599999999908,PARKIN
2025-07-04 12:16:41,sell,6.27,20,0.0,-387,-2439.599999999908,PARKIN
2025-07-04 12:24:37,sell,6.26,604,0.0,-991,-2439.599999999908,PARKIN
2025-07-04 12:26:20,sell,6.26,200,0.0,-1191,-2439.599999999908,PARKIN
2025-07-04 12:27:41,sell,6.26,506,0.0,-1697,-2439.599999999908,PARKIN
2025-07-04 12:49:08,sell,6.26,3400,0.0,-5097,-2439.599999999908,PARKIN
2025-07-04 13:01:25,sell,6.27,1703,0.0,-6800,-2439.599999999908,PARKIN
2025-07-04 13:06:57,buy,6.26,0,6.140911764705976,-4802,-2433.459088235202,PARKIN
2025-07-04 13:08:22,buy,6.26,0,1.5060294117647288,-4312,-2431.9530588234375,PARKIN
2025-07-04 13:35:24,buy,6.26,0,5.4370735294118475,-2543,-2426.5159852940255,PARKIN
2025-07-04 13:35:41,buy,6.26,0,5.012926470588312,-912,-2421.503058823437,PARKIN
2025-07-04 13:53:35,buy,6.26,2488,2.8030588235294545,2488,-2418.699999999908,PARKIN
2025-07-04 14:03:03,sell,6.26,0,0.0,2388,-2418.699999999908,PARKIN
2025-07-04 14:04:26,sell,6.26,112,0.0,-112,-2418.699999999908,PARKIN
2025-07-04 14:05:13,sell,6.26,50,0.0,-162,-2418.699999999908,PARKIN
2025-07-04 14:05:40,sell,6.26,300,0.0,-462,-2418.699999999908,PARKIN
2025-07-04 14:09:56,sell,6.27,450,0.0,-912,-2418.699999999908,PARKIN
2025-07-04 14:27:02,buy,6.25,88,13.619999999999933,88,-2405.079999999908,PARKIN
2025-07-04 14:27:12,buy,6.25,2400,0.0,2488,-2405.079999999908,PARKIN
2025-07-04 14:37:32,sell,6.27,0,39.25999999999917,525,-2365.8199999999088,PARKIN
2025-07-04 14:55:00,sell,6.26,0,5.249999999999888,0,-2360.5699999999088,PARKIN
2025-07-07 10:11:59,sell,6.31,185,0.0,-185,-2360.5699999999088,PARKIN
2025-07-07 10:11:59,sell,6.31,900,0.0,-1085,-2360.5699999999088,PARKIN
2025-07-07 10:12:56,sell,6.31,1000,0.0,-2085,-2360.5699999999088,PARKIN
2025-07-07 10:13:23,sell,6.32,1315,0.0,-3400,-2360.5699999999088,PARKIN
2025-07-07 10:18:51,buy,6.32,0,-20.850000000000968,0,-2381.4199999999096,PARKIN
2025-07-07 10:33:35,buy,6.31,100,0.0,100,-2381.4199999999096,PARKIN
2025-07-07 10:33:35,buy,6.31,3300,0.0,3400,-2381.4199999999096,PARKIN
2025-07-07 10:37:03,sell,6.32,0,34.000000000002295,0,-2347.4199999999073,PARKIN
2025-07-07 10:47:10,sell,6.28,3400,0.0,-3400,-2347.4199999999073,PARKIN
2025-07-07 11:22:50,sell,6.28,1000,0.0,-4400,-2347.4199999999073,PARKIN
2025-07-07 11:24:39,sell,6.28,1497,0.0,-5897,-2347.4199999999073,PARKIN
2025-07-07 11:28:23,sell,6.28,903,0.0,-6800,-2347.4199999999073,PARKIN
2025-07-07 11:46:11,buy,6.29,0,-33.999999999999275,-3400,-2381.4199999999064,PARKIN
2025-07-07 12:01:13,buy,6.28,0,0.0,-1900,-2381.4199999999064,PARKIN
2025-07-07 12:01:18,buy,6.27,0,0.15000000000001013,-1885,-2381.2699999999063,PARKIN
2025-07-07 12:02:20,buy,6.28,0,0.0,0,-2381.2699999999063,PARKIN
2025-07-07 12:18:49,buy,6.28,1236,0.0,1236,-2381.2699999999063,PARKIN
2025-07-07 12:18:49,buy,6.28,2000,0.0,3236,-2381.2699999999063,PARKIN
2025-07-07 12:19:21,buy,6.28,164,0.0,3400,-2381.2699999999063,PARKIN
2025-07-07 12:19:21,sell,6.29,0,1.1399999999999757,3286,-2380.1299999999064,PARKIN
2025-07-07 12:21:44,sell,6.29,0,29.99999999999936,286,-2350.129999999907,PARKIN
2025-07-07 12:23:37,sell,6.29,0,0.49999999999998934,236,-2349.629999999907,PARKIN
2025-07-07 12:23:54,sell,6.29,0,2.3599999999999497,0,-2347.2699999999068,PARKIN
2025-07-07 12:35:29,buy,6.28,690,0.0,690,-2347.2699999999068,PARKIN
2025-07-07 12:35:42,sell,6.29,0,4.6999999999999,220,-2342.569999999907,PARKIN
2025-07-07 12:38:04,sell,6.29,2710,2.199999999999953,-2710,-2340.369999999907,PARKIN
2025-07-07 12:44:07,buy,6.28,0,1.9999999999999574,-2510,-2338.369999999907,PARKIN
2025-07-07 12:52:28,buy,6.28,0,1.129999999999976,-2397,-2337.239999999907,PARKIN
2025-07-07 12:54:58,buy,6.28,0,2.1699999999999537,-2180,-2335.069999999907,PARKIN
2025-07-07 13:14:22,sell,6.3,1000,0.0,-3180,-2335.069999999907,PARKIN
2025-07-07 13:14:26,sell,6.3,1929,0.0,-5109,-2335.069999999907,PARKIN
2025-07-07 13:18:35,sell,6.3,78,0.0,-5187,-2335.069999999907,PARKIN
2025-07-07 13:21:48,sell,6.3,393,0.0,-5580,-2335.069999999907,PARKIN
2025-07-07 13:30:01,buy,6.29,0,13.9412186379937,-3292,-2321.1287813619133,PARKIN
2025-07-07 13:30:01,buy,6.29,0,4.8745519713264684,-2492,-2316.2542293905867,PARKIN
2025-07-07 13:30:01,buy,6.29,0,1.9010752688173227,-2180,-2314.3531541217694,PARKIN
2025-07-07 13:37:38,sell,6.3,159,0.0,-2339,-2314.3531541217694,PARKIN
2025-07-07 13:38:26,sell,6.3,1000,0.0,-3339,-2314.3531541217694,PARKIN
2025-07-07 13:38:44,sell,6.3,118,0.0,-3457,-2314.3531541217694,PARKIN
2025-07-07 13:39:14,sell,6.3,2123,0.0,-5580,-2314.3531541217694,PARKIN
2025-07-07 14:14:54,sell,6.31,1220,0.0,-6800,-2314.3531541217694,PARKIN
2025-07-07 14:38:16,buy,6.31,0,-4.133303183638833,-6363,-2318.4864573054083,PARKIN
2025-07-07 14:38:55,buy,6.31,0,-1.8916719375921431,-6163,-2320.3781292430003,PARKIN
2025-07-07 14:38:55,buy,6.31,0,-4.729179843980358,-5663,-2325.107309086981,PARKIN
2025-07-07 14:43:41,buy,6.31,0,-6.034433480918937,-5025,-2331.1417425678997,PARKIN
2025-07-07 14:43:41,buy,6.31,0,-1.5700877082014788,-4859,-2332.711830276101,PARKIN
2025-07-07 14:44:11,buy,6.31,0,-8.342273244781351,-3977,-2341.054103520882,PARKIN
2025-07-07 14:44:11,buy,6.31,0,-5.457473539953333,-3400,-2346.5115770608354,PARKIN
2025-07-07 14:55:00,buy,6.33,0,-100.158422939068,0,-2446.669999999903,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-2446.669999999903,PARKIN
2025-07-08 10:58:29,buy,6.32,3400,0.0,6800,-2446.669999999903,PARKIN
2025-07-08 11:08:55,sell,6.32,0,-3.3049999999999295,6139,-2449.974999999903,PARKIN
2025-07-08 11:09:03,sell,6.33,0,13.694999999999709,3400,-2436.2799999999033,PARKIN
2025-07-08 11:24:26,sell,6.36,0,0.7000000000000028,3380,-2435.5799999999035,PARKIN
2025-07-08 11:24:26,sell,6.36,0,118.30000000000048,0,-2317.279999999903,PARKIN
2025-07-08 11:35:12,buy,6.35,800,0.0,800,-2317.279999999903,PARKIN
2025-07-08 11:35:12,buy,6.35,72,0.0,872,-2317.279999999903,PARKIN
2025-07-08 11:35:45,buy,6.35,1000,0.0,1872,-2317.279999999903,PARKIN
2025-07-08 11:35:45,buy,6.35,1528,0.0,3400,-2317.279999999903,PARKIN
2025-07-08 11:47:26,buy,6.35,1335,0.0,4735,-2317.279999999903,PARKIN
2025-07-08 11:49:25,buy,6.34,1000,0.0,5735,-2317.279999999903,PARKIN
2025-07-08 11:52:03,buy,6.35,1065,0.0,6800,-2317.279999999903,PARKIN
2025-07-08 13:05:49,sell,6.32,0,-59.76911764705842,4705,-2377.0491176469613,PARKIN
2025-07-08 13:06:39,sell,6.33,0,-2.186470588235297,4587,-2379.2355882351967,PARKIN
2025-07-08 13:10:36,sell,6.32,0,-22.566764705882203,3796,-2401.802352941079,PARKIN
2025-07-08 13:11:21,sell,6.32,0,-11.297647058823454,3400,-2413.099999999902,PARKIN
2025-07-08 13:23:47,buy,6.31,1497,0.0,4897,-2413.099999999902,PARKIN
2025-07-08 13:25:15,buy,6.32,1903,0.0,6800,-2413.099999999902,PARKIN
2025-07-08 13:42:03,sell,6.33,0,-7.014999999998572,3400,-2420.1149999999006,PARKIN
2025-07-08 13:57:30,sell,6.33,0,-0.8252941176468909,3000,-2420.9402941175476,PARKIN
2025-07-08 13:57:39,sell,6.33,0,-6.1897058823516815,0,-2427.129999999899,PARKIN
2025-07-08 14:24:12,sell,6.33,3400,0.0,-3400,-2427.129999999899,PARKIN
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-2427.129999999899,PARKIN
2025-07-09 10:07:14,sell,6.34,3400,0.0,-3400,-2427.129999999899,PARKIN
2025-07-09 10:33:05,buy,6.34,0,0.0,-2283,-2427.129999999899,PARKIN
2025-07-09 10:33:15,buy,6.34,0,0.0,-1900,-2427.129999999899,PARKIN
2025-07-09 10:33:15,buy,6.34,0,0.0,-400,-2427.129999999899,PARKIN
2025-07-09 10:33:20,buy,6.33,0,3.9999999999999147,0,-2423.129999999899,PARKIN
2025-07-09 10:46:07,buy,6.32,3400,0.0,3400,-2423.129999999899,PARKIN
2025-07-09 11:14:01,buy,6.32,2000,0.0,5400,-2423.129999999899,PARKIN
2025-07-09 11:14:01,buy,6.32,680,0.0,6080,-2423.129999999899,PARKIN
2025-07-09 11:17:30,buy,6.32,720,0.0,6800,-2423.129999999899,PARKIN
2025-07-09 11:30:04,sell,6.32,0,0.0,6379,-2423.129999999899,PARKIN
2025-07-09 11:30:40,sell,6.32,0,0.0,6329,-2423.129999999899,PARKIN
2025-07-09 11:38:44,sell,6.32,0,0.0,6199,-2423.129999999899,PARKIN
2025-07-09 11:42:22,sell,6.32,0,0.0,3400,-2423.129999999899,PARKIN
2025-07-09 12:08:40,buy,6.3,200,0.0,3600,-2423.129999999899,PARKIN
2025-07-09 12:08:40,buy,6.3,1000,0.0,4600,-2423.129999999899,PARKIN
2025-07-09 12:08:40,buy,6.3,50,0.0,4650,-2423.129999999899,PARKIN
2025-07-09 12:08:40,buy,6.3,300,0.0,4950,-2423.129999999899,PARKIN
2025-07-09 12:08:40,buy,6.3,450,0.0,5400,-2423.129999999899,PARKIN
2025-07-09 12:09:15,buy,6.31,873,0.0,6273,-2423.129999999899,PARKIN
2025-07-09 12:09:22,buy,6.31,30,0.0,6303,-2423.129999999899,PARKIN
2025-07-09 12:09:58,buy,6.3,497,0.0,6800,-2423.129999999899,PARKIN
2025-07-09 12:15:16,sell,6.29,0,-72.51499999999939,3400,-2495.6449999998986,PARKIN
2025-07-09 12:37:12,buy,6.28,3400,0.0,6800,-2495.6449999998986,PARKIN
2025-07-09 12:41:50,sell,6.29,0,-19.25749999999855,3400,-2514.902499999897,PARKIN
2025-07-09 12:47:54,buy,6.29,3400,0.0,6800,-2514.902499999897,PARKIN
2025-07-09 13:46:42,sell,6.28,0,-0.7827511029411776,6739,-2515.6852511028383,PARKIN
2025-07-09 13:49:32,sell,6.28,0,-29.51356617647063,4439,-2545.198817279309,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-8.982389705882365,3739,-2554.1812069851912,PARKIN
2025-07-09 13:50:48,sell,6.28,0,-4.350043014705888,3400,-2558.531249999897,PARKIN
2025-07-09 14:10:45,sell,6.29,0,-9.628750000000785,0,-2568.159999999898,PARKIN
2025-07-09 14:27:14,sell,6.29,108,0.0,-108,-2568.159999999898,PARKIN
2025-07-09 14:28:15,sell,6.29,391,0.0,-499,-2568.159999999898,PARKIN
2025-07-09 14:28:15,sell,6.29,424,0.0,-923,-2568.159999999898,PARKIN
2025-07-09 14:30:53,sell,6.29,1072,0.0,-1995,-2568.159999999898,PARKIN
2025-07-09 14:32:17,sell,6.29,1066,0.0,-3061,-2568.159999999898,PARKIN
2025-07-09 14:33:31,sell,6.29,339,0.0,-3400,-2568.159999999898,PARKIN
2025-07-09 14:55:00,buy,6.29,0,0.0,0,-2568.159999999898,PARKIN
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-2568.159999999898,PARKIN
2025-07-10 10:07:13,buy,6.31,0,0.0,-3289,-2568.159999999898,PARKIN
2025-07-10 10:08:48,buy,6.31,0,0.0,-1792,-2568.159999999898,PARKIN
2025-07-10 10:13:03,buy,6.31,0,0.0,-295,-2568.159999999898,PARKIN
2025-07-10 10:16:09,buy,6.31,0,0.0,0,-2568.159999999898,PARKIN
2025-07-10 10:26:20,buy,6.3,3400,0.0,3400,-2568.159999999898,PARKIN
2025-07-10 10:54:48,buy,6.29,1664,0.0,5064,-2568.159999999898,PARKIN
2025-07-10 10:54:57,buy,6.29,1736,0.0,6800,-2568.159999999898,PARKIN
2025-07-10 11:13:07,sell,6.29,0,-16.999999999999638,3400,-2585.1599999998975,PARKIN
2025-07-10 11:31:09,buy,6.28,3400,0.0,6800,-2585.1599999998975,PARKIN
2025-07-10 12:01:08,sell,6.24,0,-161.49999999999807,3400,-2746.6599999998957,PARKIN
2025-07-10 12:13:28,buy,6.23,3400,0.0,6800,-2746.6599999998957,PARKIN
2025-07-10 12:24:16,sell,6.25,0,-14.000000000000057,5200,-2760.6599999998957,PARKIN
2025-07-10 12:24:43,sell,6.24,0,-33.74999999999968,3400,-2794.4099999998953,PARKIN
2025-07-10 12:29:04,buy,6.23,1600,0.0,5000,-2794.4099999998953,PARKIN
2025-07-10 12:47:55,sell,6.24,0,-0.47749999999999737,4950,-2794.887499999895,PARKIN
2025-07-10 12:48:17,sell,6.23,0,-65.49249999999911,1600,-2860.379999999894,PARKIN
2025-07-10 13:14:57,sell,6.23,0,-14.779799999999799,844,-2875.159799999894,PARKIN
2025-07-10 13:15:31,sell,6.23,1800,-16.500199999999776,-1800,-2891.659999999894,PARKIN
2025-07-10 13:16:53,buy,6.21,1600,36.00000000000083,1600,-2855.659999999893,PARKIN
2025-07-10 13:29:11,buy,6.21,3400,0.0,5000,-2855.659999999893,PARKIN
2025-07-10 13:34:20,sell,6.22,0,13.789999999999706,3621,-2841.8699999998935,PARKIN
2025-07-10 13:34:23,sell,6.22,0,19.499999999999584,1671,-2822.369999999894,PARKIN
2025-07-10 13:35:56,sell,6.22,0,0.7099999999999849,1600,-2821.659999999894,PARKIN
2025-07-10 14:00:45,sell,6.22,0,12.279999999999738,372,-2809.379999999894,PARKIN
2025-07-10 14:00:45,sell,6.22,1800,3.7199999999999207,-1800,-2805.6599999998944,PARKIN
2025-07-10 14:33:27,buy,6.2,0,7.799999999999834,-1410,-2797.8599999998946,PARKIN
2025-07-10 14:33:27,buy,6.2,0,9.999999999999787,-910,-2787.8599999998946,PARKIN
2025-07-10 14:33:27,buy,6.2,0,1.599999999999966,-830,-2786.2599999998947,PARKIN
2025-07-10 14:33:27,buy,6.2,1600,16.599999999999646,1600,-2769.6599999998953,PARKIN
2025-07-10 14:55:00,sell,6.18,0,-32.00000000000074,0,-2801.659999999896,PARKIN
2025-07-11 10:07:06,sell,6.21,2279,0.0,-2279,-2801.659999999896,PARKIN
2025-07-11 10:07:34,sell,6.2,1121,0.0,-3400,-2801.659999999896,PARKIN
2025-07-11 10:19:40,buy,6.21,0,-0.1648529411764521,-3350,-2801.8248529410725,PARKIN
2025-07-11 10:20:03,buy,6.2,0,22.454852941176995,0,-2779.3699999998958,PARKIN
2025-07-11 10:31:47,sell,6.22,39,0.0,-39,-2779.3699999998958,PARKIN
2025-07-11 10:33:12,sell,6.21,1000,0.0,-1039,-2779.3699999998958,PARKIN
2025-07-11 10:33:12,sell,6.21,1497,0.0,-2536,-2779.3699999998958,PARKIN
2025-07-11 10:33:13,sell,6.22,864,0.0,-3400,-2779.3699999998958,PARKIN
2025-07-11 10:49:06,buy,6.2,0,11.390294117646516,-2500,-2767.979705882249,PARKIN
2025-07-11 10:50:22,buy,6.2,0,9.238794117646618,-1770,-2758.7409117646025,PARKIN
2025-07-11 10:50:22,buy,6.2,0,2.784294117646926,-1550,-2755.9566176469557,PARKIN
2025-07-11 10:52:18,buy,6.2,0,8.16304411764667,-905,-2747.793573529309,PARKIN
2025-07-11 10:53:01,buy,6.2,0,5.062352941176229,-505,-2742.7312205881326,PARKIN
2025-07-11 10:54:31,buy,6.2,0,1.2655882352940573,-405,-2741.4656323528384,PARKIN
2025-07-11 10:54:31,buy,6.2,0,5.125632352940932,0,-2736.3399999998974,PARKIN
2025-07-11 10:58:59,sell,6.21,3400,0.0,-3400,-2736.3399999998974,PARKIN
2025-07-11 13:08:05,sell,6.21,91,0.0,-3491,-2736.3399999998974,PARKIN
2025-07-11 13:08:05,sell,6.21,469,0.0,-3960,-2736.3399999998974,PARKIN
2025-07-11 13:08:09,sell,6.21,2840,0.0,-6800,-2736.3399999998974,PARKIN
2025-07-11 13:53:54,buy,6.21,0,0.0,-4319,-2736.3399999998974,PARKIN
2025-07-11 13:53:54,buy,6.21,0,0.0,-3400,-2736.3399999998974,PARKIN
2025-07-11 14:06:30,buy,6.21,0,0.0,-2550,-2736.3399999998974,PARKIN
2025-07-11 14:07:56,buy,6.21,0,0.0,0,-2736.3399999998974,PARKIN
2025-07-14 10:06:08,sell,6.26,3400,0.0,-3400,-2736.3399999998974,PARKIN
2025-07-14 10:33:15,sell,6.28,3400,0.0,-6800,-2736.3399999998974,PARKIN
2025-07-14 10:39:26,buy,6.27,0,0.0,-6300,-2736.3399999998974,PARKIN
2025-07-14 10:39:46,buy,6.27,0,0.0,-5082,-2736.3399999998974,PARKIN
2025-07-14 10:39:46,buy,6.27,0,0.0,-3400,-2736.3399999998974,PARKIN
2025-07-14 10:49:55,buy,6.22,0,92.89999999999966,-1542,-2643.4399999998977,PARKIN
2025-07-14 10:50:03,buy,6.22,0,32.399999999999885,-894,-2611.0399999998976,PARKIN
2025-07-14 10:54:08,buy,6.22,0,4.999999999999982,-794,-2606.0399999998976,PARKIN
2025-07-14 10:55:40,buy,6.22,0,24.899999999999913,-296,-2581.1399999998976,PARKIN
2025-07-14 10:56:43,sell,6.23,2290,0.0,-2586,-2581.1399999998976,PARKIN
2025-07-14 10:59:31,sell,6.23,500,0.0,-3086,-2581.1399999998976,PARKIN
2025-07-14 11:00:06,sell,6.23,610,0.0,-3696,-2581.1399999998976,PARKIN
2025-07-14 11:01:20,buy,6.22,0,3.9082251082253094,-3400,-2577.231774891672,PARKIN
2025-07-14 11:16:25,buy,6.22,0,32.7577922077939,-919,-2544.473982683878,PARKIN
2025-07-14 11:19:09,buy,6.22,0,12.133982683983309,0,-2532.3399999998946,PARKIN
2025-07-14 11:31:07,sell,6.22,321,0.0,-321,-2532.3399999998946,PARKIN
2025-07-14 11:31:07,sell,6.22,45,0.0,-366,-2532.3399999998946,PARKIN
2025-07-14 11:31:07,sell,6.22,407,0.0,-773,-2532.3399999998946,PARKIN
2025-07-14 11:33:17,sell,6.22,750,0.0,-1523,-2532.3399999998946,PARKIN
2025-07-14 11:35:16,sell,6.22,637,0.0,-2160,-2532.3399999998946,PARKIN
2025-07-14 11:35:16,sell,6.22,1240,0.0,-3400,-2532.3399999998946,PARKIN
2025-07-14 11:39:45,buy,6.2,0,10.31999999999978,-2884,-2522.019999999895,PARKIN
2025-07-14 11:39:45,buy,6.2,0,39.99999999999915,-884,-2482.019999999896,PARKIN
2025-07-14 11:39:45,buy,6.2,0,16.139999999999656,-77,-2465.879999999896,PARKIN
2025-07-14 11:39:45,buy,6.2,0,1.5399999999999672,0,-2464.339999999896,PARKIN
2025-07-14 11:45:39,sell,6.14,29,0.0,-29,-2464.339999999896,PARKIN
2025-07-14 11:45:40,sell,6.14,3371,0.0,-3400,-2464.339999999896,PARKIN
2025-07-14 11:52:13,buy,6.15,0,-34.000000000002295,0,-2498.3399999998983,PARKIN
2025-07-14 12:10:15,buy,6.13,12,0.0,12,-2498.3399999998983,PARKIN
2025-07-14 12:10:19,buy,6.13,3388,0.0,3400,-2498.3399999998983,PARKIN
2025-07-14 12:22:41,sell,6.14,0,12.359999999999737,2164,-2485.9799999998986,PARKIN
2025-07-14 12:22:41,sell,6.14,0,13.999999999999702,764,-2471.979999999899,PARKIN
2025-07-14 12:23:14,sell,6.14,0,1.2099999999999742,643,-2470.769999999899,PARKIN
2025-07-14 12:23:50,sell,6.14,0,0.9999999999999787,543,-2469.769999999899,PARKIN
2025-07-14 12:24:13,sell,6.14,0,1.3399999999999714,409,-2468.429999999899,PARKIN
2025-07-14 12:24:13,sell,6.14,0,4.089999999999913,0,-2464.339999999899,PARKIN
2025-07-14 12:32:50,buy,6.13,1830,0.0,1830,-2464.339999999899,PARKIN
2025-07-14 12:32:50,buy,6.13,900,0.0,2730,-2464.339999999899,PARKIN
2025-07-14 12:32:50,buy,6.13,670,0.0,3400,-2464.339999999899,PARKIN
2025-07-14 12:36:04,sell,6.15,0,8.480000000000196,2976,-2455.859999999899,PARKIN
2025-07-14 12:36:32,sell,6.15,0,59.520000000001374,0,-2396.339999999898,PARKIN
2025-07-14 12:47:35,sell,6.15,1993,0.0,-1993,-2396.339999999898,PARKIN
2025-07-14 12:47:35,sell,6.15,1407,0.0,-3400,-2396.339999999898,PARKIN
2025-07-14 13:09:48,buy,6.14,0,4.820000000000325,-2918,-2391.5199999998977,PARKIN
2025-07-14 13:10:23,buy,6.15,0,0.0,-2598,-2391.5199999998977,PARKIN
2025-07-14 13:10:55,buy,6.15,0,0.0,-1105,-2391.5199999998977,PARKIN
2025-07-14 13:10:55,buy,6.15,0,0.0,-598,-2391.5199999998977,PARKIN
2025-07-14 13:13:52,buy,6.14,0,5.980000000000404,0,-2385.539999999897,PARKIN
2025-07-14 13:15:18,sell,6.15,986,0.0,-986,-2385.539999999897,PARKIN
2025-07-14 13:15:18,sell,6.15,2204,0.0,-3190,-2385.539999999897,PARKIN
2025-07-14 13:15:18,sell,6.15,210,0.0,-3400,-2385.539999999897,PARKIN
2025-07-14 13:35:05,buy,6.14,0,34.000000000002295,0,-2351.539999999895,PARKIN
2025-07-14 13:42:42,sell,6.15,526,0.0,-526,-2351.539999999895,PARKIN
2025-07-14 13:42:42,sell,6.15,2874,0.0,-3400,-2351.539999999895,PARKIN
2025-07-14 13:50:11,buy,6.15,0,2.807531984672096e-12,-239,-2351.539999999892,PARKIN
2025-07-14 13:50:11,buy,6.15,0,2.1227464230832993e-13,0,-2351.539999999892,PARKIN
