timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:55:57,buy,6.3,0,2.095242612531667,-11316,7199.712345965851,SALIK
2025-08-04 10:55:57,buy,6.3,0,33.649596357258574,-9710,7233.361942323109,SALIK
2025-08-04 10:55:57,buy,6.3,0,41.90485225063334,-7710,7275.266794573743,SALIK
2025-08-04 10:55:57,buy,6.3,0,20.95242612531667,-6710,7296.219220699059,SALIK
2025-08-04 10:55:57,buy,6.3,0,10.476213062658335,-6210,7306.695433761718,SALIK
2025-08-04 10:55:57,buy,6.3,0,6.851443342978551,-5883,7313.546877104696,SALIK
2025-08-04 10:58:04,sell,6.32,4117,0.0,-10000,7313.546877104696,SALIK
2025-08-04 10:58:04,sell,6.32,5200,0.0,-15200,7313.546877104696,SALIK
2025-08-04 11:13:59,sell,6.32,4002,0.0,-19202,7313.546877104696,SALIK
2025-08-04 11:13:59,sell,6.32,11198,0.0,-30400,7313.546877104696,SALIK
2025-08-04 11:17:21,buy,6.31,0,33.52675922931516,-27108,7347.073636334011,SALIK
2025-08-04 11:17:21,buy,6.31,0,4.8171801687321,-26635,7351.890816502743,SALIK
2025-08-04 11:17:28,buy,6.31,0,20.663971590607677,-24606,7372.554788093351,SALIK
2025-08-04 11:17:28,buy,6.31,0,13.809928771248895,-23250,7386.364716864599,SALIK
2025-08-04 11:20:36,buy,6.31,0,16.447665903810446,-21635,7402.812382768409,SALIK
2025-08-04 11:20:36,buy,6.31,0,5.621740915729639,-21083,7408.434123684139,SALIK
2025-08-04 11:20:36,buy,6.31,0,5.092156626566702,-20583,7413.526280310706,SALIK
2025-08-04 11:21:12,buy,6.31,0,0.7943764337444055,-20505,7414.32065674445,SALIK
2025-08-04 11:21:12,buy,6.31,0,3.4728508193184906,-20164,7417.793507563769,SALIK
2025-08-04 11:21:12,buy,6.31,0,24.584932193064034,-17750,7442.378439756832,SALIK
2025-08-04 11:21:12,buy,6.31,0,13.453477807389227,-16429,7455.831917564222,SALIK
2025-08-04 11:21:15,buy,6.31,0,3.157137108471355,-16119,7458.989054672693,SALIK
2025-08-04 11:23:37,buy,6.31,0,9.359383879629597,-15200,7468.3484385523225,SALIK
2025-08-04 11:38:01,sell,6.3,14,0.0,-15214,7468.3484385523225,SALIK
2025-08-04 11:40:33,sell,6.29,2500,0.0,-17714,7468.3484385523225,SALIK
2025-08-04 11:46:37,sell,6.29,2800,0.0,-20514,7468.3484385523225,SALIK
2025-08-04 11:48:47,sell,6.3,1000,0.0,-21514,7468.3484385523225,SALIK
2025-08-04 11:50:22,sell,6.29,4284,0.0,-25798,7468.3484385523225,SALIK
2025-08-04 11:52:17,sell,6.3,3031,0.0,-28829,7468.3484385523225,SALIK
2025-08-04 11:52:22,sell,6.3,700,0.0,-29529,7468.3484385523225,SALIK
2025-08-04 11:54:22,sell,6.3,131,0.0,-29660,7468.3484385523225,SALIK
2025-08-04 11:54:48,sell,6.3,100,0.0,-29760,7468.3484385523225,SALIK
2025-08-04 11:55:02,sell,6.3,640,0.0,-30400,7468.3484385523225,SALIK
2025-08-04 12:00:17,buy,6.29,0,61.69375022342669,-26758,7530.042188775749,SALIK
2025-08-04 12:00:26,buy,6.29,0,23.003875014665965,-25400,7553.046063790415,SALIK
2025-08-04 12:00:26,buy,6.29,0,8.893250649999729,-24875,7561.939314440415,SALIK
2025-08-04 12:00:26,buy,6.29,0,86.40851726790213,-19774,7648.347831708317,SALIK
2025-08-04 12:01:58,buy,6.29,0,6.69111239380932,-19379,7655.038944102126,SALIK
2025-08-04 12:02:53,buy,6.28,0,15.140013076761495,-18817,7670.178957178888,SALIK
2025-08-04 12:03:27,buy,6.28,0,27.963226999427814,-17779,7698.142184178316,SALIK
2025-08-04 12:03:27,buy,6.28,0,5.711179310095083,-17567,7703.853363488411,SALIK
2025-08-04 12:03:28,buy,6.28,0,33.674406309522894,-16317,7737.527769797934,SALIK
2025-08-04 12:03:28,buy,6.28,0,30.09144947818966,-15200,7767.619219276124,SALIK
2025-08-04 12:15:53,buy,6.28,0,8.081857514285495,-14900,7775.701076790409,SALIK
2025-08-04 12:16:40,buy,6.28,0,8.081857514285495,-14600,7783.782934304695,SALIK
2025-08-04 12:16:42,buy,6.28,0,1.346976252380916,-14550,7785.129910557076,SALIK
2025-08-04 12:16:59,buy,6.28,0,1.9665853284761372,-14477,7787.096495885552,SALIK
2025-08-04 12:18:44,buy,6.27,0,6.907691183904752,-14290,7794.004187069457,SALIK
2025-08-04 12:20:58,buy,6.28,0,8.081857514285495,-13990,7802.0860445837425,SALIK
2025-08-04 12:21:13,buy,6.28,0,8.081857514285495,-13690,7810.167902098028,SALIK
2025-08-04 12:21:20,buy,6.28,0,8.081857514285495,-13390,7818.249759612314,SALIK
2025-08-04 12:21:37,buy,6.28,0,8.081857514285495,-13090,7826.3316171266,SALIK
2025-08-04 12:22:00,buy,6.28,0,82.89291857152156,-10013,7909.224535698121,SALIK
2025-08-04 12:22:00,buy,6.28,0,71.84771330199806,-7346,7981.072249000119,SALIK
2025-08-04 12:22:00,buy,6.28,0,197.89775099980417,0,8178.969999999923,SALIK
2025-08-04 12:22:00,sell,6.28,12911,0.0,-12911,8178.969999999923,SALIK
2025-08-04 12:22:04,sell,6.28,863,0.0,-13774,8178.969999999923,SALIK
2025-08-04 12:22:04,sell,6.28,150,0.0,-13924,8178.969999999923,SALIK
2025-08-04 12:22:04,sell,6.28,1276,0.0,-15200,8178.969999999923,SALIK
2025-08-04 12:35:29,sell,6.28,4088,0.0,-19288,8178.969999999923,SALIK
2025-08-04 12:37:16,sell,6.28,160,0.0,-19448,8178.969999999923,SALIK
2025-08-04 12:38:20,sell,6.28,10952,0.0,-30400,8178.969999999923,SALIK
2025-08-04 13:18:33,buy,6.29,0,-24.999999999999467,-27900,8153.969999999924,SALIK
2025-08-04 13:18:33,buy,6.29,0,-7.909999999999831,-27109,8146.059999999924,SALIK
2025-08-04 13:18:41,buy,6.29,0,-119.08999999999746,-15200,8026.969999999927,SALIK
2025-08-04 13:32:39,sell,6.3,319,0.0,-15519,8026.969999999927,SALIK
2025-08-04 13:32:39,sell,6.3,571,0.0,-16090,8026.969999999927,SALIK
2025-08-04 13:32:47,sell,6.3,1787,0.0,-17877,8026.969999999927,SALIK
2025-08-04 13:33:17,sell,6.31,736,0.0,-18613,8026.969999999927,SALIK
2025-08-04 13:33:17,sell,6.31,234,0.0,-18847,8026.969999999927,SALIK
2025-08-04 13:33:17,sell,6.31,1024,0.0,-19871,8026.969999999927,SALIK
2025-08-04 13:33:17,sell,6.31,10529,0.0,-30400,8026.969999999927,SALIK
2025-08-04 13:59:15,buy,6.31,0,-241.38500000000676,-15200,7785.58499999992,SALIK
2025-08-04 14:05:50,sell,6.32,214,0.0,-15414,7785.58499999992,SALIK
2025-08-04 14:05:57,sell,6.32,8382,0.0,-23796,7785.58499999992,SALIK
2025-08-04 14:06:06,sell,6.33,100,0.0,-23896,7785.58499999992,SALIK
2025-08-04 14:07:24,sell,6.33,6504,0.0,-30400,7785.58499999992,SALIK
2025-08-04 14:35:40,buy,6.34,0,-16.768520559210366,-29855,7768.816479440709,SALIK
2025-08-04 14:35:40,buy,6.34,0,-40.55212861842066,-28537,7728.264350822289,SALIK
2025-08-04 14:36:11,buy,6.34,0,-11.568740789473573,-28161,7716.695610032815,SALIK
2025-08-04 14:36:11,buy,6.34,0,-15.999322368420898,-27641,7700.696287664395,SALIK
2025-08-04 14:37:16,buy,6.33,0,-9.1378881578947,-27201,7691.5583995065,SALIK
2025-08-04 14:37:58,buy,6.34,0,-29.229531249999717,-26251,7662.3288682565,SALIK
2025-08-04 14:39:59,buy,6.34,0,-97.04204374999907,-23097,7565.286824506501,SALIK
2025-08-04 14:39:59,buy,6.34,0,-88.67316743420967,-20215,7476.613657072291,SALIK
2025-08-04 14:40:00,buy,6.34,0,-15.907018585526163,-19698,7460.706638486765,SALIK
2025-08-04 14:41:25,buy,6.34,0,-2.2460587171052415,-19625,7458.4605797696595,SALIK
2025-08-04 14:41:25,buy,6.34,0,-136.14807976973552,-15200,7322.312499999924,SALIK
2025-08-04 14:43:41,sell,6.35,545,0.0,-15745,7322.312499999924,SALIK
2025-08-04 14:55:00,buy,6.39,0,-1249.472499999995,0,6072.839999999928,SALIK
2025-08-05 10:06:14,sell,6.46,4517,0.0,-4517,6072.839999999928,SALIK
2025-08-05 10:06:14,sell,6.46,541,0.0,-5058,6072.839999999928,SALIK
2025-08-05 10:06:14,sell,6.46,10142,0.0,-15200,6072.839999999928,SALIK
2025-08-05 10:06:18,buy,6.46,0,0.0,-14200,6072.839999999928,SALIK
2025-08-05 10:06:18,buy,6.46,0,0.0,-13332,6072.839999999928,SALIK
2025-08-05 10:06:18,buy,6.46,0,0.0,-12249,6072.839999999928,SALIK
2025-08-05 10:06:22,buy,6.45,0,6.7799999999998555,-11571,6079.619999999928,SALIK
2025-08-05 10:06:22,buy,6.45,0,4.509999999999904,-11120,6084.129999999928,SALIK
2025-08-05 10:06:22,buy,6.44,0,2.4199999999999484,-10999,6086.549999999928,SALIK
2025-08-05 10:06:23,buy,6.44,0,1.5799999999999663,-10920,6088.129999999928,SALIK
2025-08-05 10:06:25,buy,6.43,0,35.130000000000294,-9749,6123.259999999928,SALIK
2025-08-05 10:06:25,buy,6.43,0,3.240000000000027,-9641,6126.499999999928,SALIK
2025-08-05 10:06:25,buy,6.43,0,137.61000000000115,-5054,6264.10999999993,SALIK
2025-08-05 10:07:06,buy,6.44,0,59.99999999999872,-2054,6324.109999999929,SALIK
2025-08-05 10:07:06,buy,6.43,0,61.62000000000051,0,6385.7299999999295,SALIK
2025-08-05 10:23:56,sell,6.47,1584,0.0,-1584,6385.7299999999295,SALIK
2025-08-05 10:24:01,sell,6.47,2500,0.0,-4084,6385.7299999999295,SALIK
2025-08-05 10:24:04,sell,6.48,1000,0.0,-5084,6385.7299999999295,SALIK
2025-08-05 10:24:04,sell,6.48,10116,0.0,-15200,6385.7299999999295,SALIK
2025-08-05 10:30:39,buy,6.47,0,4.797431578947595,-14544,6390.527431578877,SALIK
2025-08-05 10:30:39,buy,6.47,0,6.932873684210854,-13596,6397.460305263088,SALIK
2025-08-05 10:30:39,buy,6.47,0,41.72887894737039,-7890,6439.189184210459,SALIK
2025-08-05 10:30:58,buy,6.47,0,57.70081578947641,0,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,994,0.0,994,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,1500,0.0,2494,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,1569,0.0,4063,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,1000,0.0,5063,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,1000,0.0,6063,6496.889999999935,SALIK
2025-08-05 10:41:57,buy,6.43,9137,0.0,15200,6496.889999999935,SALIK
2025-08-05 11:01:42,buy,6.45,2641,0.0,17841,6496.889999999935,SALIK
2025-08-05 11:01:51,buy,6.45,2000,0.0,19841,6496.889999999935,SALIK
2025-08-05 11:02:31,buy,6.45,4681,0.0,24522,6496.889999999935,SALIK
2025-08-05 11:02:31,buy,6.45,319,0.0,24841,6496.889999999935,SALIK
2025-08-05 11:04:28,sell,6.48,0,521.5949949680002,12492,7018.484994967935,SALIK
2025-08-05 11:05:43,sell,6.47,0,14.603738174791502,12039,7033.088733142727,SALIK
2025-08-05 11:05:43,sell,6.47,0,77.3063226118102,9641,7110.395055754537,SALIK
2025-08-05 11:19:08,sell,6.48,0,66.5668242019247,8065,7176.961879956461,SALIK
2025-08-05 11:19:48,sell,6.48,0,141.62345275955172,4712,7318.585332716013,SALIK
2025-08-05 11:20:26,sell,6.48,0,40.0837031520473,3763,7358.669035868061,SALIK
2025-08-05 11:21:08,sell,6.48,0,126.29111952014902,773,7484.960155388209,SALIK
2025-08-05 11:21:08,sell,6.48,0,12.671349784630337,473,7497.63150517284,SALIK
2025-08-05 11:21:08,sell,6.48,0,2.576507789541502,412,7500.208012962381,SALIK
2025-08-05 11:21:44,sell,6.48,2938,17.401987037558996,-2938,7517.60999999994,SALIK
2025-08-05 11:22:22,sell,6.48,2621,0.0,-5559,7517.60999999994,SALIK
2025-08-05 11:32:38,sell,6.5,11400,0.0,-16959,7517.60999999994,SALIK
2025-08-05 11:32:41,sell,6.5,3800,0.0,-20759,7517.60999999994,SALIK
2025-08-05 11:33:36,buy,6.5,0,-6.282293944794783,-19586,7511.3277060551445,SALIK
2025-08-05 11:33:36,buy,6.5,0,-2.688586155402371,-19084,7508.639119899743,SALIK
2025-08-05 11:33:36,buy,6.5,0,-2.747499397851427,-18571,7505.891620501891,SALIK
2025-08-05 11:33:36,buy,6.5,0,-3.6793997784092207,-17884,7502.2122207234825,SALIK
2025-08-05 11:33:36,buy,6.5,0,-2.3083279541402826,-17453,7499.903892769342,SALIK
2025-08-05 11:36:35,buy,6.5,0,-52.00968158388929,-7742,7447.894211185452,SALIK
2025-08-05 11:36:35,buy,6.5,0,-1.547811551616106,-7453,7446.346399633836,SALIK
2025-08-05 11:36:47,buy,6.5,0,-2.7046534033430225,-6948,7443.641746230493,SALIK
2025-08-05 11:36:47,buy,6.5,0,-1.162197601040467,-6731,7442.479548629452,SALIK
2025-08-05 11:37:08,buy,6.5,0,-2.918883375885044,-6186,7439.560665253567,SALIK
2025-08-05 11:37:57,buy,6.5,0,-2.67787465677527,-5686,7436.882790596792,SALIK
2025-08-05 11:39:32,buy,6.5,0,-0.6801801628209185,-5559,7436.202610433971,SALIK
2025-08-05 11:45:09,sell,6.51,604,0.0,-6163,7436.202610433971,SALIK
2025-08-05 11:45:31,sell,6.51,1679,0.0,-7842,7436.202610433971,SALIK
2025-08-05 11:45:33,sell,6.52,750,0.0,-8592,7436.202610433971,SALIK
2025-08-05 11:45:33,sell,6.52,1250,0.0,-9842,7436.202610433971,SALIK
2025-08-05 11:46:25,sell,6.52,4000,0.0,-13842,7436.202610433971,SALIK
2025-08-05 11:47:07,sell,6.52,75,0.0,-13917,7436.202610433971,SALIK
2025-08-05 11:47:08,sell,6.51,5582,0.0,-19499,7436.202610433971,SALIK
2025-08-05 11:47:08,sell,6.51,1260,0.0,-20759,7436.202610433971,SALIK
2025-08-05 12:01:16,buy,6.5,0,4.8390860287936714,-20210,7441.041696462765,SALIK
2025-08-05 12:01:16,buy,6.5,0,4.407182175586222,-19710,7445.448878638351,SALIK
2025-08-05 12:01:16,buy,6.5,0,4.133936880699876,-19241,7449.582815519051,SALIK
2025-08-05 12:01:16,buy,6.5,0,16.139101126996742,-17410,7465.721916646048,SALIK
2025-08-05 12:01:41,sell,6.51,549,0.0,-17959,7465.721916646048,SALIK
2025-08-05 12:02:48,buy,6.49,0,99.90822661483101,-12659,7565.630143260879,SALIK
2025-08-05 12:03:49,buy,6.49,0,37.70121759050227,-10659,7603.331360851381,SALIK
2025-08-05 12:06:17,buy,6.49,0,12.780712763180269,-9981,7616.112073614561,SALIK
2025-08-05 12:11:41,buy,6.5,0,2.1064448932698205,-9743,7618.2185185078315,SALIK
2025-08-05 12:11:41,buy,6.5,0,2.9738045552044525,-9407,7621.192323063036,SALIK
2025-08-05 12:11:41,buy,6.5,0,3.7703593467770737,-8981,7624.962682409813,SALIK
2025-08-05 12:12:03,buy,6.49,0,4.8634570691747925,-8723,7629.826139478988,SALIK
2025-08-05 12:12:03,buy,6.49,0,9.349901962444562,-8227,7639.176041441432,SALIK
2025-08-05 12:12:03,buy,6.49,0,8.82208491617753,-7759,7647.998126357609,SALIK
2025-08-05 12:12:03,buy,6.47,0,4.62322244663494,-7640,7652.621348804244,SALIK
2025-08-05 12:12:09,buy,6.5,0,0.5575883541008348,-7577,7653.1789371583445,SALIK
2025-08-05 12:13:16,buy,6.5,0,13.001544320224228,-6108,7666.180481478569,SALIK
2025-08-05 12:16:58,sell,6.5,8573,0.0,-14681,7666.180481478569,SALIK
2025-08-05 12:16:58,sell,6.5,3966,0.0,-18647,7666.180481478569,SALIK
2025-08-05 12:17:13,sell,6.51,1241,0.0,-19888,7666.180481478569,SALIK
2025-08-05 12:18:29,sell,6.5,557,0.0,-20445,7666.180481478569,SALIK
2025-08-05 12:18:40,sell,6.51,863,0.0,-21308,7666.180481478569,SALIK
2025-08-05 12:36:27,buy,6.51,0,-3.296042100272574,-20799,7662.8844393782965,SALIK
2025-08-05 12:36:27,buy,6.51,0,-94.98299710569376,-6131,7567.901442272603,SALIK
2025-08-05 12:36:58,buy,6.51,0,-0.14893706936398665,-6108,7567.752505203239,SALIK
2025-08-05 12:40:05,sell,6.51,52,0.0,-6160,7567.752505203239,SALIK
2025-08-05 12:40:06,sell,6.51,4129,0.0,-10289,7567.752505203239,SALIK
2025-08-05 12:40:17,sell,6.51,119,0.0,-10408,7567.752505203239,SALIK
2025-08-05 12:40:44,sell,6.51,1881,0.0,-12289,7567.752505203239,SALIK
2025-08-05 12:40:44,sell,6.51,1371,0.0,-13660,7567.752505203239,SALIK
2025-08-05 12:41:23,sell,6.51,3251,0.0,-16911,7567.752505203239,SALIK
2025-08-05 12:42:04,sell,6.51,3251,0.0,-20162,7567.752505203239,SALIK
2025-08-05 12:42:46,sell,6.51,72,0.0,-20234,7567.752505203239,SALIK
2025-08-05 12:42:46,sell,6.51,302,0.0,-20536,7567.752505203239,SALIK
2025-08-05 12:42:46,sell,6.51,772,0.0,-21308,7567.752505203239,SALIK
2025-08-05 12:50:00,buy,6.51,0,-4.842898727021798,-18699,7562.909606476217,SALIK
2025-08-05 12:51:05,buy,6.51,0,-3.712455904194556,-16699,7559.197150572022,SALIK
2025-08-05 12:52:17,buy,6.51,0,-3.712455904194556,-14699,7555.484694667827,SALIK
2025-08-05 12:52:42,buy,6.51,0,-13.74722421323244,-7293,7541.737470454595,SALIK
2025-08-05 12:52:42,buy,6.51,0,-0.8705709095336234,-6824,7540.866899545061,SALIK
2025-08-05 12:52:42,buy,6.51,0,-0.9132641524318608,-6332,7539.953635392629,SALIK
2025-08-05 12:52:42,buy,6.51,0,-0.41579506126979027,-6108,7539.537840331359,SALIK
2025-08-05 12:55:52,sell,6.5,13087,0.0,-19195,7539.537840331359,SALIK
2025-08-05 12:55:52,sell,6.5,2113,0.0,-21308,7539.537840331359,SALIK
2025-08-05 13:05:06,buy,6.51,0,-11.720647543961263,-19779,7527.817192787397,SALIK
2025-08-05 13:05:06,buy,6.51,0,-23.356973882570287,-16732,7504.460218904827,SALIK
2025-08-05 13:05:07,buy,6.51,0,-8.24814699627359,-15656,7496.212071908554,SALIK
2025-08-05 13:05:38,buy,6.51,0,-23.058016881775984,-12648,7473.154055026778,SALIK
2025-08-05 13:05:39,buy,6.5,0,0.14006615262413646,-12588,7473.294121179402,SALIK
2025-08-05 13:06:21,buy,6.51,0,-24.698447604083185,-9366,7448.595673575319,SALIK
2025-08-05 13:06:26,buy,6.51,0,-24.974407912508696,-6108,7423.62126566281,SALIK
2025-08-05 13:07:29,sell,6.52,780,0.0,-6888,7423.62126566281,SALIK
2025-08-05 13:07:46,sell,6.52,726,0.0,-7614,7423.62126566281,SALIK
2025-08-05 13:09:34,sell,6.51,9711,0.0,-17325,7423.62126566281,SALIK
2025-08-05 13:09:34,sell,6.51,3983,0.0,-21308,7423.62126566281,SALIK
2025-08-05 13:18:55,buy,6.51,0,-11.340328006535856,-13700,7412.280937656275,SALIK
2025-08-05 13:18:55,buy,6.51,0,-0.5142498898862868,-13355,7411.766687766389,SALIK
2025-08-05 13:18:55,buy,6.51,0,-0.658836090810837,-12913,7411.107851675578,SALIK
2025-08-05 13:18:55,buy,6.51,0,-7.312782492122096,-8007,7403.795069183456,SALIK
2025-08-05 13:18:55,buy,6.51,0,-2.8306102634610397,-6108,7400.964458919994,SALIK
2025-08-05 13:27:18,sell,6.52,686,0.0,-6794,7400.964458919994,SALIK
2025-08-05 13:27:18,sell,6.52,4545,0.0,-11339,7400.964458919994,SALIK
2025-08-05 13:27:18,sell,6.52,170,0.0,-11509,7400.964458919994,SALIK
2025-08-05 13:27:18,sell,6.52,2764,0.0,-14273,7400.964458919994,SALIK
2025-08-05 13:27:19,sell,6.53,500,0.0,-14773,7400.964458919994,SALIK
2025-08-05 13:27:19,sell,6.53,6535,0.0,-21308,7400.964458919994,SALIK
2025-08-05 13:32:57,buy,6.53,0,-6.864662721893468,-20621,7394.099796198101,SALIK
2025-08-05 13:32:57,buy,6.53,0,-10.022207729343737,-19618,7384.077588468757,SALIK
2025-08-05 13:32:57,buy,6.53,0,-5.325859142313273,-19085,7378.751729326444,SALIK
2025-08-05 13:32:57,buy,6.53,0,-5.195960138842217,-18565,7373.555769187601,SALIK
2025-08-05 13:32:57,buy,6.53,0,-0.09992231036235033,-18555,7373.455846877238,SALIK
2025-08-05 13:32:57,buy,6.53,0,-4.48651173526953,-18106,7368.969335141969,SALIK
2025-08-05 13:32:57,buy,6.53,0,-119.88678797274792,-6108,7249.0825471692215,SALIK
2025-08-05 13:46:00,buy,6.5,0,9.043511571621877,-5656,7258.126058740843,SALIK
2025-08-05 13:46:00,buy,6.5,0,5.202019930578956,-5396,7263.328078671422,SALIK
2025-08-05 13:46:00,buy,6.5,0,22.768841080764815,-4258,7286.096919752187,SALIK
2025-08-05 13:46:00,buy,6.5,9092,85.19308024771229,9092,7371.2899999999,SALIK
2025-08-05 13:47:12,sell,6.53,0,70.95000000000059,6727,7442.239999999901,SALIK
2025-08-05 13:47:12,sell,6.53,0,19.32000000000016,6083,7461.5599999999,SALIK
2025-08-05 13:47:13,sell,6.54,0,1.4800000000000013,6046,7463.0399999999,SALIK
2025-08-05 13:47:13,sell,6.54,0,32.68000000000003,5229,7495.7199999999,SALIK
2025-08-05 13:48:44,sell,6.52,6108,104.57999999999777,-6108,7600.299999999898,SALIK
2025-08-05 14:02:13,buy,6.51,30,61.0799999999987,30,7661.379999999897,SALIK
2025-08-05 14:02:27,buy,6.51,5400,0.0,5430,7661.379999999897,SALIK
2025-08-05 14:02:35,buy,6.51,3662,0.0,9092,7661.379999999897,SALIK
2025-08-05 14:16:01,buy,6.49,505,0.0,9597,7661.379999999897,SALIK
2025-08-05 14:16:02,buy,6.49,9325,0.0,18922,7661.379999999897,SALIK
2025-08-05 14:16:06,buy,6.49,4780,0.0,23702,7661.379999999897,SALIK
2025-08-05 14:16:06,buy,6.49,220,0.0,23922,7661.379999999897,SALIK
2025-08-05 14:16:10,buy,6.49,370,0.0,24292,7661.379999999897,SALIK
2025-08-05 14:27:04,sell,6.5,0,6.00189198090006,21905,7667.381891980797,SALIK
2025-08-05 14:27:04,sell,6.5,0,32.217110159728726,9092,7699.599002140526,SALIK
2025-08-05 14:41:49,buy,6.48,2105,0.0,11197,7699.599002140526,SALIK
2025-08-05 14:41:49,buy,6.48,250,0.0,11447,7699.599002140526,SALIK
2025-08-05 14:41:49,buy,6.48,4132,0.0,15579,7699.599002140526,SALIK
2025-08-05 14:41:49,buy,6.48,7933,0.0,23512,7699.599002140526,SALIK
2025-08-05 14:41:49,buy,6.48,780,0.0,24292,7699.599002140526,SALIK
2025-08-05 14:55:00,sell,6.49,0,83.94099785939203,0,7783.539999999918,SALIK
2025-08-06 10:07:16,sell,6.52,7835,0.0,-7835,7783.539999999918,SALIK
2025-08-06 10:07:16,sell,6.52,1347,0.0,-9182,7783.539999999918,SALIK
2025-08-06 10:08:36,sell,6.53,456,0.0,-9638,7783.539999999918,SALIK
2025-08-06 10:09:01,sell,6.53,5562,0.0,-15200,7783.539999999918,SALIK
2025-08-06 10:16:15,buy,6.56,0,-40.54588815789406,-14075,7742.994111842024,SALIK
2025-08-06 10:16:26,buy,6.56,0,-28.003693421052166,-13298,7714.990418420972,SALIK
2025-08-06 10:18:39,buy,6.56,0,-34.23874999999943,-12348,7680.751668420972,SALIK
2025-08-06 10:19:13,buy,6.56,0,-1.6218355263157624,-12303,7679.129832894657,SALIK
2025-08-06 10:20:09,buy,6.56,0,-7.208157894736722,-12103,7671.9216749999205,SALIK
2025-08-06 10:20:10,buy,6.57,0,-16.1142763157895,-11753,7655.807398684131,SALIK
2025-08-06 10:20:31,buy,6.56,0,-77.27145263157766,-9609,7578.535946052553,SALIK
2025-08-06 10:20:31,buy,6.56,0,-1.3695499999999772,-9571,7577.166396052553,SALIK
2025-08-06 10:20:32,buy,6.57,0,-306.1712500000005,-2921,7270.995146052553,SALIK
2025-08-06 10:20:32,sell,6.57,3113,0.0,-6034,7270.995146052553,SALIK
2025-08-06 10:20:32,buy,6.57,0,-65.10293530324167,-3113,7205.892210749311,SALIK
2025-08-06 10:20:32,sell,6.57,6119,0.0,-9232,7205.892210749311,SALIK
2025-08-06 10:21:04,sell,6.57,5968,0.0,-15200,7205.892210749311,SALIK
2025-08-06 10:31:20,buy,6.56,0,3.908038846788566,-14481,7209.800249596099,SALIK
2025-08-06 10:31:40,buy,6.55,0,7.1311459627486045,-14019,7216.931395558848,SALIK
2025-08-06 10:31:50,buy,6.56,0,6.522457046100527,-12819,7223.453852604948,SALIK
2025-08-06 10:31:53,buy,6.55,0,197.86614739496616,0,7421.319999999914,SALIK
2025-08-06 10:35:31,sell,6.56,768,0.0,-768,7421.319999999914,SALIK
2025-08-06 10:35:32,sell,6.56,3970,0.0,-4738,7421.319999999914,SALIK
2025-08-06 10:35:32,sell,6.56,5931,0.0,-10669,7421.319999999914,SALIK
2025-08-06 10:35:32,sell,6.56,450,0.0,-11119,7421.319999999914,SALIK
2025-08-06 10:35:32,sell,6.56,4081,0.0,-15200,7421.319999999914,SALIK
2025-08-06 10:51:00,buy,6.54,0,9.85999999999979,-14707,7431.179999999914,SALIK
2025-08-06 10:51:00,buy,6.54,0,118.79999999999747,-8767,7549.979999999911,SALIK
2025-08-06 10:51:00,buy,6.54,0,3.099999999999934,-8612,7553.079999999912,SALIK
2025-08-06 10:51:00,buy,6.54,0,39.25999999999917,-6649,7592.339999999911,SALIK
2025-08-06 10:51:00,buy,6.54,0,39.57999999999916,-4670,7631.91999999991,SALIK
2025-08-06 10:52:00,buy,6.54,0,1.6999999999999638,-4585,7633.61999999991,SALIK
2025-08-06 10:52:22,buy,6.54,0,0.2999999999999936,-4570,7633.91999999991,SALIK
2025-08-06 10:52:22,buy,6.54,0,1.0999999999999766,-4515,7635.01999999991,SALIK
2025-08-06 10:52:57,buy,6.54,0,7.97999999999983,-4116,7642.99999999991,SALIK
2025-08-06 10:53:07,buy,6.54,0,32.21999999999932,-2505,7675.219999999909,SALIK
2025-08-06 10:53:12,buy,6.53,0,65.4599999999986,-323,7740.6799999999075,SALIK
2025-08-06 10:53:18,buy,6.54,0,2.999999999999936,-173,7743.6799999999075,SALIK
2025-08-06 10:53:39,buy,6.54,0,3.4599999999999262,0,7747.139999999908,SALIK
2025-08-06 10:54:01,sell,6.55,3329,0.0,-3329,7747.139999999908,SALIK
