timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 14:40:22,buy,16.2,25,0,432,-14144,ADCB
2025-07-28 14:40:39,buy,16.2,1763,0,2195,-14144,ADCB
2025-07-28 14:40:39,buy,16.2,544,0,2739,-14144,ADCB
2025-07-28 14:40:39,buy,16.2,1161,0,3900,-14144,ADCB
2025-07-28 14:55:00,sell,16.2,0,0,0,-14144,ADCB
2025-07-29 10:10:46,buy,16.18,716,0,716,-14144,ADCB
2025-07-29 10:10:46,buy,16.18,113,0,829,-14144,ADCB
2025-07-29 10:10:46,buy,16.18,341,0,1170,-14144,ADCB
2025-07-29 10:18:26,sell,16.26,0,52,524,-14093,ADCB
2025-07-29 10:18:26,sell,16.26,1506,42,-1506,-14051,ADCB
2025-07-29 10:22:15,sell,16.26,1224,0,-2730,-14051,ADCB
2025-07-29 10:27:36,buy,16.24,0,10,-2223,-14041,ADCB
2025-07-29 10:27:36,buy,16.24,0,2,-2146,-14039,ADCB
2025-07-29 10:27:36,buy,16.24,0,11,-1608,-14028,ADCB
2025-07-29 10:27:36,buy,16.24,332,32,332,-13996,ADCB
2025-07-29 10:27:36,buy,16.24,5,0,337,-13996,ADCB
2025-07-29 10:27:36,buy,16.24,35,0,372,-13996,ADCB
2025-07-29 10:27:39,buy,16.24,195,0,567,-13996,ADCB
2025-07-29 10:27:39,buy,16.24,109,0,676,-13996,ADCB
2025-07-29 10:27:39,buy,16.24,494,0,1170,-13996,ADCB
2025-07-29 10:43:57,sell,16.2,2730,-47,-2730,-14043,ADCB
2025-07-29 10:54:18,sell,16.24,227,0,-2957,-14043,ADCB
2025-07-29 10:54:18,sell,16.24,3673,0,-6630,-14043,ADCB
2025-07-29 11:01:03,buy,16.2,0,42,-4855,-14001,ADCB
2025-07-29 11:01:03,buy,16.18,0,12,-4588,-13990,ADCB
2025-07-29 11:01:03,buy,16.18,0,73,-2903,-13916,ADCB
2025-07-29 11:01:04,buy,16.18,0,2,-2864,-13914,ADCB
2025-07-29 11:01:04,buy,16.18,0,6,-2730,-13909,ADCB
2025-07-29 11:08:02,sell,16.14,3900,0,-6630,-13909,ADCB
2025-07-29 11:12:04,buy,16.1,0,161,-4470,-13748,ADCB
2025-07-29 11:12:04,buy,16.1,0,129,-2730,-13618,ADCB
2025-07-29 11:20:38,sell,16.1,2803,0,-5533,-13618,ADCB
2025-07-29 11:20:38,sell,16.1,346,0,-5879,-13618,ADCB
2025-07-29 11:20:38,sell,16.1,751,0,-6630,-13618,ADCB
2025-07-29 11:28:58,buy,16.08,0,49,-5654,-13569,ADCB
2025-07-29 11:28:58,buy,16.08,0,148,-2730,-13421,ADCB
2025-07-29 11:39:03,buy,16.06,0,38,-2198,-13383,ADCB
2025-07-29 11:39:03,buy,16.06,0,81,-1053,-13303,ADCB
2025-07-29 11:39:03,buy,16.06,0,31,-610,-13271,ADCB
2025-07-29 11:39:03,buy,16.06,1170,43,1170,-13228,ADCB
2025-07-29 12:01:45,sell,16.06,0,0,981,-13228,ADCB
2025-07-29 12:01:45,sell,16.06,789,0,-789,-13228,ADCB
2025-07-29 12:02:03,sell,16.06,1941,0,-2730,-13228,ADCB
2025-07-29 12:13:43,sell,16.1,3900,0,-6630,-13228,ADCB
2025-07-29 12:24:12,sell,16.16,1170,0,-7800,-13228,ADCB
2025-07-29 12:45:01,buy,16.2,0,-409,-3900,-13638,ADCB
2025-07-29 12:59:18,sell,16.22,3900,0,-7800,-13638,ADCB
2025-07-29 13:26:02,buy,16.3,0,-242,-6102,-13880,ADCB
2025-07-29 13:26:02,buy,16.3,0,-249,-4353,-14129,ADCB
2025-07-29 13:26:02,buy,16.3,0,-65,-3900,-14193,ADCB
2025-07-29 13:43:59,sell,16.32,3900,0,-7800,-14193,ADCB
2025-07-29 13:59:17,buy,16.34,0,-31,-7493,-14225,ADCB
2025-07-29 13:59:17,buy,16.34,0,-27,-7227,-14251,ADCB
2025-07-29 13:59:17,buy,16.34,0,-64,-6593,-14316,ADCB
2025-07-29 13:59:17,buy,16.34,0,-136,-5248,-14452,ADCB
2025-07-29 13:59:44,buy,16.34,0,-62,-4636,-14514,ADCB
2025-07-29 14:03:33,buy,16.34,0,-75,-3900,-14588,ADCB
2025-07-29 14:16:02,sell,16.34,3900,0,-7800,-14588,ADCB
2025-07-29 14:55:00,buy,16.42,0,-1019,0,-15607,ADCB
2025-07-30 10:07:20,buy,16.42,144,0,144,-15607,ADCB
2025-07-30 10:11:23,buy,16.38,3756,0,3900,-15607,ADCB
2025-07-30 10:37:24,buy,16.36,255,0,4155,-15607,ADCB
2025-07-30 10:37:24,buy,16.36,90,0,4245,-15607,ADCB
2025-07-30 10:37:24,buy,16.36,1155,0,5400,-15607,ADCB
2025-07-30 10:37:24,buy,16.36,160,0,5560,-15607,ADCB
2025-07-30 10:37:33,buy,16.34,2240,0,7800,-15607,ADCB
2025-07-30 11:00:04,sell,16.26,0,-353,4435,-15961,ADCB
2025-07-30 11:00:04,sell,16.3,0,-35,3900,-15995,ADCB
2025-07-30 11:14:07,sell,16.28,0,-5,3847,-16000,ADCB
2025-07-30 11:31:53,sell,16.28,0,-29,3504,-16029,ADCB
2025-07-30 11:33:05,sell,16.28,0,-98,2354,-16127,ADCB
2025-07-30 11:33:05,sell,16.28,0,-16,2160,-16143,ADCB
2025-07-30 11:33:05,sell,16.28,0,-16,1966,-16160,ADCB
2025-07-30 11:33:05,sell,16.28,0,-16,1772,-16176,ADCB
2025-07-30 11:33:05,sell,16.28,0,-14,1612,-16190,ADCB
2025-07-30 11:36:29,sell,16.28,0,-88,575,-16278,ADCB
2025-07-30 11:36:29,sell,16.28,53,-49,-53,-16327,ADCB
2025-07-30 11:40:55,buy,16.26,1664,1,1664,-16326,ADCB
2025-07-30 11:41:06,buy,16.24,119,0,1783,-16326,ADCB
2025-07-30 11:41:23,buy,16.24,241,0,2024,-16326,ADCB
2025-07-30 11:41:23,buy,16.24,1059,0,3083,-16326,ADCB
2025-07-30 11:41:23,buy,16.24,764,0,3847,-16326,ADCB
2025-07-30 11:47:20,sell,16.28,0,16,3341,-16310,ADCB
2025-07-30 11:47:20,sell,16.28,0,20,2708,-16290,ADCB
2025-07-30 11:47:20,sell,16.28,0,32,1674,-16258,ADCB
2025-07-30 11:47:20,sell,16.28,0,36,523,-16221,ADCB
2025-07-30 11:47:20,sell,16.28,53,16,-53,-16205,ADCB
2025-07-30 12:14:27,buy,16.32,3847,-2,3847,-16207,ADCB
2025-07-30 12:20:37,sell,16.34,0,6,3532,-16201,ADCB
2025-07-30 12:20:37,sell,16.34,0,17,2668,-16184,ADCB
2025-07-30 12:20:37,sell,16.34,0,6,2354,-16177,ADCB
2025-07-30 12:26:54,sell,16.34,0,0,2334,-16177,ADCB
2025-07-30 12:27:51,buy,16.28,754,0,3088,-16177,ADCB
2025-07-30 12:27:51,buy,16.28,3146,0,6234,-16177,ADCB
2025-07-30 12:37:58,sell,16.24,0,-61,5124,-16238,ADCB
2025-07-30 12:39:35,sell,16.24,0,-27,4624,-16265,ADCB
2025-07-30 12:39:54,buy,16.2,1566,0,6190,-16265,ADCB
2025-07-30 12:50:41,sell,16.12,0,-78,5675,-16343,ADCB
2025-07-30 12:50:41,sell,16.12,0,-298,3698,-16642,ADCB
2025-07-30 12:53:22,sell,16.16,0,-156,2290,-16798,ADCB
2025-07-30 13:03:58,buy,16.12,3900,0,6190,-16798,ADCB
2025-07-30 13:14:28,buy,16.02,500,0,6690,-16798,ADCB
2025-07-30 13:14:28,buy,16.02,1110,0,7800,-16798,ADCB
2025-07-30 13:25:29,sell,16.04,0,-97,6869,-16894,ADCB
2025-07-30 13:25:34,sell,16.04,0,-308,3900,-17202,ADCB
2025-07-30 13:35:58,buy,16.1,2413,0,6313,-17202,ADCB
2025-07-30 13:37:31,buy,16.1,1487,0,7800,-17202,ADCB
2025-07-30 13:42:37,sell,16.14,0,23,6549,-17179,ADCB
2025-07-30 13:43:12,sell,16.14,0,21,5412,-17159,ADCB
2025-07-30 13:43:12,sell,16.14,0,27,3900,-17131,ADCB
2025-07-30 13:50:58,buy,16.1,217,0,4117,-17131,ADCB
2025-07-30 13:50:58,buy,16.1,2120,0,6237,-17131,ADCB
2025-07-30 13:51:05,buy,16.1,534,0,6771,-17131,ADCB
2025-07-30 13:51:15,buy,16.1,29,0,6800,-17131,ADCB
2025-07-30 13:51:15,buy,16.1,1000,0,7800,-17131,ADCB
2025-07-30 13:53:50,sell,16.14,0,0,7790,-17131,ADCB
2025-07-30 13:55:07,sell,16.14,0,40,6400,-17091,ADCB
2025-07-30 13:55:07,sell,16.14,0,40,5010,-17050,ADCB
2025-07-30 13:55:07,sell,16.14,0,32,3900,-17018,ADCB
2025-07-30 14:10:26,sell,16.18,0,42,3296,-16976,ADCB
2025-07-30 14:11:45,sell,16.18,0,132,1381,-16844,ADCB
2025-07-30 14:11:45,sell,16.18,0,53,611,-16791,ADCB
2025-07-30 14:11:57,sell,16.18,0,42,0,-16749,ADCB
2025-07-30 14:16:49,buy,16.16,3900,0,3900,-16749,ADCB
2025-07-30 14:25:06,sell,16.16,0,0,1756,-16749,ADCB
2025-07-30 14:25:07,sell,16.14,0,-28,367,-16776,ADCB
2025-07-30 14:25:17,sell,16.16,0,0,0,-16776,ADCB
2025-07-30 14:30:48,buy,16.14,2252,0,2252,-16776,ADCB
2025-07-30 14:30:48,buy,16.14,1648,0,3900,-16776,ADCB
2025-07-30 14:40:06,sell,16.14,0,0,3501,-16776,ADCB
2025-07-30 14:40:17,sell,16.14,0,0,1400,-16776,ADCB
2025-07-30 14:40:17,sell,16.14,0,0,1315,-16776,ADCB
2025-07-30 14:40:37,sell,16.14,0,0,1115,-16776,ADCB
2025-07-30 14:40:59,sell,16.14,0,0,17,-16776,ADCB
2025-07-30 14:40:59,sell,16.14,0,0,0,-16776,ADCB
2025-07-31 10:07:11,sell,16.26,259,0,-259,-16776,ADCB
2025-07-31 10:07:11,buy,16.26,668,0,668,-16776,ADCB
2025-07-31 10:07:24,sell,16.24,0,-1,620,-16777,ADCB
2025-07-31 10:07:24,buy,16.24,48,0,668,-16777,ADCB
2025-07-31 10:07:24,sell,16.24,0,-2,585,-16779,ADCB
2025-07-31 10:07:24,buy,16.24,83,0,668,-16779,ADCB
2025-07-31 10:07:24,sell,16.24,0,-1,577,-16780,ADCB
2025-07-31 10:07:24,buy,16.24,91,0,668,-16780,ADCB
2025-07-31 10:07:24,sell,16.24,0,-2,542,-16782,ADCB
2025-07-31 10:07:24,buy,16.24,126,0,668,-16782,ADCB
2025-07-31 10:07:24,sell,16.24,0,-2,509,-16784,ADCB
2025-07-31 10:07:24,buy,16.24,159,0,668,-16784,ADCB
2025-07-31 10:07:24,sell,16.24,0,-1,507,-16785,ADCB
2025-07-31 10:07:24,buy,16.24,161,0,668,-16785,ADCB
2025-07-31 10:07:24,sell,16.24,0,-2,336,-16787,ADCB
2025-07-31 10:07:24,buy,16.24,332,0,668,-16787,ADCB
2025-07-31 10:07:24,sell,16.24,0,-1,473,-16788,ADCB
2025-07-31 10:07:24,buy,16.24,195,0,668,-16788,ADCB
2025-07-31 10:07:24,sell,16.24,137,-2,-137,-16790,ADCB
2025-07-31 10:07:24,buy,16.24,668,0,668,-16790,ADCB
2025-07-31 10:08:28,sell,16.24,333,0,-333,-16790,ADCB
2025-07-31 10:08:28,buy,16.24,640,0,640,-16790,ADCB
2025-07-31 10:08:33,sell,16.22,0,-1,610,-16790,ADCB
2025-07-31 10:08:33,sell,16.22,0,-12,0,-16802,ADCB
2025-07-31 10:22:26,sell,16.18,920,0,-920,-16802,ADCB
2025-07-31 10:22:56,sell,16.2,207,0,-1127,-16802,ADCB
2025-07-31 10:22:56,sell,16.2,230,0,-1357,-16802,ADCB
2025-07-31 10:22:56,sell,16.2,101,0,-1458,-16802,ADCB
2025-07-31 10:22:56,sell,16.2,688,0,-2146,-16802,ADCB
2025-07-31 10:22:56,sell,16.2,774,0,-2920,-16802,ADCB
2025-07-31 10:23:04,sell,16.2,980,0,-3900,-16802,ADCB
2025-07-31 10:33:51,sell,16.22,1347,0,-5247,-16802,ADCB
2025-07-31 10:36:26,sell,16.22,2553,0,-7800,-16802,ADCB
2025-07-31 11:07:35,buy,16.2,0,6,-7047,-16797,ADCB
2025-07-31 11:07:36,buy,16.2,0,15,-5047,-16781,ADCB
2025-07-31 11:07:36,buy,16.2,0,9,-3900,-16773,ADCB
2025-07-31 11:20:00,buy,16.16,0,186,0,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,984,0,-984,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,1600,0,-2584,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,19,0,-2603,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,536,0,-3139,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,45,0,-3184,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,394,0,-3578,-16587,ADCB
2025-07-31 11:35:32,sell,16.14,322,0,-3900,-16587,ADCB
2025-07-31 11:50:18,sell,16.2,1524,0,-5424,-16587,ADCB
2025-07-31 11:50:18,sell,16.2,2376,0,-7800,-16587,ADCB
2025-07-31 12:04:34,buy,16.22,0,-35,-7109,-16621,ADCB
2025-07-31 12:04:34,buy,16.22,0,-8,-6954,-16629,ADCB
2025-07-31 12:04:34,buy,16.22,0,-70,-5559,-16699,ADCB
2025-07-31 12:04:34,buy,16.22,0,-63,-4298,-16762,ADCB
2025-07-31 12:04:34,buy,16.22,0,-20,-3900,-16782,ADCB
2025-07-31 12:24:37,sell,16.22,780,0,-4680,-16782,ADCB
2025-07-31 12:24:52,sell,16.24,33,0,-4713,-16782,ADCB
2025-07-31 12:24:52,sell,16.24,1347,0,-6060,-16782,ADCB
2025-07-31 12:25:14,sell,16.24,1740,0,-7800,-16782,ADCB
2025-07-31 12:50:27,buy,16.28,0,-149,-5862,-16931,ADCB
2025-07-31 12:50:28,buy,16.28,0,-34,-5414,-16966,ADCB
2025-07-31 12:50:28,buy,16.28,0,-98,-4144,-17063,ADCB
2025-07-31 12:50:28,buy,16.28,0,-19,-3900,-17082,ADCB
2025-07-31 12:55:45,sell,16.3,485,0,-4385,-17082,ADCB
2025-07-31 12:55:45,sell,16.3,82,0,-4467,-17082,ADCB
2025-07-31 12:55:45,sell,16.3,600,0,-5067,-17082,ADCB
2025-07-31 12:55:45,sell,16.3,771,0,-5838,-17082,ADCB
2025-07-31 13:01:01,buy,16.3,0,-76,-4670,-17158,ADCB
2025-07-31 13:01:01,buy,16.3,0,-12,-4490,-17170,ADCB
2025-07-31 13:01:46,buy,16.3,0,-164,-1960,-17333,ADCB
2025-07-31 13:01:46,buy,16.3,0,-1,-1938,-17335,ADCB
2025-07-31 13:13:33,buy,16.22,0,20,-590,-17314,ADCB
2025-07-31 13:15:20,buy,16.22,1553,9,1553,-17305,ADCB
2025-07-31 13:15:21,buy,16.22,409,0,1962,-17305,ADCB
2025-07-31 13:16:41,sell,16.24,0,15,1213,-17290,ADCB
2025-07-31 13:16:41,sell,16.24,1231,24,-1231,-17266,ADCB
2025-07-31 13:17:11,sell,16.26,707,0,-1938,-17266,ADCB
2025-07-31 13:38:05,buy,16.24,0,5,-1205,-17261,ADCB
2025-07-31 13:38:05,buy,16.24,58,9,58,-17252,ADCB
2025-07-31 13:38:05,buy,16.24,1264,0,1322,-17252,ADCB
2025-07-31 13:38:05,buy,16.24,154,0,1476,-17252,ADCB
2025-07-31 13:38:23,buy,16.24,50,0,1526,-17252,ADCB
2025-07-31 13:38:46,buy,16.24,436,0,1962,-17252,ADCB
2025-07-31 13:47:57,sell,16.24,0,0,1468,-17252,ADCB
2025-07-31 13:48:38,sell,16.26,431,29,-431,-17223,ADCB
2025-07-31 13:49:36,sell,16.26,131,0,-562,-17223,ADCB
2025-07-31 13:49:36,sell,16.26,854,0,-1416,-17223,ADCB
2025-07-31 13:49:36,sell,16.26,312,0,-1728,-17223,ADCB
2025-07-31 13:51:15,sell,16.26,210,0,-1938,-17223,ADCB
2025-07-31 14:03:12,sell,16.28,241,0,-2179,-17223,ADCB
2025-07-31 14:03:12,sell,16.28,1371,0,-3550,-17223,ADCB
2025-07-31 14:03:12,sell,16.28,2288,0,-5838,-17223,ADCB
2025-07-31 14:14:58,sell,16.32,1962,0,-7800,-17223,ADCB
2025-07-31 14:14:58,buy,16.32,0,-105,-4778,-17328,ADCB
2025-07-31 14:14:58,buy,16.32,0,-14,-4389,-17342,ADCB
2025-07-31 14:14:58,buy,16.32,0,-17,-3900,-17359,ADCB
2025-07-31 14:31:11,sell,16.36,3387,0,-7287,-17359,ADCB
2025-07-31 14:32:33,sell,16.36,513,0,-7800,-17359,ADCB
2025-07-31 14:37:14,buy,16.34,0,-10,-7220,-17369,ADCB
2025-07-31 14:37:14,buy,16.34,0,-33,-5307,-17402,ADCB
2025-07-31 14:37:14,buy,16.34,0,-25,-3900,-17427,ADCB
2025-07-31 14:55:00,buy,16.28,0,166,0,-17261,ADCB
2025-08-01 10:11:04,buy,16.24,754,0,754,-17261,ADCB
2025-08-01 10:11:04,buy,16.18,146,0,900,-17261,ADCB
2025-08-01 10:12:26,buy,16.18,897,0,1797,-17261,ADCB
2025-08-01 10:12:41,buy,16.18,1287,0,3084,-17261,ADCB
2025-08-01 10:13:31,buy,16.2,309,0,3393,-17261,ADCB
2025-08-01 10:13:58,buy,16.18,142,0,3535,-17261,ADCB
2025-08-01 10:13:58,buy,16.18,287,0,3822,-17261,ADCB
2025-08-01 10:13:58,buy,16.18,78,0,3900,-17261,ADCB
2025-08-01 10:27:00,sell,16.16,0,-29,3040,-17289,ADCB
2025-08-01 10:27:07,sell,16.16,0,-10,2729,-17300,ADCB
2025-08-01 10:27:07,sell,16.16,0,-3,2639,-17303,ADCB
2025-08-01 10:27:47,buy,16.14,1163,0,3802,-17303,ADCB
2025-08-01 10:28:11,buy,16.14,2737,0,6539,-17303,ADCB
2025-08-01 10:32:42,sell,16.18,0,1,6473,-17302,ADCB
2025-08-01 10:32:42,sell,16.18,0,1,6434,-17301,ADCB
2025-08-01 10:32:42,sell,16.18,0,1,6368,-17300,ADCB
2025-08-01 10:32:42,sell,16.18,0,3,6191,-17296,ADCB
2025-08-01 10:32:42,sell,16.18,0,7,5832,-17290,ADCB
2025-08-01 10:32:42,sell,16.18,0,1,5789,-17289,ADCB
2025-08-01 10:32:52,sell,16.16,0,-3,3900,-17292,ADCB
2025-08-01 10:38:41,buy,16.1,620,0,4520,-17292,ADCB
2025-08-01 10:38:41,buy,16.1,1257,0,5777,-17292,ADCB
2025-08-01 10:38:41,buy,16.1,2023,0,7800,-17292,ADCB
2025-08-01 10:54:17,sell,16.0,0,-131,6800,-17422,ADCB
2025-08-01 10:56:24,sell,16.0,0,-42,6475,-17465,ADCB
2025-08-01 10:56:24,sell,16.0,0,-337,3900,-17802,ADCB
2025-08-01 10:56:24,buy,16.0,1000,0,4900,-17802,ADCB
2025-08-01 11:10:10,buy,16.02,2900,0,7800,-17802,ADCB
2025-08-01 11:28:07,sell,15.86,0,-272,6524,-18073,ADCB
2025-08-01 11:28:11,sell,15.86,0,-224,5472,-18297,ADCB
2025-08-01 11:28:11,sell,15.86,0,-231,4387,-18528,ADCB
2025-08-01 11:28:20,sell,15.86,0,-104,3900,-18631,ADCB
2025-08-01 11:40:03,sell,15.9,0,-345,1905,-18976,ADCB
2025-08-01 11:40:03,sell,15.9,0,-183,845,-19159,ADCB
2025-08-01 11:40:25,sell,15.92,0,-19,720,-19178,ADCB
2025-08-01 11:41:06,sell,15.92,0,-23,570,-19201,ADCB
2025-08-01 11:45:40,sell,15.92,0,-38,320,-19240,ADCB
2025-08-01 11:45:43,sell,15.9,0,-55,0,-19295,ADCB
2025-08-01 11:45:53,buy,15.88,3900,0,3900,-19295,ADCB
2025-08-01 11:58:32,buy,15.84,3900,0,7800,-19295,ADCB
2025-08-01 12:03:46,sell,15.86,0,0,7577,-19295,ADCB
2025-08-01 12:03:49,sell,15.86,0,0,5230,-19295,ADCB
2025-08-01 12:03:49,sell,15.86,0,0,4679,-19295,ADCB
2025-08-01 12:03:49,sell,15.86,0,0,3900,-19295,ADCB
2025-08-01 12:20:07,buy,15.88,1651,0,5551,-19295,ADCB
2025-08-01 12:20:08,buy,15.88,899,0,6450,-19295,ADCB
2025-08-01 12:20:08,buy,15.88,656,0,7106,-19295,ADCB
2025-08-01 12:20:18,buy,15.88,694,0,7800,-19295,ADCB
2025-08-01 13:16:07,sell,15.7,0,-486,4944,-19780,ADCB
2025-08-01 13:16:43,sell,15.7,0,-177,3900,-19958,ADCB
2025-08-01 13:27:17,buy,15.7,2553,0,6453,-19958,ADCB
2025-08-01 13:28:10,buy,15.72,1347,0,7800,-19958,ADCB
2025-08-01 13:35:40,sell,15.72,0,-5,7722,-19963,ADCB
2025-08-01 13:35:40,sell,15.72,0,-68,6733,-20031,ADCB
2025-08-01 13:35:40,sell,15.72,0,-24,6388,-20055,ADCB
2025-08-01 13:35:40,sell,15.72,0,-54,5603,-20108,ADCB
2025-08-01 13:35:40,sell,15.72,0,-31,5156,-20139,ADCB
2025-08-01 13:35:40,sell,15.72,0,-37,4612,-20176,ADCB
2025-08-01 13:35:40,sell,15.72,0,-49,3900,-20225,ADCB
2025-08-01 13:42:01,buy,15.68,3900,0,7800,-20225,ADCB
2025-08-01 13:47:27,sell,15.7,0,-16,7318,-20241,ADCB
2025-08-01 13:47:38,sell,15.7,0,-58,5632,-20299,ADCB
2025-08-01 13:47:38,sell,15.7,0,-30,4757,-20329,ADCB
2025-08-01 13:47:38,sell,15.7,0,-21,4152,-20350,ADCB
2025-08-01 13:47:38,sell,15.7,0,-9,3900,-20358,ADCB
2025-08-01 13:54:00,buy,15.7,3900,0,7800,-20358,ADCB
2025-08-01 13:58:02,sell,15.74,0,30,6502,-20329,ADCB
2025-08-01 13:58:24,sell,15.76,0,2,6466,-20327,ADCB
2025-08-01 13:59:33,sell,15.76,0,1,6441,-20326,ADCB
2025-08-01 14:00:26,sell,15.76,0,0,6436,-20326,ADCB
2025-08-01 14:00:58,sell,15.76,0,80,4564,-20246,ADCB
2025-08-01 14:01:06,sell,15.76,0,28,3900,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,313,0,4213,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,1287,0,5500,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,1526,0,7026,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,241,0,7267,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,434,0,7701,-20217,ADCB
2025-08-01 14:10:42,buy,15.76,99,0,7800,-20217,ADCB
2025-08-01 14:24:50,sell,15.78,0,103,5314,-20114,ADCB
2025-08-01 14:27:18,sell,15.8,0,6,5211,-20108,ADCB
2025-08-01 14:27:18,sell,15.8,0,9,5061,-20098,ADCB
2025-08-01 14:27:56,sell,15.8,0,52,4211,-20046,ADCB
2025-08-01 14:27:56,sell,15.8,0,19,3900,-20027,ADCB
2025-08-01 14:28:26,buy,15.76,100,0,4000,-20027,ADCB
2025-08-01 14:28:26,buy,15.76,2011,0,6011,-20027,ADCB
2025-08-01 14:28:26,buy,15.76,96,0,6107,-20027,ADCB
2025-08-01 14:28:50,buy,15.76,279,0,6386,-20027,ADCB
2025-08-01 14:38:01,sell,15.78,0,41,5142,-19986,ADCB
2025-08-01 14:39:28,sell,15.78,0,1,5118,-19985,ADCB
2025-08-01 14:39:45,sell,15.78,0,10,4817,-19975,ADCB
2025-08-01 14:39:53,buy,15.74,2047,0,6864,-19975,ADCB
2025-08-01 14:39:53,buy,15.72,611,0,7475,-19975,ADCB
2025-08-01 14:55:00,sell,15.72,0,-171,0,-20146,ADCB
2025-08-04 10:15:51,sell,15.74,46,0,-46,-20146,ADCB
2025-08-04 10:15:51,sell,15.74,317,0,-363,-20146,ADCB
2025-08-04 10:15:56,sell,15.74,1690,0,-2053,-20146,ADCB
2025-08-04 10:18:50,sell,15.74,40,0,-2093,-20146,ADCB
2025-08-04 10:18:50,sell,15.74,159,0,-2252,-20146,ADCB
2025-08-04 10:18:50,sell,15.74,404,0,-2656,-20146,ADCB
2025-08-04 10:18:51,sell,15.74,1244,0,-3900,-20146,ADCB
2025-08-04 10:20:01,buy,15.72,0,6,-3609,-20140,ADCB
2025-08-04 10:20:01,buy,15.72,0,72,0,-20068,ADCB
2025-08-04 11:03:01,buy,15.62,186,0,186,-20068,ADCB
2025-08-04 11:03:01,buy,15.62,215,0,401,-20068,ADCB
2025-08-04 11:03:02,buy,15.62,1111,0,1512,-20068,ADCB
2025-08-04 11:05:55,buy,15.62,398,0,1910,-20068,ADCB
2025-08-04 11:05:55,buy,15.62,1990,0,3900,-20068,ADCB
2025-08-04 11:14:03,sell,15.6,0,-42,1804,-20110,ADCB
2025-08-04 11:14:03,sell,15.6,0,-23,641,-20133,ADCB
2025-08-04 11:14:03,sell,15.6,0,-13,0,-20146,ADCB
2025-08-04 11:16:25,buy,15.6,654,0,654,-20146,ADCB
2025-08-04 11:16:25,buy,15.6,346,0,1000,-20146,ADCB
2025-08-04 11:16:36,buy,15.6,2900,0,3900,-20146,ADCB
2025-08-04 11:27:53,sell,15.64,0,111,1114,-20034,ADCB
2025-08-04 11:27:53,sell,15.64,0,45,0,-19990,ADCB
2025-08-04 11:30:30,buy,15.62,3900,0,3900,-19990,ADCB
2025-08-04 11:48:34,buy,15.6,238,0,4138,-19990,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,4377,-19990,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,4616,-19990,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,4855,-19990,ADCB
2025-08-04 11:48:43,buy,15.58,325,0,5180,-19990,ADCB
2025-08-04 11:48:43,buy,15.58,340,0,5520,-19990,ADCB
2025-08-04 11:48:43,buy,15.58,341,0,5861,-19990,ADCB
2025-08-04 11:48:43,buy,15.58,208,0,6069,-19990,ADCB
2025-08-04 11:48:45,buy,15.58,1214,0,7283,-19990,ADCB
2025-08-04 11:48:49,buy,15.58,517,0,7800,-19990,ADCB
2025-08-04 12:02:51,sell,15.56,0,-75,6032,-20065,ADCB
2025-08-04 12:02:51,sell,15.56,0,-11,5771,-20076,ADCB
2025-08-04 12:02:51,sell,15.56,0,-9,5560,-20085,ADCB
2025-08-04 12:03:37,sell,15.56,0,-2,5510,-20087,ADCB
2025-08-04 12:03:37,sell,15.56,0,-1,5490,-20088,ADCB
2025-08-04 12:04:37,sell,15.58,0,-11,4990,-20099,ADCB
2025-08-04 12:04:37,sell,15.58,0,-24,3900,-20123,ADCB
2025-08-04 12:05:38,buy,15.56,492,0,4392,-20123,ADCB
2025-08-04 12:06:36,buy,15.56,100,0,4492,-20123,ADCB
2025-08-04 12:18:20,buy,15.56,260,0,4752,-20123,ADCB
2025-08-04 12:18:20,buy,15.56,1980,0,6732,-20123,ADCB
2025-08-04 12:18:38,buy,15.56,1068,0,7800,-20123,ADCB
2025-08-04 12:31:21,sell,15.6,0,63,4454,-20061,ADCB
2025-08-04 12:31:23,sell,15.58,0,0,4266,-20061,ADCB
2025-08-04 12:31:23,sell,15.58,0,0,4012,-20061,ADCB
2025-08-04 12:31:23,sell,15.58,0,0,3937,-20061,ADCB
2025-08-04 12:31:23,sell,15.58,0,0,3900,-20061,ADCB
2025-08-04 12:31:23,buy,15.58,3346,0,7246,-20061,ADCB
2025-08-04 12:43:44,buy,15.58,223,0,7469,-20061,ADCB
2025-08-04 12:43:44,buy,15.58,331,0,7800,-20061,ADCB
2025-08-04 12:58:42,sell,15.6,0,69,4223,-19992,ADCB
2025-08-04 12:58:42,sell,15.6,0,2,4139,-19990,ADCB
